,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
376,4427741,161630,2016-06-29,1.006,1.015,1.0,1.0,1.014969
377,4427740,161630,2016-06-28,1.005,1.014,1.0,1.0,1.013961
378,4427739,161630,2016-06-27,1.001,1.01,1.0,1.0,1.009925
379,4427738,161630,2016-06-24,0.985,0.994,1.0,1.0,0.993782
380,4427737,161630,2016-06-23,0.999,1.008,1.0,1.0,1.007907
381,4427736,161630,2016-06-22,1.008,1.017,1.0,1.0,1.016987
382,4427735,161630,2016-06-21,0.996,1.005,1.0,1.0,1.00488
383,4427734,161630,2016-06-20,1.006,1.015,1.0,1.0,1.014969
384,4427733,161630,2016-06-17,1.001,1.01,1.0,1.0,1.009925
385,4427732,161630,2016-06-16,0.99,0.999,1.0,1.0,0.998827
386,4427731,161630,2016-06-15,0.997,1.006,1.0,1.0,1.005889
387,4427730,161630,2016-06-14,0.972,0.981,1.0,1.0,0.980666
388,4427729,161630,2016-06-13,0.965,0.974,1.0,1.0,0.973604
389,4427728,161630,2016-06-08,0.985,0.994,1.0,1.0,0.993782
390,4427727,161630,2016-06-07,0.99,0.999,1.0,1.0,0.998827
391,4427726,161630,2016-06-06,0.99,0.999,1.0,1.0,0.998827
392,4427725,161630,2016-06-03,0.99,0.999,1.0,1.0,0.998827
393,4427724,161630,2016-06-02,0.98,0.989,1.0,1.0,0.988738
394,4427723,161630,2016-06-01,0.98,0.989,1.0,1.0,0.988738
395,4427722,161630,2016-05-31,0.977,0.986,1.0,1.0,0.985711
396,4427721,161630,2016-05-30,0.944,0.953,1.0,1.0,0.952417
397,4427720,161630,2016-05-27,0.95,0.959,1.0,1.0,0.95847
398,4427719,161630,2016-05-26,0.95,0.959,1.0,1.0,0.95847
399,4427718,161630,2016-05-25,0.951,0.96,1.0,1.0,0.959479
400,4427717,161630,2016-05-24,0.959,0.968,1.0,1.0,0.96755
401,4427716,161630,2016-05-23,0.973,0.982,1.0,1.0,0.981675
402,4427715,161630,2016-05-20,0.964,0.973,1.0,1.0,0.972595
403,4427714,161630,2016-05-19,0.96,0.969,1.0,1.0,0.968559
404,4427713,161630,2016-05-18,0.959,0.968,1.0,1.0,0.96755
405,4427712,161630,2016-05-17,0.987,0.996,1.0,1.0,0.9958
406,4427711,161630,2016-05-16,0.997,1.006,1.0,1.0,1.005889
407,4427710,161630,2016-05-13,0.975,0.984,1.0,1.0,0.983693
408,4427709,161630,2016-05-12,0.977,0.986,1.0,1.0,0.985711
409,4427708,161630,2016-05-11,0.982,0.991,1.0,1.0,0.990756
410,4427707,161630,2016-05-10,0.959,0.968,1.0,1.0,0.96755
411,4427706,161630,2016-05-09,0.951,0.96,1.0,1.0,0.959479
412,4427705,161630,2016-05-06,0.976,0.985,1.0,1.0,0.984702
413,4427704,161630,2016-05-05,1.01,1.019,1.0,1.0,1.019005
414,4427703,161630,2016-05-04,1.005,1.014,1.0,1.0,1.013961
415,4427702,161630,2016-05-03,1.005,1.014,1.0,1.0,1.013961
416,4427701,161630,2016-04-29,0.971,0.98,1.0,1.0,0.979657
417,4427700,161630,2016-04-28,0.969,0.978,1.0,1.0,0.97764
418,4427699,161630,2016-04-27,0.979,0.988,1.0,1.0,0.987729
419,4427698,161630,2016-04-26,0.986,0.995,1.0,1.0,0.994791
420,4427697,161630,2016-04-25,0.976,0.985,1.0,1.0,0.984702
421,4427696,161630,2016-04-22,0.982,0.991,1.0,1.0,0.990756
422,4427695,161630,2016-04-21,0.98,0.989,1.0,1.0,0.988738
423,4427694,161630,2016-04-20,0.981,0.99,1.0,1.0,0.989747
424,4427693,161630,2016-04-19,1.021,1.03,1.0,1.0,1.030103
425,4427692,161630,2016-04-18,1.019,1.028,1.0,1.0,1.028085
426,4427691,161630,2016-04-15,1.031,1.04,1.0,1.0,1.040192
427,4427690,161630,2016-04-14,1.035,1.044,1.0,1.0,1.044228
428,4427689,161630,2016-04-13,1.025,1.034,1.0,1.0,1.034139
429,4427688,161630,2016-04-12,1.011,1.02,1.0,1.0,1.020014
430,4427687,161630,2016-04-11,1.023,1.032,1.0,1.0,1.032121
431,4427686,161630,2016-04-08,1.009,1.018,1.0,1.0,1.017996
432,4427685,161630,2016-04-07,1.019,1.028,1.0,1.0,1.028085
433,4427684,161630,2016-04-06,1.038,1.047,1.0,1.0,1.047255
434,4427683,161630,2016-04-05,1.036,1.045,1.0,1.0,1.045237
435,4427682,161630,2016-04-01,1.014,1.023,1.0,1.0,1.023041
436,4427681,161630,2016-03-31,1.022,1.031,1.0,1.0,1.031112
437,4427680,161630,2016-03-30,1.022,1.031,1.0,1.0,1.031112
438,4427679,161630,2016-03-29,0.996,1.005,1.0,1.0,1.00488
439,4427678,161630,2016-03-28,1.014,1.023,1.0,1.0,1.023041
440,4427677,161630,2016-03-25,1.017,1.026,1.0,1.0,1.026068
441,4427676,161630,2016-03-24,1.007,1.016,1.0,1.0,1.015978
442,4427675,161630,2016-03-23,1.016,1.025,1.0,1.0,1.025059
443,4427674,161630,2016-03-22,1.009,1.018,1.0,1.0,1.017996
444,4427673,161630,2016-03-21,1.006,1.015,1.0,1.0,1.014969
445,4427672,161630,2016-03-18,0.981,0.99,1.0,1.0,0.989747
446,4427671,161630,2016-03-17,0.956,0.965,1.0,1.0,0.964524
447,4427670,161630,2016-03-16,0.935,0.944,1.0,1.0,0.943336
448,4427669,161630,2016-03-15,0.945,0.954,1.0,1.0,0.953426
449,4427668,161630,2016-03-14,0.952,0.961,1.0,1.0,0.960488
450,4427667,161630,2016-03-11,0.927,0.936,1.0,1.0,0.935265
451,4427666,161630,2016-03-10,0.928,0.937,1.0,1.0,0.936274
452,4427665,161630,2016-03-09,0.933,0.942,1.0,1.0,0.941319
453,4427664,161630,2016-03-08,0.959,0.968,1.0,1.0,0.96755
454,4427663,161630,2016-03-07,0.965,0.974,1.0,1.0,0.973604
455,4427662,161630,2016-03-04,0.938,0.947,1.0,1.0,0.946363
456,4427661,161630,2016-03-03,0.954,0.963,1.0,1.0,0.962506
457,4427660,161630,2016-03-02,0.948,0.957,1.0,1.0,0.956452
458,4427659,161630,2016-03-01,0.908,0.917,1.0,1.0,0.916096
459,4427658,161630,2016-02-29,0.887,0.896,1.0,1.0,0.894908
460,4427657,161630,2016-02-26,0.927,0.936,1.0,1.0,0.935265
461,4427656,161630,2016-02-25,0.916,0.925,1.0,1.0,0.924167
462,4427655,161630,2016-02-24,0.992,1.001,1.0,1.0,1.000845
463,4427654,161630,2016-02-23,0.99,0.999,1.0,1.0,0.998827
464,4427653,161630,2016-02-22,0.988,0.997,1.0,1.0,0.996809
465,4427652,161630,2016-02-19,0.982,0.991,1.0,1.0,0.990756
466,4427651,161630,2016-02-18,0.981,0.99,1.0,1.0,0.989747
467,4427650,161630,2016-02-17,0.981,0.99,1.0,1.0,0.989747
468,4427649,161630,2016-02-16,0.977,0.986,1.0,1.0,0.985711
469,4427648,161630,2016-02-15,0.967,0.976,1.0,1.0,0.975622
470,4427647,161630,2016-02-05,0.97,0.979,1.0,1.0,0.978649
471,4427646,161630,2016-02-04,0.972,0.981,1.0,1.0,0.980666
472,4427645,161630,2016-02-03,0.969,0.978,1.0,1.0,0.97764
473,4427644,161630,2016-02-02,0.969,0.978,1.0,1.0,0.97764
474,4427643,161630,2016-02-01,0.961,0.97,1.0,1.0,0.969568
475,4427642,161630,2016-01-29,0.963,0.972,1.0,1.0,0.971586
476,4427641,161630,2016-01-28,0.954,0.963,1.0,1.0,0.962506
477,4427640,161630,2016-01-27,0.966,0.975,1.0,1.0,0.974613
478,4427639,161630,2016-01-26,0.966,0.975,1.0,1.0,0.974613
479,4427638,161630,2016-01-25,0.985,0.994,1.0,1.0,0.993782
480,4427637,161630,2016-01-22,0.981,0.99,1.0,1.0,0.989747
481,4427636,161630,2016-01-21,0.978,0.987,1.0,1.0,0.98672
482,4427635,161630,2016-01-20,0.989,0.998,1.0,1.0,0.997818
483,4427634,161630,2016-01-19,0.993,1.002,1.0,1.0,1.001854
484,4427633,161630,2016-01-18,0.983,0.992,1.0,1.0,0.991764
485,4427632,161630,2016-01-15,0.982,0.991,1.0,1.0,0.990756
486,4427631,161630,2016-01-14,0.992,1.001,1.0,1.0,1.000845
487,4427630,161630,2016-01-13,0.986,0.995,1.0,1.0,0.994791
488,4427629,161630,2016-01-12,0.994,1.003,1.0,1.0,1.002863
489,4427628,161630,2016-01-11,0.994,1.003,1.0,1.0,1.002863
490,4427627,161630,2016-01-08,1.011,1.02,1.0,1.0,1.020014
491,4427626,161630,2016-01-07,1.003,1.012,1.0,1.0,1.011943
492,4427625,161630,2016-01-06,1.029,1.038,1.0,1.0,1.038175
493,4427624,161630,2016-01-05,1.022,1.031,1.0,1.0,1.031112
494,4427623,161630,2016-01-04,1.021,1.03,1.0,1.0,1.030103
495,4427622,161630,2015-12-31,1.048,1.057,1.0,1.0,1.057344
496,4427621,161630,2015-12-30,1.053,1.062,1.0,1.0,1.062389
497,4427620,161630,2015-12-29,1.053,1.062,1.0,1.0,1.062389
498,4427619,161630,2015-12-28,1.05,1.059,1.0,1.0,1.059362
499,4427618,161630,2015-12-25,1.061,1.07,1.0,1.0,1.07046
500,4427617,161630,2015-12-24,1.059,1.068,1.0,1.0,1.068442
501,4427616,161630,2015-12-23,1.057,1.066,1.0,1.0,1.066424
502,4427615,161630,2015-12-22,1.06,1.069,1.0,1.0,1.069451
503,4427614,161630,2015-12-21,1.056,1.065,1.0,1.0,1.065415
504,4427613,161630,2015-12-18,1.049,1.058,1.0,1.0,1.058353
505,4427612,161630,2015-12-17,1.048,1.057,1.0,1.0,1.057344
506,4427611,161630,2015-12-16,1.041,1.05,1.0,1.0,1.050282
507,4427610,161630,2015-12-15,1.042,1.051,1.008916,1.0,1.05129
508,4427609,161630,2015-12-14,1.05,1.05,1.0,1.0,1.05
509,4427608,161630,2015-12-11,1.044,1.044,1.0,1.0,1.044
510,4427607,161630,2015-12-10,1.046,1.046,1.0,1.0,1.046
511,4427606,161630,2015-12-09,1.047,1.047,1.0,1.0,1.047
512,4427605,161630,2015-12-08,1.048,1.048,1.0,1.0,1.048
513,4427604,161630,2015-12-07,1.057,1.057,1.0,1.0,1.057
514,4427603,161630,2015-12-04,1.055,1.055,1.0,1.0,1.055
515,4427602,161630,2015-12-03,1.054,1.054,1.0,1.0,1.054
516,4427601,161630,2015-12-02,1.049,1.049,1.0,1.0,1.049
517,4427600,161630,2015-12-01,1.046,1.046,1.0,1.0,1.046
518,4427599,161630,2015-11-30,1.043,1.043,1.0,1.0,1.043
519,4427598,161630,2015-11-27,1.043,1.043,1.0,1.0,1.043
520,4427597,161630,2015-11-26,1.061,1.061,1.0,1.0,1.061
521,4427596,161630,2015-11-25,1.062,1.062,1.0,1.0,1.062
522,4427595,161630,2015-11-24,1.057,1.057,1.0,1.0,1.057
523,4427594,161630,2015-11-23,1.056,1.056,1.0,1.0,1.056
524,4427593,161630,2015-11-20,1.056,1.056,1.0,1.0,1.056
525,4427592,161630,2015-11-19,1.056,1.056,1.0,1.0,1.056
526,4427591,161630,2015-11-18,1.051,1.051,1.0,1.0,1.051
527,4427590,161630,2015-11-17,1.054,1.054,1.0,1.0,1.054
528,4427589,161630,2015-11-16,1.053,1.053,1.0,1.0,1.053
529,4427588,161630,2015-11-13,1.049,1.049,1.0,1.0,1.049
530,4427587,161630,2015-11-12,1.054,1.054,1.0,1.0,1.054
531,4427586,161630,2015-11-11,1.056,1.056,1.0,1.0,1.056
532,4427585,161630,2015-11-10,1.054,1.054,1.0,1.0,1.054
533,4427584,161630,2015-11-09,1.054,1.054,1.0,1.0,1.054
534,4427583,161630,2015-11-06,1.051,1.051,1.0,1.0,1.051
535,4427582,161630,2015-11-05,1.047,1.047,1.0,1.0,1.047
536,4427581,161630,2015-11-04,1.048,1.048,1.0,1.0,1.048
537,4427580,161630,2015-11-03,1.039,1.039,1.0,1.0,1.039
538,4427579,161630,2015-11-02,1.038,1.038,1.0,1.0,1.038
539,4427578,161630,2015-10-30,1.038,1.038,1.0,1.0,1.038
540,4427577,161630,2015-10-29,1.04,1.04,1.0,1.0,1.04
541,4427576,161630,2015-10-28,1.034,1.034,1.0,1.0,1.034
542,4427575,161630,2015-10-27,1.045,1.045,1.0,1.0,1.045
543,4427574,161630,2015-10-26,1.047,1.047,1.0,1.0,1.047
544,4427573,161630,2015-10-23,1.04,1.04,1.0,1.0,1.04
545,4427572,161630,2015-10-22,1.031,1.031,1.0,1.0,1.031
546,4427571,161630,2015-10-21,1.019,1.019,1.0,1.0,1.019
547,4427570,161630,2015-10-20,1.042,1.042,1.0,1.0,1.042
548,4427569,161630,2015-10-19,1.037,1.037,1.0,1.0,1.037
549,4427568,161630,2015-10-16,1.038,1.038,1.0,1.0,1.038
550,4427567,161630,2015-10-15,1.036,1.036,1.0,1.0,1.036
551,4427566,161630,2015-10-14,1.027,1.027,1.0,1.0,1.027
552,4427565,161630,2015-10-13,1.03,1.03,1.0,1.0,1.03
553,4427564,161630,2015-10-12,1.028,1.028,1.0,1.0,1.028
554,4427563,161630,2015-10-09,1.017,1.017,1.0,1.0,1.017
555,4427562,161630,2015-10-08,1.012,1.012,1.0,1.0,1.012
556,4427561,161630,2015-09-30,1.002,1.002,1.0,1.0,1.002
557,4427560,161630,2015-09-29,1.002,1.002,1.0,1.0,1.002
558,4427559,161630,2015-09-28,1.005,1.005,1.0,1.0,1.005
559,4427558,161630,2015-09-25,1.002,1.002,1.0,1.0,1.002
560,4427557,161630,2015-09-24,1.009,1.009,1.0,1.0,1.009
561,4427556,161630,2015-09-23,1.006,1.006,1.0,1.0,1.006
562,4427555,161630,2015-09-22,1.01,1.01,1.0,1.0,1.01
563,4427554,161630,2015-09-21,1.007,1.007,1.0,1.0,1.007
564,4427553,161630,2015-09-18,1.001,1.001,1.0,1.0,1.001
565,4427552,161630,2015-09-17,1.001,1.001,1.0,1.0,1.001
566,4427551,161630,2015-09-16,1.001,1.001,1.0,1.0,1.001
567,4427550,161630,2015-09-15,1.001,1.001,1.0,1.0,1.001
568,4427549,161630,2015-09-14,1.001,1.001,1.0,1.0,1.001
569,4427548,161630,2015-09-11,1.0,1.0,1.0,1.0,1.0
570,4427547,161630,2015-09-10,1.0,1.0,1.0,1.0,1.0
571,4427546,161630,2015-09-09,1.0,1.0,1.0,1.0,1.0
572,4427545,161630,2015-09-08,1.0,1.0,1.0,1.0,1.0
573,4427544,161630,2015-09-07,1.0,1.0,1.0,1.0,1.0
574,4427543,161630,2015-09-02,1.0,1.0,1.0,1.0,1.0
575,4427542,161630,2015-09-01,1.0,1.0,1.0,1.0,1.0
576,4427541,161630,2015-08-31,1.0,1.0,1.0,1.0,1.0
577,4427540,161630,2015-08-28,1.0,1.0,1.0,1.0,1.0
578,4427539,161630,2015-08-27,1.0,1.0,1.0,1.0,1.0
579,4427538,161630,2015-08-26,1.0,1.0,1.0,1.0,1.0
580,4427537,161630,2015-08-25,1.0,1.0,1.0,1.0,1.0
581,4427536,161630,2015-08-24,1.0,1.0,1.0,1.0,1.0
582,4427535,161630,2015-08-21,1.0,1.0,1.0,1.0,1.0
583,4427534,161630,2015-08-20,1.0,1.0,1.0,1.0,1.0
584,4427533,161630,2015-08-19,1.0,1.0,1.0,1.0,1.0
585,4427532,161630,2015-08-18,1.0,1.0,1.0,1.0,1.0
586,4427531,161630,2015-08-17,1.0,1.0,1.0,1.0,1.0
