,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4406730,160644,2018-01-04,0.9947,0.9947,1.0,1.0,0.9947
361,4406729,160644,2018-01-03,0.9866,0.9866,1.0,1.0,0.9866
362,4406728,160644,2018-01-02,0.9811,0.9811,1.0,1.0,0.9811
363,4406727,160644,2017-12-31,0.97,0.97,1.0,1.0,0.97
364,4406726,160644,2017-12-29,0.9696,0.9696,1.0,1.0,0.9696
365,4406725,160644,2017-12-28,0.9677,0.9677,1.0,1.0,0.9677
366,4406724,160644,2017-12-27,0.9624,0.9624,1.0,1.0,0.9624
367,4406723,160644,2017-12-22,0.969,0.969,1.0,1.0,0.969
368,4406722,160644,2017-12-15,0.963,0.963,1.0,1.0,0.963
369,4406721,160644,2017-12-08,0.975,0.975,1.0,1.0,0.975
370,4406720,160644,2017-12-01,0.973,0.973,1.0,1.0,0.973
371,4406719,160644,2017-11-24,0.985,0.985,1.0,1.0,0.985
372,4406718,160644,2017-11-17,0.998,0.998,1.0,1.0,0.998
373,4406717,160644,2017-11-16,1.0,1.0,1.0,1.0,1.0
