,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,2702991,161128,2018-01-03,1.2299,1.2299,1.0,1.0,1.2299
360,2702990,161128,2018-01-02,1.2207,1.2207,1.0,1.0,1.2207
361,2702989,161128,2017-12-31,1.2096,1.2096,1.0,1.0,1.2096
362,2702988,161128,2017-12-29,1.206,1.206,1.0,1.0,1.206
363,2702987,161128,2017-12-28,1.2119,1.2119,1.0,1.0,1.2119
364,2702986,161128,2017-12-27,1.211,1.211,1.0,1.0,1.211
365,2702985,161128,2017-12-26,1.2091,1.2091,1.0,1.0,1.2091
366,2702984,161128,2017-12-22,1.2243,1.2243,1.0,1.0,1.2243
367,2702983,161128,2017-12-21,1.2247,1.2247,1.0,1.0,1.2247
368,2702982,161128,2017-12-20,1.2329,1.2329,1.0,1.0,1.2329
369,2702981,161128,2017-12-19,1.2346,1.2346,1.0,1.0,1.2346
370,2702980,161128,2017-12-18,1.2421,1.2421,1.0,1.0,1.2421
371,2702979,161128,2017-12-15,1.2324,1.2324,1.0,1.0,1.2324
372,2702978,161128,2017-12-14,1.2168,1.2168,1.0,1.0,1.2168
373,2702977,161128,2017-12-13,1.2216,1.2216,1.0,1.0,1.2216
374,2702976,161128,2017-12-12,1.2196,1.2196,1.0,1.0,1.2196
375,2702975,161128,2017-12-11,1.2224,1.2224,1.0,1.0,1.2224
376,2702974,161128,2017-12-08,1.2144,1.2144,1.0,1.0,1.2144
377,2702973,161128,2017-12-07,1.2092,1.2092,1.0,1.0,1.2092
378,2702972,161128,2017-12-06,1.2013,1.2013,1.0,1.0,1.2013
379,2702971,161128,2017-12-05,1.192,1.192,1.0,1.0,1.192
380,2702970,161128,2017-12-04,1.1896,1.1896,1.0,1.0,1.1896
381,2702969,161128,2017-12-01,1.2113,1.2113,1.0,1.0,1.2113
382,2702968,161128,2017-11-30,1.2173,1.2173,1.0,1.0,1.2173
383,2702967,161128,2017-11-29,1.2061,1.2061,1.0,1.0,1.2061
384,2702966,161128,2017-11-28,1.2348,1.2348,1.0,1.0,1.2348
385,2702965,161128,2017-11-27,1.2313,1.2313,1.0,1.0,1.2313
386,2702964,161128,2017-11-24,1.2305,1.2305,1.0,1.0,1.2305
387,2702963,161128,2017-11-22,1.2333,1.2333,1.0,1.0,1.2333
388,2702962,161128,2017-11-21,1.2375,1.2375,1.0,1.0,1.2375
389,2702961,161128,2017-11-20,1.222,1.222,1.0,1.0,1.222
390,2702960,161128,2017-11-17,1.219,1.219,1.0,1.0,1.219
391,2702959,161128,2017-11-16,1.227,1.227,1.0,1.0,1.227
392,2702958,161128,2017-11-15,1.2119,1.2119,1.0,1.0,1.2119
393,2702957,161128,2017-11-14,1.2234,1.2234,1.0,1.0,1.2234
394,2702956,161128,2017-11-13,1.2244,1.2244,1.0,1.0,1.2244
395,2702955,161128,2017-11-10,1.2236,1.2236,1.0,1.0,1.2236
396,2702954,161128,2017-11-09,1.225,1.225,1.0,1.0,1.225
397,2702953,161128,2017-11-08,1.2338,1.2338,1.0,1.0,1.2338
398,2702952,161128,2017-11-07,1.2272,1.2272,1.0,1.0,1.2272
399,2702951,161128,2017-11-06,1.2265,1.2265,1.0,1.0,1.2265
400,2702950,161128,2017-11-03,1.2193,1.2193,1.0,1.0,1.2193
401,2702949,161128,2017-11-02,1.2119,1.2119,1.0,1.0,1.2119
402,2702948,161128,2017-11-01,1.2126,1.2126,1.0,1.0,1.2126
403,2702947,161128,2017-10-31,1.2136,1.2136,1.0,1.0,1.2136
404,2702946,161128,2017-10-30,1.2108,1.2108,1.0,1.0,1.2108
405,2702945,161128,2017-10-27,1.2059,1.2059,1.0,1.0,1.2059
406,2702944,161128,2017-10-26,1.1699,1.1699,1.0,1.0,1.1699
407,2702943,161128,2017-10-25,1.1668,1.1668,1.0,1.0,1.1668
408,2702942,161128,2017-10-24,1.1696,1.1696,1.0,1.0,1.1696
409,2702941,161128,2017-10-23,1.1646,1.1646,1.0,1.0,1.1646
410,2702940,161128,2017-10-20,1.1673,1.1673,1.0,1.0,1.1673
411,2702939,161128,2017-10-19,1.1599,1.1599,1.0,1.0,1.1599
412,2702938,161128,2017-10-18,1.162,1.162,1.0,1.0,1.162
413,2702937,161128,2017-10-17,1.1567,1.1567,1.0,1.0,1.1567
414,2702936,161128,2017-10-16,1.1562,1.1562,1.0,1.0,1.1562
415,2702935,161128,2017-10-13,1.1529,1.1529,1.0,1.0,1.1529
416,2702934,161128,2017-10-12,1.1462,1.1462,1.0,1.0,1.1462
417,2702933,161128,2017-10-11,1.1463,1.1463,1.0,1.0,1.1463
418,2702932,161128,2017-10-10,1.1489,1.1489,1.0,1.0,1.1489
419,2702931,161128,2017-10-09,1.1523,1.1523,1.0,1.0,1.1523
420,2702930,161128,2017-09-29,1.1331,1.1331,1.0,1.0,1.1331
421,2702929,161128,2017-09-28,1.1238,1.1238,1.0,1.0,1.1238
422,2702928,161128,2017-09-27,1.1206,1.1206,1.0,1.0,1.1206
423,2702927,161128,2017-09-26,1.1066,1.1066,1.0,1.0,1.1066
424,2702926,161128,2017-09-25,1.1002,1.1002,1.0,1.0,1.1002
425,2702925,161128,2017-09-22,1.1143,1.1143,1.0,1.0,1.1143
426,2702924,161128,2017-09-21,1.1139,1.1139,1.0,1.0,1.1139
427,2702923,161128,2017-09-20,1.1168,1.1168,1.0,1.0,1.1168
428,2702922,161128,2017-09-19,1.1194,1.1194,1.0,1.0,1.1194
429,2702921,161128,2017-09-18,1.1134,1.1134,1.0,1.0,1.1134
430,2702920,161128,2017-09-15,1.1139,1.1139,1.0,1.0,1.1139
431,2702919,161128,2017-09-14,1.1115,1.1115,1.0,1.0,1.1115
432,2702918,161128,2017-09-13,1.114,1.114,1.0,1.0,1.114
433,2702917,161128,2017-09-12,1.1139,1.1139,1.0,1.0,1.1139
434,2702916,161128,2017-09-11,1.1076,1.1076,1.0,1.0,1.1076
435,2702915,161128,2017-09-08,1.0928,1.0928,1.0,1.0,1.0928
436,2702914,161128,2017-09-07,1.1059,1.1059,1.0,1.0,1.1059
437,2702913,161128,2017-09-06,1.1014,1.1014,1.0,1.0,1.1014
438,2702912,161128,2017-09-05,1.1005,1.1005,1.0,1.0,1.1005
439,2702911,161128,2017-09-01,1.1197,1.1197,1.0,1.0,1.1197
440,2702910,161128,2017-08-31,1.1219,1.1219,1.0,1.0,1.1219
441,2702909,161128,2017-08-30,1.1159,1.1159,1.0,1.0,1.1159
442,2702908,161128,2017-08-29,1.1103,1.1103,1.0,1.0,1.1103
443,2702907,161128,2017-08-28,1.107,1.107,1.0,1.0,1.107
444,2702906,161128,2017-08-25,1.108,1.108,1.0,1.0,1.108
445,2702905,161128,2017-08-24,1.1083,1.1083,1.0,1.0,1.1083
446,2702904,161128,2017-08-23,1.1114,1.1114,1.0,1.0,1.1114
447,2702903,161128,2017-08-22,1.1128,1.1128,1.0,1.0,1.1128
448,2702902,161128,2017-08-21,1.0995,1.0995,1.0,1.0,1.0995
449,2702901,161128,2017-08-18,1.1009,1.1009,1.0,1.0,1.1009
450,2702900,161128,2017-08-17,1.1009,1.1009,1.0,1.0,1.1009
451,2702899,161128,2017-08-16,1.1237,1.1237,1.0,1.0,1.1237
452,2702898,161128,2017-08-15,1.1192,1.1192,1.0,1.0,1.1192
453,2702897,161128,2017-08-14,1.1148,1.1148,1.0,1.0,1.1148
454,2702896,161128,2017-08-11,1.099,1.099,1.0,1.0,1.099
455,2702895,161128,2017-08-10,1.0935,1.0935,1.0,1.0,1.0935
456,2702894,161128,2017-08-09,1.121,1.121,1.0,1.0,1.121
457,2702893,161128,2017-08-08,1.1226,1.1226,1.0,1.0,1.1226
458,2702892,161128,2017-08-07,1.1246,1.1246,1.0,1.0,1.1246
459,2702891,161128,2017-08-04,1.1169,1.1169,1.0,1.0,1.1169
460,2702890,161128,2017-08-03,1.1156,1.1156,1.0,1.0,1.1156
461,2702889,161128,2017-08-02,1.119,1.119,1.0,1.0,1.119
462,2702888,161128,2017-08-01,1.1129,1.1129,1.0,1.0,1.1129
463,2702887,161128,2017-07-31,1.1097,1.1097,1.0,1.0,1.1097
464,2702886,161128,2017-07-28,1.117,1.117,1.0,1.0,1.117
465,2702885,161128,2017-07-27,1.1169,1.1169,1.0,1.0,1.1169
466,2702884,161128,2017-07-26,1.1293,1.1293,1.0,1.0,1.1293
467,2702883,161128,2017-07-25,1.1265,1.1265,1.0,1.0,1.1265
468,2702882,161128,2017-07-24,1.1271,1.1271,1.0,1.0,1.1271
469,2702881,161128,2017-07-21,1.1248,1.1248,1.0,1.0,1.1248
470,2702880,161128,2017-07-20,1.1265,1.1265,1.0,1.0,1.1265
471,2702879,161128,2017-07-19,1.1258,1.1258,1.0,1.0,1.1258
472,2702878,161128,2017-07-18,1.1226,1.1226,1.0,1.0,1.1226
473,2702877,161128,2017-07-17,1.1162,1.1162,1.0,1.0,1.1162
474,2702876,161128,2017-07-14,1.1194,1.1194,1.0,1.0,1.1194
475,2702875,161128,2017-07-13,1.1106,1.1106,1.0,1.0,1.1106
476,2702874,161128,2017-07-12,1.1084,1.1084,1.0,1.0,1.1084
477,2702873,161128,2017-07-11,1.0966,1.0966,1.0,1.0,1.0966
478,2702872,161128,2017-07-10,1.0925,1.0925,1.0,1.0,1.0925
479,2702871,161128,2017-07-07,1.0835,1.0835,1.0,1.0,1.0835
480,2702870,161128,2017-07-06,1.0715,1.0715,1.0,1.0,1.0715
481,2702869,161128,2017-07-05,1.0798,1.0798,1.0,1.0,1.0798
482,2702868,161128,2017-07-03,1.0667,1.0667,1.0,1.0,1.0667
483,2702867,161128,2017-06-30,1.0752,1.0752,1.0,1.0,1.0752
484,2702866,161128,2017-06-29,1.0803,1.0803,1.0,1.0,1.0803
485,2702865,161128,2017-06-28,1.1014,1.1014,1.0,1.0,1.1014
486,2702864,161128,2017-06-27,1.0915,1.0915,1.0,1.0,1.0915
487,2702863,161128,2017-06-26,1.108,1.108,1.0,1.0,1.108
488,2702862,161128,2017-06-23,1.1147,1.1147,1.0,1.0,1.1147
489,2702861,161128,2017-06-22,1.1071,1.1071,1.0,1.0,1.1071
490,2702860,161128,2017-06-21,1.1066,1.1066,1.0,1.0,1.1066
491,2702859,161128,2017-06-20,1.0981,1.0981,1.0,1.0,1.0981
492,2702858,161128,2017-06-19,1.1044,1.1044,1.0,1.0,1.1044
493,2702857,161128,2017-06-16,1.0878,1.0878,1.0,1.0,1.0878
494,2702856,161128,2017-06-15,1.0875,1.0875,1.0,1.0,1.0875
495,2702855,161128,2017-06-14,1.0938,1.0938,1.0,1.0,1.0938
496,2702854,161128,2017-06-13,1.0995,1.0995,1.0,1.0,1.0995
497,2702853,161128,2017-06-12,1.0909,1.0909,1.0,1.0,1.0909
498,2702852,161128,2017-06-09,1.103,1.103,1.0,1.0,1.103
499,2702851,161128,2017-06-08,1.1285,1.1285,1.0,1.0,1.1285
500,2702850,161128,2017-06-07,1.1176,1.1176,1.0,1.0,1.1176
501,2702849,161128,2017-06-06,1.1227,1.1227,1.0,1.0,1.1227
502,2702848,161128,2017-06-05,1.1268,1.1268,1.0,1.0,1.1268
503,2702847,161128,2017-06-02,1.1286,1.1286,1.0,1.0,1.1286
504,2702846,161128,2017-06-01,1.1179,1.1179,1.0,1.0,1.1179
505,2702845,161128,2017-05-31,1.1237,1.1237,1.0,1.0,1.1237
506,2702844,161128,2017-05-26,1.1248,1.1248,1.0,1.0,1.1248
507,2702843,161128,2017-05-25,1.1245,1.1245,1.0,1.0,1.1245
508,2702842,161128,2017-05-24,1.1172,1.1172,1.0,1.0,1.1172
509,2702841,161128,2017-05-23,1.1106,1.1106,1.0,1.0,1.1106
510,2702840,161128,2017-05-22,1.1099,1.1099,1.0,1.0,1.1099
511,2702839,161128,2017-05-19,1.1018,1.1018,1.0,1.0,1.1018
512,2702838,161128,2017-05-18,1.094,1.094,1.0,1.0,1.094
513,2702837,161128,2017-05-17,1.0884,1.0884,1.0,1.0,1.0884
514,2702836,161128,2017-05-16,1.1202,1.1202,1.0,1.0,1.1202
515,2702835,161128,2017-05-15,1.1155,1.1155,1.0,1.0,1.1155
516,2702834,161128,2017-05-12,1.1114,1.1114,1.0,1.0,1.1114
517,2702833,161128,2017-05-11,1.1097,1.1097,1.0,1.0,1.1097
518,2702832,161128,2017-05-10,1.1109,1.1109,1.0,1.0,1.1109
519,2702831,161128,2017-05-09,1.1065,1.1065,1.0,1.0,1.1065
520,2702830,161128,2017-05-08,1.1035,1.1035,1.0,1.0,1.1035
521,2702829,161128,2017-05-05,1.098,1.098,1.0,1.0,1.098
522,2702828,161128,2017-05-04,1.096,1.096,1.0,1.0,1.096
523,2702827,161128,2017-05-03,1.0947,1.0947,1.0,1.0,1.0947
524,2702826,161128,2017-05-02,1.0969,1.0969,1.0,1.0,1.0969
525,2702825,161128,2017-04-28,1.0849,1.0849,1.0,1.0,1.0849
526,2702824,161128,2017-04-27,1.081,1.081,1.0,1.0,1.081
527,2702823,161128,2017-04-26,1.074,1.074,1.0,1.0,1.074
528,2702822,161128,2017-04-25,1.0765,1.0765,1.0,1.0,1.0765
529,2702821,161128,2017-04-24,1.0677,1.0677,1.0,1.0,1.0677
530,2702820,161128,2017-04-21,1.0572,1.0572,1.0,1.0,1.0572
531,2702819,161128,2017-04-20,1.0568,1.0568,1.0,1.0,1.0568
532,2702818,161128,2017-04-19,1.0453,1.0453,1.0,1.0,1.0453
533,2702817,161128,2017-04-18,1.0489,1.0489,1.0,1.0,1.0489
534,2702816,161128,2017-04-17,1.0488,1.0488,1.0,1.0,1.0488
535,2702815,161128,2017-04-13,1.0374,1.0374,1.0,1.0,1.0374
536,2702814,161128,2017-04-12,1.0455,1.0455,1.0,1.0,1.0455
537,2702813,161128,2017-04-11,1.0497,1.0497,1.0,1.0,1.0497
538,2702812,161128,2017-04-10,1.0552,1.0552,1.0,1.0,1.0552
539,2702811,161128,2017-04-07,1.0553,1.0553,1.0,1.0,1.0553
540,2702810,161128,2017-04-06,1.0557,1.0557,1.0,1.0,1.0557
541,2702809,161128,2017-04-05,1.0558,1.0558,1.0,1.0,1.0558
542,2702808,161128,2017-03-31,1.0616,1.0616,1.0,1.0,1.0616
543,2702807,161128,2017-03-30,1.0611,1.0611,1.0,1.0,1.0611
544,2702806,161128,2017-03-29,1.0601,1.0601,1.0,1.0,1.0601
545,2702805,161128,2017-03-28,1.0561,1.0561,1.0,1.0,1.0561
546,2702804,161128,2017-03-27,1.0479,1.0479,1.0,1.0,1.0479
547,2702803,161128,2017-03-24,1.0492,1.0492,1.0,1.0,1.0492
548,2702802,161128,2017-03-23,1.0489,1.0489,1.0,1.0,1.0489
549,2702801,161128,2017-03-22,1.0526,1.0526,1.0,1.0,1.0526
550,2702800,161128,2017-03-21,1.0477,1.0477,1.0,1.0,1.0477
551,2702799,161128,2017-03-20,1.0611,1.0611,1.0,1.0,1.0611
552,2702798,161128,2017-03-17,1.0582,1.0582,1.0,1.0,1.0582
553,2702797,161128,2017-03-16,1.0575,1.0575,1.0,1.0,1.0575
554,2702796,161128,2017-03-15,1.059,1.059,1.0,1.0,1.059
555,2702795,161128,2017-03-14,1.0533,1.0533,1.0,1.0,1.0533
556,2702794,161128,2017-03-13,1.0538,1.0538,1.0,1.0,1.0538
557,2702793,161128,2017-03-10,1.0548,1.0548,1.0,1.0,1.0548
558,2702792,161128,2017-03-09,1.0499,1.0499,1.0,1.0,1.0499
559,2702791,161128,2017-03-08,1.0491,1.0491,1.0,1.0,1.0491
560,2702790,161128,2017-03-07,1.047,1.047,1.0,1.0,1.047
561,2702789,161128,2017-03-06,1.0431,1.0431,1.0,1.0,1.0431
562,2702788,161128,2017-03-03,1.0464,1.0464,1.0,1.0,1.0464
563,2702787,161128,2017-03-02,1.0432,1.0432,1.0,1.0,1.0432
564,2702786,161128,2017-03-01,1.0497,1.0497,1.0,1.0,1.0497
565,2702785,161128,2017-02-28,1.0348,1.0348,1.0,1.0,1.0348
566,2702784,161128,2017-02-27,1.0397,1.0397,1.0,1.0,1.0397
567,2702783,161128,2017-02-24,1.0379,1.0379,1.0,1.0,1.0379
568,2702782,161128,2017-02-23,1.0367,1.0367,1.0,1.0,1.0367
569,2702781,161128,2017-02-22,1.0398,1.0398,1.0,1.0,1.0398
570,2702780,161128,2017-02-21,1.0376,1.0376,1.0,1.0,1.0376
571,2702779,161128,2017-02-17,1.0278,1.0278,1.0,1.0,1.0278
572,2702778,161128,2017-02-16,1.0281,1.0281,1.0,1.0,1.0281
573,2702777,161128,2017-02-15,1.0262,1.0262,1.0,1.0,1.0262
574,2702776,161128,2017-02-14,1.0251,1.0251,1.0,1.0,1.0251
575,2702775,161128,2017-02-13,1.0233,1.0233,1.0,1.0,1.0233
576,2702774,161128,2017-02-10,1.0174,1.0174,1.0,1.0,1.0174
577,2702773,161128,2017-02-09,1.0141,1.0141,1.0,1.0,1.0141
578,2702772,161128,2017-02-08,1.0136,1.0136,1.0,1.0,1.0136
579,2702771,161128,2017-02-07,1.0085,1.0085,1.0,1.0,1.0085
580,2702770,161128,2017-02-06,1.0056,1.0056,1.0,1.0,1.0056
581,2702769,161128,2017-02-03,1.0039,1.0039,1.0,1.0,1.0039
582,2702768,161128,2017-01-26,1.0018,1.0018,1.0,1.0,1.0018
583,2702767,161128,2017-01-25,1.0032,1.0032,1.0,1.0,1.0032
584,2702766,161128,2017-01-24,0.9933,0.9933,1.0,1.0,0.9933
585,2702765,161128,2017-01-23,0.9911,0.9911,1.0,1.0,0.9911
586,2702764,161128,2017-01-20,0.9928,0.9928,1.0,1.0,0.9928
587,2702763,161128,2017-01-19,0.9897,0.9897,1.0,1.0,0.9897
588,2702762,161128,2017-01-18,0.9897,0.9897,1.0,1.0,0.9897
589,2702761,161128,2017-01-17,0.9957,0.9957,1.0,1.0,0.9957
590,2702760,161128,2017-01-13,0.9956,0.9956,1.0,1.0,0.9956
591,2702759,161128,2017-01-12,0.9982,0.9982,1.0,1.0,0.9982
592,2702758,161128,2017-01-11,1.0007,1.0007,1.0,1.0,1.0007
593,2702757,161128,2017-01-10,0.999,0.999,1.0,1.0,0.999
594,2702756,161128,2017-01-09,0.9996,0.9996,1.0,1.0,0.9996
595,2702755,161128,2017-01-06,0.9899,0.9899,1.0,1.0,0.9899
596,2702754,161128,2017-01-05,0.999,0.999,1.0,1.0,0.999
597,2702753,161128,2017-01-04,1.0021,1.0021,1.0,1.0,1.0021
598,2702752,161128,2017-01-03,1.0014,1.0014,1.0,1.0,1.0014
599,2702751,161128,2016-12-31,0.9987,0.9987,1.0,1.0,0.9987
600,2702750,161128,2016-12-30,0.9987,0.9987,1.0,1.0,0.9987
601,2702749,161128,2016-12-29,1.0006,1.0006,1.0,1.0,1.0006
602,2702748,161128,2016-12-28,1.0006,1.0006,1.0,1.0,1.0006
603,2702747,161128,2016-12-27,1.0,1.0,1.0,1.0,1.0
604,2702746,161128,2016-12-26,1.0,1.0,1.0,1.0,1.0
605,2702745,161128,2016-12-23,1.0001,1.0001,1.0,1.0,1.0001
606,2702744,161128,2016-12-22,0.9998,0.9998,1.0,1.0,0.9998
607,2702743,161128,2016-12-21,1.0004,1.0004,1.0,1.0,1.0004
608,2702742,161128,2016-12-20,1.0002,1.0002,1.0,1.0,1.0002
609,2702741,161128,2016-12-16,1.0007,1.0007,1.0,1.0,1.0007
610,2702740,161128,2016-12-13,1.0,1.0,1.0,1.0,1.0
