,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
377,1304638,001583,2017-12-28,1.339,1.339,1.0,1.0,1.339
378,1304637,001583,2017-12-27,1.332,1.332,1.0,1.0,1.332
379,1304636,001583,2017-12-26,1.352,1.352,1.0,1.0,1.352
380,1304635,001583,2017-12-25,1.341,1.341,1.0,1.0,1.341
381,1304634,001583,2017-12-22,1.344,1.344,1.0,1.0,1.344
382,1304633,001583,2017-12-21,1.343,1.343,1.0,1.0,1.343
383,1304632,001583,2017-12-20,1.319,1.319,1.0,1.0,1.319
384,1304631,001583,2017-12-19,1.334,1.334,1.0,1.0,1.334
385,1304630,001583,2017-12-18,1.315,1.315,1.0,1.0,1.315
386,1304629,001583,2017-12-15,1.319,1.319,1.0,1.0,1.319
387,1304628,001583,2017-12-14,1.339,1.339,1.0,1.0,1.339
388,1304627,001583,2017-12-13,1.342,1.342,1.0,1.0,1.342
389,1304626,001583,2017-12-12,1.335,1.335,1.0,1.0,1.335
390,1304625,001583,2017-12-11,1.352,1.352,1.0,1.0,1.352
391,1304624,001583,2017-12-08,1.335,1.335,1.0,1.0,1.335
392,1304623,001583,2017-12-07,1.325,1.325,1.0,1.0,1.325
393,1304622,001583,2017-12-06,1.342,1.342,1.0,1.0,1.342
394,1304621,001583,2017-12-05,1.346,1.346,1.0,1.0,1.346
395,1304620,001583,2017-12-04,1.356,1.356,1.0,1.0,1.356
396,1304619,001583,2017-12-01,1.364,1.364,1.0,1.0,1.364
397,1304618,001583,2017-11-30,1.356,1.356,1.0,1.0,1.356
398,1304617,001583,2017-11-29,1.38,1.38,1.0,1.0,1.38
399,1304616,001583,2017-11-28,1.351,1.351,1.0,1.0,1.351
400,1304615,001583,2017-11-27,1.334,1.334,1.0,1.0,1.334
401,1304614,001583,2017-11-24,1.349,1.349,1.0,1.0,1.349
402,1304613,001583,2017-11-23,1.352,1.352,1.0,1.0,1.352
403,1304612,001583,2017-11-22,1.394,1.394,1.0,1.0,1.394
404,1304611,001583,2017-11-21,1.382,1.382,1.0,1.0,1.382
405,1304610,001583,2017-11-20,1.357,1.357,1.0,1.0,1.357
406,1304609,001583,2017-11-17,1.345,1.345,1.0,1.0,1.345
407,1304608,001583,2017-11-16,1.355,1.355,1.0,1.0,1.355
408,1304607,001583,2017-11-15,1.329,1.329,1.0,1.0,1.329
409,1304606,001583,2017-11-14,1.345,1.345,1.0,1.0,1.345
410,1304605,001583,2017-11-13,1.339,1.339,1.0,1.0,1.339
411,1304604,001583,2017-11-10,1.327,1.327,1.0,1.0,1.327
412,1304603,001583,2017-11-09,1.325,1.325,1.0,1.0,1.325
413,1304602,001583,2017-11-08,1.319,1.319,1.0,1.0,1.319
414,1304601,001583,2017-11-07,1.322,1.322,1.0,1.0,1.322
415,1304600,001583,2017-11-06,1.305,1.305,1.0,1.0,1.305
416,1304599,001583,2017-11-03,1.3,1.3,1.0,1.0,1.3
417,1304598,001583,2017-11-02,1.306,1.306,1.0,1.0,1.306
418,1304597,001583,2017-11-01,1.305,1.305,1.0,1.0,1.305
419,1304596,001583,2017-10-31,1.303,1.303,1.0,1.0,1.303
420,1304595,001583,2017-10-30,1.296,1.296,1.0,1.0,1.296
421,1304594,001583,2017-10-27,1.298,1.298,1.0,1.0,1.298
422,1304593,001583,2017-10-26,1.296,1.296,1.0,1.0,1.296
423,1304592,001583,2017-10-25,1.3,1.3,1.0,1.0,1.3
424,1304591,001583,2017-10-24,1.291,1.291,1.0,1.0,1.291
425,1304590,001583,2017-10-23,1.278,1.278,1.0,1.0,1.278
426,1304589,001583,2017-10-20,1.275,1.275,1.0,1.0,1.275
427,1304588,001583,2017-10-19,1.269,1.269,1.0,1.0,1.269
428,1304587,001583,2017-10-18,1.271,1.271,1.0,1.0,1.271
429,1304586,001583,2017-10-17,1.264,1.264,1.0,1.0,1.264
430,1304585,001583,2017-10-16,1.271,1.271,1.0,1.0,1.271
431,1304584,001583,2017-10-13,1.273,1.273,1.0,1.0,1.273
432,1304583,001583,2017-10-12,1.27,1.27,1.0,1.0,1.27
433,1304582,001583,2017-10-11,1.267,1.267,1.0,1.0,1.267
434,1304581,001583,2017-10-10,1.266,1.266,1.0,1.0,1.266
435,1304580,001583,2017-10-09,1.26,1.26,1.0,1.0,1.26
436,1304579,001583,2017-09-29,1.243,1.243,1.0,1.0,1.243
437,1304578,001583,2017-09-28,1.238,1.238,1.0,1.0,1.238
438,1304577,001583,2017-09-27,1.245,1.245,1.0,1.0,1.245
439,1304576,001583,2017-09-26,1.243,1.243,1.0,1.0,1.243
440,1304575,001583,2017-09-25,1.243,1.243,1.0,1.0,1.243
441,1304574,001583,2017-09-22,1.26,1.26,1.0,1.0,1.26
442,1304573,001583,2017-09-21,1.262,1.262,1.0,1.0,1.262
443,1304572,001583,2017-09-20,1.264,1.264,1.0,1.0,1.264
444,1304571,001583,2017-09-19,1.269,1.269,1.0,1.0,1.269
445,1304570,001583,2017-09-18,1.264,1.264,1.0,1.0,1.264
446,1304569,001583,2017-09-15,1.264,1.264,1.0,1.0,1.264
447,1304568,001583,2017-09-14,1.258,1.258,1.0,1.0,1.258
448,1304567,001583,2017-09-13,1.253,1.253,1.0,1.0,1.253
449,1304566,001583,2017-09-12,1.251,1.251,1.0,1.0,1.251
450,1304565,001583,2017-09-11,1.252,1.252,1.0,1.0,1.252
451,1304564,001583,2017-09-08,1.255,1.255,1.0,1.0,1.255
452,1304563,001583,2017-09-07,1.256,1.256,1.0,1.0,1.256
453,1304562,001583,2017-09-06,1.249,1.249,1.0,1.0,1.249
454,1304561,001583,2017-09-05,1.252,1.252,1.0,1.0,1.252
455,1304560,001583,2017-09-04,1.245,1.245,1.0,1.0,1.245
456,1304559,001583,2017-09-01,1.247,1.247,1.0,1.0,1.247
457,1304558,001583,2017-08-31,1.25,1.25,1.0,1.0,1.25
458,1304557,001583,2017-08-30,1.252,1.252,1.0,1.0,1.252
459,1304556,001583,2017-08-29,1.249,1.249,1.0,1.0,1.249
460,1304555,001583,2017-08-28,1.251,1.251,1.0,1.0,1.251
461,1304554,001583,2017-08-25,1.247,1.247,1.0,1.0,1.247
462,1304553,001583,2017-08-24,1.233,1.233,1.0,1.0,1.233
463,1304552,001583,2017-08-23,1.234,1.234,1.0,1.0,1.234
464,1304551,001583,2017-08-22,1.237,1.237,1.0,1.0,1.237
465,1304550,001583,2017-08-21,1.233,1.233,1.0,1.0,1.233
466,1304549,001583,2017-08-18,1.222,1.222,1.0,1.0,1.222
467,1304548,001583,2017-08-17,1.22,1.22,1.0,1.0,1.22
468,1304547,001583,2017-08-16,1.215,1.215,1.0,1.0,1.215
469,1304546,001583,2017-08-15,1.21,1.21,1.0,1.0,1.21
470,1304545,001583,2017-08-14,1.209,1.209,1.0,1.0,1.209
471,1304544,001583,2017-08-11,1.191,1.191,1.0,1.0,1.191
472,1304543,001583,2017-08-10,1.205,1.205,1.0,1.0,1.205
473,1304542,001583,2017-08-09,1.215,1.215,1.0,1.0,1.215
474,1304541,001583,2017-08-08,1.213,1.213,1.0,1.0,1.213
475,1304540,001583,2017-08-07,1.203,1.203,1.0,1.0,1.203
476,1304539,001583,2017-08-04,1.197,1.197,1.0,1.0,1.197
477,1304538,001583,2017-08-03,1.198,1.198,1.0,1.0,1.198
478,1304537,001583,2017-08-02,1.214,1.214,1.0,1.0,1.214
479,1304536,001583,2017-08-01,1.223,1.223,1.0,1.0,1.223
480,1304535,001583,2017-07-31,1.215,1.215,1.0,1.0,1.215
481,1304534,001583,2017-07-28,1.218,1.218,1.0,1.0,1.218
482,1304533,001583,2017-07-27,1.219,1.219,1.0,1.0,1.219
483,1304532,001583,2017-07-26,1.205,1.205,1.0,1.0,1.205
484,1304531,001583,2017-07-25,1.21,1.21,1.0,1.0,1.21
485,1304530,001583,2017-07-24,1.223,1.223,1.0,1.0,1.223
486,1304529,001583,2017-07-21,1.225,1.225,1.0,1.0,1.225
487,1304528,001583,2017-07-20,1.232,1.232,1.0,1.0,1.232
488,1304527,001583,2017-07-19,1.219,1.219,1.0,1.0,1.219
489,1304526,001583,2017-07-18,1.196,1.196,1.0,1.0,1.196
490,1304525,001583,2017-07-17,1.188,1.188,1.0,1.0,1.188
491,1304524,001583,2017-07-14,1.214,1.214,1.0,1.0,1.214
492,1304523,001583,2017-07-13,1.214,1.214,1.0,1.0,1.214
493,1304522,001583,2017-07-12,1.21,1.21,1.0,1.0,1.21
494,1304521,001583,2017-07-11,1.208,1.208,1.0,1.0,1.208
495,1304520,001583,2017-07-10,1.215,1.215,1.0,1.0,1.215
496,1304519,001583,2017-07-07,1.215,1.215,1.0,1.0,1.215
497,1304518,001583,2017-07-06,1.21,1.21,1.0,1.0,1.21
498,1304517,001583,2017-07-05,1.207,1.207,1.0,1.0,1.207
499,1304516,001583,2017-07-04,1.19,1.19,1.0,1.0,1.19
500,1304515,001583,2017-07-03,1.201,1.201,1.0,1.0,1.201
501,1304514,001583,2017-06-30,1.192,1.192,1.0,1.0,1.192
502,1304513,001583,2017-06-29,1.188,1.188,1.0,1.0,1.188
503,1304512,001583,2017-06-28,1.178,1.178,1.0,1.0,1.178
504,1304511,001583,2017-06-27,1.179,1.179,1.0,1.0,1.179
505,1304510,001583,2017-06-26,1.178,1.178,1.0,1.0,1.178
506,1304509,001583,2017-06-23,1.152,1.152,1.0,1.0,1.152
507,1304508,001583,2017-06-22,1.138,1.138,1.0,1.0,1.138
508,1304507,001583,2017-06-21,1.141,1.141,1.0,1.0,1.141
509,1304506,001583,2017-06-20,1.13,1.13,1.0,1.0,1.13
510,1304505,001583,2017-06-19,1.125,1.125,1.0,1.0,1.125
511,1304504,001583,2017-06-16,1.117,1.117,1.0,1.0,1.117
512,1304503,001583,2017-06-15,1.119,1.119,1.0,1.0,1.119
513,1304502,001583,2017-06-14,1.115,1.115,1.0,1.0,1.115
514,1304501,001583,2017-06-13,1.125,1.125,1.0,1.0,1.125
515,1304500,001583,2017-06-12,1.113,1.113,1.0,1.0,1.113
516,1304499,001583,2017-06-09,1.115,1.115,1.0,1.0,1.115
517,1304498,001583,2017-06-08,1.108,1.108,1.0,1.0,1.108
518,1304497,001583,2017-06-07,1.096,1.096,1.0,1.0,1.096
519,1304496,001583,2017-06-06,1.075,1.075,1.0,1.0,1.075
520,1304495,001583,2017-06-05,1.066,1.066,1.0,1.0,1.066
521,1304494,001583,2017-06-02,1.062,1.062,1.0,1.0,1.062
522,1304493,001583,2017-06-01,1.062,1.062,1.0,1.0,1.062
523,1304492,001583,2017-05-31,1.069,1.069,1.0,1.0,1.069
524,1304491,001583,2017-05-26,1.067,1.067,1.0,1.0,1.067
525,1304490,001583,2017-05-25,1.062,1.062,1.0,1.0,1.062
526,1304489,001583,2017-05-24,1.049,1.049,1.0,1.0,1.049
527,1304488,001583,2017-05-23,1.048,1.048,1.0,1.0,1.048
528,1304487,001583,2017-05-22,1.053,1.053,1.0,1.0,1.053
529,1304486,001583,2017-05-19,1.055,1.055,1.0,1.0,1.055
530,1304485,001583,2017-05-18,1.057,1.057,1.0,1.0,1.057
531,1304484,001583,2017-05-17,1.058,1.058,1.0,1.0,1.058
532,1304483,001583,2017-05-16,1.061,1.061,1.0,1.0,1.061
533,1304482,001583,2017-05-15,1.043,1.043,1.0,1.0,1.043
534,1304481,001583,2017-05-12,1.039,1.039,1.0,1.0,1.039
535,1304480,001583,2017-05-11,1.032,1.032,1.0,1.0,1.032
536,1304479,001583,2017-05-10,1.022,1.022,1.0,1.0,1.022
537,1304478,001583,2017-05-09,1.032,1.032,1.0,1.0,1.032
538,1304477,001583,2017-05-08,1.028,1.028,1.0,1.0,1.028
539,1304476,001583,2017-05-05,1.039,1.039,1.0,1.0,1.039
540,1304475,001583,2017-05-04,1.051,1.051,1.0,1.0,1.051
541,1304474,001583,2017-05-03,1.056,1.056,1.0,1.0,1.056
542,1304473,001583,2017-05-02,1.06,1.06,1.0,1.0,1.06
543,1304472,001583,2017-04-28,1.056,1.056,1.0,1.0,1.056
544,1304471,001583,2017-04-27,1.059,1.059,1.0,1.0,1.059
545,1304470,001583,2017-04-26,1.058,1.058,1.0,1.0,1.058
546,1304469,001583,2017-04-25,1.047,1.047,1.0,1.0,1.047
547,1304468,001583,2017-04-24,1.041,1.041,1.0,1.0,1.041
548,1304467,001583,2017-04-21,1.058,1.058,1.0,1.0,1.058
549,1304466,001583,2017-04-20,1.061,1.061,1.0,1.0,1.061
550,1304465,001583,2017-04-19,1.057,1.057,1.0,1.0,1.057
551,1304464,001583,2017-04-18,1.056,1.056,1.0,1.0,1.056
552,1304463,001583,2017-04-17,1.06,1.06,1.0,1.0,1.06
553,1304462,001583,2017-04-14,1.059,1.059,1.0,1.0,1.059
554,1304461,001583,2017-04-13,1.074,1.074,1.0,1.0,1.074
555,1304460,001583,2017-04-12,1.059,1.059,1.0,1.0,1.059
556,1304459,001583,2017-04-11,1.069,1.069,1.0,1.0,1.069
557,1304458,001583,2017-04-10,1.073,1.073,1.0,1.0,1.073
558,1304457,001583,2017-04-07,1.073,1.073,1.0,1.0,1.073
559,1304456,001583,2017-04-06,1.075,1.075,1.0,1.0,1.075
560,1304455,001583,2017-04-05,1.072,1.072,1.0,1.0,1.072
561,1304454,001583,2017-03-31,1.045,1.045,1.0,1.0,1.045
562,1304453,001583,2017-03-30,1.035,1.035,1.0,1.0,1.035
563,1304452,001583,2017-03-29,1.044,1.044,1.0,1.0,1.044
564,1304451,001583,2017-03-28,1.041,1.041,1.0,1.0,1.041
565,1304450,001583,2017-03-27,1.039,1.039,1.0,1.0,1.039
566,1304449,001583,2017-03-24,1.044,1.044,1.0,1.0,1.044
567,1304448,001583,2017-03-23,1.039,1.039,1.0,1.0,1.039
568,1304447,001583,2017-03-22,1.034,1.034,1.0,1.0,1.034
569,1304446,001583,2017-03-21,1.031,1.031,1.0,1.0,1.031
570,1304445,001583,2017-03-20,1.024,1.024,1.0,1.0,1.024
571,1304444,001583,2017-03-17,1.025,1.025,1.0,1.0,1.025
572,1304443,001583,2017-03-16,1.041,1.041,1.0,1.0,1.041
573,1304442,001583,2017-03-15,1.033,1.033,1.0,1.0,1.033
574,1304441,001583,2017-03-14,1.031,1.031,1.0,1.0,1.031
575,1304440,001583,2017-03-13,1.038,1.038,1.0,1.0,1.038
576,1304439,001583,2017-03-10,1.027,1.027,1.0,1.0,1.027
577,1304438,001583,2017-03-09,1.014,1.014,1.0,1.0,1.014
578,1304437,001583,2017-03-08,1.021,1.021,1.0,1.0,1.021
579,1304436,001583,2017-03-07,1.026,1.026,1.0,1.0,1.026
580,1304435,001583,2017-03-06,1.02,1.02,1.0,1.0,1.02
581,1304434,001583,2017-03-03,1.006,1.006,1.0,1.0,1.006
582,1304433,001583,2017-03-02,0.993,0.993,1.0,1.0,0.993
583,1304432,001583,2017-03-01,0.993,0.993,1.0,1.0,0.993
584,1304431,001583,2017-02-28,0.99,0.99,1.0,1.0,0.99
585,1304430,001583,2017-02-27,0.987,0.987,1.0,1.0,0.987
586,1304429,001583,2017-02-24,0.992,0.992,1.0,1.0,0.992
587,1304428,001583,2017-02-23,0.99,0.99,1.0,1.0,0.99
588,1304427,001583,2017-02-22,0.987,0.987,1.0,1.0,0.987
589,1304426,001583,2017-02-21,0.98,0.98,1.0,1.0,0.98
590,1304425,001583,2017-02-20,0.969,0.969,1.0,1.0,0.969
591,1304424,001583,2017-02-17,0.957,0.957,1.0,1.0,0.957
592,1304423,001583,2017-02-16,0.967,0.967,1.0,1.0,0.967
593,1304422,001583,2017-02-15,0.959,0.959,1.0,1.0,0.959
594,1304421,001583,2017-02-14,0.967,0.967,1.0,1.0,0.967
595,1304420,001583,2017-02-13,0.969,0.969,1.0,1.0,0.969
596,1304419,001583,2017-02-10,0.966,0.966,1.0,1.0,0.966
597,1304418,001583,2017-02-09,0.966,0.966,1.0,1.0,0.966
598,1304417,001583,2017-02-08,0.958,0.958,1.0,1.0,0.958
599,1304416,001583,2017-02-07,0.949,0.949,1.0,1.0,0.949
600,1304415,001583,2017-02-06,0.953,0.953,1.0,1.0,0.953
601,1304414,001583,2017-02-03,0.945,0.945,1.0,1.0,0.945
602,1304413,001583,2017-01-26,0.95,0.95,1.0,1.0,0.95
603,1304412,001583,2017-01-25,0.943,0.943,1.0,1.0,0.943
604,1304411,001583,2017-01-24,0.941,0.941,1.0,1.0,0.941
605,1304410,001583,2017-01-23,0.939,0.939,1.0,1.0,0.939
606,1304409,001583,2017-01-20,0.935,0.935,1.0,1.0,0.935
607,1304408,001583,2017-01-19,0.924,0.924,1.0,1.0,0.924
608,1304407,001583,2017-01-18,0.925,0.925,1.0,1.0,0.925
609,1304406,001583,2017-01-17,0.925,0.925,1.0,1.0,0.925
610,1304405,001583,2017-01-16,0.915,0.915,1.0,1.0,0.915
611,1304404,001583,2017-01-13,0.933,0.933,1.0,1.0,0.933
612,1304403,001583,2017-01-12,0.945,0.945,1.0,1.0,0.945
613,1304402,001583,2017-01-11,0.956,0.956,1.0,1.0,0.956
614,1304401,001583,2017-01-10,0.962,0.962,1.0,1.0,0.962
615,1304400,001583,2017-01-09,0.964,0.964,1.0,1.0,0.964
616,1304399,001583,2017-01-06,0.96,0.96,1.0,1.0,0.96
617,1304398,001583,2017-01-05,0.972,0.972,1.0,1.0,0.972
618,1304397,001583,2017-01-04,0.967,0.967,1.0,1.0,0.967
619,1304396,001583,2017-01-03,0.948,0.948,1.0,1.0,0.948
620,1304395,001583,2016-12-31,0.942,0.942,1.0,1.0,0.942
621,1304394,001583,2016-12-30,0.942,0.942,1.0,1.0,0.942
622,1304393,001583,2016-12-29,0.941,0.941,1.0,1.0,0.941
623,1304392,001583,2016-12-28,0.942,0.942,1.0,1.0,0.942
624,1304391,001583,2016-12-27,0.943,0.943,1.0,1.0,0.943
625,1304390,001583,2016-12-26,0.945,0.945,1.0,1.0,0.945
626,1304389,001583,2016-12-23,0.944,0.944,1.0,1.0,0.944
627,1304388,001583,2016-12-22,0.954,0.954,1.0,1.0,0.954
628,1304387,001583,2016-12-21,0.955,0.955,1.0,1.0,0.955
629,1304386,001583,2016-12-20,0.947,0.947,1.0,1.0,0.947
630,1304385,001583,2016-12-19,0.947,0.947,1.0,1.0,0.947
631,1304384,001583,2016-12-16,0.952,0.952,1.0,1.0,0.952
632,1304383,001583,2016-12-15,0.943,0.943,1.0,1.0,0.943
633,1304382,001583,2016-12-14,0.942,0.942,1.0,1.0,0.942
634,1304381,001583,2016-12-13,0.948,0.948,1.0,1.0,0.948
635,1304380,001583,2016-12-12,0.959,0.959,1.0,1.0,0.959
636,1304379,001583,2016-12-09,1.012,1.012,1.0,1.0,1.012
637,1304378,001583,2016-12-08,1.018,1.018,1.0,1.0,1.018
638,1304377,001583,2016-12-07,1.025,1.025,1.0,1.0,1.025
639,1304376,001583,2016-12-06,1.017,1.017,1.0,1.0,1.017
640,1304375,001583,2016-12-05,1.016,1.016,1.0,1.0,1.016
641,1304374,001583,2016-12-02,1.024,1.024,1.0,1.0,1.024
642,1304373,001583,2016-12-01,1.038,1.038,1.0,1.0,1.038
643,1304372,001583,2016-11-30,1.034,1.034,1.0,1.0,1.034
644,1304371,001583,2016-11-29,1.037,1.037,1.0,1.0,1.037
645,1304370,001583,2016-11-28,1.048,1.048,1.0,1.0,1.048
646,1304369,001583,2016-11-25,1.049,1.049,1.0,1.0,1.049
647,1304368,001583,2016-11-24,1.041,1.041,1.0,1.0,1.041
648,1304367,001583,2016-11-23,1.049,1.049,1.0,1.0,1.049
649,1304366,001583,2016-11-22,1.055,1.055,1.0,1.0,1.055
650,1304365,001583,2016-11-21,1.047,1.047,1.0,1.0,1.047
651,1304364,001583,2016-11-18,1.042,1.042,1.0,1.0,1.042
652,1304363,001583,2016-11-17,1.046,1.046,1.0,1.0,1.046
653,1304362,001583,2016-11-16,1.05,1.05,1.0,1.0,1.05
654,1304361,001583,2016-11-15,1.049,1.049,1.0,1.0,1.049
655,1304360,001583,2016-11-14,1.044,1.044,1.0,1.0,1.044
656,1304359,001583,2016-11-11,1.042,1.042,1.0,1.0,1.042
657,1304358,001583,2016-11-10,1.041,1.041,1.0,1.0,1.041
658,1304357,001583,2016-11-09,1.028,1.028,1.0,1.0,1.028
659,1304356,001583,2016-11-08,1.033,1.033,1.0,1.0,1.033
660,1304355,001583,2016-11-07,1.031,1.031,1.0,1.0,1.031
661,1304354,001583,2016-11-04,1.033,1.033,1.0,1.0,1.033
662,1304353,001583,2016-11-03,1.036,1.036,1.0,1.0,1.036
663,1304352,001583,2016-11-02,1.032,1.032,1.0,1.0,1.032
664,1304351,001583,2016-11-01,1.041,1.041,1.0,1.0,1.041
665,1304350,001583,2016-10-31,1.034,1.034,1.0,1.0,1.034
666,1304349,001583,2016-10-28,1.038,1.038,1.0,1.0,1.038
667,1304348,001583,2016-10-27,1.048,1.048,1.0,1.0,1.048
668,1304347,001583,2016-10-26,1.046,1.046,1.0,1.0,1.046
669,1304346,001583,2016-10-25,1.052,1.052,1.0,1.0,1.052
670,1304345,001583,2016-10-24,1.049,1.049,1.0,1.0,1.049
671,1304344,001583,2016-10-21,1.035,1.035,1.0,1.0,1.035
672,1304343,001583,2016-10-20,1.044,1.044,1.0,1.0,1.044
673,1304342,001583,2016-10-19,1.041,1.041,1.0,1.0,1.041
674,1304341,001583,2016-10-18,1.044,1.044,1.0,1.0,1.044
675,1304340,001583,2016-10-17,1.03,1.03,1.0,1.0,1.03
676,1304339,001583,2016-10-14,1.04,1.04,1.0,1.0,1.04
677,1304338,001583,2016-10-13,1.042,1.042,1.0,1.0,1.042
678,1304337,001583,2016-10-12,1.039,1.039,1.0,1.0,1.039
679,1304336,001583,2016-10-11,1.04,1.04,1.0,1.0,1.04
680,1304335,001583,2016-10-10,1.036,1.036,1.0,1.0,1.036
681,1304334,001583,2016-09-30,1.018,1.018,1.0,1.0,1.018
682,1304333,001583,2016-09-29,1.009,1.009,1.0,1.0,1.009
683,1304332,001583,2016-09-28,1.008,1.008,1.0,1.0,1.008
684,1304331,001583,2016-09-27,1.003,1.003,1.0,1.0,1.003
685,1304330,001583,2016-09-26,0.997,0.997,1.0,1.0,0.997
686,1304329,001583,2016-09-23,1.012,1.012,1.0,1.0,1.012
687,1304328,001583,2016-09-22,1.017,1.017,1.0,1.0,1.017
688,1304327,001583,2016-09-21,1.013,1.013,1.0,1.0,1.013
689,1304326,001583,2016-09-20,1.009,1.009,1.0,1.0,1.009
690,1304325,001583,2016-09-19,1.009,1.009,1.0,1.0,1.009
691,1304324,001583,2016-09-14,0.998,0.998,1.0,1.0,0.998
692,1304323,001583,2016-09-13,1.003,1.003,1.0,1.0,1.003
693,1304322,001583,2016-09-12,1.001,1.001,1.0,1.0,1.001
694,1304321,001583,2016-09-09,1.023,1.023,1.0,1.0,1.023
695,1304320,001583,2016-09-08,1.028,1.028,1.0,1.0,1.028
696,1304319,001583,2016-09-07,1.03,1.03,1.0,1.0,1.03
697,1304318,001583,2016-09-06,1.032,1.032,1.0,1.0,1.032
698,1304317,001583,2016-09-05,1.015,1.015,1.0,1.0,1.015
699,1304316,001583,2016-09-02,1.01,1.01,1.0,1.0,1.01
700,1304315,001583,2016-09-01,1.014,1.014,1.0,1.0,1.014
701,1304314,001583,2016-08-31,1.021,1.021,1.0,1.0,1.021
702,1304313,001583,2016-08-30,1.024,1.024,1.0,1.0,1.024
703,1304312,001583,2016-08-29,1.025,1.025,1.0,1.0,1.025
704,1304311,001583,2016-08-26,1.024,1.024,1.0,1.0,1.024
705,1304310,001583,2016-08-25,1.021,1.021,1.0,1.0,1.021
706,1304309,001583,2016-08-24,1.027,1.027,1.0,1.0,1.027
707,1304308,001583,2016-08-23,1.026,1.026,1.0,1.0,1.026
708,1304307,001583,2016-08-22,1.028,1.028,1.0,1.0,1.028
709,1304306,001583,2016-08-19,1.039,1.039,1.0,1.0,1.039
710,1304305,001583,2016-08-18,1.038,1.038,1.0,1.0,1.038
711,1304304,001583,2016-08-17,1.04,1.04,1.0,1.0,1.04
712,1304303,001583,2016-08-16,1.038,1.038,1.0,1.0,1.038
713,1304302,001583,2016-08-15,1.031,1.031,1.0,1.0,1.031
714,1304301,001583,2016-08-12,1.006,1.006,1.0,1.0,1.006
715,1304300,001583,2016-08-11,0.999,0.999,1.0,1.0,0.999
716,1304299,001583,2016-08-10,1.009,1.009,1.0,1.0,1.009
717,1304298,001583,2016-08-09,1.012,1.012,1.0,1.0,1.012
718,1304297,001583,2016-08-08,1.003,1.003,1.0,1.0,1.003
719,1304296,001583,2016-08-05,0.985,0.985,1.0,1.0,0.985
720,1304295,001583,2016-08-04,0.987,0.987,1.0,1.0,0.987
721,1304294,001583,2016-08-03,0.979,0.979,1.0,1.0,0.979
722,1304293,001583,2016-08-02,0.972,0.972,1.0,1.0,0.972
723,1304292,001583,2016-08-01,0.962,0.962,1.0,1.0,0.962
724,1304291,001583,2016-07-29,0.968,0.968,1.0,1.0,0.968
725,1304290,001583,2016-07-28,0.975,0.975,1.0,1.0,0.975
726,1304289,001583,2016-07-27,0.983,0.983,1.0,1.0,0.983
727,1304288,001583,2016-07-26,1.031,1.031,1.0,1.0,1.031
728,1304287,001583,2016-07-25,1.025,1.025,1.0,1.0,1.025
729,1304286,001583,2016-07-22,1.032,1.032,1.0,1.0,1.032
730,1304285,001583,2016-07-21,1.043,1.043,1.0,1.0,1.043
731,1304284,001583,2016-07-20,1.037,1.037,1.0,1.0,1.037
732,1304283,001583,2016-07-19,1.038,1.038,1.0,1.0,1.038
733,1304282,001583,2016-07-18,1.028,1.028,1.0,1.0,1.028
734,1304281,001583,2016-07-15,1.036,1.036,1.0,1.0,1.036
735,1304280,001583,2016-07-14,1.043,1.043,1.0,1.0,1.043
736,1304279,001583,2016-07-13,1.047,1.047,1.0,1.0,1.047
737,1304278,001583,2016-07-12,1.033,1.033,1.0,1.0,1.033
738,1304277,001583,2016-07-11,1.028,1.028,1.0,1.0,1.028
739,1304276,001583,2016-07-08,1.042,1.042,1.0,1.0,1.042
740,1304275,001583,2016-07-07,1.049,1.049,1.0,1.0,1.049
741,1304274,001583,2016-07-06,1.047,1.047,1.0,1.0,1.047
742,1304273,001583,2016-07-05,1.046,1.046,1.0,1.0,1.046
743,1304272,001583,2016-07-04,1.043,1.043,1.0,1.0,1.043
744,1304271,001583,2016-07-01,1.02,1.02,1.0,1.0,1.02
745,1304270,001583,2016-06-30,1.026,1.026,1.0,1.0,1.026
746,1304269,001583,2016-06-29,1.033,1.033,1.0,1.0,1.033
747,1304268,001583,2016-06-28,1.033,1.033,1.0,1.0,1.033
748,1304267,001583,2016-06-27,1.025,1.025,1.0,1.0,1.025
749,1304266,001583,2016-06-24,0.998,0.998,1.0,1.0,0.998
750,1304265,001583,2016-06-23,1.007,1.007,1.0,1.0,1.007
751,1304264,001583,2016-06-22,1.014,1.014,1.0,1.0,1.014
752,1304263,001583,2016-06-21,0.984,0.984,1.0,1.0,0.984
753,1304262,001583,2016-06-20,1.002,1.002,1.0,1.0,1.002
754,1304261,001583,2016-06-17,0.996,0.996,1.0,1.0,0.996
755,1304260,001583,2016-06-16,0.978,0.978,1.0,1.0,0.978
756,1304259,001583,2016-06-15,0.979,0.979,1.0,1.0,0.979
757,1304258,001583,2016-06-14,0.943,0.943,1.0,1.0,0.943
758,1304257,001583,2016-06-13,0.948,0.948,1.0,1.0,0.948
759,1304256,001583,2016-06-08,1.003,1.003,1.0,1.0,1.003
760,1304255,001583,2016-06-07,1.005,1.005,1.0,1.0,1.005
761,1304254,001583,2016-06-06,1.007,1.007,1.0,1.0,1.007
762,1304253,001583,2016-06-03,0.994,0.994,1.0,1.0,0.994
763,1304252,001583,2016-06-02,0.98,0.98,1.0,1.0,0.98
