,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4942601,160125,2018-02-02,1.0996,1.1896,1.0,1.087133,1.195411
351,4942600,160125,2018-02-01,1.0922,1.1822,1.0,1.087133,1.187367
352,4942599,160125,2018-01-31,1.1019,1.1919,1.0,1.087133,1.197912
353,4942598,160125,2018-01-30,1.0949,1.1849,1.0,1.087133,1.190302
354,4942597,160125,2018-01-29,1.1066,1.1966,1.0,1.087133,1.203021
355,4942596,160125,2018-01-26,1.1158,1.2058,1.0,1.087133,1.213023
356,4942595,160125,2018-01-25,1.1037,1.1937,1.0,1.087133,1.199869
357,4942594,160125,2018-01-24,1.1146,1.2046,1.0,1.087133,1.211718
358,4942593,160125,2018-01-23,1.114,1.204,1.0,1.087133,1.211066
359,4942592,160125,2018-01-22,1.1034,1.1934,1.0,1.087133,1.199543
360,4942591,160125,2018-01-19,1.0916,1.1816,1.0,1.087133,1.186714
361,4942590,160125,2018-01-18,1.0824,1.1724,1.0,1.087133,1.176713
362,4942589,160125,2018-01-17,1.0778,1.1678,1.0,1.087133,1.171712
363,4942588,160125,2018-01-16,1.0797,1.1697,1.0,1.087133,1.173778
364,4942587,160125,2018-01-15,1.065,1.155,1.0,1.087133,1.157797
365,4942586,160125,2018-01-12,1.0856,1.1756,1.0,1.087133,1.180192
366,4942585,160125,2018-01-11,1.0793,1.1693,1.0,1.087133,1.173343
367,4942584,160125,2018-01-10,1.0799,1.1699,1.0,1.087133,1.173995
368,3240040,160125,2018-01-09,1.0767,1.1667,1.0,1.087133,1.170516
369,3240039,160125,2018-01-08,1.0711,1.1611,1.0,1.087133,1.164428
370,3240038,160125,2018-01-05,1.0632,1.1532,1.0,1.087133,1.15584
371,3240037,160125,2018-01-04,1.0674,1.1574,1.0,1.087133,1.160406
372,3240036,160125,2018-01-03,1.0601,1.1501,1.0,1.087133,1.15247
373,3240035,160125,2018-01-02,1.0559,1.1459,1.0,1.087133,1.147904
374,3240034,160125,2017-12-31,1.0354,1.1254,1.0,1.087133,1.125618
375,3240033,160125,2017-12-29,1.0355,1.1255,1.0,1.087133,1.125726
376,3240032,160125,2017-12-28,1.0338,1.1238,1.0,1.087133,1.123878
377,3240031,160125,2017-12-27,1.0221,1.1121,1.0,1.087133,1.111159
378,3240030,160125,2017-12-26,1.0247,1.1147,1.0,1.087133,1.113985
379,3240029,160125,2017-12-25,1.0278,1.1178,1.0,1.087133,1.117355
380,3240028,160125,2017-12-22,1.0297,1.1197,1.0,1.087133,1.119421
381,3240027,160125,2017-12-21,1.0225,1.1125,1.0,1.087133,1.111593
382,3240026,160125,2017-12-20,1.0132,1.1032,1.0,1.087133,1.101483
383,3240025,160125,2017-12-19,1.017,1.107,1.0,1.087133,1.105614
384,3240024,160125,2017-12-18,1.007,1.097,1.0,1.087133,1.094743
385,3240023,160125,2017-12-15,1.0038,1.0938,1.0,1.087133,1.091264
386,3240022,160125,2017-12-14,1.0197,1.1097,1.0,1.087133,1.10855
387,3240021,160125,2017-12-13,1.0199,1.1099,1.0,1.087133,1.108767
388,3240020,160125,2017-12-12,1.0092,1.0992,1.0,1.087133,1.097135
389,3240019,160125,2017-12-11,1.0232,1.1132,1.0,1.087133,1.112354
390,3240018,160125,2017-12-08,1.0059,1.0959,1.0,1.087133,1.093547
391,3240017,160125,2017-12-07,0.9839,1.0739,1.0,1.087133,1.06963
392,3240016,160125,2017-12-06,0.9797,1.0697,1.0,1.087133,1.065064
393,3240015,160125,2017-12-05,1.0067,1.0967,1.0,1.087133,1.094417
394,3240014,160125,2017-12-04,1.0173,1.1073,1.0,1.087133,1.10594
395,3240013,160125,2017-12-01,1.0108,1.1008,1.0,1.087133,1.098874
396,3240012,160125,2017-11-30,1.0141,1.1041,1.0,1.087133,1.102462
397,3240011,160125,2017-11-29,1.0336,1.1236,1.0,1.087133,1.123661
398,3240010,160125,2017-11-28,1.0346,1.1246,1.0,1.087133,1.124748
399,3240009,160125,2017-11-27,1.0288,1.1188,1.0,1.087133,1.118442
400,3240008,160125,2017-11-24,1.0418,1.1318,1.0,1.087133,1.132575
401,3240007,160125,2017-11-23,1.0376,1.1276,1.0,1.087133,1.128009
402,3240006,160125,2017-11-22,1.0591,1.1491,1.0,1.087133,1.151383
403,3240005,160125,2017-11-21,1.0533,1.1433,1.0,1.087133,1.145077
404,3240004,160125,2017-11-20,1.034,1.124,1.0,1.087133,1.124096
405,3240003,160125,2017-11-17,1.0324,1.1224,1.0,1.087133,1.122356
406,3240002,160125,2017-11-16,1.0339,1.1239,1.0,1.087133,1.123987
407,3240001,160125,2017-11-15,1.0236,1.1136,1.0,1.087133,1.112789
408,3240000,160125,2017-11-14,1.0411,1.1311,1.0,1.087133,1.131814
409,3239999,160125,2017-11-13,1.0444,1.1344,1.0,1.087133,1.135402
410,3239998,160125,2017-11-10,1.0366,1.1266,1.0,1.087133,1.126922
411,3239997,160125,2017-11-09,1.033,1.123,1.0,1.087133,1.123008
412,3239996,160125,2017-11-08,1.0164,1.1064,1.0,1.087133,1.104962
413,3239995,160125,2017-11-07,1.0198,1.1098,1.0,1.087133,1.108658
414,3239994,160125,2017-11-06,1.0102,1.1002,1.0,1.087133,1.098222
415,3239993,160125,2017-11-03,1.0012,1.0912,1.0,1.087133,1.088438
416,3239992,160125,2017-11-02,1.0014,1.0914,1.0,1.087133,1.088655
417,3239991,160125,2017-11-01,1.0052,1.0952,1.0,1.087133,1.092786
418,3239990,160125,2017-10-31,0.9996,1.0896,1.0,1.087133,1.086698
419,3239989,160125,2017-10-30,1.0003,1.0903,1.0,1.087133,1.087459
420,3239988,160125,2017-10-27,1.0032,1.0932,1.0,1.087133,1.090612
421,3239987,160125,2017-10-26,1.0014,1.0914,1.0,1.087133,1.088655
422,3239986,160125,2017-10-25,1.0037,1.0937,1.0,1.087133,1.091155
423,3239985,160125,2017-10-24,0.9947,1.0847,1.0,1.087133,1.081371
424,3239984,160125,2017-10-23,1.0038,1.0938,1.0,1.087133,1.091264
425,3239983,160125,2017-10-20,1.0011,1.0911,1.0,1.087133,1.088329
426,3239982,160125,2017-10-19,0.9824,1.0724,1.0,1.087133,1.067999
427,3239981,160125,2017-10-18,1.0022,1.0922,1.0,1.087133,1.089525
428,3239980,160125,2017-10-17,0.9982,1.0882,1.0,1.087133,1.085176
429,3239979,160125,2017-10-16,0.9982,1.0882,1.0,1.087133,1.085176
430,3239978,160125,2017-10-13,0.9908,1.0808,1.0,1.087133,1.077131
431,3239977,160125,2017-10-12,0.9872,1.0772,1.0,1.087133,1.073218
432,3239976,160125,2017-10-11,0.9812,1.0712,1.0,1.087133,1.066695
433,3239975,160125,2017-10-10,0.9944,1.0844,1.0,1.087133,1.081045
434,3239974,160125,2017-10-09,0.9906,1.0806,1.0,1.087133,1.076914
435,3239973,160125,2017-09-29,0.9615,1.0515,1.0,1.087133,1.045278
436,3239972,160125,2017-09-28,0.9529,1.0429,1.0,1.087133,1.035929
437,3239971,160125,2017-09-27,0.9641,1.0541,1.0,1.087133,1.048105
438,3239970,160125,2017-09-26,0.9538,1.0438,1.0,1.087133,1.036907
439,3239969,160125,2017-09-25,0.9524,1.0424,1.0,1.087133,1.035385
440,3239968,160125,2017-09-22,0.9751,1.0651,1.0,1.087133,1.060063
441,3239967,160125,2017-09-21,0.9847,1.0747,1.0,1.087133,1.0705
442,3239966,160125,2017-09-20,0.9811,1.0711,1.0,1.087133,1.066586
443,3239965,160125,2017-09-19,0.968,1.058,1.0,1.087133,1.052345
444,3239964,160125,2017-09-18,0.9701,1.0601,1.0,1.087133,1.054628
445,3239963,160125,2017-09-15,0.9593,1.0493,1.0,1.087133,1.042887
446,3239962,160125,2017-09-14,0.9614,1.0514,1.0,1.087133,1.04517
447,3239961,160125,2017-09-13,0.9625,1.0525,1.0,1.087133,1.046366
448,3239960,160125,2017-09-12,0.9596,1.0496,1.0,1.087133,1.043213
449,3239959,160125,2017-09-11,0.9513,1.0413,1.0,1.087133,1.03419
450,3239958,160125,2017-09-08,0.9462,1.0362,1.0,1.087133,1.028645
451,3239957,160125,2017-09-07,0.9464,1.0364,1.0,1.087133,1.028863
452,3239956,160125,2017-09-06,0.9477,1.0377,1.0,1.087133,1.030276
453,3239955,160125,2017-09-05,0.9491,1.0391,1.0,1.087133,1.031798
454,3239954,160125,2017-09-04,0.9519,1.0419,1.0,1.087133,1.034842
455,3239953,160125,2017-09-01,0.9589,1.0489,1.0,1.087133,1.042452
456,3239952,160125,2017-08-31,0.9603,1.0503,1.0,1.087133,1.043974
457,3239951,160125,2017-08-30,0.9607,1.0507,1.0,1.087133,1.044409
458,3239950,160125,2017-08-29,0.9544,1.0444,1.0,1.087133,1.03756
459,3239949,160125,2017-08-28,0.9571,1.0471,1.0,1.087133,1.040495
460,3239948,160125,2017-08-25,0.9602,1.0502,1.0,1.087133,1.043865
461,3239947,160125,2017-08-24,0.9518,1.0418,1.0,1.087133,1.034733
462,3239946,160125,2017-08-23,0.9502,1.0402,1.0,1.087133,1.032994
463,3239945,160125,2017-08-22,0.95,1.04,1.0,1.087133,1.032776
464,3239944,160125,2017-08-21,0.9397,1.0297,1.0,1.087133,1.021579
465,3239943,160125,2017-08-18,0.9354,1.0254,1.0,1.087133,1.016904
466,3239942,160125,2017-08-17,0.9383,1.0283,1.0,1.087133,1.020057
467,3239941,160125,2017-08-16,0.9396,1.0296,1.0,1.087133,1.02147
468,3239940,160125,2017-08-15,0.9327,1.0227,1.0,1.087133,1.013969
469,3239939,160125,2017-08-14,0.9332,1.0232,1.0,1.087133,1.014513
470,3239938,160125,2017-08-11,0.9178,1.0078,1.0,1.087133,0.997771
471,3239937,160125,2017-08-10,0.9433,1.0333,1.0,1.087133,1.025493
472,3239936,160125,2017-08-09,0.9571,1.0471,1.0,1.087133,1.040495
473,3239935,160125,2017-08-08,0.9612,1.0512,1.0,1.087133,1.044952
474,3239934,160125,2017-08-07,0.9575,1.0475,1.0,1.087133,1.04093
475,3239933,160125,2017-08-04,0.9476,1.0376,1.0,1.087133,1.030167
476,3239932,160125,2017-08-03,0.9447,1.0347,1.0,1.087133,1.027015
477,3239931,160125,2017-08-02,0.9532,1.0432,1.0,1.087133,1.036255
478,3239930,160125,2017-08-01,0.9482,1.0382,1.0,1.087133,1.03082
479,3239929,160125,2017-07-31,0.9454,1.0354,1.0,1.087133,1.027776
480,3239928,160125,2017-07-28,0.9385,1.0285,1.0,1.087133,1.020274
481,3239927,160125,2017-07-27,0.9433,1.0333,1.0,1.087133,1.025493
482,3239926,160125,2017-07-26,0.9418,1.0318,1.0,1.087133,1.023862
483,3239925,160125,2017-07-25,0.9445,1.0345,1.0,1.087133,1.026797
484,3239924,160125,2017-07-24,0.9489,1.0389,1.0,1.087133,1.031581
485,3239923,160125,2017-07-21,0.9402,1.0302,1.0,1.087133,1.022122
486,3239922,160125,2017-07-20,0.9485,1.0385,1.0,1.087133,1.031146
487,3239921,160125,2017-07-19,0.9462,1.0362,1.0,1.087133,1.028645
488,3239920,160125,2017-07-18,0.9351,1.0251,1.0,1.087133,1.016578
489,3239919,160125,2017-07-17,0.9325,1.0225,1.0,1.087133,1.013752
490,3239918,160125,2017-07-14,0.9283,1.0183,1.0,1.087133,1.009186
491,3239917,160125,2017-07-13,0.9239,1.0139,1.0,1.087133,1.004402
492,3239916,160125,2017-07-12,0.9115,1.0015,1.0,1.087133,0.990922
493,3239915,160125,2017-07-11,0.9117,1.0017,1.0,1.087133,0.991139
494,3239914,160125,2017-07-10,0.8992,0.9892,1.0,1.087133,0.97755
495,3239913,160125,2017-07-07,0.8978,0.9878,1.0,1.087133,0.976028
496,3239912,160125,2017-07-06,0.9016,0.9916,1.0,1.087133,0.980159
497,3239911,160125,2017-07-05,0.8989,0.9889,1.0,1.087133,0.977224
498,3239910,160125,2017-07-04,0.8884,0.9784,1.0,1.087133,0.965809
499,3239909,160125,2017-07-03,0.8992,0.9892,1.0,1.087133,0.97755
500,3239908,160125,2017-06-30,0.8953,0.9853,1.0,1.087133,0.97331
501,3239907,160125,2017-06-29,0.9032,0.9932,1.0,1.087133,0.981899
502,3239906,160125,2017-06-28,0.8968,0.9868,1.0,1.087133,0.974941
503,3239905,160125,2017-06-27,0.9062,0.9962,1.0,1.087133,0.98516
504,3239904,160125,2017-06-26,0.902,0.992,1.0,1.087133,0.980594
505,3239903,160125,2017-06-23,0.8908,0.9808,1.0,1.087133,0.968418
506,3239902,160125,2017-06-22,0.8849,0.9749,1.0,1.087133,0.962004
507,3239901,160125,2017-06-21,0.883,0.973,1.0,1.087133,0.959938
508,3239900,160125,2017-06-20,0.8837,0.9737,1.0,1.087133,0.960699
509,3239899,160125,2017-06-19,0.8846,0.9746,1.0,1.087133,0.961678
510,3239898,160125,2017-06-16,0.8732,0.9632,1.0,1.087133,0.949285
511,3239897,160125,2017-06-15,0.8719,0.9619,1.0,1.087133,0.947871
512,3239896,160125,2017-06-14,0.8833,0.9733,1.0,1.087133,0.960265
513,3239895,160125,2017-06-13,0.8842,0.9742,1.0,1.087133,0.961243
514,3239894,160125,2017-06-12,0.8819,0.9719,1.0,1.087133,0.958743
515,3239893,160125,2017-06-09,0.8922,0.9822,1.0,1.087133,0.96994
516,3239892,160125,2017-06-08,0.8936,0.9836,1.0,1.087133,0.971462
517,3239891,160125,2017-06-07,0.8853,0.9753,1.0,1.087133,0.962439
518,3239890,160125,2017-06-06,0.8835,0.9735,1.0,1.087133,0.960482
519,3239889,160125,2017-06-05,0.8831,0.9731,1.0,1.087133,0.960047
520,3239888,160125,2017-06-02,0.8869,0.9769,1.0,1.087133,0.964178
521,3239887,160125,2017-06-01,0.883,0.973,1.0,1.087133,0.959938
522,3239886,160125,2017-05-31,0.8872,0.9772,1.0,1.087133,0.964504
523,3239885,160125,2017-05-26,0.8858,0.9758,1.0,1.087133,0.962982
524,3239884,160125,2017-05-25,0.8872,0.9772,1.0,1.087133,0.964504
525,3239883,160125,2017-05-24,0.8762,0.9662,1.0,1.087133,0.952546
526,3239882,160125,2017-05-23,0.8759,0.9659,1.0,1.087133,0.95222
527,3239881,160125,2017-05-22,0.8755,0.9655,1.0,1.087133,0.951785
528,3239880,160125,2017-05-19,0.8676,0.9576,1.0,1.087133,0.943197
529,3239879,160125,2017-05-18,0.8595,0.9495,1.0,1.087133,0.934391
530,3239878,160125,2017-05-17,0.8681,0.9581,1.0,1.087133,0.94374
531,3239877,160125,2017-05-16,0.8705,0.9605,1.0,1.087133,0.946349
532,3239876,160125,2017-05-15,0.8682,0.9582,1.0,1.087133,0.943849
533,3239875,160125,2017-05-12,0.8652,0.9552,1.0,1.087133,0.940587
534,3239874,160125,2017-05-11,0.8678,0.9578,1.0,1.087133,0.943414
535,3239873,160125,2017-05-10,0.8673,0.9573,1.0,1.087133,0.94287
536,3239872,160125,2017-05-09,0.8646,0.9546,1.0,1.087133,0.939935
537,3239871,160125,2017-05-08,0.8532,0.9432,1.0,1.087133,0.927542
538,3239870,160125,2017-05-05,0.8469,0.9369,1.0,1.087133,0.920693
539,3239869,160125,2017-05-04,0.857,0.947,1.0,1.087133,0.931673
540,3239868,160125,2017-05-03,0.8646,0.9546,1.0,1.087133,0.939935
541,3239867,160125,2017-05-02,0.8657,0.9557,1.0,1.087133,0.941131
542,3239866,160125,2017-04-28,0.8643,0.9543,1.0,1.087133,0.939609
543,3239865,160125,2017-04-27,0.8651,0.9551,1.0,1.087133,0.940479
544,3239864,160125,2017-04-26,0.8686,0.9586,1.0,1.087133,0.944284
545,3239863,160125,2017-04-25,0.8677,0.9577,1.0,1.087133,0.943305
546,3239862,160125,2017-04-24,0.8584,0.9484,1.0,1.087133,0.933195
547,3239861,160125,2017-04-21,0.86,0.95,1.0,1.087133,0.934934
548,3239860,160125,2017-04-20,0.8604,0.9504,1.0,1.087133,0.935369
549,3239859,160125,2017-04-19,0.851,0.941,1.0,1.087133,0.92515
550,3239858,160125,2017-04-18,0.8531,0.9431,1.0,1.087133,0.927433
551,3239857,160125,2017-04-17,0.864,0.954,1.0,1.087133,0.939283
552,3239856,160125,2017-04-14,0.8636,0.9536,1.0,1.087133,0.938848
553,3239855,160125,2017-04-13,0.8628,0.9528,1.0,1.087133,0.937978
554,3239854,160125,2017-04-12,0.8679,0.9579,1.0,1.087133,0.943523
555,3239853,160125,2017-04-11,0.8632,0.9532,1.0,1.087133,0.938413
556,3239852,160125,2017-04-10,0.8693,0.9593,1.0,1.087133,0.945045
557,3239851,160125,2017-04-07,0.8719,0.9619,1.0,1.087133,0.947871
558,3239850,160125,2017-04-06,0.8708,0.9608,1.0,1.087133,0.946675
559,3239849,160125,2017-04-05,0.8747,0.9647,1.0,1.087133,0.950915
560,3239848,160125,2017-03-31,0.8619,0.9519,1.0,1.087133,0.937
561,3239847,160125,2017-03-30,0.8636,0.9536,1.0,1.087133,0.938848
562,3239846,160125,2017-03-29,0.8685,0.9585,1.0,1.087133,0.944175
563,3239845,160125,2017-03-28,0.8667,0.9567,1.0,1.087133,0.942218
564,3239844,160125,2017-03-27,0.8627,0.9527,1.0,1.087133,0.93787
565,3239843,160125,2017-03-24,0.8722,0.9622,1.0,1.087133,0.948197
566,3239842,160125,2017-03-23,0.8706,0.9606,1.0,1.087133,0.946458
567,3239841,160125,2017-03-22,0.8712,0.9612,1.0,1.087133,0.94711
568,3239840,160125,2017-03-21,0.8795,0.9695,1.0,1.087133,0.956133
569,3239839,160125,2017-03-20,0.8772,0.9672,1.0,1.087133,0.953633
570,3239838,160125,2017-03-17,0.8698,0.9598,1.0,1.087133,0.945588
571,3239837,160125,2017-03-16,0.8719,0.9619,1.0,1.087133,0.947871
572,3239836,160125,2017-03-15,0.861,0.951,1.0,1.087133,0.936022
573,3239835,160125,2017-03-14,0.8606,0.9506,1.0,1.087133,0.935587
574,3239834,160125,2017-03-13,0.8583,0.9483,1.0,1.087133,0.933086
575,3239833,160125,2017-03-10,0.848,0.938,1.0,1.087133,0.921889
576,3239832,160125,2017-03-09,0.8479,0.9379,1.0,1.087133,0.92178
577,3239831,160125,2017-03-08,0.856,0.946,1.0,1.087133,0.930586
578,3239830,160125,2017-03-07,0.8511,0.9411,1.0,1.087133,0.925259
579,3239829,160125,2017-03-06,0.8434,0.9334,1.0,1.087133,0.916888
580,3239828,160125,2017-03-03,0.844,0.934,1.0,1.087133,0.91754
581,3239827,160125,2017-03-02,0.8479,0.9379,1.0,1.087133,0.92178
582,3239826,160125,2017-03-01,0.8487,0.9387,1.0,1.087133,0.92265
583,3239825,160125,2017-02-28,0.8463,0.9363,1.0,1.087133,0.920041
584,3239824,160125,2017-02-27,0.8528,0.9428,1.0,1.087133,0.927107
585,3239823,160125,2017-02-24,0.8566,0.9466,1.0,1.087133,0.931238
586,3239822,160125,2017-02-23,0.8651,0.9551,1.0,1.087133,0.940479
587,3239821,160125,2017-02-22,0.8698,0.9598,1.0,1.087133,0.945588
588,3239820,160125,2017-02-21,0.8603,0.9503,1.0,1.087133,0.935261
589,3239819,160125,2017-02-20,0.862,0.952,1.0,1.087133,0.937109
590,3239818,160125,2017-02-17,0.8528,0.9428,1.0,1.087133,0.927107
591,3239817,160125,2017-02-16,0.8606,0.9506,1.0,1.087133,0.935587
592,3239816,160125,2017-02-15,0.8599,0.9499,1.0,1.087133,0.934826
593,3239815,160125,2017-02-14,0.8589,0.9489,1.0,1.087133,0.933739
594,3239814,160125,2017-02-13,0.8644,0.9544,1.0,1.087133,0.939718
595,3239813,160125,2017-02-10,0.851,0.941,1.0,1.087133,0.92515
596,3239812,160125,2017-02-09,0.8468,0.9368,1.0,1.087133,0.920584
597,3239811,160125,2017-02-08,0.847,0.937,1.0,1.087133,0.920802
598,3239810,160125,2017-02-07,0.8326,0.9226,1.0,1.087133,0.905147
599,3239809,160125,2017-02-06,0.8318,0.9218,1.0,1.087133,0.904277
600,3239808,160125,2017-02-03,0.8273,0.9173,1.0,1.087133,0.899385
601,3239807,160125,2017-01-26,0.8366,0.9266,1.0,1.087133,0.909495
602,3239806,160125,2017-01-25,0.8279,0.9179,1.0,1.087133,0.900037
603,3239805,160125,2017-01-24,0.8236,0.9136,1.0,1.087133,0.895363
604,3239804,160125,2017-01-23,0.8228,0.9128,1.0,1.087133,0.894493
605,3239803,160125,2017-01-20,0.825,0.915,1.0,1.087133,0.896885
606,3239802,160125,2017-01-19,0.8288,0.9188,1.0,1.087133,0.901016
607,3239801,160125,2017-01-18,0.831,0.921,1.0,1.087133,0.903408
608,3239800,160125,2017-01-17,0.8255,0.9155,1.0,1.087133,0.897428
609,3239799,160125,2017-01-16,0.8208,0.9108,1.0,1.087133,0.892319
610,3239798,160125,2017-01-13,0.8288,0.9188,1.0,1.087133,0.901016
611,3239797,160125,2017-01-12,0.8254,0.9154,1.0,1.087133,0.89732
612,3239796,160125,2017-01-11,0.8271,0.9171,1.0,1.087133,0.899168
613,3239795,160125,2017-01-10,0.8239,0.9139,1.0,1.087133,0.895689
614,3239794,160125,2017-01-09,0.8242,0.9142,1.0,1.087133,0.896015
615,3239793,160125,2017-01-06,0.817,0.907,1.0,1.087133,0.888188
616,3239792,160125,2017-01-05,0.8249,0.9149,1.0,1.087133,0.896776
617,3239791,160125,2017-01-04,0.8168,0.9068,1.0,1.087133,0.88797
618,3239790,160125,2017-01-03,0.8161,0.9061,1.0,1.087133,0.887209
619,3239789,160125,2016-12-30,0.8143,0.9043,1.0,1.087133,0.885252
620,3239788,160125,2016-12-29,0.8051,0.8951,1.0,1.087133,0.875251
621,3239787,160125,2016-12-28,0.8045,0.8945,1.0,1.087133,0.874598
622,3239786,160125,2016-12-27,0.8015,0.8915,1.0,1.087133,0.871337
623,3239785,160125,2016-12-26,0.8015,0.8915,1.0,1.087133,0.871337
624,3239784,160125,2016-12-23,0.8015,0.8915,1.0,1.087133,0.871337
625,3239783,160125,2016-12-22,0.8069,0.8969,1.0,1.087133,0.877208
626,3239782,160125,2016-12-21,0.8134,0.9034,1.0,1.087133,0.884274
627,3239781,160125,2016-12-20,0.8095,0.8995,1.0,1.087133,0.880034
628,3239780,160125,2016-12-19,0.8144,0.9044,1.0,1.087133,0.885361
629,3239779,160125,2016-12-16,0.8247,0.9147,1.0,1.087133,0.896559
630,3239778,160125,2016-12-15,0.8211,0.9111,1.0,1.087133,0.892645
631,3239777,160125,2016-12-14,0.8287,0.9187,1.0,1.087133,0.900907
632,3239776,160125,2016-12-13,0.8291,0.9191,1.0,1.087133,0.901342
633,3239775,160125,2016-12-12,0.8266,0.9166,1.0,1.087133,0.898624
634,3239774,160125,2016-12-09,0.8398,0.9298,1.0,1.087133,0.912974
635,3239773,160125,2016-12-08,0.8416,0.9316,1.0,1.087133,0.914931
636,3239772,160125,2016-12-07,0.8325,0.9225,1.0,1.087133,0.905038
637,3239771,160125,2016-12-06,0.8285,0.9185,1.0,1.087133,0.90069
638,3239770,160125,2016-12-05,0.8343,0.9243,1.0,1.087133,0.906995
639,3239769,160125,2016-12-02,0.8462,0.9362,1.0,1.087133,0.919932
640,3239768,160125,2016-12-01,0.8586,0.9486,1.0,1.087133,0.933412
641,3239767,160125,2016-11-30,0.8514,0.9414,1.0,1.087133,0.925585
642,3239766,160125,2016-11-29,0.8493,0.9393,1.0,1.087133,0.923302
643,3239765,160125,2016-11-28,0.8539,0.9439,1.0,1.087133,0.928303
644,3239764,160125,2016-11-25,0.8545,0.9445,1.0,1.087133,0.928955
645,3239763,160125,2016-11-24,0.8516,0.9416,1.0,1.087133,0.925802
646,3239762,160125,2016-11-23,0.8501,0.9401,1.0,1.087133,0.924172
647,3239761,160125,2016-11-22,0.8463,0.9363,1.0,1.087133,0.920041
648,3239760,160125,2016-11-21,0.8368,0.9268,1.0,1.087133,0.909713
649,3239759,160125,2016-11-18,0.8351,0.9251,1.0,1.087133,0.907865
650,3239758,160125,2016-11-17,0.8294,0.9194,1.0,1.087133,0.901668
651,3239757,160125,2016-11-16,0.8305,0.9205,1.0,1.087133,0.902864
652,3239756,160125,2016-11-15,0.8294,0.9194,1.0,1.087133,0.901668
653,3239755,160125,2016-11-14,0.8238,0.9138,1.0,1.087133,0.89558
654,3239754,160125,2016-11-11,0.8322,0.9222,1.0,1.087133,0.904712
655,3239753,160125,2016-11-10,0.8333,0.9233,1.0,1.087133,0.905908
656,3239752,160125,2016-11-09,0.8204,0.9104,1.0,1.087133,0.891884
657,3239751,160125,2016-11-08,0.8273,0.9173,1.0,1.087133,0.899385
658,3239750,160125,2016-11-07,0.8232,0.9132,1.0,1.087133,0.894928
659,3239749,160125,2016-11-04,0.8183,0.9083,1.0,1.087133,0.889601
660,3239748,160125,2016-11-03,0.821,0.911,1.0,1.087133,0.892536
661,3239747,160125,2016-11-02,0.8245,0.9145,1.0,1.087133,0.896341
662,3239746,160125,2016-11-01,0.8329,0.9229,1.0,1.087133,0.905473
663,3239745,160125,2016-10-31,0.8316,0.9216,1.0,1.087133,0.90406
664,3239744,160125,2016-10-28,0.8355,0.9255,1.0,1.087133,0.9083
665,3239743,160125,2016-10-27,0.8398,0.9298,1.0,1.087133,0.912974
666,3239742,160125,2016-10-26,0.8441,0.9341,1.0,1.087133,0.917649
667,3239741,160125,2016-10-25,0.8486,0.9386,1.0,1.087133,0.922541
668,3239740,160125,2016-10-24,0.8509,0.9409,1.0,1.087133,0.925041
669,3239739,160125,2016-10-21,0.8465,0.9365,1.0,1.087133,0.920258
670,3239738,160125,2016-10-20,0.8438,0.9338,1.0,1.087133,0.917323
671,3239737,160125,2016-10-19,0.8384,0.9284,1.0,1.087133,0.911452
672,3239736,160125,2016-10-18,0.8416,0.9316,1.0,1.087133,0.914931
673,3239735,160125,2016-10-17,0.831,0.921,1.0,1.087133,0.903408
674,3239734,160125,2016-10-14,0.8336,0.9236,1.0,1.087133,0.906234
675,3239733,160125,2016-10-13,0.835,0.925,1.0,1.087133,0.907756
676,3239732,160125,2016-10-12,0.8399,0.9299,1.0,1.087133,0.913083
677,3239731,160125,2016-10-11,0.8391,0.9291,1.0,1.087133,0.912213
678,3239730,160125,2016-09-30,0.8363,0.9263,1.0,1.087133,0.909169
679,3239729,160125,2016-09-29,0.847,0.937,1.0,1.087133,0.920802
680,3239728,160125,2016-09-28,0.8414,0.9314,1.0,1.087133,0.914714
681,3239727,160125,2016-09-27,0.8433,0.9333,1.0,1.087133,0.916779
682,3239726,160125,2016-09-26,0.842,0.932,1.0,1.087133,0.915366
683,3239725,160125,2016-09-23,0.86,0.95,1.0,1.087133,0.934934
684,3239724,160125,2016-09-22,0.8629,0.9529,1.0,1.087133,0.938087
685,3239723,160125,2016-09-21,0.8591,0.9491,1.0,1.087133,0.933956
686,3239722,160125,2016-09-20,0.8454,0.9354,1.0,1.087133,0.919062
687,3239721,160125,2016-09-19,0.8498,0.9398,1.0,1.087133,0.923846
688,3239720,160125,2016-09-14,0.8432,0.9332,1.0,1.087133,0.916671
689,3239719,160125,2016-09-13,0.8409,0.9309,1.0,1.087133,0.91417
690,3239718,160125,2016-09-12,0.8532,0.9432,1.0,1.087133,0.927542
691,3239717,160125,2016-09-09,0.8671,0.9571,1.0,1.087133,0.942653
692,3239716,160125,2016-09-08,0.8685,0.9585,1.0,1.087133,0.944175
693,3239715,160125,2016-09-07,0.8437,0.9337,1.0,1.087133,0.917214
694,3239714,160125,2016-09-06,0.8443,0.9343,1.0,1.087133,0.917866
695,3239713,160125,2016-09-05,0.8392,0.9292,1.0,1.087133,0.912322
696,3239712,160125,2016-09-02,0.8259,0.9159,1.0,1.087133,0.897863
697,3239711,160125,2016-09-01,0.8217,0.9117,1.0,1.087133,0.893297
698,3239710,160125,2016-08-31,0.825,0.915,1.0,1.087133,0.896885
699,3239709,160125,2016-08-30,0.8306,0.9206,1.0,1.087133,0.902973
