,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4957655,163113,2018-02-05,1.0179,1.7437,1.0,1.401336,1.42642
351,4957654,163113,2018-02-02,1.0136,1.7394,1.0,1.401336,1.420394
352,4957653,163113,2018-02-01,1.0157,1.7415,1.0,1.401336,1.423337
353,4957652,163113,2018-01-31,1.0256,1.7514,1.0,1.401336,1.43721
354,4957651,163113,2018-01-30,1.046,1.7718,1.0,1.401336,1.465797
355,4957650,163113,2018-01-29,1.0593,1.7851,1.0,1.401336,1.484435
356,4957649,163113,2018-01-26,1.0754,1.8012,1.0,1.401336,1.506997
357,4957648,163113,2018-01-25,1.0763,1.8021,1.0,1.401336,1.508258
358,4957647,163113,2018-01-24,1.098,1.8238,1.0,1.401336,1.538667
359,4957646,163113,2018-01-23,1.06,1.7858,1.0,1.401336,1.485416
360,4957645,163113,2018-01-22,1.055,1.7808,1.0,1.401336,1.478409
361,4957644,163113,2018-01-19,1.0579,1.7837,1.0,1.401336,1.482473
362,4957643,163113,2018-01-18,1.0342,1.76,1.0,1.401336,1.449262
363,4957642,163113,2018-01-17,1.0264,1.7522,1.0,1.401336,1.438331
364,4957641,163113,2018-01-16,0.9964,1.7222,1.0,1.401336,1.396291
365,4957640,163113,2018-01-15,0.9738,1.6996,1.0,1.401336,1.364621
366,4957639,163113,2018-01-12,0.9884,1.7142,1.0,1.401336,1.385081
367,4957638,163113,2018-01-11,0.9911,1.7169,1.0,1.401336,1.388864
368,375171,163113,2018-01-10,0.9955,1.7213,1.0,1.401336,1.39503
369,375170,163113,2018-01-09,0.9977,1.7235,1.0,1.401336,1.398113
370,375169,163113,2018-01-08,1.005,1.7308,1.0,1.401336,1.408343
371,375168,163113,2018-01-05,0.9852,1.711,1.0,1.401336,1.380596
372,375167,163113,2018-01-04,0.9819,1.7077,1.0,1.401336,1.375972
373,375166,163113,2018-01-03,0.9846,1.7104,1.0,1.401336,1.379755
374,375165,163113,2018-01-02,0.972,1.6978,1.0,1.401336,1.362099
375,375164,163113,2017-12-31,0.9585,1.6843,1.0,1.401336,1.343181
376,375163,163113,2017-12-29,0.9586,1.6844,1.0,1.401336,1.343321
377,375162,163113,2017-12-28,0.9572,1.683,1.0,1.401336,1.341359
378,375161,163113,2017-12-27,0.9525,1.6783,1.0,1.401336,1.334773
379,375160,163113,2017-12-26,0.9632,1.689,1.0,1.401336,1.349767
380,375159,163113,2017-12-25,0.9554,1.6812,1.0,1.401336,1.338836
381,375158,163113,2017-12-22,0.9683,1.6941,1.0,1.401336,1.356914
382,375157,163113,2017-12-21,0.9763,1.7021,1.0,1.401336,1.368124
383,375156,163113,2017-12-20,0.9717,1.6975,1.0,1.401336,1.361678
384,375155,163113,2017-12-19,0.9842,1.71,1.0,1.401336,1.379195
385,375154,163113,2017-12-18,0.9795,1.7053,1.0,1.401336,1.372609
386,375153,163113,2017-12-15,0.9839,1.7097,1.0,1.401336,1.378774
387,375152,163113,2017-12-14,0.9911,1.7169,1.0,1.401336,1.388864
388,375151,163113,2017-12-13,1.0069,1.7327,1.0,1.401336,1.411005
389,375150,163113,2017-12-12,1.0071,1.7329,1.0,1.401336,1.411285
390,375149,163113,2017-12-11,1.0234,1.7492,1.0,1.401336,1.434127
391,375148,163113,2017-12-08,1.0204,1.7462,1.0,1.401336,1.429923
392,375147,163113,2017-12-07,1.0232,1.749,1.0,1.401336,1.433847
393,375146,163113,2017-12-06,1.0374,1.7632,1.0,1.401336,1.453746
394,375145,163113,2017-12-05,1.0384,1.7642,1.0,1.401336,1.455147
395,375144,163113,2017-12-04,1.0279,1.7537,1.0,1.401336,1.440433
396,375143,163113,2017-12-01,1.0353,1.7611,1.0,1.401336,1.450803
397,375142,163113,2017-11-30,1.0395,1.7653,1.0,1.401336,1.456689
398,375141,163113,2017-11-29,1.0425,1.7683,1.0,1.401336,1.460893
399,375140,163113,2017-11-28,1.0426,1.7684,1.0,1.401336,1.461033
400,375139,163113,2017-11-27,1.0443,1.7701,1.0,1.401336,1.463415
401,375138,163113,2017-11-24,1.0434,1.7692,1.0,1.401336,1.462154
402,375137,163113,2017-11-23,1.0415,1.7673,1.0,1.401336,1.459491
403,375136,163113,2017-11-22,1.0652,1.791,1.0,1.401336,1.492703
404,375135,163113,2017-11-21,1.0635,1.7893,1.0,1.401336,1.490321
405,375134,163113,2017-11-20,1.0253,1.7511,1.0,1.401336,1.43679
406,375133,163113,2017-11-17,1.0389,1.7647,1.0,1.401336,1.455848
407,375132,163113,2017-11-16,1.0266,1.7524,1.0,1.401336,1.438612
408,375131,163113,2017-11-15,1.044,1.7698,1.0,1.401336,1.462995
409,375130,163113,2017-11-14,1.0482,1.774,1.0,1.401336,1.46888
410,375129,163113,2017-11-13,1.058,1.7838,1.0,1.401336,1.482613
411,375128,163113,2017-11-10,1.0629,1.7887,1.0,1.401336,1.48948
412,375127,163113,2017-11-09,1.0628,1.7886,1.0,1.401336,1.48934
413,375126,163113,2017-11-08,1.0619,1.7877,1.0,1.401336,1.488079
414,375125,163113,2017-11-07,1.0458,1.7716,1.0,1.401336,1.465517
415,375124,163113,2017-11-06,1.0315,1.7573,1.0,1.401336,1.445478
416,375123,163113,2017-11-03,1.0356,1.7614,1.0,1.401336,1.451224
417,375122,163113,2017-11-02,1.0369,1.7627,1.0,1.401336,1.453045
418,375121,163113,2017-11-01,1.0315,1.7573,1.0,1.401336,1.445478
419,375120,163113,2017-10-31,1.0372,1.763,1.0,1.401336,1.453466
420,375119,163113,2017-10-30,1.0449,1.7707,1.0,1.401336,1.464256
421,375118,163113,2017-10-27,1.0668,1.7926,1.0,1.401336,1.494945
422,375117,163113,2017-10-26,1.0765,1.8023,1.0,1.401336,1.508538
423,375116,163113,2017-10-25,1.076,1.8018,1.0,1.401336,1.507838
424,375115,163113,2017-10-24,1.0753,1.8011,1.0,1.401336,1.506857
425,375114,163113,2017-10-23,1.0634,1.7892,1.0,1.401336,1.490181
426,375113,163113,2017-10-20,1.0697,1.7955,1.0,1.401336,1.499009
427,375112,163113,2017-10-19,1.0698,1.7956,1.0,1.401336,1.499149
428,375111,163113,2017-10-18,1.0904,1.8162,1.0,1.401336,1.528017
429,375110,163113,2017-10-17,1.0889,1.8147,1.0,1.401336,1.525915
430,375109,163113,2017-10-16,1.0966,1.8224,1.0,1.401336,1.536705
431,375108,163113,2017-10-13,1.1041,1.8299,1.0,1.401336,1.547215
432,375107,163113,2017-10-12,1.1027,1.8285,1.0,1.401336,1.545253
433,375106,163113,2017-10-11,1.108,1.8338,1.0,1.401336,1.55268
434,375105,163113,2017-10-10,1.1132,1.839,1.0,1.401336,1.559967
435,375104,163113,2017-10-09,1.113,1.8388,1.0,1.401336,1.559687
436,375103,163113,2017-09-29,1.1134,1.8392,1.0,1.401336,1.560248
437,375102,163113,2017-09-28,1.1019,1.8277,1.0,1.401336,1.544132
438,375101,163113,2017-09-27,1.1046,1.8304,1.0,1.401336,1.547916
439,375100,163113,2017-09-26,1.107,1.8328,1.0,1.401336,1.551279
440,375099,163113,2017-09-25,1.1082,1.834,1.0,1.401336,1.552961
441,375098,163113,2017-09-22,1.1149,1.8407,1.0,1.401336,1.56235
442,375097,163113,2017-09-21,1.1155,1.8413,1.0,1.401336,1.56319
443,375096,163113,2017-09-20,1.1178,1.8436,1.0,1.401336,1.566413
444,375095,163113,2017-09-19,1.1164,1.8422,1.0,1.401336,1.564452
445,375094,163113,2017-09-18,1.1321,1.8579,1.0,1.401336,1.586452
446,375093,163113,2017-09-15,1.1195,1.8453,1.0,1.401336,1.568796
447,375092,163113,2017-09-14,1.1171,1.8429,1.0,1.401336,1.565432
448,375091,163113,2017-09-13,1.12,1.8458,1.0,1.401336,1.569496
449,375090,163113,2017-09-12,1.1239,1.8497,1.0,1.401336,1.574962
450,375089,163113,2017-09-11,1.1131,1.8389,1.0,1.401336,1.559827
451,375088,163113,2017-09-08,1.111,1.8368,1.0,1.401336,1.556884
452,375087,163113,2017-09-07,1.1157,1.8415,1.0,1.401336,1.563471
453,375086,163113,2017-09-06,1.1286,1.8544,1.0,1.401336,1.581548
454,375085,163113,2017-09-05,1.1324,1.8582,1.0,1.401336,1.586873
455,375084,163113,2017-09-04,1.1362,1.862,1.0,1.401336,1.592198
456,375083,163113,2017-09-01,1.141,1.8668,1.0,1.401336,1.598924
457,375082,163113,2017-08-31,1.1343,1.8601,1.0,1.401336,1.589535
458,375081,163113,2017-08-30,1.124,1.8498,1.0,1.401336,1.575102
459,375080,163113,2017-08-29,1.1221,1.8479,1.0,1.401336,1.572439
460,375079,163113,2017-08-28,1.134,1.8598,1.0,1.401336,1.589115
461,375078,163113,2017-08-25,1.0764,1.8022,1.0,1.401336,1.508398
462,375077,163113,2017-08-24,1.0504,1.7762,1.0,1.401336,1.471963
463,375076,163113,2017-08-23,1.0664,1.7922,1.0,1.401336,1.494385
464,375075,163113,2017-08-22,1.0568,1.7826,1.0,1.401336,1.480932
465,375074,163113,2017-08-21,1.059,1.7848,1.0,1.401336,1.484015
466,375073,163113,2017-08-18,1.0527,1.7785,1.0,1.401336,1.475186
467,375072,163113,2017-08-17,1.0637,1.7895,1.0,1.401336,1.490601
468,375071,163113,2017-08-16,1.0546,1.7804,1.0,1.401336,1.477849
469,375070,163113,2017-08-15,1.0531,1.7789,1.0,1.401336,1.475747
470,375069,163113,2017-08-14,1.058,1.7838,1.0,1.401336,1.482613
471,375068,163113,2017-08-11,1.0397,1.7655,1.0,1.401336,1.456969
472,375067,163113,2017-08-10,1.0682,1.794,1.0,1.401336,1.496907
473,375066,163113,2017-08-09,1.0673,1.7931,1.0,1.401336,1.495646
474,375065,163113,2017-08-08,1.0809,1.8067,1.0,1.401336,1.514704
475,375064,163113,2017-08-07,1.076,1.8018,1.0,1.401336,1.507838
476,375063,163113,2017-08-04,1.0881,1.8139,1.0,1.401336,1.524794
477,375062,163113,2017-08-03,1.0859,1.8117,1.0,1.401336,1.521711
478,375061,163113,2017-08-02,1.0926,1.8184,1.0,1.401336,1.5311
479,375060,163113,2017-08-01,1.084,1.8098,1.0,1.401336,1.519048
480,375059,163113,2017-07-31,1.0734,1.7992,1.0,1.401336,1.504194
481,375058,163113,2017-07-28,1.0663,1.7921,1.0,1.401336,1.494245
482,375057,163113,2017-07-27,1.0749,1.8007,1.0,1.401336,1.506296
483,375056,163113,2017-07-26,1.0689,1.7947,1.0,1.401336,1.497888
484,375055,163113,2017-07-25,1.0617,1.7875,1.0,1.401336,1.487798
485,375054,163113,2017-07-24,1.073,1.7988,1.0,1.401336,1.503634
486,375053,163113,2017-07-21,1.0718,1.7976,1.0,1.401336,1.501952
487,375052,163113,2017-07-20,1.0817,1.8075,1.0,1.401336,1.515825
488,375051,163113,2017-07-19,1.0858,1.8116,1.0,1.401336,1.521571
489,375050,163113,2017-07-18,1.0259,1.7517,1.0,1.401336,1.437631
490,375049,163113,2017-07-17,1.0327,1.7585,1.0,1.401336,1.44716
491,375048,163113,2017-07-14,1.061,1.7868,1.0,1.401336,1.486817
492,375047,163113,2017-07-13,1.0625,1.7883,1.0,1.401336,1.488919
493,375046,163113,2017-07-12,1.0434,1.7692,1.0,1.401336,1.462154
494,375045,163113,2017-07-11,1.0472,1.773,1.0,1.401336,1.467479
495,375044,163113,2017-07-10,1.0447,1.7705,1.0,1.401336,1.463976
496,375043,163113,2017-07-07,1.0366,1.7624,1.0,1.401336,1.452625
497,375042,163113,2017-07-06,1.0234,1.7492,1.0,1.401336,1.434127
498,375041,163113,2017-07-05,1.0266,1.7524,1.0,1.401336,1.438612
499,375040,163113,2017-07-04,1.0209,1.7467,1.0,1.401336,1.430624
500,375039,163113,2017-07-03,1.0282,1.754,1.0,1.401336,1.440854
501,375038,163113,2017-06-30,1.033,1.7588,1.0,1.401336,1.44758
502,375037,163113,2017-06-29,1.0336,1.7594,1.0,1.401336,1.448421
503,375036,163113,2017-06-28,1.0346,1.7604,1.0,1.401336,1.449822
504,375035,163113,2017-06-27,1.038,1.7638,1.0,1.401336,1.454587
505,375034,163113,2017-06-26,1.0423,1.7681,1.0,1.401336,1.460613
506,375033,163113,2017-06-23,1.0277,1.7535,1.0,1.401336,1.440153
507,375032,163113,2017-06-22,1.0311,1.7569,1.0,1.401336,1.444918
508,375031,163113,2017-06-21,1.0305,1.7563,1.0,1.401336,1.444077
509,375030,163113,2017-06-20,1.0309,1.7567,1.0,1.401336,1.444637
510,375029,163113,2017-06-19,1.0317,1.7575,1.0,1.401336,1.445758
511,375028,163113,2017-06-16,1.0132,1.739,1.0,1.401336,1.419834
512,375027,163113,2017-06-15,1.0163,1.7421,1.0,1.401336,1.424178
513,375026,163113,2017-06-14,1.007,1.7328,1.0,1.401336,1.411145
514,375025,163113,2017-06-13,1.0066,1.7324,1.0,1.401336,1.410585
515,375024,163113,2017-06-12,1.0022,1.728,1.0,1.401336,1.404419
516,375023,163113,2017-06-09,1.0131,1.7389,1.0,1.401336,1.419694
517,375022,163113,2017-06-08,1.0161,1.7419,1.0,1.401336,1.423898
518,375021,163113,2017-06-07,1.0173,1.7431,1.0,1.401336,1.425579
519,375020,163113,2017-06-06,1.0087,1.7345,1.0,1.401336,1.413528
520,375019,163113,2017-06-05,1.0067,1.7325,1.0,1.401336,1.410725
521,375018,163113,2017-06-02,1.0096,1.7354,1.0,1.401336,1.414789
522,375017,163113,2017-06-01,1.0118,1.7376,1.0,1.401336,1.417872
523,375016,163113,2017-05-31,1.0158,1.7416,1.0,1.401336,1.423477
524,375015,163113,2017-05-26,1.0088,1.7346,1.0,1.401336,1.413668
525,375014,163113,2017-05-25,1.0106,1.7364,1.0,1.401336,1.41619
526,375013,163113,2017-05-24,0.9767,1.7025,1.0,1.401336,1.368685
527,375012,163113,2017-05-23,0.9723,1.6981,1.0,1.401336,1.362519
528,375011,163113,2017-05-22,0.9705,1.6963,1.0,1.401336,1.359997
529,375010,163113,2017-05-19,0.9811,1.7069,1.0,1.401336,1.374851
530,375009,163113,2017-05-18,0.9832,1.709,1.0,1.401336,1.377794
531,375008,163113,2017-05-17,0.9943,1.7201,1.0,1.401336,1.393348
532,375007,163113,2017-05-16,0.9954,1.7212,1.0,1.401336,1.39489
533,375006,163113,2017-05-15,0.9916,1.7174,1.0,1.401336,1.389565
534,375005,163113,2017-05-12,0.9861,1.7119,1.0,1.401336,1.381857
535,375004,163113,2017-05-11,0.9798,1.7056,1.0,1.401336,1.373029
536,375003,163113,2017-05-10,0.9768,1.7026,1.0,1.401336,1.368825
537,375002,163113,2017-05-09,0.9837,1.7095,1.0,1.401336,1.378494
538,375001,163113,2017-05-08,0.9866,1.7124,1.0,1.401336,1.382558
539,375000,163113,2017-05-05,0.9894,1.7152,1.0,1.401336,1.386482
540,374999,163113,2017-05-04,1.0037,1.7295,1.0,1.401336,1.406521
541,374998,163113,2017-05-03,1.0105,1.7363,1.0,1.401336,1.41605
542,374997,163113,2017-05-02,1.0162,1.742,1.0,1.401336,1.424038
543,374996,163113,2017-04-28,1.026,1.7518,1.0,1.401336,1.437771
544,374995,163113,2017-04-27,1.0252,1.751,1.0,1.401336,1.43665
545,374994,163113,2017-04-26,1.0248,1.7506,1.0,1.401336,1.436089
546,374993,163113,2017-04-25,1.0212,1.747,1.0,1.401336,1.431044
547,374992,163113,2017-04-24,1.0304,1.7562,1.0,1.401336,1.443937
548,374991,163113,2017-04-21,1.0306,1.7564,1.0,1.401336,1.444217
549,374990,163113,2017-04-20,1.0232,1.749,1.0,1.401336,1.433847
550,374989,163113,2017-04-19,1.0264,1.7522,1.0,1.401336,1.438331
551,374988,163113,2017-04-18,1.03,1.7558,1.0,1.401336,1.443376
552,374987,163113,2017-04-17,1.044,1.7698,1.0,1.401336,1.462995
553,374986,163113,2017-04-14,1.0445,1.7703,1.0,1.401336,1.463695
554,374985,163113,2017-04-13,1.0545,1.7803,1.0,1.401336,1.477709
555,374984,163113,2017-04-12,1.06,1.7858,1.0,1.401336,1.485416
556,374983,163113,2017-04-11,1.0549,1.7807,1.0,1.401336,1.478269
557,374982,163113,2017-04-10,1.0505,1.7763,1.0,1.401336,1.472103
558,374981,163113,2017-04-07,1.0596,1.7854,1.0,1.401336,1.484856
559,374980,163113,2017-04-06,1.0588,1.7846,1.0,1.401336,1.483735
560,374979,163113,2017-04-05,1.061,1.7868,1.0,1.401336,1.486817
561,374978,163113,2017-03-31,1.0444,1.7702,1.0,1.401336,1.463555
562,374977,163113,2017-03-30,1.0452,1.771,1.0,1.401336,1.464676
563,374976,163113,2017-03-29,1.0491,1.7749,1.0,1.401336,1.470142
564,374975,163113,2017-03-28,1.0594,1.7852,1.0,1.401336,1.484575
565,374974,163113,2017-03-27,1.0642,1.79,1.0,1.401336,1.491302
566,374973,163113,2017-03-24,1.067,1.7928,1.0,1.401336,1.495226
567,374972,163113,2017-03-23,1.0547,1.7805,1.0,1.401336,1.477989
568,374971,163113,2017-03-22,1.0516,1.7774,1.0,1.401336,1.473645
569,374970,163113,2017-03-21,1.0643,1.7901,1.0,1.401336,1.491442
570,374969,163113,2017-03-20,1.0708,1.7966,1.0,1.401336,1.500551
571,374968,163113,2017-03-17,1.0764,1.8022,1.0,1.401336,1.508398
572,374967,163113,2017-03-16,1.0955,1.8213,1.0,1.401336,1.535164
573,374966,163113,2017-03-15,1.0746,1.8004,1.0,1.401336,1.505876
574,374965,163113,2017-03-14,1.0972,1.8005,1.020936,1.401336,1.537546
575,374964,163113,2017-03-13,1.0993,1.8026,1.0,1.372599,1.508898
576,374963,163113,2017-03-10,1.0945,1.7978,1.0,1.372599,1.50231
577,374962,163113,2017-03-09,1.0996,1.8029,1.0,1.372599,1.50931
578,374961,163113,2017-03-08,1.1047,1.808,1.0,1.372599,1.51631
579,374960,163113,2017-03-07,1.1093,1.8126,1.0,1.372599,1.522624
580,374959,163113,2017-03-06,1.1095,1.8128,1.0,1.372599,1.522899
581,374958,163113,2017-03-03,1.1005,1.8038,1.0,1.372599,1.510545
582,374957,163113,2017-03-02,1.1086,1.8119,1.0,1.372599,1.521663
583,374956,163113,2017-03-01,1.1105,1.8138,1.0,1.372599,1.524271
584,374955,163113,2017-02-28,1.1121,1.8154,1.0,1.372599,1.526467
585,374954,163113,2017-02-27,1.1105,1.8138,1.0,1.372599,1.524271
586,374953,163113,2017-02-24,1.1217,1.825,1.0,1.372599,1.539644
587,374952,163113,2017-02-23,1.1195,1.8228,1.0,1.372599,1.536625
588,374951,163113,2017-02-22,1.1304,1.8337,1.0,1.372599,1.551586
589,374950,163113,2017-02-21,1.1333,1.8366,1.0,1.372599,1.555566
590,374949,163113,2017-02-20,1.1293,1.8326,1.0,1.372599,1.550076
591,374948,163113,2017-02-17,1.1203,1.8236,1.0,1.372599,1.537723
592,374947,163113,2017-02-16,1.1192,1.8225,1.0,1.372599,1.536213
593,374946,163113,2017-02-15,1.1092,1.8125,1.0,1.372599,1.522487
594,374945,163113,2017-02-14,1.1159,1.8192,1.0,1.372599,1.531683
595,374944,163113,2017-02-13,1.1174,1.8207,1.0,1.372599,1.533742
596,374943,163113,2017-02-10,1.1117,1.815,1.0,1.372599,1.525918
597,374942,163113,2017-02-09,1.1065,1.8098,1.0,1.372599,1.518781
598,374941,163113,2017-02-08,1.1066,1.8099,1.0,1.372599,1.518918
599,374940,163113,2017-02-07,1.0884,1.7917,1.0,1.372599,1.493937
600,374939,163113,2017-02-06,1.0944,1.7977,1.0,1.372599,1.502172
601,374938,163113,2017-02-03,1.0935,1.7968,1.0,1.372599,1.500937
602,374937,163113,2017-01-26,1.1018,1.8051,1.0,1.372599,1.51233
603,374936,163113,2017-01-25,1.0973,1.8006,1.0,1.372599,1.506153
604,374935,163113,2017-01-24,1.0961,1.7994,1.0,1.372599,1.504506
605,374934,163113,2017-01-23,1.1028,1.8061,1.0,1.372599,1.513702
606,374933,163113,2017-01-20,1.1024,1.8057,1.0,1.372599,1.513153
607,374932,163113,2017-01-19,1.0939,1.7972,1.0,1.372599,1.501486
608,374931,163113,2017-01-18,1.0936,1.7969,1.0,1.372599,1.501074
609,374930,163113,2017-01-17,1.0942,1.7975,1.0,1.372599,1.501898
610,374929,163113,2017-01-16,1.0997,1.803,1.0,1.372599,1.509447
611,374928,163113,2017-01-13,1.1014,1.8047,1.0,1.372599,1.511781
612,374927,163113,2017-01-12,1.0989,1.8022,1.0,1.372599,1.508349
613,374926,163113,2017-01-11,1.0986,1.8019,1.0,1.372599,1.507937
614,374925,163113,2017-01-10,1.1023,1.8056,1.0,1.372599,1.513016
615,374924,163113,2017-01-09,1.101,1.8043,1.0,1.372599,1.511231
616,374923,163113,2017-01-06,1.0977,1.801,1.0,1.372599,1.506702
617,374922,163113,2017-01-05,1.1085,1.8118,1.0,1.372599,1.521526
618,374921,163113,2017-01-04,1.114,1.8173,1.0,1.372599,1.529075
619,374920,163113,2017-01-03,1.1097,1.813,1.0,1.372599,1.523173
620,374919,163113,2016-12-30,1.1005,1.8038,1.0,1.372599,1.510545
621,374918,163113,2016-12-29,1.0937,1.797,1.0,1.372599,1.501212
622,374917,163113,2016-12-28,1.0968,1.8001,1.0,1.372599,1.505467
623,374916,163113,2016-12-27,1.1006,1.8039,1.0,1.372599,1.510682
624,374915,163113,2016-12-26,1.105,1.8083,1.0,1.372599,1.516722
625,374914,163113,2016-12-23,1.0952,1.7985,1.0,1.372599,1.50327
626,374913,163113,2016-12-22,1.1072,1.8105,1.0,1.372599,1.519742
627,374912,163113,2016-12-21,1.1127,1.816,1.0,1.372599,1.527291
628,374911,163113,2016-12-20,1.1059,1.8092,1.0,1.372599,1.517957
629,374910,163113,2016-12-19,1.1049,1.8082,1.0,1.372599,1.516585
630,374909,163113,2016-12-16,1.1138,1.8171,1.0,1.372599,1.528801
631,374908,163113,2016-12-15,1.1148,1.8181,1.0,1.372599,1.530173
632,374907,163113,2016-12-14,1.118,1.8213,1.0,1.372599,1.534566
633,374906,163113,2016-12-13,1.1336,1.8369,1.0,1.372599,1.555978
634,374905,163113,2016-12-12,1.1338,1.8371,1.0,1.372599,1.556253
635,374904,163113,2016-12-09,1.1653,1.8686,1.0,1.372599,1.59949
636,374903,163113,2016-12-08,1.1617,1.865,1.0,1.372599,1.594548
637,374902,163113,2016-12-07,1.1749,1.8782,1.0,1.372599,1.612667
638,374901,163113,2016-12-06,1.1681,1.8714,1.0,1.372599,1.603333
639,374900,163113,2016-12-05,1.1718,1.8751,1.0,1.372599,1.608412
640,374899,163113,2016-12-02,1.2127,1.916,1.0,1.372599,1.664551
641,374898,163113,2016-12-01,1.2341,1.9374,1.0,1.372599,1.693924
642,374897,163113,2016-11-30,1.2237,1.927,1.0,1.372599,1.679649
643,374896,163113,2016-11-29,1.2331,1.9364,1.0,1.372599,1.692552
644,374895,163113,2016-11-28,1.2298,1.9331,1.0,1.372599,1.688022
645,374894,163113,2016-11-25,1.2373,1.9406,1.0,1.372599,1.698317
646,374893,163113,2016-11-24,1.2317,1.935,1.0,1.372599,1.69063
647,374892,163113,2016-11-23,1.2215,1.9248,1.0,1.372599,1.67663
648,374891,163113,2016-11-22,1.232,1.9353,1.0,1.372599,1.691042
649,374890,163113,2016-11-21,1.2197,1.923,1.0,1.372599,1.674159
650,374889,163113,2016-11-18,1.2158,1.9191,1.0,1.372599,1.668806
651,374888,163113,2016-11-17,1.2374,1.9407,1.0,1.372599,1.698454
652,374887,163113,2016-11-16,1.2367,1.94,1.0,1.372599,1.697493
653,374886,163113,2016-11-15,1.2349,1.9382,1.0,1.372599,1.695023
654,374885,163113,2016-11-14,1.2434,1.9467,1.0,1.372599,1.70669
655,374884,163113,2016-11-11,1.2338,1.9371,1.0,1.372599,1.693513
656,374883,163113,2016-11-10,1.1956,1.8989,1.0,1.372599,1.641079
657,374882,163113,2016-11-09,1.1747,1.878,1.0,1.372599,1.612392
658,374881,163113,2016-11-08,1.1911,1.8944,1.0,1.372599,1.634903
659,374880,163113,2016-11-07,1.1904,1.8937,1.0,1.372599,1.633942
660,374879,163113,2016-11-04,1.1877,1.891,1.0,1.372599,1.630236
661,374878,163113,2016-11-03,1.1914,1.8947,1.0,1.372599,1.635314
662,374877,163113,2016-11-02,1.1659,1.8692,1.0,1.372599,1.600313
663,374876,163113,2016-11-01,1.1709,1.8742,1.0,1.372599,1.607176
664,374875,163113,2016-10-31,1.1608,1.8641,1.0,1.372599,1.593313
665,374874,163113,2016-10-28,1.1602,1.8635,1.0,1.372599,1.592489
666,374873,163113,2016-10-27,1.153,1.8563,1.0,1.372599,1.582607
667,374872,163113,2016-10-26,1.1522,1.8555,1.0,1.372599,1.581509
668,374871,163113,2016-10-25,1.1553,1.8586,1.0,1.372599,1.585764
669,374870,163113,2016-10-24,1.1608,1.8641,1.0,1.372599,1.593313
670,374869,163113,2016-10-21,1.1369,1.8402,1.0,1.372599,1.560508
671,374868,163113,2016-10-20,1.1302,1.8335,1.0,1.372599,1.551311
672,374867,163113,2016-10-19,1.1319,1.8352,1.0,1.372599,1.553645
673,374866,163113,2016-10-18,1.1395,1.8428,1.0,1.372599,1.564077
674,374865,163113,2016-10-17,1.1133,1.8166,1.0,1.372599,1.528114
675,374864,163113,2016-10-14,1.1291,1.8324,1.0,1.372599,1.549802
676,374863,163113,2016-10-13,1.1309,1.8342,1.0,1.372599,1.552272
677,374862,163113,2016-10-12,1.1293,1.8326,1.0,1.372599,1.550076
678,374861,163113,2016-10-11,1.1338,1.8371,1.0,1.372599,1.556253
679,374860,163113,2016-10-10,1.1318,1.8351,1.0,1.372599,1.553508
680,374859,163113,2016-09-30,1.116,1.8193,1.0,1.372599,1.53182
681,374858,163113,2016-09-29,1.1144,1.8177,1.0,1.372599,1.529624
682,374857,163113,2016-09-28,1.1031,1.8064,1.0,1.372599,1.514114
683,374856,163113,2016-09-27,1.1076,1.8109,1.0,1.372599,1.520291
684,374855,163113,2016-09-26,1.0967,1.8,1.0,1.372599,1.505329
685,374854,163113,2016-09-23,1.1152,1.8185,1.0,1.372599,1.530722
686,374853,163113,2016-09-22,1.1221,1.8254,1.0,1.372599,1.540193
687,374852,163113,2016-09-21,1.1212,1.8245,1.0,1.372599,1.538958
688,374851,163113,2016-09-20,1.1136,1.8169,1.0,1.372599,1.528526
689,374850,163113,2016-09-19,1.1156,1.8189,1.0,1.372599,1.531271
690,374849,163113,2016-09-14,1.1117,1.815,1.0,1.372599,1.525918
691,374848,163113,2016-09-13,1.1217,1.825,1.0,1.372599,1.539644
692,374847,163113,2016-09-12,1.1254,1.8287,1.0,1.372599,1.544723
693,374846,163113,2016-09-09,1.149,1.8523,1.0,1.372599,1.577116
694,374845,163113,2016-09-08,1.1557,1.859,1.0,1.372599,1.586313
695,374844,163113,2016-09-07,1.1578,1.8611,1.0,1.372599,1.589195
696,374843,163113,2016-09-06,1.1602,1.8635,1.0,1.372599,1.592489
697,374842,163113,2016-09-05,1.1568,1.8601,1.0,1.372599,1.587823
698,374841,163113,2016-09-02,1.1542,1.8575,1.0,1.372599,1.584254
699,374840,163113,2016-09-01,1.146,1.8493,1.0,1.372599,1.572998
700,374839,163113,2016-08-31,1.1633,1.8666,1.0,1.372599,1.596744
701,374838,163113,2016-08-30,1.1559,1.8592,1.0,1.372599,1.586587
702,374837,163113,2016-08-29,1.15,1.8533,1.0,1.372599,1.578489
703,374836,163113,2016-08-26,1.1495,1.8528,1.0,1.372599,1.577803
704,374835,163113,2016-08-25,1.1548,1.8581,1.0,1.372599,1.585077
705,374834,163113,2016-08-24,1.1491,1.8524,1.0,1.372599,1.577254
706,374833,163113,2016-08-23,1.1569,1.8602,1.0,1.372599,1.58796
707,374832,163113,2016-08-22,1.1521,1.8554,1.0,1.372599,1.581371
708,374831,163113,2016-08-19,1.1704,1.8737,1.0,1.372599,1.60649
