,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
349,4957708,163114,2018-02-06,0.8095,1.4882,1.0,1.472196,1.191743
350,4957707,163114,2018-02-05,0.8434,1.5221,1.0,1.472196,1.24165
351,4957706,163114,2018-02-02,0.8488,1.5275,1.0,1.472196,1.2496
352,4957705,163114,2018-02-01,0.8556,1.5343,1.0,1.472196,1.259611
353,4957704,163114,2018-01-31,0.8864,1.5651,1.0,1.472196,1.304955
354,4957703,163114,2018-01-30,0.9053,1.584,1.0,1.472196,1.332779
355,4957702,163114,2018-01-29,0.906,1.5847,1.0,1.472196,1.33381
356,4957701,163114,2018-01-26,0.9191,1.5978,1.0,1.472196,1.353095
357,4957700,163114,2018-01-25,0.9216,1.6003,1.0,1.472196,1.356776
358,4957699,163114,2018-01-24,0.9226,1.6013,1.0,1.472196,1.358248
359,4957698,163114,2018-01-23,0.921,1.5997,1.0,1.472196,1.355893
360,4957697,163114,2018-01-22,0.922,1.6007,1.0,1.472196,1.357365
361,4957696,163114,2018-01-19,0.9157,1.5944,1.0,1.472196,1.34809
362,4957695,163114,2018-01-18,0.9182,1.5969,1.0,1.472196,1.35177
363,4957694,163114,2018-01-17,0.9156,1.5943,1.0,1.472196,1.347943
364,4957693,163114,2018-01-16,0.9171,1.5958,1.0,1.472196,1.350151
365,4957692,163114,2018-01-15,0.9127,1.5914,1.0,1.472196,1.343673
366,4957691,163114,2018-01-12,0.9345,1.6132,1.0,1.472196,1.375767
367,4957690,163114,2018-01-11,0.9383,1.617,1.0,1.472196,1.381362
368,984291,163114,2018-01-10,0.9344,1.6131,1.0,1.472196,1.37562
369,984290,163114,2018-01-09,0.9436,1.6223,1.0,1.472196,1.389164
370,984289,163114,2018-01-08,0.9461,1.6248,1.0,1.472196,1.392845
371,984288,163114,2018-01-05,0.9465,1.6252,1.0,1.472196,1.393434
372,984287,163114,2018-01-04,0.9508,1.6295,1.0,1.472196,1.399764
373,984286,163114,2018-01-03,0.953,1.6317,1.0,1.472196,1.403003
374,984285,163114,2018-01-02,0.9394,1.6181,1.0,1.472196,1.382981
375,984284,163114,2017-12-31,0.9304,1.6091,1.0,1.472196,1.369731
376,984283,163114,2017-12-29,0.9305,1.6092,1.0,1.472196,1.369878
377,984282,163114,2017-12-28,0.9246,1.6033,1.0,1.472196,1.361192
378,984281,163114,2017-12-27,0.9249,1.6036,1.0,1.472196,1.361634
379,984280,163114,2017-12-26,0.9322,1.6109,1.0,1.472196,1.372381
380,984279,163114,2017-12-25,0.9266,1.6053,1.0,1.472196,1.364137
381,984278,163114,2017-12-22,0.9391,1.6178,1.0,1.472196,1.382539
382,984277,163114,2017-12-21,0.9374,1.6161,1.0,1.472196,1.380037
383,984276,163114,2017-12-20,0.9307,1.6094,1.0,1.472196,1.370173
384,984275,163114,2017-12-19,0.9373,1.616,1.0,1.472196,1.379889
385,984274,163114,2017-12-18,0.9306,1.6093,1.0,1.472196,1.370026
386,984273,163114,2017-12-15,0.934,1.6127,1.0,1.472196,1.375031
387,984272,163114,2017-12-14,0.9402,1.6189,1.0,1.472196,1.384159
388,984271,163114,2017-12-13,0.9396,1.6183,1.0,1.472196,1.383275
389,984270,163114,2017-12-12,0.9323,1.611,1.0,1.472196,1.372528
390,984269,163114,2017-12-11,0.9421,1.6208,1.0,1.472196,1.386956
391,984268,163114,2017-12-08,0.9336,1.6123,1.0,1.472196,1.374442
392,984267,163114,2017-12-07,0.9259,1.6046,1.0,1.472196,1.363106
393,984266,163114,2017-12-06,0.9272,1.6059,1.0,1.472196,1.36502
394,984265,163114,2017-12-05,0.9178,1.5965,1.0,1.472196,1.351181
395,984264,163114,2017-12-04,0.9382,1.6169,1.0,1.472196,1.381214
396,984263,163114,2017-12-01,0.9446,1.6233,1.0,1.472196,1.390636
397,984262,163114,2017-11-30,0.9334,1.6121,1.0,1.472196,1.374148
398,984261,163114,2017-11-29,0.9449,1.6236,1.0,1.472196,1.391078
399,984260,163114,2017-11-28,0.9474,1.6261,1.0,1.472196,1.394758
400,984259,163114,2017-11-27,0.9351,1.6138,1.0,1.472196,1.37665
401,984258,163114,2017-11-24,0.9468,1.6255,1.0,1.472196,1.393875
402,984257,163114,2017-11-23,0.9471,1.6258,1.0,1.472196,1.394317
403,984256,163114,2017-11-22,0.9745,1.6532,1.0,1.472196,1.434655
404,984255,163114,2017-11-21,0.9765,1.6552,1.0,1.472196,1.437599
405,984254,163114,2017-11-20,0.9749,1.6536,1.0,1.472196,1.435244
406,984253,163114,2017-11-17,0.9635,1.6422,1.0,1.472196,1.418461
407,984252,163114,2017-11-16,0.996,1.6747,1.0,1.472196,1.466307
408,984251,163114,2017-11-15,0.9932,1.6719,1.0,1.472196,1.462185
409,984250,163114,2017-11-14,1.007,1.6857,1.0,1.472196,1.482501
410,984249,163114,2017-11-13,1.0176,1.6963,1.0,1.472196,1.498107
411,984248,163114,2017-11-10,1.0084,1.6871,1.0,1.472196,1.484562
412,984247,163114,2017-11-09,0.9956,1.6743,1.0,1.472196,1.465718
413,984246,163114,2017-11-08,0.9883,1.667,1.0,1.472196,1.454971
414,984245,163114,2017-11-07,0.9845,1.6632,1.0,1.472196,1.449377
415,984244,163114,2017-11-06,0.9806,1.6593,1.0,1.472196,1.443635
416,984243,163114,2017-11-03,0.97,1.6487,1.0,1.472196,1.42803
417,984242,163114,2017-11-02,0.9767,1.6554,1.0,1.472196,1.437894
418,984241,163114,2017-11-01,0.9887,1.6674,1.0,1.472196,1.45556
419,984240,163114,2017-10-31,0.9895,1.6682,1.0,1.472196,1.456738
420,984239,163114,2017-10-30,0.9829,1.6616,1.0,1.472196,1.447021
421,984238,163114,2017-10-27,0.998,1.6767,1.0,1.472196,1.469252
422,984237,163114,2017-10-26,1.0036,1.6823,1.0,1.472196,1.477496
423,984236,163114,2017-10-25,1.0014,1.6801,1.0,1.472196,1.474257
424,984235,163114,2017-10-24,0.993,1.6717,1.0,1.472196,1.461891
425,984234,163114,2017-10-23,0.9969,1.6756,1.0,1.472196,1.467632
426,984233,163114,2017-10-20,0.9873,1.666,1.0,1.472196,1.453499
427,984232,163114,2017-10-19,0.9787,1.6574,1.0,1.472196,1.440838
428,984231,163114,2017-10-18,0.9879,1.6666,1.0,1.472196,1.454382
429,984230,163114,2017-10-17,0.9877,1.6664,1.0,1.472196,1.454088
430,984229,163114,2017-10-16,0.9864,1.6651,1.0,1.472196,1.452174
431,984228,163114,2017-10-13,1.0004,1.6791,1.0,1.472196,1.472785
432,984227,163114,2017-10-12,0.9845,1.6632,1.0,1.472196,1.449377
433,984226,163114,2017-10-11,0.9866,1.6653,1.0,1.472196,1.452469
434,984225,163114,2017-10-10,0.9911,1.6698,1.0,1.472196,1.459093
435,984224,163114,2017-10-09,0.992,1.6707,1.0,1.472196,1.460418
436,984223,163114,2017-09-29,0.9816,1.6603,1.0,1.472196,1.445108
437,984222,163114,2017-09-28,0.9742,1.6529,1.0,1.472196,1.434213
438,984221,163114,2017-09-27,0.9753,1.654,1.0,1.472196,1.435833
439,984220,163114,2017-09-26,0.9661,1.6448,1.0,1.472196,1.422289
440,984219,163114,2017-09-25,0.9643,1.643,1.0,1.472196,1.419639
441,984218,163114,2017-09-22,0.9756,1.6543,1.0,1.472196,1.436274
442,984217,163114,2017-09-21,0.9764,1.6551,1.0,1.472196,1.437452
443,984216,163114,2017-09-20,0.988,1.6667,1.0,1.472196,1.45453
444,984215,163114,2017-09-19,0.9825,1.6612,1.0,1.472196,1.446433
445,984214,163114,2017-09-18,0.9877,1.6664,1.0,1.472196,1.454088
446,984213,163114,2017-09-15,0.9772,1.6559,1.0,1.472196,1.43863
447,984212,163114,2017-09-14,0.9792,1.6579,1.0,1.472196,1.441574
448,984211,163114,2017-09-13,0.9778,1.6565,1.0,1.472196,1.439513
449,984210,163114,2017-09-12,0.9702,1.6489,1.0,1.472196,1.428325
450,984209,163114,2017-09-11,0.9692,1.6479,1.0,1.472196,1.426852
451,984208,163114,2017-09-08,0.955,1.6337,1.0,1.472196,1.405947
452,984207,163114,2017-09-07,0.9553,1.634,1.0,1.472196,1.406389
453,984206,163114,2017-09-06,0.9581,1.6368,1.0,1.472196,1.410511
454,984205,163114,2017-09-05,0.9516,1.6303,1.0,1.472196,1.400942
455,984204,163114,2017-09-04,0.9508,1.6295,1.0,1.472196,1.399764
456,984203,163114,2017-09-01,0.9428,1.6215,1.0,1.472196,1.387986
457,984202,163114,2017-08-31,0.9393,1.618,1.0,1.472196,1.382834
458,984201,163114,2017-08-30,0.9361,1.6148,1.0,1.472196,1.378123
459,984200,163114,2017-08-29,0.9356,1.6143,1.0,1.472196,1.377387
460,984199,163114,2017-08-28,0.9369,1.6156,1.0,1.472196,1.3793
461,984198,163114,2017-08-25,0.9269,1.6056,1.0,1.472196,1.364578
462,984197,163114,2017-08-24,0.9202,1.5989,1.0,1.472196,1.354715
463,984196,163114,2017-08-23,0.9225,1.6012,1.0,1.472196,1.358101
464,984195,163114,2017-08-22,0.9246,1.6033,1.0,1.472196,1.361192
465,984194,163114,2017-08-21,0.9276,1.6063,1.0,1.472196,1.365609
466,984193,163114,2017-08-18,0.9228,1.6015,1.0,1.472196,1.358542
467,984192,163114,2017-08-17,0.9248,1.6035,1.0,1.472196,1.361487
468,984191,163114,2017-08-16,0.9184,1.5971,1.0,1.472196,1.352065
469,984190,163114,2017-08-15,0.9151,1.5938,1.0,1.472196,1.347207
470,984189,163114,2017-08-14,0.9105,1.5892,1.0,1.472196,1.340434
471,984188,163114,2017-08-11,0.8917,1.5704,1.0,1.472196,1.312757
472,984187,163114,2017-08-10,0.8994,1.5781,1.0,1.472196,1.324093
473,984186,163114,2017-08-09,0.9082,1.5869,1.0,1.472196,1.337048
474,984185,163114,2017-08-08,0.9055,1.5842,1.0,1.472196,1.333073
475,984184,163114,2017-08-07,0.9061,1.5848,1.0,1.472196,1.333957
476,984183,163114,2017-08-04,0.8987,1.5774,1.0,1.472196,1.323063
477,984182,163114,2017-08-03,0.9067,1.5854,1.0,1.472196,1.33484
478,984181,163114,2017-08-02,0.9057,1.5844,1.0,1.472196,1.333368
479,984180,163114,2017-08-01,0.9106,1.5893,1.0,1.472196,1.340582
480,984179,163114,2017-07-31,0.9092,1.5879,1.0,1.472196,1.338521
481,984178,163114,2017-07-28,0.9023,1.581,1.0,1.472196,1.328362
482,984177,163114,2017-07-27,0.9002,1.5789,1.0,1.472196,1.325271
483,984176,163114,2017-07-26,0.8916,1.5703,1.0,1.472196,1.31261
484,984175,163114,2017-07-25,0.8921,1.5708,1.0,1.472196,1.313346
485,984174,163114,2017-07-24,0.8969,1.5756,1.0,1.472196,1.320413
486,984173,163114,2017-07-21,0.8944,1.5731,1.0,1.472196,1.316732
487,984172,163114,2017-07-20,0.8914,1.5701,1.0,1.472196,1.312316
488,984171,163114,2017-07-19,0.885,1.5637,1.0,1.472196,1.302893
489,984170,163114,2017-07-18,0.8715,1.5502,1.0,1.472196,1.283019
490,984169,163114,2017-07-17,0.8673,1.546,1.0,1.472196,1.276836
491,984168,163114,2017-07-14,0.9071,1.5858,1.0,1.472196,1.335429
492,984167,163114,2017-07-13,0.913,1.5917,1.0,1.472196,1.344115
493,984166,163114,2017-07-12,0.9147,1.5934,1.0,1.472196,1.346618
494,984165,163114,2017-07-11,0.9148,1.5935,1.0,1.472196,1.346765
495,984164,163114,2017-07-10,0.9277,1.6064,1.0,1.472196,1.365756
496,984163,163114,2017-07-07,0.9338,1.6125,1.0,1.472196,1.374737
497,984162,163114,2017-07-06,0.9315,1.6102,1.0,1.472196,1.371351
498,984161,163114,2017-07-05,0.9284,1.6071,1.0,1.472196,1.366787
499,984160,163114,2017-07-04,0.9242,1.6029,1.0,1.472196,1.360604
500,984159,163114,2017-07-03,0.9248,1.6035,1.0,1.472196,1.361487
501,984158,163114,2017-06-30,0.9177,1.5964,1.0,1.472196,1.351034
502,984157,163114,2017-06-29,0.9154,1.5941,1.0,1.472196,1.347648
503,984156,163114,2017-06-28,0.9133,1.592,1.0,1.472196,1.344557
504,984155,163114,2017-06-27,0.9194,1.5981,1.0,1.472196,1.353537
505,984154,163114,2017-06-26,0.9196,1.5983,1.0,1.472196,1.353831
506,984153,163114,2017-06-23,0.907,1.5857,1.0,1.472196,1.335282
507,984152,163114,2017-06-22,0.9045,1.5832,1.0,1.472196,1.331601
508,984151,163114,2017-06-21,0.919,1.5977,1.0,1.472196,1.352948
509,984150,163114,2017-06-20,0.9147,1.5934,1.0,1.472196,1.346618
510,984149,163114,2017-06-19,0.91,1.5887,1.0,1.472196,1.339698
511,984148,163114,2017-06-16,0.9053,1.584,1.0,1.472196,1.332779
512,984147,163114,2017-06-15,0.9042,1.5829,1.0,1.472196,1.33116
513,984146,163114,2017-06-14,0.8979,1.5766,1.0,1.472196,1.321885
514,984145,163114,2017-06-13,0.9009,1.5796,1.0,1.472196,1.326301
515,984144,163114,2017-06-12,0.8905,1.5692,1.0,1.472196,1.310991
516,984143,163114,2017-06-09,0.9008,1.5795,1.0,1.472196,1.326154
517,984142,163114,2017-06-08,0.9013,1.58,1.0,1.472196,1.32689
518,984141,163114,2017-06-07,0.9014,1.5801,1.0,1.472196,1.327037
519,984140,163114,2017-06-06,0.8849,1.5636,1.0,1.472196,1.302746
520,984139,163114,2017-06-05,0.8812,1.5599,1.0,1.472196,1.297299
521,984138,163114,2017-06-02,0.8736,1.5523,1.0,1.472196,1.28611
522,984137,163114,2017-06-01,0.8628,1.5415,1.0,1.472196,1.270211
523,984136,163114,2017-05-31,0.9069,1.5631,1.025441,1.472196,1.335135
524,984135,163114,2017-05-26,0.909,1.5652,1.0,1.435671,1.305025
525,984134,163114,2017-05-25,0.9114,1.5676,1.0,1.435671,1.308471
526,984133,163114,2017-05-24,0.9078,1.564,1.0,1.435671,1.303302
527,984132,163114,2017-05-23,0.8976,1.5538,1.0,1.435671,1.288658
528,984131,163114,2017-05-22,0.9183,1.5745,1.0,1.435671,1.318377
529,984130,163114,2017-05-19,0.932,1.5882,1.0,1.435671,1.338045
530,984129,163114,2017-05-18,0.9316,1.5878,1.0,1.435671,1.337471
531,984128,163114,2017-05-17,0.9413,1.5975,1.0,1.435671,1.351397
532,984127,163114,2017-05-16,0.9378,1.594,1.0,1.435671,1.346372
533,984126,163114,2017-05-15,0.917,1.5732,1.0,1.435671,1.31651
534,984125,163114,2017-05-12,0.9147,1.5709,1.0,1.435671,1.313208
535,984124,163114,2017-05-11,0.9113,1.5675,1.0,1.435671,1.308327
536,984123,163114,2017-05-10,0.9093,1.5655,1.0,1.435671,1.305456
537,984122,163114,2017-05-09,0.9308,1.587,1.0,1.435671,1.336323
538,984121,163114,2017-05-08,0.9269,1.5831,1.0,1.435671,1.330723
539,984120,163114,2017-05-05,0.9489,1.6051,1.0,1.435671,1.362308
540,984119,163114,2017-05-04,0.9625,1.6187,1.0,1.435671,1.381833
541,984118,163114,2017-05-03,0.9605,1.6167,1.0,1.435671,1.378962
542,984117,163114,2017-05-02,0.9683,1.6245,1.0,1.435671,1.39016
543,984116,163114,2017-04-28,0.9666,1.6228,1.0,1.435671,1.38772
544,984115,163114,2017-04-27,0.9629,1.6191,1.0,1.435671,1.382408
545,984114,163114,2017-04-26,0.9553,1.6115,1.0,1.435671,1.371497
546,984113,163114,2017-04-25,0.9488,1.605,1.0,1.435671,1.362165
547,984112,163114,2017-04-24,0.9469,1.6031,1.0,1.435671,1.359437
548,984111,163114,2017-04-21,0.9695,1.6257,1.0,1.435671,1.391883
549,984110,163114,2017-04-20,0.9783,1.6345,1.0,1.435671,1.404517
550,984109,163114,2017-04-19,0.9822,1.6384,1.0,1.435671,1.410116
551,984108,163114,2017-04-18,0.9841,1.6403,1.0,1.435671,1.412844
552,984107,163114,2017-04-17,0.9931,1.6493,1.0,1.435671,1.425765
553,984106,163114,2017-04-14,1.0024,1.6586,1.0,1.435671,1.439117
554,984105,163114,2017-04-13,1.0131,1.6693,1.0,1.435671,1.454478
555,984104,163114,2017-04-12,1.0021,1.6583,1.0,1.435671,1.438686
556,984103,163114,2017-04-11,1.0137,1.6699,1.0,1.435671,1.45534
557,984102,163114,2017-04-10,1.0051,1.6613,1.0,1.435671,1.442993
558,984101,163114,2017-04-07,1.0052,1.6614,1.0,1.435671,1.443136
559,984100,163114,2017-04-06,0.9961,1.6523,1.0,1.435671,1.430072
560,984099,163114,2017-04-05,0.9919,1.6481,1.0,1.435671,1.424042
561,984098,163114,2017-03-31,0.9689,1.6251,1.0,1.435671,1.391022
562,984097,163114,2017-03-30,0.9641,1.6203,1.0,1.435671,1.38413
563,984096,163114,2017-03-29,0.9768,1.633,1.0,1.435671,1.402363
564,984095,163114,2017-03-28,0.9812,1.6374,1.0,1.435671,1.40868
565,984094,163114,2017-03-27,0.9842,1.6404,1.0,1.435671,1.412987
566,984093,163114,2017-03-24,0.9906,1.6468,1.0,1.435671,1.422176
567,984092,163114,2017-03-23,0.9861,1.6423,1.0,1.435671,1.415715
568,984091,163114,2017-03-22,0.983,1.6392,1.0,1.435671,1.411265
569,984090,163114,2017-03-21,0.9858,1.642,1.0,1.435671,1.415284
570,984089,163114,2017-03-20,0.98,1.6362,1.0,1.435671,1.406958
571,984088,163114,2017-03-17,0.9761,1.6323,1.0,1.435671,1.401358
572,984087,163114,2017-03-16,0.9828,1.639,1.0,1.435671,1.410977
573,984086,163114,2017-03-15,0.9747,1.6309,1.0,1.435671,1.399349
574,984085,163114,2017-03-14,0.9718,1.628,1.0,1.435671,1.395185
575,984084,163114,2017-03-13,0.9724,1.6286,1.0,1.435671,1.396046
576,984083,163114,2017-03-10,0.9647,1.6209,1.0,1.435671,1.384992
577,984082,163114,2017-03-09,0.9645,1.6207,1.0,1.435671,1.384705
578,984081,163114,2017-03-08,0.9715,1.6277,1.0,1.435671,1.394754
579,984080,163114,2017-03-07,0.974,1.6302,1.0,1.435671,1.398344
580,984079,163114,2017-03-06,0.9727,1.6289,1.0,1.435671,1.396477
581,984078,163114,2017-03-03,0.9643,1.6205,1.0,1.435671,1.384418
582,984077,163114,2017-03-02,0.9625,1.6187,1.0,1.435671,1.381833
583,984076,163114,2017-03-01,0.9657,1.6219,1.0,1.435671,1.386427
584,984075,163114,2017-02-28,0.9655,1.6217,1.0,1.435671,1.38614
585,984074,163114,2017-02-27,0.9633,1.6195,1.0,1.435671,1.382982
586,984073,163114,2017-02-24,0.9655,1.6217,1.0,1.435671,1.38614
587,984072,163114,2017-02-23,0.9633,1.6195,1.0,1.435671,1.382982
588,984071,163114,2017-02-22,0.964,1.6202,1.0,1.435671,1.383987
589,984070,163114,2017-02-21,0.9611,1.6173,1.0,1.435671,1.379823
590,984069,163114,2017-02-20,0.9555,1.6117,1.0,1.435671,1.371784
591,984068,163114,2017-02-17,0.9475,1.6037,1.0,1.435671,1.360298
592,984067,163114,2017-02-16,0.9538,1.61,1.0,1.435671,1.369343
593,984066,163114,2017-02-15,0.9479,1.6041,1.0,1.435671,1.360873
594,984065,163114,2017-02-14,0.9543,1.6105,1.0,1.435671,1.370061
595,984064,163114,2017-02-13,0.9563,1.6125,1.0,1.435671,1.372932
596,984063,163114,2017-02-10,0.9512,1.6074,1.0,1.435671,1.36561
597,984062,163114,2017-02-09,0.9523,1.6085,1.0,1.435671,1.367189
598,984061,163114,2017-02-08,0.9451,1.6013,1.0,1.435671,1.356853
599,984060,163114,2017-02-07,0.9415,1.5977,1.0,1.435671,1.351684
600,984059,163114,2017-02-06,0.944,1.6002,1.0,1.435671,1.355273
601,984058,163114,2017-02-03,0.9355,1.5917,1.0,1.435671,1.34307
602,984057,163114,2017-01-26,0.9368,1.593,1.0,1.435671,1.344937
603,984056,163114,2017-01-25,0.9314,1.5876,1.0,1.435671,1.337184
604,984055,163114,2017-01-24,0.9274,1.5836,1.0,1.435671,1.331441
605,984054,163114,2017-01-23,0.9309,1.5871,1.0,1.435671,1.336466
606,984053,163114,2017-01-20,0.9252,1.5814,1.0,1.435671,1.328283
607,984052,163114,2017-01-19,0.9153,1.5715,1.0,1.435671,1.31407
608,984051,163114,2017-01-18,0.9183,1.5745,1.0,1.435671,1.318377
609,984050,163114,2017-01-17,0.9207,1.5769,1.0,1.435671,1.321822
610,984049,163114,2017-01-16,0.9153,1.5715,1.0,1.435671,1.31407
611,984048,163114,2017-01-13,0.9364,1.5926,1.0,1.435671,1.344362
612,984047,163114,2017-01-12,0.9443,1.6005,1.0,1.435671,1.355704
613,984046,163114,2017-01-11,0.9514,1.6076,1.0,1.435671,1.365897
614,984045,163114,2017-01-10,0.9609,1.6171,1.0,1.435671,1.379536
615,984044,163114,2017-01-09,0.9639,1.6201,1.0,1.435671,1.383843
616,984043,163114,2017-01-06,0.9595,1.6157,1.0,1.435671,1.377526
617,984042,163114,2017-01-05,0.9626,1.6188,1.0,1.435671,1.381977
618,984041,163114,2017-01-04,0.9641,1.6203,1.0,1.435671,1.38413
619,984040,163114,2017-01-03,0.9551,1.6113,1.0,1.435671,1.371209
620,984039,163114,2016-12-30,0.9503,1.6065,1.0,1.435671,1.364318
621,984038,163114,2016-12-29,0.9492,1.6054,1.0,1.435671,1.362739
622,984037,163114,2016-12-28,0.9523,1.6085,1.0,1.435671,1.367189
623,984036,163114,2016-12-27,0.9538,1.61,1.0,1.435671,1.369343
624,984035,163114,2016-12-26,0.9525,1.6087,1.0,1.435671,1.367477
625,984034,163114,2016-12-23,0.9505,1.6067,1.0,1.435671,1.364605
626,984033,163114,2016-12-22,0.9604,1.6166,1.0,1.435671,1.378818
627,984032,163114,2016-12-21,0.9572,1.6134,1.0,1.435671,1.374224
628,984031,163114,2016-12-20,0.9508,1.607,1.0,1.435671,1.365036
629,984030,163114,2016-12-19,0.9515,1.6077,1.0,1.435671,1.366041
630,984029,163114,2016-12-16,0.9526,1.6088,1.0,1.435671,1.36762
631,984028,163114,2016-12-15,0.9464,1.6026,1.0,1.435671,1.358719
632,984027,163114,2016-12-14,0.94,1.5962,1.0,1.435671,1.349531
633,984026,163114,2016-12-13,0.9475,1.6037,1.0,1.435671,1.360298
634,984025,163114,2016-12-12,0.9452,1.6014,1.0,1.435671,1.356996
635,984024,163114,2016-12-09,0.9804,1.6366,1.0,1.435671,1.407532
636,984023,163114,2016-12-08,0.9832,1.6394,1.0,1.435671,1.411552
637,984022,163114,2016-12-07,0.9891,1.6453,1.0,1.435671,1.420022
638,984021,163114,2016-12-06,0.9781,1.6343,1.0,1.435671,1.40423
639,984020,163114,2016-12-05,0.9783,1.6345,1.0,1.435671,1.404517
640,984019,163114,2016-12-02,0.9838,1.64,1.0,1.435671,1.412413
641,984018,163114,2016-12-01,0.9967,1.6529,1.0,1.435671,1.430933
642,984017,163114,2016-11-30,0.9917,1.6479,1.0,1.435671,1.423755
643,984016,163114,2016-11-29,0.9941,1.6503,1.0,1.435671,1.427201
644,984015,163114,2016-11-28,0.9984,1.6546,1.0,1.435671,1.433374
645,984014,163114,2016-11-25,0.9978,1.654,1.0,1.435671,1.432513
646,984013,163114,2016-11-24,0.9944,1.6506,1.0,1.435671,1.427631
647,984012,163114,2016-11-23,0.9972,1.6534,1.0,1.435671,1.431651
648,984011,163114,2016-11-22,1.0009,1.6571,1.0,1.435671,1.436963
649,984010,163114,2016-11-21,0.9959,1.6521,1.0,1.435671,1.429785
650,984009,163114,2016-11-18,0.9924,1.6486,1.0,1.435671,1.42476
651,984008,163114,2016-11-17,0.9955,1.6517,1.0,1.435671,1.42921
652,984007,163114,2016-11-16,0.9944,1.6506,1.0,1.435671,1.427631
653,984006,163114,2016-11-15,0.9907,1.6469,1.0,1.435671,1.422319
654,984005,163114,2016-11-14,0.9869,1.6431,1.0,1.435671,1.416864
655,984004,163114,2016-11-11,0.9816,1.6378,1.0,1.435671,1.409255
656,984003,163114,2016-11-10,0.9765,1.6327,1.0,1.435671,1.401933
657,984002,163114,2016-11-09,0.9646,1.6208,1.0,1.435671,1.384848
658,984001,163114,2016-11-08,0.975,1.6312,1.0,1.435671,1.399779
659,984000,163114,2016-11-07,0.9721,1.6283,1.0,1.435671,1.395616
660,983999,163114,2016-11-04,0.9699,1.6261,1.0,1.435671,1.392457
661,983998,163114,2016-11-03,0.9729,1.6291,1.0,1.435671,1.396764
662,983997,163114,2016-11-02,0.9667,1.6229,1.0,1.435671,1.387863
663,983996,163114,2016-11-01,0.9775,1.6337,1.0,1.435671,1.403368
664,983995,163114,2016-10-31,0.9669,1.6231,1.0,1.435671,1.38815
665,983994,163114,2016-10-28,0.97,1.6262,1.0,1.435671,1.392601
666,983993,163114,2016-10-27,0.9795,1.6357,1.0,1.435671,1.40624
667,983992,163114,2016-10-26,0.979,1.6352,1.0,1.435671,1.405522
668,983991,163114,2016-10-25,0.9875,1.6437,1.0,1.435671,1.417725
669,983990,163114,2016-10-24,0.9868,1.643,1.0,1.435671,1.41672
670,983989,163114,2016-10-21,0.9806,1.6368,1.0,1.435671,1.407819
671,983988,163114,2016-10-20,0.9851,1.6413,1.0,1.435671,1.41428
672,983987,163114,2016-10-19,0.9832,1.6394,1.0,1.435671,1.411552
673,983986,163114,2016-10-18,0.986,1.6422,1.0,1.435671,1.415572
674,983985,163114,2016-10-17,0.9727,1.6289,1.0,1.435671,1.396477
675,983984,163114,2016-10-14,0.9837,1.6399,1.0,1.435671,1.41227
676,983983,163114,2016-10-13,0.9858,1.642,1.0,1.435671,1.415284
677,983982,163114,2016-10-12,0.98,1.6362,1.0,1.435671,1.406958
678,983981,163114,2016-10-11,0.9784,1.6346,1.0,1.435671,1.404661
679,983980,163114,2016-10-10,0.9718,1.628,1.0,1.435671,1.395185
680,983979,163114,2016-09-30,0.9528,1.609,1.0,1.435671,1.367907
681,983978,163114,2016-09-29,0.9479,1.6041,1.0,1.435671,1.360873
682,983977,163114,2016-09-28,0.9478,1.604,1.0,1.435671,1.360729
683,983976,163114,2016-09-27,0.9516,1.6078,1.0,1.435671,1.366185
684,983975,163114,2016-09-26,0.949,1.6052,1.0,1.435671,1.362452
685,983974,163114,2016-09-23,0.9685,1.6247,1.0,1.435671,1.390447
686,983973,163114,2016-09-22,0.972,1.6282,1.0,1.435671,1.395472
687,983972,163114,2016-09-21,0.9668,1.623,1.0,1.435671,1.388007
688,983971,163114,2016-09-20,0.9686,1.6248,1.0,1.435671,1.390591
689,983970,163114,2016-09-19,0.9733,1.6295,1.0,1.435671,1.397339
690,983969,163114,2016-09-14,0.9624,1.6186,1.0,1.435671,1.38169
691,983968,163114,2016-09-13,0.9685,1.6247,1.0,1.435671,1.390447
692,983967,163114,2016-09-12,0.9658,1.622,1.0,1.435671,1.386571
693,983966,163114,2016-09-09,0.9872,1.6434,1.0,1.435671,1.417294
694,983965,163114,2016-09-08,0.9974,1.6536,1.0,1.435671,1.431938
695,983964,163114,2016-09-07,0.9927,1.6489,1.0,1.435671,1.425191
696,983963,163114,2016-09-06,0.9887,1.6449,1.0,1.435671,1.419448
697,983962,163114,2016-09-05,0.9669,1.6231,1.0,1.435671,1.38815
698,983961,163114,2016-09-02,0.9619,1.6181,1.0,1.435671,1.380972
699,983960,163114,2016-09-01,0.965,1.6212,1.0,1.435671,1.385423
700,983959,163114,2016-08-31,0.9698,1.626,1.0,1.435671,1.392314
701,983958,163114,2016-08-30,0.9698,1.626,1.0,1.435671,1.392314
702,983957,163114,2016-08-29,0.9711,1.6273,1.0,1.435671,1.39418
703,983956,163114,2016-08-26,0.9647,1.6209,1.0,1.435671,1.384992
704,983955,163114,2016-08-25,0.9579,1.6141,1.0,1.435671,1.375229
705,983954,163114,2016-08-24,0.9641,1.6203,1.0,1.435671,1.38413
706,983953,163114,2016-08-23,0.9622,1.6184,1.0,1.435671,1.381403
707,983952,163114,2016-08-22,0.9596,1.6158,1.0,1.435671,1.37767
