,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4763117,001149,2018-02-05,1.7276,2.0976,1.0,1.260508,2.177654
351,4763116,001149,2018-02-02,1.7301,2.1001,1.0,1.260508,2.180805
352,4763115,001149,2018-02-01,1.7224,2.0924,1.0,1.260508,2.171099
353,4763114,001149,2018-01-31,1.7234,2.0934,1.0,1.260508,2.172359
354,4763113,001149,2018-01-30,1.7076,2.0776,1.0,1.260508,2.152443
355,4763112,001149,2018-01-29,1.7282,2.0982,1.0,1.260508,2.17841
356,4763111,001149,2018-01-26,1.7613,2.1313,1.0,1.260508,2.220133
357,4763110,001149,2018-01-25,1.751,2.121,1.0,1.260508,2.20715
358,4763109,001149,2018-01-24,1.7509,2.1209,1.0,1.260508,2.207023
359,4763108,001149,2018-01-23,1.7604,2.1304,1.0,1.260508,2.218998
360,4763107,001149,2018-01-22,1.7399,2.1099,1.0,1.260508,2.193158
361,4763106,001149,2018-01-19,1.7124,2.0824,1.0,1.260508,2.158494
362,4763105,001149,2018-01-18,1.7092,2.0792,1.0,1.260508,2.15446
363,4763104,001149,2018-01-17,1.6945,2.0645,1.0,1.260508,2.135931
364,4763103,001149,2018-01-16,1.7056,2.0756,1.0,1.260508,2.149922
365,4763102,001149,2018-01-15,1.6995,2.0695,1.0,1.260508,2.142233
366,4763101,001149,2018-01-12,1.6869,2.0569,1.0,1.260508,2.126351
367,4763100,001149,2018-01-11,1.6726,2.0426,1.0,1.260508,2.108326
368,4158463,001149,2018-01-10,1.6751,2.0451,1.0,1.260508,2.111477
369,4158462,001149,2018-01-09,1.6636,2.0336,1.0,1.260508,2.096981
370,4158461,001149,2018-01-08,1.6464,2.0164,1.0,1.260508,2.0753
371,4158460,001149,2018-01-05,1.6373,2.0073,1.0,1.260508,2.06383
372,4158459,001149,2018-01-04,1.6281,1.9981,1.0,1.260508,2.052233
373,4158458,001149,2018-01-03,1.6153,1.9853,1.0,1.260508,2.036099
374,4158457,001149,2018-01-02,1.6092,1.9792,1.0,1.260508,2.028409
375,4158456,001149,2017-12-31,1.5858,1.9558,1.0,1.260508,1.998914
376,4158455,001149,2017-12-29,1.5859,1.9559,1.0,1.260508,1.99904
377,4158454,001149,2017-12-28,1.5861,1.9561,1.0,1.260508,1.999292
378,4158453,001149,2017-12-27,1.5663,1.9363,1.0,1.260508,1.974334
379,4158452,001149,2017-12-26,1.5921,1.9621,1.0,1.260508,2.006855
380,4158451,001149,2017-12-25,1.592,1.962,1.0,1.260508,2.006729
381,4158450,001149,2017-12-22,1.5898,1.9598,1.0,1.260508,2.003956
382,4158449,001149,2017-12-21,1.5906,1.9606,1.0,1.260508,2.004964
383,4158448,001149,2017-12-20,1.5756,1.9456,1.0,1.260508,1.986056
384,4158447,001149,2017-12-19,1.5726,1.9426,1.0,1.260508,1.982275
385,4158446,001149,2017-12-18,1.5549,1.9249,1.0,1.260508,1.959964
386,4158445,001149,2017-12-15,1.5508,1.9208,1.0,1.260508,1.954796
387,4158444,001149,2017-12-14,1.5687,1.9387,1.0,1.260508,1.977359
388,4158443,001149,2017-12-13,1.5743,1.9443,1.0,1.260508,1.984418
389,4158442,001149,2017-12-12,1.5563,1.9263,1.0,1.260508,1.961729
390,4158441,001149,2017-12-11,1.576,1.946,1.0,1.260508,1.986561
391,4158440,001149,2017-12-08,1.5506,1.9206,1.0,1.260508,1.954544
392,4158439,001149,2017-12-07,1.5392,1.9092,1.0,1.260508,1.940174
393,4158438,001149,2017-12-06,1.5579,1.9279,1.0,1.260508,1.963745
394,4158437,001149,2017-12-05,1.5713,1.9413,1.0,1.260508,1.980636
395,4158436,001149,2017-12-04,1.5564,1.9264,1.0,1.260508,1.961855
396,4158435,001149,2017-12-01,1.5434,1.9134,1.0,1.260508,1.945468
397,4158434,001149,2017-11-30,1.5532,1.9232,1.0,1.260508,1.957821
398,4158433,001149,2017-11-29,1.5739,1.9439,1.0,1.260508,1.983914
399,4158432,001149,2017-11-28,1.5706,1.9406,1.0,1.260508,1.979754
400,4158431,001149,2017-11-27,1.5686,1.9386,1.0,1.260508,1.977233
401,4158430,001149,2017-11-24,1.5926,1.9626,1.0,1.260508,2.007485
402,4158429,001149,2017-11-23,1.5938,1.9638,1.0,1.260508,2.008998
403,4158428,001149,2017-11-22,1.641,2.011,1.0,1.260508,2.068494
404,4158427,001149,2017-11-21,1.6339,2.0039,1.0,1.260508,2.059544
405,4158426,001149,2017-11-20,1.6032,1.9732,1.0,1.260508,2.020846
406,4158425,001149,2017-11-17,1.5963,1.9663,1.0,1.260508,2.012149
407,4158424,001149,2017-11-16,1.5876,1.9576,1.0,1.260508,2.001183
408,4158423,001149,2017-11-15,1.5721,1.9421,1.0,1.260508,1.981645
409,4158422,001149,2017-11-14,1.5768,1.9468,1.0,1.260508,1.987569
410,4158421,001149,2017-11-13,1.5845,1.9545,1.0,1.260508,1.997275
411,4158420,001149,2017-11-10,1.5794,1.9494,1.0,1.260508,1.990846
412,4158419,001149,2017-11-09,1.5658,1.9358,1.0,1.260508,1.973703
413,4158418,001149,2017-11-08,1.5543,1.9243,1.0,1.260508,1.959208
414,4158417,001149,2017-11-07,1.5618,1.9318,1.0,1.260508,1.968661
415,4158416,001149,2017-11-06,1.5516,1.9216,1.0,1.260508,1.955804
416,4158415,001149,2017-11-03,1.5381,1.9081,1.0,1.260508,1.938787
417,4158414,001149,2017-11-02,1.5397,1.9097,1.0,1.260508,1.940804
418,4158413,001149,2017-11-01,1.5404,1.9104,1.0,1.260508,1.941687
419,4158412,001149,2017-10-31,1.54,1.91,1.0,1.260508,1.941182
420,4158411,001149,2017-10-30,1.5441,1.9141,1.0,1.260508,1.94635
421,4158410,001149,2017-10-27,1.5369,1.9069,1.0,1.260508,1.937275
422,4158409,001149,2017-10-26,1.5171,1.8871,1.0,1.260508,1.912317
423,4158408,001149,2017-10-25,1.5022,1.8722,1.0,1.260508,1.893535
424,4158407,001149,2017-10-24,1.4902,1.8602,1.0,1.260508,1.878409
425,4158406,001149,2017-10-23,1.48,1.85,1.0,1.260508,1.865552
426,4158405,001149,2017-10-20,1.4782,1.8482,1.0,1.260508,1.863283
427,4158404,001149,2017-10-19,1.4832,1.8532,1.0,1.260508,1.869585
428,4158403,001149,2017-10-18,1.4838,1.8538,1.0,1.260508,1.870342
429,4158402,001149,2017-10-17,1.4685,1.8385,1.0,1.260508,1.851056
430,4158401,001149,2017-10-16,1.4667,1.8367,1.0,1.260508,1.848787
431,4158400,001149,2017-10-13,1.4662,1.8362,1.0,1.260508,1.848157
432,4158399,001149,2017-10-12,1.4628,1.8328,1.0,1.260508,1.843871
433,4158398,001149,2017-10-11,1.4564,1.8264,1.0,1.260508,1.835804
434,4158397,001149,2017-10-10,1.4448,1.8148,1.0,1.260508,1.821182
435,4158396,001149,2017-10-09,1.4421,1.8121,1.0,1.260508,1.817779
436,4158395,001149,2017-09-29,1.4226,1.7926,1.0,1.260508,1.793199
437,4158394,001149,2017-09-28,1.4226,1.7926,1.0,1.260508,1.793199
438,4158393,001149,2017-09-27,1.4206,1.7906,1.0,1.260508,1.790678
439,4158392,001149,2017-09-26,1.4208,1.7908,1.0,1.260508,1.79093
440,4158391,001149,2017-09-25,1.4173,1.7873,1.0,1.260508,1.786518
441,4158390,001149,2017-09-22,1.4203,1.7903,1.260508,1.260508,1.7903
442,4158389,001149,2017-09-21,1.7881,1.7881,1.0,1.0,1.7881
443,4158388,001149,2017-09-20,1.7859,1.7859,1.0,1.0,1.7859
444,4158387,001149,2017-09-19,1.7839,1.7839,1.0,1.0,1.7839
445,4158386,001149,2017-09-18,1.7848,1.7848,1.0,1.0,1.7848
446,4158385,001149,2017-09-15,1.785,1.785,1.0,1.0,1.785
447,4158384,001149,2017-09-14,1.7847,1.7847,1.0,1.0,1.7847
448,4158383,001149,2017-09-13,1.7913,1.7913,1.0,1.0,1.7913
449,4158382,001149,2017-09-12,1.7854,1.7854,1.0,1.0,1.7854
450,4158381,001149,2017-09-11,1.7795,1.7795,1.0,1.0,1.7795
451,4158380,001149,2017-09-08,1.786,1.786,1.0,1.0,1.786
452,4158379,001149,2017-09-07,1.7897,1.7897,1.0,1.0,1.7897
453,4158378,001149,2017-09-06,1.7941,1.7941,1.0,1.0,1.7941
454,4158377,001149,2017-09-05,1.7963,1.7963,1.0,1.0,1.7963
455,4158376,001149,2017-09-04,1.791,1.791,1.0,1.0,1.791
456,4158375,001149,2017-09-01,1.7836,1.7836,1.0,1.0,1.7836
457,4158374,001149,2017-08-31,1.7859,1.7859,1.0,1.0,1.7859
458,4158373,001149,2017-08-30,1.7989,1.7989,1.0,1.0,1.7989
459,4158372,001149,2017-08-29,1.8011,1.8011,1.0,1.0,1.8011
460,4158371,001149,2017-08-28,1.8015,1.8015,1.0,1.0,1.8015
461,4158370,001149,2017-08-25,1.7933,1.7933,1.0,1.0,1.7933
462,4158369,001149,2017-08-24,1.771,1.771,1.0,1.0,1.771
463,4158368,001149,2017-08-23,1.7753,1.7753,1.0,1.0,1.7753
464,4158367,001149,2017-08-22,1.7719,1.7719,1.0,1.0,1.7719
465,4158366,001149,2017-08-21,1.7575,1.7575,1.0,1.0,1.7575
466,4158365,001149,2017-08-18,1.751,1.751,1.0,1.0,1.751
467,4158364,001149,2017-08-17,1.7433,1.7433,1.0,1.0,1.7433
468,4158363,001149,2017-08-16,1.7346,1.7346,1.0,1.0,1.7346
469,4158362,001149,2017-08-15,1.7357,1.7357,1.0,1.0,1.7357
470,4158361,001149,2017-08-14,1.7311,1.7311,1.0,1.0,1.7311
471,4158360,001149,2017-08-11,1.7167,1.7167,1.0,1.0,1.7167
472,4158359,001149,2017-08-10,1.7435,1.7435,1.0,1.0,1.7435
473,4158358,001149,2017-08-09,1.7523,1.7523,1.0,1.0,1.7523
474,4158357,001149,2017-08-08,1.7509,1.7509,1.0,1.0,1.7509
475,4158356,001149,2017-08-07,1.7506,1.7506,1.0,1.0,1.7506
476,4158355,001149,2017-08-04,1.7417,1.7417,1.0,1.0,1.7417
477,4158354,001149,2017-08-03,1.7507,1.7507,1.0,1.0,1.7507
478,4158353,001149,2017-08-02,1.7695,1.7695,1.0,1.0,1.7695
479,4158352,001149,2017-08-01,1.7749,1.7749,1.0,1.0,1.7749
480,4158351,001149,2017-07-31,1.7607,1.7607,1.0,1.0,1.7607
481,4158350,001149,2017-07-28,1.7584,1.7584,1.0,1.0,1.7584
482,4158349,001149,2017-07-27,1.7502,1.7502,1.0,1.0,1.7502
483,4158348,001149,2017-07-26,1.7577,1.7577,1.0,1.0,1.7577
484,4158347,001149,2017-07-25,1.7641,1.7641,1.0,1.0,1.7641
485,4158346,001149,2017-07-24,1.7696,1.7696,1.0,1.0,1.7696
486,4158345,001149,2017-07-21,1.7665,1.7665,1.0,1.0,1.7665
487,4158344,001149,2017-07-20,1.7724,1.7724,1.0,1.0,1.7724
488,4158343,001149,2017-07-19,1.7594,1.7594,1.0,1.0,1.7594
489,4158342,001149,2017-07-18,1.7472,1.7472,1.0,1.0,1.7472
490,4158341,001149,2017-07-17,1.7461,1.7461,1.0,1.0,1.7461
491,4158340,001149,2017-07-14,1.7481,1.7481,1.0,1.0,1.7481
492,4158339,001149,2017-07-13,1.7289,1.7289,1.0,1.0,1.7289
493,4158338,001149,2017-07-12,1.7205,1.7205,1.0,1.0,1.7205
494,4158337,001149,2017-07-11,1.7288,1.7288,1.0,1.0,1.7288
495,4158336,001149,2017-07-10,1.7117,1.7117,1.0,1.0,1.7117
496,4158335,001149,2017-07-07,1.7079,1.7079,1.0,1.0,1.7079
497,4158334,001149,2017-07-06,1.7116,1.7116,1.0,1.0,1.7116
498,4158333,001149,2017-07-05,1.709,1.709,1.0,1.0,1.709
499,4158332,001149,2017-07-04,1.6855,1.6855,1.0,1.0,1.6855
500,4158331,001149,2017-07-03,1.6999,1.6999,1.0,1.0,1.6999
501,4158330,001149,2017-06-30,1.7154,1.7154,1.0,1.0,1.7154
502,4158329,001149,2017-06-29,1.7143,1.7143,1.0,1.0,1.7143
503,4158328,001149,2017-06-28,1.7007,1.7007,1.0,1.0,1.7007
504,4158327,001149,2017-06-27,1.718,1.718,1.0,1.0,1.718
505,4158326,001149,2017-06-26,1.7197,1.7197,1.0,1.0,1.7197
506,4158325,001149,2017-06-23,1.6992,1.6992,1.0,1.0,1.6992
507,4158324,001149,2017-06-22,1.677,1.677,1.0,1.0,1.677
508,4158323,001149,2017-06-21,1.677,1.677,1.0,1.0,1.677
509,4158322,001149,2017-06-20,1.66,1.66,1.0,1.0,1.66
510,4158321,001149,2017-06-19,1.6613,1.6613,1.0,1.0,1.6613
511,4158320,001149,2017-06-16,1.6447,1.6447,1.0,1.0,1.6447
512,4158319,001149,2017-06-15,1.6469,1.6469,1.0,1.0,1.6469
513,4158318,001149,2017-06-14,1.6553,1.6553,1.0,1.0,1.6553
514,4158317,001149,2017-06-13,1.6774,1.6774,1.0,1.0,1.6774
515,4158316,001149,2017-06-12,1.6771,1.6771,1.0,1.0,1.6771
516,4158315,001149,2017-06-09,1.6688,1.6688,1.0,1.0,1.6688
517,4158314,001149,2017-06-08,1.6593,1.6593,1.0,1.0,1.6593
518,4158313,001149,2017-06-07,1.6417,1.6417,1.0,1.0,1.6417
519,4158312,001149,2017-06-06,1.6289,1.6289,1.0,1.0,1.6289
520,4158311,001149,2017-06-05,1.6145,1.6145,1.0,1.0,1.6145
521,4158310,001149,2017-06-02,1.626,1.626,1.0,1.0,1.626
522,4158309,001149,2017-06-01,1.6327,1.6327,1.0,1.0,1.6327
523,4158308,001149,2017-05-31,1.6202,1.6202,1.0,1.0,1.6202
524,4158307,001149,2017-05-26,1.6163,1.6163,1.0,1.0,1.6163
525,4158306,001149,2017-05-25,1.6135,1.6135,1.0,1.0,1.6135
526,4158305,001149,2017-05-24,1.5946,1.5946,1.0,1.0,1.5946
527,4158304,001149,2017-05-23,1.5962,1.5962,1.0,1.0,1.5962
528,4158303,001149,2017-05-22,1.5891,1.5891,1.0,1.0,1.5891
529,4158302,001149,2017-05-19,1.5727,1.5727,1.0,1.0,1.5727
530,4158301,001149,2017-05-18,1.5642,1.5642,1.0,1.0,1.5642
531,4158300,001149,2017-05-17,1.5637,1.5637,1.0,1.0,1.5637
532,4158299,001149,2017-05-16,1.5777,1.5777,1.0,1.0,1.5777
533,4158298,001149,2017-05-15,1.5677,1.5677,1.0,1.0,1.5677
534,4158297,001149,2017-05-12,1.5627,1.5627,1.0,1.0,1.5627
535,4158296,001149,2017-05-11,1.5513,1.5513,1.0,1.0,1.5513
536,4158295,001149,2017-05-10,1.5369,1.5369,1.0,1.0,1.5369
537,4158294,001149,2017-05-09,1.5292,1.5292,1.0,1.0,1.5292
538,4158293,001149,2017-05-08,1.5313,1.5313,1.0,1.0,1.5313
539,4158292,001149,2017-05-05,1.5422,1.5422,1.0,1.0,1.5422
540,4158291,001149,2017-05-04,1.5444,1.5444,1.0,1.0,1.5444
541,4158290,001149,2017-05-03,1.5435,1.5435,1.0,1.0,1.5435
542,4158289,001149,2017-05-02,1.5461,1.5461,1.0,1.0,1.5461
543,4158288,001149,2017-04-28,1.5474,1.5474,1.0,1.0,1.5474
544,4158287,001149,2017-04-27,1.5532,1.5532,1.0,1.0,1.5532
545,4158286,001149,2017-04-26,1.5529,1.5529,1.0,1.0,1.5529
546,4158285,001149,2017-04-25,1.5494,1.5494,1.0,1.0,1.5494
547,4158284,001149,2017-04-24,1.5393,1.5393,1.0,1.0,1.5393
548,4158283,001149,2017-04-21,1.5541,1.5541,1.0,1.0,1.5541
549,4158282,001149,2017-04-20,1.5497,1.5497,1.0,1.0,1.5497
550,4158281,001149,2017-04-19,1.5371,1.5371,1.0,1.0,1.5371
551,4158280,001149,2017-04-18,1.5396,1.5396,1.0,1.0,1.5396
552,4158279,001149,2017-04-17,1.5365,1.5365,1.0,1.0,1.5365
553,4158278,001149,2017-04-14,1.5332,1.5332,1.0,1.0,1.5332
554,4158277,001149,2017-04-13,1.5431,1.5431,1.0,1.0,1.5431
555,4158276,001149,2017-04-12,1.5415,1.5415,1.0,1.0,1.5415
556,4158275,001149,2017-04-11,1.5457,1.5457,1.0,1.0,1.5457
557,4158274,001149,2017-04-10,1.5444,1.5444,1.0,1.0,1.5444
558,4158273,001149,2017-04-07,1.5474,1.5474,1.0,1.0,1.5474
559,4158272,001149,2017-04-06,1.5466,1.5466,1.0,1.0,1.5466
560,4158271,001149,2017-04-05,1.5336,1.5336,1.0,1.0,1.5336
561,4158270,001149,2017-03-31,1.5173,1.5173,1.0,1.0,1.5173
562,4158269,001149,2017-03-30,1.5093,1.5093,1.0,1.0,1.5093
563,4158268,001149,2017-03-29,1.5197,1.5197,1.0,1.0,1.5197
564,4158267,001149,2017-03-28,1.5167,1.5167,1.0,1.0,1.5167
565,4158266,001149,2017-03-27,1.5184,1.5184,1.0,1.0,1.5184
566,4158265,001149,2017-03-24,1.5279,1.5279,1.0,1.0,1.5279
567,4158264,001149,2017-03-23,1.5136,1.5136,1.0,1.0,1.5136
568,4158263,001149,2017-03-22,1.5084,1.5084,1.0,1.0,1.5084
569,4158262,001149,2017-03-21,1.5102,1.5102,1.0,1.0,1.5102
570,4158261,001149,2017-03-20,1.4963,1.4963,1.0,1.0,1.4963
571,4158260,001149,2017-03-17,1.4865,1.4865,1.0,1.0,1.4865
572,4158259,001149,2017-03-16,1.4969,1.4969,1.0,1.0,1.4969
573,4158258,001149,2017-03-15,1.4921,1.4921,1.0,1.0,1.4921
574,4158257,001149,2017-03-14,1.4861,1.4861,1.0,1.0,1.4861
575,4158256,001149,2017-03-13,1.484,1.484,1.0,1.0,1.484
576,4158255,001149,2017-03-10,1.4783,1.4783,1.0,1.0,1.4783
577,4158254,001149,2017-03-09,1.4768,1.4768,1.0,1.0,1.4768
578,4158253,001149,2017-03-08,1.4823,1.4823,1.0,1.0,1.4823
579,4158252,001149,2017-03-07,1.4778,1.4778,1.0,1.0,1.4778
580,4158251,001149,2017-03-06,1.4759,1.4759,1.0,1.0,1.4759
581,4158250,001149,2017-03-03,1.4713,1.4713,1.0,1.0,1.4713
582,4158249,001149,2017-03-02,1.4744,1.4744,1.0,1.0,1.4744
583,4158248,001149,2017-03-01,1.4839,1.4839,1.0,1.0,1.4839
584,4158247,001149,2017-02-28,1.4825,1.4825,1.0,1.0,1.4825
585,4158246,001149,2017-02-27,1.4789,1.4789,1.0,1.0,1.4789
586,4158245,001149,2017-02-24,1.4945,1.4945,1.0,1.0,1.4945
587,4158244,001149,2017-02-23,1.4946,1.4946,1.0,1.0,1.4946
588,4158243,001149,2017-02-22,1.5001,1.5001,1.0,1.0,1.5001
589,4158242,001149,2017-02-21,1.4954,1.4954,1.0,1.0,1.4954
590,4158241,001149,2017-02-20,1.494,1.494,1.0,1.0,1.494
591,4158240,001149,2017-02-17,1.4732,1.4732,1.0,1.0,1.4732
592,4158239,001149,2017-02-16,1.4832,1.4832,1.0,1.0,1.4832
593,4158238,001149,2017-02-15,1.4753,1.4753,1.0,1.0,1.4753
594,4158237,001149,2017-02-14,1.4749,1.4749,1.0,1.0,1.4749
595,4158236,001149,2017-02-13,1.4743,1.4743,1.0,1.0,1.4743
596,4158235,001149,2017-02-10,1.4647,1.4647,1.0,1.0,1.4647
597,4158234,001149,2017-02-09,1.4547,1.4547,1.0,1.0,1.4547
598,4158233,001149,2017-02-08,1.4484,1.4484,1.0,1.0,1.4484
599,4158232,001149,2017-02-07,1.4436,1.4436,1.0,1.0,1.4436
600,4158231,001149,2017-02-06,1.4476,1.4476,1.0,1.0,1.4476
601,4158230,001149,2017-02-03,1.4457,1.4457,1.0,1.0,1.4457
602,4158229,001149,2017-01-26,1.4586,1.4586,1.0,1.0,1.4586
603,4158228,001149,2017-01-25,1.4554,1.4554,1.0,1.0,1.4554
604,4158227,001149,2017-01-24,1.4488,1.4488,1.0,1.0,1.4488
605,4158226,001149,2017-01-23,1.4458,1.4458,1.0,1.0,1.4458
606,4158225,001149,2017-01-20,1.4435,1.4435,1.0,1.0,1.4435
607,4158224,001149,2017-01-19,1.4359,1.4359,1.0,1.0,1.4359
608,4158223,001149,2017-01-18,1.4436,1.4436,1.0,1.0,1.4436
609,4158222,001149,2017-01-17,1.4343,1.4343,1.0,1.0,1.4343
610,4158221,001149,2017-01-16,1.4317,1.4317,1.0,1.0,1.4317
611,4158220,001149,2017-01-13,1.427,1.427,1.0,1.0,1.427
612,4158219,001149,2017-01-12,1.4221,1.4221,1.0,1.0,1.4221
613,4158218,001149,2017-01-11,1.4268,1.4268,1.0,1.0,1.4268
614,4158217,001149,2017-01-10,1.4389,1.4389,1.0,1.0,1.4389
615,4158216,001149,2017-01-09,1.4414,1.4414,1.0,1.0,1.4414
616,4158215,001149,2017-01-06,1.4378,1.4378,1.0,1.0,1.4378
617,4158214,001149,2017-01-05,1.4418,1.4418,1.0,1.0,1.4418
618,4158213,001149,2017-01-04,1.438,1.438,1.0,1.0,1.438
619,4158212,001149,2017-01-03,1.4252,1.4252,1.0,1.0,1.4252
620,4158211,001149,2016-12-31,1.4094,1.4094,1.0,1.0,1.4094
621,4158210,001149,2016-12-30,1.4095,1.4095,1.0,1.0,1.4095
622,4158209,001149,2016-12-29,1.4081,1.4081,1.0,1.0,1.4081
623,4158208,001149,2016-12-28,1.4081,1.4081,1.0,1.0,1.4081
624,4158207,001149,2016-12-27,1.4141,1.4141,1.0,1.0,1.4141
625,4158206,001149,2016-12-26,1.4158,1.4158,1.0,1.0,1.4158
626,4158205,001149,2016-12-23,1.4058,1.4058,1.0,1.0,1.4058
627,4158204,001149,2016-12-22,1.4129,1.4129,1.0,1.0,1.4129
628,4158203,001149,2016-12-21,1.4091,1.4091,1.0,1.0,1.4091
629,4158202,001149,2016-12-20,1.3924,1.3924,1.0,1.0,1.3924
630,4158201,001149,2016-12-19,1.4012,1.4012,1.0,1.0,1.4012
631,4158200,001149,2016-12-16,1.4119,1.4119,1.0,1.0,1.4119
632,4158199,001149,2016-12-15,1.4081,1.4081,1.0,1.0,1.4081
633,4158198,001149,2016-12-14,1.4273,1.4273,1.0,1.0,1.4273
634,4158197,001149,2016-12-13,1.4415,1.4415,1.0,1.0,1.4415
635,4158196,001149,2016-12-12,1.4451,1.4451,1.0,1.0,1.4451
636,4158195,001149,2016-12-09,1.4769,1.4769,1.0,1.0,1.4769
637,4158194,001149,2016-12-08,1.458,1.458,1.0,1.0,1.458
638,4158193,001149,2016-12-07,1.4581,1.4581,1.0,1.0,1.4581
639,4158192,001149,2016-12-06,1.4553,1.4553,1.0,1.0,1.4553
640,4158191,001149,2016-12-05,1.4571,1.4571,1.0,1.0,1.4571
641,4158190,001149,2016-12-02,1.4899,1.4899,1.0,1.0,1.4899
642,4158189,001149,2016-12-01,1.5014,1.5014,1.0,1.0,1.5014
643,4158188,001149,2016-11-30,1.4892,1.4892,1.0,1.0,1.4892
644,4158187,001149,2016-11-29,1.5002,1.5002,1.0,1.0,1.5002
645,4158186,001149,2016-11-28,1.4774,1.4774,1.0,1.0,1.4774
646,4158185,001149,2016-11-25,1.4577,1.4577,1.0,1.0,1.4577
647,4158184,001149,2016-11-24,1.4406,1.4406,1.0,1.0,1.4406
648,4158183,001149,2016-11-23,1.4346,1.4346,1.0,1.0,1.4346
649,4158182,001149,2016-11-22,1.4282,1.4282,1.0,1.0,1.4282
650,4158181,001149,2016-11-21,1.4179,1.4179,1.0,1.0,1.4179
651,4158180,001149,2016-11-18,1.4049,1.4049,1.0,1.0,1.4049
652,4158179,001149,2016-11-17,1.4072,1.4072,1.0,1.0,1.4072
653,4158178,001149,2016-11-16,1.4029,1.4029,1.0,1.0,1.4029
654,4158177,001149,2016-11-15,1.4031,1.4031,1.0,1.0,1.4031
655,4158176,001149,2016-11-14,1.4031,1.4031,1.0,1.0,1.4031
656,4158175,001149,2016-11-11,1.3969,1.3969,1.0,1.0,1.3969
657,4158174,001149,2016-11-10,1.3921,1.3921,1.0,1.0,1.3921
658,4158173,001149,2016-11-09,1.38,1.38,1.0,1.0,1.38
659,4158172,001149,2016-11-08,1.3791,1.3791,1.0,1.0,1.3791
660,4158171,001149,2016-11-07,1.3758,1.3758,1.0,1.0,1.3758
661,4158170,001149,2016-11-04,1.3716,1.3716,1.0,1.0,1.3716
662,4158169,001149,2016-11-03,1.3744,1.3744,1.0,1.0,1.3744
663,4158168,001149,2016-11-02,1.3602,1.3602,1.0,1.0,1.3602
664,4158167,001149,2016-11-01,1.3731,1.3731,1.0,1.0,1.3731
665,4158166,001149,2016-10-31,1.3648,1.3648,1.0,1.0,1.3648
666,4158165,001149,2016-10-28,1.3642,1.3642,1.0,1.0,1.3642
667,4158164,001149,2016-10-27,1.3659,1.3659,1.0,1.0,1.3659
668,4158163,001149,2016-10-26,1.3718,1.3718,1.0,1.0,1.3718
669,4158162,001149,2016-10-25,1.3799,1.3799,1.0,1.0,1.3799
670,4158161,001149,2016-10-24,1.379,1.379,1.0,1.0,1.379
671,4158160,001149,2016-10-21,1.3669,1.3669,1.0,1.0,1.3669
672,4158159,001149,2016-10-20,1.3589,1.3589,1.0,1.0,1.3589
673,4158158,001149,2016-10-19,1.3572,1.3572,1.0,1.0,1.3572
674,4158157,001149,2016-10-18,1.3552,1.3552,1.0,1.0,1.3552
675,4158156,001149,2016-10-17,1.338,1.338,1.0,1.0,1.338
676,4158155,001149,2016-10-14,1.3486,1.3486,1.0,1.0,1.3486
677,4158154,001149,2016-10-13,1.3409,1.3409,1.0,1.0,1.3409
678,4158153,001149,2016-10-12,1.3385,1.3385,1.0,1.0,1.3385
679,4158152,001149,2016-10-11,1.3412,1.3412,1.0,1.0,1.3412
680,4158151,001149,2016-10-10,1.3339,1.3339,1.0,1.0,1.3339
681,4158150,001149,2016-09-30,1.3217,1.3217,1.0,1.0,1.3217
682,4158149,001149,2016-09-29,1.3166,1.3166,1.0,1.0,1.3166
683,4158148,001149,2016-09-28,1.3113,1.3113,1.0,1.0,1.3113
684,4158147,001149,2016-09-27,1.3133,1.3133,1.0,1.0,1.3133
685,4158146,001149,2016-09-26,1.306,1.306,1.0,1.0,1.306
686,4158145,001149,2016-09-23,1.326,1.326,1.0,1.0,1.326
687,4158144,001149,2016-09-22,1.3331,1.3331,1.0,1.0,1.3331
688,4158143,001149,2016-09-21,1.3184,1.3184,1.0,1.0,1.3184
689,4158142,001149,2016-09-20,1.3153,1.3153,1.0,1.0,1.3153
690,4158141,001149,2016-09-19,1.3193,1.3193,1.0,1.0,1.3193
691,4158140,001149,2016-09-14,1.3105,1.3105,1.0,1.0,1.3105
692,4158139,001149,2016-09-13,1.322,1.322,1.0,1.0,1.322
693,4158138,001149,2016-09-12,1.3251,1.3251,1.0,1.0,1.3251
694,4158137,001149,2016-09-09,1.3397,1.3397,1.0,1.0,1.3397
695,4158136,001149,2016-09-08,1.3476,1.3476,1.0,1.0,1.3476
696,4158135,001149,2016-09-07,1.3484,1.3484,1.0,1.0,1.3484
697,4158134,001149,2016-09-06,1.3485,1.3485,1.0,1.0,1.3485
698,4158133,001149,2016-09-05,1.3403,1.3403,1.0,1.0,1.3403
699,4158132,001149,2016-09-02,1.3396,1.3396,1.0,1.0,1.3396
700,4158131,001149,2016-09-01,1.3367,1.3367,1.0,1.0,1.3367
701,4158130,001149,2016-08-31,1.3466,1.3466,1.0,1.0,1.3466
702,4158129,001149,2016-08-30,1.3357,1.3357,1.0,1.0,1.3357
703,4158128,001149,2016-08-29,1.3359,1.3359,1.0,1.0,1.3359
704,4158127,001149,2016-08-26,1.3354,1.3354,1.0,1.0,1.3354
705,4158126,001149,2016-08-25,1.3391,1.3391,1.0,1.0,1.3391
706,4158125,001149,2016-08-24,1.3494,1.3494,1.0,1.0,1.3494
