,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
396,3979395,502014,2017-12-01,1.0,,1.0,1.110399,1.143098
397,3979394,502014,2017-11-30,1.0,,1.050012,1.110399,1.143098
398,3979393,502014,2017-11-29,1.05,,1.0,1.057511,1.143085
399,3979392,502014,2017-11-28,1.05,,1.0,1.057511,1.143085
400,3979391,502014,2017-11-27,1.05,,1.0,1.057511,1.143085
401,3979390,502014,2017-11-24,1.049,,1.0,1.057511,1.141996
402,3979389,502014,2017-11-23,1.049,,1.0,1.057511,1.141996
403,3979388,502014,2017-11-22,1.049,,1.0,1.057511,1.141996
404,3979387,502014,2017-11-21,1.049,,1.0,1.057511,1.141996
405,3979386,502014,2017-11-20,1.049,,1.0,1.057511,1.141996
406,3979385,502014,2017-11-17,1.048,,1.0,1.057511,1.140907
407,3979384,502014,2017-11-16,1.048,,1.0,1.057511,1.140907
408,3979383,502014,2017-11-15,1.048,,1.0,1.057511,1.140907
409,3979382,502014,2017-11-14,1.048,,1.0,1.057511,1.140907
410,3979381,502014,2017-11-13,1.048,,1.0,1.057511,1.140907
411,3979380,502014,2017-11-10,1.047,,1.0,1.057511,1.139819
412,3979379,502014,2017-11-09,1.047,,1.0,1.057511,1.139819
413,3979378,502014,2017-11-08,1.047,,1.0,1.057511,1.139819
414,3979377,502014,2017-11-07,1.047,,1.0,1.057511,1.139819
415,3979376,502014,2017-11-06,1.047,,1.0,1.057511,1.139819
416,3979375,502014,2017-11-03,1.046,,1.0,1.057511,1.13873
417,3979374,502014,2017-11-02,1.046,,1.0,1.057511,1.13873
418,3979373,502014,2017-11-01,1.046,,1.0,1.057511,1.13873
419,3979372,502014,2017-10-31,1.046,,1.0,1.057511,1.13873
420,3979371,502014,2017-10-30,1.046,,1.0,1.057511,1.13873
421,3979370,502014,2017-10-27,1.045,,1.0,1.057511,1.137641
422,3979369,502014,2017-10-26,1.045,,1.0,1.057511,1.137641
423,3979368,502014,2017-10-25,1.045,,1.0,1.057511,1.137641
424,3979367,502014,2017-10-24,1.045,,1.0,1.057511,1.137641
425,3979366,502014,2017-10-23,1.045,,1.0,1.057511,1.137641
426,3979365,502014,2017-10-20,1.044,,1.0,1.057511,1.136553
427,3979364,502014,2017-10-19,1.044,,1.0,1.057511,1.136553
428,3979363,502014,2017-10-18,1.044,,1.0,1.057511,1.136553
429,3979362,502014,2017-10-17,1.044,,1.0,1.057511,1.136553
430,3979361,502014,2017-10-16,1.044,,1.0,1.057511,1.136553
431,3979360,502014,2017-10-13,1.043,,1.0,1.057511,1.135464
432,3979359,502014,2017-10-12,1.043,,1.0,1.057511,1.135464
433,3979358,502014,2017-10-11,1.043,,1.0,1.057511,1.135464
434,3979357,502014,2017-10-10,1.043,,1.0,1.057511,1.135464
435,3979356,502014,2017-10-09,1.043,,1.0,1.057511,1.135464
436,3979355,502014,2017-09-29,1.042,,1.0,1.057511,1.134375
437,3979354,502014,2017-09-28,1.041,,1.0,1.057511,1.133287
438,3979353,502014,2017-09-27,1.041,,1.0,1.057511,1.133287
439,3979352,502014,2017-09-26,1.041,,1.0,1.057511,1.133287
440,3979351,502014,2017-09-25,1.041,,1.0,1.057511,1.133287
441,3979350,502014,2017-09-22,1.041,,1.0,1.057511,1.133287
442,3979349,502014,2017-09-21,1.04,,1.0,1.057511,1.132198
443,3979348,502014,2017-09-20,1.04,,1.0,1.057511,1.132198
444,3979347,502014,2017-09-19,1.04,,1.0,1.057511,1.132198
445,3979346,502014,2017-09-18,1.04,,1.0,1.057511,1.132198
446,3979345,502014,2017-09-15,1.04,,1.0,1.057511,1.132198
447,3979344,502014,2017-09-14,1.039,,1.0,1.057511,1.131109
448,3979343,502014,2017-09-13,1.039,,1.0,1.057511,1.131109
449,3979342,502014,2017-09-12,1.039,,1.0,1.057511,1.131109
450,3979341,502014,2017-09-11,1.039,,1.0,1.057511,1.131109
451,3979340,502014,2017-09-08,1.039,,1.0,1.057511,1.131109
452,3979339,502014,2017-09-07,1.038,,1.0,1.057511,1.130021
453,3979338,502014,2017-09-06,1.038,,1.0,1.057511,1.130021
454,3979337,502014,2017-09-05,1.038,,1.0,1.057511,1.130021
455,3979336,502014,2017-09-04,1.038,,1.0,1.057511,1.130021
456,3979335,502014,2017-09-01,1.038,,1.0,1.057511,1.130021
457,3979334,502014,2017-08-31,1.038,,1.0,1.057511,1.130021
458,3979333,502014,2017-08-30,1.037,,1.0,1.057511,1.128932
459,3979332,502014,2017-08-29,1.037,,1.0,1.057511,1.128932
460,3979331,502014,2017-08-28,1.037,,1.0,1.057511,1.128932
461,3979330,502014,2017-08-25,1.037,,1.0,1.057511,1.128932
462,3979329,502014,2017-08-24,1.037,,1.0,1.057511,1.128932
463,3979328,502014,2017-08-23,1.036,,1.0,1.057511,1.127843
464,3979327,502014,2017-08-22,1.036,,1.0,1.057511,1.127843
465,3979326,502014,2017-08-21,1.036,,1.0,1.057511,1.127843
466,3979325,502014,2017-08-18,1.036,1.1278,1.0,1.057511,1.127843
467,3979324,502014,2017-08-17,1.036,,1.0,1.057511,1.127843
468,3979323,502014,2017-08-16,1.035,,1.0,1.057511,1.126755
469,3979322,502014,2017-08-15,1.035,,1.0,1.057511,1.126755
470,3979321,502014,2017-08-14,1.035,,1.0,1.057511,1.126755
471,3979320,502014,2017-08-11,1.035,,1.0,1.057511,1.126755
472,3979319,502014,2017-08-10,1.035,,1.0,1.057511,1.126755
473,3979318,502014,2017-08-09,1.035,,1.0,1.057511,1.126755
474,3979317,502014,2017-08-08,1.034,,1.0,1.057511,1.125666
475,3979316,502014,2017-08-07,1.034,,1.0,1.057511,1.125666
476,3979315,502014,2017-08-04,1.034,,1.0,1.057511,1.125666
477,3979314,502014,2017-08-03,1.034,,1.0,1.057511,1.125666
478,3979313,502014,2017-08-02,1.034,,1.0,1.057511,1.125666
479,3979312,502014,2017-08-01,1.033,,1.0,1.057511,1.124578
480,3979311,502014,2017-07-31,1.033,,1.0,1.057511,1.124578
481,3979310,502014,2017-07-28,1.033,,1.0,1.057511,1.124578
482,3979309,502014,2017-07-27,1.033,,1.0,1.057511,1.124578
483,3979308,502014,2017-07-26,1.033,,1.0,1.057511,1.124578
484,3979307,502014,2017-07-25,1.032,,1.0,1.057511,1.123489
485,3979306,502014,2017-07-24,1.032,,1.0,1.057511,1.123489
486,3979305,502014,2017-07-21,1.032,,1.0,1.057511,1.123489
487,3979304,502014,2017-07-20,1.032,,1.0,1.057511,1.123489
488,3979303,502014,2017-07-19,1.032,,1.0,1.057511,1.123489
489,3979302,502014,2017-07-18,1.032,,1.0,1.057511,1.123489
490,3979301,502014,2017-07-17,1.031,,1.0,1.057511,1.1224
491,3979300,502014,2017-07-14,1.031,,1.0,1.057511,1.1224
492,3979299,502014,2017-07-13,1.031,,1.0,1.057511,1.1224
493,3979298,502014,2017-07-12,1.031,,1.0,1.057511,1.1224
494,3979297,502014,2017-07-11,1.031,,1.0,1.057511,1.1224
495,3979296,502014,2017-07-10,1.03,,1.0,1.057511,1.121312
496,3979295,502014,2017-07-07,1.03,,1.0,1.057511,1.121312
497,3979294,502014,2017-07-06,1.03,,1.0,1.057511,1.121312
498,3979293,502014,2017-07-05,1.03,,1.0,1.057511,1.121312
499,3979292,502014,2017-07-04,1.03,,1.0,1.057511,1.121312
500,3979291,502014,2017-07-03,1.029,,1.0,1.057511,1.120223
501,3979290,502014,2017-06-30,1.029,,1.0,1.057511,1.120223
502,3979289,502014,2017-06-29,1.029,,1.0,1.057511,1.120223
503,3979288,502014,2017-06-28,1.029,,1.0,1.057511,1.120223
504,3979287,502014,2017-06-27,1.029,,1.0,1.057511,1.120223
505,3979286,502014,2017-06-26,1.028,,1.0,1.057511,1.119134
506,3979285,502014,2017-06-23,1.028,,1.0,1.057511,1.119134
507,3979284,502014,2017-06-22,1.028,,1.0,1.057511,1.119134
508,3979283,502014,2017-06-21,1.028,,1.0,1.057511,1.119134
509,3979282,502014,2017-06-20,1.028,,1.0,1.057511,1.119134
510,3979281,502014,2017-06-19,1.028,,1.0,1.057511,1.119134
511,3979280,502014,2017-06-16,1.027,,1.0,1.057511,1.118046
512,3979279,502014,2017-06-15,1.027,,1.0,1.057511,1.118046
513,3979278,502014,2017-06-14,1.027,,1.0,1.057511,1.118046
514,3979277,502014,2017-06-13,1.027,,1.0,1.057511,1.118046
515,3979276,502014,2017-06-12,1.027,,1.0,1.057511,1.118046
516,3979275,502014,2017-06-09,1.026,,1.0,1.057511,1.116957
517,3979274,502014,2017-06-08,1.026,,1.0,1.057511,1.116957
518,3979273,502014,2017-06-07,1.026,,1.0,1.057511,1.116957
519,3979272,502014,2017-06-06,1.026,,1.0,1.057511,1.116957
520,3979271,502014,2017-06-05,1.026,,1.0,1.057511,1.116957
521,3979270,502014,2017-06-02,1.025,,1.0,1.057511,1.115868
522,3979269,502014,2017-06-01,1.025,,1.0,1.057511,1.115868
523,3979268,502014,2017-05-31,1.025,,1.0,1.057511,1.115868
524,3979267,502014,2017-05-26,1.024,,1.0,1.057511,1.11478
525,3979266,502014,2017-05-25,1.024,,1.0,1.057511,1.11478
526,3979265,502014,2017-05-24,1.024,,1.0,1.057511,1.11478
527,3979264,502014,2017-05-23,1.024,,1.0,1.057511,1.11478
528,3979263,502014,2017-05-22,1.024,,1.0,1.057511,1.11478
529,3979262,502014,2017-05-19,1.023,,1.0,1.057511,1.113691
530,3979261,502014,2017-05-18,1.023,,1.0,1.057511,1.113691
531,3979260,502014,2017-05-17,1.023,,1.0,1.057511,1.113691
532,3979259,502014,2017-05-16,1.023,,1.0,1.057511,1.113691
533,3979258,502014,2017-05-15,1.023,,1.0,1.057511,1.113691
534,3979257,502014,2017-05-12,1.022,,1.0,1.057511,1.112602
535,3979256,502014,2017-05-11,1.022,,1.0,1.057511,1.112602
536,3979255,502014,2017-05-10,1.022,,1.0,1.057511,1.112602
537,3979254,502014,2017-05-09,1.022,,1.0,1.057511,1.112602
538,3979253,502014,2017-05-08,1.022,,1.0,1.057511,1.112602
539,3979252,502014,2017-05-05,1.021,,1.0,1.057511,1.111514
540,3979251,502014,2017-05-04,1.021,,1.0,1.057511,1.111514
541,3979250,502014,2017-05-03,1.021,,1.0,1.057511,1.111514
542,3979249,502014,2017-05-02,1.021,,1.0,1.057511,1.111514
543,3979248,502014,2017-04-28,1.02,,1.0,1.057511,1.110425
544,3979247,502014,2017-04-27,1.02,,1.0,1.057511,1.110425
545,3979246,502014,2017-04-26,1.02,,1.0,1.057511,1.110425
546,3979245,502014,2017-04-25,1.02,,1.0,1.057511,1.110425
547,3979244,502014,2017-04-24,1.02,,1.0,1.057511,1.110425
548,3979243,502014,2017-04-21,1.019,,1.0,1.057511,1.109336
549,3979242,502014,2017-04-20,1.019,,1.0,1.057511,1.109336
550,3979241,502014,2017-04-19,1.019,,1.0,1.057511,1.109336
551,3979240,502014,2017-04-18,1.019,,1.0,1.057511,1.109336
552,3979239,502014,2017-04-17,1.019,,1.0,1.057511,1.109336
553,3979238,502014,2017-04-14,1.018,,1.0,1.057511,1.108248
554,3979237,502014,2017-04-13,1.018,,1.0,1.057511,1.108248
555,3979236,502014,2017-04-12,1.018,,1.0,1.057511,1.108248
556,3979235,502014,2017-04-11,1.018,,1.0,1.057511,1.108248
557,3979234,502014,2017-04-10,1.018,,1.0,1.057511,1.108248
558,3979233,502014,2017-04-07,1.018,,1.0,1.057511,1.108248
559,3979232,502014,2017-04-06,1.017,,1.0,1.057511,1.107159
560,3979231,502014,2017-04-05,1.017,,1.0,1.057511,1.107159
561,3979230,502014,2017-03-31,1.017,,1.0,1.057511,1.107159
562,3979229,502014,2017-03-30,1.016,,1.0,1.057511,1.10607
563,3979228,502014,2017-03-29,1.016,,1.0,1.057511,1.10607
564,3979227,502014,2017-03-28,1.016,,1.0,1.057511,1.10607
565,3979226,502014,2017-03-27,1.016,,1.0,1.057511,1.10607
566,3979225,502014,2017-03-24,1.016,,1.0,1.057511,1.10607
567,3979224,502014,2017-03-23,1.015,,1.0,1.057511,1.104982
568,3979223,502014,2017-03-22,1.015,,1.0,1.057511,1.104982
569,3979222,502014,2017-03-21,1.015,,1.0,1.057511,1.104982
570,3979221,502014,2017-03-20,1.015,,1.0,1.057511,1.104982
571,3979220,502014,2017-03-17,1.015,,1.0,1.057511,1.104982
572,3979219,502014,2017-03-16,1.015,,1.0,1.057511,1.104982
573,3979218,502014,2017-03-15,1.014,,1.0,1.057511,1.103893
574,3979217,502014,2017-03-14,1.014,,1.0,1.057511,1.103893
575,3979216,502014,2017-03-13,1.014,,1.0,1.057511,1.103893
576,3979215,502014,2017-03-10,1.014,,1.0,1.057511,1.103893
577,3979214,502014,2017-03-09,1.014,,1.0,1.057511,1.103893
578,3979213,502014,2017-03-08,1.013,,1.0,1.057511,1.102804
579,3979212,502014,2017-03-07,1.013,,1.0,1.057511,1.102804
580,3979211,502014,2017-03-06,1.013,,1.0,1.057511,1.102804
581,3979210,502014,2017-03-03,1.013,,1.0,1.057511,1.102804
582,3979209,502014,2017-03-02,1.013,,1.0,1.057511,1.102804
583,3979208,502014,2017-03-01,1.012,,1.0,1.057511,1.101716
584,3979207,502014,2017-02-28,1.012,,1.0,1.057511,1.101716
585,3979206,502014,2017-02-27,1.012,,1.0,1.057511,1.101716
586,3979205,502014,2017-02-24,1.012,,1.0,1.057511,1.101716
587,3979204,502014,2017-02-23,1.012,,1.0,1.057511,1.101716
588,3979203,502014,2017-02-22,1.012,,1.0,1.057511,1.101716
589,3979202,502014,2017-02-21,1.011,,1.0,1.057511,1.100627
590,3979201,502014,2017-02-20,1.011,,1.0,1.057511,1.100627
591,3979200,502014,2017-02-17,1.011,,1.0,1.057511,1.100627
592,3979199,502014,2017-02-16,1.011,,1.0,1.057511,1.100627
593,3979198,502014,2017-02-15,1.011,,1.0,1.057511,1.100627
594,3979197,502014,2017-02-14,1.01,,1.0,1.057511,1.099539
595,3979196,502014,2017-02-13,1.01,,1.0,1.057511,1.099539
596,3979195,502014,2017-02-10,1.01,,1.0,1.057511,1.099539
597,3979194,502014,2017-02-09,1.01,,1.0,1.057511,1.099539
598,3979193,502014,2017-02-08,1.01,,1.0,1.057511,1.099539
599,3979192,502014,2017-02-07,1.009,,1.0,1.057511,1.09845
600,3979191,502014,2017-02-06,1.009,,1.0,1.057511,1.09845
601,3979190,502014,2017-02-03,1.009,,1.0,1.057511,1.09845
602,3979189,502014,2017-01-26,1.008,,1.0,1.057511,1.097361
603,3979188,502014,2017-01-25,1.008,,1.0,1.057511,1.097361
604,3979187,502014,2017-01-24,1.008,,1.0,1.057511,1.097361
605,3979186,502014,2017-01-23,1.007,,1.0,1.057511,1.096273
606,3979185,502014,2017-01-20,1.007,,1.0,1.057511,1.096273
607,3979184,502014,2017-01-19,1.007,,1.0,1.057511,1.096273
608,3979183,502014,2017-01-18,1.007,,1.0,1.057511,1.096273
609,3979182,502014,2017-01-17,1.007,,1.0,1.057511,1.096273
610,3979181,502014,2017-01-16,1.006,,1.0,1.057511,1.095184
611,3979180,502014,2017-01-13,1.006,,1.0,1.057511,1.095184
612,3979179,502014,2017-01-12,1.006,,1.0,1.057511,1.095184
613,3979178,502014,2017-01-11,1.006,,1.0,1.057511,1.095184
614,3979177,502014,2017-01-10,1.006,,1.0,1.057511,1.095184
615,3979176,502014,2017-01-09,1.005,,1.0,1.057511,1.094095
616,3979175,502014,2017-01-06,1.005,,1.0,1.057511,1.094095
617,3979174,502014,2017-01-05,1.005,,1.0,1.057511,1.094095
618,3979173,502014,2017-01-04,1.005,,1.0,1.057511,1.094095
619,3979172,502014,2017-01-03,1.005,,1.0,1.057511,1.094095
620,3979171,502014,2016-12-31,1.004,,1.0,1.057511,1.093007
621,3979170,502014,2016-12-30,1.004,,1.0,1.057511,1.093007
622,3979169,502014,2016-12-29,1.004,,1.0,1.057511,1.093007
623,3979168,502014,2016-12-28,1.004,,1.0,1.057511,1.093007
624,3979167,502014,2016-12-27,1.004,,1.0,1.057511,1.093007
625,3979166,502014,2016-12-26,1.004,,1.0,1.057511,1.093007
626,3979165,502014,2016-12-23,1.003,,1.0,1.057511,1.091918
627,3979164,502014,2016-12-22,1.003,,1.0,1.057511,1.091918
628,3979163,502014,2016-12-21,1.003,,1.0,1.057511,1.091918
629,3979162,502014,2016-12-20,1.003,,1.0,1.057511,1.091918
630,3979161,502014,2016-12-19,1.003,,1.0,1.057511,1.091918
631,3979160,502014,2016-12-16,1.002,,1.0,1.057511,1.090829
632,3979159,502014,2016-12-15,1.002,,1.0,1.057511,1.090829
633,3979158,502014,2016-12-14,1.002,,1.0,1.057511,1.090829
634,3979157,502014,2016-12-13,1.002,,1.0,1.057511,1.090829
635,3979156,502014,2016-12-12,1.002,,1.0,1.057511,1.090829
636,3979155,502014,2016-12-09,1.001,,1.0,1.057511,1.089741
637,3979154,502014,2016-12-08,1.001,,1.0,1.057511,1.089741
638,3979153,502014,2016-12-07,1.001,,1.0,1.057511,1.089741
639,3979152,502014,2016-12-06,1.001,,1.0,1.057511,1.089741
640,3979151,502014,2016-12-05,1.001,,1.0,1.057511,1.089741
641,3979150,502014,2016-12-02,1.0,,1.0,1.057511,1.088652
642,3979149,502014,2016-12-01,1.0,,1.0,1.057511,1.088652
643,3979148,502014,2016-11-30,1.0,,1.057511,1.057511,1.088652
644,3979147,502014,2016-11-29,1.057,,1.0,1.0,1.088125
645,3979146,502014,2016-11-28,1.057,,1.0,1.0,1.088125
646,3979145,502014,2016-11-25,1.057,,1.0,1.0,1.088125
647,3979144,502014,2016-11-24,1.057,,1.0,1.0,1.088125
648,3979143,502014,2016-11-23,1.056,,1.0,1.0,1.087096
649,3979142,502014,2016-11-22,1.056,,1.0,1.0,1.087096
650,3979141,502014,2016-11-21,1.056,,1.0,1.0,1.087096
651,3979140,502014,2016-11-18,1.056,,1.0,1.0,1.087096
652,3979139,502014,2016-11-17,1.055,,1.0,1.0,1.086067
653,3979138,502014,2016-11-16,1.055,,1.0,1.0,1.086067
654,3979137,502014,2016-11-15,1.055,,1.0,1.0,1.086067
655,3979136,502014,2016-11-14,1.055,,1.0,1.0,1.086067
656,3979135,502014,2016-11-11,1.055,,1.0,1.0,1.086067
657,3979134,502014,2016-11-10,1.054,,1.0,1.0,1.085037
658,3979133,502014,2016-11-09,1.054,,1.0,1.0,1.085037
659,3979132,502014,2016-11-08,1.054,,1.0,1.0,1.085037
660,3979131,502014,2016-11-07,1.054,,1.0,1.0,1.085037
661,3979130,502014,2016-11-04,1.053,,1.0,1.0,1.084008
662,3979129,502014,2016-11-03,1.053,,1.0,1.0,1.084008
663,3979128,502014,2016-11-02,1.053,,1.0,1.0,1.084008
664,3979127,502014,2016-11-01,1.053,,1.0,1.0,1.084008
665,3979126,502014,2016-10-31,1.053,,1.0,1.0,1.084008
666,3979125,502014,2016-10-28,1.052,,1.0,1.0,1.082978
667,3979124,502014,2016-10-27,1.052,,1.0,1.0,1.082978
668,3979123,502014,2016-10-26,1.052,,1.0,1.0,1.082978
669,3979122,502014,2016-10-25,1.052,,1.0,1.0,1.082978
670,3979121,502014,2016-10-24,1.052,,1.0,1.0,1.082978
671,3979120,502014,2016-10-21,1.051,,1.0,1.0,1.081949
672,3979119,502014,2016-10-20,1.051,,1.0,1.0,1.081949
673,3979118,502014,2016-10-19,1.051,,1.0,1.0,1.081949
674,3979117,502014,2016-10-18,1.051,,1.0,1.0,1.081949
675,3979116,502014,2016-10-17,1.051,,1.0,1.0,1.081949
676,3979115,502014,2016-10-14,1.05,,1.0,1.0,1.080919
677,3979114,502014,2016-10-13,1.05,,1.0,1.0,1.080919
678,3979113,502014,2016-10-12,1.05,,1.0,1.0,1.080919
679,3979112,502014,2016-10-11,1.05,,1.0,1.0,1.080919
680,3979111,502014,2016-10-10,1.049,,1.0,1.0,1.07989
681,3979110,502014,2016-09-30,1.048,,1.0,1.0,1.07886
682,3979109,502014,2016-09-29,1.048,,1.0,1.0,1.07886
683,3979108,502014,2016-09-28,1.048,,1.0,1.0,1.07886
684,3979107,502014,2016-09-27,1.047,,1.0,1.0,1.077831
685,3979106,502014,2016-09-26,1.047,,1.0,1.0,1.077831
686,3979105,502014,2016-09-23,1.047,,1.0,1.0,1.077831
687,3979104,502014,2016-09-22,1.047,,1.0,1.0,1.077831
688,3979103,502014,2016-09-21,1.047,,1.0,1.0,1.077831
689,3979102,502014,2016-09-20,1.046,,1.0,1.0,1.076802
690,3979101,502014,2016-09-19,1.046,,1.0,1.0,1.076802
691,3979100,502014,2016-09-14,1.045,,1.0,1.0,1.075772
692,3979099,502014,2016-09-13,1.045,,1.0,1.0,1.075772
693,3979098,502014,2016-09-12,1.045,,1.0,1.0,1.075772
694,3979097,502014,2016-09-09,1.045,,1.0,1.0,1.075772
695,3979096,502014,2016-09-08,1.044,,1.0,1.0,1.074743
696,3979095,502014,2016-09-07,1.044,,1.0,1.0,1.074743
697,3979094,502014,2016-09-06,1.044,,1.0,1.0,1.074743
698,3979093,502014,2016-09-05,1.044,,1.0,1.0,1.074743
699,3979092,502014,2016-09-02,1.044,,1.0,1.0,1.074743
700,3979091,502014,2016-09-01,1.043,,1.0,1.0,1.073713
701,3979090,502014,2016-08-31,1.043,,1.0,1.0,1.073713
702,3979089,502014,2016-08-30,1.043,,1.0,1.0,1.073713
703,3979088,502014,2016-08-29,1.043,,1.0,1.0,1.073713
704,3979087,502014,2016-08-26,1.042,,1.0,1.0,1.072684
705,3979086,502014,2016-08-25,1.042,,1.0,1.0,1.072684
706,3979085,502014,2016-08-24,1.042,,1.0,1.0,1.072684
707,3979084,502014,2016-08-23,1.042,,1.0,1.0,1.072684
708,3979083,502014,2016-08-22,1.042,,1.0,1.0,1.072684
709,3979082,502014,2016-08-19,1.041,,1.0,1.0,1.071654
710,3979081,502014,2016-08-18,1.041,,1.0,1.0,1.071654
711,3979080,502014,2016-08-17,1.041,,1.0,1.0,1.071654
712,3979079,502014,2016-08-16,1.041,,1.0,1.0,1.071654
713,3979078,502014,2016-08-15,1.041,,1.0,1.0,1.071654
714,3979077,502014,2016-08-12,1.04,,1.0,1.0,1.070625
715,3979076,502014,2016-08-11,1.04,,1.0,1.0,1.070625
716,3979075,502014,2016-08-10,1.04,,1.0,1.0,1.070625
717,3979074,502014,2016-08-09,1.04,,1.0,1.0,1.070625
718,3979073,502014,2016-08-08,1.04,,1.0,1.0,1.070625
719,3979072,502014,2016-08-05,1.039,,1.0,1.0,1.069595
720,3979071,502014,2016-08-04,1.039,,1.0,1.0,1.069595
721,3979070,502014,2016-08-03,1.039,,1.0,1.0,1.069595
722,3979069,502014,2016-08-02,1.039,,1.0,1.0,1.069595
723,3979068,502014,2016-08-01,1.038,,1.0,1.0,1.068566
724,3979067,502014,2016-07-29,1.038,,1.0,1.0,1.068566
725,3979066,502014,2016-07-28,1.038,,1.0,1.0,1.068566
726,3979065,502014,2016-07-27,1.038,,1.0,1.0,1.068566
727,3979064,502014,2016-07-26,1.038,,1.0,1.0,1.068566
728,3979063,502014,2016-07-25,1.037,,1.0,1.0,1.067537
729,3979062,502014,2016-07-22,1.037,,1.0,1.0,1.067537
730,3979061,502014,2016-07-21,1.037,,1.0,1.0,1.067537
731,3979060,502014,2016-07-20,1.037,,1.0,1.0,1.067537
732,3979059,502014,2016-07-19,1.036,,1.0,1.0,1.066507
733,3979058,502014,2016-07-18,1.036,,1.0,1.0,1.066507
734,3979057,502014,2016-07-15,1.036,,1.0,1.0,1.066507
735,3979056,502014,2016-07-14,1.036,,1.0,1.0,1.066507
736,3979055,502014,2016-07-13,1.036,,1.0,1.0,1.066507
737,3979054,502014,2016-07-12,1.035,,1.0,1.0,1.065478
738,3979053,502014,2016-07-11,1.035,,1.0,1.0,1.065478
739,3979052,502014,2016-07-08,1.035,,1.0,1.0,1.065478
740,3979051,502014,2016-07-07,1.035,,1.0,1.0,1.065478
741,3979050,502014,2016-07-06,1.034,,1.0,1.0,1.064448
742,3979049,502014,2016-07-05,1.034,,1.0,1.0,1.064448
743,3979048,502014,2016-07-04,1.034,,1.0,1.0,1.064448
744,3979047,502014,2016-07-01,1.034,,1.0,1.0,1.064448
745,3979046,502014,2016-06-30,1.033,,1.0,1.0,1.063419
746,3979045,502014,2016-06-29,1.033,,1.0,1.0,1.063419
747,3979044,502014,2016-06-28,1.033,,1.0,1.0,1.063419
748,3979043,502014,2016-06-27,1.033,,1.0,1.0,1.063419
749,3979042,502014,2016-06-24,1.033,,1.0,1.0,1.063419
750,3979041,502014,2016-06-23,1.032,,1.0,1.0,1.062389
751,3979040,502014,2016-06-22,1.032,,1.0,1.0,1.062389
752,3979039,502014,2016-06-21,1.032,,1.0,1.0,1.062389
753,3979038,502014,2016-06-20,1.032,,1.0,1.0,1.062389
754,3979037,502014,2016-06-17,1.031,,1.0,1.0,1.06136
755,3979036,502014,2016-06-16,1.031,,1.0,1.0,1.06136
756,3979035,502014,2016-06-15,1.031,,1.0,1.0,1.06136
757,3979034,502014,2016-06-14,1.031,,1.0,1.0,1.06136
758,3979033,502014,2016-06-13,1.031,,1.0,1.0,1.06136
759,3979032,502014,2016-06-08,1.03,,1.0,1.0,1.06033
760,3979031,502014,2016-06-07,1.03,,1.0,1.0,1.06033
761,3979030,502014,2016-06-06,1.03,,1.0,1.0,1.06033
762,3979029,502014,2016-06-03,1.029,,1.0,1.0,1.059301
763,3979028,502014,2016-06-02,1.029,,1.0,1.0,1.059301
764,3979027,502014,2016-06-01,1.029,,1.0,1.0,1.059301
765,3979026,502014,2016-05-31,1.029,,1.0,1.0,1.059301
766,3979025,502014,2016-05-30,1.029,,1.0,1.0,1.059301
767,3979024,502014,2016-05-27,1.028,,1.0,1.0,1.058272
768,3979023,502014,2016-05-26,1.028,,1.0,1.0,1.058272
769,3979022,502014,2016-05-25,1.028,,1.0,1.0,1.058272
770,3979021,502014,2016-05-24,1.028,,1.0,1.0,1.058272
771,3979020,502014,2016-05-23,1.027,,1.0,1.0,1.057242
772,3979019,502014,2016-05-20,1.027,,1.0,1.0,1.057242
773,3979018,502014,2016-05-19,1.027,,1.0,1.0,1.057242
774,3979017,502014,2016-05-18,1.027,1.0572,1.0,1.0,1.057242
775,3979016,502014,2016-05-17,1.027,,1.0,1.0,1.057242
776,3979015,502014,2016-05-16,1.026,,1.0,1.0,1.056213
777,3979014,502014,2016-05-13,1.026,,1.0,1.0,1.056213
778,3979013,502014,2016-05-12,1.026,,1.0,1.0,1.056213
779,3979012,502014,2016-05-11,1.026,,1.0,1.0,1.056213
780,3979011,502014,2016-05-10,1.025,,1.0,1.0,1.055183
781,3979010,502014,2016-05-09,1.025,,1.0,1.0,1.055183
782,3979009,502014,2016-05-06,1.025,,1.0,1.0,1.055183
783,3979008,502014,2016-05-05,1.025,,1.0,1.0,1.055183
784,3979007,502014,2016-05-04,1.025,,1.0,1.0,1.055183
785,3979006,502014,2016-05-03,1.024,,1.0,1.0,1.054154
786,3979005,502014,2016-04-29,1.024,,1.0,1.0,1.054154
787,3979004,502014,2016-04-28,1.024,,1.0,1.0,1.054154
788,3979003,502014,2016-04-27,1.023,,1.0,1.0,1.053124
789,3979002,502014,2016-04-26,1.023,,1.0,1.0,1.053124
790,3979001,502014,2016-04-25,1.023,,1.0,1.0,1.053124
791,3979000,502014,2016-04-22,1.023,,1.0,1.0,1.053124
792,3978999,502014,2016-04-21,1.022,,1.0,1.0,1.052095
793,3978998,502014,2016-04-20,1.022,,1.0,1.0,1.052095
794,3978997,502014,2016-04-19,1.022,,1.0,1.0,1.052095
795,3978996,502014,2016-04-18,1.022,,1.0,1.0,1.052095
796,3978995,502014,2016-04-15,1.022,,1.0,1.0,1.052095
797,3978994,502014,2016-04-14,1.021,,1.0,1.0,1.051065
798,3978993,502014,2016-04-13,1.021,,1.0,1.0,1.051065
