,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4992925,502056,2018-02-05,0.935,0.6497,1.0,1.021827,0.955408
351,4992924,502056,2018-02-02,0.9417,0.654,1.0,1.021827,0.962254
352,4992923,502056,2018-02-01,0.9423,0.6544,1.0,1.021827,0.962868
353,4992922,502056,2018-01-31,0.9741,0.675,1.0,1.021827,0.995362
354,4992921,502056,2018-01-30,0.9923,0.6867,1.0,1.021827,1.013959
355,4992920,502056,2018-01-29,0.9877,0.6838,1.0,1.021827,1.009259
356,4992919,502056,2018-01-26,1.0011,0.6924,1.0,1.021827,1.022951
357,4992918,502056,2018-01-25,0.9999,0.6917,1.0,1.021827,1.021725
358,4992917,502056,2018-01-24,1.0028,0.6935,1.0,1.021827,1.024688
359,4992916,502056,2018-01-23,0.9842,0.6815,1.0,1.021827,1.005682
360,4992915,502056,2018-01-22,0.9846,0.6818,1.0,1.021827,1.006091
361,4992914,502056,2018-01-19,0.976,0.6762,1.0,1.021827,0.997303
362,4992913,502056,2018-01-18,0.9795,0.6785,1.0,1.021827,1.00088
363,4992912,502056,2018-01-17,0.9797,0.6786,1.0,1.021827,1.001084
364,4992911,502056,2018-01-16,0.9732,0.6744,1.0,1.021827,0.994442
365,4992910,502056,2018-01-15,0.9681,0.6711,1.0,1.021827,0.989231
366,4992909,502056,2018-01-12,0.982,0.6801,1.0,1.021827,1.003434
367,4992908,502056,2018-01-11,0.9863,0.6829,1.0,1.021827,1.007828
368,3981819,502056,2018-01-10,0.9811,0.6795,1.0,1.021827,0.675421
369,3981818,502056,2018-01-09,0.9887,0.6844,1.0,1.021827,0.680653
370,3981817,502056,2018-01-08,0.9818,0.68,1.0,1.021827,0.675903
371,3981816,502056,2018-01-05,0.9794,0.6784,1.0,1.021827,0.67425
372,3981815,502056,2018-01-04,0.9645,0.6688,1.0,1.021827,0.663993
373,3981814,502056,2018-01-03,0.9636,0.6682,1.0,1.021827,0.663373
374,3981813,502056,2018-01-02,0.9631,0.6679,1.0,1.021827,0.663029
375,3981812,502056,2017-12-31,0.963,0.6678,1.0,1.021827,0.66296
376,3981811,502056,2017-12-29,0.9631,0.6679,1.0,1.021827,0.663029
377,3981810,502056,2017-12-28,0.9505,0.6597,1.0,1.021827,0.654355
378,3981809,502056,2017-12-27,0.9473,0.6577,1.0,1.021827,0.652152
379,3981808,502056,2017-12-26,0.9563,0.6635,1.0,1.021827,0.658348
380,3981807,502056,2017-12-25,0.953,0.6613,1.0,1.021827,0.656076
381,3981806,502056,2017-12-22,0.9537,0.6618,1.0,1.021827,0.656558
382,3981805,502056,2017-12-21,0.962,0.6672,1.0,1.021827,0.662272
383,3981804,502056,2017-12-20,0.9538,0.6619,1.0,1.021827,0.656626
384,3981803,502056,2017-12-19,0.9574,0.6642,1.0,1.021827,0.659105
385,3981802,502056,2017-12-18,0.9496,0.6591,1.0,1.021827,0.653735
386,3981801,502056,2017-12-15,0.9557,0.6631,1.02877,1.021827,0.657934
387,3981800,502056,2017-12-14,0.9837,0.6634,1.0,1.021827,0.658272
388,3981799,502056,2017-12-13,0.9892,0.667,1.0,1.021827,0.661953
389,3981798,502056,2017-12-12,0.9769,0.659,1.0,1.021827,0.653722
390,3981797,502056,2017-12-11,0.9845,0.6639,1.0,1.021827,0.658808
391,3981796,502056,2017-12-08,0.9708,0.6551,1.0,1.021827,0.64964
392,3981795,502056,2017-12-07,0.9607,0.6485,1.0,1.021827,0.642881
393,3981794,502056,2017-12-06,0.9551,0.6449,1.0,1.021827,0.639134
394,3981793,502056,2017-12-05,0.9476,0.6401,1.0,1.021827,0.634115
395,3981792,502056,2017-12-04,0.9668,0.6525,1.0,1.021827,0.646963
396,3981791,502056,2017-12-01,0.9737,0.6569,1.0,1.021827,0.651581
397,3981790,502056,2017-11-30,0.9611,0.6488,1.0,1.021827,0.643149
398,3981789,502056,2017-11-29,0.9666,0.6524,1.0,1.021827,0.646829
399,3981788,502056,2017-11-28,0.9683,0.6535,1.0,1.021827,0.647967
400,3981787,502056,2017-11-27,0.9534,0.6438,1.0,1.021827,0.637996
401,3981786,502056,2017-11-24,0.973,0.6565,1.0,1.021827,0.651112
402,3981785,502056,2017-11-23,0.9747,0.6576,1.0,1.021827,0.65225
403,3981784,502056,2017-11-22,1.0108,0.6809,1.0,1.021827,0.676407
404,3981783,502056,2017-11-21,1.0084,0.6794,1.0,1.021827,0.674801
405,3981782,502056,2017-11-20,1.0173,0.6851,1.0,1.021827,0.680757
406,3981781,502056,2017-11-17,1.0143,0.6832,1.0,1.021827,0.678749
407,3981780,502056,2017-11-16,1.0511,0.707,1.0,1.021827,0.703375
408,3981779,502056,2017-11-15,1.0405,0.7001,1.0,1.021827,0.696282
409,3981778,502056,2017-11-14,1.0475,0.7047,1.0,1.021827,0.700966
410,3981777,502056,2017-11-13,1.0489,0.7056,1.0,1.021827,0.701903
411,3981776,502056,2017-11-10,1.0306,0.6937,1.0,1.021827,0.689657
412,3981775,502056,2017-11-09,1.0276,0.6918,1.0,1.021827,0.687649
413,3981774,502056,2017-11-08,1.0261,0.6908,1.0,1.021827,0.686646
414,3981773,502056,2017-11-07,1.0331,0.6953,1.0,1.021827,0.69133
415,3981772,502056,2017-11-06,1.0216,0.6879,1.0,1.021827,0.683634
416,3981771,502056,2017-11-03,1.0025,0.6756,1.0,1.021827,0.670853
417,3981770,502056,2017-11-02,1.0132,0.6825,1.0,1.021827,0.678013
418,3981769,502056,2017-11-01,1.0146,0.6834,1.0,1.021827,0.67895
419,3981768,502056,2017-10-31,1.0194,0.6865,1.0,1.021827,0.682162
420,3981767,502056,2017-10-30,1.0137,0.6828,1.0,1.021827,0.678348
421,3981766,502056,2017-10-27,1.036,0.6972,1.0,1.021827,0.69327
422,3981765,502056,2017-10-26,1.0425,0.7014,1.0,1.021827,0.69762
423,3981764,502056,2017-10-25,1.049,0.7056,1.0,1.021827,0.70197
424,3981763,502056,2017-10-24,1.0357,0.697,1.0,1.021827,0.69307
425,3981762,502056,2017-10-23,1.0429,0.7017,1.0,1.021827,0.697888
426,3981761,502056,2017-10-20,1.034,0.6959,1.0,1.021827,0.691932
427,3981760,502056,2017-10-19,1.0345,0.6962,1.0,1.021827,0.692267
428,3981759,502056,2017-10-18,1.0276,0.6918,1.0,1.021827,0.687649
429,3981758,502056,2017-10-17,1.0252,0.6902,1.0,1.021827,0.686043
430,3981757,502056,2017-10-16,1.0262,0.6909,1.0,1.021827,0.686713
431,3981756,502056,2017-10-13,1.0527,0.708,1.0,1.021827,0.704446
432,3981755,502056,2017-10-12,1.0482,0.7051,1.0,1.021827,0.701434
433,3981754,502056,2017-10-11,1.0444,0.7026,1.0,1.021827,0.698892
434,3981753,502056,2017-10-10,1.0507,0.7067,1.0,1.021827,0.703107
435,3981752,502056,2017-10-09,0.9954,0.671,1.0,1.021827,0.666102
436,3981751,502056,2017-09-29,0.9843,0.6638,1.0,1.021827,0.658674
437,3981750,502056,2017-09-28,0.9773,0.6593,1.0,1.021827,0.65399
438,3981749,502056,2017-09-27,0.9776,0.6595,1.0,1.021827,0.65419
439,3981748,502056,2017-09-26,0.9761,0.6585,1.0,1.021827,0.653187
440,3981747,502056,2017-09-25,0.9811,0.6617,1.0,1.021827,0.656532
441,3981746,502056,2017-09-22,0.9851,0.6643,1.0,1.021827,0.659209
442,3981745,502056,2017-09-21,0.9881,0.6663,1.0,1.021827,0.661217
443,3981744,502056,2017-09-20,0.9978,0.6725,1.0,1.021827,0.667708
444,3981743,502056,2017-09-19,0.9942,0.6702,1.0,1.021827,0.665299
445,3981742,502056,2017-09-18,0.9923,0.669,1.0,1.021827,0.664027
446,3981741,502056,2017-09-15,0.9825,0.6626,1.0,1.021827,0.657469
447,3981740,502056,2017-09-14,0.9863,0.6651,1.0,1.021827,0.660012
448,3981739,502056,2017-09-13,0.9863,0.6651,1.0,1.021827,0.660012
449,3981738,502056,2017-09-12,0.9853,0.6644,1.0,1.021827,0.659343
450,3981737,502056,2017-09-11,0.9894,0.6671,1.0,1.021827,0.662087
451,3981736,502056,2017-09-08,0.9949,0.6707,1.0,1.021827,0.665767
452,3981735,502056,2017-09-07,0.9873,0.6657,1.0,1.021827,0.660681
453,3981734,502056,2017-09-06,0.9878,0.6661,1.0,1.021827,0.661016
454,3981733,502056,2017-09-05,0.9854,0.6645,1.0,1.021827,0.65941
455,3981732,502056,2017-09-04,0.9782,0.6599,1.0,1.021827,0.654592
456,3981731,502056,2017-09-01,0.9748,0.6577,1.0,1.021827,0.652317
457,3981730,502056,2017-08-31,0.9705,0.6549,1.0,1.021827,0.649439
458,3981729,502056,2017-08-30,0.9659,0.6519,1.0,1.021827,0.646361
459,3981728,502056,2017-08-29,0.9615,0.6491,1.0,1.021827,0.643417
460,3981727,502056,2017-08-28,0.9623,0.6496,1.0,1.021827,0.643952
461,3981726,502056,2017-08-25,0.9502,0.6418,1.0,1.021827,0.635855
462,3981725,502056,2017-08-24,0.9419,0.6364,1.0,1.021827,0.630301
463,3981724,502056,2017-08-23,0.9544,0.6445,1.0,1.021827,0.638665
464,3981723,502056,2017-08-22,0.9536,0.644,1.0,1.021827,0.63813
465,3981722,502056,2017-08-21,0.9599,0.648,1.0,1.021827,0.642346
466,3981721,502056,2017-08-18,0.9575,0.6465,1.0,1.021827,0.64074
467,3981720,502056,2017-08-17,0.9614,0.649,1.0,1.021827,0.64335
468,3981719,502056,2017-08-16,0.959,0.6474,1.0,1.021827,0.641744
469,3981718,502056,2017-08-15,0.951,0.6423,1.0,1.021827,0.63639
470,3981717,502056,2017-08-14,0.9498,0.6415,1.0,1.021827,0.635587
471,3981716,502056,2017-08-11,0.9344,0.6315,1.0,1.021827,0.625282
472,3981715,502056,2017-08-10,0.9418,0.6363,1.0,1.021827,0.630234
473,3981714,502056,2017-08-09,0.9471,0.6398,1.0,1.021827,0.63378
474,3981713,502056,2017-08-08,0.9405,0.6355,1.0,1.021827,0.629364
475,3981712,502056,2017-08-07,0.9309,0.6293,1.0,1.021827,0.62294
476,3981711,502056,2017-08-04,0.9248,0.6253,1.0,1.021827,0.618858
477,3981710,502056,2017-08-03,0.9321,0.6301,1.0,1.021827,0.623743
478,3981709,502056,2017-08-02,0.9285,0.6277,1.0,1.021827,0.621334
479,3981708,502056,2017-08-01,0.9353,0.6321,1.0,1.021827,0.625884
480,3981707,502056,2017-07-31,0.9333,0.6308,1.0,1.021827,0.624546
481,3981706,502056,2017-07-28,0.9307,0.6292,1.0,1.021827,0.622806
482,3981705,502056,2017-07-27,0.9363,0.6328,1.0,1.021827,0.626553
483,3981704,502056,2017-07-26,0.9173,0.6205,1.0,1.021827,0.613839
484,3981703,502056,2017-07-25,0.9246,0.6252,1.0,1.021827,0.618724
485,3981702,502056,2017-07-24,0.9259,0.6261,1.0,1.021827,0.619594
486,3981701,502056,2017-07-21,0.9239,0.6248,1.0,1.021827,0.618255
487,3981700,502056,2017-07-20,0.9288,0.6279,1.0,1.021827,0.621534
488,3981699,502056,2017-07-19,0.9222,0.6237,1.0,1.021827,0.617118
489,3981698,502056,2017-07-18,0.916,0.6197,1.0,1.021827,0.612969
490,3981697,502056,2017-07-17,0.9216,0.6233,1.0,1.021827,0.616716
491,3981696,502056,2017-07-14,0.9742,0.6573,1.0,1.021827,0.651915
492,3981695,502056,2017-07-13,0.9872,0.6657,1.0,1.021827,0.660614
493,3981694,502056,2017-07-12,0.9797,0.6608,1.0,1.021827,0.655596
494,3981693,502056,2017-07-11,0.9846,0.664,1.0,1.021827,0.658875
495,3981692,502056,2017-07-10,0.9858,0.6648,1.0,1.021827,0.659678
496,3981691,502056,2017-07-07,0.9955,0.671,1.0,1.021827,0.666169
497,3981690,502056,2017-07-06,0.9977,0.6725,1.0,1.021827,0.667641
498,3981689,502056,2017-07-05,1.0035,0.6762,1.0,1.021827,0.671522
499,3981688,502056,2017-07-04,0.9956,0.6711,1.0,1.021827,0.666236
500,3981687,502056,2017-07-03,1.0065,0.6782,1.0,1.021827,0.67353
501,3981686,502056,2017-06-30,0.9978,0.6725,1.0,1.021827,0.667708
502,3981685,502056,2017-06-29,0.9941,0.6701,1.0,1.021827,0.665232
503,3981684,502056,2017-06-28,0.9887,0.6666,1.0,1.021827,0.661618
504,3981683,502056,2017-06-27,0.9947,0.6705,1.0,1.021827,0.665633
505,3981682,502056,2017-06-26,0.9868,0.6654,1.0,1.021827,0.660347
506,3981681,502056,2017-06-23,0.9769,0.659,1.0,1.021827,0.653722
507,3981680,502056,2017-06-22,0.9722,0.656,1.0,1.021827,0.650577
508,3981679,502056,2017-06-21,0.9843,0.6638,1.0,1.021827,0.658674
509,3981678,502056,2017-06-20,0.9807,0.6615,1.0,1.021827,0.656265
510,3981677,502056,2017-06-19,0.9829,0.6629,1.0,1.021827,0.657737
511,3981676,502056,2017-06-16,0.9822,0.6624,1.0,1.021827,0.657269
512,3981675,502056,2017-06-15,0.9875,0.6659,1.0,1.021827,0.660815
513,3981674,502056,2017-06-14,0.9743,0.6573,1.0,1.021827,0.651982
514,3981673,502056,2017-06-13,0.9757,0.6582,1.0,1.021827,0.652919
515,3981672,502056,2017-06-12,0.9641,0.6507,1.0,1.021827,0.645156
516,3981671,502056,2017-06-09,0.9771,0.6591,1.0,1.021827,0.653856
517,3981670,502056,2017-06-08,0.9762,0.6586,1.0,1.021827,0.653254
518,3981669,502056,2017-06-07,0.9789,0.6603,1.0,1.021827,0.65506
519,3981668,502056,2017-06-06,0.9557,0.6453,1.0,1.021827,0.639535
520,3981667,502056,2017-06-05,0.9536,0.644,1.0,1.021827,0.63813
521,3981666,502056,2017-06-02,0.9484,0.6406,1.0,1.021827,0.63465
522,3981665,502056,2017-06-01,0.9423,0.6367,1.0,1.021827,0.630568
523,3981664,502056,2017-05-31,0.9617,0.6492,1.0,1.021827,0.64355
524,3981663,502056,2017-05-26,0.9717,0.6557,1.0,1.021827,0.650242
525,3981662,502056,2017-05-25,0.9728,0.6564,1.0,1.021827,0.650978
526,3981661,502056,2017-05-24,0.9679,0.6532,1.0,1.021827,0.647699
527,3981660,502056,2017-05-23,0.9589,0.6474,1.0,1.021827,0.641677
528,3981659,502056,2017-05-22,0.9778,0.6596,1.0,1.021827,0.654324
529,3981658,502056,2017-05-19,0.9837,0.6634,1.0,1.021827,0.658272
530,3981657,502056,2017-05-18,0.9787,0.6602,1.0,1.021827,0.654926
531,3981656,502056,2017-05-17,0.9852,0.6644,1.0,1.021827,0.659276
532,3981655,502056,2017-05-16,0.9817,0.6621,1.0,1.021827,0.656934
533,3981654,502056,2017-05-15,0.9607,0.6485,1.0,1.021827,0.642881
534,3981653,502056,2017-05-12,0.9597,0.6479,1.0,1.021827,0.642212
535,3981652,502056,2017-05-11,0.962,0.6494,1.0,1.021827,0.643751
536,3981651,502056,2017-05-10,0.9709,0.6551,1.0,1.021827,0.649707
537,3981650,502056,2017-05-09,0.9891,0.6669,1.0,1.021827,0.661886
538,3981649,502056,2017-05-08,0.9819,0.6623,1.0,1.021827,0.657068
539,3981648,502056,2017-05-05,0.9867,0.6654,1.0,1.021827,0.66028
540,3981647,502056,2017-05-04,0.9966,0.6718,1.0,1.021827,0.666905
541,3981646,502056,2017-05-03,0.9998,0.6738,1.0,1.021827,0.669046
542,3981645,502056,2017-05-02,1.0036,0.6763,1.0,1.021827,0.671589
543,3981644,502056,2017-04-28,1.0036,0.6763,1.0,1.021827,0.671589
544,3981643,502056,2017-04-27,0.9998,0.6738,1.0,1.021827,0.669046
545,3981642,502056,2017-04-26,0.9934,0.6697,1.0,1.021827,0.664763
546,3981641,502056,2017-04-25,0.9907,0.6679,1.0,1.021827,0.662957
547,3981640,502056,2017-04-24,0.9869,0.6655,1.0,1.021827,0.660414
548,3981639,502056,2017-04-21,1.0042,0.6767,1.0,1.021827,0.671991
549,3981638,502056,2017-04-20,0.9989,0.6732,1.0,1.021827,0.668444
550,3981637,502056,2017-04-19,0.9998,0.6738,1.0,1.021827,0.669046
551,3981636,502056,2017-04-18,1.0094,0.68,1.0,1.021827,0.67547
552,3981635,502056,2017-04-17,1.0215,0.6878,1.0,1.021827,0.683567
553,3981634,502056,2017-04-14,1.0312,0.6941,1.0,1.021827,0.690058
554,3981633,502056,2017-04-13,1.0417,0.7009,1.0,1.021827,0.697085
555,3981632,502056,2017-04-12,1.0386,0.6989,1.0,1.021827,0.69501
556,3981631,502056,2017-04-11,1.0457,0.7035,1.0,1.021827,0.699762
557,3981630,502056,2017-04-10,1.0442,0.7025,1.0,1.021827,0.698758
558,3981629,502056,2017-04-07,1.0568,0.7107,1.0,1.021827,0.707189
559,3981628,502056,2017-04-06,1.0546,0.7092,1.0,1.021827,0.705717
560,3981627,502056,2017-04-05,1.0525,0.7079,1.0,1.021827,0.704312
561,3981626,502056,2017-03-31,1.0408,0.7003,1.0,1.021827,0.696483
562,3981625,502056,2017-03-30,1.0363,0.6974,1.0,1.021827,0.693471
563,3981624,502056,2017-03-29,1.058,0.7114,1.0,1.021827,0.707992
564,3981623,502056,2017-03-28,1.0668,0.7171,1.0,1.021827,0.713881
565,3981622,502056,2017-03-27,1.0688,0.7184,1.0,1.021827,0.71522
566,3981621,502056,2017-03-24,1.073,0.7211,1.0,1.021827,0.71803
567,3981620,502056,2017-03-23,1.0692,0.7187,1.0,1.021827,0.715487
568,3981619,502056,2017-03-22,1.0703,0.7194,1.0,1.021827,0.716223
569,3981618,502056,2017-03-21,1.0714,0.7201,1.0,1.021827,0.716959
570,3981617,502056,2017-03-20,1.0725,0.7208,1.0,1.021827,0.717696
571,3981616,502056,2017-03-17,1.0713,0.72,1.0,1.021827,0.716893
572,3981615,502056,2017-03-16,1.077,0.7237,1.0,1.021827,0.720707
573,3981614,502056,2017-03-15,1.0703,0.7194,1.0,1.021827,0.716223
574,3981613,502056,2017-03-14,1.0727,0.7209,1.0,1.021827,0.717829
575,3981612,502056,2017-03-13,1.0758,0.7229,1.0,1.021827,0.719904
576,3981611,502056,2017-03-10,1.0696,0.7189,1.0,1.021827,0.715755
577,3981610,502056,2017-03-09,1.0746,0.7222,1.0,1.021827,0.719101
578,3981609,502056,2017-03-08,1.077,0.7237,1.0,1.021827,0.720707
579,3981608,502056,2017-03-07,1.0833,0.7278,1.0,1.021827,0.724923
580,3981607,502056,2017-03-06,1.0756,0.7228,1.0,1.021827,0.71977
581,3981606,502056,2017-03-03,1.0626,0.7144,1.0,1.021827,0.711071
582,3981605,502056,2017-03-02,1.0598,0.7126,1.0,1.021827,0.709197
583,3981604,502056,2017-03-01,1.0667,0.7171,1.0,1.021827,0.713814
584,3981603,502056,2017-02-28,1.0635,0.715,1.0,1.021827,0.711673
585,3981602,502056,2017-02-27,1.063,0.7147,1.0,1.021827,0.711338
586,3981601,502056,2017-02-24,1.0729,0.7211,1.0,1.021827,0.717963
587,3981600,502056,2017-02-23,1.0688,0.7184,1.0,1.021827,0.71522
588,3981599,502056,2017-02-22,1.0629,0.7146,1.0,1.021827,0.711271
589,3981598,502056,2017-02-21,1.063,0.7147,1.0,1.021827,0.711338
590,3981597,502056,2017-02-20,1.0522,0.7077,1.0,1.021827,0.704111
591,3981596,502056,2017-02-17,1.0477,0.7048,1.0,1.021827,0.7011
592,3981595,502056,2017-02-16,1.0549,0.7094,1.0,1.021827,0.705918
593,3981594,502056,2017-02-15,1.0538,0.7087,1.0,1.021827,0.705182
594,3981593,502056,2017-02-14,1.0596,0.7125,1.0,1.021827,0.709063
595,3981592,502056,2017-02-13,1.0642,0.7154,1.0,1.021827,0.712141
596,3981591,502056,2017-02-10,1.0563,0.7103,1.0,1.021827,0.706855
597,3981590,502056,2017-02-09,1.0602,0.7129,1.0,1.021827,0.709465
598,3981589,502056,2017-02-08,1.0535,0.7085,1.0,1.021827,0.704981
599,3981588,502056,2017-02-07,1.0413,0.7006,1.0,1.021827,0.696817
600,3981587,502056,2017-02-06,1.0441,0.7025,1.0,1.021827,0.698691
601,3981586,502056,2017-02-03,1.0336,0.6957,1.0,1.021827,0.691664
602,3981585,502056,2017-01-26,1.0367,0.6977,1.0,1.021827,0.693739
603,3981584,502056,2017-01-25,1.0286,0.6924,1.0,1.021827,0.688319
604,3981583,502056,2017-01-24,1.0238,0.6893,1.0,1.021827,0.685106
605,3981582,502056,2017-01-23,1.0313,0.6942,1.0,1.021827,0.690125
606,3981581,502056,2017-01-20,1.0237,0.6893,1.0,1.021827,0.68504
607,3981580,502056,2017-01-19,1.0088,0.6796,1.0,1.021827,0.675069
608,3981579,502056,2017-01-18,1.0093,0.68,1.0,1.021827,0.675403
609,3981578,502056,2017-01-17,1.0176,0.6853,1.0,1.021827,0.680958
610,3981577,502056,2017-01-16,1.0098,0.6803,1.0,1.021827,0.675738
611,3981576,502056,2017-01-13,1.0519,0.7075,1.0,1.021827,0.70391
612,3981575,502056,2017-01-12,1.0717,0.7203,1.0,1.021827,0.71716
613,3981574,502056,2017-01-11,1.0785,0.7247,1.0,1.021827,0.721711
614,3981573,502056,2017-01-10,1.0878,0.7307,1.0,1.021827,0.727934
615,3981572,502056,2017-01-09,1.0947,0.7352,1.0,1.021827,0.732551
616,3981571,502056,2017-01-06,1.0956,0.7357,1.0,1.021827,0.733154
617,3981570,502056,2017-01-05,1.1052,0.7419,1.0,1.021827,0.739578
618,3981569,502056,2017-01-04,1.1097,0.7449,1.0,1.021827,0.742589
619,3981568,502056,2017-01-03,1.0996,0.7383,1.0,1.021827,0.73583
620,3981567,502056,2016-12-31,1.0935,0.7344,1.0,1.021827,0.731748
621,3981566,502056,2016-12-30,1.0936,0.7344,1.0,1.021827,0.731815
622,3981565,502056,2016-12-29,1.0942,0.7348,1.0,1.021827,0.732217
623,3981564,502056,2016-12-28,1.0989,0.7379,1.0,1.021827,0.735362
624,3981563,502056,2016-12-27,1.1041,0.7412,1.0,1.021827,0.738842
625,3981562,502056,2016-12-26,1.1112,0.7458,1.0,1.021827,0.743593
626,3981561,502056,2016-12-23,1.1089,0.7443,1.0,1.021827,0.742054
627,3981560,502056,2016-12-22,1.1192,0.751,1.0,1.021827,0.748946
628,3981559,502056,2016-12-21,1.1174,0.7498,1.0,1.021827,0.747742
629,3981558,502056,2016-12-20,1.1113,0.7459,1.0,1.021827,0.74366
630,3981557,502056,2016-12-19,1.1112,0.7458,1.0,1.021827,0.743593
631,3981556,502056,2016-12-16,1.1141,0.7477,1.0,1.021827,0.745533
632,3981555,502056,2016-12-15,1.105,0.7418,1.021827,1.021827,0.739444
633,3981554,502056,2016-12-14,1.1243,0.7387,1.0,1.0,0.736288
634,3981553,502056,2016-12-13,1.1359,0.7462,1.0,1.0,0.743885
635,3981552,502056,2016-12-12,1.1355,0.746,1.0,1.0,0.743623
636,3981551,502056,2016-12-09,1.2015,0.7886,1.0,1.0,0.786846
637,3981550,502056,2016-12-08,1.2036,0.79,1.0,1.0,0.788221
638,3981549,502056,2016-12-07,1.2097,0.7939,1.0,1.0,0.792216
639,3981548,502056,2016-12-06,1.2032,0.7897,1.0,1.0,0.787959
640,3981547,502056,2016-12-05,1.2048,0.7907,1.0,1.0,0.789007
641,3981546,502056,2016-12-02,1.207,0.7922,1.0,1.0,0.790447
642,3981545,502056,2016-12-01,1.2229,0.8024,1.0,1.0,0.80086
643,3981544,502056,2016-11-30,1.2183,0.7995,1.0,1.0,0.797848
644,3981543,502056,2016-11-29,1.2095,0.7938,1.0,1.0,0.792085
645,3981542,502056,2016-11-28,1.2207,0.801,1.0,1.0,0.799419
646,3981541,502056,2016-11-25,1.2119,0.7953,1.0,1.0,0.793656
647,3981540,502056,2016-11-24,1.2006,0.788,1.0,1.0,0.786256
648,3981539,502056,2016-11-23,1.2108,0.7946,1.0,1.0,0.792936
649,3981538,502056,2016-11-22,1.2184,0.7995,1.0,1.0,0.797913
650,3981537,502056,2016-11-21,1.2094,0.7937,1.0,1.0,0.792019
651,3981536,502056,2016-11-18,1.2087,0.7933,1.0,1.0,0.791561
652,3981535,502056,2016-11-17,1.212,0.7954,1.0,1.0,0.793722
653,3981534,502056,2016-11-16,1.211,0.7948,1.0,1.0,0.793067
654,3981533,502056,2016-11-15,1.2091,0.7935,1.0,1.0,0.791823
655,3981532,502056,2016-11-14,1.2062,0.7917,1.0,1.0,0.789923
656,3981531,502056,2016-11-11,1.2009,0.7882,1.0,1.0,0.786453
657,3981530,502056,2016-11-10,1.1998,0.7875,1.0,1.0,0.785732
658,3981529,502056,2016-11-09,1.1884,0.7801,1.0,1.0,0.778267
659,3981528,502056,2016-11-08,1.2002,0.7878,1.0,1.0,0.785994
660,3981527,502056,2016-11-07,1.1934,0.7834,1.0,1.0,0.781541
661,3981526,502056,2016-11-04,1.2004,0.7879,1.0,1.0,0.786125
662,3981525,502056,2016-11-03,1.2017,0.7887,1.0,1.0,0.786977
663,3981524,502056,2016-11-02,1.1983,0.7865,1.0,1.0,0.78475
664,3981523,502056,2016-11-01,1.207,0.7922,1.0,1.0,0.790447
665,3981522,502056,2016-10-31,1.1976,0.7861,1.0,1.0,0.784291
666,3981521,502056,2016-10-28,1.1976,0.7861,1.0,1.0,0.784291
667,3981520,502056,2016-10-27,1.2111,0.7948,1.0,1.0,0.793132
668,3981519,502056,2016-10-26,1.2166,0.7984,1.0,1.0,0.796734
669,3981518,502056,2016-10-25,1.2125,0.7957,1.0,1.0,0.794049
670,3981517,502056,2016-10-24,1.216,0.798,1.0,1.0,0.796341
671,3981516,502056,2016-10-21,1.2113,0.795,1.0,1.0,0.793263
672,3981515,502056,2016-10-20,1.216,0.798,1.0,1.0,0.796341
673,3981514,502056,2016-10-19,1.2166,0.7984,1.0,1.0,0.796734
674,3981513,502056,2016-10-18,1.2213,0.8014,1.0,1.0,0.799812
675,3981512,502056,2016-10-17,1.2099,0.794,1.0,1.0,0.792347
676,3981511,502056,2016-10-14,1.2177,0.7991,1.0,1.0,0.797455
677,3981510,502056,2016-10-13,1.2174,0.7989,1.0,1.0,0.797258
678,3981509,502056,2016-10-12,1.2158,0.7979,1.0,1.0,0.79621
679,3981508,502056,2016-10-11,1.215,0.7973,1.0,1.0,0.795686
680,3981507,502056,2016-10-10,1.2137,0.7965,1.0,1.0,0.794835
681,3981506,502056,2016-09-30,1.1917,0.7823,1.0,1.0,0.780428
682,3981505,502056,2016-09-29,1.1867,0.779,1.0,1.0,0.777153
683,3981504,502056,2016-09-28,1.1819,0.7759,1.0,1.0,0.77401
684,3981503,502056,2016-09-27,1.185,0.778,1.0,1.0,0.77604
685,3981502,502056,2016-09-26,1.1752,0.7716,1.0,1.0,0.769622
686,3981501,502056,2016-09-23,1.1939,0.7837,1.0,1.0,0.781868
687,3981500,502056,2016-09-22,1.1972,0.7858,1.0,1.0,0.78403
688,3981499,502056,2016-09-21,1.1927,0.7829,1.0,1.0,0.781083
689,3981498,502056,2016-09-20,1.1929,0.7831,1.0,1.0,0.781214
690,3981497,502056,2016-09-19,1.1943,0.784,1.0,1.0,0.78213
691,3981496,502056,2016-09-14,1.1779,0.7734,1.0,1.0,0.77139
692,3981495,502056,2016-09-13,1.1813,0.7756,1.0,1.0,0.773617
693,3981494,502056,2016-09-12,1.1757,0.7719,1.0,1.0,0.769949
694,3981493,502056,2016-09-09,1.2148,0.7972,1.0,1.0,0.795556
695,3981492,502056,2016-09-08,1.2292,0.8065,1.0,1.0,0.804986
696,3981491,502056,2016-09-07,1.2279,0.8057,1.0,1.0,0.804135
697,3981490,502056,2016-09-06,1.2219,0.8018,1.0,1.0,0.800205
698,3981489,502056,2016-09-05,1.2031,0.7897,1.0,1.0,0.787893
699,3981488,502056,2016-09-02,1.2037,0.79,1.0,1.0,0.788286
700,3981487,502056,2016-09-01,1.2098,0.794,1.0,1.0,0.792281
701,3981486,502056,2016-08-31,1.2221,0.8019,1.0,1.0,0.800336
