,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4773930,001397,2018-01-23,1.2324,1.2324,1.0,1.0,1.2324
360,4773929,001397,2018-01-22,1.2257,1.2257,1.0,1.0,1.2257
361,4773928,001397,2018-01-19,1.2122,1.2122,1.0,1.0,1.2122
362,4773927,001397,2018-01-18,1.2114,1.2114,1.0,1.0,1.2114
363,4773926,001397,2018-01-17,1.2063,1.2063,1.0,1.0,1.2063
364,4773925,001397,2018-01-16,1.2042,1.2042,1.0,1.0,1.2042
365,4773924,001397,2018-01-15,1.2032,1.2032,1.0,1.0,1.2032
366,4773923,001397,2018-01-12,1.2242,1.2242,1.0,1.0,1.2242
367,4773922,001397,2018-01-11,1.2261,1.2261,1.0,1.0,1.2261
368,4172989,001397,2018-01-10,1.2246,1.2246,1.0,1.0,1.2246
369,4172988,001397,2018-01-09,1.2281,1.2281,1.0,1.0,1.2281
370,4172987,001397,2018-01-08,1.2253,1.2253,1.0,1.0,1.2253
371,4172986,001397,2018-01-05,1.2213,1.2213,1.0,1.0,1.2213
372,4172985,001397,2018-01-04,1.2186,1.2186,1.0,1.0,1.2186
373,4172984,001397,2018-01-03,1.2147,1.2147,1.0,1.0,1.2147
374,4172983,001397,2018-01-02,1.2026,1.2026,1.0,1.0,1.2026
375,4172982,001397,2017-12-31,1.1887,1.1887,1.0,1.0,1.1887
376,4172981,001397,2017-12-29,1.189,1.189,1.0,1.0,1.189
377,4172980,001397,2017-12-28,1.1821,1.1821,1.0,1.0,1.1821
378,4172979,001397,2017-12-27,1.1786,1.1786,1.0,1.0,1.1786
379,4172978,001397,2017-12-26,1.19,1.19,1.0,1.0,1.19
380,4172977,001397,2017-12-25,1.1842,1.1842,1.0,1.0,1.1842
381,4172976,001397,2017-12-22,1.1929,1.1929,1.0,1.0,1.1929
382,4172975,001397,2017-12-21,1.1941,1.1941,1.0,1.0,1.1941
383,4172974,001397,2017-12-20,1.185,1.185,1.0,1.0,1.185
384,4172973,001397,2017-12-19,1.192,1.192,1.0,1.0,1.192
385,4172972,001397,2017-12-18,1.1807,1.1807,1.0,1.0,1.1807
386,4172971,001397,2017-12-15,1.1834,1.1834,1.0,1.0,1.1834
387,4172970,001397,2017-12-14,1.1924,1.1924,1.0,1.0,1.1924
388,4172969,001397,2017-12-13,1.1967,1.1967,1.0,1.0,1.1967
389,4172968,001397,2017-12-12,1.187,1.187,1.0,1.0,1.187
390,4172967,001397,2017-12-11,1.1989,1.1989,1.0,1.0,1.1989
391,4172966,001397,2017-12-08,1.1839,1.1839,1.0,1.0,1.1839
392,4172965,001397,2017-12-07,1.1739,1.1739,1.0,1.0,1.1739
393,4172964,001397,2017-12-06,1.1805,1.1805,1.0,1.0,1.1805
394,4172963,001397,2017-12-05,1.181,1.181,1.0,1.0,1.181
395,4172962,001397,2017-12-04,1.1922,1.1922,1.0,1.0,1.1922
396,4172961,001397,2017-12-01,1.1936,1.1936,1.0,1.0,1.1936
397,4172960,001397,2017-11-30,1.1865,1.1865,1.0,1.0,1.1865
398,4172959,001397,2017-11-29,1.1978,1.1978,1.0,1.0,1.1978
399,4172958,001397,2017-11-28,1.1955,1.1955,1.0,1.0,1.1955
400,4172957,001397,2017-11-27,1.1842,1.1842,1.0,1.0,1.1842
401,4172956,001397,2017-11-24,1.1972,1.1972,1.0,1.0,1.1972
402,4172955,001397,2017-11-23,1.1979,1.1979,1.0,1.0,1.1979
403,4172954,001397,2017-11-22,1.2274,1.2274,1.0,1.0,1.2274
404,4172953,001397,2017-11-21,1.2215,1.2215,1.0,1.0,1.2215
405,4172952,001397,2017-11-20,1.2089,1.2089,1.0,1.0,1.2089
406,4172951,001397,2017-11-17,1.2022,1.2022,1.0,1.0,1.2022
407,4172950,001397,2017-11-16,1.2187,1.2187,1.0,1.0,1.2187
408,4172949,001397,2017-11-15,1.2181,1.2181,1.0,1.0,1.2181
409,4172948,001397,2017-11-14,1.2276,1.2276,1.0,1.0,1.2276
410,4172947,001397,2017-11-13,1.2323,1.2323,1.0,1.0,1.2323
411,4172946,001397,2017-11-10,1.2308,1.2308,1.0,1.0,1.2308
412,4172945,001397,2017-11-09,1.2259,1.2259,1.0,1.0,1.2259
413,4172944,001397,2017-11-08,1.2154,1.2154,1.0,1.0,1.2154
414,4172943,001397,2017-11-07,1.2156,1.2156,1.0,1.0,1.2156
415,4172942,001397,2017-11-06,1.2081,1.2081,1.0,1.0,1.2081
416,4172941,001397,2017-11-03,1.2008,1.2008,1.0,1.0,1.2008
417,4172940,001397,2017-11-02,1.2072,1.2072,1.0,1.0,1.2072
418,4172939,001397,2017-11-01,1.2163,1.2163,1.0,1.0,1.2163
419,4172938,001397,2017-10-31,1.2133,1.2133,1.0,1.0,1.2133
420,4172937,001397,2017-10-30,1.2095,1.2095,1.0,1.0,1.2095
421,4172936,001397,2017-10-27,1.2224,1.2224,1.0,1.0,1.2224
422,4172935,001397,2017-10-26,1.2233,1.2233,1.0,1.0,1.2233
423,4172934,001397,2017-10-25,1.2158,1.2158,1.0,1.0,1.2158
424,4172933,001397,2017-10-24,1.2078,1.2078,1.0,1.0,1.2078
425,4172932,001397,2017-10-23,1.2052,1.2052,1.0,1.0,1.2052
426,4172931,001397,2017-10-20,1.1987,1.1987,1.0,1.0,1.1987
427,4172930,001397,2017-10-19,1.1891,1.1891,1.0,1.0,1.1891
428,4172929,001397,2017-10-18,1.2031,1.2031,1.0,1.0,1.2031
429,4172928,001397,2017-10-17,1.2071,1.2071,1.0,1.0,1.2071
430,4172927,001397,2017-10-16,1.2074,1.2074,1.0,1.0,1.2074
431,4172926,001397,2017-10-13,1.2173,1.2173,1.0,1.0,1.2173
432,4172925,001397,2017-10-12,1.2061,1.2061,1.0,1.0,1.2061
433,4172924,001397,2017-10-11,1.2076,1.2076,1.0,1.0,1.2076
434,4172923,001397,2017-10-10,1.2073,1.2073,1.0,1.0,1.2073
435,4172922,001397,2017-10-09,1.2048,1.2048,1.0,1.0,1.2048
436,4172921,001397,2017-09-29,1.1916,1.1916,1.0,1.0,1.1916
437,4172920,001397,2017-09-28,1.1865,1.1865,1.0,1.0,1.1865
438,4172919,001397,2017-09-27,1.1896,1.1896,1.0,1.0,1.1896
439,4172918,001397,2017-09-26,1.1838,1.1838,1.0,1.0,1.1838
440,4172917,001397,2017-09-25,1.1801,1.1801,1.0,1.0,1.1801
441,4172916,001397,2017-09-22,1.1925,1.1925,1.0,1.0,1.1925
442,4172915,001397,2017-09-21,1.1941,1.1941,1.0,1.0,1.1941
443,4172914,001397,2017-09-20,1.2037,1.2037,1.0,1.0,1.2037
444,4172913,001397,2017-09-19,1.199,1.199,1.0,1.0,1.199
445,4172912,001397,2017-09-18,1.2031,1.2031,1.0,1.0,1.2031
446,4172911,001397,2017-09-15,1.1928,1.1928,1.0,1.0,1.1928
447,4172910,001397,2017-09-14,1.1946,1.1946,1.0,1.0,1.1946
448,4172909,001397,2017-09-13,1.1974,1.1974,1.0,1.0,1.1974
449,4172908,001397,2017-09-12,1.1941,1.1941,1.0,1.0,1.1941
450,4172907,001397,2017-09-11,1.1958,1.1958,1.0,1.0,1.1958
451,4172906,001397,2017-09-08,1.1872,1.1872,1.0,1.0,1.1872
452,4172905,001397,2017-09-07,1.1882,1.1882,1.0,1.0,1.1882
453,4172904,001397,2017-09-06,1.1933,1.1933,1.0,1.0,1.1933
454,4172903,001397,2017-09-05,1.1893,1.1893,1.0,1.0,1.1893
455,4172902,001397,2017-09-04,1.1894,1.1894,1.0,1.0,1.1894
456,4172901,001397,2017-09-01,1.1853,1.1853,1.0,1.0,1.1853
457,4172900,001397,2017-08-31,1.1825,1.1825,1.0,1.0,1.1825
458,4172899,001397,2017-08-30,1.1847,1.1847,1.0,1.0,1.1847
459,4172898,001397,2017-08-29,1.18,1.18,1.0,1.0,1.18
460,4172897,001397,2017-08-28,1.1826,1.1826,1.0,1.0,1.1826
461,4172896,001397,2017-08-25,1.1714,1.1714,1.0,1.0,1.1714
462,4172895,001397,2017-08-24,1.1568,1.1568,1.0,1.0,1.1568
463,4172894,001397,2017-08-23,1.1619,1.1619,1.0,1.0,1.1619
464,4172893,001397,2017-08-22,1.1687,1.1687,1.0,1.0,1.1687
465,4172892,001397,2017-08-21,1.1747,1.1747,1.0,1.0,1.1747
466,4172891,001397,2017-08-18,1.1687,1.1687,1.0,1.0,1.1687
467,4172890,001397,2017-08-17,1.1686,1.1686,1.0,1.0,1.1686
468,4172889,001397,2017-08-16,1.1566,1.1566,1.0,1.0,1.1566
469,4172888,001397,2017-08-15,1.1541,1.1541,1.0,1.0,1.1541
470,4172887,001397,2017-08-14,1.1539,1.1539,1.0,1.0,1.1539
471,4172886,001397,2017-08-11,1.1365,1.1365,1.0,1.0,1.1365
472,4172885,001397,2017-08-10,1.1553,1.1553,1.0,1.0,1.1553
473,4172884,001397,2017-08-09,1.1614,1.1614,1.0,1.0,1.1614
474,4172883,001397,2017-08-08,1.1599,1.1599,1.0,1.0,1.1599
475,4172882,001397,2017-08-07,1.1585,1.1585,1.0,1.0,1.1585
476,4172881,001397,2017-08-04,1.1529,1.1529,1.0,1.0,1.1529
477,4172880,001397,2017-08-03,1.1521,1.1521,1.0,1.0,1.1521
478,4172879,001397,2017-08-02,1.1537,1.1537,1.0,1.0,1.1537
479,4172878,001397,2017-08-01,1.1645,1.1645,1.0,1.0,1.1645
480,4172877,001397,2017-07-31,1.1636,1.1636,1.0,1.0,1.1636
481,4172876,001397,2017-07-28,1.1547,1.1547,1.0,1.0,1.1547
482,4172875,001397,2017-07-27,1.1539,1.1539,1.0,1.0,1.1539
483,4172874,001397,2017-07-26,1.1472,1.1472,1.0,1.0,1.1472
484,4172873,001397,2017-07-25,1.1465,1.1465,1.0,1.0,1.1465
485,4172872,001397,2017-07-24,1.1563,1.1563,1.0,1.0,1.1563
486,4172871,001397,2017-07-21,1.1459,1.1459,1.0,1.0,1.1459
487,4172870,001397,2017-07-20,1.1412,1.1412,1.0,1.0,1.1412
488,4172869,001397,2017-07-19,1.1377,1.1377,1.0,1.0,1.1377
489,4172868,001397,2017-07-18,1.1187,1.1187,1.0,1.0,1.1187
490,4172867,001397,2017-07-17,1.1095,1.1095,1.0,1.0,1.1095
491,4172866,001397,2017-07-14,1.1437,1.1437,1.0,1.0,1.1437
492,4172865,001397,2017-07-13,1.1449,1.1449,1.0,1.0,1.1449
493,4172864,001397,2017-07-12,1.1365,1.1365,1.0,1.0,1.1365
494,4172863,001397,2017-07-11,1.1387,1.1387,1.0,1.0,1.1387
495,4172862,001397,2017-07-10,1.1466,1.1466,1.0,1.0,1.1466
496,4172861,001397,2017-07-07,1.1471,1.1471,1.0,1.0,1.1471
497,4172860,001397,2017-07-06,1.1423,1.1423,1.0,1.0,1.1423
498,4172859,001397,2017-07-05,1.1403,1.1403,1.0,1.0,1.1403
499,4172858,001397,2017-07-04,1.1311,1.1311,1.0,1.0,1.1311
500,4172857,001397,2017-07-03,1.1355,1.1355,1.0,1.0,1.1355
501,4172856,001397,2017-06-30,1.1278,1.1278,1.0,1.0,1.1278
502,4172855,001397,2017-06-29,1.1266,1.1266,1.0,1.0,1.1266
503,4172854,001397,2017-06-28,1.1215,1.1215,1.0,1.0,1.1215
504,4172853,001397,2017-06-27,1.1248,1.1248,1.0,1.0,1.1248
505,4172852,001397,2017-06-26,1.1221,1.1221,1.0,1.0,1.1221
506,4172851,001397,2017-06-23,1.1059,1.1059,1.0,1.0,1.1059
507,4172850,001397,2017-06-22,1.1024,1.1024,1.0,1.0,1.1024
508,4172849,001397,2017-06-21,1.112,1.112,1.0,1.0,1.112
509,4172848,001397,2017-06-20,1.1094,1.1094,1.0,1.0,1.1094
510,4172847,001397,2017-06-19,1.1089,1.1089,1.0,1.0,1.1089
511,4172846,001397,2017-06-16,1.0997,1.0997,1.0,1.0,1.0997
512,4172845,001397,2017-06-15,1.1004,1.1004,1.0,1.0,1.1004
513,4172844,001397,2017-06-14,1.092,1.092,1.0,1.0,1.092
514,4172843,001397,2017-06-13,1.0952,1.0952,1.0,1.0,1.0952
515,4172842,001397,2017-06-12,1.0846,1.0846,1.0,1.0,1.0846
516,4172841,001397,2017-06-09,1.0965,1.0965,1.0,1.0,1.0965
517,4172840,001397,2017-06-08,1.091,1.091,1.0,1.0,1.091
518,4172839,001397,2017-06-07,1.0908,1.0908,1.0,1.0,1.0908
519,4172838,001397,2017-06-06,1.074,1.074,1.0,1.0,1.074
520,4172837,001397,2017-06-05,1.0686,1.0686,1.0,1.0,1.0686
521,4172836,001397,2017-06-02,1.061,1.061,1.0,1.0,1.061
522,4172835,001397,2017-06-01,1.052,1.052,1.0,1.0,1.052
523,4172834,001397,2017-05-31,1.0691,1.0691,1.0,1.0,1.0691
524,4172833,001397,2017-05-26,1.069,1.069,1.0,1.0,1.069
525,4172832,001397,2017-05-25,1.0677,1.0677,1.0,1.0,1.0677
526,4172831,001397,2017-05-24,1.054,1.054,1.0,1.0,1.054
527,4172830,001397,2017-05-23,1.049,1.049,1.0,1.0,1.049
528,4172829,001397,2017-05-22,1.0679,1.0679,1.0,1.0,1.0679
529,4172828,001397,2017-05-19,1.0825,1.0825,1.0,1.0,1.0825
530,4172827,001397,2017-05-18,1.0822,1.0822,1.0,1.0,1.0822
531,4172826,001397,2017-05-17,1.0869,1.0869,1.0,1.0,1.0869
532,4172825,001397,2017-05-16,1.0847,1.0847,1.0,1.0,1.0847
533,4172824,001397,2017-05-15,1.0705,1.0705,1.0,1.0,1.0705
534,4172823,001397,2017-05-12,1.0685,1.0685,1.0,1.0,1.0685
535,4172822,001397,2017-05-11,1.0665,1.0665,1.0,1.0,1.0665
536,4172821,001397,2017-05-10,1.0679,1.0679,1.0,1.0,1.0679
537,4172820,001397,2017-05-09,1.0802,1.0802,1.0,1.0,1.0802
538,4172819,001397,2017-05-08,1.0742,1.0742,1.0,1.0,1.0742
539,4172818,001397,2017-05-05,1.0894,1.0894,1.0,1.0,1.0894
540,4172817,001397,2017-05-04,1.1032,1.1032,1.0,1.0,1.1032
541,4172816,001397,2017-05-03,1.106,1.106,1.0,1.0,1.106
542,4172815,001397,2017-05-02,1.1113,1.1113,1.0,1.0,1.1113
543,4172814,001397,2017-04-28,1.1112,1.1112,1.0,1.0,1.1112
544,4172813,001397,2017-04-27,1.1059,1.1059,1.0,1.0,1.1059
545,4172812,001397,2017-04-26,1.1039,1.1039,1.0,1.0,1.1039
546,4172811,001397,2017-04-25,1.1027,1.1027,1.0,1.0,1.1027
547,4172810,001397,2017-04-24,1.0997,1.0997,1.0,1.0,1.0997
548,4172809,001397,2017-04-21,1.1256,1.1256,1.0,1.0,1.1256
549,4172808,001397,2017-04-20,1.1279,1.1279,1.0,1.0,1.1279
550,4172807,001397,2017-04-19,1.1287,1.1287,1.0,1.0,1.1287
551,4172806,001397,2017-04-18,1.1419,1.1419,1.0,1.0,1.1419
552,4172805,001397,2017-04-17,1.1489,1.1489,1.0,1.0,1.1489
553,4172804,001397,2017-04-14,1.1578,1.1578,1.0,1.0,1.1578
554,4172803,001397,2017-04-13,1.1719,1.1719,1.0,1.0,1.1719
555,4172802,001397,2017-04-12,1.1665,1.1665,1.0,1.0,1.1665
556,4172801,001397,2017-04-11,1.1713,1.1713,1.0,1.0,1.1713
557,4172800,001397,2017-04-10,1.1573,1.1573,1.0,1.0,1.1573
558,4172799,001397,2017-04-07,1.1559,1.1559,1.0,1.0,1.1559
559,4172798,001397,2017-04-06,1.1507,1.1507,1.0,1.0,1.1507
560,4172797,001397,2017-04-05,1.1398,1.1398,1.0,1.0,1.1398
561,4172796,001397,2017-03-31,1.1151,1.1151,1.0,1.0,1.1151
562,4172795,001397,2017-03-30,1.114,1.114,1.0,1.0,1.114
563,4172794,001397,2017-03-29,1.1296,1.1296,1.0,1.0,1.1296
564,4172793,001397,2017-03-28,1.1334,1.1334,1.0,1.0,1.1334
565,4172792,001397,2017-03-27,1.1339,1.1339,1.0,1.0,1.1339
566,4172791,001397,2017-03-24,1.1405,1.1405,1.0,1.0,1.1405
567,4172790,001397,2017-03-23,1.1291,1.1291,1.0,1.0,1.1291
568,4172789,001397,2017-03-22,1.1294,1.1294,1.0,1.0,1.1294
569,4172788,001397,2017-03-21,1.1351,1.1351,1.0,1.0,1.1351
570,4172787,001397,2017-03-20,1.1299,1.1299,1.0,1.0,1.1299
571,4172786,001397,2017-03-17,1.1261,1.1261,1.0,1.0,1.1261
572,4172785,001397,2017-03-16,1.1329,1.1329,1.0,1.0,1.1329
573,4172784,001397,2017-03-15,1.1248,1.1248,1.0,1.0,1.1248
574,4172783,001397,2017-03-14,1.1246,1.1246,1.0,1.0,1.1246
575,4172782,001397,2017-03-13,1.1246,1.1246,1.0,1.0,1.1246
576,4172781,001397,2017-03-10,1.1166,1.1166,1.0,1.0,1.1166
577,4172780,001397,2017-03-09,1.1164,1.1164,1.0,1.0,1.1164
578,4172779,001397,2017-03-08,1.1263,1.1263,1.0,1.0,1.1263
579,4172778,001397,2017-03-07,1.1251,1.1251,1.0,1.0,1.1251
580,4172777,001397,2017-03-06,1.1242,1.1242,1.0,1.0,1.1242
581,4172776,001397,2017-03-03,1.1162,1.1162,1.0,1.0,1.1162
582,4172775,001397,2017-03-02,1.1144,1.1144,1.0,1.0,1.1144
583,4172774,001397,2017-03-01,1.1208,1.1208,1.0,1.0,1.1208
584,4172773,001397,2017-02-28,1.1175,1.1175,1.0,1.0,1.1175
585,4172772,001397,2017-02-27,1.1142,1.1142,1.0,1.0,1.1142
586,4172771,001397,2017-02-24,1.1206,1.1206,1.0,1.0,1.1206
587,4172770,001397,2017-02-23,1.1167,1.1167,1.0,1.0,1.1167
588,4172769,001397,2017-02-22,1.1194,1.1194,1.0,1.0,1.1194
589,4172768,001397,2017-02-21,1.1124,1.1124,1.0,1.0,1.1124
590,4172767,001397,2017-02-20,1.1071,1.1071,1.0,1.0,1.1071
591,4172766,001397,2017-02-17,1.0925,1.0925,1.0,1.0,1.0925
592,4172765,001397,2017-02-16,1.1022,1.1022,1.0,1.0,1.1022
593,4172764,001397,2017-02-15,1.0955,1.0955,1.0,1.0,1.0955
594,4172763,001397,2017-02-14,1.1043,1.1043,1.0,1.0,1.1043
595,4172762,001397,2017-02-13,1.1026,1.1026,1.0,1.0,1.1026
596,4172761,001397,2017-02-10,1.0975,1.0975,1.0,1.0,1.0975
597,4172760,001397,2017-02-09,1.0915,1.0915,1.0,1.0,1.0915
598,4172759,001397,2017-02-08,1.0832,1.0832,1.0,1.0,1.0832
599,4172758,001397,2017-02-07,1.0764,1.0764,1.0,1.0,1.0764
600,4172757,001397,2017-02-06,1.078,1.078,1.0,1.0,1.078
601,4172756,001397,2017-02-03,1.0687,1.0687,1.0,1.0,1.0687
602,4172755,001397,2017-01-26,1.0743,1.0743,1.0,1.0,1.0743
603,4172754,001397,2017-01-25,1.0686,1.0686,1.0,1.0,1.0686
604,4172753,001397,2017-01-24,1.0644,1.0644,1.0,1.0,1.0644
605,4172752,001397,2017-01-23,1.0659,1.0659,1.0,1.0,1.0659
606,4172751,001397,2017-01-20,1.0565,1.0565,1.0,1.0,1.0565
607,4172750,001397,2017-01-19,1.043,1.043,1.0,1.0,1.043
608,4172749,001397,2017-01-18,1.0468,1.0468,1.0,1.0,1.0468
609,4172748,001397,2017-01-17,1.0476,1.0476,1.0,1.0,1.0476
610,4172747,001397,2017-01-16,1.0411,1.0411,1.0,1.0,1.0411
611,4172746,001397,2017-01-13,1.0645,1.0645,1.0,1.0,1.0645
612,4172745,001397,2017-01-12,1.0737,1.0737,1.0,1.0,1.0737
613,4172744,001397,2017-01-11,1.0841,1.0841,1.0,1.0,1.0841
614,4172743,001397,2017-01-10,1.0913,1.0913,1.0,1.0,1.0913
615,4172742,001397,2017-01-09,1.097,1.097,1.0,1.0,1.097
616,4172741,001397,2017-01-06,1.0881,1.0881,1.0,1.0,1.0881
617,4172740,001397,2017-01-05,1.0911,1.0911,1.0,1.0,1.0911
618,4172739,001397,2017-01-04,1.0904,1.0904,1.0,1.0,1.0904
619,4172738,001397,2017-01-03,1.0796,1.0796,1.0,1.0,1.0796
620,4172737,001397,2016-12-31,1.0675,1.0675,1.0,1.0,1.0675
621,4172736,001397,2016-12-30,1.068,1.068,1.0,1.0,1.068
622,4172735,001397,2016-12-29,1.0663,1.0663,1.0,1.0,1.0663
623,4172734,001397,2016-12-28,1.0664,1.0664,1.0,1.0,1.0664
624,4172733,001397,2016-12-27,1.0706,1.0706,1.0,1.0,1.0706
625,4172732,001397,2016-12-26,1.067,1.067,1.0,1.0,1.067
626,4172731,001397,2016-12-23,1.0603,1.0603,1.0,1.0,1.0603
627,4172730,001397,2016-12-22,1.068,1.068,1.0,1.0,1.068
628,4172729,001397,2016-12-21,1.0679,1.0679,1.0,1.0,1.0679
629,4172728,001397,2016-12-20,1.0584,1.0584,1.0,1.0,1.0584
630,4172727,001397,2016-12-19,1.0589,1.0589,1.0,1.0,1.0589
631,4172726,001397,2016-12-16,1.0621,1.0621,1.0,1.0,1.0621
632,4172725,001397,2016-12-15,1.0531,1.0531,1.0,1.0,1.0531
633,4172724,001397,2016-12-14,1.0464,1.0464,1.0,1.0,1.0464
634,4172723,001397,2016-12-13,1.0565,1.0565,1.0,1.0,1.0565
635,4172722,001397,2016-12-12,1.0555,1.0555,1.0,1.0,1.0555
636,4172721,001397,2016-12-09,1.0956,1.0956,1.0,1.0,1.0956
637,4172720,001397,2016-12-08,1.0922,1.0922,1.0,1.0,1.0922
638,4172719,001397,2016-12-07,1.0976,1.0976,1.0,1.0,1.0976
639,4172718,001397,2016-12-06,1.0897,1.0897,1.0,1.0,1.0897
640,4172717,001397,2016-12-05,1.089,1.089,1.0,1.0,1.089
641,4172716,001397,2016-12-02,1.1003,1.1003,1.0,1.0,1.1003
642,4172715,001397,2016-12-01,1.1149,1.1149,1.0,1.0,1.1149
643,4172714,001397,2016-11-30,1.1094,1.1094,1.0,1.0,1.1094
644,4172713,001397,2016-11-29,1.1162,1.1162,1.0,1.0,1.1162
645,4172712,001397,2016-11-28,1.1188,1.1188,1.0,1.0,1.1188
646,4172711,001397,2016-11-25,1.1113,1.1113,1.0,1.0,1.1113
647,4172710,001397,2016-11-24,1.1031,1.1031,1.0,1.0,1.1031
648,4172709,001397,2016-11-23,1.1063,1.1063,1.0,1.0,1.1063
649,4172708,001397,2016-11-22,1.1076,1.1076,1.0,1.0,1.1076
650,4172707,001397,2016-11-21,1.0996,1.0996,1.0,1.0,1.0996
651,4172706,001397,2016-11-18,1.0942,1.0942,1.0,1.0,1.0942
652,4172705,001397,2016-11-17,1.0969,1.0969,1.0,1.0,1.0969
653,4172704,001397,2016-11-16,1.0971,1.0971,1.0,1.0,1.0971
654,4172703,001397,2016-11-15,1.0951,1.0951,1.0,1.0,1.0951
655,4172702,001397,2016-11-14,1.0906,1.0906,1.0,1.0,1.0906
656,4172701,001397,2016-11-11,1.0818,1.0818,1.0,1.0,1.0818
657,4172700,001397,2016-11-10,1.0744,1.0744,1.0,1.0,1.0744
658,4172699,001397,2016-11-09,1.0609,1.0609,1.0,1.0,1.0609
659,4172698,001397,2016-11-08,1.0685,1.0685,1.0,1.0,1.0685
660,4172697,001397,2016-11-07,1.063,1.063,1.0,1.0,1.063
661,4172696,001397,2016-11-04,1.0606,1.0606,1.0,1.0,1.0606
662,4172695,001397,2016-11-03,1.061,1.061,1.0,1.0,1.061
663,4172694,001397,2016-11-02,1.0519,1.0519,1.0,1.0,1.0519
664,4172693,001397,2016-11-01,1.0619,1.0619,1.0,1.0,1.0619
665,4172692,001397,2016-10-31,1.0534,1.0534,1.0,1.0,1.0534
666,4172691,001397,2016-10-28,1.0531,1.0531,1.0,1.0,1.0531
667,4172690,001397,2016-10-27,1.0621,1.0621,1.0,1.0,1.0621
668,4172689,001397,2016-10-26,1.0656,1.0656,1.0,1.0,1.0656
669,4172688,001397,2016-10-25,1.0685,1.0685,1.0,1.0,1.0685
670,4172687,001397,2016-10-24,1.0682,1.0682,1.0,1.0,1.0682
671,4172686,001397,2016-10-21,1.0592,1.0592,1.0,1.0,1.0592
672,4172685,001397,2016-10-20,1.0575,1.0575,1.0,1.0,1.0575
673,4172684,001397,2016-10-19,1.0539,1.0539,1.0,1.0,1.0539
674,4172683,001397,2016-10-18,1.0553,1.0553,1.0,1.0,1.0553
675,4172682,001397,2016-10-17,1.0376,1.0376,1.0,1.0,1.0376
676,4172681,001397,2016-10-14,1.043,1.043,1.0,1.0,1.043
677,4172680,001397,2016-10-13,1.0408,1.0408,1.0,1.0,1.0408
678,4172679,001397,2016-10-12,1.0375,1.0375,1.0,1.0,1.0375
679,4172678,001397,2016-10-11,1.0362,1.0362,1.0,1.0,1.0362
680,4172677,001397,2016-10-10,1.0294,1.0294,1.0,1.0,1.0294
681,4172676,001397,2016-09-30,1.0134,1.0134,1.0,1.0,1.0134
682,4172675,001397,2016-09-29,1.0104,1.0104,1.0,1.0,1.0104
683,4172674,001397,2016-09-28,1.0063,1.0063,1.0,1.0,1.0063
684,4172673,001397,2016-09-27,1.0088,1.0088,1.0,1.0,1.0088
685,4172672,001397,2016-09-26,1.0036,1.0036,1.0,1.0,1.0036
686,4172671,001397,2016-09-23,1.0236,1.0236,1.0,1.0,1.0236
687,4172670,001397,2016-09-22,1.0254,1.0254,1.0,1.0,1.0254
688,4172669,001397,2016-09-21,1.0207,1.0207,1.0,1.0,1.0207
689,4172668,001397,2016-09-20,1.0184,1.0184,1.0,1.0,1.0184
690,4172667,001397,2016-09-19,1.0184,1.0184,1.0,1.0,1.0184
691,4172666,001397,2016-09-14,1.0092,1.0092,1.0,1.0,1.0092
692,4172665,001397,2016-09-13,1.013,1.013,1.0,1.0,1.013
693,4172664,001397,2016-09-12,1.01,1.01,1.0,1.0,1.01
694,4172663,001397,2016-09-09,1.0331,1.0331,1.0,1.0,1.0331
695,4172662,001397,2016-09-08,1.0357,1.0357,1.0,1.0,1.0357
696,4172661,001397,2016-09-07,1.0325,1.0325,1.0,1.0,1.0325
697,4172660,001397,2016-09-06,1.0308,1.0308,1.0,1.0,1.0308
698,4172659,001397,2016-09-05,1.0152,1.0152,1.0,1.0,1.0152
699,4172658,001397,2016-09-02,1.0143,1.0143,1.0,1.0,1.0143
700,4172657,001397,2016-09-01,1.0146,1.0146,1.0,1.0,1.0146
701,4172656,001397,2016-08-31,1.0201,1.0201,1.0,1.0,1.0201
702,4172655,001397,2016-08-30,1.0192,1.0192,1.0,1.0,1.0192
703,4172654,001397,2016-08-29,1.0201,1.0201,1.0,1.0,1.0201
704,4172653,001397,2016-08-26,1.0151,1.0151,1.0,1.0,1.0151
705,4172652,001397,2016-08-25,1.0103,1.0103,1.0,1.0,1.0103
706,4172651,001397,2016-08-24,1.0184,1.0184,1.0,1.0,1.0184
707,4172650,001397,2016-08-23,1.016,1.016,1.0,1.0,1.016
708,4172649,001397,2016-08-22,1.0158,1.0158,1.0,1.0,1.0158
709,4172648,001397,2016-08-19,1.0266,1.0266,1.0,1.0,1.0266
710,4172647,001397,2016-08-18,1.0196,1.0196,1.0,1.0,1.0196
711,4172646,001397,2016-08-17,1.0165,1.0165,1.0,1.0,1.0165
712,4172645,001397,2016-08-16,1.0164,1.0164,1.0,1.0,1.0164
713,4172644,001397,2016-08-15,1.0128,1.0128,1.0,1.0,1.0128
714,4172643,001397,2016-08-12,0.9908,0.9908,1.0,1.0,0.9908
715,4172642,001397,2016-08-11,0.9788,0.9788,1.0,1.0,0.9788
716,4172641,001397,2016-08-10,0.9908,0.9908,1.0,1.0,0.9908
717,4172640,001397,2016-08-09,0.9938,0.9938,1.0,1.0,0.9938
718,4172639,001397,2016-08-08,0.9842,0.9842,1.0,1.0,0.9842
