,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4957915,163118,2018-02-05,0.9143,0.968,1.0,1.025755,0.937848
351,4957914,163118,2018-02-02,0.9244,0.9787,1.0,1.025755,0.948208
352,4957913,163118,2018-02-01,0.9241,0.9784,1.0,1.025755,0.9479
353,4957912,163118,2018-01-31,0.9442,0.9997,1.0,1.025755,0.968518
354,4957911,163118,2018-01-30,0.9475,1.0032,1.0,1.025755,0.971903
355,4957910,163118,2018-01-29,0.9475,1.0032,1.0,1.025755,0.971903
356,4957909,163118,2018-01-26,0.9682,1.0251,1.0,1.025755,0.993136
357,4957908,163118,2018-01-25,0.9673,1.0241,1.0,1.025755,0.992213
358,4957907,163118,2018-01-24,0.9772,1.0346,1.0,1.025755,1.002368
359,4957906,163118,2018-01-23,0.972,1.0291,1.0,1.025755,0.997034
360,4957905,163118,2018-01-22,0.9735,1.0307,1.0,1.025755,0.998572
361,4957904,163118,2018-01-19,0.9602,1.0166,1.0,1.025755,0.98493
362,4957903,163118,2018-01-18,0.9638,1.0204,1.0,1.025755,0.988623
363,4957902,163118,2018-01-17,0.9661,1.0229,1.0,1.025755,0.990982
364,4957901,163118,2018-01-16,0.9721,1.0292,1.0,1.025755,0.997136
365,4957900,163118,2018-01-15,0.9652,1.0219,1.0,1.025755,0.990059
366,4957899,163118,2018-01-12,0.974,1.0312,1.0,1.025755,0.999085
367,4957898,163118,2018-01-11,0.9703,1.0273,1.0,1.025755,0.99529
368,2732481,163118,2018-01-10,0.9722,1.0293,1.0,1.025755,1.029337
369,2732480,163118,2018-01-09,0.9772,1.0346,1.0,1.025755,1.034631
370,2732479,163118,2018-01-08,0.9621,1.0186,1.0,1.025755,1.018644
371,2732478,163118,2018-01-05,0.9599,1.0163,1.0,1.025755,1.016314
372,2732477,163118,2018-01-04,0.9596,1.016,1.0,1.025755,1.015997
373,2732476,163118,2018-01-03,0.9542,1.0103,1.0,1.025755,1.010279
374,2732475,163118,2018-01-02,0.951,1.0069,1.0,1.025755,1.006891
375,2732474,163118,2017-12-31,0.9471,1.0028,1.0,1.025755,1.002762
376,2732473,163118,2017-12-29,0.9471,1.0028,1.0,1.025755,1.002762
377,2732472,163118,2017-12-28,0.9392,0.9944,1.0,1.025755,0.994398
378,2732471,163118,2017-12-27,0.935,0.99,1.0,1.025755,0.989951
379,2732470,163118,2017-12-26,0.9492,1.005,1.0,1.025755,1.004985
380,2732469,163118,2017-12-25,0.9515,1.0074,1.0,1.025755,1.007421
381,2732468,163118,2017-12-22,0.9529,1.0089,1.0,1.025755,1.008903
382,2732467,163118,2017-12-21,0.9513,1.0072,1.0,1.025755,1.007209
383,2732466,163118,2017-12-20,0.9413,0.9966,1.0,1.025755,0.996621
384,2732465,163118,2017-12-19,0.9409,0.9962,1.0,1.025755,0.996198
385,2732464,163118,2017-12-18,0.932,0.9868,1.0,1.025755,0.986775
386,2732463,163118,2017-12-15,0.9376,0.9927,1.0,1.025755,0.992704
387,2732462,163118,2017-12-14,0.9471,1.0028,1.0,1.025755,1.002762
388,2732461,163118,2017-12-13,0.9477,1.0034,1.0,1.025755,1.003397
389,2732460,163118,2017-12-12,0.9422,0.9976,1.0,1.025755,0.997574
390,2732459,163118,2017-12-11,0.9478,1.0035,1.0,1.025755,1.003503
391,2732458,163118,2017-12-08,0.9272,0.9817,1.0,1.025755,0.981692
392,2732457,163118,2017-12-07,0.9203,0.9744,1.0,1.025755,0.974387
393,2732456,163118,2017-12-06,0.9236,0.9779,1.0,1.025755,0.977881
394,2732455,163118,2017-12-05,0.9211,0.9752,1.0,1.025755,0.975234
395,2732454,163118,2017-12-04,0.927,0.9815,1.0,1.025755,0.981481
396,2732453,163118,2017-12-01,0.9253,0.9797,1.0,1.025755,0.979681
397,2732452,163118,2017-11-30,0.9181,0.9721,1.0,1.025755,0.972058
398,2732451,163118,2017-11-29,0.9211,0.9752,1.0,1.025755,0.975234
399,2732450,163118,2017-11-28,0.9294,0.984,1.0,1.025755,0.984022
400,2732449,163118,2017-11-27,0.9208,0.9749,1.0,1.025755,0.974916
401,2732448,163118,2017-11-24,0.9321,0.9869,1.0,1.025755,0.98688
402,2732447,163118,2017-11-23,0.9319,0.9867,1.0,1.025755,0.986669
403,2732446,163118,2017-11-22,0.9629,1.0195,1.0,1.025755,1.019491
404,2732445,163118,2017-11-21,0.9705,1.0275,1.0,1.025755,1.027537
405,2732444,163118,2017-11-20,0.9685,1.0254,1.0,1.025755,1.02542
406,2732443,163118,2017-11-17,0.9602,1.0166,1.0,1.025755,1.016632
407,2732442,163118,2017-11-16,0.9762,1.0336,1.0,1.025755,1.033572
408,2732441,163118,2017-11-15,0.9616,1.0181,1.0,1.025755,1.018114
409,2732440,163118,2017-11-14,0.9608,1.0173,1.0,1.025755,1.017267
410,2732439,163118,2017-11-13,0.9727,1.0299,1.0,1.025755,1.029867
411,2732438,163118,2017-11-10,0.9723,1.0294,1.0,1.025755,1.029443
412,2732437,163118,2017-11-09,0.9671,1.0239,1.0,1.025755,1.023937
413,2732436,163118,2017-11-08,0.9609,1.0174,1.0,1.025755,1.017373
414,2732435,163118,2017-11-07,0.9711,1.0282,1.0,1.025755,1.028173
415,2732434,163118,2017-11-06,0.9736,1.0308,1.0,1.025755,1.030819
416,2732433,163118,2017-11-03,0.9475,1.0032,1.0,1.025755,1.003186
417,2732432,163118,2017-11-02,0.9464,1.002,1.0,1.025755,1.002021
418,2732431,163118,2017-11-01,0.9449,1.0004,1.0,1.025755,1.000433
419,2732430,163118,2017-10-31,0.9462,1.0018,1.0,1.025755,1.001809
420,2732429,163118,2017-10-30,0.9474,1.0031,1.0,1.025755,1.00308
421,2732428,163118,2017-10-27,0.9534,1.0094,1.0,1.025755,1.009432
422,2732427,163118,2017-10-26,0.9514,1.0073,1.0,1.025755,1.007315
423,2732426,163118,2017-10-25,0.9585,1.0148,1.0,1.025755,1.014832
424,2732425,163118,2017-10-24,0.9486,1.0044,1.0,1.025755,1.00435
425,2732424,163118,2017-10-23,0.9461,1.0017,1.0,1.025755,1.001703
426,2732423,163118,2017-10-20,0.9336,0.9885,1.0,1.025755,0.988469
427,2732422,163118,2017-10-19,0.9365,0.9915,1.0,1.025755,0.991539
428,2732421,163118,2017-10-18,0.9286,0.9832,1.0,1.025755,0.983175
429,2732420,163118,2017-10-17,0.9183,0.9723,1.0,1.025755,0.972269
430,2732419,163118,2017-10-16,0.9157,0.9695,1.0,1.025755,0.969517
431,2732418,163118,2017-10-13,0.9235,0.9778,1.0,1.025755,0.977775
432,2732417,163118,2017-10-12,0.9222,0.9764,1.0,1.025755,0.976399
433,2732416,163118,2017-10-11,0.9216,0.9758,1.0,1.025755,0.975763
434,2732415,163118,2017-10-10,0.9157,0.9695,1.0,1.025755,0.969517
435,2732414,163118,2017-10-09,0.8999,0.9528,1.0,1.025755,0.952788
436,2732413,163118,2017-09-29,0.8898,0.9421,1.0,1.025755,0.942094
437,2732412,163118,2017-09-28,0.8871,0.9392,1.0,1.025755,0.939236
438,2732411,163118,2017-09-27,0.882,0.9338,1.0,1.025755,0.933836
439,2732410,163118,2017-09-26,0.8822,0.934,1.0,1.025755,0.934048
440,2732409,163118,2017-09-25,0.8848,0.9368,1.0,1.025755,0.936801
441,2732408,163118,2017-09-22,0.8787,0.9303,1.0,1.025755,0.930342
442,2732407,163118,2017-09-21,0.8799,0.9316,1.0,1.025755,0.931613
443,2732406,163118,2017-09-20,0.8843,0.9363,1.0,1.025755,0.936271
444,2732405,163118,2017-09-19,0.882,0.9338,1.0,1.025755,0.933836
445,2732404,163118,2017-09-18,0.8842,0.9362,1.0,1.025755,0.936165
446,2732403,163118,2017-09-15,0.88,0.9317,1.0,1.025755,0.931718
447,2732402,163118,2017-09-14,0.8795,0.9312,1.0,1.025755,0.931189
448,2732401,163118,2017-09-13,0.879,0.9307,1.0,1.025755,0.93066
449,2732400,163118,2017-09-12,0.8764,0.9279,1.0,1.025755,0.927907
450,2732399,163118,2017-09-11,0.8778,0.9294,1.0,1.025755,0.929389
451,2732398,163118,2017-09-08,0.8819,0.9337,1.0,1.025755,0.93373
452,2732397,163118,2017-09-07,0.8784,0.93,1.0,1.025755,0.930024
453,2732396,163118,2017-09-06,0.8786,0.9302,1.0,1.025755,0.930236
454,2732395,163118,2017-09-05,0.8806,0.9324,1.0,1.025755,0.932354
455,2732394,163118,2017-09-04,0.8762,0.9277,1.0,1.025755,0.927695
456,2732393,163118,2017-09-01,0.8717,0.9229,1.0,1.025755,0.922931
457,2732392,163118,2017-08-31,0.8692,0.9203,1.0,1.025755,0.920284
458,2732391,163118,2017-08-30,0.8695,0.9206,1.0,1.025755,0.920601
459,2732390,163118,2017-08-29,0.8677,0.9187,1.0,1.025755,0.918696
460,2732389,163118,2017-08-28,0.8718,0.923,1.0,1.025755,0.923037
461,2732388,163118,2017-08-25,0.8674,0.9184,1.0,1.025755,0.918378
462,2732387,163118,2017-08-24,0.8629,0.9136,1.0,1.025755,0.913613
463,2732386,163118,2017-08-23,0.8686,0.9196,1.0,1.025755,0.919648
464,2732385,163118,2017-08-22,0.8727,0.924,1.0,1.025755,0.923989
465,2732384,163118,2017-08-21,0.8751,0.9265,1.0,1.025755,0.926531
466,2732383,163118,2017-08-18,0.8701,0.9212,1.0,1.025755,0.921237
467,2732382,163118,2017-08-17,0.869,0.9201,1.0,1.025755,0.920072
468,2732381,163118,2017-08-16,0.8676,0.9186,1.0,1.025755,0.91859
469,2732380,163118,2017-08-15,0.8671,0.9181,1.0,1.025755,0.91806
470,2732379,163118,2017-08-14,0.8686,0.9196,1.0,1.025755,0.919648
471,2732378,163118,2017-08-11,0.858,0.9084,1.0,1.025755,0.908426
472,2732377,163118,2017-08-10,0.8614,0.912,1.0,1.025755,0.912025
473,2732376,163118,2017-08-09,0.8634,0.9141,1.0,1.025755,0.914143
474,2732375,163118,2017-08-08,0.8525,0.9026,1.0,1.025755,0.902602
475,2732374,163118,2017-08-07,0.8492,0.8991,1.0,1.025755,0.899108
476,2732373,163118,2017-08-04,0.8411,0.8905,1.0,1.025755,0.890532
477,2732372,163118,2017-08-03,0.8441,0.8937,1.0,1.025755,0.893709
478,2732371,163118,2017-08-02,0.8464,0.8961,1.0,1.025755,0.896144
479,2732370,163118,2017-08-01,0.8528,0.9029,1.0,1.025755,0.90292
480,2732369,163118,2017-07-31,0.8527,0.9028,1.0,1.025755,0.902814
481,2732368,163118,2017-07-28,0.848,0.8978,1.0,1.025755,0.897838
482,2732367,163118,2017-07-27,0.8468,0.8966,1.0,1.025755,0.896567
483,2732366,163118,2017-07-26,0.8405,0.8899,1.0,1.025755,0.889897
484,2732365,163118,2017-07-25,0.8485,0.8984,1.0,1.025755,0.898367
485,2732364,163118,2017-07-24,0.8498,0.8997,1.0,1.025755,0.899744
486,2732363,163118,2017-07-21,0.8488,0.8987,1.0,1.025755,0.898685
487,2732362,163118,2017-07-20,0.8513,0.9013,1.0,1.025755,0.901332
488,2732361,163118,2017-07-19,0.8495,0.8994,1.0,1.025755,0.899426
489,2732360,163118,2017-07-18,0.8419,0.8914,1.0,1.025755,0.891379
490,2732359,163118,2017-07-17,0.8436,0.8932,1.0,1.025755,0.893179
491,2732358,163118,2017-07-14,0.8655,0.9164,1.0,1.025755,0.916366
492,2732357,163118,2017-07-13,0.8693,0.9204,1.0,1.025755,0.92039
493,2732356,163118,2017-07-12,0.8649,0.9157,1.0,1.025755,0.915731
494,2732355,163118,2017-07-11,0.8718,0.923,1.0,1.025755,0.923037
495,2732354,163118,2017-07-10,0.8737,0.925,1.0,1.025755,0.925048
496,2732353,163118,2017-07-07,0.8792,0.9309,1.0,1.025755,0.930871
497,2732352,163118,2017-07-06,0.883,0.9349,1.0,1.025755,0.934895
498,2732351,163118,2017-07-05,0.8902,0.9425,1.0,1.025755,0.942518
499,2732350,163118,2017-07-04,0.8862,0.9383,1.0,1.025755,0.938283
500,2732349,163118,2017-07-03,0.8947,0.9473,1.0,1.025755,0.947282
501,2732348,163118,2017-06-30,0.8954,0.948,1.0,1.025755,0.948024
502,2732347,163118,2017-06-29,0.8922,0.9446,1.0,1.025755,0.944635
503,2732346,163118,2017-06-28,0.8867,0.9388,1.0,1.025755,0.938812
504,2732345,163118,2017-06-27,0.8941,0.9466,1.0,1.025755,0.946647
505,2732344,163118,2017-06-26,0.8914,0.9438,1.0,1.025755,0.943788
506,2732343,163118,2017-06-23,0.8801,0.9318,1.0,1.025755,0.931824
507,2732342,163118,2017-06-22,0.8734,0.9247,1.0,1.025755,0.924731
508,2732341,163118,2017-06-21,0.8826,0.9345,1.0,1.025755,0.934471
509,2732340,163118,2017-06-20,0.8961,0.9249,1.025755,1.025755,0.948765
510,2732339,163118,2017-06-19,0.9006,0.9296,1.0,1.0,0.929588
511,2732338,163118,2017-06-16,0.8968,0.9257,1.0,1.0,0.925665
512,2732337,163118,2017-06-15,0.8985,0.9274,1.0,1.0,0.92742
513,2732336,163118,2017-06-14,0.8971,0.926,1.0,1.0,0.925975
514,2732335,163118,2017-06-13,0.9039,0.933,1.0,1.0,0.932994
515,2732334,163118,2017-06-12,0.8991,0.928,1.0,1.0,0.928039
516,2732333,163118,2017-06-09,0.8978,0.9267,1.0,1.0,0.926697
517,2732332,163118,2017-06-08,0.8962,0.925,1.0,1.0,0.925046
518,2732331,163118,2017-06-07,0.8887,0.9173,1.0,1.0,0.917305
519,2732330,163118,2017-06-06,0.8751,0.9033,1.0,1.0,0.903267
520,2732329,163118,2017-06-05,0.8708,0.8988,1.0,1.0,0.898828
521,2732328,163118,2017-06-02,0.8746,0.9028,1.0,1.0,0.902751
522,2732327,163118,2017-06-01,0.8765,0.9047,1.0,1.0,0.904712
523,2732326,163118,2017-05-31,0.8773,0.9055,1.0,1.0,0.905538
524,2732325,163118,2017-05-26,0.8769,0.9051,1.0,1.0,0.905125
525,2732324,163118,2017-05-25,0.8787,0.907,1.0,1.0,0.906983
526,2732323,163118,2017-05-24,0.8778,0.9061,1.0,1.0,0.906054
527,2732322,163118,2017-05-23,0.8766,0.9048,1.0,1.0,0.904815
528,2732321,163118,2017-05-22,0.8804,0.9087,1.0,1.0,0.908737
529,2732320,163118,2017-05-19,0.881,0.9094,1.0,1.0,0.909357
530,2732319,163118,2017-05-18,0.8785,0.9068,1.0,1.0,0.906776
531,2732318,163118,2017-05-17,0.8785,0.9068,1.0,1.0,0.906776
532,2732317,163118,2017-05-16,0.8821,0.9105,1.0,1.0,0.910492
533,2732316,163118,2017-05-15,0.8686,0.8966,1.0,1.0,0.896558
534,2732315,163118,2017-05-12,0.8608,0.8885,1.0,1.0,0.888507
535,2732314,163118,2017-05-11,0.857,0.8846,1.0,1.0,0.884584
536,2732313,163118,2017-05-10,0.8564,0.884,1.0,1.0,0.883965
537,2732312,163118,2017-05-09,0.8613,0.889,1.0,1.0,0.889023
538,2732311,163118,2017-05-08,0.8626,0.8904,1.0,1.0,0.890365
539,2732310,163118,2017-05-05,0.8692,0.8972,1.0,1.0,0.897177
540,2732309,163118,2017-05-04,0.8741,0.9022,1.0,1.0,0.902235
541,2732308,163118,2017-05-03,0.8763,0.9045,1.0,1.0,0.904505
542,2732307,163118,2017-05-02,0.8777,0.906,1.0,1.0,0.905951
543,2732306,163118,2017-04-28,0.8798,0.9081,1.0,1.0,0.908118
544,2732305,163118,2017-04-27,0.8839,0.9123,1.0,1.0,0.91235
545,2732304,163118,2017-04-26,0.8823,0.9107,1.0,1.0,0.910699
546,2732303,163118,2017-04-25,0.8831,0.9115,1.0,1.0,0.911524
547,2732302,163118,2017-04-24,0.8836,0.912,1.0,1.0,0.91204
548,2732301,163118,2017-04-21,0.8949,0.9237,1.0,1.0,0.923704
549,2732300,163118,2017-04-20,0.8971,0.926,1.0,1.0,0.925975
550,2732299,163118,2017-04-19,0.8823,0.9107,1.0,1.0,0.910699
551,2732298,163118,2017-04-18,0.885,0.9135,1.0,1.0,0.913485
552,2732297,163118,2017-04-17,0.8816,0.91,1.0,1.0,0.909976
553,2732296,163118,2017-04-14,0.8829,0.9113,1.0,1.0,0.911318
554,2732295,163118,2017-04-13,0.8889,0.9175,1.0,1.0,0.917511
555,2732294,163118,2017-04-12,0.8824,0.9108,1.0,1.0,0.910802
556,2732293,163118,2017-04-11,0.8829,0.9113,1.0,1.0,0.911318
557,2732292,163118,2017-04-10,0.8866,0.9151,1.0,1.0,0.915137
558,2732291,163118,2017-04-07,0.896,0.9248,1.0,1.0,0.92484
559,2732290,163118,2017-04-06,0.897,0.9259,1.0,1.0,0.925872
560,2732289,163118,2017-04-05,0.8958,0.9246,1.0,1.0,0.924633
561,2732288,163118,2017-03-31,0.8888,0.9174,1.0,1.0,0.917408
562,2732287,163118,2017-03-30,0.8813,0.9097,1.0,1.0,0.909666
563,2732286,163118,2017-03-29,0.8922,0.9209,1.0,1.0,0.920917
564,2732285,163118,2017-03-28,0.8981,0.927,1.0,1.0,0.927007
565,2732284,163118,2017-03-27,0.8989,0.9278,1.0,1.0,0.927833
566,2732283,163118,2017-03-24,0.9049,0.934,1.0,1.0,0.934026
567,2732282,163118,2017-03-23,0.9026,0.9317,1.0,1.0,0.931652
568,2732281,163118,2017-03-22,0.9026,0.9317,1.0,1.0,0.931652
569,2732280,163118,2017-03-21,0.8941,0.9229,1.0,1.0,0.922878
570,2732279,163118,2017-03-20,0.8851,0.9136,1.0,1.0,0.913589
571,2732278,163118,2017-03-17,0.8786,0.9069,1.0,1.0,0.906879
572,2732277,163118,2017-03-16,0.883,0.9114,1.0,1.0,0.911421
573,2732276,163118,2017-03-15,0.8798,0.9081,1.0,1.0,0.908118
574,2732275,163118,2017-03-14,0.877,0.9052,1.0,1.0,0.905228
575,2732274,163118,2017-03-13,0.8774,0.9056,1.0,1.0,0.905641
576,2732273,163118,2017-03-10,0.8713,0.8993,1.0,1.0,0.899345
577,2732272,163118,2017-03-09,0.8695,0.8975,1.0,1.0,0.897487
578,2732271,163118,2017-03-08,0.8754,0.9036,1.0,1.0,0.903576
579,2732270,163118,2017-03-07,0.8776,0.9058,1.0,1.0,0.905847
580,2732269,163118,2017-03-06,0.8733,0.9014,1.0,1.0,0.901409
581,2732268,163118,2017-03-03,0.8687,0.8967,1.0,1.0,0.896661
582,2732267,163118,2017-03-02,0.8676,0.8955,1.0,1.0,0.895525
583,2732266,163118,2017-03-01,0.8714,0.8994,1.0,1.0,0.899448
584,2732265,163118,2017-02-28,0.8711,0.8991,1.0,1.0,0.899138
585,2732264,163118,2017-02-27,0.8727,0.9008,1.0,1.0,0.90079
586,2732263,163118,2017-02-24,0.8785,0.9068,1.0,1.0,0.906776
587,2732262,163118,2017-02-23,0.8767,0.9049,1.0,1.0,0.904918
588,2732261,163118,2017-02-22,0.867,0.8949,1.0,1.0,0.894906
589,2732260,163118,2017-02-21,0.8653,0.8932,1.0,1.0,0.893151
590,2732259,163118,2017-02-20,0.8602,0.8879,1.0,1.0,0.887887
591,2732258,163118,2017-02-17,0.852,0.8794,1.0,1.0,0.879423
592,2732257,163118,2017-02-16,0.8575,0.8851,1.0,1.0,0.8851
593,2732256,163118,2017-02-15,0.8546,0.8821,1.0,1.0,0.882107
594,2732255,163118,2017-02-14,0.86,0.8877,1.0,1.0,0.887681
595,2732254,163118,2017-02-13,0.8608,0.8885,1.0,1.0,0.888507
596,2732253,163118,2017-02-10,0.8555,0.883,1.0,1.0,0.883036
597,2732252,163118,2017-02-09,0.8582,0.8858,1.0,1.0,0.885823
598,2732251,163118,2017-02-08,0.8565,0.8841,1.0,1.0,0.884068
599,2732250,163118,2017-02-07,0.8539,0.8814,1.0,1.0,0.881384
600,2732249,163118,2017-02-06,0.8561,0.8837,1.0,1.0,0.883655
601,2732248,163118,2017-02-03,0.8518,0.8792,1.0,1.0,0.879217
602,2732247,163118,2017-01-26,0.8516,0.879,1.0,1.0,0.87901
603,2732246,163118,2017-01-25,0.8469,0.8742,1.0,1.0,0.874159
604,2732245,163118,2017-01-24,0.8402,0.8672,1.0,1.0,0.867244
605,2732244,163118,2017-01-23,0.843,0.8701,1.0,1.0,0.870134
606,2732243,163118,2017-01-20,0.8401,0.8671,1.0,1.0,0.86714
607,2732242,163118,2017-01-19,0.8307,0.8574,1.0,1.0,0.857438
608,2732241,163118,2017-01-18,0.8319,0.8587,1.0,1.0,0.858676
609,2732240,163118,2017-01-17,0.8325,0.8593,1.0,1.0,0.859296
610,2732239,163118,2017-01-16,0.8283,0.855,1.0,1.0,0.85496
611,2732238,163118,2017-01-13,0.8403,0.8673,1.0,1.0,0.867347
612,2732237,163118,2017-01-12,0.8466,0.8738,1.0,1.0,0.87385
613,2732236,163118,2017-01-11,0.8537,0.8812,1.0,1.0,0.881178
614,2732235,163118,2017-01-10,0.8601,0.8878,1.0,1.0,0.887784
615,2732234,163118,2017-01-09,0.8624,0.8902,1.0,1.0,0.890158
616,2732233,163118,2017-01-06,0.8589,0.8865,1.0,1.0,0.886545
617,2732232,163118,2017-01-05,0.8654,0.8933,1.0,1.0,0.893255
618,2732231,163118,2017-01-04,0.868,0.8959,1.0,1.0,0.895938
619,2732230,163118,2017-01-03,0.8635,0.8913,1.0,1.0,0.891293
620,2732229,163118,2016-12-30,0.8595,0.8872,1.0,1.0,0.887165
621,2732228,163118,2016-12-29,0.8513,0.8787,1.0,1.0,0.878701
622,2732227,163118,2016-12-28,0.854,0.8815,1.0,1.0,0.881488
623,2732226,163118,2016-12-27,0.8564,0.884,1.0,1.0,0.883965
624,2732225,163118,2016-12-26,0.8576,0.8852,1.0,1.0,0.885204
625,2732224,163118,2016-12-23,0.8551,0.8826,1.0,1.0,0.882623
626,2732223,163118,2016-12-22,0.8612,0.8889,1.0,1.0,0.888919
627,2732222,163118,2016-12-21,0.8618,0.8895,1.0,1.0,0.889539
628,2732221,163118,2016-12-20,0.8581,0.8857,1.0,1.0,0.88572
629,2732220,163118,2016-12-19,0.8595,0.8872,1.0,1.0,0.887165
630,2732219,163118,2016-12-16,0.8597,0.8874,1.0,1.0,0.887371
631,2732218,163118,2016-12-15,0.8529,0.8804,1.0,1.0,0.880352
632,2732217,163118,2016-12-14,0.8547,0.8822,1.0,1.0,0.88221
633,2732216,163118,2016-12-13,0.8609,0.8886,1.0,1.0,0.88861
634,2732215,163118,2016-12-12,0.8613,0.889,1.0,1.0,0.889023
635,2732214,163118,2016-12-09,0.8879,0.9165,1.0,1.0,0.916479
636,2732213,163118,2016-12-08,0.8913,0.92,1.0,1.0,0.919988
637,2732212,163118,2016-12-07,0.8964,0.9253,1.0,1.0,0.925252
638,2732211,163118,2016-12-06,0.8909,0.9196,1.0,1.0,0.919575
639,2732210,163118,2016-12-05,0.8895,0.9181,1.0,1.0,0.91813
640,2732209,163118,2016-12-02,0.8947,0.9235,1.0,1.0,0.923498
641,2732208,163118,2016-12-01,0.9033,0.9324,1.0,1.0,0.932375
642,2732207,163118,2016-11-30,0.9013,0.9303,1.0,1.0,0.93031
643,2732206,163118,2016-11-29,0.9013,0.9303,1.0,1.0,0.93031
644,2732205,163118,2016-11-28,0.9021,0.9311,1.0,1.0,0.931136
645,2732204,163118,2016-11-25,0.903,0.9321,1.0,1.0,0.932065
646,2732203,163118,2016-11-24,0.899,0.9279,1.0,1.0,0.927936
647,2732202,163118,2016-11-23,0.897,0.9259,1.0,1.0,0.925872
648,2732201,163118,2016-11-22,0.9007,0.9297,1.0,1.0,0.929691
649,2732200,163118,2016-11-21,0.8967,0.9256,1.0,1.0,0.925562
650,2732199,163118,2016-11-18,0.898,0.9269,1.0,1.0,0.926904
651,2732198,163118,2016-11-17,0.9016,0.9306,1.0,1.0,0.93062
652,2732197,163118,2016-11-16,0.9012,0.9302,1.0,1.0,0.930207
653,2732196,163118,2016-11-15,0.9007,0.9297,1.0,1.0,0.929691
654,2732195,163118,2016-11-14,0.8972,0.9261,1.0,1.0,0.926078
655,2732194,163118,2016-11-11,0.8986,0.9275,1.0,1.0,0.927523
656,2732193,163118,2016-11-10,0.9009,0.9299,1.0,1.0,0.929897
657,2732192,163118,2016-11-09,0.8936,0.9224,1.0,1.0,0.922362
658,2732191,163118,2016-11-08,0.8993,0.9282,1.0,1.0,0.928246
659,2732190,163118,2016-11-07,0.8936,0.9224,1.0,1.0,0.922362
660,2732189,163118,2016-11-04,0.8974,0.9263,1.0,1.0,0.926285
661,2732188,163118,2016-11-03,0.8999,0.9289,1.0,1.0,0.928865
662,2732187,163118,2016-11-02,0.8972,0.9261,1.0,1.0,0.926078
663,2732186,163118,2016-11-01,0.8997,0.9287,1.0,1.0,0.928659
664,2732185,163118,2016-10-31,0.8926,0.9213,1.0,1.0,0.92133
665,2732184,163118,2016-10-28,0.8937,0.9225,1.0,1.0,0.922466
666,2732183,163118,2016-10-27,0.8987,0.9276,1.0,1.0,0.927626
667,2732182,163118,2016-10-26,0.9016,0.9306,1.0,1.0,0.93062
668,2732181,163118,2016-10-25,0.9016,0.9306,1.0,1.0,0.93062
669,2732180,163118,2016-10-24,0.9024,0.9314,1.0,1.0,0.931446
670,2732179,163118,2016-10-21,0.897,0.9259,1.0,1.0,0.925872
671,2732178,163118,2016-10-20,0.9002,0.9292,1.0,1.0,0.929175
672,2732177,163118,2016-10-19,0.9041,0.9332,1.0,1.0,0.9332
673,2732176,163118,2016-10-18,0.9063,0.9355,1.0,1.0,0.935471
674,2732175,163118,2016-10-17,0.8978,0.9267,1.0,1.0,0.926697
675,2732174,163118,2016-10-14,0.9016,0.9306,1.0,1.0,0.93062
676,2732173,163118,2016-10-13,0.9021,0.9311,1.0,1.0,0.931136
677,2732172,163118,2016-10-12,0.9032,0.9323,1.0,1.0,0.932271
678,2732171,163118,2016-10-11,0.9032,0.9323,1.0,1.0,0.932271
679,2732170,163118,2016-10-10,0.9012,0.9302,1.0,1.0,0.930207
680,2732169,163118,2016-09-30,0.8836,0.912,1.0,1.0,0.91204
681,2732168,163118,2016-09-29,0.8793,0.9076,1.0,1.0,0.907602
682,2732167,163118,2016-09-28,0.8759,0.9041,1.0,1.0,0.904093
683,2732166,163118,2016-09-27,0.8763,0.9045,1.0,1.0,0.904505
684,2732165,163118,2016-09-26,0.8714,0.8994,1.0,1.0,0.899448
685,2732164,163118,2016-09-23,0.8873,0.9159,1.0,1.0,0.91586
686,2732163,163118,2016-09-22,0.8875,0.9161,1.0,1.0,0.916066
687,2732162,163118,2016-09-21,0.8835,0.9119,1.0,1.0,0.911937
688,2732161,163118,2016-09-20,0.8826,0.911,1.0,1.0,0.911008
689,2732160,163118,2016-09-19,0.8823,0.9107,1.0,1.0,0.910699
690,2732159,163118,2016-09-14,0.8743,0.9024,1.0,1.0,0.902441
691,2732158,163118,2016-09-13,0.8776,0.9058,1.0,1.0,0.905847
692,2732157,163118,2016-09-12,0.8763,0.9045,1.0,1.0,0.904505
693,2732156,163118,2016-09-09,0.8927,0.9214,1.0,1.0,0.921433
694,2732155,163118,2016-09-08,0.8982,0.9271,1.0,1.0,0.92711
695,2732154,163118,2016-09-07,0.8957,0.9245,1.0,1.0,0.92453
696,2732153,163118,2016-09-06,0.8952,0.924,1.0,1.0,0.924014
697,2732152,163118,2016-09-05,0.8878,0.9164,1.0,1.0,0.916376
698,2732151,163118,2016-09-02,0.8875,0.9161,1.0,1.0,0.916066
699,2732150,163118,2016-09-01,0.8884,0.917,1.0,1.0,0.916995
700,2732149,163118,2016-08-31,0.8941,0.9229,1.0,1.0,0.922878
701,2732148,163118,2016-08-30,0.8925,0.9212,1.0,1.0,0.921227
702,2732147,163118,2016-08-29,0.8956,0.9244,1.0,1.0,0.924427
703,2732146,163118,2016-08-26,0.893,0.9217,1.0,1.0,0.921743
704,2732145,163118,2016-08-25,0.8886,0.9172,1.0,1.0,0.917201
