,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
108,11133610,001404,2019-01-31,0.615,0.615,1.0,1.0,0.615
109,11125269,001404,2019-01-30,0.611,0.611,1.0,1.0,0.611
110,11118728,001404,2019-01-29,0.618,0.618,1.0,1.0,0.618
111,11109412,001404,2019-01-28,0.617,0.617,1.0,1.0,0.617
112,11100994,001404,2019-01-25,0.617,0.617,1.0,1.0,0.617
113,11093960,001404,2019-01-24,0.613,0.613,1.0,1.0,0.613
114,11086517,001404,2019-01-23,0.609,0.609,1.0,1.0,0.609
115,11079198,001404,2019-01-22,0.608,0.608,1.0,1.0,0.608
116,11070072,001404,2019-01-21,0.616,0.616,1.0,1.0,0.616
117,11062938,001404,2019-01-18,0.614,0.614,1.0,1.0,0.614
118,11054659,001404,2019-01-17,0.604,0.604,1.0,1.0,0.604
119,11047080,001404,2019-01-16,0.605,0.605,1.0,1.0,0.605
120,11039726,001404,2019-01-15,0.604,0.604,1.0,1.0,0.604
121,11031933,001404,2019-01-14,0.593,0.593,1.0,1.0,0.593
122,11020813,001404,2019-01-11,0.598,0.598,1.0,1.0,0.598
123,11013684,001404,2019-01-10,0.596,0.596,1.0,1.0,0.596
124,11005690,001404,2019-01-09,0.598,0.598,1.0,1.0,0.598
125,10997869,001404,2019-01-08,0.595,0.595,1.0,1.0,0.595
126,10989658,001404,2019-01-07,0.596,0.596,1.0,1.0,0.596
127,10978427,001404,2019-01-04,0.59,0.59,1.0,1.0,0.59
128,10969096,001404,2019-01-03,0.581,0.581,1.0,1.0,0.581
129,10958808,001404,2019-01-02,0.586,0.586,1.0,1.0,0.586
130,10952579,001404,2018-12-31,0.594,0.594,1.0,1.0,0.594
131,10942866,001404,2018-12-28,0.594,0.594,1.0,1.0,0.594
132,10935070,001404,2018-12-27,0.59,0.59,1.0,1.0,0.59
133,10927558,001404,2018-12-26,0.593,0.593,1.0,1.0,0.593
134,10920426,001404,2018-12-25,0.594,0.594,1.0,1.0,0.594
135,10913035,001404,2018-12-24,0.595,0.595,1.0,1.0,0.595
136,10909319,001404,2018-12-21,0.589,0.589,1.0,1.0,0.589
137,10895842,001404,2018-12-20,0.594,0.594,1.0,1.0,0.594
138,10887423,001404,2018-12-19,0.597,0.597,1.0,1.0,0.597
139,10880065,001404,2018-12-18,0.607,0.607,1.0,1.0,0.607
140,10872167,001404,2018-12-17,0.608,0.608,1.0,1.0,0.608
141,10863705,001404,2018-12-14,0.615,0.615,1.0,1.0,0.615
142,10857638,001404,2018-12-13,0.626,0.626,1.0,1.0,0.626
143,10850521,001404,2018-12-12,0.617,0.617,1.0,1.0,0.617
144,10840444,001404,2018-12-11,0.617,0.617,1.0,1.0,0.617
145,10833479,001404,2018-12-10,0.617,0.617,1.0,1.0,0.617
146,10826464,001404,2018-12-07,0.619,0.619,1.0,1.0,0.619
147,10817935,001404,2018-12-06,0.619,0.619,1.0,1.0,0.619
148,10810297,001404,2018-12-05,0.631,0.631,1.0,1.0,0.631
149,10803182,001404,2018-12-04,0.631,0.631,1.0,1.0,0.631
150,10796026,001404,2018-12-03,0.629,0.629,1.0,1.0,0.629
151,10786079,001404,2018-11-30,0.614,0.614,1.0,1.0,0.614
152,10778723,001404,2018-11-29,0.607,0.607,1.0,1.0,0.607
153,10772523,001404,2018-11-28,0.612,0.612,1.0,1.0,0.612
154,10764160,001404,2018-11-27,0.606,0.606,1.0,1.0,0.606
155,10756115,001404,2018-11-26,0.606,0.606,1.0,1.0,0.606
156,10748379,001404,2018-11-23,0.607,0.607,1.0,1.0,0.607
157,10740564,001404,2018-11-22,0.618,0.618,1.0,1.0,0.618
158,10733667,001404,2018-11-21,0.619,0.619,1.0,1.0,0.619
159,10727534,001404,2018-11-20,0.617,0.617,1.0,1.0,0.617
160,10718223,001404,2018-11-19,0.632,0.632,1.0,1.0,0.632
161,10710085,001404,2018-11-16,0.633,0.633,1.0,1.0,0.633
162,10703259,001404,2018-11-15,0.63,0.63,1.0,1.0,0.63
163,10695200,001404,2018-11-14,0.626,0.626,1.0,1.0,0.626
164,10688032,001404,2018-11-13,0.631,0.631,1.0,1.0,0.631
165,10679825,001404,2018-11-12,0.625,0.625,1.0,1.0,0.625
166,10671456,001404,2018-11-09,0.614,0.614,1.0,1.0,0.614
167,10662382,001404,2018-11-08,0.617,0.617,1.0,1.0,0.617
168,10657472,001404,2018-11-07,0.621,0.621,1.0,1.0,0.621
169,10649832,001404,2018-11-06,0.623,0.623,1.0,1.0,0.623
170,10640316,001404,2018-11-05,0.625,0.625,1.0,1.0,0.625
171,10630585,001404,2018-11-02,0.631,0.631,1.0,1.0,0.631
172,10622242,001404,2018-11-01,0.608,0.608,1.0,1.0,0.608
173,10614824,001404,2018-10-31,0.6,0.6,1.0,1.0,0.6
174,10607976,001404,2018-10-30,0.589,0.589,1.0,1.0,0.589
175,10604919,001404,2018-10-29,0.585,0.585,1.0,1.0,0.585
176,10590547,001404,2018-10-26,0.598,0.598,1.0,1.0,0.598
177,10584347,001404,2018-10-25,0.606,0.606,1.0,1.0,0.606
178,10575404,001404,2018-10-24,0.611,0.611,1.0,1.0,0.611
179,10570733,001404,2018-10-23,0.622,0.622,1.0,1.0,0.622
180,10561343,001404,2018-10-22,0.637,0.637,1.0,1.0,0.637
181,10553514,001404,2018-10-19,0.611,0.611,1.0,1.0,0.611
182,10546087,001404,2018-10-18,0.59,0.59,1.0,1.0,0.59
183,10539142,001404,2018-10-17,0.604,0.604,1.0,1.0,0.604
184,10498791,001404,2018-10-16,0.599,0.599,1.0,1.0,0.599
185,10404800,001404,2018-10-15,0.613,0.613,1.0,1.0,0.613
186,9957905,001404,2018-10-12,0.622,0.622,1.0,1.0,0.622
187,9814991,001404,2018-10-11,0.615,0.615,1.0,1.0,0.615
188,9641523,001404,2018-10-10,0.645,0.645,1.0,1.0,0.645
189,9551227,001404,2018-10-09,0.647,0.647,1.0,1.0,0.647
190,9508672,001404,2018-10-08,0.651,0.651,1.0,1.0,0.651
191,9310613,001404,2018-09-28,0.676,0.676,1.0,1.0,0.676
192,9299005,001404,2018-09-27,0.674,0.674,1.0,1.0,0.674
193,9285409,001404,2018-09-26,0.679,0.679,1.0,1.0,0.679
194,9271025,001404,2018-09-25,0.671,0.671,1.0,1.0,0.671
195,9234872,001404,2018-09-21,0.672,0.672,1.0,1.0,0.672
196,9227953,001404,2018-09-20,0.66,0.66,1.0,1.0,0.66
197,9210464,001404,2018-09-19,0.659,0.659,1.0,1.0,0.659
198,9190579,001404,2018-09-18,0.654,0.654,1.0,1.0,0.654
199,9183919,001404,2018-09-17,0.639,0.639,1.0,1.0,0.639
200,9143530,001404,2018-09-14,0.647,0.647,1.0,1.0,0.647
201,9143529,001404,2018-09-13,0.654,0.654,1.0,1.0,0.654
202,9121482,001404,2018-09-12,0.651,0.651,1.0,1.0,0.651
203,9102513,001404,2018-09-11,0.658,0.658,1.0,1.0,0.658
204,9096022,001404,2018-09-10,0.658,0.658,1.0,1.0,0.658
205,9067480,001404,2018-09-07,0.672,0.672,1.0,1.0,0.672
206,9059020,001404,2018-09-06,0.674,0.674,1.0,1.0,0.674
207,9043933,001404,2018-09-05,0.679,0.679,1.0,1.0,0.679
208,9006181,001404,2018-09-04,0.692,0.692,1.0,1.0,0.692
209,9006180,001404,2018-09-03,0.684,0.684,1.0,1.0,0.684
210,8978046,001404,2018-08-31,0.682,0.682,1.0,1.0,0.682
211,8969691,001404,2018-08-30,0.689,0.689,1.0,1.0,0.689
212,8953917,001404,2018-08-29,0.695,0.695,1.0,1.0,0.695
213,8944128,001404,2018-08-28,0.701,0.701,1.0,1.0,0.701
214,8933174,001404,2018-08-27,0.699,0.699,1.0,1.0,0.699
215,8897732,001404,2018-08-24,0.683,0.683,1.0,1.0,0.683
216,8892541,001404,2018-08-23,0.682,0.682,1.0,1.0,0.682
217,8884453,001404,2018-08-22,0.678,0.678,1.0,1.0,0.678
218,8857824,001404,2018-08-21,0.683,0.683,1.0,1.0,0.683
219,8850957,001404,2018-08-20,0.668,0.668,1.0,1.0,0.668
220,8813586,001404,2018-08-17,0.66,0.66,1.0,1.0,0.66
221,8802296,001404,2018-08-16,0.672,0.672,1.0,1.0,0.672
222,8787704,001404,2018-08-15,0.678,0.678,1.0,1.0,0.678
223,8773032,001404,2018-08-14,0.696,0.696,1.0,1.0,0.696
224,8763821,001404,2018-08-13,0.698,0.698,1.0,1.0,0.698
225,8734757,001404,2018-08-10,0.692,0.692,1.0,1.0,0.692
226,8725141,001404,2018-08-09,0.685,0.685,1.0,1.0,0.685
227,8708443,001404,2018-08-08,0.662,0.662,1.0,1.0,0.662
228,8688690,001404,2018-08-07,0.677,0.677,1.0,1.0,0.677
229,8682136,001404,2018-08-06,0.658,0.658,1.0,1.0,0.658
230,8649220,001404,2018-08-03,0.678,0.678,1.0,1.0,0.678
231,8639379,001404,2018-08-02,0.695,0.695,1.0,1.0,0.695
232,8622370,001404,2018-08-01,0.704,0.704,1.0,1.0,0.704
233,8606729,001404,2018-07-31,0.713,0.713,1.0,1.0,0.713
234,8591294,001404,2018-07-30,0.714,0.714,1.0,1.0,0.714
235,8570007,001404,2018-07-27,0.725,0.725,1.0,1.0,0.725
236,8560756,001404,2018-07-26,0.727,0.727,1.0,1.0,0.727
237,8543938,001404,2018-07-25,0.74,0.74,1.0,1.0,0.74
238,8530360,001404,2018-07-24,0.74,0.74,1.0,1.0,0.74
239,8526428,001404,2018-07-23,0.728,0.728,1.0,1.0,0.728
240,8490602,001404,2018-07-20,0.731,0.731,1.0,1.0,0.731
241,8479214,001404,2018-07-19,0.724,0.724,1.0,1.0,0.724
242,8470914,001404,2018-07-18,0.728,0.728,1.0,1.0,0.728
243,8461166,001404,2018-07-17,0.732,0.732,1.0,1.0,0.732
244,8448178,001404,2018-07-16,0.733,0.733,1.0,1.0,0.733
245,8410433,001404,2018-07-13,0.733,0.733,1.0,1.0,0.733
246,8404487,001404,2018-07-12,0.724,0.724,1.0,1.0,0.724
247,8385264,001404,2018-07-11,0.704,0.704,1.0,1.0,0.704
248,8365754,001404,2018-07-10,0.71,0.71,1.0,1.0,0.71
249,8348263,001404,2018-07-09,0.711,0.711,1.0,1.0,0.711
250,8316895,001404,2018-07-06,0.692,0.692,1.0,1.0,0.692
251,8309906,001404,2018-07-05,0.687,0.687,1.0,1.0,0.687
252,8295918,001404,2018-07-04,0.699,0.699,1.0,1.0,0.699
253,8263627,001404,2018-07-03,0.711,0.711,1.0,1.0,0.711
254,8250719,001404,2018-07-02,0.715,0.715,1.0,1.0,0.715
255,8214535,001404,2018-06-30,0.728,0.728,1.0,1.0,0.728
256,8214534,001404,2018-06-29,0.728,0.728,1.0,1.0,0.728
257,8205980,001404,2018-06-28,0.703,0.703,1.0,1.0,0.703
258,8199179,001404,2018-06-27,0.712,0.712,1.0,1.0,0.712
259,8092306,001404,2018-06-26,0.729,0.729,1.0,1.0,0.729
260,8072234,001404,2018-06-25,0.728,0.728,1.0,1.0,0.728
261,8035940,001404,2018-06-22,0.734,0.734,1.0,1.0,0.734
262,8029086,001404,2018-06-21,0.726,0.726,1.0,1.0,0.726
263,8011836,001404,2018-06-20,0.738,0.738,1.0,1.0,0.738
264,7991780,001404,2018-06-19,0.73,0.73,1.0,1.0,0.73
265,7925794,001404,2018-06-15,0.762,0.762,1.0,1.0,0.762
266,7911306,001404,2018-06-14,0.773,0.773,1.0,1.0,0.773
267,7893576,001404,2018-06-13,0.775,0.775,1.0,1.0,0.775
268,7873294,001404,2018-06-12,0.785,0.785,1.0,1.0,0.785
269,7847999,001404,2018-06-11,0.776,0.776,1.0,1.0,0.776
270,7847998,001404,2018-06-08,0.783,0.783,1.0,1.0,0.783
271,7804136,001404,2018-06-07,0.79,0.79,1.0,1.0,0.79
272,7771131,001404,2018-06-06,0.794,0.794,1.0,1.0,0.794
273,7762905,001404,2018-06-05,0.789,0.789,1.0,1.0,0.789
274,7749333,001404,2018-06-04,0.775,0.775,1.0,1.0,0.775
275,7701566,001404,2018-06-01,0.782,0.782,1.0,1.0,0.782
276,7689794,001404,2018-05-31,0.797,0.797,1.0,1.0,0.797
277,7674010,001404,2018-05-30,0.784,0.784,1.0,1.0,0.784
278,7651750,001404,2018-05-29,0.796,0.796,1.0,1.0,0.796
279,7633485,001404,2018-05-28,0.805,0.805,1.0,1.0,0.805
280,7593358,001404,2018-05-25,0.798,0.798,1.0,1.0,0.798
281,7572008,001404,2018-05-24,0.804,0.804,1.0,1.0,0.804
282,7572007,001404,2018-05-23,0.808,0.808,1.0,1.0,0.808
283,7552797,001404,2018-05-22,0.813,0.813,1.0,1.0,0.813
284,7533148,001404,2018-05-21,0.813,0.813,1.0,1.0,0.813
285,7514923,001404,2018-05-18,0.806,0.806,1.0,1.0,0.806
286,7490133,001404,2018-05-17,0.804,0.804,1.0,1.0,0.804
287,7479738,001404,2018-05-16,0.812,0.812,1.0,1.0,0.812
288,7451133,001404,2018-05-15,0.817,0.817,1.0,1.0,0.817
289,7430284,001404,2018-05-14,0.805,0.805,1.0,1.0,0.805
290,7386622,001404,2018-05-11,0.803,0.803,1.0,1.0,0.803
291,7375147,001404,2018-05-10,0.812,0.812,1.0,1.0,0.812
292,7358972,001404,2018-05-09,0.81,0.81,1.0,1.0,0.81
293,7340685,001404,2018-05-08,0.815,0.815,1.0,1.0,0.815
294,7321630,001404,2018-05-07,0.811,0.811,1.0,1.0,0.811
295,7276567,001404,2018-05-04,0.791,0.791,1.0,1.0,0.791
296,7270455,001404,2018-05-03,0.788,0.788,1.0,1.0,0.788
297,7249381,001404,2018-05-02,0.785,0.785,1.0,1.0,0.785
298,7181135,001404,2018-04-27,0.783,0.783,1.0,1.0,0.783
299,7172606,001404,2018-04-26,0.784,0.784,1.0,1.0,0.784
300,7160531,001404,2018-04-25,0.798,0.798,1.0,1.0,0.798
301,7150098,001404,2018-04-24,0.797,0.797,1.0,1.0,0.797
302,7127164,001404,2018-04-23,0.776,0.776,1.0,1.0,0.776
303,7088175,001404,2018-04-20,0.777,0.777,1.0,1.0,0.777
304,7072226,001404,2018-04-19,0.792,0.792,1.0,1.0,0.792
305,7057581,001404,2018-04-18,0.784,0.784,1.0,1.0,0.784
306,7037871,001404,2018-04-17,0.784,0.784,1.0,1.0,0.784
307,7022545,001404,2018-04-16,0.794,0.794,1.0,1.0,0.794
308,6977691,001404,2018-04-13,0.798,0.798,1.0,1.0,0.798
309,6966863,001404,2018-04-12,0.804,0.804,1.0,1.0,0.804
310,6946933,001404,2018-04-11,0.814,0.814,1.0,1.0,0.814
311,6933404,001404,2018-04-10,0.808,0.808,1.0,1.0,0.808
312,6912729,001404,2018-04-09,0.799,0.799,1.0,1.0,0.799
313,6853053,001404,2018-04-04,0.801,0.801,1.0,1.0,0.801
314,6831990,001404,2018-04-03,0.803,0.803,1.0,1.0,0.803
315,6816851,001404,2018-04-02,0.805,0.805,1.0,1.0,0.805
316,6769575,001404,2018-03-30,0.81,0.81,1.0,1.0,0.81
317,6759086,001404,2018-03-29,0.806,0.806,1.0,1.0,0.806
318,6736668,001404,2018-03-28,0.793,0.793,1.0,1.0,0.793
319,6716858,001404,2018-03-27,0.808,0.808,1.0,1.0,0.808
320,6700338,001404,2018-03-26,0.801,0.801,1.0,1.0,0.801
321,6652811,001404,2018-03-23,0.805,0.805,1.0,1.0,0.805
322,6644892,001404,2018-03-22,0.827,0.827,1.0,1.0,0.827
323,6626651,001404,2018-03-21,0.839,0.839,1.0,1.0,0.839
324,6607049,001404,2018-03-20,0.843,0.843,1.0,1.0,0.843
325,6585679,001404,2018-03-19,0.843,0.843,1.0,1.0,0.843
326,6557909,001404,2018-03-16,0.841,0.841,1.0,1.0,0.841
327,6549707,001404,2018-03-15,0.852,0.852,1.0,1.0,0.852
328,6532260,001404,2018-03-14,0.846,0.846,1.0,1.0,0.846
329,6490849,001404,2018-03-13,0.844,0.844,1.0,1.0,0.844
330,6451660,001404,2018-03-12,0.85,0.85,1.0,1.0,0.85
331,5142597,001404,2018-03-09,0.842,0.842,1.0,1.0,0.842
332,5131108,001404,2018-03-08,0.837,0.837,1.0,1.0,0.837
333,5131107,001404,2018-03-07,0.827,0.827,1.0,1.0,0.827
334,5123666,001404,2018-03-06,0.837,0.837,1.0,1.0,0.837
335,5039427,001404,2018-03-05,0.825,0.825,1.0,1.0,0.825
336,5039426,001404,2018-03-02,0.831,0.831,1.0,1.0,0.831
337,4774264,001404,2018-03-01,0.837,0.837,1.0,1.0,0.837
338,4774263,001404,2018-02-28,0.832,0.832,1.0,1.0,0.832
339,4774262,001404,2018-02-27,0.839,0.839,1.0,1.0,0.839
340,4774261,001404,2018-02-26,0.856,0.856,1.0,1.0,0.856
341,4774260,001404,2018-02-23,0.845,0.845,1.0,1.0,0.845
342,4774259,001404,2018-02-22,0.844,0.844,1.0,1.0,0.844
343,4774258,001404,2018-02-14,0.822,0.822,1.0,1.0,0.822
344,4774257,001404,2018-02-13,0.814,0.814,1.0,1.0,0.814
345,4774256,001404,2018-02-12,0.801,0.801,1.0,1.0,0.801
346,4774255,001404,2018-02-09,0.782,0.782,1.0,1.0,0.782
347,4774254,001404,2018-02-08,0.819,0.819,1.0,1.0,0.819
348,4774253,001404,2018-02-07,0.819,0.819,1.0,1.0,0.819
349,4774252,001404,2018-02-06,0.849,0.849,1.0,1.0,0.849
350,4774251,001404,2018-02-05,0.879,0.879,1.0,1.0,0.879
351,4774250,001404,2018-02-02,0.887,0.887,1.0,1.0,0.887
352,4774249,001404,2018-02-01,0.876,0.876,1.0,1.0,0.876
353,4774248,001404,2018-01-31,0.888,0.888,1.0,1.0,0.888
354,4774247,001404,2018-01-30,0.88,0.88,1.0,1.0,0.88
355,4774246,001404,2018-01-29,0.888,0.888,1.0,1.0,0.888
356,4774245,001404,2018-01-26,0.911,0.911,1.0,1.0,0.911
357,4774244,001404,2018-01-25,0.909,0.909,1.0,1.0,0.909
358,4774243,001404,2018-01-24,0.921,0.921,1.0,1.0,0.921
359,4774242,001404,2018-01-23,0.927,0.927,1.0,1.0,0.927
360,4774241,001404,2018-01-22,0.925,0.925,1.0,1.0,0.925
361,4774240,001404,2018-01-19,0.908,0.908,1.0,1.0,0.908
362,4774239,001404,2018-01-18,0.917,0.917,1.0,1.0,0.917
363,4774238,001404,2018-01-17,0.911,0.911,1.0,1.0,0.911
364,4774237,001404,2018-01-16,0.926,0.926,1.0,1.0,0.926
365,4774236,001404,2018-01-15,0.914,0.914,1.0,1.0,0.914
366,4774235,001404,2018-01-12,0.909,0.909,1.0,1.0,0.909
367,4774234,001404,2018-01-11,0.902,0.902,1.0,1.0,0.902
368,727966,001404,2018-01-10,0.906,0.906,1.0,1.0,0.906
369,727965,001404,2018-01-09,0.908,0.908,1.0,1.0,0.908
370,727964,001404,2018-01-08,0.899,0.899,1.0,1.0,0.899
371,727963,001404,2018-01-05,0.895,0.895,1.0,1.0,0.895
372,727962,001404,2018-01-04,0.896,0.896,1.0,1.0,0.896
373,727961,001404,2018-01-03,0.89,0.89,1.0,1.0,0.89
374,727960,001404,2018-01-02,0.886,0.886,1.0,1.0,0.886
375,727959,001404,2017-12-31,0.866,0.866,1.0,1.0,0.866
376,727958,001404,2017-12-29,0.866,0.866,1.0,1.0,0.866
377,727957,001404,2017-12-28,0.86,0.86,1.0,1.0,0.86
378,727956,001404,2017-12-27,0.851,0.851,1.0,1.0,0.851
379,727955,001404,2017-12-26,0.868,0.868,1.0,1.0,0.868
380,727954,001404,2017-12-25,0.869,0.869,1.0,1.0,0.869
381,727953,001404,2017-12-22,0.869,0.869,1.0,1.0,0.869
382,727952,001404,2017-12-21,0.871,0.871,1.0,1.0,0.871
383,727951,001404,2017-12-20,0.856,0.856,1.0,1.0,0.856
384,727950,001404,2017-12-19,0.85,0.85,1.0,1.0,0.85
385,727949,001404,2017-12-18,0.838,0.838,1.0,1.0,0.838
386,727948,001404,2017-12-15,0.841,0.841,1.0,1.0,0.841
