,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4928525,150059,2018-01-12,1.002,1.369,1.0,1.353774,1.356482
367,4928524,150059,2018-01-11,1.001,1.368,1.0,1.353774,1.355128
368,907629,150059,2018-01-10,1.001,1.368,1.0,1.421459,1.42288
369,907628,150059,2018-01-09,1.001,1.368,1.0,1.421459,1.42288
370,907627,150059,2018-01-08,1.001,1.368,1.0,1.421459,1.42288
371,907626,150059,2018-01-05,1.001,1.368,1.0,1.421459,1.42288
372,907625,150059,2018-01-04,1.001,1.368,1.0,1.421459,1.42288
373,907624,150059,2018-01-03,1.0,1.367,1.0,1.421459,1.421459
374,907623,150059,2018-01-02,1.0,1.367,1.049997,1.421459,1.421459
375,907622,150059,2017-12-31,1.05,1.367,1.0,1.353774,1.421463
376,907621,150059,2017-12-29,1.05,1.367,1.0,1.353774,1.421463
377,907620,150059,2017-12-28,1.05,1.367,1.0,1.353774,1.421463
378,907619,150059,2017-12-27,1.049,1.366,1.0,1.353774,1.420109
379,907618,150059,2017-12-26,1.049,1.366,1.0,1.353774,1.420109
380,907617,150059,2017-12-25,1.049,1.366,1.0,1.353774,1.420109
381,907616,150059,2017-12-22,1.049,1.366,1.0,1.353774,1.420109
382,907615,150059,2017-12-21,1.049,1.366,1.0,1.353774,1.420109
383,907614,150059,2017-12-20,1.048,1.365,1.0,1.353774,1.418755
384,907613,150059,2017-12-19,1.048,1.365,1.0,1.353774,1.418755
385,907612,150059,2017-12-18,1.048,1.365,1.0,1.353774,1.418755
386,907611,150059,2017-12-15,1.048,1.365,1.0,1.353774,1.418755
387,907610,150059,2017-12-14,1.048,1.365,1.0,1.353774,1.418755
388,907609,150059,2017-12-13,1.047,1.364,1.0,1.353774,1.417401
389,907608,150059,2017-12-12,1.047,1.364,1.0,1.353774,1.417401
390,907607,150059,2017-12-11,1.047,1.364,1.0,1.353774,1.417401
391,907606,150059,2017-12-08,1.047,1.364,1.0,1.353774,1.417401
392,907605,150059,2017-12-07,1.047,1.364,1.0,1.353774,1.417401
393,907604,150059,2017-12-06,1.046,1.363,1.0,1.353774,1.416048
394,907603,150059,2017-12-05,1.046,1.363,1.0,1.353774,1.416048
395,907602,150059,2017-12-04,1.046,1.363,1.0,1.353774,1.416048
396,907601,150059,2017-12-01,1.046,1.363,1.0,1.353774,1.416048
397,907600,150059,2017-11-30,1.046,1.363,1.0,1.353774,1.416048
398,907599,150059,2017-11-29,1.046,1.363,1.0,1.353774,1.416048
399,907598,150059,2017-11-28,1.045,1.362,1.0,1.353774,1.414694
400,907597,150059,2017-11-27,1.045,1.362,1.0,1.353774,1.414694
401,907596,150059,2017-11-24,1.045,1.362,1.0,1.353774,1.414694
402,907595,150059,2017-11-23,1.045,1.362,1.0,1.353774,1.414694
403,907594,150059,2017-11-22,1.045,1.362,1.0,1.353774,1.414694
404,907593,150059,2017-11-21,1.044,1.361,1.0,1.353774,1.41334
405,907592,150059,2017-11-20,1.044,1.361,1.0,1.353774,1.41334
406,907591,150059,2017-11-17,1.044,1.361,1.0,1.353774,1.41334
407,907590,150059,2017-11-16,1.044,1.361,1.0,1.353774,1.41334
408,907589,150059,2017-11-15,1.044,1.361,1.0,1.353774,1.41334
409,907588,150059,2017-11-14,1.043,1.36,1.0,1.353774,1.411986
410,907587,150059,2017-11-13,1.043,1.36,1.0,1.353774,1.411986
411,907586,150059,2017-11-10,1.043,1.36,1.0,1.353774,1.411986
412,907585,150059,2017-11-09,1.043,1.36,1.0,1.353774,1.411986
413,907584,150059,2017-11-08,1.043,1.36,1.0,1.353774,1.411986
414,907583,150059,2017-11-07,1.042,1.359,1.0,1.353774,1.410633
415,907582,150059,2017-11-06,1.042,1.359,1.0,1.353774,1.410633
416,907581,150059,2017-11-03,1.042,1.359,1.0,1.353774,1.410633
417,907580,150059,2017-11-02,1.042,1.359,1.0,1.353774,1.410633
418,907579,150059,2017-11-01,1.042,1.359,1.0,1.353774,1.410633
419,907578,150059,2017-10-31,1.041,1.358,1.0,1.353774,1.409279
420,907577,150059,2017-10-30,1.041,1.358,1.0,1.353774,1.409279
421,907576,150059,2017-10-27,1.041,1.358,1.0,1.353774,1.409279
422,907575,150059,2017-10-26,1.041,1.358,1.0,1.353774,1.409279
423,907574,150059,2017-10-25,1.041,1.358,1.0,1.353774,1.409279
424,907573,150059,2017-10-24,1.04,1.357,1.0,1.353774,1.407925
425,907572,150059,2017-10-23,1.04,1.357,1.0,1.353774,1.407925
426,907571,150059,2017-10-20,1.04,1.357,1.0,1.353774,1.407925
427,907570,150059,2017-10-19,1.04,1.357,1.0,1.353774,1.407925
428,907569,150059,2017-10-18,1.04,1.357,1.0,1.353774,1.407925
429,907568,150059,2017-10-17,1.04,1.357,1.0,1.353774,1.407925
430,907567,150059,2017-10-16,1.039,1.356,1.0,1.353774,1.406571
431,907566,150059,2017-10-13,1.039,1.356,1.0,1.353774,1.406571
432,907565,150059,2017-10-12,1.039,1.356,1.0,1.353774,1.406571
433,907564,150059,2017-10-11,1.039,1.356,1.0,1.353774,1.406571
434,907563,150059,2017-10-10,1.039,1.356,1.0,1.353774,1.406571
435,907562,150059,2017-10-09,1.038,1.355,1.0,1.353774,1.405217
436,907561,150059,2017-09-29,1.037,1.354,1.0,1.353774,1.403864
437,907560,150059,2017-09-28,1.037,1.354,1.0,1.353774,1.403864
438,907559,150059,2017-09-27,1.037,1.354,1.0,1.353774,1.403864
439,907558,150059,2017-09-26,1.037,1.354,1.0,1.353774,1.403864
440,907557,150059,2017-09-25,1.036,1.353,1.0,1.353774,1.40251
441,907556,150059,2017-09-22,1.036,1.353,1.0,1.353774,1.40251
442,907555,150059,2017-09-21,1.036,1.353,1.0,1.353774,1.40251
443,907554,150059,2017-09-20,1.036,1.353,1.0,1.353774,1.40251
444,907553,150059,2017-09-19,1.036,1.353,1.0,1.353774,1.40251
445,907552,150059,2017-09-18,1.036,1.353,1.0,1.353774,1.40251
446,907551,150059,2017-09-15,1.035,1.352,1.0,1.353774,1.401156
447,907550,150059,2017-09-14,1.035,1.352,1.0,1.353774,1.401156
448,907549,150059,2017-09-13,1.035,1.352,1.0,1.353774,1.401156
449,907548,150059,2017-09-12,1.035,1.352,1.0,1.353774,1.401156
450,907547,150059,2017-09-11,1.035,1.352,1.0,1.353774,1.401156
451,907546,150059,2017-09-08,1.034,1.351,1.0,1.353774,1.399802
452,907545,150059,2017-09-07,1.034,1.351,1.0,1.353774,1.399802
453,907544,150059,2017-09-06,1.034,1.351,1.0,1.353774,1.399802
454,907543,150059,2017-09-05,1.034,1.351,1.0,1.353774,1.399802
455,907542,150059,2017-09-04,1.034,1.351,1.0,1.353774,1.399802
456,907541,150059,2017-09-01,1.033,1.35,1.0,1.353774,1.398449
457,907540,150059,2017-08-31,1.033,1.35,1.0,1.353774,1.398449
458,907539,150059,2017-08-30,1.033,1.35,1.0,1.353774,1.398449
459,907538,150059,2017-08-29,1.033,1.35,1.0,1.353774,1.398449
460,907537,150059,2017-08-28,1.033,1.35,1.0,1.353774,1.398449
461,907536,150059,2017-08-25,1.032,1.349,1.0,1.353774,1.397095
462,907535,150059,2017-08-24,1.032,1.349,1.0,1.353774,1.397095
463,907534,150059,2017-08-23,1.032,1.349,1.0,1.353774,1.397095
464,907533,150059,2017-08-22,1.032,1.349,1.0,1.353774,1.397095
465,907532,150059,2017-08-21,1.032,1.349,1.0,1.353774,1.397095
466,907531,150059,2017-08-18,1.031,1.348,1.0,1.353774,1.395741
467,907530,150059,2017-08-17,1.031,1.348,1.0,1.353774,1.395741
468,907529,150059,2017-08-16,1.031,1.348,1.0,1.353774,1.395741
469,907528,150059,2017-08-15,1.031,1.348,1.0,1.353774,1.395741
470,907527,150059,2017-08-14,1.031,1.348,1.0,1.353774,1.395741
471,907526,150059,2017-08-11,1.03,1.347,1.0,1.353774,1.394387
472,907525,150059,2017-08-10,1.03,1.347,1.0,1.353774,1.394387
473,907524,150059,2017-08-09,1.03,1.347,1.0,1.353774,1.394387
474,907523,150059,2017-08-08,1.03,1.347,1.0,1.353774,1.394387
475,907522,150059,2017-08-07,1.03,1.347,1.0,1.353774,1.394387
476,907521,150059,2017-08-04,1.029,1.346,1.0,1.353774,1.393033
477,907520,150059,2017-08-03,1.029,1.346,1.0,1.353774,1.393033
478,907519,150059,2017-08-02,1.029,1.346,1.0,1.353774,1.393033
479,907518,150059,2017-08-01,1.029,1.346,1.0,1.353774,1.393033
480,907517,150059,2017-07-31,1.029,1.346,1.0,1.353774,1.393033
481,907516,150059,2017-07-28,1.028,1.345,1.0,1.353774,1.39168
482,907515,150059,2017-07-27,1.028,1.345,1.0,1.353774,1.39168
483,907514,150059,2017-07-26,1.028,1.345,1.0,1.353774,1.39168
484,907513,150059,2017-07-25,1.028,1.345,1.0,1.353774,1.39168
485,907512,150059,2017-07-24,1.028,1.345,1.0,1.353774,1.39168
486,907511,150059,2017-07-21,1.027,1.344,1.0,1.353774,1.390326
487,907510,150059,2017-07-20,1.027,1.344,1.0,1.353774,1.390326
488,907509,150059,2017-07-19,1.027,1.344,1.0,1.353774,1.390326
489,907508,150059,2017-07-18,1.027,1.344,1.0,1.353774,1.390326
490,907507,150059,2017-07-17,1.027,1.344,1.0,1.353774,1.390326
491,907506,150059,2017-07-14,1.026,1.343,1.0,1.353774,1.388972
492,907505,150059,2017-07-13,1.026,1.343,1.0,1.353774,1.388972
493,907504,150059,2017-07-12,1.026,1.343,1.0,1.353774,1.388972
494,907503,150059,2017-07-11,1.026,1.343,1.0,1.353774,1.388972
495,907502,150059,2017-07-10,1.026,1.343,1.0,1.353774,1.388972
496,907501,150059,2017-07-07,1.025,1.342,1.0,1.353774,1.387618
497,907500,150059,2017-07-06,1.025,1.342,1.0,1.353774,1.387618
498,907499,150059,2017-07-05,1.025,1.342,1.0,1.353774,1.387618
499,907498,150059,2017-07-04,1.025,1.342,1.0,1.353774,1.387618
500,907497,150059,2017-07-03,1.025,1.342,1.0,1.353774,1.387618
501,907496,150059,2017-06-30,1.024,1.341,1.0,1.353774,1.386265
502,907495,150059,2017-06-29,1.024,1.341,1.0,1.353774,1.386265
503,907494,150059,2017-06-28,1.024,1.341,1.0,1.353774,1.386265
504,907493,150059,2017-06-27,1.024,1.341,1.0,1.353774,1.386265
505,907492,150059,2017-06-26,1.024,1.341,1.0,1.353774,1.386265
506,907491,150059,2017-06-23,1.024,1.341,1.0,1.353774,1.386265
507,907490,150059,2017-06-22,1.023,1.34,1.0,1.353774,1.384911
508,907489,150059,2017-06-21,1.023,1.34,1.0,1.353774,1.384911
509,907488,150059,2017-06-20,1.023,1.34,1.0,1.353774,1.384911
510,907487,150059,2017-06-19,1.023,1.34,1.0,1.353774,1.384911
511,907486,150059,2017-06-16,1.023,1.34,1.0,1.353774,1.384911
512,907485,150059,2017-06-15,1.022,1.339,1.0,1.353774,1.383557
513,907484,150059,2017-06-14,1.022,1.339,1.0,1.353774,1.383557
514,907483,150059,2017-06-13,1.022,1.339,1.0,1.353774,1.383557
515,907482,150059,2017-06-12,1.022,1.339,1.0,1.353774,1.383557
516,907481,150059,2017-06-09,1.022,1.339,1.0,1.353774,1.383557
517,907480,150059,2017-06-08,1.021,1.338,1.0,1.353774,1.382203
518,907479,150059,2017-06-07,1.021,1.338,1.0,1.353774,1.382203
519,907478,150059,2017-06-06,1.021,1.338,1.0,1.353774,1.382203
520,907477,150059,2017-06-05,1.021,1.338,1.0,1.353774,1.382203
521,907476,150059,2017-06-02,1.021,1.338,1.0,1.353774,1.382203
522,907475,150059,2017-06-01,1.021,1.338,1.0,1.353774,1.382203
523,907474,150059,2017-05-31,1.02,1.337,1.0,1.353774,1.380849
524,907473,150059,2017-05-26,1.02,1.337,1.0,1.353774,1.380849
525,907472,150059,2017-05-25,1.02,1.337,1.0,1.353774,1.380849
526,907471,150059,2017-05-24,1.019,1.336,1.0,1.353774,1.379496
527,907470,150059,2017-05-23,1.019,1.336,1.0,1.353774,1.379496
528,907469,150059,2017-05-22,1.019,1.336,1.0,1.353774,1.379496
529,907468,150059,2017-05-19,1.019,1.336,1.0,1.353774,1.379496
530,907467,150059,2017-05-18,1.019,1.336,1.0,1.353774,1.379496
531,907466,150059,2017-05-17,1.018,1.335,1.0,1.353774,1.378142
532,907465,150059,2017-05-16,1.018,1.335,1.0,1.353774,1.378142
533,907464,150059,2017-05-15,1.018,1.335,1.0,1.353774,1.378142
534,907463,150059,2017-05-12,1.018,1.335,1.0,1.353774,1.378142
535,907462,150059,2017-05-11,1.018,1.335,1.0,1.353774,1.378142
536,907461,150059,2017-05-10,1.018,1.335,1.0,1.353774,1.378142
537,907460,150059,2017-05-09,1.017,1.334,1.0,1.353774,1.376788
538,907459,150059,2017-05-08,1.017,1.334,1.0,1.353774,1.376788
539,907458,150059,2017-05-05,1.017,1.334,1.0,1.353774,1.376788
540,907457,150059,2017-05-04,1.017,1.334,1.0,1.353774,1.376788
541,907456,150059,2017-05-03,1.017,1.334,1.0,1.353774,1.376788
542,907455,150059,2017-05-02,1.016,1.333,1.0,1.353774,1.375434
543,907454,150059,2017-04-28,1.016,1.333,1.0,1.353774,1.375434
544,907453,150059,2017-04-27,1.016,1.333,1.0,1.353774,1.375434
545,907452,150059,2017-04-26,1.016,1.333,1.0,1.353774,1.375434
546,907451,150059,2017-04-25,1.015,1.332,1.0,1.353774,1.374081
547,907450,150059,2017-04-24,1.015,1.332,1.0,1.353774,1.374081
548,907449,150059,2017-04-21,1.015,1.332,1.0,1.353774,1.374081
549,907448,150059,2017-04-20,1.015,1.332,1.0,1.353774,1.374081
550,907447,150059,2017-04-19,1.015,1.332,1.0,1.353774,1.374081
551,907446,150059,2017-04-18,1.015,1.332,1.0,1.353774,1.374081
552,907445,150059,2017-04-17,1.014,1.331,1.0,1.353774,1.372727
553,907444,150059,2017-04-14,1.014,1.331,1.0,1.353774,1.372727
554,907443,150059,2017-04-13,1.014,1.331,1.0,1.353774,1.372727
555,907442,150059,2017-04-12,1.014,1.331,1.0,1.353774,1.372727
556,907441,150059,2017-04-11,1.014,1.331,1.0,1.353774,1.372727
557,907440,150059,2017-04-10,1.013,1.33,1.0,1.353774,1.371373
558,907439,150059,2017-04-07,1.013,1.33,1.0,1.353774,1.371373
559,907438,150059,2017-04-06,1.013,1.33,1.0,1.353774,1.371373
560,907437,150059,2017-04-05,1.013,1.33,1.0,1.353774,1.371373
561,907436,150059,2017-03-31,1.012,1.329,1.0,1.353774,1.370019
562,907435,150059,2017-03-30,1.012,1.329,1.0,1.353774,1.370019
563,907434,150059,2017-03-29,1.012,1.329,1.0,1.353774,1.370019
564,907433,150059,2017-03-28,1.012,1.329,1.0,1.353774,1.370019
565,907432,150059,2017-03-27,1.012,1.329,1.0,1.353774,1.370019
566,907431,150059,2017-03-24,1.011,1.328,1.0,1.353774,1.368666
567,907430,150059,2017-03-23,1.011,1.328,1.0,1.353774,1.368666
568,907429,150059,2017-03-22,1.011,1.328,1.0,1.353774,1.368666
569,907428,150059,2017-03-21,1.011,1.328,1.0,1.353774,1.368666
570,907427,150059,2017-03-20,1.011,1.328,1.0,1.353774,1.368666
571,907426,150059,2017-03-17,1.01,1.327,1.0,1.353774,1.367312
572,907425,150059,2017-03-16,1.01,1.327,1.0,1.353774,1.367312
573,907424,150059,2017-03-15,1.01,1.327,1.0,1.353774,1.367312
574,907423,150059,2017-03-14,1.01,1.327,1.0,1.353774,1.367312
575,907422,150059,2017-03-13,1.01,1.327,1.0,1.353774,1.367312
576,907421,150059,2017-03-10,1.009,1.326,1.0,1.353774,1.365958
577,907420,150059,2017-03-09,1.009,1.326,1.0,1.353774,1.365958
578,907419,150059,2017-03-08,1.009,1.326,1.0,1.353774,1.365958
579,907418,150059,2017-03-07,1.009,1.326,1.0,1.353774,1.365958
580,907417,150059,2017-03-06,1.009,1.326,1.0,1.353774,1.365958
581,907416,150059,2017-03-03,1.008,1.325,1.0,1.353774,1.364604
582,907415,150059,2017-03-02,1.008,1.325,1.0,1.353774,1.364604
583,907414,150059,2017-03-01,1.008,1.325,1.0,1.353774,1.364604
584,907413,150059,2017-02-28,1.008,1.325,1.0,1.353774,1.364604
585,907412,150059,2017-02-27,1.008,1.325,1.0,1.353774,1.364604
586,907411,150059,2017-02-24,1.007,1.324,1.0,1.353774,1.36325
587,907410,150059,2017-02-23,1.007,1.324,1.0,1.353774,1.36325
588,907409,150059,2017-02-22,1.007,1.324,1.0,1.353774,1.36325
589,907408,150059,2017-02-21,1.007,1.324,1.0,1.353774,1.36325
590,907407,150059,2017-02-20,1.007,1.324,1.0,1.353774,1.36325
591,907406,150059,2017-02-17,1.006,1.323,1.0,1.353774,1.361897
592,907405,150059,2017-02-16,1.006,1.323,1.0,1.353774,1.361897
593,907404,150059,2017-02-15,1.006,1.323,1.0,1.353774,1.361897
594,907403,150059,2017-02-14,1.006,1.323,1.0,1.353774,1.361897
595,907402,150059,2017-02-13,1.006,1.323,1.0,1.353774,1.361897
596,907401,150059,2017-02-10,1.005,1.322,1.0,1.353774,1.360543
597,907400,150059,2017-02-09,1.005,1.322,1.0,1.353774,1.360543
598,907399,150059,2017-02-08,1.005,1.322,1.0,1.353774,1.360543
599,907398,150059,2017-02-07,1.005,1.322,1.0,1.353774,1.360543
600,907397,150059,2017-02-06,1.005,1.322,1.0,1.353774,1.360543
601,907396,150059,2017-02-03,1.005,1.322,1.0,1.353774,1.360543
602,907395,150059,2017-01-26,1.003,1.32,1.0,1.353774,1.357835
603,907394,150059,2017-01-25,1.003,1.32,1.0,1.353774,1.357835
604,907393,150059,2017-01-24,1.003,1.32,1.0,1.353774,1.357835
605,907392,150059,2017-01-23,1.003,1.32,1.0,1.353774,1.357835
606,907391,150059,2017-01-20,1.003,1.32,1.0,1.353774,1.357835
607,907390,150059,2017-01-19,1.003,1.32,1.0,1.353774,1.357835
608,907389,150059,2017-01-18,1.002,1.319,1.0,1.353774,1.356482
609,907388,150059,2017-01-17,1.002,1.319,1.0,1.353774,1.356482
610,907387,150059,2017-01-16,1.002,1.319,1.0,1.353774,1.356482
611,907386,150059,2017-01-13,1.002,1.319,1.0,1.353774,1.356482
612,907385,150059,2017-01-12,1.002,1.319,1.0,1.353774,1.356482
613,907384,150059,2017-01-11,1.001,1.318,1.0,1.353774,1.355128
614,907383,150059,2017-01-10,1.001,1.318,1.0,1.353774,1.355128
615,907382,150059,2017-01-09,1.001,1.318,1.0,1.353774,1.355128
616,907381,150059,2017-01-06,1.001,1.318,1.0,1.353774,1.355128
617,907380,150059,2017-01-05,1.001,1.318,1.0,1.353774,1.355128
618,907379,150059,2017-01-04,1.001,1.318,1.0,1.353774,1.355128
619,907378,150059,2017-01-03,1.0,1.317,1.05,1.353774,1.353774
620,907377,150059,2016-12-30,1.05,1.317,1.0,1.289309,1.353774
621,907376,150059,2016-12-29,1.05,1.317,1.0,1.289309,1.353774
622,907375,150059,2016-12-28,1.05,1.317,1.0,1.289309,1.353774
623,907374,150059,2016-12-27,1.049,1.316,1.0,1.289309,1.352485
624,907373,150059,2016-12-26,1.049,1.316,1.0,1.289309,1.352485
625,907372,150059,2016-12-23,1.049,1.316,1.0,1.289309,1.352485
626,907371,150059,2016-12-22,1.049,1.316,1.0,1.289309,1.352485
627,907370,150059,2016-12-21,1.049,1.316,1.0,1.289309,1.352485
628,907369,150059,2016-12-20,1.048,1.315,1.0,1.289309,1.351196
629,907368,150059,2016-12-19,1.048,1.315,1.0,1.289309,1.351196
630,907367,150059,2016-12-16,1.048,1.315,1.0,1.289309,1.351196
631,907366,150059,2016-12-15,1.048,1.315,1.0,1.289309,1.351196
632,907365,150059,2016-12-14,1.048,1.315,1.0,1.289309,1.351196
633,907364,150059,2016-12-13,1.047,1.314,1.0,1.289309,1.349907
634,907363,150059,2016-12-12,1.047,1.314,1.0,1.289309,1.349907
635,907362,150059,2016-12-09,1.047,1.314,1.0,1.289309,1.349907
636,907361,150059,2016-12-08,1.047,1.314,1.0,1.289309,1.349907
637,907360,150059,2016-12-07,1.047,1.314,1.0,1.289309,1.349907
638,907359,150059,2016-12-06,1.047,1.314,1.0,1.289309,1.349907
639,907358,150059,2016-12-05,1.046,1.313,1.0,1.289309,1.348617
640,907357,150059,2016-12-02,1.046,1.313,1.0,1.289309,1.348617
641,907356,150059,2016-12-01,1.046,1.313,1.0,1.289309,1.348617
642,907355,150059,2016-11-30,1.046,1.313,1.0,1.289309,1.348617
643,907354,150059,2016-11-29,1.046,1.313,1.0,1.289309,1.348617
644,907353,150059,2016-11-28,1.045,1.312,1.0,1.289309,1.347328
645,907352,150059,2016-11-25,1.045,1.312,1.0,1.289309,1.347328
646,907351,150059,2016-11-24,1.045,1.312,1.0,1.289309,1.347328
647,907350,150059,2016-11-23,1.045,1.312,1.0,1.289309,1.347328
648,907349,150059,2016-11-22,1.045,1.312,1.0,1.289309,1.347328
649,907348,150059,2016-11-21,1.044,1.311,1.0,1.289309,1.346039
650,907347,150059,2016-11-18,1.044,1.311,1.0,1.289309,1.346039
651,907346,150059,2016-11-17,1.044,1.311,1.0,1.289309,1.346039
652,907345,150059,2016-11-16,1.044,1.311,1.0,1.289309,1.346039
653,907344,150059,2016-11-15,1.044,1.311,1.0,1.289309,1.346039
654,907343,150059,2016-11-14,1.043,1.31,1.0,1.289309,1.344749
655,907342,150059,2016-11-11,1.043,1.31,1.0,1.289309,1.344749
656,907341,150059,2016-11-10,1.043,1.31,1.0,1.289309,1.344749
657,907340,150059,2016-11-09,1.043,1.31,1.0,1.289309,1.344749
658,907339,150059,2016-11-08,1.043,1.31,1.0,1.289309,1.344749
659,907338,150059,2016-11-07,1.042,1.309,1.0,1.289309,1.34346
660,907337,150059,2016-11-04,1.042,1.309,1.0,1.289309,1.34346
661,907336,150059,2016-11-03,1.042,1.309,1.0,1.289309,1.34346
662,907335,150059,2016-11-02,1.042,1.309,1.0,1.289309,1.34346
663,907334,150059,2016-11-01,1.042,1.309,1.0,1.289309,1.34346
664,907333,150059,2016-10-31,1.041,1.308,1.0,1.289309,1.342171
665,907332,150059,2016-10-28,1.041,1.308,1.0,1.289309,1.342171
666,907331,150059,2016-10-27,1.041,1.308,1.0,1.289309,1.342171
667,907330,150059,2016-10-26,1.041,1.308,1.0,1.289309,1.342171
668,907329,150059,2016-10-25,1.041,1.308,1.0,1.289309,1.342171
669,907328,150059,2016-10-24,1.041,1.308,1.0,1.289309,1.342171
670,907327,150059,2016-10-21,1.04,1.307,1.0,1.289309,1.340881
671,907326,150059,2016-10-20,1.04,1.307,1.0,1.289309,1.340881
672,907325,150059,2016-10-19,1.04,1.307,1.0,1.289309,1.340881
673,907324,150059,2016-10-18,1.04,1.307,1.0,1.289309,1.340881
674,907323,150059,2016-10-17,1.04,1.307,1.0,1.289309,1.340881
675,907322,150059,2016-10-14,1.039,1.306,1.0,1.289309,1.339592
676,907321,150059,2016-10-13,1.039,1.306,1.0,1.289309,1.339592
677,907320,150059,2016-10-12,1.039,1.306,1.0,1.289309,1.339592
678,907319,150059,2016-10-11,1.039,1.306,1.0,1.289309,1.339592
679,907318,150059,2016-10-10,1.039,1.306,1.0,1.289309,1.339592
680,907317,150059,2016-09-30,1.037,1.304,1.0,1.289309,1.337013
681,907316,150059,2016-09-29,1.037,1.304,1.0,1.289309,1.337013
682,907315,150059,2016-09-28,1.037,1.304,1.0,1.289309,1.337013
683,907314,150059,2016-09-27,1.037,1.304,1.0,1.289309,1.337013
684,907313,150059,2016-09-26,1.037,1.304,1.0,1.289309,1.337013
685,907312,150059,2016-09-23,1.036,1.303,1.0,1.289309,1.335724
686,907311,150059,2016-09-22,1.036,1.303,1.0,1.289309,1.335724
687,907310,150059,2016-09-21,1.036,1.303,1.0,1.289309,1.335724
688,907309,150059,2016-09-20,1.036,1.303,1.0,1.289309,1.335724
689,907308,150059,2016-09-19,1.036,1.303,1.0,1.289309,1.335724
690,907307,150059,2016-09-14,1.035,1.302,1.0,1.289309,1.334435
691,907306,150059,2016-09-13,1.035,1.302,1.0,1.289309,1.334435
692,907305,150059,2016-09-12,1.035,1.302,1.0,1.289309,1.334435
693,907304,150059,2016-09-09,1.034,1.301,1.0,1.289309,1.333146
694,907303,150059,2016-09-08,1.034,1.301,1.0,1.289309,1.333146
695,907302,150059,2016-09-07,1.034,1.301,1.0,1.289309,1.333146
696,907301,150059,2016-09-06,1.034,1.301,1.0,1.289309,1.333146
697,907300,150059,2016-09-05,1.034,1.301,1.0,1.289309,1.333146
698,907299,150059,2016-09-02,1.033,1.3,1.0,1.289309,1.331856
699,907298,150059,2016-09-01,1.033,1.3,1.0,1.289309,1.331856
700,907297,150059,2016-08-31,1.033,1.3,1.0,1.289309,1.331856
701,907296,150059,2016-08-30,1.033,1.3,1.0,1.289309,1.331856
702,907295,150059,2016-08-29,1.033,1.3,1.0,1.289309,1.331856
703,907294,150059,2016-08-26,1.032,1.299,1.0,1.289309,1.330567
704,907293,150059,2016-08-25,1.032,1.299,1.0,1.289309,1.330567
705,907292,150059,2016-08-24,1.032,1.299,1.0,1.289309,1.330567
706,907291,150059,2016-08-23,1.032,1.299,1.0,1.289309,1.330567
707,907290,150059,2016-08-22,1.032,1.299,1.0,1.289309,1.330567
708,907289,150059,2016-08-19,1.031,1.298,1.0,1.289309,1.329278
709,907288,150059,2016-08-18,1.031,1.298,1.0,1.289309,1.329278
710,907287,150059,2016-08-17,1.031,1.298,1.0,1.289309,1.329278
711,907286,150059,2016-08-16,1.031,1.298,1.0,1.289309,1.329278
712,907285,150059,2016-08-15,1.031,1.298,1.0,1.289309,1.329278
713,907284,150059,2016-08-12,1.03,1.297,1.0,1.289309,1.327988
714,907283,150059,2016-08-11,1.03,1.297,1.0,1.289309,1.327988
715,907282,150059,2016-08-10,1.03,1.297,1.0,1.289309,1.327988
716,907281,150059,2016-08-09,1.03,1.297,1.0,1.289309,1.327988
717,907280,150059,2016-08-08,1.03,1.297,1.0,1.289309,1.327988
718,907279,150059,2016-08-05,1.029,1.296,1.0,1.289309,1.326699
719,907278,150059,2016-08-04,1.029,1.296,1.0,1.289309,1.326699
720,907277,150059,2016-08-03,1.029,1.296,1.0,1.289309,1.326699
721,907276,150059,2016-08-02,1.029,1.296,1.0,1.289309,1.326699
722,907275,150059,2016-08-01,1.029,1.296,1.0,1.289309,1.326699
723,907274,150059,2016-07-29,1.029,1.296,1.0,1.289309,1.326699
724,907273,150059,2016-07-28,1.028,1.295,1.0,1.289309,1.32541
725,907272,150059,2016-07-27,1.028,1.295,1.0,1.289309,1.32541
726,907271,150059,2016-07-26,1.028,1.295,1.0,1.289309,1.32541
727,907270,150059,2016-07-25,1.028,1.295,1.0,1.289309,1.32541
728,907269,150059,2016-07-22,1.028,1.295,1.0,1.289309,1.32541
729,907268,150059,2016-07-21,1.027,1.294,1.0,1.289309,1.32412
730,907267,150059,2016-07-20,1.027,1.294,1.0,1.289309,1.32412
731,907266,150059,2016-07-19,1.027,1.294,1.0,1.289309,1.32412
732,907265,150059,2016-07-18,1.027,1.294,1.0,1.289309,1.32412
733,907264,150059,2016-07-15,1.027,1.294,1.0,1.289309,1.32412
734,907263,150059,2016-07-14,1.026,1.293,1.0,1.289309,1.322831
735,907262,150059,2016-07-13,1.026,1.293,1.0,1.289309,1.322831
736,907261,150059,2016-07-12,1.026,1.293,1.0,1.289309,1.322831
737,907260,150059,2016-07-11,1.026,1.293,1.0,1.289309,1.322831
738,907259,150059,2016-07-08,1.026,1.293,1.0,1.289309,1.322831
739,907258,150059,2016-07-07,1.026,1.293,1.0,1.289309,1.322831
740,907257,150059,2016-07-06,1.025,1.292,1.0,1.289309,1.321542
741,907256,150059,2016-07-05,1.025,1.292,1.0,1.289309,1.321542
742,907255,150059,2016-07-04,1.025,1.292,1.0,1.289309,1.321542
