,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4937957,150303,2018-02-05,1.0078,1.1583,1.0,1.112793,1.121473
351,4937956,150303,2018-02-02,1.0074,1.1578,1.0,1.112793,1.121028
352,4937955,150303,2018-02-01,1.0072,1.1576,1.0,1.112793,1.120805
353,4937954,150303,2018-01-31,1.0071,1.1575,1.0,1.112793,1.120694
354,4937953,150303,2018-01-30,1.0069,1.1573,1.0,1.112793,1.120471
355,4937952,150303,2018-01-29,1.0068,1.1572,1.0,1.112793,1.12036
356,4937951,150303,2018-01-26,1.0063,1.1566,1.0,1.112793,1.119804
357,4937950,150303,2018-01-25,1.0062,1.1565,1.0,1.112793,1.119692
358,4937949,150303,2018-01-24,1.006,1.1562,1.0,1.112793,1.11947
359,4937948,150303,2018-01-23,1.0059,1.1561,1.0,1.112793,1.119358
360,4937947,150303,2018-01-22,1.0057,1.1559,1.0,1.112793,1.119136
361,4937946,150303,2018-01-19,1.0053,1.1554,1.0,1.112793,1.118691
362,4937945,150303,2018-01-18,1.0051,1.1552,1.0,1.112793,1.118468
363,4937944,150303,2018-01-17,1.005,1.1551,1.0,1.112793,1.118357
364,4937943,150303,2018-01-16,1.0048,1.1549,1.0,1.112793,1.118134
365,4937942,150303,2018-01-15,1.0047,1.1547,1.0,1.112793,1.118023
366,4937941,150303,2018-01-12,1.0042,1.1542,1.0,1.112793,1.117467
367,4937940,150303,2018-01-11,1.0041,1.1541,1.0,1.112793,1.117355
368,1487094,150303,2018-01-10,1.0039,1.1538,1.0,1.112793,1.153828
369,1487093,150303,2018-01-09,1.0038,1.1537,1.0,1.112793,1.153714
370,1487092,150303,2018-01-08,1.0036,1.1535,1.0,1.112793,1.153484
371,1487091,150303,2018-01-05,1.0032,1.153,1.0,1.112793,1.153024
372,1487090,150303,2018-01-04,1.003,1.1528,1.0,1.112793,1.152794
373,1487089,150303,2018-01-03,1.0029,1.1527,1.0,1.112793,1.152679
374,1487088,150303,2018-01-02,1.0027,1.1524,1.0,1.112793,1.152449
375,1487087,150303,2017-12-31,1.0024,1.1521,1.0,1.112793,1.152104
376,1487086,150303,2017-12-29,1.0021,1.1518,1.0,1.112793,1.15176
377,1487085,150303,2017-12-28,1.002,1.1516,1.0,1.112793,1.151645
378,1487084,150303,2017-12-27,1.0018,1.1514,1.0,1.112793,1.151415
379,1487083,150303,2017-12-26,1.0017,1.1513,1.0,1.112793,1.1513
380,1487082,150303,2017-12-25,1.0015,1.1511,1.0,1.112793,1.15107
381,1487081,150303,2017-12-22,1.0011,1.1506,1.0,1.112793,1.15061
382,1487080,150303,2017-12-21,1.0009,1.1504,1.0,1.112793,1.15038
383,1487079,150303,2017-12-20,1.0008,1.1503,1.0,1.112793,1.150265
384,1487078,150303,2017-12-19,1.0006,1.15,1.0,1.112793,1.150036
385,1487077,150303,2017-12-18,1.0005,1.1499,1.0,1.112793,1.149921
386,1487076,150303,2017-12-15,1.0,1.1493,1.032848,1.112793,1.149346
387,1487075,150303,2017-12-14,1.0327,1.1492,1.0,1.112793,1.149181
388,1487074,150303,2017-12-13,1.0325,1.149,1.0,1.112793,1.148959
389,1487073,150303,2017-12-12,1.0324,1.1488,1.0,1.112793,1.148847
390,1487072,150303,2017-12-11,1.0322,1.1486,1.0,1.112793,1.148625
391,1487071,150303,2017-12-08,1.0318,1.1482,1.0,1.112793,1.14818
392,1487070,150303,2017-12-07,1.0316,1.148,1.0,1.112793,1.147957
393,1487069,150303,2017-12-06,1.0315,1.1478,1.0,1.112793,1.147846
394,1487068,150303,2017-12-05,1.0313,1.1476,1.0,1.112793,1.147623
395,1487067,150303,2017-12-04,1.0312,1.1475,1.0,1.112793,1.147512
396,1487066,150303,2017-12-01,1.0307,1.147,1.0,1.112793,1.146956
397,1487065,150303,2017-11-30,1.0306,1.1468,1.0,1.112793,1.146844
398,1487064,150303,2017-11-29,1.0304,1.1466,1.0,1.112793,1.146622
399,1487063,150303,2017-11-28,1.0303,1.1465,1.0,1.112793,1.146511
400,1487062,150303,2017-11-27,1.0301,1.1463,1.0,1.112793,1.146288
401,1487061,150303,2017-11-24,1.0297,1.1458,1.0,1.112793,1.145843
402,1487060,150303,2017-11-23,1.0295,1.1456,1.0,1.112793,1.14562
403,1487059,150303,2017-11-22,1.0294,1.1455,1.0,1.112793,1.145509
404,1487058,150303,2017-11-21,1.0292,1.1453,1.0,1.112793,1.145287
405,1487057,150303,2017-11-20,1.0291,1.1452,1.0,1.112793,1.145175
406,1487056,150303,2017-11-17,1.0286,1.1446,1.0,1.112793,1.144619
407,1487055,150303,2017-11-16,1.0285,1.1445,1.0,1.112793,1.144508
408,1487054,150303,2017-11-15,1.0283,1.1443,1.0,1.112793,1.144285
409,1487053,150303,2017-11-14,1.0282,1.1442,1.0,1.112793,1.144174
410,1487052,150303,2017-11-13,1.028,1.1439,1.0,1.112793,1.143951
411,1487051,150303,2017-11-10,1.0276,1.1435,1.0,1.112793,1.143506
412,1487050,150303,2017-11-09,1.0274,1.1433,1.0,1.112793,1.143284
413,1487049,150303,2017-11-08,1.0273,1.1432,1.0,1.112793,1.143172
414,1487048,150303,2017-11-07,1.0271,1.1429,1.0,1.112793,1.14295
415,1487047,150303,2017-11-06,1.027,1.1428,1.0,1.112793,1.142838
416,1487046,150303,2017-11-03,1.0265,1.1423,1.0,1.112793,1.142282
417,1487045,150303,2017-11-02,1.0264,1.1422,1.0,1.112793,1.142171
418,1487044,150303,2017-11-01,1.0262,1.1419,1.0,1.112793,1.141948
419,1487043,150303,2017-10-31,1.0261,1.1418,1.0,1.112793,1.141837
420,1487042,150303,2017-10-30,1.0259,1.1416,1.0,1.112793,1.141614
421,1487041,150303,2017-10-27,1.0255,1.1412,1.0,1.112793,1.141169
422,1487040,150303,2017-10-26,1.0253,1.1409,1.0,1.112793,1.140947
423,1487039,150303,2017-10-25,1.0252,1.1408,1.0,1.112793,1.140835
424,1487038,150303,2017-10-24,1.025,1.1406,1.0,1.112793,1.140613
425,1487037,150303,2017-10-23,1.0249,1.1405,1.0,1.112793,1.140502
426,1487036,150303,2017-10-20,1.0244,1.1399,1.0,1.112793,1.139945
427,1487035,150303,2017-10-19,1.0243,1.1398,1.0,1.112793,1.139834
428,1487034,150303,2017-10-18,1.0241,1.1396,1.0,1.112793,1.139611
429,1487033,150303,2017-10-17,1.024,1.1395,1.0,1.112793,1.1395
430,1487032,150303,2017-10-16,1.0238,1.1393,1.0,1.112793,1.139277
431,1487031,150303,2017-10-13,1.0234,1.1388,1.0,1.112793,1.138832
432,1487030,150303,2017-10-12,1.0232,1.1386,1.0,1.112793,1.13861
433,1487029,150303,2017-10-11,1.0231,1.1385,1.0,1.112793,1.138499
434,1487028,150303,2017-10-10,1.0229,1.1383,1.0,1.112793,1.138276
435,1487027,150303,2017-10-09,1.0228,1.1382,1.0,1.112793,1.138165
436,1487026,150303,2017-09-29,1.0212,1.1364,1.0,1.112793,1.136384
437,1487025,150303,2017-09-28,1.0211,1.1363,1.0,1.112793,1.136273
438,1487024,150303,2017-09-27,1.0209,1.136,1.0,1.112793,1.13605
439,1487023,150303,2017-09-26,1.0208,1.1359,1.0,1.112793,1.135939
440,1487022,150303,2017-09-25,1.0206,1.1357,1.0,1.112793,1.135717
441,1487021,150303,2017-09-22,1.0202,1.1353,1.0,1.112793,1.135271
442,1487020,150303,2017-09-21,1.02,1.135,1.0,1.112793,1.135049
443,1487019,150303,2017-09-20,1.0199,1.1349,1.0,1.112793,1.134938
444,1487018,150303,2017-09-19,1.0197,1.1347,1.0,1.112793,1.134715
445,1487017,150303,2017-09-18,1.0196,1.1346,1.0,1.112793,1.134604
446,1487016,150303,2017-09-15,1.0191,1.134,1.0,1.112793,1.134047
447,1487015,150303,2017-09-14,1.019,1.1339,1.0,1.112793,1.133936
448,1487014,150303,2017-09-13,1.0188,1.1337,1.0,1.112793,1.133714
449,1487013,150303,2017-09-12,1.0187,1.1336,1.0,1.112793,1.133602
450,1487012,150303,2017-09-11,1.0185,1.1334,1.0,1.112793,1.13338
451,1487011,150303,2017-09-08,1.0181,1.1329,1.0,1.112793,1.132935
452,1487010,150303,2017-09-07,1.0179,1.1327,1.0,1.112793,1.132712
453,1487009,150303,2017-09-06,1.0178,1.1326,1.0,1.112793,1.132601
454,1487008,150303,2017-09-05,1.0176,1.1324,1.0,1.112793,1.132378
455,1487007,150303,2017-09-04,1.0175,1.1323,1.0,1.112793,1.132267
456,1487006,150303,2017-09-01,1.017,1.1317,1.0,1.112793,1.13171
457,1487005,150303,2017-08-31,1.0169,1.1316,1.0,1.112793,1.131599
458,1487004,150303,2017-08-30,1.0167,1.1314,1.0,1.112793,1.131377
459,1487003,150303,2017-08-29,1.0166,1.1313,1.0,1.112793,1.131265
460,1487002,150303,2017-08-28,1.0164,1.131,1.0,1.112793,1.131043
461,1487001,150303,2017-08-25,1.016,1.1306,1.0,1.112793,1.130598
462,1487000,150303,2017-08-24,1.0158,1.1304,1.0,1.112793,1.130375
463,1486999,150303,2017-08-23,1.0157,1.1303,1.0,1.112793,1.130264
464,1486998,150303,2017-08-22,1.0155,1.13,1.0,1.112793,1.130041
465,1486997,150303,2017-08-21,1.0154,1.1299,1.0,1.112793,1.12993
466,1486996,150303,2017-08-18,1.0149,1.1294,1.0,1.112793,1.129374
467,1486995,150303,2017-08-17,1.0148,1.1293,1.0,1.112793,1.129262
468,1486994,150303,2017-08-16,1.0146,1.129,1.0,1.112793,1.12904
469,1486993,150303,2017-08-15,1.0145,1.1289,1.0,1.112793,1.128928
470,1486992,150303,2017-08-14,1.0143,1.1287,1.0,1.112793,1.128706
471,1486991,150303,2017-08-11,1.0139,1.1283,1.0,1.112793,1.128261
472,1486990,150303,2017-08-10,1.0137,1.128,1.0,1.112793,1.128038
473,1486989,150303,2017-08-09,1.0136,1.1279,1.0,1.112793,1.127927
474,1486988,150303,2017-08-08,1.0134,1.1277,1.0,1.112793,1.127704
475,1486987,150303,2017-08-07,1.0133,1.1276,1.0,1.112793,1.127593
476,1486986,150303,2017-08-04,1.0128,1.127,1.0,1.112793,1.127037
477,1486985,150303,2017-08-03,1.0127,1.1269,1.0,1.112793,1.126925
478,1486984,150303,2017-08-02,1.0125,1.1267,1.0,1.112793,1.126703
479,1486983,150303,2017-08-01,1.0124,1.1266,1.0,1.112793,1.126592
480,1486982,150303,2017-07-31,1.0122,1.1264,1.0,1.112793,1.126369
481,1486981,150303,2017-07-28,1.0118,1.1259,1.0,1.112793,1.125924
482,1486980,150303,2017-07-27,1.0116,1.1257,1.0,1.112793,1.125701
483,1486979,150303,2017-07-26,1.0115,1.1256,1.0,1.112793,1.12559
484,1486978,150303,2017-07-25,1.0113,1.1254,1.0,1.112793,1.125368
485,1486977,150303,2017-07-24,1.0112,1.1253,1.0,1.112793,1.125256
486,1486976,150303,2017-07-21,1.0107,1.1247,1.0,1.112793,1.1247
487,1486975,150303,2017-07-20,1.0105,1.1245,1.0,1.112793,1.124477
488,1486974,150303,2017-07-19,1.0104,1.1244,1.0,1.112793,1.124366
489,1486973,150303,2017-07-18,1.0102,1.1241,1.0,1.112793,1.124143
490,1486972,150303,2017-07-17,1.0101,1.124,1.0,1.112793,1.124032
491,1486971,150303,2017-07-14,1.0096,1.1235,1.0,1.112793,1.123476
492,1486970,150303,2017-07-13,1.0095,1.1234,1.0,1.112793,1.123365
493,1486969,150303,2017-07-12,1.0093,1.1231,1.0,1.112793,1.123142
494,1486968,150303,2017-07-11,1.0092,1.123,1.0,1.112793,1.123031
495,1486967,150303,2017-07-10,1.009,1.1228,1.0,1.112793,1.122808
496,1486966,150303,2017-07-07,1.0086,1.1224,1.0,1.112793,1.122363
497,1486965,150303,2017-07-06,1.0084,1.1221,1.0,1.112793,1.12214
498,1486964,150303,2017-07-05,1.0083,1.122,1.0,1.112793,1.122029
499,1486963,150303,2017-07-04,1.0081,1.1218,1.0,1.112793,1.121807
500,1486962,150303,2017-07-03,1.008,1.1217,1.0,1.112793,1.121695
501,1486961,150303,2017-06-30,1.0075,1.1211,1.0,1.112793,1.121139
502,1486960,150303,2017-06-29,1.0074,1.121,1.0,1.112793,1.121028
503,1486959,150303,2017-06-28,1.0072,1.1208,1.0,1.112793,1.120805
504,1486958,150303,2017-06-27,1.0071,1.1207,1.0,1.112793,1.120694
505,1486957,150303,2017-06-26,1.0069,1.1205,1.0,1.112793,1.120471
506,1486956,150303,2017-06-23,1.0065,1.12,1.0,1.112793,1.120026
507,1486955,150303,2017-06-22,1.0063,1.1198,1.0,1.112793,1.119804
508,1486954,150303,2017-06-21,1.0062,1.1197,1.0,1.112793,1.119692
509,1486953,150303,2017-06-20,1.006,1.1195,1.0,1.112793,1.11947
510,1486952,150303,2017-06-19,1.0059,1.1194,1.0,1.112793,1.119358
511,1486951,150303,2017-06-16,1.0054,1.1188,1.0,1.112793,1.118802
512,1486950,150303,2017-06-15,1.0053,1.1187,1.0,1.112793,1.118691
513,1486949,150303,2017-06-14,1.0051,1.1185,1.0,1.112793,1.118468
514,1486948,150303,2017-06-13,1.005,1.1184,1.0,1.112793,1.118357
515,1486947,150303,2017-06-12,1.0048,1.1181,1.0,1.112793,1.118134
516,1486946,150303,2017-06-09,1.0044,1.1177,1.0,1.112793,1.117689
517,1486945,150303,2017-06-08,1.0042,1.1175,1.0,1.112793,1.117467
518,1486944,150303,2017-06-07,1.0041,1.1174,1.0,1.112793,1.117355
519,1486943,150303,2017-06-06,1.0039,1.1171,1.0,1.112793,1.117133
520,1486942,150303,2017-06-05,1.0038,1.117,1.0,1.112793,1.117022
521,1486941,150303,2017-06-02,1.0033,1.1165,1.0,1.112793,1.116465
522,1486940,150303,2017-06-01,1.0032,1.1164,1.0,1.112793,1.116354
523,1486939,150303,2017-05-31,1.003,1.1161,1.0,1.112793,1.116131
524,1486938,150303,2017-05-26,1.0023,1.1153,1.0,1.112793,1.115352
525,1486937,150303,2017-05-25,1.0021,1.1151,1.0,1.112793,1.11513
526,1486936,150303,2017-05-24,1.002,1.115,1.0,1.112793,1.115019
527,1486935,150303,2017-05-23,1.0018,1.1148,1.0,1.112793,1.114796
528,1486934,150303,2017-05-22,1.0017,1.1147,1.0,1.112793,1.114685
529,1486933,150303,2017-05-19,1.0012,1.1141,1.0,1.112793,1.114128
530,1486932,150303,2017-05-18,1.0011,1.114,1.0,1.112793,1.114017
531,1486931,150303,2017-05-17,1.0009,1.1138,1.0,1.112793,1.113795
532,1486930,150303,2017-05-16,1.0008,1.1137,1.0,1.112793,1.113683
533,1486929,150303,2017-05-15,1.0006,1.1135,1.0,1.112793,1.113461
534,1486928,150303,2017-05-12,1.0002,1.113,1.0,1.112793,1.113016
535,1486927,150303,2017-05-11,1.0,1.1128,1.022151,1.112793,1.112793
536,1486926,150303,2017-05-10,1.022,1.1126,1.0,1.088678,1.112629
537,1486925,150303,2017-05-09,1.0218,1.1124,1.0,1.088678,1.112411
538,1486924,150303,2017-05-08,1.0217,1.1123,1.0,1.088678,1.112302
539,1486923,150303,2017-05-05,1.0212,1.1118,1.0,1.088678,1.111758
540,1486922,150303,2017-05-04,1.0211,1.1116,1.0,1.088678,1.111649
541,1486921,150303,2017-05-03,1.0209,1.1114,1.0,1.088678,1.111431
542,1486920,150303,2017-05-02,1.0208,1.1113,1.0,1.088678,1.111323
543,1486919,150303,2017-04-28,1.0202,1.1107,1.0,1.088678,1.110669
544,1486918,150303,2017-04-27,1.02,1.1104,1.0,1.088678,1.110452
545,1486917,150303,2017-04-26,1.0199,1.1103,1.0,1.088678,1.110343
546,1486916,150303,2017-04-25,1.0197,1.1101,1.0,1.088678,1.110125
547,1486915,150303,2017-04-24,1.0196,1.11,1.0,1.088678,1.110016
548,1486914,150303,2017-04-21,1.0191,1.1095,1.0,1.088678,1.109472
549,1486913,150303,2017-04-20,1.019,1.1094,1.0,1.088678,1.109363
550,1486912,150303,2017-04-19,1.0188,1.1091,1.0,1.088678,1.109145
551,1486911,150303,2017-04-18,1.0187,1.109,1.0,1.088678,1.109036
552,1486910,150303,2017-04-17,1.0185,1.1088,1.0,1.088678,1.108819
553,1486909,150303,2017-04-14,1.0181,1.1084,1.0,1.088678,1.108383
554,1486908,150303,2017-04-13,1.0179,1.1082,1.0,1.088678,1.108165
555,1486907,150303,2017-04-12,1.0178,1.1081,1.0,1.088678,1.108056
556,1486906,150303,2017-04-11,1.0176,1.1078,1.0,1.088678,1.107839
557,1486905,150303,2017-04-10,1.0175,1.1077,1.0,1.088678,1.10773
558,1486904,150303,2017-04-07,1.017,1.1072,1.0,1.088678,1.107186
559,1486903,150303,2017-04-06,1.0169,1.1071,1.0,1.088678,1.107077
560,1486902,150303,2017-04-05,1.0167,1.1069,1.0,1.088678,1.106859
561,1486901,150303,2017-03-31,1.016,1.1061,1.0,1.088678,1.106097
562,1486900,150303,2017-03-30,1.0158,1.1059,1.0,1.088678,1.105879
563,1486899,150303,2017-03-29,1.0157,1.1058,1.0,1.088678,1.10577
564,1486898,150303,2017-03-28,1.0155,1.1055,1.0,1.088678,1.105553
565,1486897,150303,2017-03-27,1.0154,1.1054,1.0,1.088678,1.105444
566,1486896,150303,2017-03-24,1.0149,1.1049,1.0,1.088678,1.104899
567,1486895,150303,2017-03-23,1.0148,1.1048,1.0,1.088678,1.10479
568,1486894,150303,2017-03-22,1.0146,1.1046,1.0,1.088678,1.104573
569,1486893,150303,2017-03-21,1.0145,1.1045,1.0,1.088678,1.104464
570,1486892,150303,2017-03-20,1.0143,1.1042,1.0,1.088678,1.104246
571,1486891,150303,2017-03-17,1.0139,1.1038,1.0,1.088678,1.103811
572,1486890,150303,2017-03-16,1.0137,1.1036,1.0,1.088678,1.103593
573,1486889,150303,2017-03-15,1.0136,1.1035,1.0,1.088678,1.103484
574,1486888,150303,2017-03-14,1.0134,1.1033,1.0,1.088678,1.103266
575,1486887,150303,2017-03-13,1.0133,1.1032,1.0,1.088678,1.103157
576,1486886,150303,2017-03-10,1.0128,1.1026,1.0,1.088678,1.102613
577,1486885,150303,2017-03-09,1.0127,1.1025,1.0,1.088678,1.102504
578,1486884,150303,2017-03-08,1.0125,1.1023,1.0,1.088678,1.102286
579,1486883,150303,2017-03-07,1.0124,1.1022,1.0,1.088678,1.102178
580,1486882,150303,2017-03-06,1.0122,1.102,1.0,1.088678,1.10196
581,1486881,150303,2017-03-03,1.0118,1.1015,1.0,1.088678,1.101524
582,1486880,150303,2017-03-02,1.0116,1.1013,1.0,1.088678,1.101307
583,1486879,150303,2017-03-01,1.0115,1.1012,1.0,1.088678,1.101198
584,1486878,150303,2017-02-28,1.0113,1.101,1.0,1.088678,1.10098
585,1486877,150303,2017-02-27,1.0112,1.1009,1.0,1.088678,1.100871
586,1486876,150303,2017-02-24,1.0107,1.1003,1.0,1.088678,1.100327
587,1486875,150303,2017-02-23,1.0105,1.1001,1.0,1.088678,1.100109
588,1486874,150303,2017-02-22,1.0104,1.1,1.0,1.088678,1.1
589,1486873,150303,2017-02-21,1.0102,1.0998,1.0,1.088678,1.099783
590,1486872,150303,2017-02-20,1.0101,1.0997,1.0,1.088678,1.099674
591,1486871,150303,2017-02-17,1.0096,1.0991,1.0,1.088678,1.099129
592,1486870,150303,2017-02-16,1.0095,1.099,1.0,1.088678,1.09902
593,1486869,150303,2017-02-15,1.0093,1.0988,1.0,1.088678,1.098803
594,1486868,150303,2017-02-14,1.0092,1.0987,1.0,1.088678,1.098694
595,1486867,150303,2017-02-13,1.009,1.0985,1.0,1.088678,1.098476
596,1486866,150303,2017-02-10,1.0086,1.098,1.0,1.088678,1.098041
597,1486865,150303,2017-02-09,1.0084,1.0978,1.0,1.088678,1.097823
598,1486864,150303,2017-02-08,1.0083,1.0977,1.0,1.088678,1.097714
599,1486863,150303,2017-02-07,1.0081,1.0975,1.0,1.088678,1.097496
600,1486862,150303,2017-02-06,1.008,1.0974,1.0,1.088678,1.097387
601,1486861,150303,2017-02-03,1.0075,1.0968,1.0,1.088678,1.096843
602,1486860,150303,2017-01-26,1.0063,1.0955,1.0,1.088678,1.095537
603,1486859,150303,2017-01-25,1.0062,1.0954,1.0,1.088678,1.095428
604,1486858,150303,2017-01-24,1.006,1.0952,1.0,1.088678,1.09521
605,1486857,150303,2017-01-23,1.0059,1.0951,1.0,1.088678,1.095101
606,1486856,150303,2017-01-20,1.0054,1.0946,1.0,1.088678,1.094557
607,1486855,150303,2017-01-19,1.0053,1.0944,1.0,1.088678,1.094448
608,1486854,150303,2017-01-18,1.0051,1.0942,1.0,1.088678,1.09423
609,1486853,150303,2017-01-17,1.005,1.0941,1.0,1.088678,1.094121
610,1486852,150303,2017-01-16,1.0048,1.0939,1.0,1.088678,1.093904
611,1486851,150303,2017-01-13,1.0044,1.0935,1.0,1.088678,1.093468
612,1486850,150303,2017-01-12,1.0042,1.0932,1.0,1.088678,1.09325
613,1486849,150303,2017-01-11,1.0041,1.0931,1.0,1.088678,1.093142
614,1486848,150303,2017-01-10,1.0039,1.0929,1.0,1.088678,1.092924
615,1486847,150303,2017-01-09,1.0038,1.0928,1.0,1.088678,1.092815
616,1486846,150303,2017-01-06,1.0033,1.0923,1.0,1.088678,1.092271
617,1486845,150303,2017-01-05,1.0032,1.0922,1.0,1.088678,1.092162
618,1486844,150303,2017-01-04,1.003,1.0919,1.0,1.088678,1.091944
619,1486843,150303,2017-01-03,1.0029,1.0918,1.0,1.088678,1.091835
620,1486842,150303,2016-12-31,1.0024,1.0913,1.0,1.088678,1.091291
621,1486841,150303,2016-12-30,1.0023,1.0912,1.0,1.088678,1.091182
622,1486840,150303,2016-12-29,1.0021,1.091,1.0,1.088678,1.090964
623,1486839,150303,2016-12-28,1.002,1.0909,1.0,1.088678,1.090855
624,1486838,150303,2016-12-27,1.0018,1.0906,1.0,1.088678,1.090638
625,1486837,150303,2016-12-26,1.0017,1.0905,1.0,1.088678,1.090529
626,1486836,150303,2016-12-23,1.0012,1.09,1.0,1.088678,1.089984
627,1486835,150303,2016-12-22,1.0011,1.0899,1.0,1.088678,1.089876
628,1486834,150303,2016-12-21,1.0009,1.0897,1.0,1.088678,1.089658
629,1486833,150303,2016-12-20,1.0008,1.0895,1.0,1.088678,1.089549
630,1486832,150303,2016-12-19,1.0006,1.0893,1.0,1.088678,1.089331
631,1486831,150303,2016-12-16,1.0002,1.0889,1.0,1.088678,1.088896
632,1486830,150303,2016-12-15,1.0,1.0887,1.056716,1.088678,1.088678
633,1486829,150303,2016-12-14,1.0565,1.0885,1.0,1.030247,1.088456
634,1486828,150303,2016-12-13,1.0564,1.0884,1.0,1.030247,1.088353
635,1486827,150303,2016-12-12,1.0562,1.0881,1.0,1.030247,1.088147
636,1486826,150303,2016-12-09,1.0557,1.0876,1.0,1.030247,1.087632
637,1486825,150303,2016-12-08,1.0556,1.0875,1.0,1.030247,1.087529
638,1486824,150303,2016-12-07,1.0554,1.0873,1.0,1.030247,1.087323
639,1486823,150303,2016-12-06,1.0552,1.0871,1.0,1.030247,1.087117
640,1486822,150303,2016-12-05,1.0551,1.087,1.0,1.030247,1.087014
641,1486821,150303,2016-12-02,1.0546,1.0865,1.0,1.030247,1.086498
642,1486820,150303,2016-12-01,1.0544,1.0863,1.0,1.030247,1.086292
643,1486819,150303,2016-11-30,1.0542,1.0861,1.0,1.030247,1.086086
644,1486818,150303,2016-11-29,1.0541,1.086,1.0,1.030247,1.085983
645,1486817,150303,2016-11-28,1.0539,1.0858,1.0,1.030247,1.085777
646,1486816,150303,2016-11-25,1.0534,1.0853,1.0,1.030247,1.085262
647,1486815,150303,2016-11-24,1.0533,1.0852,1.0,1.030247,1.085159
648,1486814,150303,2016-11-23,1.0531,1.085,1.0,1.030247,1.084953
649,1486813,150303,2016-11-22,1.0529,1.0847,1.0,1.030247,1.084747
650,1486812,150303,2016-11-21,1.0528,1.0846,1.0,1.030247,1.084644
651,1486811,150303,2016-11-18,1.0523,1.0841,1.0,1.030247,1.084129
652,1486810,150303,2016-11-17,1.0521,1.0839,1.0,1.030247,1.083923
653,1486809,150303,2016-11-16,1.0519,1.0837,1.0,1.030247,1.083717
654,1486808,150303,2016-11-15,1.0518,1.0836,1.0,1.030247,1.083614
655,1486807,150303,2016-11-14,1.0516,1.0834,1.0,1.030247,1.083408
656,1486806,150303,2016-11-11,1.0511,1.0829,1.0,1.030247,1.082893
657,1486805,150303,2016-11-10,1.051,1.0828,1.0,1.030247,1.08279
658,1486804,150303,2016-11-09,1.0508,1.0826,1.0,1.030247,1.082584
659,1486803,150303,2016-11-08,1.0506,1.0824,1.0,1.030247,1.082377
660,1486802,150303,2016-11-07,1.0505,1.0823,1.0,1.030247,1.082274
661,1486801,150303,2016-11-04,1.05,1.0818,1.0,1.030247,1.081759
662,1486800,150303,2016-11-03,1.0498,1.0816,1.0,1.030247,1.081553
663,1486799,150303,2016-11-02,1.0496,1.0813,1.0,1.030247,1.081347
664,1486798,150303,2016-11-01,1.0495,1.0812,1.0,1.030247,1.081244
665,1486797,150303,2016-10-31,1.0493,1.081,1.0,1.030247,1.081038
666,1486796,150303,2016-10-28,1.0488,1.0805,1.0,1.030247,1.080523
667,1486795,150303,2016-10-27,1.0487,1.0804,1.0,1.030247,1.08042
668,1486794,150303,2016-10-26,1.0485,1.0802,1.0,1.030247,1.080214
669,1486793,150303,2016-10-25,1.0483,1.08,1.0,1.030247,1.080008
670,1486792,150303,2016-10-24,1.0482,1.0799,1.0,1.030247,1.079905
671,1486791,150303,2016-10-21,1.0477,1.0794,1.0,1.030247,1.07939
672,1486790,150303,2016-10-20,1.0475,1.0792,1.0,1.030247,1.079184
673,1486789,150303,2016-10-19,1.0473,1.079,1.0,1.030247,1.078978
674,1486788,150303,2016-10-18,1.0472,1.0789,1.0,1.030247,1.078875
675,1486787,150303,2016-10-17,1.047,1.0787,1.0,1.030247,1.078669
676,1486786,150303,2016-10-14,1.0465,1.0782,1.0,1.030247,1.078153
677,1486785,150303,2016-10-13,1.0464,1.0781,1.0,1.030247,1.07805
678,1486784,150303,2016-10-12,1.0462,1.0778,1.0,1.030247,1.077844
679,1486783,150303,2016-10-11,1.046,1.0776,1.0,1.030247,1.077638
680,1486782,150303,2016-10-10,1.0459,1.0775,1.0,1.030247,1.077535
681,1486781,150303,2016-09-30,1.0442,1.0758,1.0,1.030247,1.075784
682,1486780,150303,2016-09-29,1.0441,1.0757,1.0,1.030247,1.075681
683,1486779,150303,2016-09-28,1.0439,1.0755,1.0,1.030247,1.075475
684,1486778,150303,2016-09-27,1.0437,1.0753,1.0,1.030247,1.075269
685,1486777,150303,2016-09-26,1.0436,1.0752,1.0,1.030247,1.075166
686,1486776,150303,2016-09-23,1.0431,1.0747,1.0,1.030247,1.074651
687,1486775,150303,2016-09-22,1.0429,1.0744,1.0,1.030247,1.074445
688,1486774,150303,2016-09-21,1.0427,1.0742,1.0,1.030247,1.074239
689,1486773,150303,2016-09-20,1.0426,1.0741,1.0,1.030247,1.074136
690,1486772,150303,2016-09-19,1.0424,1.0739,1.0,1.030247,1.073929
691,1486771,150303,2016-09-14,1.0416,1.0731,1.0,1.030247,1.073105
692,1486770,150303,2016-09-13,1.0414,1.0729,1.0,1.030247,1.072899
693,1486769,150303,2016-09-12,1.0413,1.0728,1.0,1.030247,1.072796
694,1486768,150303,2016-09-09,1.0408,1.0723,1.0,1.030247,1.072281
695,1486767,150303,2016-09-08,1.0406,1.0721,1.0,1.030247,1.072075
696,1486766,150303,2016-09-07,1.0404,1.0719,1.0,1.030247,1.071869
697,1486765,150303,2016-09-06,1.0403,1.0718,1.0,1.030247,1.071766
698,1486764,150303,2016-09-05,1.0401,1.0716,1.0,1.030247,1.07156
699,1486763,150303,2016-09-02,1.0396,1.071,1.0,1.030247,1.071045
