,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,5023976,960000,2018-01-22,1.4107,1.4107,1.0,1.0,1.4107
361,5023975,960000,2018-01-19,1.4065,1.4065,1.0,1.0,1.4065
362,5023974,960000,2018-01-18,1.4046,1.4046,1.0,1.0,1.4046
363,5023973,960000,2018-01-17,1.3922,1.3922,1.0,1.0,1.3922
364,5023972,960000,2018-01-16,1.3883,1.3883,1.0,1.0,1.3883
365,5023971,960000,2018-01-15,1.3791,1.3791,1.0,1.0,1.3791
366,5023970,960000,2018-01-12,1.3819,1.3819,1.0,1.0,1.3819
367,5023969,960000,2018-01-11,1.3808,1.3808,1.0,1.0,1.3808
368,1208494,960000,2018-01-10,1.3825,1.3825,1.0,1.0,1.3825
369,1208493,960000,2018-01-09,1.3792,1.3792,1.0,1.0,1.3792
370,1208492,960000,2018-01-08,1.3751,1.3751,1.0,1.0,1.3751
371,1208491,960000,2018-01-05,1.3669,1.3669,1.0,1.0,1.3669
372,1208490,960000,2018-01-04,1.3671,1.3671,1.0,1.0,1.3671
373,1208489,960000,2018-01-03,1.3637,1.3637,1.0,1.0,1.3637
374,1208488,960000,2018-01-02,1.3586,1.3586,1.0,1.0,1.3586
375,1208487,960000,2017-12-31,1.346,1.346,1.0,1.0,1.346
376,1208486,960000,2017-12-29,1.3461,1.3461,1.0,1.0,1.3461
377,1208485,960000,2017-12-28,1.3342,1.3342,1.0,1.0,1.3342
378,1208484,960000,2017-12-27,1.324,1.324,1.0,1.0,1.324
379,1208483,960000,2017-12-26,1.3347,1.3347,1.0,1.0,1.3347
380,1208482,960000,2017-12-25,1.327,1.327,1.0,1.0,1.327
381,1208481,960000,2017-12-22,1.3339,1.3339,1.0,1.0,1.3339
382,1208480,960000,2017-12-21,1.336,1.336,1.0,1.0,1.336
383,1208479,960000,2017-12-20,1.3229,1.3229,1.0,1.0,1.3229
384,1208478,960000,2017-12-19,1.3266,1.3266,1.0,1.0,1.3266
385,1208477,960000,2017-12-18,1.3122,1.3122,1.0,1.0,1.3122
386,1208476,960000,2017-12-15,1.3139,1.3139,1.0,1.0,1.3139
387,1208475,960000,2017-12-14,1.3282,1.3282,1.0,1.0,1.3282
388,1208474,960000,2017-12-13,1.3333,1.3333,1.0,1.0,1.3333
389,1208473,960000,2017-12-12,1.3227,1.3227,1.0,1.0,1.3227
390,1208472,960000,2017-12-11,1.3386,1.3386,1.0,1.0,1.3386
391,1208471,960000,2017-12-08,1.3233,1.3233,1.0,1.0,1.3233
392,1208470,960000,2017-12-07,1.3179,1.3179,1.0,1.0,1.3179
393,1208469,960000,2017-12-06,1.3303,1.3303,1.0,1.0,1.3303
394,1208468,960000,2017-12-05,1.3363,1.3363,1.0,1.0,1.3363
395,1208467,960000,2017-12-04,1.3345,1.3345,1.0,1.0,1.3345
396,1208466,960000,2017-12-01,1.3392,1.3392,1.0,1.0,1.3392
397,1208465,960000,2017-11-30,1.3406,1.3406,1.0,1.0,1.3406
398,1208464,960000,2017-11-29,1.3486,1.3486,1.0,1.0,1.3486
399,1208463,960000,2017-11-28,1.3465,1.3465,1.0,1.0,1.3465
400,1208462,960000,2017-11-27,1.3444,1.3444,1.0,1.0,1.3444
401,1208461,960000,2017-11-24,1.3483,1.3483,1.0,1.0,1.3483
402,1208460,960000,2017-11-23,1.3472,1.3472,1.0,1.0,1.3472
403,1208459,960000,2017-11-22,1.3807,1.3807,1.0,1.0,1.3807
404,1208458,960000,2017-11-21,1.3755,1.3755,1.0,1.0,1.3755
405,1208457,960000,2017-11-20,1.3621,1.3621,1.0,1.0,1.3621
406,1208456,960000,2017-11-17,1.3517,1.3517,1.0,1.0,1.3517
407,1208455,960000,2017-11-16,1.3462,1.3462,1.0,1.0,1.3462
408,1208454,960000,2017-11-15,1.3381,1.3381,1.0,1.0,1.3381
409,1208453,960000,2017-11-14,1.3413,1.3413,1.0,1.0,1.3413
410,1208452,960000,2017-11-13,1.3492,1.3492,1.0,1.0,1.3492
411,1208451,960000,2017-11-10,1.3375,1.3375,1.0,1.0,1.3375
412,1208450,960000,2017-11-09,1.3279,1.3279,1.0,1.0,1.3279
413,1208449,960000,2017-11-08,1.3211,1.3211,1.0,1.0,1.3211
414,1208448,960000,2017-11-07,1.3228,1.3228,1.0,1.0,1.3228
415,1208447,960000,2017-11-06,1.3122,1.3122,1.0,1.0,1.3122
416,1208446,960000,2017-11-03,1.3056,1.3056,1.0,1.0,1.3056
417,1208445,960000,2017-11-02,1.3124,1.3124,1.0,1.0,1.3124
418,1208444,960000,2017-11-01,1.3152,1.3152,1.0,1.0,1.3152
419,1208443,960000,2017-10-31,1.3294,1.3294,1.0,1.0,1.3294
420,1208442,960000,2017-10-30,1.3345,1.3345,1.0,1.0,1.3345
421,1208441,960000,2017-10-27,1.3397,1.3397,1.0,1.0,1.3397
422,1208440,960000,2017-10-26,1.3388,1.3388,1.0,1.0,1.3388
423,1208439,960000,2017-10-25,1.3454,1.3454,1.0,1.0,1.3454
424,1208438,960000,2017-10-24,1.3413,1.3413,1.0,1.0,1.3413
425,1208437,960000,2017-10-23,1.3333,1.3333,1.0,1.0,1.3333
426,1208436,960000,2017-10-20,1.3238,1.3238,1.0,1.0,1.3238
427,1208435,960000,2017-10-19,1.3256,1.3256,1.0,1.0,1.3256
428,1208434,960000,2017-10-18,1.3283,1.3283,1.0,1.0,1.3283
429,1208433,960000,2017-10-17,1.3162,1.3162,1.0,1.0,1.3162
430,1208432,960000,2017-10-16,1.3153,1.3153,1.0,1.0,1.3153
431,1208431,960000,2017-10-13,1.3196,1.3196,1.0,1.0,1.3196
432,1208430,960000,2017-10-12,1.3203,1.3203,1.0,1.0,1.3203
433,1208429,960000,2017-10-11,1.3147,1.3147,1.0,1.0,1.3147
434,1208428,960000,2017-10-10,1.3128,1.3128,1.0,1.0,1.3128
435,1208427,960000,2017-10-09,1.3082,1.3082,1.0,1.0,1.3082
436,1208426,960000,2017-09-29,1.2968,1.2968,1.0,1.0,1.2968
437,1208425,960000,2017-09-28,1.2926,1.2926,1.0,1.0,1.2926
438,1208424,960000,2017-09-27,1.2899,1.2899,1.0,1.0,1.2899
439,1208423,960000,2017-09-26,1.2909,1.2909,1.0,1.0,1.2909
440,1208422,960000,2017-09-25,1.291,1.291,1.0,1.0,1.291
441,1208421,960000,2017-09-22,1.2916,1.2916,1.0,1.0,1.2916
442,1208420,960000,2017-09-21,1.2901,1.2901,1.0,1.0,1.2901
443,1208419,960000,2017-09-20,1.2881,1.2881,1.0,1.0,1.2881
444,1208418,960000,2017-09-19,1.2859,1.2859,1.0,1.0,1.2859
445,1208417,960000,2017-09-18,1.2907,1.2907,1.0,1.0,1.2907
446,1208416,960000,2017-09-15,1.286,1.286,1.0,1.0,1.286
447,1208415,960000,2017-09-14,1.2909,1.2909,1.0,1.0,1.2909
448,1208414,960000,2017-09-13,1.2926,1.2926,1.0,1.0,1.2926
449,1208413,960000,2017-09-12,1.2893,1.2893,1.0,1.0,1.2893
450,1208412,960000,2017-09-11,1.2891,1.2891,1.0,1.0,1.2891
451,1208411,960000,2017-09-08,1.2883,1.2883,1.0,1.0,1.2883
452,1208410,960000,2017-09-07,1.2852,1.2852,1.0,1.0,1.2852
453,1208409,960000,2017-09-06,1.2945,1.2945,1.0,1.0,1.2945
454,1208408,960000,2017-09-05,1.2979,1.2979,1.0,1.0,1.2979
455,1208407,960000,2017-09-04,1.2991,1.2991,1.0,1.0,1.2991
456,1208406,960000,2017-09-01,1.2926,1.2926,1.0,1.0,1.2926
457,1208405,960000,2017-08-31,1.289,1.289,1.0,1.0,1.289
458,1208404,960000,2017-08-30,1.2917,1.2917,1.0,1.0,1.2917
459,1208403,960000,2017-08-29,1.2929,1.2929,1.0,1.0,1.2929
460,1208402,960000,2017-08-28,1.2949,1.2949,1.0,1.0,1.2949
461,1208401,960000,2017-08-25,1.2846,1.2846,1.0,1.0,1.2846
462,1208400,960000,2017-08-24,1.2654,1.2654,1.0,1.0,1.2654
463,1208399,960000,2017-08-23,1.2739,1.2739,1.0,1.0,1.2739
464,1208398,960000,2017-08-22,1.2726,1.2726,1.0,1.0,1.2726
465,1208397,960000,2017-08-21,1.2782,1.2782,1.0,1.0,1.2782
466,1208396,960000,2017-08-18,1.2703,1.2703,1.0,1.0,1.2703
467,1208395,960000,2017-08-17,1.2642,1.2642,1.0,1.0,1.2642
468,1208394,960000,2017-08-16,1.2567,1.2567,1.0,1.0,1.2567
469,1208393,960000,2017-08-15,1.2597,1.2597,1.0,1.0,1.2597
470,1208392,960000,2017-08-14,1.2549,1.2549,1.0,1.0,1.2549
471,1208391,960000,2017-08-11,1.2398,1.2398,1.0,1.0,1.2398
472,1208390,960000,2017-08-10,1.251,1.251,1.0,1.0,1.251
473,1208389,960000,2017-08-09,1.2533,1.2533,1.0,1.0,1.2533
474,1208388,960000,2017-08-08,1.252,1.252,1.0,1.0,1.252
475,1208387,960000,2017-08-07,1.2496,1.2496,1.0,1.0,1.2496
476,1208386,960000,2017-08-04,1.2503,1.2503,1.0,1.0,1.2503
477,1208385,960000,2017-08-03,1.2587,1.2587,1.0,1.0,1.2587
478,1208384,960000,2017-08-02,1.2647,1.2647,1.0,1.0,1.2647
479,1208383,960000,2017-08-01,1.2705,1.2705,1.0,1.0,1.2705
480,1208382,960000,2017-07-31,1.2599,1.2599,1.0,1.0,1.2599
481,1208381,960000,2017-07-28,1.2536,1.2536,1.0,1.0,1.2536
482,1208380,960000,2017-07-27,1.2524,1.2524,1.0,1.0,1.2524
483,1208379,960000,2017-07-26,1.2501,1.2501,1.0,1.0,1.2501
484,1208378,960000,2017-07-25,1.2565,1.2565,1.0,1.0,1.2565
485,1208377,960000,2017-07-24,1.2639,1.2639,1.0,1.0,1.2639
486,1208376,960000,2017-07-21,1.2585,1.2585,1.0,1.0,1.2585
487,1208375,960000,2017-07-20,1.265,1.265,1.0,1.0,1.265
488,1208374,960000,2017-07-19,1.2601,1.2601,1.0,1.0,1.2601
489,1208373,960000,2017-07-18,1.2354,1.2354,1.0,1.0,1.2354
490,1208372,960000,2017-07-17,1.2413,1.2413,1.0,1.0,1.2413
491,1208371,960000,2017-07-14,1.2506,1.2506,1.0,1.0,1.2506
492,1208370,960000,2017-07-13,1.2467,1.2467,1.0,1.0,1.2467
493,1208369,960000,2017-07-12,1.2326,1.2326,1.0,1.0,1.2326
494,1208368,960000,2017-07-11,1.2417,1.2417,1.0,1.0,1.2417
495,1208367,960000,2017-07-10,1.2401,1.2401,1.0,1.0,1.2401
496,1208366,960000,2017-07-07,1.2373,1.2373,1.0,1.0,1.2373
497,1208365,960000,2017-07-06,1.2349,1.2349,1.0,1.0,1.2349
498,1208364,960000,2017-07-05,1.2334,1.2334,1.0,1.0,1.2334
499,1208363,960000,2017-07-04,1.2186,1.2186,1.0,1.0,1.2186
500,1208362,960000,2017-07-03,1.2295,1.2295,1.0,1.0,1.2295
501,1208361,960000,2017-06-30,1.2333,1.2333,1.0,1.0,1.2333
502,1208360,960000,2017-06-29,1.2325,1.2325,1.0,1.0,1.2325
503,1208359,960000,2017-06-28,1.2215,1.2215,1.0,1.0,1.2215
504,1208358,960000,2017-06-27,1.2283,1.2283,1.0,1.0,1.2283
505,1208357,960000,2017-06-26,1.2236,1.2236,1.0,1.0,1.2236
506,1208356,960000,2017-06-23,1.2101,1.2101,1.0,1.0,1.2101
507,1208355,960000,2017-06-22,1.2015,1.2015,1.0,1.0,1.2015
508,1208354,960000,2017-06-21,1.2008,1.2008,1.0,1.0,1.2008
509,1208353,960000,2017-06-20,1.1909,1.1909,1.0,1.0,1.1909
510,1208352,960000,2017-06-19,1.1952,1.1952,1.0,1.0,1.1952
511,1208351,960000,2017-06-16,1.1789,1.1789,1.0,1.0,1.1789
512,1208350,960000,2017-06-15,1.1823,1.1823,1.0,1.0,1.1823
513,1208349,960000,2017-06-14,1.1853,1.1853,1.0,1.0,1.1853
514,1208348,960000,2017-06-13,1.1986,1.1986,1.0,1.0,1.1986
515,1208347,960000,2017-06-12,1.196,1.196,1.0,1.0,1.196
516,1208346,960000,2017-06-09,1.1938,1.1938,1.0,1.0,1.1938
517,1208345,960000,2017-06-08,1.1862,1.1862,1.0,1.0,1.1862
518,1208344,960000,2017-06-07,1.174,1.174,1.0,1.0,1.174
519,1208343,960000,2017-06-06,1.1617,1.1617,1.0,1.0,1.1617
520,1208342,960000,2017-06-05,1.1573,1.1573,1.0,1.0,1.1573
521,1208341,960000,2017-06-02,1.1654,1.1654,1.0,1.0,1.1654
522,1208340,960000,2017-06-01,1.1685,1.1685,1.0,1.0,1.1685
523,1208339,960000,2017-05-31,1.1697,1.1697,1.0,1.0,1.1697
524,1208338,960000,2017-05-26,1.1641,1.1641,1.0,1.0,1.1641
525,1208337,960000,2017-05-25,1.1664,1.1664,1.0,1.0,1.1664
526,1208336,960000,2017-05-24,1.144,1.144,1.0,1.0,1.144
527,1208335,960000,2017-05-23,1.1398,1.1398,1.0,1.0,1.1398
528,1208334,960000,2017-05-22,1.1403,1.1403,1.0,1.0,1.1403
529,1208333,960000,2017-05-19,1.1385,1.1385,1.0,1.0,1.1385
530,1208332,960000,2017-05-18,1.1353,1.1353,1.0,1.0,1.1353
531,1208331,960000,2017-05-17,1.1403,1.1403,1.0,1.0,1.1403
532,1208330,960000,2017-05-16,1.1485,1.1485,1.0,1.0,1.1485
533,1208329,960000,2017-05-15,1.1367,1.1367,1.0,1.0,1.1367
534,1208328,960000,2017-05-12,1.127,1.127,1.0,1.0,1.127
535,1208327,960000,2017-05-11,1.117,1.117,1.0,1.0,1.117
536,1208326,960000,2017-05-10,1.1108,1.1108,1.0,1.0,1.1108
537,1208325,960000,2017-05-09,1.1121,1.1121,1.0,1.0,1.1121
538,1208324,960000,2017-05-08,1.1136,1.1136,1.0,1.0,1.1136
539,1208323,960000,2017-05-05,1.1183,1.1183,1.0,1.0,1.1183
540,1208322,960000,2017-05-04,1.124,1.124,1.0,1.0,1.124
541,1208321,960000,2017-05-03,1.1268,1.1268,1.0,1.0,1.1268
542,1208320,960000,2017-05-02,1.133,1.133,1.0,1.0,1.133
543,1208319,960000,2017-04-28,1.1375,1.1375,1.0,1.0,1.1375
544,1208318,960000,2017-04-27,1.1368,1.1368,1.0,1.0,1.1368
545,1208317,960000,2017-04-26,1.1353,1.1353,1.0,1.0,1.1353
546,1208316,960000,2017-04-25,1.1293,1.1293,1.0,1.0,1.1293
547,1208315,960000,2017-04-24,1.1309,1.1309,1.0,1.0,1.1309
548,1208314,960000,2017-04-21,1.1403,1.1403,1.0,1.0,1.1403
549,1208313,960000,2017-04-20,1.14,1.14,1.0,1.0,1.14
550,1208312,960000,2017-04-19,1.1395,1.1395,1.0,1.0,1.1395
551,1208311,960000,2017-04-18,1.1419,1.1419,1.0,1.0,1.1419
552,1208310,960000,2017-04-17,1.1471,1.1471,1.0,1.0,1.1471
553,1208309,960000,2017-04-14,1.1484,1.1484,1.0,1.0,1.1484
554,1208308,960000,2017-04-13,1.1558,1.1558,1.0,1.0,1.1558
555,1208307,960000,2017-04-12,1.1567,1.1567,1.0,1.0,1.1567
556,1208306,960000,2017-04-11,1.1665,1.1665,1.0,1.0,1.1665
557,1208305,960000,2017-04-10,1.1637,1.1637,1.0,1.0,1.1637
558,1208304,960000,2017-04-07,1.1602,1.1602,1.0,1.0,1.1602
559,1208303,960000,2017-04-06,1.1526,1.1526,1.0,1.0,1.1526
560,1208302,960000,2017-04-05,1.1389,1.1389,1.0,1.0,1.1389
561,1208301,960000,2017-03-31,1.1183,1.1183,1.0,1.0,1.1183
562,1208300,960000,2017-03-30,1.1104,1.1104,1.0,1.0,1.1104
563,1208299,960000,2017-03-29,1.1156,1.1156,1.0,1.0,1.1156
564,1208298,960000,2017-03-28,1.1173,1.1173,1.0,1.0,1.1173
565,1208297,960000,2017-03-27,1.1219,1.1219,1.0,1.0,1.1219
566,1208296,960000,2017-03-24,1.1278,1.1278,1.0,1.0,1.1278
567,1208295,960000,2017-03-23,1.1254,1.1254,1.0,1.0,1.1254
568,1208294,960000,2017-03-22,1.1207,1.1207,1.0,1.0,1.1207
569,1208293,960000,2017-03-21,1.122,1.122,1.0,1.0,1.122
570,1208292,960000,2017-03-20,1.1153,1.1153,1.0,1.0,1.1153
571,1208291,960000,2017-03-17,1.1079,1.1079,1.0,1.0,1.1079
572,1208290,960000,2017-03-16,1.119,1.119,1.0,1.0,1.119
573,1208289,960000,2017-03-15,1.1156,1.1156,1.0,1.0,1.1156
574,1208288,960000,2017-03-14,1.1106,1.1106,1.0,1.0,1.1106
575,1208287,960000,2017-03-13,1.1119,1.1119,1.0,1.0,1.1119
576,1208286,960000,2017-03-10,1.1053,1.1053,1.0,1.0,1.1053
577,1208285,960000,2017-03-09,1.1063,1.1063,1.0,1.0,1.1063
578,1208284,960000,2017-03-08,1.1161,1.1161,1.0,1.0,1.1161
579,1208283,960000,2017-03-07,1.1191,1.1191,1.0,1.0,1.1191
580,1208282,960000,2017-03-06,1.1153,1.1153,1.0,1.0,1.1153
581,1208281,960000,2017-03-03,1.1099,1.1099,1.0,1.0,1.1099
582,1208280,960000,2017-03-02,1.1107,1.1107,1.0,1.0,1.1107
583,1208279,960000,2017-03-01,1.1157,1.1157,1.0,1.0,1.1157
584,1208278,960000,2017-02-28,1.1143,1.1143,1.0,1.0,1.1143
585,1208277,960000,2017-02-27,1.1087,1.1087,1.0,1.0,1.1087
586,1208276,960000,2017-02-24,1.1187,1.1187,1.0,1.0,1.1187
587,1208275,960000,2017-02-23,1.1226,1.1226,1.0,1.0,1.1226
588,1208274,960000,2017-02-22,1.1264,1.1264,1.0,1.0,1.1264
589,1208273,960000,2017-02-21,1.1189,1.1189,1.0,1.0,1.1189
590,1208272,960000,2017-02-20,1.1162,1.1162,1.0,1.0,1.1162
591,1208271,960000,2017-02-17,1.0955,1.0955,1.0,1.0,1.0955
592,1208270,960000,2017-02-16,1.1027,1.1027,1.0,1.0,1.1027
593,1208269,960000,2017-02-15,1.0975,1.0975,1.0,1.0,1.0975
594,1208268,960000,2017-02-14,1.107,1.107,1.0,1.0,1.107
595,1208267,960000,2017-02-13,1.1098,1.1098,1.0,1.0,1.1098
596,1208266,960000,2017-02-10,1.1033,1.1033,1.0,1.0,1.1033
597,1208265,960000,2017-02-09,1.1007,1.1007,1.0,1.0,1.1007
598,1208264,960000,2017-02-08,1.0957,1.0957,1.0,1.0,1.0957
599,1208263,960000,2017-02-07,1.0896,1.0896,1.0,1.0,1.0896
600,1208262,960000,2017-02-06,1.0914,1.0914,1.0,1.0,1.0914
601,1208261,960000,2017-02-03,1.0865,1.0865,1.0,1.0,1.0865
602,1208260,960000,2017-01-26,1.0921,1.0921,1.0,1.0,1.0921
603,1208259,960000,2017-01-25,1.0895,1.0895,1.0,1.0,1.0895
604,1208258,960000,2017-01-24,1.0855,1.0855,1.0,1.0,1.0855
605,1208257,960000,2017-01-23,1.0803,1.0803,1.0,1.0,1.0803
606,1208256,960000,2017-01-20,1.0802,1.0802,1.0,1.0,1.0802
607,1208255,960000,2017-01-19,1.0699,1.0699,1.0,1.0,1.0699
608,1208254,960000,2017-01-18,1.0708,1.0708,1.0,1.0,1.0708
609,1208253,960000,2017-01-17,1.0662,1.0662,1.0,1.0,1.0662
610,1208252,960000,2017-01-16,1.0633,1.0633,1.0,1.0,1.0633
611,1208251,960000,2017-01-13,1.0632,1.0632,1.0,1.0,1.0632
612,1208250,960000,2017-01-12,1.0638,1.0638,1.0,1.0,1.0638
613,1208249,960000,2017-01-11,1.071,1.071,1.0,1.0,1.071
614,1208248,960000,2017-01-10,1.0794,1.0794,1.0,1.0,1.0794
615,1208247,960000,2017-01-09,1.0831,1.0831,1.0,1.0,1.0831
616,1208246,960000,2017-01-06,1.0794,1.0794,1.0,1.0,1.0794
617,1208245,960000,2017-01-05,1.0794,1.0794,1.0,1.0,1.0794
618,1208244,960000,2017-01-04,1.077,1.077,1.0,1.0,1.077
619,1208243,960000,2017-01-03,1.0675,1.0675,1.0,1.0,1.0675
620,1208242,960000,2016-12-31,1.0523,1.0523,1.0,1.0,1.0523
621,1208241,960000,2016-12-30,1.0523,1.0523,1.0,1.0,1.0523
622,1208240,960000,2016-12-29,1.0489,1.0489,1.0,1.0,1.0489
623,1208239,960000,2016-12-28,1.0567,1.0567,1.0,1.0,1.0567
624,1208238,960000,2016-12-27,1.0599,1.0599,1.0,1.0,1.0599
625,1208237,960000,2016-12-26,1.0623,1.0623,1.0,1.0,1.0623
626,1208236,960000,2016-12-23,1.0553,1.0553,1.0,1.0,1.0553
627,1208235,960000,2016-12-22,1.0644,1.0644,1.0,1.0,1.0644
628,1208234,960000,2016-12-21,1.0616,1.0616,1.0,1.0,1.0616
629,1208233,960000,2016-12-20,1.0478,1.0478,1.0,1.0,1.0478
630,1208232,960000,2016-12-19,1.054,1.054,1.0,1.0,1.054
631,1208231,960000,2016-12-16,1.0554,1.0554,1.0,1.0,1.0554
632,1208230,960000,2016-12-15,1.0535,1.0535,1.0,1.0,1.0535
633,1208229,960000,2016-12-14,1.0684,1.0684,1.0,1.0,1.0684
634,1208228,960000,2016-12-13,1.0674,1.0674,1.0,1.0,1.0674
635,1208227,960000,2016-12-12,1.0663,1.0663,1.0,1.0,1.0663
636,1208226,960000,2016-12-09,1.0879,1.0879,1.0,1.0,1.0879
637,1208225,960000,2016-12-08,1.0803,1.0803,1.0,1.0,1.0803
638,1208224,960000,2016-12-07,1.0813,1.0813,1.0,1.0,1.0813
639,1208223,960000,2016-12-06,1.0776,1.0776,1.0,1.0,1.0776
640,1208222,960000,2016-12-05,1.0797,1.0797,1.0,1.0,1.0797
641,1208221,960000,2016-12-02,1.0965,1.0965,1.0,1.0,1.0965
642,1208220,960000,2016-12-01,1.1048,1.1048,1.0,1.0,1.1048
643,1208219,960000,2016-11-30,1.0857,1.0857,1.0,1.0,1.0857
644,1208218,960000,2016-11-29,1.0959,1.0959,1.0,1.0,1.0959
645,1208217,960000,2016-11-28,1.0903,1.0903,1.0,1.0,1.0903
646,1208216,960000,2016-11-25,1.0864,1.0864,1.0,1.0,1.0864
647,1208215,960000,2016-11-24,1.0757,1.0757,1.0,1.0,1.0757
648,1208214,960000,2016-11-23,1.071,1.071,1.0,1.0,1.071
649,1208213,960000,2016-11-22,1.0595,1.0595,1.0,1.0,1.0595
650,1208212,960000,2016-11-21,1.0502,1.0502,1.0,1.0,1.0502
651,1208211,960000,2016-11-18,1.0408,1.0408,1.0,1.0,1.0408
652,1208210,960000,2016-11-17,1.0456,1.0456,1.0,1.0,1.0456
653,1208209,960000,2016-11-16,1.0424,1.0424,1.0,1.0,1.0424
654,1208208,960000,2016-11-15,1.0382,1.0382,1.0,1.0,1.0382
655,1208207,960000,2016-11-14,1.0329,1.0329,1.0,1.0,1.0329
656,1208206,960000,2016-11-11,1.028,1.028,1.0,1.0,1.028
657,1208205,960000,2016-11-10,1.0233,1.0233,1.0,1.0,1.0233
658,1208204,960000,2016-11-09,1.0112,1.0112,1.0,1.0,1.0112
659,1208203,960000,2016-11-08,1.0205,1.0205,1.0,1.0,1.0205
660,1208202,960000,2016-11-07,1.0148,1.0148,1.0,1.0,1.0148
661,1208201,960000,2016-11-04,1.0124,1.0124,1.0,1.0,1.0124
662,1208200,960000,2016-11-03,1.0131,1.0131,1.0,1.0,1.0131
663,1208199,960000,2016-11-02,1.0065,1.0065,1.0,1.0,1.0065
664,1208198,960000,2016-11-01,1.0114,1.0114,1.0,1.0,1.0114
665,1208197,960000,2016-10-31,1.0055,1.0055,1.0,1.0,1.0055
666,1208196,960000,2016-10-28,1.0051,1.0051,1.0,1.0,1.0051
667,1208195,960000,2016-10-27,1.0074,1.0074,1.0,1.0,1.0074
668,1208194,960000,2016-10-26,1.0093,1.0093,1.0,1.0,1.0093
669,1208193,960000,2016-10-25,1.0179,1.0179,1.0,1.0,1.0179
670,1208192,960000,2016-10-24,1.013,1.013,1.0,1.0,1.013
671,1208191,960000,2016-10-21,1.0037,1.0037,1.0,1.0,1.0037
672,1208190,960000,2016-10-20,0.9979,0.9979,1.0,1.0,0.9979
673,1208189,960000,2016-10-19,0.9968,0.9968,1.0,1.0,0.9968
674,1208188,960000,2016-10-18,0.9981,0.9981,1.0,1.0,0.9981
675,1208187,960000,2016-10-17,0.9874,0.9874,1.0,1.0,0.9874
676,1208186,960000,2016-10-14,0.9928,0.9928,1.0,1.0,0.9928
677,1208185,960000,2016-10-13,0.9926,0.9926,1.0,1.0,0.9926
678,1208184,960000,2016-10-12,0.9934,0.9934,1.0,1.0,0.9934
679,1208183,960000,2016-10-11,0.9945,0.9945,1.0,1.0,0.9945
680,1208182,960000,2016-10-10,0.9953,0.9953,1.0,1.0,0.9953
681,1208181,960000,2016-09-30,0.9925,0.9925,1.0,1.0,0.9925
682,1208180,960000,2016-09-29,0.9896,0.9896,1.0,1.0,0.9896
683,1208179,960000,2016-09-28,0.9834,0.9834,1.0,1.0,0.9834
684,1208178,960000,2016-09-27,0.9872,0.9872,1.0,1.0,0.9872
685,1208177,960000,2016-09-26,0.9786,0.9786,1.0,1.0,0.9786
686,1208176,960000,2016-09-23,0.9939,0.9939,1.0,1.0,0.9939
687,1208175,960000,2016-09-22,0.9955,0.9955,1.0,1.0,0.9955
688,1208174,960000,2016-09-21,0.9865,0.9865,1.0,1.0,0.9865
689,1208173,960000,2016-09-20,0.9862,0.9862,1.0,1.0,0.9862
690,1208172,960000,2016-09-19,0.9888,0.9888,1.0,1.0,0.9888
691,1208171,960000,2016-09-14,0.9809,0.9809,1.0,1.0,0.9809
692,1208170,960000,2016-09-13,0.9894,0.9894,1.0,1.0,0.9894
693,1208169,960000,2016-09-12,0.9873,0.9873,1.0,1.0,0.9873
694,1208168,960000,2016-09-09,1.0013,1.0013,1.0,1.0,1.0013
695,1208167,960000,2016-09-08,1.0055,1.0055,1.0,1.0,1.0055
696,1208166,960000,2016-09-07,0.9965,0.9965,1.0,1.0,0.9965
697,1208165,960000,2016-09-06,0.9962,0.9962,1.0,1.0,0.9962
698,1208164,960000,2016-09-05,0.9904,0.9904,1.0,1.0,0.9904
699,1208163,960000,2016-09-02,0.9873,0.9873,1.0,1.0,0.9873
700,1208162,960000,2016-09-01,0.9856,0.9856,1.0,1.0,0.9856
701,1208161,960000,2016-08-31,0.9883,0.9883,1.0,1.0,0.9883
702,1208160,960000,2016-08-30,0.9867,0.9867,1.0,1.0,0.9867
703,1208159,960000,2016-08-29,0.9881,0.9881,1.0,1.0,0.9881
704,1208158,960000,2016-08-26,0.987,0.987,1.0,1.0,0.987
705,1208157,960000,2016-08-25,0.9865,0.9865,1.0,1.0,0.9865
706,1208156,960000,2016-08-24,0.9883,0.9883,1.0,1.0,0.9883
707,1208155,960000,2016-08-23,0.9919,0.9919,1.0,1.0,0.9919
708,1208154,960000,2016-08-22,0.9868,0.9868,1.0,1.0,0.9868
709,1208153,960000,2016-08-19,0.9931,0.9931,1.0,1.0,0.9931
710,1208152,960000,2016-08-18,0.996,0.996,1.0,1.0,0.996
711,1208151,960000,2016-08-17,0.9999,0.9999,1.0,1.0,0.9999
712,1208150,960000,2016-08-16,0.9979,0.9979,1.0,1.0,0.9979
713,1208149,960000,2016-08-15,1.0002,1.0002,1.0,1.0,1.0002
714,1208148,960000,2016-08-12,0.9739,0.9739,1.0,1.0,0.9739
715,1208147,960000,2016-08-11,0.9553,0.9553,1.0,1.0,0.9553
716,1208146,960000,2016-08-10,0.9607,0.9607,1.0,1.0,0.9607
717,1208145,960000,2016-08-09,0.9655,0.9655,1.0,1.0,0.9655
718,1208144,960000,2016-08-08,0.9546,0.9546,1.0,1.0,0.9546
719,1208143,960000,2016-08-05,0.9457,0.9457,1.0,1.0,0.9457
