,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4940907,159929,2018-01-22,1.6369,1.6369,1.0,1.0,1.6369
361,4940906,159929,2018-01-19,1.6104,1.6104,1.0,1.0,1.6104
362,4940905,159929,2018-01-18,1.6174,1.6174,1.0,1.0,1.6174
363,4940904,159929,2018-01-17,1.6237,1.6237,1.0,1.0,1.6237
364,4940903,159929,2018-01-16,1.6371,1.6371,1.0,1.0,1.6371
365,4940902,159929,2018-01-15,1.6216,1.6216,1.0,1.0,1.6216
366,4940901,159929,2018-01-12,1.634,1.634,1.0,1.0,1.634
367,4940900,159929,2018-01-11,1.6244,1.6244,1.0,1.0,1.6244
368,320897,159929,2018-01-10,1.6283,1.6283,1.0,1.0,1.6283
369,320896,159929,2018-01-09,1.6376,1.6376,1.0,1.0,1.6376
370,320895,159929,2018-01-08,1.61,1.61,1.0,1.0,1.61
371,320894,159929,2018-01-05,1.6042,1.6042,1.0,1.0,1.6042
372,320893,159929,2018-01-04,1.6052,1.6052,1.0,1.0,1.6052
373,320892,159929,2018-01-03,1.5968,1.5968,1.0,1.0,1.5968
374,320891,159929,2018-01-02,1.5904,1.5904,1.0,1.0,1.5904
375,320890,159929,2017-12-31,1.585,1.585,1.0,1.0,1.585
376,320889,159929,2017-12-29,1.5857,1.5857,1.0,1.0,1.5857
377,320888,159929,2017-12-28,1.5731,1.5731,1.0,1.0,1.5731
378,320887,159929,2017-12-27,1.5657,1.5657,1.0,1.0,1.5657
379,320886,159929,2017-12-26,1.5915,1.5915,1.0,1.0,1.5915
380,320885,159929,2017-12-25,1.5946,1.5946,1.0,1.0,1.5946
381,320884,159929,2017-12-22,1.5959,1.5959,1.0,1.0,1.5959
382,320883,159929,2017-12-21,1.5928,1.5928,1.0,1.0,1.5928
383,320882,159929,2017-12-20,1.5767,1.5767,1.0,1.0,1.5767
384,320881,159929,2017-12-19,1.5746,1.5746,1.0,1.0,1.5746
385,320880,159929,2017-12-18,1.5582,1.5582,1.0,1.0,1.5582
386,320879,159929,2017-12-15,1.5638,1.5638,1.0,1.0,1.5638
387,320878,159929,2017-12-14,1.5824,1.5824,1.0,1.0,1.5824
388,320877,159929,2017-12-13,1.584,1.584,1.0,1.0,1.584
389,320876,159929,2017-12-12,1.5743,1.5743,1.0,1.0,1.5743
390,320875,159929,2017-12-11,1.5841,1.5841,1.0,1.0,1.5841
391,320874,159929,2017-12-08,1.5466,1.5466,1.0,1.0,1.5466
392,320873,159929,2017-12-07,1.5338,1.5338,1.0,1.0,1.5338
393,320872,159929,2017-12-06,1.5421,1.5421,1.0,1.0,1.5421
394,320871,159929,2017-12-05,1.5395,1.5395,1.0,1.0,1.5395
395,320870,159929,2017-12-04,1.5483,1.5483,1.0,1.0,1.5483
396,320869,159929,2017-12-01,1.5468,1.5468,1.0,1.0,1.5468
397,320868,159929,2017-11-30,1.532,1.532,1.0,1.0,1.532
398,320867,159929,2017-11-29,1.5407,1.5407,1.0,1.0,1.5407
399,320866,159929,2017-11-28,1.5573,1.5573,1.0,1.0,1.5573
400,320865,159929,2017-11-27,1.5421,1.5421,1.0,1.0,1.5421
401,320864,159929,2017-11-24,1.5598,1.5598,1.0,1.0,1.5598
402,320863,159929,2017-11-23,1.5567,1.5567,1.0,1.0,1.5567
403,320862,159929,2017-11-22,1.6106,1.6106,1.0,1.0,1.6106
404,320861,159929,2017-11-21,1.6271,1.6271,1.0,1.0,1.6271
405,320860,159929,2017-11-20,1.621,1.621,1.0,1.0,1.621
406,320859,159929,2017-11-17,1.607,1.607,1.0,1.0,1.607
407,320858,159929,2017-11-16,1.6328,1.6328,1.0,1.0,1.6328
408,320857,159929,2017-11-15,1.6039,1.6039,1.0,1.0,1.6039
409,320856,159929,2017-11-14,1.6021,1.6021,1.0,1.0,1.6021
410,320855,159929,2017-11-13,1.6239,1.6239,1.0,1.0,1.6239
411,320854,159929,2017-11-10,1.6289,1.6289,1.0,1.0,1.6289
412,320853,159929,2017-11-09,1.6219,1.6219,1.0,1.0,1.6219
413,320852,159929,2017-11-08,1.612,1.612,1.0,1.0,1.612
414,320851,159929,2017-11-07,1.6306,1.6306,1.0,1.0,1.6306
415,320850,159929,2017-11-06,1.6368,1.6368,1.0,1.0,1.6368
416,320849,159929,2017-11-03,1.5873,1.5873,1.0,1.0,1.5873
417,320848,159929,2017-11-02,1.5842,1.5842,1.0,1.0,1.5842
418,320847,159929,2017-11-01,1.5802,1.5802,1.0,1.0,1.5802
419,320846,159929,2017-10-31,1.584,1.584,1.0,1.0,1.584
420,320845,159929,2017-10-30,1.587,1.587,1.0,1.0,1.587
421,320844,159929,2017-10-27,1.5982,1.5982,1.0,1.0,1.5982
422,320843,159929,2017-10-26,1.5929,1.5929,1.0,1.0,1.5929
423,320842,159929,2017-10-25,1.6022,1.6022,1.0,1.0,1.6022
424,320841,159929,2017-10-24,1.5858,1.5858,1.0,1.0,1.5858
425,320840,159929,2017-10-23,1.5818,1.5818,1.0,1.0,1.5818
426,320839,159929,2017-10-20,1.5611,1.5611,1.0,1.0,1.5611
427,320838,159929,2017-10-19,1.566,1.566,1.0,1.0,1.566
428,320837,159929,2017-10-18,1.5531,1.5531,1.0,1.0,1.5531
429,320836,159929,2017-10-17,1.5321,1.5321,1.0,1.0,1.5321
430,320835,159929,2017-10-16,1.5259,1.5259,1.0,1.0,1.5259
431,320834,159929,2017-10-13,1.5388,1.5388,1.0,1.0,1.5388
432,320833,159929,2017-10-12,1.5382,1.5382,1.0,1.0,1.5382
433,320832,159929,2017-10-11,1.5356,1.5356,1.0,1.0,1.5356
434,320831,159929,2017-10-10,1.5235,1.5235,1.0,1.0,1.5235
435,320830,159929,2017-10-09,1.4995,1.4995,1.0,1.0,1.4995
436,320829,159929,2017-09-29,1.4809,1.4809,1.0,1.0,1.4809
437,320828,159929,2017-09-28,1.4765,1.4765,1.0,1.0,1.4765
438,320827,159929,2017-09-27,1.4672,1.4672,1.0,1.0,1.4672
439,320826,159929,2017-09-26,1.4666,1.4666,1.0,1.0,1.4666
440,320825,159929,2017-09-25,1.4719,1.4719,1.0,1.0,1.4719
441,320824,159929,2017-09-22,1.4589,1.4589,1.0,1.0,1.4589
442,320823,159929,2017-09-21,1.4616,1.4616,1.0,1.0,1.4616
443,320822,159929,2017-09-20,1.467,1.467,1.0,1.0,1.467
444,320821,159929,2017-09-19,1.4632,1.4632,1.0,1.0,1.4632
445,320820,159929,2017-09-18,1.4687,1.4687,1.0,1.0,1.4687
446,320819,159929,2017-09-15,1.4629,1.4629,1.0,1.0,1.4629
447,320818,159929,2017-09-14,1.4625,1.4625,1.0,1.0,1.4625
448,320817,159929,2017-09-13,1.4627,1.4627,1.0,1.0,1.4627
449,320816,159929,2017-09-12,1.4582,1.4582,1.0,1.0,1.4582
450,320815,159929,2017-09-11,1.46,1.46,1.0,1.0,1.46
451,320814,159929,2017-09-08,1.4662,1.4662,1.0,1.0,1.4662
452,320813,159929,2017-09-07,1.4605,1.4605,1.0,1.0,1.4605
453,320812,159929,2017-09-06,1.4617,1.4617,1.0,1.0,1.4617
454,320811,159929,2017-09-05,1.4665,1.4665,1.0,1.0,1.4665
455,320810,159929,2017-09-04,1.4605,1.4605,1.0,1.0,1.4605
456,320809,159929,2017-09-01,1.451,1.451,1.0,1.0,1.451
457,320808,159929,2017-08-31,1.4473,1.4473,1.0,1.0,1.4473
458,320807,159929,2017-08-30,1.4502,1.4502,1.0,1.0,1.4502
459,320806,159929,2017-08-29,1.4473,1.4473,1.0,1.0,1.4473
460,320805,159929,2017-08-28,1.4561,1.4561,1.0,1.0,1.4561
461,320804,159929,2017-08-25,1.4495,1.4495,1.0,1.0,1.4495
462,320803,159929,2017-08-24,1.4402,1.4402,1.0,1.0,1.4402
463,320802,159929,2017-08-23,1.4517,1.4517,1.0,1.0,1.4517
464,320801,159929,2017-08-22,1.4595,1.4595,1.0,1.0,1.4595
465,320800,159929,2017-08-21,1.4633,1.4633,1.0,1.0,1.4633
466,320799,159929,2017-08-18,1.454,1.454,1.0,1.0,1.454
467,320798,159929,2017-08-17,1.4524,1.4524,1.0,1.0,1.4524
468,320797,159929,2017-08-16,1.4485,1.4485,1.0,1.0,1.4485
469,320796,159929,2017-08-15,1.4502,1.4502,1.0,1.0,1.4502
470,320795,159929,2017-08-14,1.4526,1.4526,1.0,1.0,1.4526
471,320794,159929,2017-08-11,1.4328,1.4328,1.0,1.0,1.4328
472,320793,159929,2017-08-10,1.4394,1.4394,1.0,1.0,1.4394
473,320792,159929,2017-08-09,1.444,1.444,1.0,1.0,1.444
474,320791,159929,2017-08-08,1.4233,1.4233,1.0,1.0,1.4233
475,320790,159929,2017-08-07,1.4185,1.4185,1.0,1.0,1.4185
476,320789,159929,2017-08-04,1.4022,1.4022,1.0,1.0,1.4022
477,320788,159929,2017-08-03,1.4087,1.4087,1.0,1.0,1.4087
478,320787,159929,2017-08-02,1.414,1.414,1.0,1.0,1.414
479,320786,159929,2017-08-01,1.4267,1.4267,1.0,1.0,1.4267
480,320785,159929,2017-07-31,1.4278,1.4278,1.0,1.0,1.4278
481,320784,159929,2017-07-28,1.4185,1.4185,1.0,1.0,1.4185
482,320783,159929,2017-07-27,1.4164,1.4164,1.0,1.0,1.4164
483,320782,159929,2017-07-26,1.4058,1.4058,1.0,1.0,1.4058
484,320781,159929,2017-07-25,1.4216,1.4216,1.0,1.0,1.4216
485,320780,159929,2017-07-24,1.4232,1.4232,1.0,1.0,1.4232
486,320779,159929,2017-07-21,1.4217,1.4217,1.0,1.0,1.4217
487,320778,159929,2017-07-20,1.4267,1.4267,1.0,1.0,1.4267
488,320777,159929,2017-07-19,1.4217,1.4217,1.0,1.0,1.4217
489,320776,159929,2017-07-18,1.408,1.408,1.0,1.0,1.408
490,320775,159929,2017-07-17,1.4119,1.4119,1.0,1.0,1.4119
491,320774,159929,2017-07-14,1.4499,1.4499,1.0,1.0,1.4499
492,320773,159929,2017-07-13,1.4566,1.4566,1.0,1.0,1.4566
493,320772,159929,2017-07-12,1.4482,1.4482,1.0,1.0,1.4482
494,320771,159929,2017-07-11,1.4605,1.4605,1.0,1.0,1.4605
495,320770,159929,2017-07-10,1.4635,1.4635,1.0,1.0,1.4635
496,320769,159929,2017-07-07,1.4735,1.4735,1.0,1.0,1.4735
497,320768,159929,2017-07-06,1.4802,1.4802,1.0,1.0,1.4802
498,320767,159929,2017-07-05,1.4924,1.4924,1.0,1.0,1.4924
499,320766,159929,2017-07-04,1.4856,1.4856,1.0,1.0,1.4856
500,320765,159929,2017-07-03,1.5015,1.5015,1.0,1.0,1.5015
501,320764,159929,2017-06-30,1.5057,1.5057,1.0,1.0,1.5057
502,320763,159929,2017-06-29,1.5008,1.5008,1.0,1.0,1.5008
503,320762,159929,2017-06-28,1.4915,1.4915,1.0,1.0,1.4915
504,320761,159929,2017-06-27,1.5055,1.5055,1.0,1.0,1.5055
505,320760,159929,2017-06-26,1.5019,1.5019,1.0,1.0,1.5019
506,320759,159929,2017-06-23,1.4805,1.4805,1.0,1.0,1.4805
507,320758,159929,2017-06-22,1.4675,1.4675,1.0,1.0,1.4675
508,320757,159929,2017-06-21,1.486,1.486,1.0,1.0,1.486
509,320756,159929,2017-06-20,1.4674,1.4674,1.0,1.0,1.4674
510,320755,159929,2017-06-19,1.4768,1.4768,1.0,1.0,1.4768
511,320754,159929,2017-06-16,1.4712,1.4712,1.0,1.0,1.4712
512,320753,159929,2017-06-15,1.4731,1.4731,1.0,1.0,1.4731
513,320752,159929,2017-06-14,1.4703,1.4703,1.0,1.0,1.4703
514,320751,159929,2017-06-13,1.4851,1.4851,1.0,1.0,1.4851
515,320750,159929,2017-06-12,1.4772,1.4772,1.0,1.0,1.4772
516,320749,159929,2017-06-09,1.4734,1.4734,1.0,1.0,1.4734
517,320748,159929,2017-06-08,1.4723,1.4723,1.0,1.0,1.4723
518,320747,159929,2017-06-07,1.4565,1.4565,1.0,1.0,1.4565
519,320746,159929,2017-06-06,1.433,1.433,1.0,1.0,1.433
520,320745,159929,2017-06-05,1.424,1.424,1.0,1.0,1.424
521,320744,159929,2017-06-02,1.4314,1.4314,1.0,1.0,1.4314
522,320743,159929,2017-06-01,1.4351,1.4351,1.0,1.0,1.4351
523,320742,159929,2017-05-31,1.4349,1.4349,1.0,1.0,1.4349
524,320741,159929,2017-05-26,1.4332,1.4332,1.0,1.0,1.4332
525,320740,159929,2017-05-25,1.4375,1.4375,1.0,1.0,1.4375
526,320739,159929,2017-05-24,1.4362,1.4362,1.0,1.0,1.4362
527,320738,159929,2017-05-23,1.4366,1.4366,1.0,1.0,1.4366
528,320737,159929,2017-05-22,1.4402,1.4402,1.0,1.0,1.4402
529,320736,159929,2017-05-19,1.4405,1.4405,1.0,1.0,1.4405
530,320735,159929,2017-05-18,1.4378,1.4378,1.0,1.0,1.4378
531,320734,159929,2017-05-17,1.4375,1.4375,1.0,1.0,1.4375
532,320733,159929,2017-05-16,1.4459,1.4459,1.0,1.0,1.4459
533,320732,159929,2017-05-15,1.4208,1.4208,1.0,1.0,1.4208
534,320731,159929,2017-05-12,1.4057,1.4057,1.0,1.0,1.4057
535,320730,159929,2017-05-11,1.399,1.399,1.0,1.0,1.399
536,320729,159929,2017-05-10,1.3971,1.3971,1.0,1.0,1.3971
537,320728,159929,2017-05-09,1.4063,1.4063,1.0,1.0,1.4063
538,320727,159929,2017-05-08,1.4112,1.4112,1.0,1.0,1.4112
539,320726,159929,2017-05-05,1.4222,1.4222,1.0,1.0,1.4222
540,320725,159929,2017-05-04,1.4316,1.4316,1.0,1.0,1.4316
541,320724,159929,2017-05-03,1.4352,1.4352,1.0,1.0,1.4352
542,320723,159929,2017-05-02,1.4367,1.4367,1.0,1.0,1.4367
543,320722,159929,2017-04-28,1.4419,1.4419,1.0,1.0,1.4419
544,320721,159929,2017-04-27,1.4506,1.4506,1.0,1.0,1.4506
545,320720,159929,2017-04-26,1.4499,1.4499,1.0,1.0,1.4499
546,320719,159929,2017-04-25,1.45,1.45,1.0,1.0,1.45
547,320718,159929,2017-04-24,1.4512,1.4512,1.0,1.0,1.4512
548,320717,159929,2017-04-21,1.4694,1.4694,1.0,1.0,1.4694
549,320716,159929,2017-04-20,1.474,1.474,1.0,1.0,1.474
550,320715,159929,2017-04-19,1.4445,1.4445,1.0,1.0,1.4445
551,320714,159929,2017-04-18,1.4483,1.4483,1.0,1.0,1.4483
552,320713,159929,2017-04-17,1.4413,1.4413,1.0,1.0,1.4413
553,320712,159929,2017-04-14,1.4437,1.4437,1.0,1.0,1.4437
554,320711,159929,2017-04-13,1.4539,1.4539,1.0,1.0,1.4539
555,320710,159929,2017-04-12,1.4425,1.4425,1.0,1.0,1.4425
556,320709,159929,2017-04-11,1.4434,1.4434,1.0,1.0,1.4434
557,320708,159929,2017-04-10,1.4489,1.4489,1.0,1.0,1.4489
558,320707,159929,2017-04-07,1.4632,1.4632,1.0,1.0,1.4632
559,320706,159929,2017-04-06,1.4651,1.4651,1.0,1.0,1.4651
560,320705,159929,2017-04-05,1.4632,1.4632,1.0,1.0,1.4632
561,320704,159929,2017-03-31,1.452,1.452,1.0,1.0,1.452
562,320703,159929,2017-03-30,1.4398,1.4398,1.0,1.0,1.4398
563,320702,159929,2017-03-29,1.4569,1.4569,1.0,1.0,1.4569
564,320701,159929,2017-03-28,1.4663,1.4663,1.0,1.0,1.4663
565,320700,159929,2017-03-27,1.4676,1.4676,1.0,1.0,1.4676
566,320699,159929,2017-03-24,1.4786,1.4786,1.0,1.0,1.4786
567,320698,159929,2017-03-23,1.4759,1.4759,1.0,1.0,1.4759
568,320697,159929,2017-03-22,1.4771,1.4771,1.0,1.0,1.4771
569,320696,159929,2017-03-21,1.4604,1.4604,1.0,1.0,1.4604
570,320695,159929,2017-03-20,1.4442,1.4442,1.0,1.0,1.4442
571,320694,159929,2017-03-17,1.4319,1.4319,1.0,1.0,1.4319
572,320693,159929,2017-03-16,1.4405,1.4405,1.0,1.0,1.4405
573,320692,159929,2017-03-15,1.4361,1.4361,1.0,1.0,1.4361
574,320691,159929,2017-03-14,1.4316,1.4316,1.0,1.0,1.4316
575,320690,159929,2017-03-13,1.4326,1.4326,1.0,1.0,1.4326
576,320689,159929,2017-03-10,1.4211,1.4211,1.0,1.0,1.4211
577,320688,159929,2017-03-09,1.4172,1.4172,1.0,1.0,1.4172
578,320687,159929,2017-03-08,1.4287,1.4287,1.0,1.0,1.4287
579,320686,159929,2017-03-07,1.4333,1.4333,1.0,1.0,1.4333
580,320685,159929,2017-03-06,1.4265,1.4265,1.0,1.0,1.4265
581,320684,159929,2017-03-03,1.4196,1.4196,1.0,1.0,1.4196
582,320683,159929,2017-03-02,1.4181,1.4181,1.0,1.0,1.4181
583,320682,159929,2017-03-01,1.4248,1.4248,1.0,1.0,1.4248
584,320681,159929,2017-02-28,1.4264,1.4264,1.0,1.0,1.4264
585,320680,159929,2017-02-27,1.4294,1.4294,1.0,1.0,1.4294
586,320679,159929,2017-02-24,1.4388,1.4388,1.0,1.0,1.4388
587,320678,159929,2017-02-23,1.4364,1.4364,1.0,1.0,1.4364
588,320677,159929,2017-02-22,1.4199,1.4199,1.0,1.0,1.4199
589,320676,159929,2017-02-21,1.4145,1.4145,1.0,1.0,1.4145
590,320675,159929,2017-02-20,1.4061,1.4061,1.0,1.0,1.4061
591,320674,159929,2017-02-17,1.3903,1.3903,1.0,1.0,1.3903
592,320673,159929,2017-02-16,1.4001,1.4001,1.0,1.0,1.4001
593,320672,159929,2017-02-15,1.3934,1.3934,1.0,1.0,1.3934
594,320671,159929,2017-02-14,1.4033,1.4033,1.0,1.0,1.4033
595,320670,159929,2017-02-13,1.4053,1.4053,1.0,1.0,1.4053
596,320669,159929,2017-02-10,1.3974,1.3974,1.0,1.0,1.3974
597,320668,159929,2017-02-09,1.401,1.401,1.0,1.0,1.401
598,320667,159929,2017-02-08,1.3991,1.3991,1.0,1.0,1.3991
599,320666,159929,2017-02-07,1.3954,1.3954,1.0,1.0,1.3954
600,320665,159929,2017-02-06,1.4001,1.4001,1.0,1.0,1.4001
601,320664,159929,2017-02-03,1.394,1.394,1.0,1.0,1.394
602,320663,159929,2017-01-26,1.3934,1.3934,1.0,1.0,1.3934
603,320662,159929,2017-01-25,1.386,1.386,1.0,1.0,1.386
604,320661,159929,2017-01-24,1.3737,1.3737,1.0,1.0,1.3737
605,320660,159929,2017-01-23,1.378,1.378,1.0,1.0,1.378
606,320659,159929,2017-01-20,1.3748,1.3748,1.0,1.0,1.3748
607,320658,159929,2017-01-19,1.3593,1.3593,1.0,1.0,1.3593
608,320657,159929,2017-01-18,1.3595,1.3595,1.0,1.0,1.3595
609,320656,159929,2017-01-17,1.36,1.36,1.0,1.0,1.36
610,320655,159929,2017-01-16,1.3529,1.3529,1.0,1.0,1.3529
611,320654,159929,2017-01-13,1.3678,1.3678,1.0,1.0,1.3678
612,320653,159929,2017-01-12,1.3772,1.3772,1.0,1.0,1.3772
613,320652,159929,2017-01-11,1.3906,1.3906,1.0,1.0,1.3906
614,320651,159929,2017-01-10,1.4009,1.4009,1.0,1.0,1.4009
615,320650,159929,2017-01-09,1.4041,1.4041,1.0,1.0,1.4041
616,320649,159929,2017-01-06,1.3985,1.3985,1.0,1.0,1.3985
617,320648,159929,2017-01-05,1.4087,1.4087,1.0,1.0,1.4087
618,320647,159929,2017-01-04,1.4128,1.4128,1.0,1.0,1.4128
619,320646,159929,2017-01-03,1.4053,1.4053,1.0,1.0,1.4053
620,320645,159929,2016-12-31,1.3974,1.3974,1.0,1.0,1.3974
621,320644,159929,2016-12-30,1.3981,1.3981,1.0,1.0,1.3981
622,320643,159929,2016-12-29,1.3811,1.3811,1.0,1.0,1.3811
623,320642,159929,2016-12-28,1.3863,1.3863,1.0,1.0,1.3863
624,320641,159929,2016-12-27,1.3906,1.3906,1.0,1.0,1.3906
625,320640,159929,2016-12-26,1.3911,1.3911,1.0,1.0,1.3911
626,320639,159929,2016-12-23,1.386,1.386,1.0,1.0,1.386
627,320638,159929,2016-12-22,1.3964,1.3964,1.0,1.0,1.3964
628,320637,159929,2016-12-21,1.3985,1.3985,1.0,1.0,1.3985
629,320636,159929,2016-12-20,1.3902,1.3902,1.0,1.0,1.3902
630,320635,159929,2016-12-19,1.3925,1.3925,1.0,1.0,1.3925
631,320634,159929,2016-12-16,1.3934,1.3934,1.0,1.0,1.3934
632,320633,159929,2016-12-15,1.3827,1.3827,1.0,1.0,1.3827
633,320632,159929,2016-12-14,1.3856,1.3856,1.0,1.0,1.3856
634,320631,159929,2016-12-13,1.3977,1.3977,1.0,1.0,1.3977
635,320630,159929,2016-12-12,1.3983,1.3983,1.0,1.0,1.3983
636,320629,159929,2016-12-09,1.441,1.441,1.0,1.0,1.441
637,320628,159929,2016-12-08,1.4454,1.4454,1.0,1.0,1.4454
638,320627,159929,2016-12-07,1.454,1.454,1.0,1.0,1.454
639,320626,159929,2016-12-06,1.4476,1.4476,1.0,1.0,1.4476
640,320625,159929,2016-12-05,1.445,1.445,1.0,1.0,1.445
641,320624,159929,2016-12-02,1.4557,1.4557,1.0,1.0,1.4557
642,320623,159929,2016-12-01,1.472,1.472,1.0,1.0,1.472
643,320622,159929,2016-11-30,1.4717,1.4717,1.0,1.0,1.4717
644,320621,159929,2016-11-29,1.4698,1.4698,1.0,1.0,1.4698
645,320620,159929,2016-11-28,1.4701,1.4701,1.0,1.0,1.4701
646,320619,159929,2016-11-25,1.4704,1.4704,1.0,1.0,1.4704
647,320618,159929,2016-11-24,1.4621,1.4621,1.0,1.0,1.4621
648,320617,159929,2016-11-23,1.4556,1.4556,1.0,1.0,1.4556
649,320616,159929,2016-11-22,1.4619,1.4619,1.0,1.0,1.4619
650,320615,159929,2016-11-21,1.453,1.453,1.0,1.0,1.453
651,320614,159929,2016-11-18,1.4541,1.4541,1.0,1.0,1.4541
652,320613,159929,2016-11-17,1.461,1.461,1.0,1.0,1.461
653,320612,159929,2016-11-16,1.4585,1.4585,1.0,1.0,1.4585
654,320611,159929,2016-11-15,1.4577,1.4577,1.0,1.0,1.4577
655,320610,159929,2016-11-14,1.4531,1.4531,1.0,1.0,1.4531
656,320609,159929,2016-11-11,1.4554,1.4554,1.0,1.0,1.4554
657,320608,159929,2016-11-10,1.4595,1.4595,1.0,1.0,1.4595
658,320607,159929,2016-11-09,1.4491,1.4491,1.0,1.0,1.4491
659,320606,159929,2016-11-08,1.4584,1.4584,1.0,1.0,1.4584
660,320605,159929,2016-11-07,1.4479,1.4479,1.0,1.0,1.4479
661,320604,159929,2016-11-04,1.4574,1.4574,1.0,1.0,1.4574
662,320603,159929,2016-11-03,1.4638,1.4638,1.0,1.0,1.4638
663,320602,159929,2016-11-02,1.4587,1.4587,1.0,1.0,1.4587
664,320601,159929,2016-11-01,1.4642,1.4642,1.0,1.0,1.4642
665,320600,159929,2016-10-31,1.452,1.452,1.0,1.0,1.452
666,320599,159929,2016-10-28,1.4554,1.4554,1.0,1.0,1.4554
667,320598,159929,2016-10-27,1.4646,1.4646,1.0,1.0,1.4646
668,320597,159929,2016-10-26,1.4711,1.4711,1.0,1.0,1.4711
669,320596,159929,2016-10-25,1.47,1.47,1.0,1.0,1.47
670,320595,159929,2016-10-24,1.4711,1.4711,1.0,1.0,1.4711
671,320594,159929,2016-10-21,1.4606,1.4606,1.0,1.0,1.4606
672,320593,159929,2016-10-20,1.4668,1.4668,1.0,1.0,1.4668
673,320592,159929,2016-10-19,1.4733,1.4733,1.0,1.0,1.4733
674,320591,159929,2016-10-18,1.476,1.476,1.0,1.0,1.476
675,320590,159929,2016-10-17,1.4624,1.4624,1.0,1.0,1.4624
676,320589,159929,2016-10-14,1.4691,1.4691,1.0,1.0,1.4691
677,320588,159929,2016-10-13,1.4697,1.4697,1.0,1.0,1.4697
678,320587,159929,2016-10-12,1.4716,1.4716,1.0,1.0,1.4716
679,320586,159929,2016-10-11,1.4726,1.4726,1.0,1.0,1.4726
680,320585,159929,2016-10-10,1.4699,1.4699,1.0,1.0,1.4699
681,320584,159929,2016-09-30,1.4384,1.4384,1.0,1.0,1.4384
682,320583,159929,2016-09-29,1.4323,1.4323,1.0,1.0,1.4323
683,320582,159929,2016-09-28,1.4267,1.4267,1.0,1.0,1.4267
684,320581,159929,2016-09-27,1.426,1.426,1.0,1.0,1.426
685,320580,159929,2016-09-26,1.4166,1.4166,1.0,1.0,1.4166
686,320579,159929,2016-09-23,1.4423,1.4423,1.0,1.0,1.4423
687,320578,159929,2016-09-22,1.4412,1.4412,1.0,1.0,1.4412
688,320577,159929,2016-09-21,1.4345,1.4345,1.0,1.0,1.4345
689,320576,159929,2016-09-20,1.4321,1.4321,1.0,1.0,1.4321
690,320575,159929,2016-09-19,1.4302,1.4302,1.0,1.0,1.4302
691,320574,159929,2016-09-14,1.4164,1.4164,1.0,1.0,1.4164
692,320573,159929,2016-09-13,1.4231,1.4231,1.0,1.0,1.4231
693,320572,159929,2016-09-12,1.4198,1.4198,1.0,1.0,1.4198
694,320571,159929,2016-09-09,1.45,1.45,1.0,1.0,1.45
695,320570,159929,2016-09-08,1.4615,1.4615,1.0,1.0,1.4615
696,320569,159929,2016-09-07,1.4565,1.4565,1.0,1.0,1.4565
697,320568,159929,2016-09-06,1.4565,1.4565,1.0,1.0,1.4565
698,320567,159929,2016-09-05,1.4428,1.4428,1.0,1.0,1.4428
699,320566,159929,2016-09-02,1.4431,1.4431,1.0,1.0,1.4431
700,320565,159929,2016-09-01,1.4459,1.4459,1.0,1.0,1.4459
701,320564,159929,2016-08-31,1.4553,1.4553,1.0,1.0,1.4553
702,320563,159929,2016-08-30,1.4503,1.4503,1.0,1.0,1.4503
703,320562,159929,2016-08-29,1.4564,1.4564,1.0,1.0,1.4564
704,320561,159929,2016-08-26,1.4526,1.4526,1.0,1.0,1.4526
705,320560,159929,2016-08-25,1.4469,1.4469,1.0,1.0,1.4469
706,320559,159929,2016-08-24,1.4504,1.4504,1.0,1.0,1.4504
707,320558,159929,2016-08-23,1.4505,1.4505,1.0,1.0,1.4505
708,320557,159929,2016-08-22,1.441,1.441,1.0,1.0,1.441
709,320556,159929,2016-08-19,1.4446,1.4446,1.0,1.0,1.4446
710,320555,159929,2016-08-18,1.4416,1.4416,1.0,1.0,1.4416
711,320554,159929,2016-08-17,1.4506,1.4506,1.0,1.0,1.4506
712,320553,159929,2016-08-16,1.4484,1.4484,1.0,1.0,1.4484
713,320552,159929,2016-08-15,1.4464,1.4464,1.0,1.0,1.4464
714,320551,159929,2016-08-12,1.4213,1.4213,1.0,1.0,1.4213
715,320550,159929,2016-08-11,1.4092,1.4092,1.0,1.0,1.4092
716,320549,159929,2016-08-10,1.4235,1.4235,1.0,1.0,1.4235
717,320548,159929,2016-08-09,1.4268,1.4268,1.0,1.0,1.4268
718,320547,159929,2016-08-08,1.4139,1.4139,1.0,1.0,1.4139
719,320546,159929,2016-08-05,1.3996,1.3996,1.0,1.0,1.3996
720,320545,159929,2016-08-04,1.4023,1.4023,1.0,1.0,1.4023
721,320544,159929,2016-08-03,1.4031,1.4031,1.0,1.0,1.4031
722,320543,159929,2016-08-02,1.4007,1.4007,1.0,1.0,1.4007
723,320542,159929,2016-08-01,1.391,1.391,1.0,1.0,1.391
724,320541,159929,2016-07-29,1.4177,1.4177,1.0,1.0,1.4177
725,320540,159929,2016-07-28,1.4093,1.4093,1.0,1.0,1.4093
726,320539,159929,2016-07-27,1.3995,1.3995,1.0,1.0,1.3995
727,320538,159929,2016-07-26,1.4287,1.4287,1.0,1.0,1.4287
728,320537,159929,2016-07-25,1.4073,1.4073,1.0,1.0,1.4073
729,320536,159929,2016-07-22,1.3992,1.3992,1.0,1.0,1.3992
