,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4812363,002316,2018-01-22,1.0692,1.0692,1.0,1.0,1.0692
361,4812362,002316,2018-01-19,1.0583,1.0583,1.0,1.0,1.0583
362,4812361,002316,2018-01-18,1.0582,1.0582,1.0,1.0,1.0582
363,4812360,002316,2018-01-17,1.0525,1.0525,1.0,1.0,1.0525
364,4812359,002316,2018-01-16,1.0531,1.0531,1.0,1.0,1.0531
365,4812358,002316,2018-01-15,1.045,1.045,1.0,1.0,1.045
366,4812357,002316,2018-01-12,1.0654,1.0654,1.0,1.0,1.0654
367,4812356,002316,2018-01-11,1.0688,1.0688,1.0,1.0,1.0688
368,4220094,002316,2018-01-10,1.0647,1.0647,1.0,1.0,1.0647
369,4220093,002316,2018-01-09,1.0716,1.0716,1.0,1.0,1.0716
370,4220092,002316,2018-01-08,1.0704,1.0704,1.0,1.0,1.0704
371,4220091,002316,2018-01-05,1.0662,1.0662,1.0,1.0,1.0662
372,4220090,002316,2018-01-04,1.0637,1.0637,1.0,1.0,1.0637
373,4220089,002316,2018-01-03,1.0589,1.0589,1.0,1.0,1.0589
374,4220088,002316,2018-01-02,1.0487,1.0487,1.0,1.0,1.0487
375,4220087,002316,2017-12-31,1.0369,1.0369,1.0,1.0,1.0369
376,4220086,002316,2017-12-29,1.037,1.037,1.0,1.0,1.037
377,4220085,002316,2017-12-28,1.0274,1.0274,1.0,1.0,1.0274
378,4220084,002316,2017-12-27,1.0236,1.0236,1.0,1.0,1.0236
379,4220083,002316,2017-12-26,1.0295,1.0295,1.0,1.0,1.0295
380,4220082,002316,2017-12-25,1.0238,1.0238,1.0,1.0,1.0238
381,4220081,002316,2017-12-22,1.0309,1.0309,1.0,1.0,1.0309
382,4220080,002316,2017-12-21,1.0304,1.0304,1.0,1.0,1.0304
383,4220079,002316,2017-12-20,1.0228,1.0228,1.0,1.0,1.0228
384,4220078,002316,2017-12-19,1.0314,1.0314,1.0,1.0,1.0314
385,4220077,002316,2017-12-18,1.0194,1.0194,1.0,1.0,1.0194
386,4220076,002316,2017-12-15,1.0206,1.0206,1.0,1.0,1.0206
387,4220075,002316,2017-12-14,1.028,1.028,1.0,1.0,1.028
388,4220074,002316,2017-12-13,1.0272,1.0272,1.0,1.0,1.0272
389,4220073,002316,2017-12-12,1.0185,1.0185,1.0,1.0,1.0185
390,4220072,002316,2017-12-11,1.0291,1.0291,1.0,1.0,1.0291
391,4220071,002316,2017-12-08,1.0171,1.0171,1.0,1.0,1.0171
392,4220070,002316,2017-12-07,1.0056,1.0056,1.0,1.0,1.0056
393,4220069,002316,2017-12-06,1.0104,1.0104,1.0,1.0,1.0104
394,4220068,002316,2017-12-05,1.0076,1.0076,1.0,1.0,1.0076
395,4220067,002316,2017-12-04,1.0239,1.0239,1.0,1.0,1.0239
396,4220066,002316,2017-12-01,1.0282,1.0282,1.0,1.0,1.0282
397,4220065,002316,2017-11-30,1.0217,1.0217,1.0,1.0,1.0217
398,4220064,002316,2017-11-29,1.0292,1.0292,1.0,1.0,1.0292
399,4220063,002316,2017-11-28,1.0236,1.0236,1.0,1.0,1.0236
400,4220062,002316,2017-11-27,1.0078,1.0078,1.0,1.0,1.0078
401,4220061,002316,2017-11-24,1.0211,1.0211,1.0,1.0,1.0211
402,4220060,002316,2017-11-23,1.0184,1.0184,1.0,1.0,1.0184
403,4220059,002316,2017-11-22,1.0406,1.0406,1.0,1.0,1.0406
404,4220058,002316,2017-11-21,1.042,1.042,1.0,1.0,1.042
405,4220057,002316,2017-11-20,1.0376,1.0376,1.0,1.0,1.0376
406,4220056,002316,2017-11-17,1.027,1.027,1.0,1.0,1.027
407,4220055,002316,2017-11-16,1.0473,1.0473,1.0,1.0,1.0473
408,4220054,002316,2017-11-15,1.0436,1.0436,1.0,1.0,1.0436
409,4220053,002316,2017-11-14,1.0535,1.0535,1.0,1.0,1.0535
410,4220052,002316,2017-11-13,1.0589,1.0589,1.0,1.0,1.0589
411,4220051,002316,2017-11-10,1.056,1.056,1.0,1.0,1.056
412,4220050,002316,2017-11-09,1.0527,1.0527,1.0,1.0,1.0527
413,4220049,002316,2017-11-08,1.0444,1.0444,1.0,1.0,1.0444
414,4220048,002316,2017-11-07,1.042,1.042,1.0,1.0,1.042
415,4220047,002316,2017-11-06,1.0366,1.0366,1.0,1.0,1.0366
416,4220046,002316,2017-11-03,1.024,1.024,1.0,1.0,1.024
417,4220045,002316,2017-11-02,1.0324,1.0324,1.0,1.0,1.0324
418,4220044,002316,2017-11-01,1.0407,1.0407,1.0,1.0,1.0407
419,4220043,002316,2017-10-31,1.0431,1.0431,1.0,1.0,1.0431
420,4220042,002316,2017-10-30,1.04,1.04,1.0,1.0,1.04
421,4220041,002316,2017-10-27,1.0509,1.0509,1.0,1.0,1.0509
422,4220040,002316,2017-10-26,1.0573,1.0573,1.0,1.0,1.0573
423,4220039,002316,2017-10-25,1.0528,1.0528,1.0,1.0,1.0528
424,4220038,002316,2017-10-24,1.0448,1.0448,1.0,1.0,1.0448
425,4220037,002316,2017-10-23,1.0456,1.0456,1.0,1.0,1.0456
426,4220036,002316,2017-10-20,1.0368,1.0368,1.0,1.0,1.0368
427,4220035,002316,2017-10-19,1.0291,1.0291,1.0,1.0,1.0291
428,4220034,002316,2017-10-18,1.038,1.038,1.0,1.0,1.038
429,4220033,002316,2017-10-17,1.0425,1.0425,1.0,1.0,1.0425
430,4220032,002316,2017-10-16,1.0408,1.0408,1.0,1.0,1.0408
431,4220031,002316,2017-10-13,1.0531,1.0531,1.0,1.0,1.0531
432,4220030,002316,2017-10-12,1.0483,1.0483,1.0,1.0,1.0483
433,4220029,002316,2017-10-11,1.0477,1.0477,1.0,1.0,1.0477
434,4220028,002316,2017-10-10,1.0509,1.0509,1.0,1.0,1.0509
435,4220027,002316,2017-10-09,1.0458,1.0458,1.0,1.0,1.0458
436,4220026,002316,2017-09-29,1.0342,1.0342,1.0,1.0,1.0342
437,4220025,002316,2017-09-28,1.0252,1.0252,1.0,1.0,1.0252
438,4220024,002316,2017-09-27,1.0276,1.0276,1.0,1.0,1.0276
439,4220023,002316,2017-09-26,1.0199,1.0199,1.0,1.0,1.0199
440,4220022,002316,2017-09-25,1.0155,1.0155,1.0,1.0,1.0155
441,4220021,002316,2017-09-22,1.0237,1.0237,1.0,1.0,1.0237
442,4220020,002316,2017-09-21,1.0285,1.0285,1.0,1.0,1.0285
443,4220019,002316,2017-09-20,1.0363,1.0363,1.0,1.0,1.0363
444,4220018,002316,2017-09-19,1.0284,1.0284,1.0,1.0,1.0284
445,4220017,002316,2017-09-18,1.031,1.031,1.0,1.0,1.031
446,4220016,002316,2017-09-15,1.0245,1.0245,1.0,1.0,1.0245
447,4220015,002316,2017-09-14,1.0303,1.0303,1.0,1.0,1.0303
448,4220014,002316,2017-09-13,1.0325,1.0325,1.0,1.0,1.0325
449,4220013,002316,2017-09-12,1.0276,1.0276,1.0,1.0,1.0276
450,4220012,002316,2017-09-11,1.0286,1.0286,1.0,1.0,1.0286
451,4220011,002316,2017-09-08,1.0205,1.0205,1.0,1.0,1.0205
452,4220010,002316,2017-09-07,1.0178,1.0178,1.0,1.0,1.0178
453,4220009,002316,2017-09-06,1.0245,1.0245,1.0,1.0,1.0245
454,4220008,002316,2017-09-05,1.021,1.021,1.0,1.0,1.021
455,4220007,002316,2017-09-04,1.0232,1.0232,1.0,1.0,1.0232
456,4220006,002316,2017-09-01,1.0187,1.0187,1.0,1.0,1.0187
457,4220005,002316,2017-08-31,1.0112,1.0112,1.0,1.0,1.0112
458,4220004,002316,2017-08-30,1.0094,1.0094,1.0,1.0,1.0094
459,4220003,002316,2017-08-29,1.0006,1.0006,1.0,1.0,1.0006
460,4220002,002316,2017-08-28,1.0028,1.0028,1.0,1.0,1.0028
461,4220001,002316,2017-08-25,0.9938,0.9938,1.0,1.0,0.9938
462,4220000,002316,2017-08-24,0.9847,0.9847,1.0,1.0,0.9847
463,4219999,002316,2017-08-23,0.9887,0.9887,1.0,1.0,0.9887
464,4219998,002316,2017-08-22,0.9951,0.9951,1.0,1.0,0.9951
465,4219997,002316,2017-08-21,0.9998,0.9998,1.0,1.0,0.9998
466,4219996,002316,2017-08-18,0.9934,0.9934,1.0,1.0,0.9934
467,4219995,002316,2017-08-17,0.9951,0.9951,1.0,1.0,0.9951
468,4219994,002316,2017-08-16,0.9887,0.9887,1.0,1.0,0.9887
469,4219993,002316,2017-08-15,0.9869,0.9869,1.0,1.0,0.9869
470,4219992,002316,2017-08-14,0.9862,0.9862,1.0,1.0,0.9862
471,4219991,002316,2017-08-11,0.9728,0.9728,1.0,1.0,0.9728
472,4219990,002316,2017-08-10,0.9891,0.9891,1.0,1.0,0.9891
473,4219989,002316,2017-08-09,0.9949,0.9949,1.0,1.0,0.9949
474,4219988,002316,2017-08-08,0.9915,0.9915,1.0,1.0,0.9915
475,4219987,002316,2017-08-07,0.9896,0.9896,1.0,1.0,0.9896
476,4219986,002316,2017-08-04,0.9797,0.9797,1.0,1.0,0.9797
477,4219985,002316,2017-08-03,0.9806,0.9806,1.0,1.0,0.9806
478,4219984,002316,2017-08-02,0.9803,0.9803,1.0,1.0,0.9803
479,4219983,002316,2017-08-01,0.9872,0.9872,1.0,1.0,0.9872
480,4219982,002316,2017-07-31,0.9866,0.9866,1.0,1.0,0.9866
481,4219981,002316,2017-07-28,0.9762,0.9762,1.0,1.0,0.9762
482,4219980,002316,2017-07-27,0.9756,0.9756,1.0,1.0,0.9756
483,4219979,002316,2017-07-26,0.9686,0.9686,1.0,1.0,0.9686
484,4219978,002316,2017-07-25,0.9703,0.9703,1.0,1.0,0.9703
485,4219977,002316,2017-07-24,0.9735,0.9735,1.0,1.0,0.9735
486,4219976,002316,2017-07-21,0.9652,0.9652,1.0,1.0,0.9652
487,4219975,002316,2017-07-20,0.963,0.963,1.0,1.0,0.963
488,4219974,002316,2017-07-19,0.9584,0.9584,1.0,1.0,0.9584
489,4219973,002316,2017-07-18,0.9415,0.9415,1.0,1.0,0.9415
490,4219972,002316,2017-07-17,0.9325,0.9325,1.0,1.0,0.9325
491,4219971,002316,2017-07-14,0.9664,0.9664,1.0,1.0,0.9664
492,4219970,002316,2017-07-13,0.966,0.966,1.0,1.0,0.966
493,4219969,002316,2017-07-12,0.961,0.961,1.0,1.0,0.961
494,4219968,002316,2017-07-11,0.9652,0.9652,1.0,1.0,0.9652
495,4219967,002316,2017-07-10,0.9737,0.9737,1.0,1.0,0.9737
496,4219966,002316,2017-07-07,0.9747,0.9747,1.0,1.0,0.9747
497,4219965,002316,2017-07-06,0.9703,0.9703,1.0,1.0,0.9703
498,4219964,002316,2017-07-05,0.97,0.97,1.0,1.0,0.97
499,4219963,002316,2017-07-04,0.962,0.962,1.0,1.0,0.962
500,4219962,002316,2017-07-03,0.9666,0.9666,1.0,1.0,0.9666
501,4219961,002316,2017-06-30,0.96,0.96,1.0,1.0,0.96
502,4219960,002316,2017-06-29,0.9569,0.9569,1.0,1.0,0.9569
503,4219959,002316,2017-06-28,0.9498,0.9498,1.0,1.0,0.9498
504,4219958,002316,2017-06-27,0.9533,0.9533,1.0,1.0,0.9533
505,4219957,002316,2017-06-26,0.9517,0.9517,1.0,1.0,0.9517
506,4219956,002316,2017-06-23,0.9362,0.9362,1.0,1.0,0.9362
507,4219955,002316,2017-06-22,0.9337,0.9337,1.0,1.0,0.9337
508,4219954,002316,2017-06-21,0.9409,0.9409,1.0,1.0,0.9409
509,4219953,002316,2017-06-20,0.9381,0.9381,1.0,1.0,0.9381
510,4219952,002316,2017-06-19,0.9378,0.9378,1.0,1.0,0.9378
511,4219951,002316,2017-06-16,0.9317,0.9317,1.0,1.0,0.9317
512,4219950,002316,2017-06-15,0.9323,0.9323,1.0,1.0,0.9323
513,4219949,002316,2017-06-14,0.9231,0.9231,1.0,1.0,0.9231
514,4219948,002316,2017-06-13,0.9262,0.9262,1.0,1.0,0.9262
515,4219947,002316,2017-06-12,0.9164,0.9164,1.0,1.0,0.9164
516,4219946,002316,2017-06-09,0.9263,0.9263,1.0,1.0,0.9263
517,4219945,002316,2017-06-08,0.9239,0.9239,1.0,1.0,0.9239
518,4219944,002316,2017-06-07,0.9217,0.9217,1.0,1.0,0.9217
519,4219943,002316,2017-06-06,0.9066,0.9066,1.0,1.0,0.9066
520,4219942,002316,2017-06-05,0.9019,0.9019,1.0,1.0,0.9019
521,4219941,002316,2017-06-02,0.8953,0.8953,1.0,1.0,0.8953
522,4219940,002316,2017-06-01,0.8873,0.8873,1.0,1.0,0.8873
523,4219939,002316,2017-05-31,0.9015,0.9015,1.0,1.0,0.9015
524,4219938,002316,2017-05-26,0.9021,0.9021,1.0,1.0,0.9021
525,4219937,002316,2017-05-25,0.9039,0.9039,1.0,1.0,0.9039
526,4219936,002316,2017-05-24,0.893,0.893,1.0,1.0,0.893
527,4219935,002316,2017-05-23,0.8909,0.8909,1.0,1.0,0.8909
528,4219934,002316,2017-05-22,0.9097,0.9097,1.0,1.0,0.9097
529,4219933,002316,2017-05-19,0.9218,0.9218,1.0,1.0,0.9218
530,4219932,002316,2017-05-18,0.9223,0.9223,1.0,1.0,0.9223
531,4219931,002316,2017-05-17,0.9268,0.9268,1.0,1.0,0.9268
532,4219930,002316,2017-05-16,0.9245,0.9245,1.0,1.0,0.9245
533,4219929,002316,2017-05-15,0.9097,0.9097,1.0,1.0,0.9097
534,4219928,002316,2017-05-12,0.9039,0.9039,1.0,1.0,0.9039
535,4219927,002316,2017-05-11,0.9071,0.9071,1.0,1.0,0.9071
536,4219926,002316,2017-05-10,0.9148,0.9148,1.0,1.0,0.9148
537,4219925,002316,2017-05-09,0.9294,0.9294,1.0,1.0,0.9294
538,4219924,002316,2017-05-08,0.9251,0.9251,1.0,1.0,0.9251
539,4219923,002316,2017-05-05,0.9376,0.9376,1.0,1.0,0.9376
540,4219922,002316,2017-05-04,0.9454,0.9454,1.0,1.0,0.9454
541,4219921,002316,2017-05-03,0.951,0.951,1.0,1.0,0.951
542,4219920,002316,2017-05-02,0.9511,0.9511,1.0,1.0,0.9511
543,4219919,002316,2017-04-28,0.9523,0.9523,1.0,1.0,0.9523
544,4219918,002316,2017-04-27,0.9482,0.9482,1.0,1.0,0.9482
545,4219917,002316,2017-04-26,0.9472,0.9472,1.0,1.0,0.9472
546,4219916,002316,2017-04-25,0.9465,0.9465,1.0,1.0,0.9465
547,4219915,002316,2017-04-24,0.9437,0.9437,1.0,1.0,0.9437
548,4219914,002316,2017-04-21,0.9645,0.9645,1.0,1.0,0.9645
549,4219913,002316,2017-04-20,0.9685,0.9685,1.0,1.0,0.9685
550,4219912,002316,2017-04-19,0.9665,0.9665,1.0,1.0,0.9665
551,4219911,002316,2017-04-18,0.9776,0.9776,1.0,1.0,0.9776
552,4219910,002316,2017-04-17,0.9829,0.9829,1.0,1.0,0.9829
553,4219909,002316,2017-04-14,0.9911,0.9911,1.0,1.0,0.9911
554,4219908,002316,2017-04-13,1.0044,1.0044,1.0,1.0,1.0044
555,4219907,002316,2017-04-12,0.9997,0.9997,1.0,1.0,0.9997
556,4219906,002316,2017-04-11,1.0061,1.0061,1.0,1.0,1.0061
557,4219905,002316,2017-04-10,0.9952,0.9952,1.0,1.0,0.9952
558,4219904,002316,2017-04-07,0.9939,0.9939,1.0,1.0,0.9939
559,4219903,002316,2017-04-06,0.9921,0.9921,1.0,1.0,0.9921
560,4219902,002316,2017-04-05,0.9897,0.9897,1.0,1.0,0.9897
561,4219901,002316,2017-03-31,0.9695,0.9695,1.0,1.0,0.9695
562,4219900,002316,2017-03-30,0.9624,0.9624,1.0,1.0,0.9624
563,4219899,002316,2017-03-29,0.9735,0.9735,1.0,1.0,0.9735
564,4219898,002316,2017-03-28,0.9774,0.9774,1.0,1.0,0.9774
565,4219897,002316,2017-03-27,0.9788,0.9788,1.0,1.0,0.9788
566,4219896,002316,2017-03-24,0.9806,0.9806,1.0,1.0,0.9806
567,4219895,002316,2017-03-23,0.9752,0.9752,1.0,1.0,0.9752
568,4219894,002316,2017-03-22,0.9738,0.9738,1.0,1.0,0.9738
569,4219893,002316,2017-03-21,0.9766,0.9766,1.0,1.0,0.9766
570,4219892,002316,2017-03-20,0.9723,0.9723,1.0,1.0,0.9723
571,4219891,002316,2017-03-17,0.9696,0.9696,1.0,1.0,0.9696
572,4219890,002316,2017-03-16,0.9781,0.9781,1.0,1.0,0.9781
573,4219889,002316,2017-03-15,0.9691,0.9691,1.0,1.0,0.9691
574,4219888,002316,2017-03-14,0.9694,0.9694,1.0,1.0,0.9694
575,4219887,002316,2017-03-13,0.9703,0.9703,1.0,1.0,0.9703
576,4219886,002316,2017-03-10,0.9626,0.9626,1.0,1.0,0.9626
577,4219885,002316,2017-03-09,0.9602,0.9602,1.0,1.0,0.9602
578,4219884,002316,2017-03-08,0.9674,0.9674,1.0,1.0,0.9674
579,4219883,002316,2017-03-07,0.9704,0.9704,1.0,1.0,0.9704
580,4219882,002316,2017-03-06,0.9694,0.9694,1.0,1.0,0.9694
581,4219881,002316,2017-03-03,0.9601,0.9601,1.0,1.0,0.9601
582,4219880,002316,2017-03-02,0.9574,0.9574,1.0,1.0,0.9574
583,4219879,002316,2017-03-01,0.9618,0.9618,1.0,1.0,0.9618
584,4219878,002316,2017-02-28,0.9598,0.9598,1.0,1.0,0.9598
585,4219877,002316,2017-02-27,0.9544,0.9544,1.0,1.0,0.9544
586,4219876,002316,2017-02-24,0.9606,0.9606,1.0,1.0,0.9606
587,4219875,002316,2017-02-23,0.9596,0.9596,1.0,1.0,0.9596
588,4219874,002316,2017-02-22,0.9592,0.9592,1.0,1.0,0.9592
589,4219873,002316,2017-02-21,0.9537,0.9537,1.0,1.0,0.9537
590,4219872,002316,2017-02-20,0.9459,0.9459,1.0,1.0,0.9459
591,4219871,002316,2017-02-17,0.9345,0.9345,1.0,1.0,0.9345
592,4219870,002316,2017-02-16,0.9412,0.9412,1.0,1.0,0.9412
593,4219869,002316,2017-02-15,0.9341,0.9341,1.0,1.0,0.9341
594,4219868,002316,2017-02-14,0.9428,0.9428,1.0,1.0,0.9428
595,4219867,002316,2017-02-13,0.9413,0.9413,1.0,1.0,0.9413
596,4219866,002316,2017-02-10,0.9359,0.9359,1.0,1.0,0.9359
597,4219865,002316,2017-02-09,0.9343,0.9343,1.0,1.0,0.9343
598,4219864,002316,2017-02-08,0.9288,0.9288,1.0,1.0,0.9288
599,4219863,002316,2017-02-07,0.9234,0.9234,1.0,1.0,0.9234
600,4219862,002316,2017-02-06,0.9244,0.9244,1.0,1.0,0.9244
601,4219861,002316,2017-02-03,0.9175,0.9175,1.0,1.0,0.9175
602,4219860,002316,2017-01-26,0.9241,0.9241,1.0,1.0,0.9241
603,4219859,002316,2017-01-25,0.9168,0.9168,1.0,1.0,0.9168
604,4219858,002316,2017-01-24,0.9115,0.9115,1.0,1.0,0.9115
605,4219857,002316,2017-01-23,0.9127,0.9127,1.0,1.0,0.9127
606,4219856,002316,2017-01-20,0.9048,0.9048,1.0,1.0,0.9048
607,4219855,002316,2017-01-19,0.892,0.892,1.0,1.0,0.892
608,4219854,002316,2017-01-18,0.8943,0.8943,1.0,1.0,0.8943
609,4219853,002316,2017-01-17,0.8953,0.8953,1.0,1.0,0.8953
610,4219852,002316,2017-01-16,0.8884,0.8884,1.0,1.0,0.8884
611,4219851,002316,2017-01-13,0.9134,0.9134,1.0,1.0,0.9134
612,4219850,002316,2017-01-12,0.9247,0.9247,1.0,1.0,0.9247
613,4219849,002316,2017-01-11,0.9318,0.9318,1.0,1.0,0.9318
614,4219848,002316,2017-01-10,0.9407,0.9407,1.0,1.0,0.9407
615,4219847,002316,2017-01-09,0.9447,0.9447,1.0,1.0,0.9447
616,4219846,002316,2017-01-06,0.9391,0.9391,1.0,1.0,0.9391
617,4219845,002316,2017-01-05,0.9432,0.9432,1.0,1.0,0.9432
618,4219844,002316,2017-01-04,0.9431,0.9431,1.0,1.0,0.9431
619,4219843,002316,2017-01-03,0.9338,0.9338,1.0,1.0,0.9338
620,4219842,002316,2016-12-30,0.9268,0.9268,1.0,1.0,0.9268
621,4219841,002316,2016-12-29,0.9247,0.9247,1.0,1.0,0.9247
622,4219840,002316,2016-12-28,0.9265,0.9265,1.0,1.0,0.9265
623,4219839,002316,2016-12-27,0.9297,0.9297,1.0,1.0,0.9297
624,4219838,002316,2016-12-26,0.9296,0.9296,1.0,1.0,0.9296
625,4219837,002316,2016-12-23,0.9264,0.9264,1.0,1.0,0.9264
626,4219836,002316,2016-12-22,0.9369,0.9369,1.0,1.0,0.9369
627,4219835,002316,2016-12-21,0.9373,0.9373,1.0,1.0,0.9373
628,4219834,002316,2016-12-20,0.9316,0.9316,1.0,1.0,0.9316
629,4219833,002316,2016-12-19,0.9346,0.9346,1.0,1.0,0.9346
630,4219832,002316,2016-12-16,0.9352,0.9352,1.0,1.0,0.9352
631,4219831,002316,2016-12-15,0.9295,0.9295,1.0,1.0,0.9295
632,4219830,002316,2016-12-14,0.9261,0.9261,1.0,1.0,0.9261
633,4219829,002316,2016-12-13,0.932,0.932,1.0,1.0,0.932
634,4219828,002316,2016-12-12,0.9264,0.9264,1.0,1.0,0.9264
635,4219827,002316,2016-12-09,0.9637,0.9637,1.0,1.0,0.9637
636,4219826,002316,2016-12-08,0.9651,0.9651,1.0,1.0,0.9651
637,4219825,002316,2016-12-07,0.9674,0.9674,1.0,1.0,0.9674
638,4219824,002316,2016-12-06,0.958,0.958,1.0,1.0,0.958
639,4219823,002316,2016-12-05,0.9563,0.9563,1.0,1.0,0.9563
640,4219822,002316,2016-12-02,0.96,0.96,1.0,1.0,0.96
641,4219821,002316,2016-12-01,0.9734,0.9734,1.0,1.0,0.9734
642,4219820,002316,2016-11-30,0.9719,0.9719,1.0,1.0,0.9719
643,4219819,002316,2016-11-29,0.977,0.977,1.0,1.0,0.977
644,4219818,002316,2016-11-28,0.9832,0.9832,1.0,1.0,0.9832
645,4219817,002316,2016-11-25,0.9834,0.9834,1.0,1.0,0.9834
646,4219816,002316,2016-11-24,0.9797,0.9797,1.0,1.0,0.9797
647,4219815,002316,2016-11-23,0.9817,0.9817,1.0,1.0,0.9817
648,4219814,002316,2016-11-22,0.9861,0.9861,1.0,1.0,0.9861
649,4219813,002316,2016-11-21,0.9803,0.9803,1.0,1.0,0.9803
650,4219812,002316,2016-11-18,0.9774,0.9774,1.0,1.0,0.9774
651,4219811,002316,2016-11-17,0.9817,0.9817,1.0,1.0,0.9817
652,4219810,002316,2016-11-16,0.9811,0.9811,1.0,1.0,0.9811
653,4219809,002316,2016-11-15,0.9799,0.9799,1.0,1.0,0.9799
654,4219808,002316,2016-11-14,0.9771,0.9771,1.0,1.0,0.9771
655,4219807,002316,2016-11-11,0.9756,0.9756,1.0,1.0,0.9756
656,4219806,002316,2016-11-10,0.9696,0.9696,1.0,1.0,0.9696
657,4219805,002316,2016-11-09,0.9585,0.9585,1.0,1.0,0.9585
658,4219804,002316,2016-11-08,0.9663,0.9663,1.0,1.0,0.9663
659,4219803,002316,2016-11-07,0.9607,0.9607,1.0,1.0,0.9607
660,4219802,002316,2016-11-04,0.9601,0.9601,1.0,1.0,0.9601
661,4219801,002316,2016-11-03,0.9626,0.9626,1.0,1.0,0.9626
662,4219800,002316,2016-11-02,0.9587,0.9587,1.0,1.0,0.9587
663,4219799,002316,2016-11-01,0.9646,0.9646,1.0,1.0,0.9646
664,4219798,002316,2016-10-31,0.9596,0.9596,1.0,1.0,0.9596
665,4219797,002316,2016-10-28,0.9589,0.9589,1.0,1.0,0.9589
666,4219796,002316,2016-10-27,0.9651,0.9651,1.0,1.0,0.9651
667,4219795,002316,2016-10-26,0.9669,0.9669,1.0,1.0,0.9669
668,4219794,002316,2016-10-25,0.9698,0.9698,1.0,1.0,0.9698
669,4219793,002316,2016-10-24,0.9652,0.9652,1.0,1.0,0.9652
670,4219792,002316,2016-10-21,0.9555,0.9555,1.0,1.0,0.9555
671,4219791,002316,2016-10-20,0.9573,0.9573,1.0,1.0,0.9573
672,4219790,002316,2016-10-19,0.958,0.958,1.0,1.0,0.958
673,4219789,002316,2016-10-18,0.9601,0.9601,1.0,1.0,0.9601
674,4219788,002316,2016-10-17,0.9475,0.9475,1.0,1.0,0.9475
675,4219787,002316,2016-10-14,0.954,0.954,1.0,1.0,0.954
676,4219786,002316,2016-10-13,0.9545,0.9545,1.0,1.0,0.9545
677,4219785,002316,2016-10-12,0.9541,0.9541,1.0,1.0,0.9541
678,4219784,002316,2016-10-11,0.9522,0.9522,1.0,1.0,0.9522
679,4219783,002316,2016-10-10,0.9471,0.9471,1.0,1.0,0.9471
680,4219782,002316,2016-09-30,0.9335,0.9335,1.0,1.0,0.9335
681,4219781,002316,2016-09-29,0.9309,0.9309,1.0,1.0,0.9309
682,4219780,002316,2016-09-28,0.9274,0.9274,1.0,1.0,0.9274
683,4219779,002316,2016-09-27,0.9275,0.9275,1.0,1.0,0.9275
684,4219778,002316,2016-09-26,0.9222,0.9222,1.0,1.0,0.9222
685,4219777,002316,2016-09-23,0.9374,0.9374,1.0,1.0,0.9374
686,4219776,002316,2016-09-22,0.939,0.939,1.0,1.0,0.939
687,4219775,002316,2016-09-21,0.9333,0.9333,1.0,1.0,0.9333
688,4219774,002316,2016-09-20,0.9329,0.9329,1.0,1.0,0.9329
689,4219773,002316,2016-09-19,0.9341,0.9341,1.0,1.0,0.9341
690,4219772,002316,2016-09-14,0.9263,0.9263,1.0,1.0,0.9263
691,4219771,002316,2016-09-13,0.9313,0.9313,1.0,1.0,0.9313
692,4219770,002316,2016-09-12,0.9258,0.9258,1.0,1.0,0.9258
693,4219769,002316,2016-09-09,0.9496,0.9496,1.0,1.0,0.9496
694,4219768,002316,2016-09-08,0.9564,0.9564,1.0,1.0,0.9564
695,4219767,002316,2016-09-07,0.9515,0.9515,1.0,1.0,0.9515
696,4219766,002316,2016-09-06,0.9491,0.9491,1.0,1.0,0.9491
697,4219765,002316,2016-09-05,0.936,0.936,1.0,1.0,0.936
698,4219764,002316,2016-09-02,0.9308,0.9308,1.0,1.0,0.9308
699,4219763,002316,2016-09-01,0.933,0.933,1.0,1.0,0.933
700,4219762,002316,2016-08-31,0.941,0.941,1.0,1.0,0.941
701,4219761,002316,2016-08-30,0.9392,0.9392,1.0,1.0,0.9392
702,4219760,002316,2016-08-29,0.9391,0.9391,1.0,1.0,0.9391
703,4219759,002316,2016-08-26,0.938,0.938,1.0,1.0,0.938
704,4219758,002316,2016-08-25,0.9343,0.9343,1.0,1.0,0.9343
705,4219757,002316,2016-08-24,0.9396,0.9396,1.0,1.0,0.9396
706,4219756,002316,2016-08-23,0.9372,0.9372,1.0,1.0,0.9372
707,4219755,002316,2016-08-22,0.9345,0.9345,1.0,1.0,0.9345
708,4219754,002316,2016-08-19,0.9439,0.9439,1.0,1.0,0.9439
709,4219753,002316,2016-08-18,0.9413,0.9413,1.0,1.0,0.9413
710,4219752,002316,2016-08-17,0.9424,0.9424,1.0,1.0,0.9424
711,4219751,002316,2016-08-16,0.9397,0.9397,1.0,1.0,0.9397
712,4219750,002316,2016-08-15,0.9344,0.9344,1.0,1.0,0.9344
713,4219749,002316,2016-08-12,0.9164,0.9164,1.0,1.0,0.9164
714,4219748,002316,2016-08-11,0.9064,0.9064,1.0,1.0,0.9064
715,4219747,002316,2016-08-10,0.9166,0.9166,1.0,1.0,0.9166
716,4219746,002316,2016-08-09,0.9184,0.9184,1.0,1.0,0.9184
717,4219745,002316,2016-08-08,0.9117,0.9117,1.0,1.0,0.9117
718,4219744,002316,2016-08-05,0.8995,0.8995,1.0,1.0,0.8995
719,4219743,002316,2016-08-04,0.9031,0.9031,1.0,1.0,0.9031
