,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4777110,001473,2018-01-23,1.5129,1.5129,1.0,1.0,1.5129
360,4777109,001473,2018-01-22,1.4958,1.4958,1.0,1.0,1.4958
361,4777108,001473,2018-01-19,1.4727,1.4727,1.0,1.0,1.4727
362,4777107,001473,2018-01-18,1.4817,1.4817,1.0,1.0,1.4817
363,4777106,001473,2018-01-17,1.4704,1.4704,1.0,1.0,1.4704
364,4777105,001473,2018-01-16,1.498,1.498,1.0,1.0,1.498
365,4777104,001473,2018-01-15,1.4801,1.4801,1.0,1.0,1.4801
366,4777103,001473,2018-01-12,1.483,1.483,1.0,1.0,1.483
367,4777102,001473,2018-01-11,1.4798,1.4798,1.0,1.0,1.4798
368,3044664,001473,2018-01-10,1.4844,1.4844,1.0,1.0,1.4844
369,3044663,001473,2018-01-09,1.4842,1.4842,1.0,1.0,1.4842
370,3044662,001473,2018-01-08,1.471,1.471,1.0,1.0,1.471
371,3044661,001473,2018-01-05,1.4737,1.4737,1.0,1.0,1.4737
372,3044660,001473,2018-01-04,1.4754,1.4754,1.0,1.0,1.4754
373,3044659,001473,2018-01-03,1.4615,1.4615,1.0,1.0,1.4615
374,3044658,001473,2018-01-02,1.4465,1.4465,1.0,1.0,1.4465
375,3044657,001473,2017-12-31,1.4406,1.4406,1.0,1.0,1.4406
376,3044656,001473,2017-12-29,1.4407,1.4407,1.0,1.0,1.4407
377,3044655,001473,2017-12-28,1.4399,1.4399,1.0,1.0,1.4399
378,3044654,001473,2017-12-27,1.4207,1.4207,1.0,1.0,1.4207
379,3044653,001473,2017-12-26,1.4353,1.4353,1.0,1.0,1.4353
380,3044652,001473,2017-12-25,1.4332,1.4332,1.0,1.0,1.4332
381,3044651,001473,2017-12-22,1.443,1.443,1.0,1.0,1.443
382,3044650,001473,2017-12-21,1.4469,1.4469,1.0,1.0,1.4469
383,3044649,001473,2017-12-20,1.4395,1.4395,1.0,1.0,1.4395
384,3044648,001473,2017-12-19,1.4275,1.4275,1.0,1.0,1.4275
385,3044647,001473,2017-12-18,1.4135,1.4135,1.0,1.0,1.4135
386,3044646,001473,2017-12-15,1.4182,1.4182,1.0,1.0,1.4182
387,3044645,001473,2017-12-14,1.4254,1.4254,1.0,1.0,1.4254
388,3044644,001473,2017-12-13,1.4233,1.4233,1.0,1.0,1.4233
389,3044643,001473,2017-12-12,1.3929,1.3929,1.0,1.0,1.3929
390,3044642,001473,2017-12-11,1.4036,1.4036,1.0,1.0,1.4036
391,3044641,001473,2017-12-08,1.3754,1.3754,1.0,1.0,1.3754
392,3044640,001473,2017-12-07,1.3605,1.3605,1.0,1.0,1.3605
393,3044639,001473,2017-12-06,1.3803,1.3803,1.0,1.0,1.3803
394,3044638,001473,2017-12-05,1.3802,1.3802,1.0,1.0,1.3802
395,3044637,001473,2017-12-04,1.3957,1.3957,1.0,1.0,1.3957
396,3044636,001473,2017-12-01,1.3788,1.3788,1.0,1.0,1.3788
397,3044635,001473,2017-11-30,1.3689,1.3689,1.0,1.0,1.3689
398,3044634,001473,2017-11-29,1.3814,1.3814,1.0,1.0,1.3814
399,3044633,001473,2017-11-28,1.3853,1.3853,1.0,1.0,1.3853
400,3044632,001473,2017-11-27,1.3657,1.3657,1.0,1.0,1.3657
401,3044631,001473,2017-11-24,1.3864,1.3864,1.0,1.0,1.3864
402,3044630,001473,2017-11-23,1.3898,1.3898,1.0,1.0,1.3898
403,3044629,001473,2017-11-22,1.4399,1.4399,1.0,1.0,1.4399
404,3044628,001473,2017-11-21,1.4561,1.4561,1.0,1.0,1.4561
405,3044627,001473,2017-11-20,1.4432,1.4432,1.0,1.0,1.4432
406,3044626,001473,2017-11-17,1.4358,1.4358,1.0,1.0,1.4358
407,3044625,001473,2017-11-16,1.4706,1.4706,1.0,1.0,1.4706
408,3044624,001473,2017-11-15,1.4512,1.4512,1.0,1.0,1.4512
409,3044623,001473,2017-11-14,1.461,1.461,1.0,1.0,1.461
410,3044622,001473,2017-11-13,1.4767,1.4767,1.0,1.0,1.4767
411,3044621,001473,2017-11-10,1.4678,1.4678,1.0,1.0,1.4678
412,3044620,001473,2017-11-09,1.4511,1.4511,1.0,1.0,1.4511
413,3044619,001473,2017-11-08,1.4391,1.4391,1.0,1.0,1.4391
414,3044618,001473,2017-11-07,1.4391,1.4391,1.0,1.0,1.4391
415,3044617,001473,2017-11-06,1.4313,1.4313,1.0,1.0,1.4313
416,3044616,001473,2017-11-03,1.4121,1.4121,1.0,1.0,1.4121
417,3044615,001473,2017-11-02,1.4171,1.4171,1.0,1.0,1.4171
418,3044614,001473,2017-11-01,1.4262,1.4262,1.0,1.0,1.4262
419,3044613,001473,2017-10-31,1.4289,1.4289,1.0,1.0,1.4289
420,3044612,001473,2017-10-30,1.4285,1.4285,1.0,1.0,1.4285
421,3044611,001473,2017-10-27,1.4431,1.4431,1.0,1.0,1.4431
422,3044610,001473,2017-10-26,1.4321,1.4321,1.0,1.0,1.4321
423,3044609,001473,2017-10-25,1.422,1.422,1.0,1.0,1.422
424,3044608,001473,2017-10-24,1.4179,1.4179,1.0,1.0,1.4179
425,3044607,001473,2017-10-23,1.4136,1.4136,1.0,1.0,1.4136
426,3044606,001473,2017-10-20,1.4117,1.4117,1.0,1.0,1.4117
427,3044605,001473,2017-10-19,1.4086,1.4086,1.0,1.0,1.4086
428,3044604,001473,2017-10-18,1.4082,1.4082,1.0,1.0,1.4082
429,3044603,001473,2017-10-17,1.4052,1.4052,1.0,1.0,1.4052
430,3044602,001473,2017-10-16,1.3935,1.3935,1.0,1.0,1.3935
431,3044601,001473,2017-10-13,1.4097,1.4097,1.0,1.0,1.4097
432,3044600,001473,2017-10-12,1.401,1.401,1.0,1.0,1.401
433,3044599,001473,2017-10-11,1.4019,1.4019,1.0,1.0,1.4019
434,3044598,001473,2017-10-10,1.394,1.394,1.0,1.0,1.394
435,3044597,001473,2017-10-09,1.3935,1.3935,1.0,1.0,1.3935
436,3044596,001473,2017-09-29,1.3836,1.3836,1.0,1.0,1.3836
437,3044595,001473,2017-09-28,1.376,1.376,1.0,1.0,1.376
438,3044594,001473,2017-09-27,1.3723,1.3723,1.0,1.0,1.3723
439,3044593,001473,2017-09-26,1.3742,1.3742,1.0,1.0,1.3742
440,3044592,001473,2017-09-25,1.3704,1.3704,1.0,1.0,1.3704
441,3044591,001473,2017-09-22,1.369,1.369,1.0,1.0,1.369
442,3044590,001473,2017-09-21,1.3653,1.3653,1.0,1.0,1.3653
443,3044589,001473,2017-09-20,1.3694,1.3694,1.0,1.0,1.3694
444,3044588,001473,2017-09-19,1.3656,1.3656,1.0,1.0,1.3656
445,3044587,001473,2017-09-18,1.3651,1.3651,1.0,1.0,1.3651
446,3044586,001473,2017-09-15,1.3391,1.3391,1.0,1.0,1.3391
447,3044585,001473,2017-09-14,1.3405,1.3405,1.0,1.0,1.3405
448,3044584,001473,2017-09-13,1.3397,1.3397,1.0,1.0,1.3397
449,3044583,001473,2017-09-12,1.3294,1.3294,1.0,1.0,1.3294
450,3044582,001473,2017-09-11,1.3262,1.3262,1.0,1.0,1.3262
451,3044581,001473,2017-09-08,1.3164,1.3164,1.0,1.0,1.3164
452,3044580,001473,2017-09-07,1.3193,1.3193,1.0,1.0,1.3193
453,3044579,001473,2017-09-06,1.3239,1.3239,1.0,1.0,1.3239
454,3044578,001473,2017-09-05,1.3186,1.3186,1.0,1.0,1.3186
455,3044577,001473,2017-09-04,1.316,1.316,1.0,1.0,1.316
456,3044576,001473,2017-09-01,1.3168,1.3168,1.0,1.0,1.3168
457,3044575,001473,2017-08-31,1.3109,1.3109,1.0,1.0,1.3109
458,3044574,001473,2017-08-30,1.3155,1.3155,1.0,1.0,1.3155
459,3044573,001473,2017-08-29,1.3184,1.3184,1.0,1.0,1.3184
460,3044572,001473,2017-08-28,1.3161,1.3161,1.0,1.0,1.3161
461,3044571,001473,2017-08-25,1.3043,1.3043,1.0,1.0,1.3043
462,3044570,001473,2017-08-24,1.2847,1.2847,1.0,1.0,1.2847
463,3044569,001473,2017-08-23,1.2915,1.2915,1.0,1.0,1.2915
464,3044568,001473,2017-08-22,1.2849,1.2849,1.0,1.0,1.2849
465,3044567,001473,2017-08-21,1.291,1.291,1.0,1.0,1.291
466,3044566,001473,2017-08-18,1.2905,1.2905,1.0,1.0,1.2905
467,3044565,001473,2017-08-17,1.3006,1.3006,1.0,1.0,1.3006
468,3044564,001473,2017-08-16,1.2998,1.2998,1.0,1.0,1.2998
469,3044563,001473,2017-08-15,1.2977,1.2977,1.0,1.0,1.2977
470,3044562,001473,2017-08-14,1.2826,1.2826,1.0,1.0,1.2826
471,3044561,001473,2017-08-11,1.2665,1.2665,1.0,1.0,1.2665
472,3044560,001473,2017-08-10,1.2793,1.2793,1.0,1.0,1.2793
473,3044559,001473,2017-08-09,1.2817,1.2817,1.0,1.0,1.2817
474,3044558,001473,2017-08-08,1.2747,1.2747,1.0,1.0,1.2747
475,3044557,001473,2017-08-07,1.2681,1.2681,1.0,1.0,1.2681
476,3044556,001473,2017-08-04,1.2545,1.2545,1.0,1.0,1.2545
477,3044555,001473,2017-08-03,1.2637,1.2637,1.0,1.0,1.2637
478,3044554,001473,2017-08-02,1.2691,1.2691,1.0,1.0,1.2691
479,3044553,001473,2017-08-01,1.2768,1.2768,1.0,1.0,1.2768
480,3044552,001473,2017-07-31,1.2747,1.2747,1.0,1.0,1.2747
481,3044551,001473,2017-07-28,1.268,1.268,1.0,1.0,1.268
482,3044550,001473,2017-07-27,1.2634,1.2634,1.0,1.0,1.2634
483,3044549,001473,2017-07-26,1.2549,1.2549,1.0,1.0,1.2549
484,3044548,001473,2017-07-25,1.2521,1.2521,1.0,1.0,1.2521
485,3044547,001473,2017-07-24,1.2492,1.2492,1.0,1.0,1.2492
486,3044546,001473,2017-07-21,1.246,1.246,1.0,1.0,1.246
487,3044545,001473,2017-07-20,1.2417,1.2417,1.0,1.0,1.2417
488,3044544,001473,2017-07-19,1.2351,1.2351,1.0,1.0,1.2351
489,3044543,001473,2017-07-18,1.2135,1.2135,1.0,1.0,1.2135
490,3044542,001473,2017-07-17,1.2112,1.2112,1.0,1.0,1.2112
491,3044541,001473,2017-07-14,1.2334,1.2334,1.0,1.0,1.2334
492,3044540,001473,2017-07-13,1.237,1.237,1.0,1.0,1.237
493,3044539,001473,2017-07-12,1.2351,1.2351,1.0,1.0,1.2351
494,3044538,001473,2017-07-11,1.2411,1.2411,1.0,1.0,1.2411
495,3044537,001473,2017-07-10,1.2485,1.2485,1.0,1.0,1.2485
496,3044536,001473,2017-07-07,1.2618,1.2618,1.0,1.0,1.2618
497,3044535,001473,2017-07-06,1.2638,1.2638,1.0,1.0,1.2638
498,3044534,001473,2017-07-05,1.2655,1.2655,1.0,1.0,1.2655
499,3044533,001473,2017-07-04,1.2507,1.2507,1.0,1.0,1.2507
500,3044532,001473,2017-07-03,1.2582,1.2582,1.0,1.0,1.2582
501,3044531,001473,2017-06-30,1.2645,1.2645,1.0,1.0,1.2645
502,3044530,001473,2017-06-29,1.2565,1.2565,1.0,1.0,1.2565
503,3044529,001473,2017-06-28,1.2533,1.2533,1.0,1.0,1.2533
504,3044528,001473,2017-06-27,1.2679,1.2679,1.0,1.0,1.2679
505,3044527,001473,2017-06-26,1.2685,1.2685,1.0,1.0,1.2685
506,3044526,001473,2017-06-23,1.2507,1.2507,1.0,1.0,1.2507
507,3044525,001473,2017-06-22,1.2411,1.2411,1.0,1.0,1.2411
508,3044524,001473,2017-06-21,1.2445,1.2445,1.0,1.0,1.2445
509,3044523,001473,2017-06-20,1.2366,1.2366,1.0,1.0,1.2366
510,3044522,001473,2017-06-19,1.2356,1.2356,1.0,1.0,1.2356
511,3044521,001473,2017-06-16,1.2254,1.2254,1.0,1.0,1.2254
512,3044520,001473,2017-06-15,1.2259,1.2259,1.0,1.0,1.2259
513,3044519,001473,2017-06-14,1.2272,1.2272,1.0,1.0,1.2272
514,3044518,001473,2017-06-13,1.2353,1.2353,1.0,1.0,1.2353
515,3044517,001473,2017-06-12,1.2317,1.2317,1.0,1.0,1.2317
516,3044516,001473,2017-06-09,1.225,1.225,1.0,1.0,1.225
517,3044515,001473,2017-06-08,1.2191,1.2191,1.0,1.0,1.2191
518,3044514,001473,2017-06-07,1.2124,1.2124,1.0,1.0,1.2124
519,3044513,001473,2017-06-06,1.1932,1.1932,1.0,1.0,1.1932
520,3044512,001473,2017-06-05,1.1865,1.1865,1.0,1.0,1.1865
521,3044511,001473,2017-06-02,1.1863,1.1863,1.0,1.0,1.1863
522,3044510,001473,2017-06-01,1.1898,1.1898,1.0,1.0,1.1898
523,3044509,001473,2017-05-31,1.1906,1.1906,1.0,1.0,1.1906
524,3044508,001473,2017-05-26,1.1886,1.1886,1.0,1.0,1.1886
525,3044507,001473,2017-05-25,1.1874,1.1874,1.0,1.0,1.1874
526,3044506,001473,2017-05-24,1.1839,1.1839,1.0,1.0,1.1839
527,3044505,001473,2017-05-23,1.1874,1.1874,1.0,1.0,1.1874
528,3044504,001473,2017-05-22,1.1938,1.1938,1.0,1.0,1.1938
529,3044503,001473,2017-05-19,1.2023,1.2023,1.0,1.0,1.2023
530,3044502,001473,2017-05-18,1.2014,1.2014,1.0,1.0,1.2014
531,3044501,001473,2017-05-17,1.206,1.206,1.0,1.0,1.206
532,3044500,001473,2017-05-16,1.2127,1.2127,1.0,1.0,1.2127
533,3044499,001473,2017-05-15,1.1958,1.1958,1.0,1.0,1.1958
534,3044498,001473,2017-05-12,1.1831,1.1831,1.0,1.0,1.1831
535,3044497,001473,2017-05-11,1.1778,1.1778,1.0,1.0,1.1778
536,3044496,001473,2017-05-10,1.1729,1.1729,1.0,1.0,1.1729
537,3044495,001473,2017-05-09,1.1791,1.1791,1.0,1.0,1.1791
538,3044494,001473,2017-05-08,1.1753,1.1753,1.0,1.0,1.1753
539,3044493,001473,2017-05-05,1.1922,1.1922,1.0,1.0,1.1922
540,3044492,001473,2017-05-04,1.2022,1.2022,1.0,1.0,1.2022
541,3044491,001473,2017-05-03,1.2071,1.2071,1.0,1.0,1.2071
542,3044490,001473,2017-05-02,1.2082,1.2082,1.0,1.0,1.2082
543,3044489,001473,2017-04-28,1.2167,1.2167,1.0,1.0,1.2167
544,3044488,001473,2017-04-27,1.2184,1.2184,1.0,1.0,1.2184
545,3044487,001473,2017-04-26,1.2093,1.2093,1.0,1.0,1.2093
546,3044486,001473,2017-04-25,1.2102,1.2102,1.0,1.0,1.2102
547,3044485,001473,2017-04-24,1.2025,1.2025,1.0,1.0,1.2025
548,3044484,001473,2017-04-21,1.2256,1.2256,1.0,1.0,1.2256
549,3044483,001473,2017-04-20,1.2306,1.2306,1.0,1.0,1.2306
550,3044482,001473,2017-04-19,1.2208,1.2208,1.0,1.0,1.2208
551,3044481,001473,2017-04-18,1.2268,1.2268,1.0,1.0,1.2268
552,3044480,001473,2017-04-17,1.2256,1.2256,1.0,1.0,1.2256
553,3044479,001473,2017-04-14,1.2292,1.2292,1.0,1.0,1.2292
554,3044478,001473,2017-04-13,1.2413,1.2413,1.0,1.0,1.2413
555,3044477,001473,2017-04-12,1.2391,1.2391,1.0,1.0,1.2391
556,3044476,001473,2017-04-11,1.2363,1.2363,1.0,1.0,1.2363
557,3044475,001473,2017-04-10,1.2361,1.2361,1.0,1.0,1.2361
558,3044474,001473,2017-04-07,1.2441,1.2441,1.0,1.0,1.2441
559,3044473,001473,2017-04-06,1.2447,1.2447,1.0,1.0,1.2447
560,3044472,001473,2017-04-05,1.2404,1.2404,1.0,1.0,1.2404
561,3044471,001473,2017-03-31,1.219,1.219,1.0,1.0,1.219
562,3044470,001473,2017-03-30,1.214,1.214,1.0,1.0,1.214
563,3044469,001473,2017-03-29,1.2269,1.2269,1.0,1.0,1.2269
564,3044468,001473,2017-03-28,1.225,1.225,1.0,1.0,1.225
565,3044467,001473,2017-03-27,1.2301,1.2301,1.0,1.0,1.2301
566,3044466,001473,2017-03-24,1.2384,1.2384,1.0,1.0,1.2384
567,3044465,001473,2017-03-23,1.2352,1.2352,1.0,1.0,1.2352
568,3044464,001473,2017-03-22,1.2333,1.2333,1.0,1.0,1.2333
569,3044463,001473,2017-03-21,1.2275,1.2275,1.0,1.0,1.2275
570,3044462,001473,2017-03-20,1.2178,1.2178,1.0,1.0,1.2178
571,3044461,001473,2017-03-17,1.2162,1.2162,1.0,1.0,1.2162
572,3044460,001473,2017-03-16,1.2211,1.2211,1.0,1.0,1.2211
573,3044459,001473,2017-03-15,1.2136,1.2136,1.0,1.0,1.2136
574,3044458,001473,2017-03-14,1.2148,1.2148,1.0,1.0,1.2148
575,3044457,001473,2017-03-13,1.2144,1.2144,1.0,1.0,1.2144
576,3044456,001473,2017-03-10,1.2019,1.2019,1.0,1.0,1.2019
577,3044455,001473,2017-03-09,1.1986,1.1986,1.0,1.0,1.1986
578,3044454,001473,2017-03-08,1.2061,1.2061,1.0,1.0,1.2061
579,3044453,001473,2017-03-07,1.2099,1.2099,1.0,1.0,1.2099
580,3044452,001473,2017-03-06,1.2077,1.2077,1.0,1.0,1.2077
581,3044451,001473,2017-03-03,1.2005,1.2005,1.0,1.0,1.2005
582,3044450,001473,2017-03-02,1.1974,1.1974,1.0,1.0,1.1974
583,3044449,001473,2017-03-01,1.1985,1.1985,1.0,1.0,1.1985
584,3044448,001473,2017-02-28,1.1946,1.1946,1.0,1.0,1.1946
585,3044447,001473,2017-02-27,1.1924,1.1924,1.0,1.0,1.1924
586,3044446,001473,2017-02-24,1.2,1.2,1.0,1.0,1.2
587,3044445,001473,2017-02-23,1.1955,1.1955,1.0,1.0,1.1955
588,3044444,001473,2017-02-22,1.2017,1.2017,1.0,1.0,1.2017
589,3044443,001473,2017-02-21,1.2004,1.2004,1.0,1.0,1.2004
590,3044442,001473,2017-02-20,1.1917,1.1917,1.0,1.0,1.1917
591,3044441,001473,2017-02-17,1.1714,1.1714,1.0,1.0,1.1714
592,3044440,001473,2017-02-16,1.182,1.182,1.0,1.0,1.182
593,3044439,001473,2017-02-15,1.1746,1.1746,1.0,1.0,1.1746
594,3044438,001473,2017-02-14,1.186,1.186,1.0,1.0,1.186
595,3044437,001473,2017-02-13,1.1838,1.1838,1.0,1.0,1.1838
596,3044436,001473,2017-02-10,1.1749,1.1749,1.0,1.0,1.1749
597,3044435,001473,2017-02-09,1.1677,1.1677,1.0,1.0,1.1677
598,3044434,001473,2017-02-08,1.1625,1.1625,1.0,1.0,1.1625
599,3044433,001473,2017-02-07,1.1577,1.1577,1.0,1.0,1.1577
600,3044432,001473,2017-02-06,1.1581,1.1581,1.0,1.0,1.1581
601,3044431,001473,2017-02-03,1.1519,1.1519,1.0,1.0,1.1519
602,3044430,001473,2017-01-26,1.1544,1.1544,1.0,1.0,1.1544
603,3044429,001473,2017-01-25,1.1483,1.1483,1.0,1.0,1.1483
604,3044428,001473,2017-01-24,1.1466,1.1466,1.0,1.0,1.1466
605,3044427,001473,2017-01-23,1.1456,1.1456,1.0,1.0,1.1456
606,3044426,001473,2017-01-20,1.1418,1.1418,1.0,1.0,1.1418
607,3044425,001473,2017-01-19,1.1269,1.1269,1.0,1.0,1.1269
608,3044424,001473,2017-01-18,1.1286,1.1286,1.0,1.0,1.1286
609,3044423,001473,2017-01-17,1.1229,1.1229,1.0,1.0,1.1229
610,3044422,001473,2017-01-16,1.1137,1.1137,1.0,1.0,1.1137
611,3044421,001473,2017-01-13,1.1315,1.1315,1.0,1.0,1.1315
612,3044420,001473,2017-01-12,1.1409,1.1409,1.0,1.0,1.1409
613,3044419,001473,2017-01-11,1.1494,1.1494,1.0,1.0,1.1494
614,3044418,001473,2017-01-10,1.1629,1.1629,1.0,1.0,1.1629
615,3044417,001473,2017-01-09,1.1662,1.1662,1.0,1.0,1.1662
616,3044416,001473,2017-01-06,1.1614,1.1614,1.0,1.0,1.1614
617,3044415,001473,2017-01-05,1.1661,1.1661,1.0,1.0,1.1661
618,3044414,001473,2017-01-04,1.1665,1.1665,1.0,1.0,1.1665
619,3044413,001473,2017-01-03,1.1522,1.1522,1.0,1.0,1.1522
620,3044412,001473,2016-12-31,1.1436,1.1436,1.0,1.0,1.1436
621,3044411,001473,2016-12-30,1.1436,1.1436,1.0,1.0,1.1436
622,3044410,001473,2016-12-29,1.1369,1.1369,1.0,1.0,1.1369
623,3044409,001473,2016-12-28,1.1352,1.1352,1.0,1.0,1.1352
624,3044408,001473,2016-12-27,1.1374,1.1374,1.0,1.0,1.1374
625,3044407,001473,2016-12-26,1.1333,1.1333,1.0,1.0,1.1333
626,3044406,001473,2016-12-23,1.1273,1.1273,1.0,1.0,1.1273
627,3044405,001473,2016-12-22,1.1356,1.1356,1.0,1.0,1.1356
628,3044404,001473,2016-12-21,1.1383,1.1383,1.0,1.0,1.1383
629,3044403,001473,2016-12-20,1.1302,1.1302,1.0,1.0,1.1302
630,3044402,001473,2016-12-19,1.1355,1.1355,1.0,1.0,1.1355
631,3044401,001473,2016-12-16,1.1376,1.1376,1.0,1.0,1.1376
632,3044400,001473,2016-12-15,1.1311,1.1311,1.0,1.0,1.1311
633,3044399,001473,2016-12-14,1.1338,1.1338,1.0,1.0,1.1338
634,3044398,001473,2016-12-13,1.1373,1.1373,1.0,1.0,1.1373
635,3044397,001473,2016-12-12,1.1296,1.1296,1.0,1.0,1.1296
636,3044396,001473,2016-12-09,1.1635,1.1635,1.0,1.0,1.1635
637,3044395,001473,2016-12-08,1.166,1.166,1.0,1.0,1.166
638,3044394,001473,2016-12-07,1.1685,1.1685,1.0,1.0,1.1685
639,3044393,001473,2016-12-06,1.1598,1.1598,1.0,1.0,1.1598
640,3044392,001473,2016-12-05,1.1566,1.1566,1.0,1.0,1.1566
641,3044391,001473,2016-12-02,1.1717,1.1717,1.0,1.0,1.1717
642,3044390,001473,2016-12-01,1.1863,1.1863,1.0,1.0,1.1863
643,3044389,001473,2016-11-30,1.1819,1.1819,1.0,1.0,1.1819
644,3044388,001473,2016-11-29,1.1937,1.1937,1.0,1.0,1.1937
645,3044387,001473,2016-11-28,1.1883,1.1883,1.0,1.0,1.1883
646,3044386,001473,2016-11-25,1.1813,1.1813,1.0,1.0,1.1813
647,3044385,001473,2016-11-24,1.1764,1.1764,1.0,1.0,1.1764
648,3044384,001473,2016-11-23,1.1707,1.1707,1.0,1.0,1.1707
649,3044383,001473,2016-11-22,1.1713,1.1713,1.0,1.0,1.1713
650,3044382,001473,2016-11-21,1.1686,1.1686,1.0,1.0,1.1686
651,3044381,001473,2016-11-18,1.1658,1.1658,1.0,1.0,1.1658
652,3044380,001473,2016-11-17,1.1699,1.1699,1.0,1.0,1.1699
653,3044379,001473,2016-11-16,1.1727,1.1727,1.0,1.0,1.1727
654,3044378,001473,2016-11-15,1.1732,1.1732,1.0,1.0,1.1732
655,3044377,001473,2016-11-14,1.1715,1.1715,1.0,1.0,1.1715
656,3044376,001473,2016-11-11,1.1693,1.1693,1.0,1.0,1.1693
657,3044375,001473,2016-11-10,1.1704,1.1704,1.0,1.0,1.1704
658,3044374,001473,2016-11-09,1.1577,1.1577,1.0,1.0,1.1577
659,3044373,001473,2016-11-08,1.1628,1.1628,1.0,1.0,1.1628
660,3044372,001473,2016-11-07,1.1579,1.1579,1.0,1.0,1.1579
661,3044371,001473,2016-11-04,1.1572,1.1572,1.0,1.0,1.1572
662,3044370,001473,2016-11-03,1.1593,1.1593,1.0,1.0,1.1593
663,3044369,001473,2016-11-02,1.1526,1.1526,1.0,1.0,1.1526
664,3044368,001473,2016-11-01,1.163,1.163,1.0,1.0,1.163
665,3044367,001473,2016-10-31,1.1545,1.1545,1.0,1.0,1.1545
666,3044366,001473,2016-10-28,1.1529,1.1529,1.0,1.0,1.1529
667,3044365,001473,2016-10-27,1.1611,1.1611,1.0,1.0,1.1611
668,3044364,001473,2016-10-26,1.1628,1.1628,1.0,1.0,1.1628
669,3044363,001473,2016-10-25,1.1681,1.1681,1.0,1.0,1.1681
670,3044362,001473,2016-10-24,1.1668,1.1668,1.0,1.0,1.1668
671,3044361,001473,2016-10-21,1.1599,1.1599,1.0,1.0,1.1599
672,3044360,001473,2016-10-20,1.1635,1.1635,1.0,1.0,1.1635
673,3044359,001473,2016-10-19,1.1611,1.1611,1.0,1.0,1.1611
674,3044358,001473,2016-10-18,1.1628,1.1628,1.0,1.0,1.1628
675,3044357,001473,2016-10-17,1.1465,1.1465,1.0,1.0,1.1465
676,3044356,001473,2016-10-14,1.154,1.154,1.0,1.0,1.154
677,3044355,001473,2016-10-13,1.1593,1.1593,1.0,1.0,1.1593
678,3044354,001473,2016-10-12,1.1561,1.1561,1.0,1.0,1.1561
679,3044353,001473,2016-10-11,1.1569,1.1569,1.0,1.0,1.1569
680,3044352,001473,2016-10-10,1.1492,1.1492,1.0,1.0,1.1492
681,3044351,001473,2016-09-30,1.1348,1.1348,1.0,1.0,1.1348
682,3044350,001473,2016-09-29,1.1276,1.1276,1.0,1.0,1.1276
683,3044349,001473,2016-09-28,1.1251,1.1251,1.0,1.0,1.1251
684,3044348,001473,2016-09-27,1.1223,1.1223,1.0,1.0,1.1223
685,3044347,001473,2016-09-26,1.118,1.118,1.0,1.0,1.118
686,3044346,001473,2016-09-23,1.1323,1.1323,1.0,1.0,1.1323
687,3044345,001473,2016-09-22,1.1335,1.1335,1.0,1.0,1.1335
688,3044344,001473,2016-09-21,1.1263,1.1263,1.0,1.0,1.1263
689,3044343,001473,2016-09-20,1.1222,1.1222,1.0,1.0,1.1222
690,3044342,001473,2016-09-19,1.1218,1.1218,1.0,1.0,1.1218
691,3044341,001473,2016-09-14,1.1149,1.1149,1.0,1.0,1.1149
692,3044340,001473,2016-09-13,1.1213,1.1213,1.0,1.0,1.1213
693,3044339,001473,2016-09-12,1.1194,1.1194,1.0,1.0,1.1194
694,3044338,001473,2016-09-09,1.1421,1.1421,1.0,1.0,1.1421
695,3044337,001473,2016-09-08,1.1485,1.1485,1.0,1.0,1.1485
696,3044336,001473,2016-09-07,1.1462,1.1462,1.0,1.0,1.1462
697,3044335,001473,2016-09-06,1.1463,1.1463,1.0,1.0,1.1463
698,3044334,001473,2016-09-05,1.1298,1.1298,1.0,1.0,1.1298
699,3044333,001473,2016-09-02,1.121,1.121,1.0,1.0,1.121
700,3044332,001473,2016-09-01,1.1275,1.1275,1.0,1.0,1.1275
701,3044331,001473,2016-08-31,1.1331,1.1331,1.0,1.0,1.1331
702,3044330,001473,2016-08-30,1.1339,1.1339,1.0,1.0,1.1339
703,3044329,001473,2016-08-29,1.1353,1.1353,1.0,1.0,1.1353
704,3044328,001473,2016-08-26,1.132,1.132,1.0,1.0,1.132
705,3044327,001473,2016-08-25,1.1274,1.1274,1.0,1.0,1.1274
706,3044326,001473,2016-08-24,1.1291,1.1291,1.0,1.0,1.1291
707,3044325,001473,2016-08-23,1.1272,1.1272,1.0,1.0,1.1272
708,3044324,001473,2016-08-22,1.1268,1.1268,1.0,1.0,1.1268
709,3044323,001473,2016-08-19,1.1309,1.1309,1.0,1.0,1.1309
710,3044322,001473,2016-08-18,1.1295,1.1295,1.0,1.0,1.1295
711,3044321,001473,2016-08-17,1.1347,1.1347,1.0,1.0,1.1347
712,3044320,001473,2016-08-16,1.1359,1.1359,1.0,1.0,1.1359
713,3044319,001473,2016-08-15,1.1335,1.1335,1.0,1.0,1.1335
714,3044318,001473,2016-08-12,1.1148,1.1148,1.0,1.0,1.1148
715,3044317,001473,2016-08-11,1.1059,1.1059,1.0,1.0,1.1059
716,3044316,001473,2016-08-10,1.1157,1.1157,1.0,1.0,1.1157
717,3044315,001473,2016-08-09,1.1237,1.1237,1.0,1.0,1.1237
718,3044314,001473,2016-08-08,1.1111,1.1111,1.0,1.0,1.1111
