,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4941116,159933,2018-01-23,2.1956,2.1956,1.0,1.0,2.1956
360,4941115,159933,2018-01-22,2.1548,2.1548,1.0,1.0,2.1548
361,4941114,159933,2018-01-19,2.1578,2.1578,1.0,1.0,2.1578
362,4941113,159933,2018-01-18,2.1416,2.1416,1.0,1.0,2.1416
363,4941112,159933,2018-01-17,2.1235,2.1235,1.0,1.0,2.1235
364,4941111,159933,2018-01-16,2.105,2.105,1.0,1.0,2.105
365,4941110,159933,2018-01-15,2.0729,2.0729,1.0,1.0,2.0729
366,4941109,159933,2018-01-12,2.0413,2.0413,1.0,1.0,2.0413
367,4941108,159933,2018-01-11,2.0279,2.0279,1.0,1.0,2.0279
368,3235451,159933,2018-01-10,2.0221,2.0221,1.0,1.0,2.0221
369,3235450,159933,2018-01-09,2.0063,2.0063,1.0,1.0,2.0063
370,3235449,159933,2018-01-08,1.9993,1.9993,1.0,1.0,1.9993
371,3235448,159933,2018-01-05,1.9905,1.9905,1.0,1.0,1.9905
372,3235447,159933,2018-01-04,1.9784,1.9784,1.0,1.0,1.9784
373,3235446,159933,2018-01-03,1.98,1.98,1.0,1.0,1.98
374,3235445,159933,2018-01-02,1.981,1.981,1.0,1.0,1.981
375,3235444,159933,2017-12-31,1.9428,1.9428,1.0,1.0,1.9428
376,3235443,159933,2017-12-29,1.9429,1.9429,1.0,1.0,1.9429
377,3235442,159933,2017-12-28,1.9362,1.9362,1.0,1.0,1.9362
378,3235441,159933,2017-12-27,1.9347,1.9347,1.0,1.0,1.9347
379,3235440,159933,2017-12-26,1.97,1.97,1.0,1.0,1.97
380,3235439,159933,2017-12-25,1.9545,1.9545,1.0,1.0,1.9545
381,3235438,159933,2017-12-22,1.9575,1.9575,1.0,1.0,1.9575
382,3235437,159933,2017-12-21,1.9715,1.9715,1.0,1.0,1.9715
383,3235436,159933,2017-12-20,1.956,1.956,1.0,1.0,1.956
384,3235435,159933,2017-12-19,1.9619,1.9619,1.0,1.0,1.9619
385,3235434,159933,2017-12-18,1.9256,1.9256,1.0,1.0,1.9256
386,3235433,159933,2017-12-15,1.9253,1.9253,1.0,1.0,1.9253
387,3235432,159933,2017-12-14,1.9457,1.9457,1.0,1.0,1.9457
388,3235431,159933,2017-12-13,1.9637,1.9637,1.0,1.0,1.9637
389,3235430,159933,2017-12-12,1.9546,1.9546,1.0,1.0,1.9546
390,3235429,159933,2017-12-11,1.9888,1.9888,1.0,1.0,1.9888
391,3235428,159933,2017-12-08,1.974,1.974,1.0,1.0,1.974
392,3235427,159933,2017-12-07,1.9625,1.9625,1.0,1.0,1.9625
393,3235426,159933,2017-12-06,1.9835,1.9835,1.0,1.0,1.9835
394,3235425,159933,2017-12-05,2.0048,2.0048,1.0,1.0,2.0048
395,3235424,159933,2017-12-04,1.9738,1.9738,1.0,1.0,1.9738
396,3235423,159933,2017-12-01,1.9665,1.9665,1.0,1.0,1.9665
397,3235422,159933,2017-11-30,1.9837,1.9837,1.0,1.0,1.9837
398,3235421,159933,2017-11-29,2.0138,2.0138,1.0,1.0,2.0138
399,3235420,159933,2017-11-28,1.9988,1.9988,1.0,1.0,1.9988
400,3235419,159933,2017-11-27,2.0209,2.0209,1.0,1.0,2.0209
401,3235418,159933,2017-11-24,2.0331,2.0331,1.0,1.0,2.0331
402,3235417,159933,2017-11-23,2.0271,2.0271,1.0,1.0,2.0271
403,3235416,159933,2017-11-22,2.0736,2.0736,1.0,1.0,2.0736
404,3235415,159933,2017-11-21,2.0576,2.0576,1.0,1.0,2.0576
405,3235414,159933,2017-11-20,2.0127,2.0127,1.0,1.0,2.0127
406,3235413,159933,2017-11-17,2.0057,2.0057,1.0,1.0,2.0057
407,3235412,159933,2017-11-16,1.9626,1.9626,1.0,1.0,1.9626
408,3235411,159933,2017-11-15,1.9475,1.9475,1.0,1.0,1.9475
409,3235410,159933,2017-11-14,1.9577,1.9577,1.0,1.0,1.9577
410,3235409,159933,2017-11-13,1.957,1.957,1.0,1.0,1.957
411,3235408,159933,2017-11-10,1.948,1.948,1.0,1.0,1.948
412,3235407,159933,2017-11-09,1.9322,1.9322,1.0,1.0,1.9322
413,3235406,159933,2017-11-08,1.9252,1.9252,1.0,1.0,1.9252
414,3235405,159933,2017-11-07,1.9218,1.9218,1.0,1.0,1.9218
415,3235404,159933,2017-11-06,1.895,1.895,1.0,1.0,1.895
416,3235403,159933,2017-11-03,1.9124,1.9124,1.0,1.0,1.9124
417,3235402,159933,2017-11-02,1.9166,1.9166,1.0,1.0,1.9166
418,3235401,159933,2017-11-01,1.9126,1.9126,1.0,1.0,1.9126
419,3235400,159933,2017-10-31,1.9187,1.9187,1.0,1.0,1.9187
420,3235399,159933,2017-10-30,1.9261,1.9261,1.0,1.0,1.9261
421,3235398,159933,2017-10-27,1.9297,1.9297,1.0,1.0,1.9297
422,3235397,159933,2017-10-26,1.9073,1.9073,1.0,1.0,1.9073
423,3235396,159933,2017-10-25,1.9072,1.9072,1.0,1.0,1.9072
424,3235395,159933,2017-10-24,1.9071,1.9071,1.0,1.0,1.9071
425,3235394,159933,2017-10-23,1.889,1.889,1.0,1.0,1.889
426,3235393,159933,2017-10-20,1.8947,1.8947,1.0,1.0,1.8947
427,3235392,159933,2017-10-19,1.9026,1.9026,1.0,1.0,1.9026
428,3235391,159933,2017-10-18,1.9097,1.9097,1.0,1.0,1.9097
429,3235390,159933,2017-10-17,1.8967,1.8967,1.0,1.0,1.8967
430,3235389,159933,2017-10-16,1.8987,1.8987,1.0,1.0,1.8987
431,3235388,159933,2017-10-13,1.8939,1.8939,1.0,1.0,1.8939
432,3235387,159933,2017-10-12,1.8968,1.8968,1.0,1.0,1.8968
433,3235386,159933,2017-10-11,1.8893,1.8893,1.0,1.0,1.8893
434,3235385,159933,2017-10-10,1.8866,1.8866,1.0,1.0,1.8866
435,3235384,159933,2017-10-09,1.8821,1.8821,1.0,1.0,1.8821
436,3235383,159933,2017-09-29,1.8693,1.8693,1.0,1.0,1.8693
437,3235382,159933,2017-09-28,1.8611,1.8611,1.0,1.0,1.8611
438,3235381,159933,2017-09-27,1.8674,1.8674,1.0,1.0,1.8674
439,3235380,159933,2017-09-26,1.8786,1.8786,1.0,1.0,1.8786
440,3235379,159933,2017-09-25,1.8798,1.8798,1.0,1.0,1.8798
441,3235378,159933,2017-09-22,1.8908,1.8908,1.0,1.0,1.8908
442,3235377,159933,2017-09-21,1.8904,1.8904,1.0,1.0,1.8904
443,3235376,159933,2017-09-20,1.8847,1.8847,1.0,1.0,1.8847
444,3235375,159933,2017-09-19,1.889,1.889,1.0,1.0,1.889
445,3235374,159933,2017-09-18,1.888,1.888,1.0,1.0,1.888
446,3235373,159933,2017-09-15,1.8891,1.8891,1.0,1.0,1.8891
447,3235372,159933,2017-09-14,1.8854,1.8854,1.0,1.0,1.8854
448,3235371,159933,2017-09-13,1.8889,1.8889,1.0,1.0,1.8889
449,3235370,159933,2017-09-12,1.8928,1.8928,1.0,1.0,1.8928
450,3235369,159933,2017-09-11,1.8821,1.8821,1.0,1.0,1.8821
451,3235368,159933,2017-09-08,1.8914,1.8914,1.0,1.0,1.8914
452,3235367,159933,2017-09-07,1.8935,1.8935,1.0,1.0,1.8935
453,3235366,159933,2017-09-06,1.8983,1.8983,1.0,1.0,1.8983
454,3235365,159933,2017-09-05,1.9109,1.9109,1.0,1.0,1.9109
455,3235364,159933,2017-09-04,1.8938,1.8938,1.0,1.0,1.8938
456,3235363,159933,2017-09-01,1.8914,1.8914,1.0,1.0,1.8914
457,3235362,159933,2017-08-31,1.8952,1.8952,1.0,1.0,1.8952
458,3235361,159933,2017-08-30,1.9022,1.9022,1.0,1.0,1.9022
459,3235360,159933,2017-08-29,1.9119,1.9119,1.0,1.0,1.9119
460,3235359,159933,2017-08-28,1.909,1.909,1.0,1.0,1.909
461,3235358,159933,2017-08-25,1.8752,1.8752,1.0,1.0,1.8752
462,3235357,159933,2017-08-24,1.8296,1.8296,1.0,1.0,1.8296
463,3235356,159933,2017-08-23,1.8396,1.8396,1.0,1.0,1.8396
464,3235355,159933,2017-08-22,1.8231,1.8231,1.0,1.0,1.8231
465,3235354,159933,2017-08-21,1.8054,1.8054,1.0,1.0,1.8054
466,3235353,159933,2017-08-18,1.8049,1.8049,1.0,1.0,1.8049
467,3235352,159933,2017-08-17,1.7939,1.7939,1.0,1.0,1.7939
468,3235351,159933,2017-08-16,1.7884,1.7884,1.0,1.0,1.7884
469,3235350,159933,2017-08-15,1.7933,1.7933,1.0,1.0,1.7933
470,3235349,159933,2017-08-14,1.7819,1.7819,1.0,1.0,1.7819
471,3235348,159933,2017-08-11,1.7699,1.7699,1.0,1.0,1.7699
472,3235347,159933,2017-08-10,1.8037,1.8037,1.0,1.0,1.8037
473,3235346,159933,2017-08-09,1.8132,1.8132,1.0,1.0,1.8132
474,3235345,159933,2017-08-08,1.8327,1.8327,1.0,1.0,1.8327
475,3235344,159933,2017-08-07,1.8308,1.8308,1.0,1.0,1.8308
476,3235343,159933,2017-08-04,1.8327,1.8327,1.0,1.0,1.8327
477,3235342,159933,2017-08-03,1.8448,1.8448,1.0,1.0,1.8448
478,3235341,159933,2017-08-02,1.8692,1.8692,1.0,1.0,1.8692
479,3235340,159933,2017-08-01,1.8645,1.8645,1.0,1.0,1.8645
480,3235339,159933,2017-07-31,1.8303,1.8303,1.0,1.0,1.8303
481,3235338,159933,2017-07-28,1.8302,1.8302,1.0,1.0,1.8302
482,3235337,159933,2017-07-27,1.8325,1.8325,1.0,1.0,1.8325
483,3235336,159933,2017-07-26,1.8292,1.8292,1.0,1.0,1.8292
484,3235335,159933,2017-07-25,1.831,1.831,1.0,1.0,1.831
485,3235334,159933,2017-07-24,1.8402,1.8402,1.0,1.0,1.8402
486,3235333,159933,2017-07-21,1.8314,1.8314,1.0,1.0,1.8314
487,3235332,159933,2017-07-20,1.856,1.856,1.0,1.0,1.856
488,3235331,159933,2017-07-19,1.854,1.854,1.0,1.0,1.854
489,3235330,159933,2017-07-18,1.8196,1.8196,1.0,1.0,1.8196
490,3235329,159933,2017-07-17,1.8257,1.8257,1.0,1.0,1.8257
491,3235328,159933,2017-07-14,1.8246,1.8246,1.0,1.0,1.8246
492,3235327,159933,2017-07-13,1.8091,1.8091,1.0,1.0,1.8091
493,3235326,159933,2017-07-12,1.7805,1.7805,1.0,1.0,1.7805
494,3235325,159933,2017-07-11,1.7787,1.7787,1.0,1.0,1.7787
495,3235324,159933,2017-07-10,1.7571,1.7571,1.0,1.0,1.7571
496,3235323,159933,2017-07-07,1.7543,1.7543,1.0,1.0,1.7543
497,3235322,159933,2017-07-06,1.7515,1.7515,1.0,1.0,1.7515
498,3235321,159933,2017-07-05,1.747,1.747,1.0,1.0,1.747
499,3235320,159933,2017-07-04,1.7191,1.7191,1.0,1.0,1.7191
500,3235319,159933,2017-07-03,1.7368,1.7368,1.0,1.0,1.7368
501,3235318,159933,2017-06-30,1.7452,1.7452,1.0,1.0,1.7452
502,3235317,159933,2017-06-29,1.7503,1.7503,1.0,1.0,1.7503
503,3235316,159933,2017-06-28,1.7393,1.7393,1.0,1.0,1.7393
504,3235315,159933,2017-06-27,1.7488,1.7488,1.0,1.0,1.7488
505,3235314,159933,2017-06-26,1.7441,1.7441,1.0,1.0,1.7441
506,3235313,159933,2017-06-23,1.7267,1.7267,1.0,1.0,1.7267
507,3235312,159933,2017-06-22,1.712,1.712,1.0,1.0,1.712
508,3235311,159933,2017-06-21,1.6965,1.6965,1.0,1.0,1.6965
509,3235310,159933,2017-06-20,1.6846,1.6846,1.0,1.0,1.6846
510,3235309,159933,2017-06-19,1.6887,1.6887,1.0,1.0,1.6887
511,3235308,159933,2017-06-16,1.6663,1.6663,1.0,1.0,1.6663
512,3235307,159933,2017-06-15,1.6667,1.6667,1.0,1.0,1.6667
513,3235306,159933,2017-06-14,1.6734,1.6734,1.0,1.0,1.6734
514,3235305,159933,2017-06-13,1.6914,1.6914,1.0,1.0,1.6914
515,3235304,159933,2017-06-12,1.6934,1.6934,1.0,1.0,1.6934
516,3235303,159933,2017-06-09,1.6965,1.6965,1.0,1.0,1.6965
517,3235302,159933,2017-06-08,1.6902,1.6902,1.0,1.0,1.6902
518,3235301,159933,2017-06-07,1.6803,1.6803,1.0,1.0,1.6803
519,3235300,159933,2017-06-06,1.6668,1.6668,1.0,1.0,1.6668
520,3235299,159933,2017-06-05,1.6575,1.6575,1.0,1.0,1.6575
521,3235298,159933,2017-06-02,1.6722,1.6722,1.0,1.0,1.6722
522,3235297,159933,2017-06-01,1.6854,1.6854,1.0,1.0,1.6854
523,3235296,159933,2017-05-31,1.6789,1.6789,1.0,1.0,1.6789
524,3235295,159933,2017-05-26,1.6703,1.6703,1.0,1.0,1.6703
525,3235294,159933,2017-05-25,1.6744,1.6744,1.0,1.0,1.6744
526,3235293,159933,2017-05-24,1.6163,1.6163,1.0,1.0,1.6163
527,3235292,159933,2017-05-23,1.6162,1.6162,1.0,1.0,1.6162
528,3235291,159933,2017-05-22,1.5986,1.5986,1.0,1.0,1.5986
529,3235290,159933,2017-05-19,1.5921,1.5921,1.0,1.0,1.5921
530,3235289,159933,2017-05-18,1.5904,1.5904,1.0,1.0,1.5904
531,3235288,159933,2017-05-17,1.5967,1.5967,1.0,1.0,1.5967
532,3235287,159933,2017-05-16,1.6072,1.6072,1.0,1.0,1.6072
533,3235286,159933,2017-05-15,1.6076,1.6076,1.0,1.0,1.6076
534,3235285,159933,2017-05-12,1.6055,1.6055,1.0,1.0,1.6055
535,3235284,159933,2017-05-11,1.5761,1.5761,1.0,1.0,1.5761
536,3235283,159933,2017-05-10,1.5678,1.5678,1.0,1.0,1.5678
537,3235282,159933,2017-05-09,1.561,1.561,1.0,1.0,1.561
538,3235281,159933,2017-05-08,1.5613,1.5613,1.0,1.0,1.5613
539,3235280,159933,2017-05-05,1.5619,1.5619,1.0,1.0,1.5619
540,3235279,159933,2017-05-04,1.5722,1.5722,1.0,1.0,1.5722
541,3235278,159933,2017-05-03,1.5784,1.5784,1.0,1.0,1.5784
542,3235277,159933,2017-05-02,1.5862,1.5862,1.0,1.0,1.5862
543,3235276,159933,2017-04-28,1.5987,1.5987,1.0,1.0,1.5987
544,3235275,159933,2017-04-27,1.5973,1.5973,1.0,1.0,1.5973
545,3235274,159933,2017-04-26,1.5952,1.5952,1.0,1.0,1.5952
546,3235273,159933,2017-04-25,1.5903,1.5903,1.0,1.0,1.5903
547,3235272,159933,2017-04-24,1.59,1.59,1.0,1.0,1.59
548,3235271,159933,2017-04-21,1.5914,1.5914,1.0,1.0,1.5914
549,3235270,159933,2017-04-20,1.579,1.579,1.0,1.0,1.579
550,3235269,159933,2017-04-19,1.5824,1.5824,1.0,1.0,1.5824
551,3235268,159933,2017-04-18,1.5904,1.5904,1.0,1.0,1.5904
552,3235267,159933,2017-04-17,1.6101,1.6101,1.0,1.0,1.6101
553,3235266,159933,2017-04-14,1.6154,1.6154,1.0,1.0,1.6154
554,3235265,159933,2017-04-13,1.628,1.628,1.0,1.0,1.628
555,3235264,159933,2017-04-12,1.6339,1.6339,1.0,1.0,1.6339
556,3235263,159933,2017-04-11,1.6338,1.6338,1.0,1.0,1.6338
557,3235262,159933,2017-04-10,1.6308,1.6308,1.0,1.0,1.6308
558,3235261,159933,2017-04-07,1.6379,1.6379,1.0,1.0,1.6379
559,3235260,159933,2017-04-06,1.6374,1.6374,1.0,1.0,1.6374
560,3235259,159933,2017-04-05,1.6395,1.6395,1.0,1.0,1.6395
561,3235258,159933,2017-03-31,1.6244,1.6244,1.0,1.0,1.6244
562,3235257,159933,2017-03-30,1.616,1.616,1.0,1.0,1.616
563,3235256,159933,2017-03-29,1.6199,1.6199,1.0,1.0,1.6199
564,3235255,159933,2017-03-28,1.6277,1.6277,1.0,1.0,1.6277
565,3235254,159933,2017-03-27,1.6324,1.6324,1.0,1.0,1.6324
566,3235253,159933,2017-03-24,1.6281,1.6281,1.0,1.0,1.6281
567,3235252,159933,2017-03-23,1.618,1.618,1.0,1.0,1.618
568,3235251,159933,2017-03-22,1.6096,1.6096,1.0,1.0,1.6096
569,3235250,159933,2017-03-21,1.6282,1.6282,1.0,1.0,1.6282
570,3235249,159933,2017-03-20,1.629,1.629,1.0,1.0,1.629
571,3235248,159933,2017-03-17,1.6366,1.6366,1.0,1.0,1.6366
572,3235247,159933,2017-03-16,1.656,1.656,1.0,1.0,1.656
573,3235246,159933,2017-03-15,1.6434,1.6434,1.0,1.0,1.6434
574,3235245,159933,2017-03-14,1.6438,1.6438,1.0,1.0,1.6438
575,3235244,159933,2017-03-13,1.6417,1.6417,1.0,1.0,1.6417
576,3235243,159933,2017-03-10,1.6279,1.6279,1.0,1.0,1.6279
577,3235242,159933,2017-03-09,1.6294,1.6294,1.0,1.0,1.6294
578,3235241,159933,2017-03-08,1.6381,1.6381,1.0,1.0,1.6381
579,3235240,159933,2017-03-07,1.6391,1.6391,1.0,1.0,1.6391
580,3235239,159933,2017-03-06,1.6344,1.6344,1.0,1.0,1.6344
581,3235238,159933,2017-03-03,1.6292,1.6292,1.0,1.0,1.6292
582,3235237,159933,2017-03-02,1.6348,1.6348,1.0,1.0,1.6348
583,3235236,159933,2017-03-01,1.6444,1.6444,1.0,1.0,1.6444
584,3235235,159933,2017-02-28,1.6442,1.6442,1.0,1.0,1.6442
585,3235234,159933,2017-02-27,1.6429,1.6429,1.0,1.0,1.6429
586,3235233,159933,2017-02-24,1.6548,1.6548,1.0,1.0,1.6548
587,3235232,159933,2017-02-23,1.6554,1.6554,1.0,1.0,1.6554
588,3235231,159933,2017-02-22,1.6634,1.6634,1.0,1.0,1.6634
589,3235230,159933,2017-02-21,1.6644,1.6644,1.0,1.0,1.6644
590,3235229,159933,2017-02-20,1.6597,1.6597,1.0,1.0,1.6597
591,3235228,159933,2017-02-17,1.6384,1.6384,1.0,1.0,1.6384
592,3235227,159933,2017-02-16,1.646,1.646,1.0,1.0,1.646
593,3235226,159933,2017-02-15,1.6403,1.6403,1.0,1.0,1.6403
594,3235225,159933,2017-02-14,1.6358,1.6358,1.0,1.0,1.6358
595,3235224,159933,2017-02-13,1.6395,1.6395,1.0,1.0,1.6395
596,3235223,159933,2017-02-10,1.6293,1.6293,1.0,1.0,1.6293
597,3235222,159933,2017-02-09,1.6236,1.6236,1.0,1.0,1.6236
598,3235221,159933,2017-02-08,1.6185,1.6185,1.0,1.0,1.6185
599,3235220,159933,2017-02-07,1.609,1.609,1.0,1.0,1.609
600,3235219,159933,2017-02-06,1.6118,1.6118,1.0,1.0,1.6118
601,3235218,159933,2017-02-03,1.6086,1.6086,1.0,1.0,1.6086
602,3235217,159933,2017-01-26,1.6259,1.6259,1.0,1.0,1.6259
603,3235216,159933,2017-01-25,1.6187,1.6187,1.0,1.0,1.6187
604,3235215,159933,2017-01-24,1.6155,1.6155,1.0,1.0,1.6155
605,3235214,159933,2017-01-23,1.612,1.612,1.0,1.0,1.612
606,3235213,159933,2017-01-20,1.6115,1.6115,1.0,1.0,1.6115
607,3235212,159933,2017-01-19,1.6023,1.6023,1.0,1.0,1.6023
608,3235211,159933,2017-01-18,1.6051,1.6051,1.0,1.0,1.6051
609,3235210,159933,2017-01-17,1.5992,1.5992,1.0,1.0,1.5992
610,3235209,159933,2017-01-16,1.6055,1.6055,1.0,1.0,1.6055
611,3235208,159933,2017-01-13,1.5947,1.5947,1.0,1.0,1.5947
612,3235207,159933,2017-01-12,1.5824,1.5824,1.0,1.0,1.5824
613,3235206,159933,2017-01-11,1.5843,1.5843,1.0,1.0,1.5843
614,3235205,159933,2017-01-10,1.59,1.59,1.0,1.0,1.59
615,3235204,159933,2017-01-09,1.5917,1.5917,1.0,1.0,1.5917
616,3235203,159933,2017-01-06,1.587,1.587,1.0,1.0,1.587
617,3235202,159933,2017-01-05,1.599,1.599,1.0,1.0,1.599
618,3235201,159933,2017-01-04,1.6014,1.6014,1.0,1.0,1.6014
619,3235200,159933,2017-01-03,1.597,1.597,1.0,1.0,1.597
620,3235199,159933,2016-12-31,1.5808,1.5808,1.0,1.0,1.5808
621,3235198,159933,2016-12-30,1.5808,1.5808,1.0,1.0,1.5808
622,3235197,159933,2016-12-29,1.5717,1.5717,1.0,1.0,1.5717
623,3235196,159933,2016-12-28,1.5757,1.5757,1.0,1.0,1.5757
624,3235195,159933,2016-12-27,1.5812,1.5812,1.0,1.0,1.5812
625,3235194,159933,2016-12-26,1.5832,1.5832,1.0,1.0,1.5832
626,3235193,159933,2016-12-23,1.5741,1.5741,1.0,1.0,1.5741
627,3235192,159933,2016-12-22,1.5856,1.5856,1.0,1.0,1.5856
628,3235191,159933,2016-12-21,1.5913,1.5913,1.0,1.0,1.5913
629,3235190,159933,2016-12-20,1.5845,1.5845,1.0,1.0,1.5845
630,3235189,159933,2016-12-19,1.597,1.597,1.0,1.0,1.597
631,3235188,159933,2016-12-16,1.6084,1.6084,1.0,1.0,1.6084
632,3235187,159933,2016-12-15,1.6131,1.6131,1.0,1.0,1.6131
633,3235186,159933,2016-12-14,1.6469,1.6469,1.0,1.0,1.6469
634,3235185,159933,2016-12-13,1.6517,1.6517,1.0,1.0,1.6517
635,3235184,159933,2016-12-12,1.6644,1.6644,1.0,1.0,1.6644
636,3235183,159933,2016-12-09,1.6841,1.6841,1.0,1.0,1.6841
637,3235182,159933,2016-12-08,1.6661,1.6661,1.0,1.0,1.6661
638,3235181,159933,2016-12-07,1.6653,1.6653,1.0,1.0,1.6653
639,3235180,159933,2016-12-06,1.6617,1.6617,1.0,1.0,1.6617
640,3235179,159933,2016-12-05,1.6677,1.6677,1.0,1.0,1.6677
641,3235178,159933,2016-12-02,1.6892,1.6892,1.0,1.0,1.6892
642,3235177,159933,2016-12-01,1.7028,1.7028,1.0,1.0,1.7028
643,3235176,159933,2016-11-30,1.6923,1.6923,1.0,1.0,1.6923
644,3235175,159933,2016-11-29,1.7032,1.7032,1.0,1.0,1.7032
645,3235174,159933,2016-11-28,1.701,1.701,1.0,1.0,1.701
646,3235173,159933,2016-11-25,1.7094,1.7094,1.0,1.0,1.7094
647,3235172,159933,2016-11-24,1.6904,1.6904,1.0,1.0,1.6904
648,3235171,159933,2016-11-23,1.6836,1.6836,1.0,1.0,1.6836
649,3235170,159933,2016-11-22,1.6755,1.6755,1.0,1.0,1.6755
650,3235169,159933,2016-11-21,1.6629,1.6629,1.0,1.0,1.6629
651,3235168,159933,2016-11-18,1.648,1.648,1.0,1.0,1.648
652,3235167,159933,2016-11-17,1.6537,1.6537,1.0,1.0,1.6537
653,3235166,159933,2016-11-16,1.6525,1.6525,1.0,1.0,1.6525
654,3235165,159933,2016-11-15,1.6524,1.6524,1.0,1.0,1.6524
655,3235164,159933,2016-11-14,1.6504,1.6504,1.0,1.0,1.6504
656,3235163,159933,2016-11-11,1.6472,1.6472,1.0,1.0,1.6472
657,3235162,159933,2016-11-10,1.6322,1.6322,1.0,1.0,1.6322
658,3235161,159933,2016-11-09,1.6134,1.6134,1.0,1.0,1.6134
659,3235160,159933,2016-11-08,1.62,1.62,1.0,1.0,1.62
660,3235159,159933,2016-11-07,1.6143,1.6143,1.0,1.0,1.6143
661,3235158,159933,2016-11-04,1.6148,1.6148,1.0,1.0,1.6148
662,3235157,159933,2016-11-03,1.6182,1.6182,1.0,1.0,1.6182
663,3235156,159933,2016-11-02,1.6022,1.6022,1.0,1.0,1.6022
664,3235155,159933,2016-11-01,1.6137,1.6137,1.0,1.0,1.6137
665,3235154,159933,2016-10-31,1.6005,1.6005,1.0,1.0,1.6005
666,3235153,159933,2016-10-28,1.6014,1.6014,1.0,1.0,1.6014
667,3235152,159933,2016-10-27,1.5938,1.5938,1.0,1.0,1.5938
668,3235151,159933,2016-10-26,1.5968,1.5968,1.0,1.0,1.5968
669,3235150,159933,2016-10-25,1.6021,1.6021,1.0,1.0,1.6021
670,3235149,159933,2016-10-24,1.605,1.605,1.0,1.0,1.605
671,3235148,159933,2016-10-21,1.5862,1.5862,1.0,1.0,1.5862
672,3235147,159933,2016-10-20,1.5824,1.5824,1.0,1.0,1.5824
673,3235146,159933,2016-10-19,1.5804,1.5804,1.0,1.0,1.5804
674,3235145,159933,2016-10-18,1.5845,1.5845,1.0,1.0,1.5845
675,3235144,159933,2016-10-17,1.5673,1.5673,1.0,1.0,1.5673
676,3235143,159933,2016-10-14,1.5829,1.5829,1.0,1.0,1.5829
677,3235142,159933,2016-10-13,1.5827,1.5827,1.0,1.0,1.5827
678,3235141,159933,2016-10-12,1.5838,1.5838,1.0,1.0,1.5838
679,3235140,159933,2016-10-11,1.5864,1.5864,1.0,1.0,1.5864
680,3235139,159933,2016-10-10,1.5849,1.5849,1.0,1.0,1.5849
681,3235138,159933,2016-09-30,1.5741,1.5741,1.0,1.0,1.5741
682,3235137,159933,2016-09-29,1.5732,1.5732,1.0,1.0,1.5732
683,3235136,159933,2016-09-28,1.5652,1.5652,1.0,1.0,1.5652
684,3235135,159933,2016-09-27,1.5699,1.5699,1.0,1.0,1.5699
685,3235134,159933,2016-09-26,1.5595,1.5595,1.0,1.0,1.5595
686,3235133,159933,2016-09-23,1.579,1.579,1.0,1.0,1.579
687,3235132,159933,2016-09-22,1.5887,1.5887,1.0,1.0,1.5887
688,3235131,159933,2016-09-21,1.5713,1.5713,1.0,1.0,1.5713
689,3235130,159933,2016-09-20,1.5633,1.5633,1.0,1.0,1.5633
690,3235129,159933,2016-09-19,1.5645,1.5645,1.0,1.0,1.5645
691,3235128,159933,2016-09-14,1.5545,1.5545,1.0,1.0,1.5545
692,3235127,159933,2016-09-13,1.566,1.566,1.0,1.0,1.566
693,3235126,159933,2016-09-12,1.5697,1.5697,1.0,1.0,1.5697
694,3235125,159933,2016-09-09,1.5894,1.5894,1.0,1.0,1.5894
695,3235124,159933,2016-09-08,1.597,1.597,1.0,1.0,1.597
696,3235123,159933,2016-09-07,1.5954,1.5954,1.0,1.0,1.5954
697,3235122,159933,2016-09-06,1.5945,1.5945,1.0,1.0,1.5945
698,3235121,159933,2016-09-05,1.5934,1.5934,1.0,1.0,1.5934
699,3235120,159933,2016-09-02,1.5934,1.5934,1.0,1.0,1.5934
700,3235119,159933,2016-09-01,1.5849,1.5849,1.0,1.0,1.5849
701,3235118,159933,2016-08-31,1.6004,1.6004,1.0,1.0,1.6004
702,3235117,159933,2016-08-30,1.5842,1.5842,1.0,1.0,1.5842
703,3235116,159933,2016-08-29,1.5776,1.5776,1.0,1.0,1.5776
704,3235115,159933,2016-08-26,1.5792,1.5792,1.0,1.0,1.5792
705,3235114,159933,2016-08-25,1.5842,1.5842,1.0,1.0,1.5842
706,3235113,159933,2016-08-24,1.5884,1.5884,1.0,1.0,1.5884
707,3235112,159933,2016-08-23,1.5982,1.5982,1.0,1.0,1.5982
708,3235111,159933,2016-08-22,1.5935,1.5935,1.0,1.0,1.5935
709,3235110,159933,2016-08-19,1.6025,1.6025,1.0,1.0,1.6025
710,3235109,159933,2016-08-18,1.6043,1.6043,1.0,1.0,1.6043
711,3235108,159933,2016-08-17,1.6062,1.6062,1.0,1.0,1.6062
712,3235107,159933,2016-08-16,1.6177,1.6177,1.0,1.0,1.6177
713,3235106,159933,2016-08-15,1.6317,1.6317,1.0,1.0,1.6317
714,3235105,159933,2016-08-12,1.5714,1.5714,1.0,1.0,1.5714
715,3235104,159933,2016-08-11,1.5269,1.5269,1.0,1.0,1.5269
716,3235103,159933,2016-08-10,1.5183,1.5183,1.0,1.0,1.5183
717,3235102,159933,2016-08-09,1.5225,1.5225,1.0,1.0,1.5225
718,3235101,159933,2016-08-08,1.5156,1.5156,1.0,1.0,1.5156
719,3235100,159933,2016-08-05,1.5066,1.5066,1.0,1.0,1.5066
