,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4993077,510010,2018-01-12,1.239,1.379,1.0,1.113193,1.379246
367,4993076,510010,2018-01-11,1.232,1.371,1.0,1.113193,1.371454
368,1705617,510010,2018-01-10,1.229,1.368,1.0,1.113193,1.368114
369,1705616,510010,2018-01-09,1.221,1.359,1.0,1.113193,1.359209
370,1705615,510010,2018-01-08,1.217,1.355,1.0,1.113193,1.354756
371,1705614,510010,2018-01-05,1.214,1.351,1.0,1.113193,1.351416
372,1705613,510010,2018-01-04,1.21,1.347,1.0,1.113193,1.346964
373,1705612,510010,2018-01-03,1.21,1.347,1.0,1.113193,1.346964
374,1705611,510010,2018-01-02,1.21,1.347,1.0,1.113193,1.346964
375,1705610,510010,2017-12-31,1.189,1.324,1.0,1.113193,1.323586
376,1705609,510010,2017-12-29,1.189,1.324,1.0,1.113193,1.323586
377,1705608,510010,2017-12-28,1.186,1.32,1.0,1.113193,1.320247
378,1705607,510010,2017-12-27,1.183,1.317,1.0,1.113193,1.316907
379,1705606,510010,2017-12-26,1.204,1.34,1.0,1.113193,1.340284
380,1705605,510010,2017-12-25,1.196,1.331,1.0,1.113193,1.331379
381,1705604,510010,2017-12-22,1.197,1.332,1.0,1.113193,1.332492
382,1705603,510010,2017-12-21,1.202,1.338,1.0,1.113193,1.338058
383,1705602,510010,2017-12-20,1.194,1.329,1.0,1.113193,1.329152
384,1705601,510010,2017-12-19,1.196,1.331,1.0,1.113193,1.331379
385,1705600,510010,2017-12-18,1.177,1.31,1.0,1.113193,1.310228
386,1705599,510010,2017-12-15,1.174,1.307,1.0,1.113193,1.306889
387,1705598,510010,2017-12-14,1.184,1.318,1.0,1.113193,1.318021
388,1705597,510010,2017-12-13,1.192,1.327,1.0,1.113193,1.326926
389,1705596,510010,2017-12-12,1.184,1.318,1.0,1.113193,1.318021
390,1705595,510010,2017-12-11,1.205,1.341,1.0,1.113193,1.341398
391,1705594,510010,2017-12-08,1.192,1.327,1.0,1.113193,1.326926
392,1705593,510010,2017-12-07,1.185,1.319,1.0,1.113193,1.319134
393,1705592,510010,2017-12-06,1.194,1.329,1.0,1.113193,1.329152
394,1705591,510010,2017-12-05,1.209,1.346,1.0,1.113193,1.34585
395,1705590,510010,2017-12-04,1.193,1.328,1.0,1.113193,1.328039
396,1705589,510010,2017-12-01,1.188,1.322,1.0,1.113193,1.322473
397,1705588,510010,2017-11-30,1.195,1.33,1.0,1.113193,1.330266
398,1705587,510010,2017-11-29,1.209,1.346,1.0,1.113193,1.34585
399,1705586,510010,2017-11-28,1.206,1.343,1.0,1.113193,1.342511
400,1705585,510010,2017-11-27,1.215,1.353,1.0,1.113193,1.352529
401,1705584,510010,2017-11-24,1.225,1.364,1.0,1.113193,1.363661
402,1705583,510010,2017-11-23,1.224,1.363,1.0,1.113193,1.362548
403,1705582,510010,2017-11-22,1.255,1.397,1.0,1.113193,1.397057
404,1705581,510010,2017-11-21,1.244,1.385,1.0,1.113193,1.384812
405,1705580,510010,2017-11-20,1.229,1.368,1.0,1.113193,1.368114
406,1705579,510010,2017-11-17,1.223,1.361,1.0,1.113193,1.361435
407,1705578,510010,2017-11-16,1.201,1.337,1.0,1.113193,1.336945
408,1705577,510010,2017-11-15,1.192,1.327,1.0,1.113193,1.326926
409,1705576,510010,2017-11-14,1.201,1.337,1.0,1.113193,1.336945
410,1705575,510010,2017-11-13,1.202,1.338,1.0,1.113193,1.338058
411,1705574,510010,2017-11-10,1.197,1.332,1.0,1.113193,1.332492
412,1705573,510010,2017-11-09,1.187,1.321,1.0,1.113193,1.32136
413,1705572,510010,2017-11-08,1.179,1.312,1.0,1.113193,1.312455
414,1705571,510010,2017-11-07,1.183,1.317,1.0,1.113193,1.316907
415,1705570,510010,2017-11-06,1.17,1.302,1.0,1.113193,1.302436
416,1705569,510010,2017-11-03,1.172,1.305,1.0,1.113193,1.304662
417,1705568,510010,2017-11-02,1.173,1.306,1.0,1.113193,1.305775
418,1705567,510010,2017-11-01,1.176,1.309,1.0,1.113193,1.309115
419,1705566,510010,2017-10-31,1.176,1.309,1.0,1.113193,1.309115
420,1705565,510010,2017-10-30,1.18,1.314,1.0,1.113193,1.313568
421,1705564,510010,2017-10-27,1.18,1.314,1.0,1.113193,1.313568
422,1705563,510010,2017-10-26,1.168,1.3,1.0,1.113193,1.300209
423,1705562,510010,2017-10-25,1.163,1.295,1.0,1.113193,1.294643
424,1705561,510010,2017-10-24,1.161,1.292,1.0,1.113193,1.292417
425,1705560,510010,2017-10-23,1.152,1.282,1.0,1.113193,1.282398
426,1705559,510010,2017-10-20,1.152,1.282,1.0,1.113193,1.282398
427,1705558,510010,2017-10-19,1.155,1.286,1.0,1.113193,1.285738
428,1705557,510010,2017-10-18,1.156,1.287,1.0,1.113193,1.286851
429,1705556,510010,2017-10-17,1.146,1.276,1.0,1.113193,1.275719
430,1705555,510010,2017-10-16,1.147,1.277,1.0,1.113193,1.276832
431,1705554,510010,2017-10-13,1.144,1.273,1.0,1.113193,1.273493
432,1705553,510010,2017-10-12,1.145,1.275,1.0,1.113193,1.274606
433,1705552,510010,2017-10-11,1.139,1.268,1.0,1.113193,1.267927
434,1705551,510010,2017-10-10,1.136,1.265,1.0,1.113193,1.264587
435,1705550,510010,2017-10-09,1.136,1.265,1.0,1.113193,1.264587
436,1705549,510010,2017-09-29,1.126,1.253,1.0,1.113193,1.253455
437,1705548,510010,2017-09-28,1.123,1.25,1.0,1.113193,1.250116
438,1705547,510010,2017-09-27,1.126,1.253,1.0,1.113193,1.253455
439,1705546,510010,2017-09-26,1.13,1.258,1.0,1.113193,1.257908
440,1705545,510010,2017-09-25,1.129,1.257,1.0,1.113193,1.256795
441,1705544,510010,2017-09-22,1.131,1.259,1.0,1.113193,1.259021
442,1705543,510010,2017-09-21,1.131,1.259,1.0,1.113193,1.259021
443,1705542,510010,2017-09-20,1.13,1.258,1.0,1.113193,1.257908
444,1705541,510010,2017-09-19,1.131,1.259,1.0,1.113193,1.259021
445,1705540,510010,2017-09-18,1.132,1.26,1.0,1.113193,1.260134
446,1705539,510010,2017-09-15,1.131,1.259,1.0,1.113193,1.259021
447,1705538,510010,2017-09-14,1.136,1.265,1.0,1.113193,1.264587
448,1705537,510010,2017-09-13,1.142,1.271,1.0,1.113193,1.271266
449,1705536,510010,2017-09-12,1.144,1.273,1.0,1.113193,1.273493
450,1705535,510010,2017-09-11,1.138,1.267,1.0,1.113193,1.266814
451,1705534,510010,2017-09-08,1.142,1.271,1.0,1.113193,1.271266
452,1705533,510010,2017-09-07,1.142,1.271,1.0,1.113193,1.271266
453,1705532,510010,2017-09-06,1.15,1.28,1.0,1.113193,1.280172
454,1705531,510010,2017-09-05,1.154,1.285,1.0,1.113193,1.284625
455,1705530,510010,2017-09-04,1.149,1.279,1.0,1.113193,1.279059
456,1705529,510010,2017-09-01,1.146,1.276,1.0,1.113193,1.275719
457,1705528,510010,2017-08-31,1.146,1.276,1.0,1.113193,1.275719
458,1705527,510010,2017-08-30,1.152,1.282,1.0,1.113193,1.282398
459,1705526,510010,2017-08-29,1.157,1.288,1.0,1.113193,1.287964
460,1705525,510010,2017-08-28,1.155,1.286,1.0,1.113193,1.285738
461,1705524,510010,2017-08-25,1.147,1.277,1.0,1.113193,1.276832
462,1705523,510010,2017-08-24,1.126,1.253,1.0,1.113193,1.253455
463,1705522,510010,2017-08-23,1.13,1.258,1.0,1.113193,1.257908
464,1705521,510010,2017-08-22,1.129,1.257,1.0,1.113193,1.256795
465,1705520,510010,2017-08-21,1.118,1.245,1.0,1.113193,1.24455
466,1705519,510010,2017-08-18,1.115,1.241,1.0,1.113193,1.24121
467,1705518,510010,2017-08-17,1.11,1.236,1.0,1.113193,1.235644
468,1705517,510010,2017-08-16,1.104,1.229,1.0,1.113193,1.228965
469,1705516,510010,2017-08-15,1.108,1.233,1.0,1.113193,1.233418
470,1705515,510010,2017-08-14,1.102,1.227,1.0,1.113193,1.226739
471,1705514,510010,2017-08-11,1.093,1.217,1.0,1.113193,1.21672
472,1705513,510010,2017-08-10,1.111,1.237,1.0,1.113193,1.236757
473,1705512,510010,2017-08-09,1.118,1.245,1.0,1.113193,1.24455
474,1705511,510010,2017-08-08,1.123,1.25,1.0,1.113193,1.250116
475,1705510,510010,2017-08-07,1.123,1.25,1.0,1.113193,1.250116
476,1705509,510010,2017-08-04,1.118,1.245,1.0,1.113193,1.24455
477,1705508,510010,2017-08-03,1.124,1.251,1.0,1.113193,1.251229
478,1705507,510010,2017-08-02,1.135,1.263,1.0,1.113193,1.263474
479,1705506,510010,2017-08-01,1.141,1.27,1.0,1.113193,1.270153
480,1705505,510010,2017-07-31,1.124,1.251,1.0,1.113193,1.251229
481,1705504,510010,2017-07-28,1.121,1.248,1.0,1.113193,1.247889
482,1705503,510010,2017-07-27,1.121,1.248,1.0,1.113193,1.247889
483,1705502,510010,2017-07-26,1.12,1.247,1.0,1.113193,1.246776
484,1705501,510010,2017-07-25,1.123,1.25,1.0,1.113193,1.250116
485,1705500,510010,2017-07-24,1.129,1.257,1.0,1.113193,1.256795
486,1705499,510010,2017-07-21,1.124,1.251,1.0,1.113193,1.251229
487,1705498,510010,2017-07-20,1.132,1.26,1.0,1.113193,1.260134
488,1705497,510010,2017-07-19,1.129,1.257,1.0,1.113193,1.256795
489,1705496,510010,2017-07-18,1.116,1.242,1.0,1.113193,1.242323
490,1705495,510010,2017-07-17,1.115,1.241,1.0,1.113193,1.24121
491,1705494,510010,2017-07-14,1.115,1.241,1.0,1.113193,1.24121
492,1705493,510010,2017-07-13,1.104,1.229,1.0,1.113193,1.228965
493,1705492,510010,2017-07-12,1.09,1.213,1.0,1.113193,1.21338
494,1705491,510010,2017-07-11,1.093,1.217,1.0,1.113193,1.21672
495,1705490,510010,2017-07-10,1.087,1.21,1.0,1.113193,1.210041
496,1705489,510010,2017-07-07,1.084,1.207,1.0,1.113193,1.206701
497,1705488,510010,2017-07-06,1.085,1.208,1.0,1.113193,1.207814
498,1705487,510010,2017-07-05,1.079,1.201,1.0,1.113193,1.201135
499,1705486,510010,2017-07-04,1.064,1.184,1.0,1.113193,1.184437
500,1705485,510010,2017-07-03,1.074,1.196,1.0,1.113193,1.195569
501,1705484,510010,2017-06-30,1.078,1.2,1.0,1.113193,1.200022
502,1705483,510010,2017-06-29,1.078,1.2,1.0,1.113193,1.200022
503,1705482,510010,2017-06-28,1.07,1.191,1.0,1.113193,1.191117
504,1705481,510010,2017-06-27,1.077,1.199,1.0,1.113193,1.198909
505,1705480,510010,2017-06-26,1.072,1.193,1.0,1.113193,1.193343
506,1705479,510010,2017-06-23,1.064,1.184,1.0,1.113193,1.184437
507,1705478,510010,2017-06-22,1.057,1.177,1.0,1.113193,1.176645
508,1705477,510010,2017-06-21,1.051,1.17,1.0,1.113193,1.169966
509,1705476,510010,2017-06-20,1.04,1.158,1.0,1.113193,1.157721
510,1705475,510010,2017-06-19,1.044,1.162,1.0,1.113193,1.162173
511,1705474,510010,2017-06-16,1.033,1.15,1.0,1.113193,1.149928
512,1705473,510010,2017-06-15,1.034,1.151,1.0,1.113193,1.151042
513,1705472,510010,2017-06-14,1.04,1.158,1.0,1.113193,1.157721
514,1705471,510010,2017-06-13,1.054,1.173,1.0,1.113193,1.173305
515,1705470,510010,2017-06-12,1.054,1.173,1.0,1.113193,1.173305
516,1705469,510010,2017-06-09,1.053,1.172,1.0,1.113193,1.172192
517,1705468,510010,2017-06-08,1.047,1.166,1.0,1.113193,1.165513
518,1705467,510010,2017-06-07,1.038,1.155,1.0,1.113193,1.155494
519,1705466,510010,2017-06-06,1.03,1.147,1.0,1.113193,1.146589
520,1705465,510010,2017-06-05,1.023,1.139,1.0,1.113193,1.138796
521,1705464,510010,2017-06-02,1.031,1.148,1.0,1.113193,1.147702
522,1705463,510010,2017-06-01,1.038,1.155,1.0,1.113193,1.155494
523,1705462,510010,2017-05-31,1.032,1.149,1.0,1.113193,1.148815
524,1705461,510010,2017-05-26,1.028,1.144,1.0,1.113193,1.144362
525,1705460,510010,2017-05-25,1.029,1.145,1.0,1.113193,1.145476
526,1705459,510010,2017-05-24,1.003,1.117,1.0,1.113193,1.116533
527,1705458,510010,2017-05-23,1.004,1.118,1.0,1.113193,1.117646
528,1705457,510010,2017-05-22,0.994,1.107,1.0,1.113193,1.106514
529,1705456,510010,2017-05-19,0.988,1.1,1.0,1.113193,1.099835
530,1705455,510010,2017-05-18,0.987,1.099,1.0,1.113193,1.098721
531,1705454,510010,2017-05-17,0.991,1.103,1.0,1.113193,1.103174
532,1705453,510010,2017-05-16,0.998,1.111,1.0,1.113193,1.110967
533,1705452,510010,2017-05-15,0.996,1.109,1.0,1.113193,1.10874
534,1705451,510010,2017-05-12,0.995,1.108,1.0,1.113193,1.107627
535,1705450,510010,2017-05-11,0.982,1.093,1.0,1.113193,1.093156
536,1705449,510010,2017-05-10,0.976,1.086,1.0,1.113193,1.086476
537,1705448,510010,2017-05-09,0.976,1.086,1.0,1.113193,1.086476
538,1705447,510010,2017-05-08,0.981,1.092,1.0,1.113193,1.092042
539,1705446,510010,2017-05-05,0.98,1.091,1.0,1.113193,1.090929
540,1705445,510010,2017-05-04,0.983,1.094,1.0,1.113193,1.094269
541,1705444,510010,2017-05-03,0.986,1.098,1.0,1.113193,1.097608
542,1705443,510010,2017-05-02,0.989,1.101,1.0,1.113193,1.100948
543,1705442,510010,2017-04-28,0.993,1.105,1.0,1.113193,1.105401
544,1705441,510010,2017-04-27,0.994,1.107,1.0,1.113193,1.106514
545,1705440,510010,2017-04-26,0.992,1.104,1.0,1.113193,1.104287
546,1705439,510010,2017-04-25,0.99,1.102,1.0,1.113193,1.102061
547,1705438,510010,2017-04-24,0.992,1.104,1.0,1.113193,1.104287
548,1705437,510010,2017-04-21,1.001,1.114,1.0,1.113193,1.114306
549,1705436,510010,2017-04-20,0.995,1.108,1.0,1.113193,1.107627
550,1705435,510010,2017-04-19,0.99,1.102,1.0,1.113193,1.102061
551,1705434,510010,2017-04-18,0.997,1.11,1.0,1.113193,1.109853
552,1705433,510010,2017-04-17,1.005,1.119,1.0,1.113193,1.118759
553,1705432,510010,2017-04-14,1.006,1.12,1.0,1.113193,1.119872
554,1705431,510010,2017-04-13,1.012,1.127,1.0,1.113193,1.126551
555,1705430,510010,2017-04-12,1.015,1.13,1.0,1.113193,1.129891
556,1705429,510010,2017-04-11,1.02,1.135,1.0,1.113193,1.135457
557,1705428,510010,2017-04-10,1.016,1.131,1.0,1.113193,1.131004
558,1705427,510010,2017-04-07,1.019,1.134,1.0,1.113193,1.134344
559,1705426,510010,2017-04-06,1.02,1.135,1.0,1.113193,1.135457
560,1705425,510010,2017-04-05,1.015,1.13,1.0,1.113193,1.129891
561,1705424,510010,2017-03-31,1.003,1.117,1.0,1.113193,1.116533
562,1705423,510010,2017-03-30,0.997,1.11,1.0,1.113193,1.109853
563,1705422,510010,2017-03-29,1.002,1.115,1.0,1.113193,1.115419
564,1705421,510010,2017-03-28,1.002,1.115,1.0,1.113193,1.115419
565,1705420,510010,2017-03-27,1.006,1.12,1.0,1.113193,1.119872
566,1705419,510010,2017-03-24,1.007,1.121,1.0,1.113193,1.120985
567,1705418,510010,2017-03-23,0.998,1.111,1.0,1.113193,1.110967
568,1705417,510010,2017-03-22,0.994,1.107,1.0,1.113193,1.106514
569,1705416,510010,2017-03-21,1.0,1.113,1.0,1.113193,1.113193
570,1705415,510010,2017-03-20,0.996,1.109,1.0,1.113193,1.10874
571,1705414,510010,2017-03-17,0.994,1.107,1.0,1.113193,1.106514
572,1705413,510010,2017-03-16,1.005,1.119,1.0,1.113193,1.118759
573,1705412,510010,2017-03-15,1.0,1.113,1.0,1.113193,1.113193
574,1705411,510010,2017-03-14,0.999,1.112,1.0,1.113193,1.11208
575,1705410,510010,2017-03-13,0.998,1.111,1.0,1.113193,1.110967
576,1705409,510010,2017-03-10,0.991,1.103,1.0,1.113193,1.103174
577,1705408,510010,2017-03-09,0.993,1.105,1.0,1.113193,1.105401
578,1705407,510010,2017-03-08,0.999,1.112,1.0,1.113193,1.11208
579,1705406,510010,2017-03-07,0.999,1.112,1.0,1.113193,1.11208
580,1705405,510010,2017-03-06,0.998,1.111,1.0,1.113193,1.110967
581,1705404,510010,2017-03-03,0.996,1.109,1.0,1.113193,1.10874
582,1705403,510010,2017-03-02,0.999,1.112,1.0,1.113193,1.11208
583,1705402,510010,2017-03-01,1.008,1.122,1.0,1.113193,1.122099
584,1705401,510010,2017-02-28,1.007,1.121,1.0,1.113193,1.120985
585,1705400,510010,2017-02-27,1.006,1.12,1.0,1.113193,1.119872
586,1705399,510010,2017-02-24,1.013,1.128,1.0,1.113193,1.127665
587,1705398,510010,2017-02-23,1.012,1.127,1.0,1.113193,1.126551
588,1705397,510010,2017-02-22,1.016,1.131,1.0,1.113193,1.131004
589,1705396,510010,2017-02-21,1.016,1.131,1.0,1.113193,1.131004
590,1705395,510010,2017-02-20,1.015,1.13,1.0,1.113193,1.129891
591,1705394,510010,2017-02-17,1.001,1.114,1.0,1.113193,1.114306
592,1705393,510010,2017-02-16,1.009,1.123,1.0,1.113193,1.123212
593,1705392,510010,2017-02-15,1.006,1.12,1.0,1.113193,1.119872
594,1705391,510010,2017-02-14,1.009,1.123,1.0,1.113193,1.123212
595,1705390,510010,2017-02-13,1.008,1.122,1.0,1.113193,1.122099
596,1705389,510010,2017-02-10,1.004,1.118,1.0,1.113193,1.117646
597,1705388,510010,2017-02-09,0.998,1.111,1.0,1.113193,1.110967
598,1705387,510010,2017-02-08,0.994,1.107,1.0,1.113193,1.106514
599,1705386,510010,2017-02-07,0.991,1.103,1.0,1.113193,1.103174
600,1705385,510010,2017-02-06,0.992,1.104,1.0,1.113193,1.104287
601,1705384,510010,2017-02-03,0.989,1.101,1.0,1.113193,1.100948
602,1705383,510010,2017-01-26,0.999,1.112,1.0,1.113193,1.11208
603,1705382,510010,2017-01-25,0.996,1.109,1.0,1.113193,1.10874
604,1705381,510010,2017-01-24,0.992,1.104,1.0,1.113193,1.104287
605,1705380,510010,2017-01-23,0.99,1.102,1.0,1.113193,1.102061
606,1705379,510010,2017-01-20,0.988,1.1,1.0,1.113193,1.099835
607,1705378,510010,2017-01-19,0.983,1.094,1.0,1.113193,1.094269
608,1705377,510010,2017-01-18,0.987,1.099,1.0,1.113193,1.098721
609,1705376,510010,2017-01-17,0.982,1.093,1.0,1.113193,1.093156
610,1705375,510010,2017-01-16,0.985,1.096,1.0,1.113193,1.096495
611,1705374,510010,2017-01-13,0.974,1.084,1.0,1.113193,1.08425
612,1705373,510010,2017-01-12,0.97,1.08,1.0,1.113193,1.079797
613,1705372,510010,2017-01-11,0.974,1.084,1.0,1.113193,1.08425
614,1705371,510010,2017-01-10,0.979,1.09,1.0,1.113193,1.089816
615,1705370,510010,2017-01-09,0.983,1.094,1.0,1.113193,1.094269
616,1705369,510010,2017-01-06,0.978,1.089,1.0,1.113193,1.088703
617,1705368,510010,2017-01-05,0.982,1.093,1.0,1.113193,1.093156
618,1705367,510010,2017-01-04,0.981,1.092,1.0,1.113193,1.092042
619,1705366,510010,2017-01-03,0.976,1.086,1.0,1.113193,1.086476
620,1705365,510010,2016-12-31,0.967,1.076,1.0,1.113193,1.076458
621,1705364,510010,2016-12-30,0.967,1.076,1.0,1.113193,1.076458
622,1705363,510010,2016-12-29,0.964,1.073,1.0,1.113193,1.073118
623,1705362,510010,2016-12-28,0.965,1.074,1.0,1.113193,1.074231
624,1705361,510010,2016-12-27,0.969,1.079,1.0,1.113193,1.078684
625,1705360,510010,2016-12-26,0.972,1.082,1.0,1.113193,1.082024
626,1705359,510010,2016-12-23,0.967,1.076,1.0,1.113193,1.076458
627,1705358,510010,2016-12-22,0.971,1.081,1.0,1.113193,1.08091
628,1705357,510010,2016-12-21,0.972,1.082,1.0,1.113193,1.082024
629,1705356,510010,2016-12-20,0.962,1.071,1.0,1.113193,1.070892
630,1705355,510010,2016-12-19,0.969,1.079,1.0,1.113193,1.078684
631,1705354,510010,2016-12-16,0.973,1.083,1.0,1.113193,1.083137
632,1705353,510010,2016-12-15,0.976,1.086,1.0,1.113193,1.086476
633,1705352,510010,2016-12-14,0.995,1.108,1.0,1.113193,1.107627
634,1705351,510010,2016-12-13,1.001,1.114,1.0,1.113193,1.114306
635,1705350,510010,2016-12-12,1.005,1.119,1.0,1.113193,1.118759
636,1705349,510010,2016-12-09,1.019,1.134,1.0,1.113193,1.134344
637,1705348,510010,2016-12-08,1.006,1.12,1.0,1.113193,1.119872
638,1705347,510010,2016-12-07,1.006,1.12,1.0,1.113193,1.119872
639,1705346,510010,2016-12-06,1.002,1.115,1.0,1.113193,1.115419
640,1705345,510010,2016-12-05,1.008,1.122,1.0,1.113193,1.122099
641,1705344,510010,2016-12-02,1.025,1.141,1.0,1.113193,1.141023
642,1705343,510010,2016-12-01,1.031,1.148,1.0,1.113193,1.147702
643,1705342,510010,2016-11-30,1.025,1.141,1.0,1.113193,1.141023
644,1705341,510010,2016-11-29,1.035,1.152,1.0,1.113193,1.152155
645,1705340,510010,2016-11-28,1.022,1.138,1.0,1.113193,1.137683
646,1705339,510010,2016-11-25,1.015,1.13,1.0,1.113193,1.129891
647,1705338,510010,2016-11-24,1.004,1.118,1.0,1.113193,1.117646
648,1705337,510010,2016-11-23,0.999,1.112,1.0,1.113193,1.11208
649,1705336,510010,2016-11-22,0.997,1.11,1.0,1.113193,1.109853
650,1705335,510010,2016-11-21,0.989,1.101,1.0,1.113193,1.100948
651,1705334,510010,2016-11-18,0.977,1.088,1.0,1.113193,1.08759
652,1705333,510010,2016-11-17,0.981,1.092,1.0,1.113193,1.092042
653,1705332,510010,2016-11-16,0.977,1.088,1.0,1.113193,1.08759
654,1705331,510010,2016-11-15,0.978,1.089,1.0,1.113193,1.088703
655,1705330,510010,2016-11-14,0.98,1.091,1.0,1.113193,1.090929
656,1705329,510010,2016-11-11,0.975,1.085,1.0,1.113193,1.085363
657,1705328,510010,2016-11-10,0.967,1.076,1.0,1.113193,1.076458
658,1705327,510010,2016-11-09,0.957,1.065,1.0,1.113193,1.065326
659,1705326,510010,2016-11-08,0.963,1.072,1.0,1.113193,1.072005
660,1705325,510010,2016-11-07,0.961,1.07,1.0,1.113193,1.069778
661,1705324,510010,2016-11-04,0.959,1.068,1.0,1.113193,1.067552
662,1705323,510010,2016-11-03,0.961,1.07,1.0,1.113193,1.069778
663,1705322,510010,2016-11-02,0.949,1.056,1.0,1.113193,1.05642
664,1705321,510010,2016-11-01,0.956,1.064,1.0,1.113193,1.064213
665,1705320,510010,2016-10-31,0.95,1.058,1.0,1.113193,1.057533
666,1705319,510010,2016-10-28,0.952,1.06,1.0,1.113193,1.05976
667,1705318,510010,2016-10-27,0.952,1.06,1.0,1.113193,1.05976
668,1705317,510010,2016-10-26,0.955,1.063,1.0,1.113193,1.063099
669,1705316,510010,2016-10-25,0.96,1.069,1.0,1.113193,1.068665
670,1705315,510010,2016-10-24,0.962,1.071,1.0,1.113193,1.070892
671,1705314,510010,2016-10-21,0.951,1.059,1.0,1.113193,1.058647
672,1705313,510010,2016-10-20,0.944,1.051,1.0,1.113193,1.050854
673,1705312,510010,2016-10-19,0.944,1.051,1.0,1.113193,1.050854
674,1705311,510010,2016-10-18,0.944,1.051,1.0,1.113193,1.050854
675,1705310,510010,2016-10-17,0.931,1.036,1.0,1.113193,1.036383
676,1705309,510010,2016-10-14,0.938,1.044,1.0,1.113193,1.044175
677,1705308,510010,2016-10-13,0.935,1.041,1.0,1.113193,1.040835
678,1705307,510010,2016-10-12,0.935,1.041,1.0,1.113193,1.040835
679,1705306,510010,2016-10-11,0.938,1.044,1.0,1.113193,1.044175
680,1705305,510010,2016-10-10,0.934,1.04,1.0,1.113193,1.039722
681,1705304,510010,2016-09-30,0.923,1.027,1.0,1.113193,1.027477
682,1705303,510010,2016-09-29,0.922,1.026,1.0,1.113193,1.026364
683,1705302,510010,2016-09-28,0.918,1.022,1.0,1.113193,1.021911
684,1705301,510010,2016-09-27,0.923,1.027,1.0,1.113193,1.027477
685,1705300,510010,2016-09-26,0.919,1.023,1.0,1.113193,1.023024
686,1705299,510010,2016-09-23,0.932,1.037,1.0,1.113193,1.037496
687,1705298,510010,2016-09-22,0.935,1.041,1.0,1.113193,1.040835
688,1705297,510010,2016-09-21,0.929,1.034,1.0,1.113193,1.034156
689,1705296,510010,2016-09-20,0.927,1.032,1.0,1.113193,1.03193
690,1705295,510010,2016-09-19,0.929,1.034,1.0,1.113193,1.034156
691,1705294,510010,2016-09-14,0.922,1.026,1.0,1.113193,1.026364
692,1705293,510010,2016-09-13,0.929,1.034,1.0,1.113193,1.034156
693,1705292,510010,2016-09-12,0.933,1.039,1.0,1.113193,1.038609
694,1705291,510010,2016-09-09,0.943,1.05,1.0,1.113193,1.049741
695,1705290,510010,2016-09-08,0.948,1.055,1.0,1.113193,1.055307
696,1705289,510010,2016-09-07,0.948,1.055,1.0,1.113193,1.055307
697,1705288,510010,2016-09-06,0.946,1.053,1.0,1.113193,1.053081
698,1705287,510010,2016-09-05,0.943,1.05,1.0,1.113193,1.049741
699,1705286,510010,2016-09-02,0.944,1.051,1.0,1.113193,1.050854
700,1705285,510010,2016-09-01,0.938,1.044,1.0,1.113193,1.044175
701,1705284,510010,2016-08-31,0.943,1.05,1.0,1.113193,1.049741
702,1705283,510010,2016-08-30,0.94,1.046,1.0,1.113193,1.046401
703,1705282,510010,2016-08-29,0.938,1.044,1.0,1.113193,1.044175
704,1705281,510010,2016-08-26,0.938,1.044,1.0,1.113193,1.044175
705,1705280,510010,2016-08-25,0.938,1.044,1.0,1.113193,1.044175
706,1705279,510010,2016-08-24,0.945,1.052,1.0,1.113193,1.051967
707,1705278,510010,2016-08-23,0.948,1.055,1.0,1.113193,1.055307
708,1705277,510010,2016-08-22,0.947,1.054,1.0,1.113193,1.054194
709,1705276,510010,2016-08-19,0.955,1.063,1.0,1.113193,1.063099
710,1705275,510010,2016-08-18,0.951,1.059,1.0,1.113193,1.058647
711,1705274,510010,2016-08-17,0.951,1.059,1.0,1.113193,1.058647
712,1705273,510010,2016-08-16,0.952,1.06,1.0,1.113193,1.05976
713,1705272,510010,2016-08-15,0.962,1.071,1.0,1.113193,1.070892
714,1705271,510010,2016-08-12,0.936,1.042,1.0,1.113193,1.041949
715,1705270,510010,2016-08-11,0.916,1.02,1.0,1.113193,1.019685
716,1705269,510010,2016-08-10,0.917,1.021,1.0,1.113193,1.020798
717,1705268,510010,2016-08-09,0.919,1.023,1.0,1.113193,1.023024
718,1705267,510010,2016-08-08,0.914,1.017,1.0,1.113193,1.017458
719,1705266,510010,2016-08-05,0.908,1.011,1.0,1.113193,1.010779
720,1705265,510010,2016-08-04,0.907,1.01,1.0,1.113193,1.009666
721,1705264,510010,2016-08-03,0.907,1.01,1.0,1.113193,1.009666
722,1705263,510010,2016-08-02,0.908,1.011,1.0,1.113193,1.010779
723,1705262,510010,2016-08-01,0.906,1.009,1.0,1.113193,1.008553
724,1705261,510010,2016-07-29,0.911,1.014,1.0,1.113193,1.014119
725,1705260,510010,2016-07-28,0.914,1.017,1.0,1.113193,1.017458
726,1705259,510010,2016-07-27,0.914,1.017,1.0,1.113193,1.017458
727,1705258,510010,2016-07-26,0.918,1.022,1.0,1.113193,1.021911
728,1705257,510010,2016-07-25,0.908,1.011,1.0,1.113193,1.010779
729,1705256,510010,2016-07-22,0.908,1.011,1.0,1.113193,1.010779
730,1705255,510010,2016-07-21,0.916,1.02,1.0,1.113193,1.019685
731,1705254,510010,2016-07-20,0.911,1.014,1.0,1.113193,1.014119
732,1705253,510010,2016-07-19,0.916,1.02,1.0,1.113193,1.019685
