,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
355,4953764,161726,2018-01-29,1.057,0.707,1.0,0.655936,0.693324
356,4953763,161726,2018-01-26,1.072,0.717,1.0,0.655936,0.703163
357,4953762,161726,2018-01-25,1.069,0.715,1.0,0.655936,0.701196
358,4953761,161726,2018-01-24,1.078,0.721,1.0,0.655936,0.707099
359,4953760,161726,2018-01-23,1.068,0.714,1.0,0.655936,0.70054
360,4953759,161726,2018-01-22,1.067,0.714,1.0,0.655936,0.699884
361,4953758,161726,2018-01-19,1.058,0.708,1.0,0.655936,0.69398
362,4953757,161726,2018-01-18,1.059,0.708,1.0,0.655936,0.694636
363,4953756,161726,2018-01-17,1.059,0.708,1.0,0.655936,0.694636
364,4953755,161726,2018-01-16,1.066,0.713,1.0,0.655936,0.699228
365,4953754,161726,2018-01-15,1.068,0.714,1.0,0.655936,0.70054
366,4953753,161726,2018-01-12,1.083,0.724,1.0,0.655936,0.710379
367,4953752,161726,2018-01-11,1.084,0.724,1.0,0.655936,0.711035
368,970958,161726,2018-01-10,1.077,0.72,1.0,0.669685,0.721251
369,970957,161726,2018-01-09,1.084,0.724,1.0,0.669685,0.725939
370,970956,161726,2018-01-08,1.071,0.716,1.0,0.669685,0.717233
371,970955,161726,2018-01-05,1.075,0.719,1.0,0.669685,0.719911
372,970954,161726,2018-01-04,1.081,0.722,1.0,0.669685,0.723929
373,970953,161726,2018-01-03,1.075,0.719,1.0,0.669685,0.719911
374,970952,161726,2018-01-02,1.068,0.714,1.0,0.669685,0.715224
375,970951,161726,2017-12-31,1.061,0.71,1.0,0.669685,0.710536
376,970950,161726,2017-12-29,1.061,0.71,1.0,0.669685,0.710536
377,970949,161726,2017-12-28,1.051,0.703,1.0,0.669685,0.703839
378,970948,161726,2017-12-27,1.05,0.703,1.0,0.669685,0.703169
379,970947,161726,2017-12-26,1.062,0.71,1.0,0.669685,0.711205
380,970946,161726,2017-12-25,1.061,0.71,1.0,0.669685,0.710536
381,970945,161726,2017-12-22,1.073,0.717,1.0,0.669685,0.718572
382,970944,161726,2017-12-21,1.073,0.717,1.0,0.669685,0.718572
383,970943,161726,2017-12-20,1.072,0.717,1.0,0.669685,0.717902
384,970942,161726,2017-12-19,1.082,0.723,1.0,0.669685,0.724599
385,970941,161726,2017-12-18,1.069,0.715,1.0,0.669685,0.715893
386,970940,161726,2017-12-15,1.073,0.717,1.020961,0.669685,0.718572
387,970939,161726,2017-12-14,1.107,0.725,1.0,0.655936,0.726121
388,970938,161726,2017-12-13,1.108,0.725,1.0,0.655936,0.726777
389,970937,161726,2017-12-12,1.106,0.724,1.0,0.655936,0.725465
390,970936,161726,2017-12-11,1.114,0.729,1.0,0.655936,0.730713
391,970935,161726,2017-12-08,1.095,0.717,1.0,0.655936,0.71825
392,970934,161726,2017-12-07,1.086,0.711,1.0,0.655936,0.712346
393,970933,161726,2017-12-06,1.087,0.712,1.0,0.655936,0.713002
394,970932,161726,2017-12-05,1.08,0.707,1.0,0.655936,0.708411
395,970931,161726,2017-12-04,1.091,0.714,1.0,0.655936,0.715626
396,970930,161726,2017-12-01,1.101,0.721,1.0,0.655936,0.722186
397,970929,161726,2017-11-30,1.092,0.715,1.0,0.655936,0.716282
398,970928,161726,2017-11-29,1.093,0.716,1.0,0.655936,0.716938
399,970927,161726,2017-11-28,1.102,0.721,1.0,0.655936,0.722841
400,970926,161726,2017-11-27,1.089,0.713,1.0,0.655936,0.714314
401,970925,161726,2017-11-24,1.1,0.72,1.0,0.655936,0.72153
402,970924,161726,2017-11-23,1.099,0.72,1.0,0.655936,0.720874
403,970923,161726,2017-11-22,1.13,0.739,1.0,0.655936,0.741208
404,970922,161726,2017-11-21,1.135,0.742,1.0,0.655936,0.744487
405,970921,161726,2017-11-20,1.137,0.744,1.0,0.655936,0.745799
406,970920,161726,2017-11-17,1.121,0.734,1.0,0.655936,0.735304
407,970919,161726,2017-11-16,1.149,0.751,1.0,0.655936,0.75367
408,970918,161726,2017-11-15,1.123,0.735,1.0,0.655936,0.736616
409,970917,161726,2017-11-14,1.127,0.737,1.0,0.655936,0.73924
410,970916,161726,2017-11-13,1.135,0.742,1.0,0.655936,0.744487
411,970915,161726,2017-11-10,1.135,0.742,1.0,0.655936,0.744487
412,970914,161726,2017-11-09,1.121,0.734,1.0,0.655936,0.735304
413,970913,161726,2017-11-08,1.114,0.729,1.0,0.655936,0.730713
414,970912,161726,2017-11-07,1.12,0.733,1.0,0.655936,0.734648
415,970911,161726,2017-11-06,1.115,0.73,1.0,0.655936,0.731369
416,970910,161726,2017-11-03,1.095,0.717,1.0,0.655936,0.71825
417,970909,161726,2017-11-02,1.1,0.72,1.0,0.655936,0.72153
418,970908,161726,2017-11-01,1.1,0.72,1.0,0.655936,0.72153
419,970907,161726,2017-10-31,1.102,0.721,1.0,0.655936,0.722841
420,970906,161726,2017-10-30,1.095,0.717,1.0,0.655936,0.71825
421,970905,161726,2017-10-27,1.109,0.726,1.0,0.655936,0.727433
422,970904,161726,2017-10-26,1.105,0.723,1.0,0.655936,0.724809
423,970903,161726,2017-10-25,1.104,0.723,1.0,0.655936,0.724153
424,970902,161726,2017-10-24,1.093,0.716,1.0,0.655936,0.716938
425,970901,161726,2017-10-23,1.094,0.716,1.0,0.655936,0.717594
426,970900,161726,2017-10-20,1.084,0.71,1.0,0.655936,0.711035
427,970899,161726,2017-10-19,1.078,0.706,1.0,0.655936,0.707099
428,970898,161726,2017-10-18,1.073,0.703,1.0,0.655936,0.703819
429,970897,161726,2017-10-17,1.067,0.699,1.0,0.655936,0.699884
430,970896,161726,2017-10-16,1.067,0.699,1.0,0.655936,0.699884
431,970895,161726,2017-10-13,1.08,0.707,1.0,0.655936,0.708411
432,970894,161726,2017-10-12,1.077,0.706,1.0,0.655936,0.706443
433,970893,161726,2017-10-11,1.079,0.707,1.0,0.655936,0.707755
434,970892,161726,2017-10-10,1.084,0.71,1.0,0.655936,0.711035
435,970891,161726,2017-10-09,1.057,0.693,1.0,0.655936,0.693324
436,970890,161726,2017-09-29,1.045,0.685,1.0,0.655936,0.685453
437,970889,161726,2017-09-28,1.04,0.682,1.0,0.655936,0.682173
438,970888,161726,2017-09-27,1.039,0.681,1.0,0.655936,0.681518
439,970887,161726,2017-09-26,1.036,0.68,1.0,0.655936,0.67955
440,970886,161726,2017-09-25,1.042,0.683,1.0,0.655936,0.683485
441,970885,161726,2017-09-22,1.031,0.676,1.0,0.655936,0.67627
442,970884,161726,2017-09-21,1.038,0.681,1.0,0.655936,0.680862
443,970883,161726,2017-09-20,1.041,0.683,1.0,0.655936,0.682829
444,970882,161726,2017-09-19,1.039,0.681,1.0,0.655936,0.681518
445,970881,161726,2017-09-18,1.038,0.681,1.0,0.655936,0.680862
446,970880,161726,2017-09-15,1.029,0.675,1.0,0.655936,0.674958
447,970879,161726,2017-09-14,1.033,0.678,1.0,0.655936,0.677582
448,970878,161726,2017-09-13,1.031,0.676,1.0,0.655936,0.67627
449,970877,161726,2017-09-12,1.028,0.674,1.0,0.655936,0.674302
450,970876,161726,2017-09-11,1.028,0.674,1.0,0.655936,0.674302
451,970875,161726,2017-09-08,1.031,0.676,1.0,0.655936,0.67627
452,970874,161726,2017-09-07,1.018,0.668,1.0,0.655936,0.667743
453,970873,161726,2017-09-06,1.017,0.667,1.0,0.655936,0.667087
454,970872,161726,2017-09-05,1.013,0.665,1.0,0.655936,0.664463
455,970871,161726,2017-09-04,0.999,0.656,1.0,0.655936,0.65528
456,970870,161726,2017-09-01,0.994,0.653,1.0,0.655936,0.652
457,970869,161726,2017-08-31,0.997,0.655,1.0,0.655936,0.653968
458,970868,161726,2017-08-30,0.992,0.652,1.0,0.655936,0.650689
459,970867,161726,2017-08-29,0.987,0.648,1.0,0.655936,0.647409
460,970866,161726,2017-08-28,0.992,0.652,1.0,0.655936,0.650689
461,970865,161726,2017-08-25,0.982,0.645,1.0,0.655936,0.644129
462,970864,161726,2017-08-24,0.975,0.641,1.0,0.655936,0.639538
463,970863,161726,2017-08-23,0.984,0.647,1.0,0.655936,0.645441
464,970862,161726,2017-08-22,0.989,0.65,1.0,0.655936,0.648721
465,970861,161726,2017-08-21,0.997,0.655,1.0,0.655936,0.653968
466,970860,161726,2017-08-18,0.994,0.653,1.0,0.655936,0.652
467,970859,161726,2017-08-17,0.985,0.647,1.0,0.655936,0.646097
468,970858,161726,2017-08-16,0.985,0.647,1.0,0.655936,0.646097
469,970857,161726,2017-08-15,0.976,0.641,1.0,0.655936,0.640194
470,970856,161726,2017-08-14,0.977,0.642,1.0,0.655936,0.640849
471,970855,161726,2017-08-11,0.962,0.633,1.0,0.655936,0.63101
472,970854,161726,2017-08-10,0.969,0.637,1.0,0.655936,0.635602
473,970853,161726,2017-08-09,0.975,0.641,1.0,0.655936,0.639538
474,970852,161726,2017-08-08,0.969,0.637,1.0,0.655936,0.635602
475,970851,161726,2017-08-07,0.962,0.633,1.0,0.655936,0.63101
476,970850,161726,2017-08-04,0.942,0.62,1.0,0.655936,0.617892
477,970849,161726,2017-08-03,0.948,0.624,1.0,0.655936,0.621827
478,970848,161726,2017-08-02,0.947,0.623,1.0,0.655936,0.621171
479,970847,161726,2017-08-01,0.955,0.628,1.0,0.655936,0.626419
480,970846,161726,2017-07-31,0.956,0.629,1.0,0.655936,0.627075
481,970845,161726,2017-07-28,0.956,0.629,1.0,0.655936,0.627075
482,970844,161726,2017-07-27,0.955,0.628,1.0,0.655936,0.626419
483,970843,161726,2017-07-26,0.939,0.618,1.0,0.655936,0.615924
484,970842,161726,2017-07-25,0.946,0.622,1.0,0.655936,0.620515
485,970841,161726,2017-07-24,0.939,0.618,1.0,0.655936,0.615924
486,970840,161726,2017-07-21,0.942,0.62,1.0,0.655936,0.617892
487,970839,161726,2017-07-20,0.949,0.624,1.0,0.655936,0.622483
488,970838,161726,2017-07-19,0.952,0.626,1.0,0.655936,0.624451
489,970837,161726,2017-07-18,0.946,0.622,1.0,0.655936,0.620515
490,970836,161726,2017-07-17,0.944,0.621,1.0,0.655936,0.619204
491,970835,161726,2017-07-14,0.987,0.648,1.0,0.655936,0.647409
492,970834,161726,2017-07-13,0.998,0.655,1.0,0.655936,0.654624
493,970833,161726,2017-07-12,0.984,0.647,1.0,0.655936,0.645441
494,970832,161726,2017-07-11,0.992,0.652,1.0,0.655936,0.650689
495,970831,161726,2017-07-10,0.998,0.655,1.0,0.655936,0.654624
496,970830,161726,2017-07-07,1.004,0.659,1.0,0.655936,0.65856
497,970829,161726,2017-07-06,1.004,0.659,1.0,0.655936,0.65856
498,970828,161726,2017-07-05,1.01,0.663,1.0,0.655936,0.662495
499,970827,161726,2017-07-04,1.017,0.667,1.0,0.655936,0.667087
500,970826,161726,2017-07-03,1.027,0.674,1.0,0.655936,0.673646
501,970825,161726,2017-06-30,1.024,0.672,1.0,0.655936,0.671678
502,970824,161726,2017-06-29,1.019,0.669,1.0,0.655936,0.668399
503,970823,161726,2017-06-28,1.016,0.667,1.0,0.655936,0.666431
504,970822,161726,2017-06-27,1.022,0.671,1.0,0.655936,0.670367
505,970821,161726,2017-06-26,1.015,0.666,1.0,0.655936,0.665775
506,970820,161726,2017-06-23,0.999,0.656,1.0,0.655936,0.65528
507,970819,161726,2017-06-22,0.995,0.654,1.0,0.655936,0.652656
508,970818,161726,2017-06-21,1.005,0.66,1.0,0.655936,0.659216
509,970817,161726,2017-06-20,0.999,0.656,1.0,0.655936,0.65528
510,970816,161726,2017-06-19,1.003,0.659,1.0,0.655936,0.657904
511,970815,161726,2017-06-16,0.997,0.655,1.0,0.655936,0.653968
512,970814,161726,2017-06-15,0.998,0.655,1.0,0.655936,0.654624
513,970813,161726,2017-06-14,0.993,0.652,1.0,0.655936,0.651344
514,970812,161726,2017-06-13,0.998,0.655,1.0,0.655936,0.654624
515,970811,161726,2017-06-12,0.989,0.65,1.0,0.655936,0.648721
516,970810,161726,2017-06-09,0.997,0.655,1.0,0.655936,0.653968
517,970809,161726,2017-06-08,0.993,0.652,1.0,0.655936,0.651344
518,970808,161726,2017-06-07,0.992,0.652,1.0,0.655936,0.650689
519,970807,161726,2017-06-06,0.974,0.64,1.0,0.655936,0.638882
520,970806,161726,2017-06-05,0.972,0.639,1.0,0.655936,0.63757
521,970805,161726,2017-06-02,0.967,0.636,1.0,0.655936,0.63429
522,970804,161726,2017-06-01,0.967,0.636,1.0,0.655936,0.63429
523,970803,161726,2017-05-31,0.977,0.642,1.0,0.655936,0.640849
524,970802,161726,2017-05-26,0.974,0.64,1.0,0.655936,0.638882
525,970801,161726,2017-05-25,0.971,0.638,1.0,0.655936,0.636914
526,970800,161726,2017-05-24,0.965,0.634,1.0,0.655936,0.632978
527,970799,161726,2017-05-23,0.957,0.629,1.0,0.655936,0.627731
528,970798,161726,2017-05-22,0.973,0.64,1.0,0.655936,0.638226
529,970797,161726,2017-05-19,0.983,0.646,1.0,0.655936,0.644785
530,970796,161726,2017-05-18,0.982,0.645,1.0,0.655936,0.644129
531,970795,161726,2017-05-17,0.986,0.648,1.0,0.655936,0.646753
532,970794,161726,2017-05-16,0.985,0.647,1.0,0.655936,0.646097
533,970793,161726,2017-05-15,0.966,0.635,1.0,0.655936,0.633634
534,970792,161726,2017-05-12,0.96,0.631,1.0,0.655936,0.629699
535,970791,161726,2017-05-11,0.955,0.628,1.0,0.655936,0.626419
536,970790,161726,2017-05-10,0.958,0.63,1.0,0.655936,0.628387
537,970789,161726,2017-05-09,0.975,0.641,1.0,0.655936,0.639538
538,970788,161726,2017-05-08,0.972,0.639,1.0,0.655936,0.63757
539,970787,161726,2017-05-05,0.984,0.647,1.0,0.655936,0.645441
540,970786,161726,2017-05-04,0.994,0.653,1.0,0.655936,0.652
541,970785,161726,2017-05-03,1.005,0.66,1.0,0.655936,0.659216
542,970784,161726,2017-05-02,1.007,0.661,1.0,0.655936,0.660528
543,970783,161726,2017-04-28,1.009,0.662,1.0,0.655936,0.661839
544,970782,161726,2017-04-27,1.003,0.659,1.0,0.655936,0.657904
545,970781,161726,2017-04-26,0.997,0.655,1.0,0.655936,0.653968
546,970780,161726,2017-04-25,0.993,0.652,1.0,0.655936,0.651344
547,970779,161726,2017-04-24,0.988,0.649,1.0,0.655936,0.648065
548,970778,161726,2017-04-21,1.001,0.657,1.0,0.655936,0.656592
549,970777,161726,2017-04-20,1.003,0.659,1.0,0.655936,0.657904
550,970776,161726,2017-04-19,0.994,0.653,1.0,0.655936,0.652
551,970775,161726,2017-04-18,1.004,0.659,1.0,0.655936,0.65856
552,970774,161726,2017-04-17,1.004,0.659,1.0,0.655936,0.65856
553,970773,161726,2017-04-14,1.008,0.662,1.0,0.655936,0.661183
554,970772,161726,2017-04-13,1.013,0.665,1.0,0.655936,0.664463
555,970771,161726,2017-04-12,1.01,0.663,1.0,0.655936,0.662495
556,970770,161726,2017-04-11,1.011,0.664,1.0,0.655936,0.663151
557,970769,161726,2017-04-10,1.01,0.663,1.0,0.655936,0.662495
558,970768,161726,2017-04-07,1.016,0.667,1.0,0.655936,0.666431
559,970767,161726,2017-04-06,1.019,0.669,1.0,0.655936,0.668399
560,970766,161726,2017-04-05,1.02,0.669,1.0,0.655936,0.669055
561,970765,161726,2017-03-31,1.01,0.663,1.0,0.655936,0.662495
562,970764,161726,2017-03-30,1.002,0.658,1.0,0.655936,0.657248
563,970763,161726,2017-03-29,1.019,0.669,1.0,0.655936,0.668399
564,970762,161726,2017-03-28,1.025,0.673,1.0,0.655936,0.672334
565,970761,161726,2017-03-27,1.029,0.675,1.0,0.655936,0.674958
566,970760,161726,2017-03-24,1.036,0.68,1.0,0.655936,0.67955
567,970759,161726,2017-03-23,1.028,0.674,1.0,0.655936,0.674302
568,970758,161726,2017-03-22,1.027,0.674,1.0,0.655936,0.673646
569,970757,161726,2017-03-21,1.026,0.673,1.0,0.655936,0.67299
570,970756,161726,2017-03-20,1.022,0.671,1.0,0.655936,0.670367
571,970755,161726,2017-03-17,1.016,0.667,1.0,0.655936,0.666431
572,970754,161726,2017-03-16,1.028,0.674,1.0,0.655936,0.674302
573,970753,161726,2017-03-15,1.021,0.67,1.0,0.655936,0.669711
574,970752,161726,2017-03-14,1.018,0.668,1.0,0.655936,0.667743
575,970751,161726,2017-03-13,1.019,0.669,1.0,0.655936,0.668399
576,970750,161726,2017-03-10,1.014,0.666,1.0,0.655936,0.665119
577,970749,161726,2017-03-09,1.013,0.665,1.0,0.655936,0.664463
578,970748,161726,2017-03-08,1.019,0.669,1.0,0.655936,0.668399
579,970747,161726,2017-03-07,1.021,0.67,1.0,0.655936,0.669711
580,970746,161726,2017-03-06,1.018,0.668,1.0,0.655936,0.667743
581,970745,161726,2017-03-03,1.011,0.664,1.0,0.655936,0.663151
582,970744,161726,2017-03-02,1.009,0.662,1.0,0.655936,0.661839
583,970743,161726,2017-03-01,1.015,0.666,1.0,0.655936,0.665775
584,970742,161726,2017-02-28,1.013,0.665,1.0,0.655936,0.664463
585,970741,161726,2017-02-27,1.011,0.664,1.0,0.655936,0.663151
586,970740,161726,2017-02-24,1.018,0.668,1.0,0.655936,0.667743
587,970739,161726,2017-02-23,1.013,0.665,1.0,0.655936,0.664463
588,970738,161726,2017-02-22,1.004,0.659,1.0,0.655936,0.65856
589,970737,161726,2017-02-21,1.001,0.657,1.0,0.655936,0.656592
590,970736,161726,2017-02-20,0.997,0.655,1.0,0.655936,0.653968
591,970735,161726,2017-02-17,0.984,0.647,1.0,0.655936,0.645441
592,970734,161726,2017-02-16,0.991,0.651,1.0,0.655936,0.650033
593,970733,161726,2017-02-15,0.989,0.65,1.0,0.655936,0.648721
594,970732,161726,2017-02-14,0.988,0.649,1.0,0.655936,0.648065
595,970731,161726,2017-02-13,0.994,0.653,1.0,0.655936,0.652
596,970730,161726,2017-02-10,0.986,0.648,1.0,0.655936,0.646753
597,970729,161726,2017-02-09,0.99,0.65,1.0,0.655936,0.649377
598,970728,161726,2017-02-08,0.986,0.648,1.0,0.655936,0.646753
599,970727,161726,2017-02-07,0.978,0.643,1.0,0.655936,0.641505
600,970726,161726,2017-02-06,0.979,0.643,1.0,0.655936,0.642161
601,970725,161726,2017-02-03,0.965,0.634,1.0,0.655936,0.632978
602,970724,161726,2017-01-26,0.97,0.638,1.0,0.655936,0.636258
603,970723,161726,2017-01-25,0.962,0.633,1.0,0.655936,0.63101
604,970722,161726,2017-01-24,0.951,0.626,1.0,0.655936,0.623795
605,970721,161726,2017-01-23,0.956,0.629,1.0,0.655936,0.627075
606,970720,161726,2017-01-20,0.954,0.627,1.0,0.655936,0.625763
607,970719,161726,2017-01-19,0.942,0.62,1.0,0.655936,0.617892
608,970718,161726,2017-01-18,0.944,0.621,1.0,0.655936,0.619204
609,970717,161726,2017-01-17,0.95,0.625,1.0,0.655936,0.623139
610,970716,161726,2017-01-16,0.947,0.623,1.0,0.655936,0.621171
611,970715,161726,2017-01-13,0.976,0.641,1.0,0.655936,0.640194
612,970714,161726,2017-01-12,0.992,0.652,1.0,0.655936,0.650689
613,970713,161726,2017-01-11,0.999,0.656,1.0,0.655936,0.65528
614,970712,161726,2017-01-10,1.008,0.662,1.0,0.655936,0.661183
615,970711,161726,2017-01-09,1.009,0.662,1.0,0.655936,0.661839
616,970710,161726,2017-01-06,1.008,0.662,1.0,0.655936,0.661183
617,970709,161726,2017-01-05,1.016,0.667,1.0,0.655936,0.666431
618,970708,161726,2017-01-04,1.017,0.667,1.0,0.655936,0.667087
619,970707,161726,2017-01-03,1.012,0.664,1.0,0.655936,0.663807
620,970706,161726,2016-12-31,1.008,0.662,1.0,0.655936,0.661183
621,970705,161726,2016-12-30,1.008,0.662,1.0,0.655936,0.661183
622,970704,161726,2016-12-29,1.002,0.658,1.0,0.655936,0.657248
623,970703,161726,2016-12-28,1.012,0.664,1.0,0.655936,0.663807
624,970702,161726,2016-12-27,1.014,0.666,1.0,0.655936,0.665119
625,970701,161726,2016-12-26,1.016,0.667,1.0,0.655936,0.666431
626,970700,161726,2016-12-23,1.01,0.663,1.0,0.655936,0.662495
627,970699,161726,2016-12-22,1.015,0.666,1.0,0.655936,0.665775
628,970698,161726,2016-12-21,1.016,0.667,1.0,0.655936,0.666431
629,970697,161726,2016-12-20,1.008,0.662,1.0,0.655936,0.661183
630,970696,161726,2016-12-19,1.007,0.661,1.0,0.655936,0.660528
631,970695,161726,2016-12-16,1.007,0.661,1.0,0.655936,0.660528
632,970694,161726,2016-12-15,0.994,0.653,1.022706,0.655936,0.652
633,970693,161726,2016-12-14,1.015,0.652,1.0,0.641373,0.650994
634,970692,161726,2016-12-13,1.022,0.656,1.0,0.641373,0.655483
635,970691,161726,2016-12-12,1.021,0.656,1.0,0.641373,0.654842
636,970690,161726,2016-12-09,1.072,0.688,1.0,0.641373,0.687552
637,970689,161726,2016-12-08,1.078,0.692,1.0,0.641373,0.6914
638,970688,161726,2016-12-07,1.083,0.695,1.0,0.641373,0.694607
639,970687,161726,2016-12-06,1.081,0.694,1.0,0.641373,0.693324
640,970686,161726,2016-12-05,1.078,0.692,1.0,0.641373,0.6914
641,970685,161726,2016-12-02,1.079,0.693,1.0,0.641373,0.692041
642,970684,161726,2016-12-01,1.095,0.703,1.0,0.641373,0.702303
643,970683,161726,2016-11-30,1.092,0.701,1.0,0.641373,0.700379
644,970682,161726,2016-11-29,1.09,0.7,1.0,0.641373,0.699097
645,970681,161726,2016-11-28,1.096,0.703,1.0,0.641373,0.702945
646,970680,161726,2016-11-25,1.097,0.704,1.0,0.641373,0.703586
647,970679,161726,2016-11-24,1.084,0.696,1.0,0.641373,0.695248
648,970678,161726,2016-11-23,1.086,0.697,1.0,0.641373,0.696531
649,970677,161726,2016-11-22,1.094,0.702,1.0,0.641373,0.701662
650,970676,161726,2016-11-21,1.09,0.7,1.0,0.641373,0.699097
651,970675,161726,2016-11-18,1.088,0.698,1.0,0.641373,0.697814
652,970674,161726,2016-11-17,1.086,0.697,1.0,0.641373,0.696531
653,970673,161726,2016-11-16,1.087,0.698,1.0,0.641373,0.697172
654,970672,161726,2016-11-15,1.086,0.697,1.0,0.641373,0.696531
655,970671,161726,2016-11-14,1.08,0.693,1.0,0.641373,0.692683
656,970670,161726,2016-11-11,1.079,0.693,1.0,0.641373,0.692041
657,970669,161726,2016-11-10,1.083,0.695,1.0,0.641373,0.694607
658,970668,161726,2016-11-09,1.07,0.687,1.0,0.641373,0.686269
659,970667,161726,2016-11-08,1.077,0.691,1.0,0.641373,0.690759
660,970666,161726,2016-11-07,1.071,0.687,1.0,0.641373,0.68691
661,970665,161726,2016-11-04,1.08,0.693,1.0,0.641373,0.692683
662,970664,161726,2016-11-03,1.08,0.693,1.0,0.641373,0.692683
663,970663,161726,2016-11-02,1.08,0.693,1.0,0.641373,0.692683
664,970662,161726,2016-11-01,1.084,0.696,1.0,0.641373,0.695248
665,970661,161726,2016-10-31,1.073,0.689,1.0,0.641373,0.688193
666,970660,161726,2016-10-28,1.075,0.69,1.0,0.641373,0.689476
667,970659,161726,2016-10-27,1.086,0.697,1.0,0.641373,0.696531
668,970658,161726,2016-10-26,1.092,0.701,1.0,0.641373,0.700379
669,970657,161726,2016-10-25,1.094,0.702,1.0,0.641373,0.701662
670,970656,161726,2016-10-24,1.102,0.707,1.0,0.641373,0.706793
671,970655,161726,2016-10-21,1.094,0.702,1.0,0.641373,0.701662
672,970654,161726,2016-10-20,1.096,0.703,1.0,0.641373,0.702945
673,970653,161726,2016-10-19,1.097,0.704,1.0,0.641373,0.703586
674,970652,161726,2016-10-18,1.1,0.706,1.0,0.641373,0.70551
675,970651,161726,2016-10-17,1.09,0.7,1.0,0.641373,0.699097
676,970650,161726,2016-10-14,1.102,0.707,1.0,0.641373,0.706793
677,970649,161726,2016-10-13,1.106,0.71,1.0,0.641373,0.709359
678,970648,161726,2016-10-12,1.115,0.715,1.0,0.641373,0.715131
679,970647,161726,2016-10-11,1.096,0.703,1.0,0.641373,0.702945
680,970646,161726,2016-10-10,1.096,0.703,1.0,0.641373,0.702945
681,970645,161726,2016-09-30,1.078,0.692,1.0,0.641373,0.6914
682,970644,161726,2016-09-29,1.069,0.686,1.0,0.641373,0.685628
683,970643,161726,2016-09-28,1.061,0.681,1.0,0.641373,0.680497
684,970642,161726,2016-09-27,1.062,0.682,1.0,0.641373,0.681138
685,970641,161726,2016-09-26,1.056,0.678,1.0,0.641373,0.67729
686,970640,161726,2016-09-23,1.074,0.689,1.0,0.641373,0.688835
687,970639,161726,2016-09-22,1.072,0.688,1.0,0.641373,0.687552
688,970638,161726,2016-09-21,1.062,0.682,1.0,0.641373,0.681138
689,970637,161726,2016-09-20,1.063,0.682,1.0,0.641373,0.681779
690,970636,161726,2016-09-19,1.061,0.681,1.0,0.641373,0.680497
691,970635,161726,2016-09-14,1.05,0.674,1.0,0.641373,0.673442
692,970634,161726,2016-09-13,1.051,0.675,1.0,0.641373,0.674083
693,970633,161726,2016-09-12,1.049,0.673,1.0,0.641373,0.6728
694,970632,161726,2016-09-09,1.08,0.693,1.0,0.641373,0.692683
695,970631,161726,2016-09-08,1.09,0.7,1.0,0.641373,0.699097
696,970630,161726,2016-09-07,1.088,0.698,1.0,0.641373,0.697814
697,970629,161726,2016-09-06,1.083,0.695,1.0,0.641373,0.694607
698,970628,161726,2016-09-05,1.07,0.687,1.0,0.641373,0.686269
699,970627,161726,2016-09-02,1.069,0.686,1.0,0.641373,0.685628
700,970626,161726,2016-09-01,1.077,0.691,1.0,0.641373,0.690759
701,970625,161726,2016-08-31,1.082,0.694,1.0,0.641373,0.693966
702,970624,161726,2016-08-30,1.08,0.693,1.0,0.641373,0.692683
703,970623,161726,2016-08-29,1.079,0.693,1.0,0.641373,0.692041
704,970622,161726,2016-08-26,1.071,0.687,1.0,0.641373,0.68691
705,970621,161726,2016-08-25,1.062,0.682,1.0,0.641373,0.681138
706,970620,161726,2016-08-24,1.068,0.686,1.0,0.641373,0.684986
707,970619,161726,2016-08-23,1.07,0.687,1.0,0.641373,0.686269
708,970618,161726,2016-08-22,1.062,0.682,1.0,0.641373,0.681138
709,970617,161726,2016-08-19,1.068,0.686,1.0,0.641373,0.684986
710,970616,161726,2016-08-18,1.065,0.684,1.0,0.641373,0.683062
711,970615,161726,2016-08-17,1.07,0.687,1.0,0.641373,0.686269
712,970614,161726,2016-08-16,1.068,0.686,1.0,0.641373,0.684986
713,970613,161726,2016-08-15,1.065,0.684,1.0,0.641373,0.683062
714,970612,161726,2016-08-12,1.05,0.674,1.0,0.641373,0.673442
715,970611,161726,2016-08-11,1.044,0.67,1.0,0.641373,0.669593
716,970610,161726,2016-08-10,1.061,0.681,1.0,0.641373,0.680497
717,970609,161726,2016-08-09,1.062,0.682,1.0,0.641373,0.681138
718,970608,161726,2016-08-08,1.05,0.674,1.0,0.641373,0.673442
719,970607,161726,2016-08-05,1.036,0.665,1.0,0.641373,0.664462
720,970606,161726,2016-08-04,1.043,0.67,1.0,0.641373,0.668952
721,970605,161726,2016-08-03,1.043,0.67,1.0,0.641373,0.668952
722,970604,161726,2016-08-02,1.032,0.663,1.0,0.641373,0.661897
723,970603,161726,2016-08-01,1.022,0.656,1.0,0.641373,0.655483
724,970602,161726,2016-07-29,1.045,0.671,1.0,0.641373,0.670235
725,970601,161726,2016-07-28,1.049,0.673,1.0,0.641373,0.6728
726,970600,161726,2016-07-27,1.042,0.669,1.0,0.641373,0.668311
727,970599,161726,2016-07-26,1.077,0.691,1.0,0.641373,0.690759
728,970598,161726,2016-07-25,1.061,0.681,1.0,0.641373,0.680497
729,970597,161726,2016-07-22,1.057,0.679,1.0,0.641373,0.677931
730,970596,161726,2016-07-21,1.054,0.677,1.0,0.641373,0.676007
731,970595,161726,2016-07-20,1.052,0.675,1.0,0.641373,0.674724
