,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4932428,150190,2018-01-11,1.002,1.214,1.0,1.150005,1.152305
367,1478528,150190,2018-01-10,1.001,1.213,1.0,1.213245,1.214458
368,1478527,150190,2018-01-09,1.001,1.213,1.0,1.213245,1.214458
369,1478526,150190,2018-01-08,1.001,1.213,1.0,1.213245,1.214458
370,1478525,150190,2018-01-05,1.001,1.213,1.0,1.213245,1.214458
371,1478524,150190,2018-01-04,1.001,1.213,1.0,1.213245,1.214458
372,1478523,150190,2018-01-03,1.0,1.212,1.0,1.213245,1.213245
373,1478522,150190,2018-01-02,1.0,1.212,1.054991,1.213245,1.213245
374,1478521,150190,2017-12-31,1.055,1.212,1.0,1.150005,1.213255
375,1478520,150190,2017-12-29,1.055,1.212,1.0,1.150005,1.213255
376,1478519,150190,2017-12-28,1.055,1.212,1.0,1.150005,1.213255
377,1478518,150190,2017-12-27,1.054,1.211,1.0,1.150005,1.212105
378,1478517,150190,2017-12-26,1.054,1.211,1.0,1.150005,1.212105
379,1478516,150190,2017-12-25,1.054,1.211,1.0,1.150005,1.212105
380,1478515,150190,2017-12-22,1.054,1.211,1.0,1.150005,1.212105
381,1478514,150190,2017-12-21,1.053,1.21,1.0,1.150005,1.210955
382,1478513,150190,2017-12-20,1.053,1.21,1.0,1.150005,1.210955
383,1478512,150190,2017-12-19,1.053,1.21,1.0,1.150005,1.210955
384,1478511,150190,2017-12-18,1.053,1.21,1.0,1.150005,1.210955
385,1478510,150190,2017-12-15,1.053,1.21,1.0,1.150005,1.210955
386,1478509,150190,2017-12-14,1.052,1.209,1.0,1.150005,1.209805
387,1478508,150190,2017-12-13,1.052,1.209,1.0,1.150005,1.209805
388,1478507,150190,2017-12-12,1.052,1.209,1.0,1.150005,1.209805
389,1478506,150190,2017-12-11,1.052,1.209,1.0,1.150005,1.209805
390,1478505,150190,2017-12-08,1.051,1.207,1.0,1.150005,1.208655
391,1478504,150190,2017-12-07,1.051,1.207,1.0,1.150005,1.208655
392,1478503,150190,2017-12-06,1.051,1.207,1.0,1.150005,1.208655
393,1478502,150190,2017-12-05,1.051,1.207,1.0,1.150005,1.208655
394,1478501,150190,2017-12-04,1.051,1.207,1.0,1.150005,1.208655
395,1478500,150190,2017-12-01,1.05,1.206,1.0,1.150005,1.207505
396,1478499,150190,2017-11-30,1.05,1.206,1.0,1.150005,1.207505
397,1478498,150190,2017-11-29,1.05,1.206,1.0,1.150005,1.207505
398,1478497,150190,2017-11-28,1.05,1.206,1.0,1.150005,1.207505
399,1478496,150190,2017-11-27,1.05,1.206,1.0,1.150005,1.207505
400,1478495,150190,2017-11-24,1.049,1.205,1.0,1.150005,1.206355
401,1478494,150190,2017-11-23,1.049,1.205,1.0,1.150005,1.206355
402,1478493,150190,2017-11-22,1.049,1.205,1.0,1.150005,1.206355
403,1478492,150190,2017-11-21,1.049,1.205,1.0,1.150005,1.206355
404,1478491,150190,2017-11-20,1.049,1.205,1.0,1.150005,1.206355
405,1478490,150190,2017-11-17,1.048,1.204,1.0,1.150005,1.205205
406,1478489,150190,2017-11-16,1.048,1.204,1.0,1.150005,1.205205
407,1478488,150190,2017-11-15,1.048,1.204,1.0,1.150005,1.205205
408,1478487,150190,2017-11-14,1.048,1.204,1.0,1.150005,1.205205
409,1478486,150190,2017-11-13,1.048,1.204,1.0,1.150005,1.205205
410,1478485,150190,2017-11-10,1.047,1.203,1.0,1.150005,1.204055
411,1478484,150190,2017-11-09,1.047,1.203,1.0,1.150005,1.204055
412,1478483,150190,2017-11-08,1.047,1.203,1.0,1.150005,1.204055
413,1478482,150190,2017-11-07,1.047,1.203,1.0,1.150005,1.204055
414,1478481,150190,2017-11-06,1.047,1.203,1.0,1.150005,1.204055
415,1478480,150190,2017-11-03,1.046,1.202,1.0,1.150005,1.202905
416,1478479,150190,2017-11-02,1.046,1.202,1.0,1.150005,1.202905
417,1478478,150190,2017-11-01,1.046,1.202,1.0,1.150005,1.202905
418,1478477,150190,2017-10-31,1.046,1.202,1.0,1.150005,1.202905
419,1478476,150190,2017-10-30,1.045,1.2,1.0,1.150005,1.201755
420,1478475,150190,2017-10-27,1.045,1.2,1.0,1.150005,1.201755
421,1478474,150190,2017-10-26,1.045,1.2,1.0,1.150005,1.201755
422,1478473,150190,2017-10-25,1.045,1.2,1.0,1.150005,1.201755
423,1478472,150190,2017-10-24,1.045,1.2,1.0,1.150005,1.201755
424,1478471,150190,2017-10-23,1.044,1.199,1.0,1.150005,1.200605
425,1478470,150190,2017-10-20,1.044,1.199,1.0,1.150005,1.200605
426,1478469,150190,2017-10-19,1.044,1.199,1.0,1.150005,1.200605
427,1478468,150190,2017-10-18,1.044,1.199,1.0,1.150005,1.200605
428,1478467,150190,2017-10-17,1.043,1.198,1.0,1.150005,1.199455
429,1478466,150190,2017-10-16,1.043,1.198,1.0,1.150005,1.199455
430,1478465,150190,2017-10-13,1.043,1.198,1.0,1.150005,1.199455
431,1478464,150190,2017-10-12,1.043,1.198,1.0,1.150005,1.199455
432,1478463,150190,2017-10-11,1.043,1.198,1.0,1.150005,1.199455
433,1478462,150190,2017-10-10,1.042,1.197,1.0,1.150005,1.198305
434,1478461,150190,2017-10-09,1.042,1.197,1.0,1.150005,1.198305
435,1478460,150190,2017-09-29,1.041,1.196,1.0,1.150005,1.197155
436,1478459,150190,2017-09-28,1.041,1.196,1.0,1.150005,1.197155
437,1478458,150190,2017-09-27,1.04,1.195,1.0,1.150005,1.196005
438,1478457,150190,2017-09-26,1.04,1.195,1.0,1.150005,1.196005
439,1478456,150190,2017-09-25,1.04,1.195,1.0,1.150005,1.196005
440,1478455,150190,2017-09-22,1.04,1.195,1.0,1.150005,1.196005
441,1478454,150190,2017-09-21,1.039,1.194,1.0,1.150005,1.194855
442,1478453,150190,2017-09-20,1.039,1.194,1.0,1.150005,1.194855
443,1478452,150190,2017-09-19,1.039,1.194,1.0,1.150005,1.194855
444,1478451,150190,2017-09-18,1.039,1.194,1.0,1.150005,1.194855
445,1478450,150190,2017-09-15,1.039,1.194,1.0,1.150005,1.194855
446,1478449,150190,2017-09-14,1.038,1.192,1.0,1.150005,1.193705
447,1478448,150190,2017-09-13,1.038,1.192,1.0,1.150005,1.193705
448,1478447,150190,2017-09-12,1.038,1.192,1.0,1.150005,1.193705
449,1478446,150190,2017-09-11,1.038,1.192,1.0,1.150005,1.193705
450,1478445,150190,2017-09-08,1.038,1.192,1.0,1.150005,1.193705
451,1478444,150190,2017-09-07,1.037,1.191,1.0,1.150005,1.192555
452,1478443,150190,2017-09-06,1.037,1.191,1.0,1.150005,1.192555
453,1478442,150190,2017-09-05,1.037,1.191,1.0,1.150005,1.192555
454,1478441,150190,2017-09-04,1.037,1.191,1.0,1.150005,1.192555
455,1478440,150190,2017-09-01,1.036,1.19,1.0,1.150005,1.191405
456,1478439,150190,2017-08-31,1.036,1.19,1.0,1.150005,1.191405
457,1478438,150190,2017-08-30,1.036,1.19,1.0,1.150005,1.191405
458,1478437,150190,2017-08-29,1.036,1.19,1.0,1.150005,1.191405
459,1478436,150190,2017-08-28,1.036,1.19,1.0,1.150005,1.191405
460,1478435,150190,2017-08-25,1.035,1.189,1.0,1.150005,1.190255
461,1478434,150190,2017-08-24,1.035,1.189,1.0,1.150005,1.190255
462,1478433,150190,2017-08-23,1.035,1.189,1.0,1.150005,1.190255
463,1478432,150190,2017-08-22,1.035,1.189,1.0,1.150005,1.190255
464,1478431,150190,2017-08-21,1.035,1.189,1.0,1.150005,1.190255
465,1478430,150190,2017-08-18,1.034,1.188,1.0,1.150005,1.189105
466,1478429,150190,2017-08-17,1.034,1.188,1.0,1.150005,1.189105
467,1478428,150190,2017-08-16,1.034,1.188,1.0,1.150005,1.189105
468,1478427,150190,2017-08-15,1.034,1.188,1.0,1.150005,1.189105
469,1478426,150190,2017-08-14,1.034,1.188,1.0,1.150005,1.189105
470,1478425,150190,2017-08-11,1.033,1.187,1.0,1.150005,1.187955
471,1478424,150190,2017-08-10,1.033,1.187,1.0,1.150005,1.187955
472,1478423,150190,2017-08-09,1.033,1.187,1.0,1.150005,1.187955
473,1478422,150190,2017-08-08,1.033,1.187,1.0,1.150005,1.187955
474,1478421,150190,2017-08-07,1.033,1.187,1.0,1.150005,1.187955
475,1478420,150190,2017-08-04,1.032,1.186,1.0,1.150005,1.186805
476,1478419,150190,2017-08-03,1.032,1.186,1.0,1.150005,1.186805
477,1478418,150190,2017-08-02,1.032,1.186,1.0,1.150005,1.186805
478,1478417,150190,2017-08-01,1.032,1.186,1.0,1.150005,1.186805
479,1478416,150190,2017-07-31,1.032,1.186,1.0,1.150005,1.186805
480,1478415,150190,2017-07-28,1.031,1.184,1.0,1.150005,1.185655
481,1478414,150190,2017-07-27,1.031,1.184,1.0,1.150005,1.185655
482,1478413,150190,2017-07-26,1.031,1.184,1.0,1.150005,1.185655
483,1478412,150190,2017-07-25,1.031,1.184,1.0,1.150005,1.185655
484,1478411,150190,2017-07-24,1.031,1.184,1.0,1.150005,1.185655
485,1478410,150190,2017-07-21,1.03,1.183,1.0,1.150005,1.184505
486,1478409,150190,2017-07-20,1.03,1.183,1.0,1.150005,1.184505
487,1478408,150190,2017-07-19,1.03,1.183,1.0,1.150005,1.184505
488,1478407,150190,2017-07-18,1.03,1.183,1.0,1.150005,1.184505
489,1478406,150190,2017-07-17,1.029,1.182,1.0,1.150005,1.183355
490,1478405,150190,2017-07-14,1.029,1.182,1.0,1.150005,1.183355
491,1478404,150190,2017-07-13,1.029,1.182,1.0,1.150005,1.183355
492,1478403,150190,2017-07-12,1.029,1.182,1.0,1.150005,1.183355
493,1478402,150190,2017-07-11,1.029,1.182,1.0,1.150005,1.183355
494,1478401,150190,2017-07-10,1.028,1.181,1.0,1.150005,1.182205
495,1478400,150190,2017-07-07,1.028,1.181,1.0,1.150005,1.182205
496,1478399,150190,2017-07-06,1.028,1.181,1.0,1.150005,1.182205
497,1478398,150190,2017-07-05,1.028,1.181,1.0,1.150005,1.182205
498,1478397,150190,2017-07-04,1.028,1.181,1.0,1.150005,1.182205
499,1478396,150190,2017-07-03,1.027,1.18,1.0,1.150005,1.181055
500,1478395,150190,2017-06-30,1.027,1.18,1.0,1.150005,1.181055
501,1478394,150190,2017-06-29,1.027,1.18,1.0,1.150005,1.181055
502,1478393,150190,2017-06-28,1.027,1.18,1.0,1.150005,1.181055
503,1478392,150190,2017-06-27,1.026,1.179,1.0,1.150005,1.179905
504,1478391,150190,2017-06-26,1.026,1.179,1.0,1.150005,1.179905
505,1478390,150190,2017-06-23,1.026,1.179,1.0,1.150005,1.179905
506,1478389,150190,2017-06-22,1.026,1.179,1.0,1.150005,1.179905
507,1478388,150190,2017-06-21,1.026,1.179,1.0,1.150005,1.179905
508,1478387,150190,2017-06-20,1.025,1.178,1.0,1.150005,1.178755
509,1478386,150190,2017-06-19,1.025,1.178,1.0,1.150005,1.178755
510,1478385,150190,2017-06-16,1.025,1.178,1.0,1.150005,1.178755
511,1478384,150190,2017-06-15,1.025,1.178,1.0,1.150005,1.178755
512,1478383,150190,2017-06-14,1.024,1.176,1.0,1.150005,1.177605
513,1478382,150190,2017-06-13,1.024,1.176,1.0,1.150005,1.177605
514,1478381,150190,2017-06-12,1.024,1.176,1.0,1.150005,1.177605
515,1478380,150190,2017-06-09,1.024,1.176,1.0,1.150005,1.177605
516,1478379,150190,2017-06-08,1.024,1.176,1.0,1.150005,1.177605
517,1478378,150190,2017-06-07,1.023,1.175,1.0,1.150005,1.176455
518,1478377,150190,2017-06-06,1.023,1.175,1.0,1.150005,1.176455
519,1478376,150190,2017-06-05,1.023,1.175,1.0,1.150005,1.176455
520,1478375,150190,2017-06-02,1.023,1.175,1.0,1.150005,1.176455
521,1478374,150190,2017-06-01,1.023,1.175,1.0,1.150005,1.176455
522,1478373,150190,2017-05-31,1.022,1.174,1.0,1.150005,1.175305
523,1478372,150190,2017-05-26,1.022,1.174,1.0,1.150005,1.175305
524,1478371,150190,2017-05-25,1.021,1.173,1.0,1.150005,1.174155
525,1478370,150190,2017-05-24,1.021,1.173,1.0,1.150005,1.174155
526,1478369,150190,2017-05-23,1.021,1.173,1.0,1.150005,1.174155
527,1478368,150190,2017-05-22,1.021,1.173,1.0,1.150005,1.174155
528,1478367,150190,2017-05-19,1.021,1.173,1.0,1.150005,1.174155
529,1478366,150190,2017-05-18,1.02,1.172,1.0,1.150005,1.173005
530,1478365,150190,2017-05-17,1.02,1.172,1.0,1.150005,1.173005
531,1478364,150190,2017-05-16,1.02,1.172,1.0,1.150005,1.173005
532,1478363,150190,2017-05-15,1.02,1.172,1.0,1.150005,1.173005
533,1478362,150190,2017-05-12,1.02,1.172,1.0,1.150005,1.173005
534,1478361,150190,2017-05-11,1.019,1.171,1.0,1.150005,1.171855
535,1478360,150190,2017-05-10,1.019,1.171,1.0,1.150005,1.171855
536,1478359,150190,2017-05-09,1.019,1.171,1.0,1.150005,1.171855
537,1478358,150190,2017-05-08,1.019,1.171,1.0,1.150005,1.171855
538,1478357,150190,2017-05-05,1.019,1.171,1.0,1.150005,1.171855
539,1478356,150190,2017-05-04,1.018,1.169,1.0,1.150005,1.170705
540,1478355,150190,2017-05-03,1.018,1.169,1.0,1.150005,1.170705
541,1478354,150190,2017-05-02,1.018,1.169,1.0,1.150005,1.170705
542,1478353,150190,2017-04-28,1.017,1.168,1.0,1.150005,1.169555
543,1478352,150190,2017-04-27,1.017,1.168,1.0,1.150005,1.169555
544,1478351,150190,2017-04-26,1.017,1.168,1.0,1.150005,1.169555
545,1478350,150190,2017-04-25,1.017,1.168,1.0,1.150005,1.169555
546,1478349,150190,2017-04-24,1.017,1.168,1.0,1.150005,1.169555
547,1478348,150190,2017-04-21,1.016,1.167,1.0,1.150005,1.168405
548,1478347,150190,2017-04-20,1.016,1.167,1.0,1.150005,1.168405
549,1478346,150190,2017-04-19,1.016,1.167,1.0,1.150005,1.168405
550,1478345,150190,2017-04-18,1.016,1.167,1.0,1.150005,1.168405
551,1478344,150190,2017-04-17,1.016,1.167,1.0,1.150005,1.168405
552,1478343,150190,2017-04-14,1.015,1.166,1.0,1.150005,1.167255
553,1478342,150190,2017-04-13,1.015,1.166,1.0,1.150005,1.167255
554,1478341,150190,2017-04-12,1.015,1.166,1.0,1.150005,1.167255
555,1478340,150190,2017-04-11,1.015,1.166,1.0,1.150005,1.167255
556,1478339,150190,2017-04-10,1.015,1.166,1.0,1.150005,1.167255
557,1478338,150190,2017-04-07,1.014,1.165,1.0,1.150005,1.166105
558,1478337,150190,2017-04-06,1.014,1.165,1.0,1.150005,1.166105
559,1478336,150190,2017-04-05,1.014,1.165,1.0,1.150005,1.166105
560,1478335,150190,2017-03-31,1.013,1.164,1.0,1.150005,1.164955
561,1478334,150190,2017-03-30,1.013,1.164,1.0,1.150005,1.164955
562,1478333,150190,2017-03-29,1.013,1.164,1.0,1.150005,1.164955
563,1478332,150190,2017-03-28,1.013,1.164,1.0,1.150005,1.164955
564,1478331,150190,2017-03-27,1.013,1.164,1.0,1.150005,1.164955
565,1478330,150190,2017-03-24,1.012,1.163,1.0,1.150005,1.163805
566,1478329,150190,2017-03-23,1.012,1.163,1.0,1.150005,1.163805
567,1478328,150190,2017-03-22,1.012,1.163,1.0,1.150005,1.163805
568,1478327,150190,2017-03-21,1.012,1.163,1.0,1.150005,1.163805
569,1478326,150190,2017-03-20,1.012,1.163,1.0,1.150005,1.163805
570,1478325,150190,2017-03-17,1.011,1.161,1.0,1.150005,1.162655
571,1478324,150190,2017-03-16,1.011,1.161,1.0,1.150005,1.162655
572,1478323,150190,2017-03-15,1.011,1.161,1.0,1.150005,1.162655
573,1478322,150190,2017-03-14,1.011,1.161,1.0,1.150005,1.162655
574,1478321,150190,2017-03-13,1.011,1.161,1.0,1.150005,1.162655
575,1478320,150190,2017-03-10,1.01,1.16,1.0,1.150005,1.161505
576,1478319,150190,2017-03-09,1.01,1.16,1.0,1.150005,1.161505
577,1478318,150190,2017-03-08,1.01,1.16,1.0,1.150005,1.161505
578,1478317,150190,2017-03-07,1.01,1.16,1.0,1.150005,1.161505
579,1478316,150190,2017-03-06,1.01,1.16,1.0,1.150005,1.161505
580,1478315,150190,2017-03-03,1.009,1.159,1.0,1.150005,1.160355
581,1478314,150190,2017-03-02,1.009,1.159,1.0,1.150005,1.160355
582,1478313,150190,2017-03-01,1.009,1.159,1.0,1.150005,1.160355
583,1478312,150190,2017-02-28,1.009,1.159,1.0,1.150005,1.160355
584,1478311,150190,2017-02-27,1.009,1.159,1.0,1.150005,1.160355
585,1478310,150190,2017-02-24,1.008,1.158,1.0,1.150005,1.159205
586,1478309,150190,2017-02-23,1.008,1.158,1.0,1.150005,1.159205
587,1478308,150190,2017-02-22,1.008,1.158,1.0,1.150005,1.159205
588,1478307,150190,2017-02-21,1.008,1.158,1.0,1.150005,1.159205
589,1478306,150190,2017-02-20,1.008,1.158,1.0,1.150005,1.159205
590,1478305,150190,2017-02-17,1.007,1.157,1.0,1.150005,1.158055
591,1478304,150190,2017-02-16,1.007,1.157,1.0,1.150005,1.158055
592,1478303,150190,2017-02-15,1.007,1.157,1.0,1.150005,1.158055
593,1478302,150190,2017-02-14,1.007,1.157,1.0,1.150005,1.158055
594,1478301,150190,2017-02-13,1.006,1.156,1.0,1.150005,1.156905
595,1478300,150190,2017-02-10,1.006,1.156,1.0,1.150005,1.156905
596,1478299,150190,2017-02-09,1.006,1.156,1.0,1.150005,1.156905
597,1478298,150190,2017-02-08,1.006,1.156,1.0,1.150005,1.156905
598,1478297,150190,2017-02-07,1.006,1.156,1.0,1.150005,1.156905
599,1478296,150190,2017-02-06,1.005,1.155,1.0,1.150005,1.155755
600,1478295,150190,2017-02-03,1.005,1.155,1.0,1.150005,1.155755
601,1478294,150190,2017-01-26,1.004,1.153,1.0,1.150005,1.154605
602,1478293,150190,2017-01-25,1.004,1.153,1.0,1.150005,1.154605
603,1478292,150190,2017-01-24,1.004,1.153,1.0,1.150005,1.154605
604,1478291,150190,2017-01-23,1.003,1.152,1.0,1.150005,1.153455
605,1478290,150190,2017-01-20,1.003,1.152,1.0,1.150005,1.153455
606,1478289,150190,2017-01-19,1.003,1.152,1.0,1.150005,1.153455
607,1478288,150190,2017-01-18,1.003,1.152,1.0,1.150005,1.153455
608,1478287,150190,2017-01-17,1.002,1.151,1.0,1.150005,1.152305
609,1478286,150190,2017-01-16,1.002,1.151,1.0,1.150005,1.152305
610,1478285,150190,2017-01-13,1.002,1.151,1.0,1.150005,1.152305
611,1478284,150190,2017-01-12,1.002,1.151,1.0,1.150005,1.152305
612,1478283,150190,2017-01-11,1.002,1.151,1.0,1.150005,1.152305
613,1478282,150190,2017-01-10,1.001,1.15,1.0,1.150005,1.151155
614,1478281,150190,2017-01-09,1.001,1.15,1.0,1.150005,1.151155
615,1478280,150190,2017-01-06,1.001,1.15,1.0,1.150005,1.151155
616,1478279,150190,2017-01-05,1.001,1.15,1.0,1.150005,1.151155
617,1478278,150190,2017-01-04,1.001,1.15,1.0,1.150005,1.151155
618,1478277,150190,2017-01-03,1.0,1.149,1.055011,1.150005,1.150005
619,1478276,150190,2016-12-30,1.055,1.149,1.0,1.090041,1.149993
620,1478275,150190,2016-12-29,1.055,1.149,1.0,1.090041,1.149993
621,1478274,150190,2016-12-28,1.055,1.149,1.0,1.090041,1.149993
622,1478273,150190,2016-12-27,1.054,1.148,1.0,1.090041,1.148903
623,1478272,150190,2016-12-26,1.054,1.148,1.0,1.090041,1.148903
624,1478271,150190,2016-12-23,1.054,1.148,1.0,1.090041,1.148903
625,1478270,150190,2016-12-22,1.054,1.148,1.0,1.090041,1.148903
626,1478269,150190,2016-12-21,1.053,1.147,1.0,1.090041,1.147813
627,1478268,150190,2016-12-20,1.053,1.147,1.0,1.090041,1.147813
628,1478267,150190,2016-12-19,1.053,1.147,1.0,1.090041,1.147813
629,1478266,150190,2016-12-16,1.053,1.147,1.0,1.090041,1.147813
630,1478265,150190,2016-12-15,1.053,1.147,1.0,1.090041,1.147813
631,1478264,150190,2016-12-14,1.052,1.146,1.0,1.090041,1.146723
632,1478263,150190,2016-12-13,1.052,1.146,1.0,1.090041,1.146723
633,1478262,150190,2016-12-12,1.052,1.146,1.0,1.090041,1.146723
634,1478261,150190,2016-12-09,1.052,1.146,1.0,1.090041,1.146723
635,1478260,150190,2016-12-08,1.051,1.144,1.0,1.090041,1.145633
636,1478259,150190,2016-12-07,1.051,1.144,1.0,1.090041,1.145633
637,1478258,150190,2016-12-06,1.051,1.144,1.0,1.090041,1.145633
638,1478257,150190,2016-12-05,1.051,1.144,1.0,1.090041,1.145633
639,1478256,150190,2016-12-02,1.051,1.144,1.0,1.090041,1.145633
640,1478255,150190,2016-12-01,1.05,1.143,1.0,1.090041,1.144543
641,1478254,150190,2016-11-30,1.05,1.143,1.0,1.090041,1.144543
642,1478253,150190,2016-11-29,1.05,1.143,1.0,1.090041,1.144543
643,1478252,150190,2016-11-28,1.05,1.143,1.0,1.090041,1.144543
644,1478251,150190,2016-11-25,1.049,1.142,1.0,1.090041,1.143453
645,1478250,150190,2016-11-24,1.049,1.142,1.0,1.090041,1.143453
646,1478249,150190,2016-11-23,1.049,1.142,1.0,1.090041,1.143453
647,1478248,150190,2016-11-22,1.049,1.142,1.0,1.090041,1.143453
648,1478247,150190,2016-11-21,1.049,1.142,1.0,1.090041,1.143453
649,1478246,150190,2016-11-18,1.048,1.141,1.0,1.090041,1.142363
650,1478245,150190,2016-11-17,1.048,1.141,1.0,1.090041,1.142363
651,1478244,150190,2016-11-16,1.048,1.141,1.0,1.090041,1.142363
652,1478243,150190,2016-11-15,1.048,1.141,1.0,1.090041,1.142363
653,1478242,150190,2016-11-14,1.048,1.141,1.0,1.090041,1.142363
654,1478241,150190,2016-11-11,1.047,1.14,1.0,1.090041,1.141273
655,1478240,150190,2016-11-10,1.047,1.14,1.0,1.090041,1.141273
656,1478239,150190,2016-11-09,1.047,1.14,1.0,1.090041,1.141273
657,1478238,150190,2016-11-08,1.047,1.14,1.0,1.090041,1.141273
658,1478237,150190,2016-11-07,1.047,1.14,1.0,1.090041,1.141273
659,1478236,150190,2016-11-04,1.046,1.139,1.0,1.090041,1.140183
660,1478235,150190,2016-11-03,1.046,1.139,1.0,1.090041,1.140183
661,1478234,150190,2016-11-02,1.046,1.139,1.0,1.090041,1.140183
662,1478233,150190,2016-11-01,1.046,1.139,1.0,1.090041,1.140183
663,1478232,150190,2016-10-31,1.046,1.139,1.0,1.090041,1.140183
664,1478231,150190,2016-10-28,1.045,1.138,1.0,1.090041,1.139093
665,1478230,150190,2016-10-27,1.045,1.138,1.0,1.090041,1.139093
666,1478229,150190,2016-10-26,1.045,1.138,1.0,1.090041,1.139093
667,1478228,150190,2016-10-25,1.045,1.138,1.0,1.090041,1.139093
668,1478227,150190,2016-10-24,1.045,1.138,1.0,1.090041,1.139093
669,1478226,150190,2016-10-21,1.044,1.137,1.0,1.090041,1.138003
670,1478225,150190,2016-10-20,1.044,1.137,1.0,1.090041,1.138003
671,1478224,150190,2016-10-19,1.044,1.137,1.0,1.090041,1.138003
672,1478223,150190,2016-10-18,1.044,1.137,1.0,1.090041,1.138003
673,1478222,150190,2016-10-17,1.043,1.136,1.0,1.090041,1.136913
674,1478221,150190,2016-10-14,1.043,1.136,1.0,1.090041,1.136913
675,1478220,150190,2016-10-13,1.043,1.136,1.0,1.090041,1.136913
676,1478219,150190,2016-10-12,1.043,1.136,1.0,1.090041,1.136913
677,1478218,150190,2016-10-11,1.043,1.136,1.0,1.090041,1.136913
678,1478217,150190,2016-10-10,1.042,1.135,1.0,1.090041,1.135823
679,1478216,150190,2016-09-30,1.041,1.134,1.0,1.090041,1.134733
680,1478215,150190,2016-09-29,1.041,1.134,1.0,1.090041,1.134733
681,1478214,150190,2016-09-28,1.041,1.134,1.0,1.090041,1.134733
682,1478213,150190,2016-09-27,1.04,1.132,1.0,1.090041,1.133643
683,1478212,150190,2016-09-26,1.04,1.132,1.0,1.090041,1.133643
684,1478211,150190,2016-09-23,1.04,1.132,1.0,1.090041,1.133643
685,1478210,150190,2016-09-22,1.04,1.132,1.0,1.090041,1.133643
686,1478209,150190,2016-09-21,1.04,1.132,1.0,1.090041,1.133643
687,1478208,150190,2016-09-20,1.039,1.131,1.0,1.090041,1.132553
688,1478207,150190,2016-09-19,1.039,1.131,1.0,1.090041,1.132553
689,1478206,150190,2016-09-14,1.038,1.13,1.0,1.090041,1.131463
690,1478205,150190,2016-09-13,1.038,1.13,1.0,1.090041,1.131463
691,1478204,150190,2016-09-12,1.038,1.13,1.0,1.090041,1.131463
692,1478203,150190,2016-09-09,1.038,1.13,1.0,1.090041,1.131463
693,1478202,150190,2016-09-08,1.038,1.13,1.0,1.090041,1.131463
694,1478201,150190,2016-09-07,1.037,1.129,1.0,1.090041,1.130373
695,1478200,150190,2016-09-06,1.037,1.129,1.0,1.090041,1.130373
696,1478199,150190,2016-09-05,1.037,1.129,1.0,1.090041,1.130373
697,1478198,150190,2016-09-02,1.037,1.129,1.0,1.090041,1.130373
698,1478197,150190,2016-09-01,1.036,1.128,1.0,1.090041,1.129282
699,1478196,150190,2016-08-31,1.036,1.128,1.0,1.090041,1.129282
700,1478195,150190,2016-08-30,1.036,1.128,1.0,1.090041,1.129282
701,1478194,150190,2016-08-29,1.036,1.128,1.0,1.090041,1.129282
702,1478193,150190,2016-08-26,1.036,1.128,1.0,1.090041,1.129282
703,1478192,150190,2016-08-25,1.035,1.127,1.0,1.090041,1.128192
704,1478191,150190,2016-08-24,1.035,1.127,1.0,1.090041,1.128192
705,1478190,150190,2016-08-23,1.035,1.127,1.0,1.090041,1.128192
706,1478189,150190,2016-08-22,1.035,1.127,1.0,1.090041,1.128192
707,1478188,150190,2016-08-19,1.035,1.127,1.0,1.090041,1.128192
708,1478187,150190,2016-08-18,1.034,1.126,1.0,1.090041,1.127102
709,1478186,150190,2016-08-17,1.034,1.126,1.0,1.090041,1.127102
710,1478185,150190,2016-08-16,1.034,1.126,1.0,1.090041,1.127102
711,1478184,150190,2016-08-15,1.034,1.126,1.0,1.090041,1.127102
712,1478183,150190,2016-08-12,1.033,1.125,1.0,1.090041,1.126012
713,1478182,150190,2016-08-11,1.033,1.125,1.0,1.090041,1.126012
714,1478181,150190,2016-08-10,1.033,1.125,1.0,1.090041,1.126012
715,1478180,150190,2016-08-09,1.033,1.125,1.0,1.090041,1.126012
716,1478179,150190,2016-08-08,1.033,1.125,1.0,1.090041,1.126012
717,1478178,150190,2016-08-05,1.032,1.124,1.0,1.090041,1.124922
718,1478177,150190,2016-08-04,1.032,1.124,1.0,1.090041,1.124922
719,1478176,150190,2016-08-03,1.032,1.124,1.0,1.090041,1.124922
720,1478175,150190,2016-08-02,1.032,1.124,1.0,1.090041,1.124922
721,1478174,150190,2016-08-01,1.032,1.124,1.0,1.090041,1.124922
722,1478173,150190,2016-07-29,1.031,1.123,1.0,1.090041,1.123832
723,1478172,150190,2016-07-28,1.031,1.123,1.0,1.090041,1.123832
724,1478171,150190,2016-07-27,1.031,1.123,1.0,1.090041,1.123832
725,1478170,150190,2016-07-26,1.031,1.123,1.0,1.090041,1.123832
726,1478169,150190,2016-07-25,1.031,1.123,1.0,1.090041,1.123832
727,1478168,150190,2016-07-22,1.03,1.122,1.0,1.090041,1.122742
728,1478167,150190,2016-07-21,1.03,1.122,1.0,1.090041,1.122742
729,1478166,150190,2016-07-20,1.03,1.122,1.0,1.090041,1.122742
730,1478165,150190,2016-07-19,1.03,1.122,1.0,1.090041,1.122742
731,1478164,150190,2016-07-18,1.03,1.122,1.0,1.090041,1.122742
732,1478163,150190,2016-07-15,1.029,1.12,1.0,1.090041,1.121652
