,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4930257,150130,2018-02-05,1.0051,1.2754,1.0,1.054999,1.060379
351,4930256,150130,2018-02-02,1.0047,1.275,1.0,1.054999,1.059957
352,4930255,150130,2018-02-01,1.0045,1.2748,1.0,1.054999,1.059746
353,4930254,150130,2018-01-31,1.0044,1.2747,1.0,1.054999,1.059641
354,4930253,150130,2018-01-30,1.0042,1.2745,1.0,1.054999,1.05943
355,4930252,150130,2018-01-29,1.0041,1.2744,1.0,1.054999,1.059324
356,4930251,150130,2018-01-26,1.0036,1.2739,1.0,1.054999,1.058797
357,4930250,150130,2018-01-25,1.0035,1.2738,1.0,1.054999,1.058691
358,4930249,150130,2018-01-24,1.0033,1.2736,1.0,1.054999,1.05848
359,4930248,150130,2018-01-23,1.0032,1.2735,1.0,1.054999,1.058375
360,4930247,150130,2018-01-22,1.003,1.2733,1.0,1.054999,1.058164
361,4930246,150130,2018-01-19,1.0026,1.2729,1.0,1.054999,1.057742
362,4930245,150130,2018-01-18,1.0024,1.2727,1.0,1.054999,1.057531
363,4930244,150130,2018-01-17,1.0023,1.2726,1.0,1.054999,1.057425
364,4930243,150130,2018-01-16,1.0021,1.2724,1.0,1.054999,1.057214
365,4930242,150130,2018-01-15,1.002,1.2723,1.0,1.054999,1.057109
366,4930241,150130,2018-01-12,1.0015,1.2718,1.0,1.054999,1.056581
367,4930240,150130,2018-01-11,1.0014,1.2717,1.0,1.054999,1.056476
368,3213362,150130,2018-01-10,1.0012,1.2715,1.0,1.054999,1.303006
369,3213361,150130,2018-01-09,1.0011,1.2714,1.0,1.054999,1.302876
370,3213360,150130,2018-01-08,1.0009,1.2712,1.0,1.054999,1.302615
371,3213359,150130,2018-01-05,1.0005,1.2708,1.0,1.054999,1.302095
372,3213358,150130,2018-01-04,1.0003,1.2706,1.0,1.054999,1.301834
373,3213357,150130,2018-01-03,1.0002,1.2705,1.0,1.054999,1.301704
374,3213356,150130,2018-01-02,1.0,1.2703,1.054803,1.054999,1.301444
375,3213355,150130,2017-12-31,1.0545,1.27,1.0,1.054999,1.301071
376,3213354,150130,2017-12-29,1.0542,1.2697,1.0,1.054999,1.3007
377,3213353,150130,2017-12-28,1.0541,1.2696,1.0,1.054999,1.300577
378,3213352,150130,2017-12-27,1.0539,1.2694,1.0,1.054999,1.30033
379,3213351,150130,2017-12-26,1.0538,1.2693,1.0,1.054999,1.300207
380,3213350,150130,2017-12-25,1.0536,1.2691,1.0,1.054999,1.29996
381,3213349,150130,2017-12-22,1.0532,1.2687,1.0,1.054999,1.299467
382,3213348,150130,2017-12-21,1.053,1.2685,1.0,1.054999,1.29922
383,3213347,150130,2017-12-20,1.0529,1.2684,1.0,1.054999,1.299096
384,3213346,150130,2017-12-19,1.0527,1.2682,1.0,1.054999,1.29885
385,3213345,150130,2017-12-18,1.0526,1.2681,1.0,1.054999,1.298726
386,3213344,150130,2017-12-15,1.0521,1.2676,1.0,1.054999,1.298109
387,3213343,150130,2017-12-14,1.052,1.2675,1.0,1.054999,1.297986
388,3213342,150130,2017-12-13,1.0518,1.2673,1.0,1.054999,1.297739
389,3213341,150130,2017-12-12,1.0517,1.2672,1.0,1.054999,1.297616
390,3213340,150130,2017-12-11,1.0515,1.267,1.0,1.054999,1.297369
391,3213339,150130,2017-12-08,1.0511,1.2666,1.0,1.054999,1.296876
392,3213338,150130,2017-12-07,1.0509,1.2664,1.0,1.054999,1.296629
393,3213337,150130,2017-12-06,1.0508,1.2663,1.0,1.054999,1.296505
394,3213336,150130,2017-12-05,1.0506,1.2661,1.0,1.054999,1.296259
395,3213335,150130,2017-12-04,1.0505,1.266,1.0,1.054999,1.296135
396,3213334,150130,2017-12-01,1.05,1.2655,1.0,1.054999,1.295518
397,3213333,150130,2017-11-30,1.0499,1.2654,1.0,1.054999,1.295395
398,3213332,150130,2017-11-29,1.0497,1.2652,1.0,1.054999,1.295148
399,3213331,150130,2017-11-28,1.0496,1.2651,1.0,1.054999,1.295025
400,3213330,150130,2017-11-27,1.0494,1.2649,1.0,1.054999,1.294778
401,3213329,150130,2017-11-24,1.049,1.2645,1.0,1.054999,1.294285
402,3213328,150130,2017-11-23,1.0488,1.2643,1.0,1.054999,1.294038
403,3213327,150130,2017-11-22,1.0487,1.2642,1.0,1.054999,1.293914
404,3213326,150130,2017-11-21,1.0485,1.264,1.0,1.054999,1.293668
405,3213325,150130,2017-11-20,1.0484,1.2639,1.0,1.054999,1.293544
406,3213324,150130,2017-11-17,1.0479,1.2634,1.0,1.054999,1.292927
407,3213323,150130,2017-11-16,1.0478,1.2633,1.0,1.054999,1.292804
408,3213322,150130,2017-11-15,1.0476,1.2631,1.0,1.054999,1.292557
409,3213321,150130,2017-11-14,1.0475,1.263,1.0,1.054999,1.292434
410,3213320,150130,2017-11-13,1.0473,1.2628,1.0,1.054999,1.292187
411,3213319,150130,2017-11-10,1.0469,1.2624,1.0,1.054999,1.291693
412,3213318,150130,2017-11-09,1.0467,1.2622,1.0,1.054999,1.291447
413,3213317,150130,2017-11-08,1.0466,1.2621,1.0,1.054999,1.291323
414,3213316,150130,2017-11-07,1.0464,1.2619,1.0,1.054999,1.291077
415,3213315,150130,2017-11-06,1.0463,1.2618,1.0,1.054999,1.290953
416,3213314,150130,2017-11-03,1.0458,1.2613,1.0,1.054999,1.290336
417,3213313,150130,2017-11-02,1.0457,1.2612,1.0,1.054999,1.290213
418,3213312,150130,2017-11-01,1.0455,1.261,1.0,1.054999,1.289966
419,3213311,150130,2017-10-31,1.0454,1.2609,1.0,1.054999,1.289843
420,3213310,150130,2017-10-30,1.0452,1.2607,1.0,1.054999,1.289596
421,3213309,150130,2017-10-27,1.0448,1.2603,1.0,1.054999,1.289102
422,3213308,150130,2017-10-26,1.0446,1.2601,1.0,1.054999,1.288856
423,3213307,150130,2017-10-25,1.0445,1.26,1.0,1.054999,1.288732
424,3213306,150130,2017-10-24,1.0443,1.2598,1.0,1.054999,1.288486
425,3213305,150130,2017-10-23,1.0442,1.2597,1.0,1.054999,1.288362
426,3213304,150130,2017-10-20,1.0437,1.2592,1.0,1.054999,1.287745
427,3213303,150130,2017-10-19,1.0435,1.259,1.0,1.054999,1.287498
428,3213302,150130,2017-10-18,1.0434,1.2589,1.0,1.054999,1.287375
429,3213301,150130,2017-10-17,1.0432,1.2587,1.0,1.054999,1.287128
430,3213300,150130,2017-10-16,1.0431,1.2586,1.0,1.054999,1.287005
431,3213299,150130,2017-10-13,1.0426,1.2581,1.0,1.054999,1.286388
432,3213298,150130,2017-10-12,1.0425,1.258,1.0,1.054999,1.286265
433,3213297,150130,2017-10-11,1.0423,1.2578,1.0,1.054999,1.286018
434,3213296,150130,2017-10-10,1.0422,1.2577,1.0,1.054999,1.285894
435,3213295,150130,2017-10-09,1.042,1.2575,1.0,1.054999,1.285648
436,3213294,150130,2017-09-29,1.0405,1.256,1.0,1.054999,1.283797
437,3213293,150130,2017-09-28,1.0404,1.2559,1.0,1.054999,1.283674
438,3213292,150130,2017-09-27,1.0402,1.2557,1.0,1.054999,1.283427
439,3213291,150130,2017-09-26,1.0401,1.2556,1.0,1.054999,1.283303
440,3213290,150130,2017-09-25,1.0399,1.2554,1.0,1.054999,1.283057
441,3213289,150130,2017-09-22,1.0395,1.255,1.0,1.054999,1.282563
442,3213288,150130,2017-09-21,1.0393,1.2548,1.0,1.054999,1.282316
443,3213287,150130,2017-09-20,1.0392,1.2547,1.0,1.054999,1.282193
444,3213286,150130,2017-09-19,1.039,1.2545,1.0,1.054999,1.281946
445,3213285,150130,2017-09-18,1.0389,1.2544,1.0,1.054999,1.281823
446,3213284,150130,2017-09-15,1.0384,1.2539,1.0,1.054999,1.281206
447,3213283,150130,2017-09-14,1.0383,1.2538,1.0,1.054999,1.281083
448,3213282,150130,2017-09-13,1.0381,1.2536,1.0,1.054999,1.280836
449,3213281,150130,2017-09-12,1.038,1.2535,1.0,1.054999,1.280712
450,3213280,150130,2017-09-11,1.0378,1.2533,1.0,1.054999,1.280466
451,3213279,150130,2017-09-08,1.0374,1.2529,1.0,1.054999,1.279972
452,3213278,150130,2017-09-07,1.0372,1.2527,1.0,1.054999,1.279725
453,3213277,150130,2017-09-06,1.0371,1.2526,1.0,1.054999,1.279602
454,3213276,150130,2017-09-05,1.0369,1.2524,1.0,1.054999,1.279355
455,3213275,150130,2017-09-04,1.0368,1.2523,1.0,1.054999,1.279232
456,3213274,150130,2017-09-01,1.0363,1.2518,1.0,1.054999,1.278615
457,3213273,150130,2017-08-31,1.0362,1.2517,1.0,1.054999,1.278492
458,3213272,150130,2017-08-30,1.036,1.2515,1.0,1.054999,1.278245
459,3213271,150130,2017-08-29,1.0359,1.2514,1.0,1.054999,1.278121
460,3213270,150130,2017-08-28,1.0357,1.2512,1.0,1.054999,1.277875
461,3213269,150130,2017-08-25,1.0353,1.2508,1.0,1.054999,1.277381
462,3213268,150130,2017-08-24,1.0351,1.2506,1.0,1.054999,1.277134
463,3213267,150130,2017-08-23,1.035,1.2505,1.0,1.054999,1.277011
464,3213266,150130,2017-08-22,1.0348,1.2503,1.0,1.054999,1.276764
465,3213265,150130,2017-08-21,1.0347,1.2502,1.0,1.054999,1.276641
466,3213264,150130,2017-08-18,1.0342,1.2497,1.0,1.054999,1.276024
467,3213263,150130,2017-08-17,1.0341,1.2496,1.0,1.054999,1.275901
468,3213262,150130,2017-08-16,1.0339,1.2494,1.0,1.054999,1.275654
469,3213261,150130,2017-08-15,1.0338,1.2493,1.0,1.054999,1.27553
470,3213260,150130,2017-08-14,1.0336,1.2491,1.0,1.054999,1.275284
471,3213259,150130,2017-08-11,1.0332,1.2487,1.0,1.054999,1.27479
472,3213258,150130,2017-08-10,1.033,1.2485,1.0,1.054999,1.274543
473,3213257,150130,2017-08-09,1.0328,1.2483,1.0,1.054999,1.274297
474,3213256,150130,2017-08-08,1.0327,1.2482,1.0,1.054999,1.274173
475,3213255,150130,2017-08-07,1.0325,1.248,1.0,1.054999,1.273926
476,3213254,150130,2017-08-04,1.0321,1.2476,1.0,1.054999,1.273433
477,3213253,150130,2017-08-03,1.0319,1.2474,1.0,1.054999,1.273186
478,3213252,150130,2017-08-02,1.0318,1.2473,1.0,1.054999,1.273063
479,3213251,150130,2017-08-01,1.0316,1.2471,1.0,1.054999,1.272816
480,3213250,150130,2017-07-31,1.0315,1.247,1.0,1.054999,1.272693
481,3213249,150130,2017-07-28,1.031,1.2465,1.0,1.054999,1.272076
482,3213248,150130,2017-07-27,1.0309,1.2464,1.0,1.054999,1.271952
483,3213247,150130,2017-07-26,1.0307,1.2462,1.0,1.054999,1.271705
484,3213246,150130,2017-07-25,1.0306,1.2461,1.0,1.054999,1.271582
485,3213245,150130,2017-07-24,1.0304,1.2459,1.0,1.054999,1.271335
486,3213244,150130,2017-07-21,1.03,1.2455,1.0,1.054999,1.270842
487,3213243,150130,2017-07-20,1.0298,1.2453,1.0,1.054999,1.270595
488,3213242,150130,2017-07-19,1.0297,1.2452,1.0,1.054999,1.270472
489,3213241,150130,2017-07-18,1.0295,1.245,1.0,1.054999,1.270225
490,3213240,150130,2017-07-17,1.0294,1.2449,1.0,1.054999,1.270102
491,3213239,150130,2017-07-14,1.0289,1.2444,1.0,1.054999,1.269485
492,3213238,150130,2017-07-13,1.0288,1.2443,1.0,1.054999,1.269361
493,3213237,150130,2017-07-12,1.0286,1.2441,1.0,1.054999,1.269114
494,3213236,150130,2017-07-11,1.0285,1.244,1.0,1.054999,1.268991
495,3213235,150130,2017-07-10,1.0283,1.2438,1.0,1.054999,1.268744
496,3213234,150130,2017-07-07,1.0279,1.2434,1.0,1.054999,1.268251
497,3213233,150130,2017-07-06,1.0277,1.2432,1.0,1.054999,1.268004
498,3213232,150130,2017-07-05,1.0276,1.2431,1.0,1.054999,1.267881
499,3213231,150130,2017-07-04,1.0274,1.2429,1.0,1.054999,1.267634
500,3213230,150130,2017-07-03,1.0273,1.2428,1.0,1.054999,1.26751
501,3213229,150130,2017-06-30,1.0268,1.2423,1.0,1.054999,1.266894
502,3213228,150130,2017-06-29,1.0267,1.2422,1.0,1.054999,1.26677
503,3213227,150130,2017-06-28,1.0265,1.242,1.0,1.054999,1.266523
504,3213226,150130,2017-06-27,1.0264,1.2419,1.0,1.054999,1.2664
505,3213225,150130,2017-06-26,1.0262,1.2417,1.0,1.054999,1.266153
506,3213224,150130,2017-06-23,1.0258,1.2413,1.0,1.054999,1.26566
507,3213223,150130,2017-06-22,1.0256,1.2411,1.0,1.054999,1.265413
508,3213222,150130,2017-06-21,1.0255,1.241,1.0,1.054999,1.26529
509,3213221,150130,2017-06-20,1.0253,1.2408,1.0,1.054999,1.265043
510,3213220,150130,2017-06-19,1.0252,1.2407,1.0,1.054999,1.264919
511,3213219,150130,2017-06-16,1.0247,1.2402,1.0,1.054999,1.264303
512,3213218,150130,2017-06-15,1.0246,1.2401,1.0,1.054999,1.264179
513,3213217,150130,2017-06-14,1.0244,1.2399,1.0,1.054999,1.263932
514,3213216,150130,2017-06-13,1.0243,1.2398,1.0,1.054999,1.263809
515,3213215,150130,2017-06-12,1.0241,1.2396,1.0,1.054999,1.263562
516,3213214,150130,2017-06-09,1.0237,1.2392,1.0,1.054999,1.263069
517,3213213,150130,2017-06-08,1.0235,1.239,1.0,1.054999,1.262822
518,3213212,150130,2017-06-07,1.0234,1.2389,1.0,1.054999,1.262699
519,3213211,150130,2017-06-06,1.0232,1.2387,1.0,1.054999,1.262452
520,3213210,150130,2017-06-05,1.0231,1.2386,1.0,1.054999,1.262328
521,3213209,150130,2017-06-02,1.0226,1.2381,1.0,1.054999,1.261711
522,3213208,150130,2017-06-01,1.0225,1.238,1.0,1.054999,1.261588
523,3213207,150130,2017-05-31,1.0223,1.2378,1.0,1.054999,1.261341
524,3213206,150130,2017-05-26,1.0215,1.237,1.0,1.054999,1.260354
525,3213205,150130,2017-05-25,1.0214,1.2369,1.0,1.054999,1.260231
526,3213204,150130,2017-05-24,1.0212,1.2367,1.0,1.054999,1.259984
527,3213203,150130,2017-05-23,1.0211,1.2366,1.0,1.054999,1.259861
528,3213202,150130,2017-05-22,1.0209,1.2364,1.0,1.054999,1.259614
529,3213201,150130,2017-05-19,1.0205,1.236,1.0,1.054999,1.25912
530,3213200,150130,2017-05-18,1.0203,1.2358,1.0,1.054999,1.258874
531,3213199,150130,2017-05-17,1.0202,1.2357,1.0,1.054999,1.25875
532,3213198,150130,2017-05-16,1.02,1.2355,1.0,1.054999,1.258504
533,3213197,150130,2017-05-15,1.0199,1.2354,1.0,1.054999,1.25838
534,3213196,150130,2017-05-12,1.0194,1.2349,1.0,1.054999,1.257763
535,3213195,150130,2017-05-11,1.0193,1.2348,1.0,1.054999,1.25764
536,3213194,150130,2017-05-10,1.0191,1.2346,1.0,1.054999,1.257393
537,3213193,150130,2017-05-09,1.019,1.2345,1.0,1.054999,1.25727
538,3213192,150130,2017-05-08,1.0188,1.2343,1.0,1.054999,1.257023
539,3213191,150130,2017-05-05,1.0184,1.2339,1.0,1.054999,1.256529
540,3213190,150130,2017-05-04,1.0182,1.2337,1.0,1.054999,1.256283
541,3213189,150130,2017-05-03,1.0181,1.2336,1.0,1.054999,1.256159
542,3213188,150130,2017-05-02,1.0179,1.2334,1.0,1.054999,1.255913
543,3213187,150130,2017-04-28,1.0173,1.2328,1.0,1.054999,1.255172
544,3213186,150130,2017-04-27,1.0172,1.2327,1.0,1.054999,1.255049
545,3213185,150130,2017-04-26,1.017,1.2325,1.0,1.054999,1.254802
546,3213184,150130,2017-04-25,1.0169,1.2324,1.0,1.054999,1.254679
547,3213183,150130,2017-04-24,1.0167,1.2322,1.0,1.054999,1.254432
548,3213182,150130,2017-04-21,1.0163,1.2318,1.0,1.054999,1.253938
549,3213181,150130,2017-04-20,1.0161,1.2316,1.0,1.054999,1.253692
550,3213180,150130,2017-04-19,1.016,1.2315,1.0,1.054999,1.253568
551,3213179,150130,2017-04-18,1.0158,1.2313,1.0,1.054999,1.253321
552,3213178,150130,2017-04-17,1.0157,1.2312,1.0,1.054999,1.253198
553,3213177,150130,2017-04-14,1.0152,1.2307,1.0,1.054999,1.252581
554,3213176,150130,2017-04-13,1.0151,1.2306,1.0,1.054999,1.252458
555,3213175,150130,2017-04-12,1.0149,1.2304,1.0,1.054999,1.252211
556,3213174,150130,2017-04-11,1.0148,1.2303,1.0,1.054999,1.252088
557,3213173,150130,2017-04-10,1.0146,1.2301,1.0,1.054999,1.251841
558,3213172,150130,2017-04-07,1.0142,1.2297,1.0,1.054999,1.251347
559,3213171,150130,2017-04-06,1.014,1.2295,1.0,1.054999,1.251101
560,3213170,150130,2017-04-05,1.0139,1.2294,1.0,1.054999,1.250977
561,3213169,150130,2017-03-31,1.0131,1.2286,1.0,1.054999,1.24999
562,3213168,150130,2017-03-30,1.013,1.2285,1.0,1.054999,1.249867
563,3213167,150130,2017-03-29,1.0128,1.2283,1.0,1.054999,1.24962
564,3213166,150130,2017-03-28,1.0127,1.2282,1.0,1.054999,1.249497
565,3213165,150130,2017-03-27,1.0125,1.228,1.0,1.054999,1.24925
566,3213164,150130,2017-03-24,1.0121,1.2276,1.0,1.054999,1.248756
567,3213163,150130,2017-03-23,1.0119,1.2274,1.0,1.054999,1.24851
568,3213162,150130,2017-03-22,1.0118,1.2273,1.0,1.054999,1.248386
569,3213161,150130,2017-03-21,1.0116,1.2271,1.0,1.054999,1.248139
570,3213160,150130,2017-03-20,1.0115,1.227,1.0,1.054999,1.248016
571,3213159,150130,2017-03-17,1.011,1.2265,1.0,1.054999,1.247399
572,3213158,150130,2017-03-16,1.0108,1.2263,1.0,1.054999,1.247152
573,3213157,150130,2017-03-15,1.0107,1.2262,1.0,1.054999,1.247029
574,3213156,150130,2017-03-14,1.0105,1.226,1.0,1.054999,1.246782
575,3213155,150130,2017-03-13,1.0104,1.2259,1.0,1.054999,1.246659
576,3213154,150130,2017-03-10,1.0099,1.2254,1.0,1.054999,1.246042
577,3213153,150130,2017-03-09,1.0098,1.2253,1.0,1.054999,1.245919
578,3213152,150130,2017-03-08,1.0096,1.2251,1.0,1.054999,1.245672
579,3213151,150130,2017-03-07,1.0095,1.225,1.0,1.054999,1.245548
580,3213150,150130,2017-03-06,1.0093,1.2248,1.0,1.054999,1.245302
581,3213149,150130,2017-03-03,1.0089,1.2244,1.0,1.054999,1.244808
582,3213148,150130,2017-03-02,1.0087,1.2242,1.0,1.054999,1.244561
583,3213147,150130,2017-03-01,1.0086,1.2241,1.0,1.054999,1.244438
584,3213146,150130,2017-02-28,1.0084,1.2239,1.0,1.054999,1.244191
585,3213145,150130,2017-02-27,1.0083,1.2238,1.0,1.054999,1.244068
586,3213144,150130,2017-02-24,1.0078,1.2233,1.0,1.054999,1.243451
587,3213143,150130,2017-02-23,1.0077,1.2232,1.0,1.054999,1.243327
588,3213142,150130,2017-02-22,1.0075,1.223,1.0,1.054999,1.243081
589,3213141,150130,2017-02-21,1.0074,1.2229,1.0,1.054999,1.242957
590,3213140,150130,2017-02-20,1.0072,1.2227,1.0,1.054999,1.242711
591,3213139,150130,2017-02-17,1.0068,1.2223,1.0,1.054999,1.242217
592,3213138,150130,2017-02-16,1.0066,1.2221,1.0,1.054999,1.24197
593,3213137,150130,2017-02-15,1.0065,1.222,1.0,1.054999,1.241847
594,3213136,150130,2017-02-14,1.0063,1.2218,1.0,1.054999,1.2416
595,3213135,150130,2017-02-13,1.0062,1.2217,1.0,1.054999,1.241477
596,3213134,150130,2017-02-10,1.0057,1.2212,1.0,1.054999,1.24086
597,3213133,150130,2017-02-09,1.0056,1.2211,1.0,1.054999,1.240736
598,3213132,150130,2017-02-08,1.0054,1.2209,1.0,1.054999,1.24049
599,3213131,150130,2017-02-07,1.0053,1.2208,1.0,1.054999,1.240366
600,3213130,150130,2017-02-06,1.0051,1.2206,1.0,1.054999,1.24012
601,3213129,150130,2017-02-03,1.0047,1.2202,1.0,1.054999,1.239626
602,3213128,150130,2017-01-26,1.0035,1.219,1.0,1.054999,1.238145
603,3213127,150130,2017-01-25,1.0033,1.2188,1.0,1.054999,1.237899
604,3213126,150130,2017-01-24,1.0032,1.2187,1.0,1.054999,1.237775
605,3213125,150130,2017-01-23,1.003,1.2185,1.0,1.054999,1.237528
606,3213124,150130,2017-01-20,1.0026,1.2181,1.0,1.054999,1.237035
607,3213123,150130,2017-01-19,1.0024,1.2179,1.0,1.054999,1.236788
608,3213122,150130,2017-01-18,1.0023,1.2178,1.0,1.054999,1.236665
609,3213121,150130,2017-01-17,1.0021,1.2176,1.0,1.054999,1.236418
610,3213120,150130,2017-01-16,1.002,1.2175,1.0,1.054999,1.236295
611,3213119,150130,2017-01-13,1.0015,1.217,1.0,1.054999,1.235678
612,3213118,150130,2017-01-12,1.0014,1.2169,1.0,1.054999,1.235554
613,3213117,150130,2017-01-11,1.0012,1.2167,1.0,1.054999,1.235308
614,3213116,150130,2017-01-10,1.0011,1.2166,1.0,1.054999,1.235184
615,3213115,150130,2017-01-09,1.0009,1.2164,1.0,1.054999,1.234937
616,3213114,150130,2017-01-06,1.0005,1.216,1.0,1.054999,1.234444
617,3213113,150130,2017-01-05,1.0003,1.2158,1.0,1.054999,1.234197
618,3213112,150130,2017-01-04,1.0002,1.2157,1.0,1.054999,1.234074
619,3213111,150130,2017-01-03,1.0,1.2155,1.054999,1.054999,1.233827
620,3213110,150130,2016-12-31,1.0545,1.215,1.0,1.0,1.233243
621,3213109,150130,2016-12-30,1.0544,1.2149,1.0,1.0,1.233126
622,3213108,150130,2016-12-29,1.0542,1.2147,1.0,1.0,1.232892
623,3213107,150130,2016-12-28,1.0541,1.2146,1.0,1.0,1.232775
624,3213106,150130,2016-12-27,1.0539,1.2144,1.0,1.0,1.232541
625,3213105,150130,2016-12-26,1.0538,1.2143,1.0,1.0,1.232424
626,3213104,150130,2016-12-23,1.0533,1.2138,1.0,1.0,1.23184
627,3213103,150130,2016-12-22,1.0532,1.2137,1.0,1.0,1.231723
628,3213102,150130,2016-12-21,1.053,1.2135,1.0,1.0,1.231489
629,3213101,150130,2016-12-20,1.0529,1.2134,1.0,1.0,1.231372
630,3213100,150130,2016-12-19,1.0527,1.2132,1.0,1.0,1.231138
631,3213099,150130,2016-12-16,1.0523,1.2128,1.0,1.0,1.23067
632,3213098,150130,2016-12-15,1.0521,1.2126,1.0,1.0,1.230436
633,3213097,150130,2016-12-14,1.052,1.2125,1.0,1.0,1.230319
634,3213096,150130,2016-12-13,1.0518,1.2123,1.0,1.0,1.230085
635,3213095,150130,2016-12-12,1.0517,1.2122,1.0,1.0,1.229968
636,3213094,150130,2016-12-09,1.0512,1.2117,1.0,1.0,1.229384
637,3213093,150130,2016-12-08,1.0511,1.2116,1.0,1.0,1.229267
638,3213092,150130,2016-12-07,1.0509,1.2114,1.0,1.0,1.229033
639,3213091,150130,2016-12-06,1.0508,1.2113,1.0,1.0,1.228916
640,3213090,150130,2016-12-05,1.0506,1.2111,1.0,1.0,1.228682
641,3213089,150130,2016-12-02,1.0502,1.2107,1.0,1.0,1.228214
642,3213088,150130,2016-12-01,1.05,1.2105,1.0,1.0,1.22798
643,3213087,150130,2016-11-30,1.0499,1.2104,1.0,1.0,1.227863
644,3213086,150130,2016-11-29,1.0497,1.2102,1.0,1.0,1.227629
645,3213085,150130,2016-11-28,1.0496,1.2101,1.0,1.0,1.227512
646,3213084,150130,2016-11-25,1.0491,1.2096,1.0,1.0,1.226928
647,3213083,150130,2016-11-24,1.049,1.2095,1.0,1.0,1.226811
648,3213082,150130,2016-11-23,1.0488,1.2093,1.0,1.0,1.226577
649,3213081,150130,2016-11-22,1.0487,1.2092,1.0,1.0,1.22646
650,3213080,150130,2016-11-21,1.0485,1.209,1.0,1.0,1.226226
651,3213079,150130,2016-11-18,1.0481,1.2086,1.0,1.0,1.225758
652,3213078,150130,2016-11-17,1.0479,1.2084,1.0,1.0,1.225524
653,3213077,150130,2016-11-16,1.0478,1.2083,1.0,1.0,1.225407
654,3213076,150130,2016-11-15,1.0476,1.2081,1.0,1.0,1.225173
655,3213075,150130,2016-11-14,1.0475,1.208,1.0,1.0,1.225056
656,3213074,150130,2016-11-11,1.047,1.2075,1.0,1.0,1.224472
657,3213073,150130,2016-11-10,1.0469,1.2074,1.0,1.0,1.224355
658,3213072,150130,2016-11-09,1.0467,1.2072,1.0,1.0,1.224121
659,3213071,150130,2016-11-08,1.0466,1.2071,1.0,1.0,1.224004
660,3213070,150130,2016-11-07,1.0464,1.2069,1.0,1.0,1.22377
661,3213069,150130,2016-11-04,1.046,1.2065,1.0,1.0,1.223302
662,3213068,150130,2016-11-03,1.0458,1.2063,1.0,1.0,1.223068
663,3213067,150130,2016-11-02,1.0457,1.2062,1.0,1.0,1.222951
664,3213066,150130,2016-11-01,1.0455,1.206,1.0,1.0,1.222717
665,3213065,150130,2016-10-31,1.0454,1.2059,1.0,1.0,1.222601
666,3213064,150130,2016-10-28,1.0449,1.2054,1.0,1.0,1.222016
667,3213063,150130,2016-10-27,1.0448,1.2053,1.0,1.0,1.221899
668,3213062,150130,2016-10-26,1.0446,1.2051,1.0,1.0,1.221665
669,3213061,150130,2016-10-25,1.0445,1.205,1.0,1.0,1.221548
670,3213060,150130,2016-10-24,1.0443,1.2048,1.0,1.0,1.221314
671,3213059,150130,2016-10-21,1.0438,1.2043,1.0,1.0,1.220729
672,3213058,150130,2016-10-20,1.0437,1.2042,1.0,1.0,1.220612
673,3213057,150130,2016-10-19,1.0435,1.204,1.0,1.0,1.220378
674,3213056,150130,2016-10-18,1.0434,1.2039,1.0,1.0,1.220262
675,3213055,150130,2016-10-17,1.0432,1.2037,1.0,1.0,1.220028
676,3213054,150130,2016-10-14,1.0428,1.2033,1.0,1.0,1.21956
677,3213053,150130,2016-10-13,1.0426,1.2031,1.0,1.0,1.219326
678,3213052,150130,2016-10-12,1.0425,1.203,1.0,1.0,1.219209
679,3213051,150130,2016-10-11,1.0423,1.2028,1.0,1.0,1.218975
680,3213050,150130,2016-10-10,1.0422,1.2027,1.0,1.0,1.218858
681,3213049,150130,2016-09-30,1.0407,1.2012,1.0,1.0,1.217104
682,3213048,150130,2016-09-29,1.0405,1.201,1.0,1.0,1.21687
683,3213047,150130,2016-09-28,1.0404,1.2009,1.0,1.0,1.216753
684,3213046,150130,2016-09-27,1.0402,1.2007,1.0,1.0,1.216519
685,3213045,150130,2016-09-26,1.0401,1.2006,1.0,1.0,1.216402
686,3213044,150130,2016-09-23,1.0396,1.2001,1.0,1.0,1.215817
687,3213043,150130,2016-09-22,1.0395,1.2,1.0,1.0,1.2157
688,3213042,150130,2016-09-21,1.0393,1.1998,1.0,1.0,1.215467
689,3213041,150130,2016-09-20,1.0392,1.1997,1.0,1.0,1.21535
690,3213040,150130,2016-09-19,1.039,1.1995,1.0,1.0,1.215116
691,3213039,150130,2016-09-14,1.0383,1.1988,1.0,1.0,1.214297
692,3213038,150130,2016-09-13,1.0381,1.1986,1.0,1.0,1.214063
693,3213037,150130,2016-09-12,1.038,1.1985,1.0,1.0,1.213946
694,3213036,150130,2016-09-09,1.0375,1.198,1.0,1.0,1.213361
695,3213035,150130,2016-09-08,1.0374,1.1979,1.0,1.0,1.213244
696,3213034,150130,2016-09-07,1.0372,1.1977,1.0,1.0,1.213011
697,3213033,150130,2016-09-06,1.0371,1.1976,1.0,1.0,1.212894
698,3213032,150130,2016-09-05,1.0369,1.1974,1.0,1.0,1.21266
699,3213031,150130,2016-09-02,1.0365,1.197,1.0,1.0,1.212192
700,3213030,150130,2016-09-01,1.0363,1.1968,1.0,1.0,1.211958
701,3213029,150130,2016-08-31,1.0362,1.1967,1.0,1.0,1.211841
702,3213028,150130,2016-08-30,1.036,1.1965,1.0,1.0,1.211607
