,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4743279,000457,2018-01-12,2.133,2.442,1.0,1.167935,2.491205
367,4743278,000457,2018-01-11,2.148,2.457,1.0,1.167935,2.508724
368,4119308,000457,2018-01-10,2.14,2.449,1.0,1.167935,2.499381
369,4119307,000457,2018-01-09,2.173,2.482,1.0,1.167935,2.537923
370,4119306,000457,2018-01-08,2.164,2.473,1.0,1.167935,2.527411
371,4119305,000457,2018-01-05,2.183,2.492,1.0,1.167935,2.549602
372,4119304,000457,2018-01-04,2.21,2.519,1.0,1.167935,2.581136
373,4119303,000457,2018-01-03,2.21,2.519,1.0,1.167935,2.581136
374,4119302,000457,2018-01-02,2.172,2.481,1.0,1.167935,2.536755
375,4119301,000457,2017-12-31,2.163,2.472,1.0,1.167935,2.526243
376,4119300,000457,2017-12-29,2.163,2.472,1.0,1.167935,2.526243
377,4119299,000457,2017-12-28,2.136,2.445,1.0,1.167935,2.494709
378,4119298,000457,2017-12-27,2.132,2.441,1.0,1.167935,2.490037
379,4119297,000457,2017-12-26,2.159,2.468,1.0,1.167935,2.521572
380,4119296,000457,2017-12-25,2.164,2.473,1.0,1.167935,2.527411
381,4119295,000457,2017-12-22,2.185,2.494,1.0,1.167935,2.551938
382,4119294,000457,2017-12-21,2.176,2.485,1.0,1.167935,2.541427
383,4119293,000457,2017-12-20,2.148,2.457,1.0,1.167935,2.508724
384,4119292,000457,2017-12-19,2.165,2.474,1.0,1.167935,2.528579
385,4119291,000457,2017-12-18,2.151,2.46,1.0,1.167935,2.512228
386,4119290,000457,2017-12-15,2.15,2.459,1.0,1.167935,2.51106
387,4119289,000457,2017-12-14,2.158,2.467,1.0,1.167935,2.520404
388,4119288,000457,2017-12-13,2.186,2.495,1.0,1.167935,2.553106
389,4119287,000457,2017-12-12,2.187,2.496,1.0,1.167935,2.554274
390,4119286,000457,2017-12-11,2.214,2.523,1.0,1.167935,2.585808
391,4119285,000457,2017-12-08,2.178,2.487,1.0,1.167935,2.543762
392,4119284,000457,2017-12-07,2.147,2.456,1.0,1.167935,2.507556
393,4119283,000457,2017-12-06,2.162,2.471,1.0,1.167935,2.525075
394,4119282,000457,2017-12-05,2.168,2.477,1.0,1.167935,2.532083
395,4119281,000457,2017-12-04,2.19,2.499,1.0,1.167935,2.557778
396,4119280,000457,2017-12-01,2.183,2.492,1.0,1.167935,2.549602
397,4119279,000457,2017-11-30,2.17,2.479,1.0,1.167935,2.534419
398,4119278,000457,2017-11-29,2.211,2.52,1.0,1.167935,2.582304
399,4119277,000457,2017-11-28,2.226,2.535,1.0,1.167935,2.599823
400,4119276,000457,2017-11-27,2.207,2.516,1.0,1.167935,2.577633
401,4119275,000457,2017-11-24,2.245,2.554,1.0,1.167935,2.622014
402,4119274,000457,2017-11-23,2.256,2.565,1.0,1.167935,2.634861
403,4119273,000457,2017-11-22,2.339,2.648,1.0,1.167935,2.7318
404,4119272,000457,2017-11-21,2.357,2.666,1.0,1.167935,2.752823
405,4119271,000457,2017-11-20,2.344,2.653,1.0,1.167935,2.73764
406,4119270,000457,2017-11-17,2.29,2.599,1.0,1.167935,2.674571
407,4119269,000457,2017-11-16,2.326,2.635,1.0,1.167935,2.716617
408,4119268,000457,2017-11-15,2.316,2.625,1.0,1.167935,2.704937
409,4119267,000457,2017-11-14,2.345,2.654,1.0,1.167935,2.738808
410,4119266,000457,2017-11-13,2.374,2.683,1.0,1.167935,2.772678
411,4119265,000457,2017-11-10,2.314,2.623,1.0,1.167935,2.702602
412,4119264,000457,2017-11-09,2.253,2.562,1.0,1.167935,2.631358
413,4119263,000457,2017-11-08,2.219,2.528,1.0,1.167935,2.591648
414,4119262,000457,2017-11-07,2.227,2.536,1.0,1.167935,2.600991
415,4119261,000457,2017-11-06,2.222,2.531,1.0,1.167935,2.595152
416,4119260,000457,2017-11-03,2.188,2.497,1.0,1.167935,2.555442
417,4119259,000457,2017-11-02,2.2,2.509,1.0,1.167935,2.569457
418,4119258,000457,2017-11-01,2.212,2.521,1.0,1.167935,2.583472
419,4119257,000457,2017-10-31,2.223,2.532,1.0,1.167935,2.59632
420,4119256,000457,2017-10-30,2.206,2.515,1.0,1.167935,2.576465
421,4119255,000457,2017-10-27,2.195,2.504,1.0,1.167935,2.563617
422,4119254,000457,2017-10-26,2.211,2.52,1.0,1.167935,2.582304
423,4119253,000457,2017-10-25,2.206,2.515,1.0,1.167935,2.576465
424,4119252,000457,2017-10-24,2.186,2.495,1.0,1.167935,2.553106
425,4119251,000457,2017-10-23,2.177,2.486,1.0,1.167935,2.542594
426,4119250,000457,2017-10-20,2.142,2.451,1.0,1.167935,2.501717
427,4119249,000457,2017-10-19,2.155,2.464,1.0,1.167935,2.5169
428,4119248,000457,2017-10-18,2.17,2.479,1.0,1.167935,2.534419
429,4119247,000457,2017-10-17,2.153,2.462,1.0,1.167935,2.514564
430,4119246,000457,2017-10-16,2.141,2.45,1.0,1.167935,2.500549
431,4119245,000457,2017-10-13,2.153,2.462,1.0,1.167935,2.514564
432,4119244,000457,2017-10-12,2.117,2.426,1.0,1.167935,2.472518
433,4119243,000457,2017-10-11,2.118,2.427,1.0,1.167935,2.473686
434,4119242,000457,2017-10-10,2.103,2.412,1.0,1.167935,2.456167
435,4119241,000457,2017-10-09,2.105,2.414,1.0,1.167935,2.458503
436,4119240,000457,2017-09-29,2.09,2.399,1.0,1.167935,2.440984
437,4119239,000457,2017-09-28,2.078,2.387,1.0,1.167935,2.426969
438,4119238,000457,2017-09-27,2.072,2.381,1.0,1.167935,2.419961
439,4119237,000457,2017-09-26,2.044,2.353,1.0,1.167935,2.387259
440,4119236,000457,2017-09-25,2.054,2.363,1.0,1.167935,2.398938
441,4119235,000457,2017-09-22,2.079,2.388,1.0,1.167935,2.428137
442,4119234,000457,2017-09-21,2.074,2.383,1.0,1.167935,2.422297
443,4119233,000457,2017-09-20,2.088,2.397,1.0,1.167935,2.438648
444,4119232,000457,2017-09-19,2.079,2.388,1.0,1.167935,2.428137
445,4119231,000457,2017-09-18,2.087,2.396,1.0,1.167935,2.43748
446,4119230,000457,2017-09-15,2.072,2.381,1.0,1.167935,2.419961
447,4119229,000457,2017-09-14,2.071,2.38,1.0,1.167935,2.418793
448,4119228,000457,2017-09-13,2.08,2.389,1.0,1.167935,2.429305
449,4119227,000457,2017-09-12,2.073,2.382,1.0,1.167935,2.421129
450,4119226,000457,2017-09-11,2.06,2.369,1.0,1.167935,2.405946
451,4119225,000457,2017-09-08,2.042,2.351,1.0,1.167935,2.384923
452,4119224,000457,2017-09-07,2.038,2.347,1.0,1.167935,2.380252
453,4119223,000457,2017-09-06,2.046,2.355,1.0,1.167935,2.389595
454,4119222,000457,2017-09-05,2.051,2.36,1.0,1.167935,2.395435
455,4119221,000457,2017-09-04,2.055,2.364,1.0,1.167935,2.400106
456,4119220,000457,2017-09-01,2.025,2.334,1.0,1.167935,2.365068
457,4119219,000457,2017-08-31,2.018,2.327,1.0,1.167935,2.356893
458,4119218,000457,2017-08-30,2.027,2.336,1.0,1.167935,2.367404
459,4119217,000457,2017-08-29,2.005,2.314,1.0,1.167935,2.34171
460,4119216,000457,2017-08-28,2.005,2.314,1.0,1.167935,2.34171
461,4119215,000457,2017-08-25,1.98,2.289,1.0,1.167935,2.312511
462,4119214,000457,2017-08-24,1.984,2.293,1.0,1.167935,2.317183
463,4119213,000457,2017-08-23,1.985,2.294,1.0,1.167935,2.318351
464,4119212,000457,2017-08-22,1.988,2.297,1.0,1.167935,2.321855
465,4119211,000457,2017-08-21,1.999,2.308,1.0,1.167935,2.334702
466,4119210,000457,2017-08-18,1.995,2.304,1.0,1.167935,2.33003
467,4119209,000457,2017-08-17,2.001,2.31,1.0,1.167935,2.337038
468,4119208,000457,2017-08-16,2.006,2.315,1.0,1.167935,2.342878
469,4119207,000457,2017-08-15,2.003,2.312,1.0,1.167935,2.339374
470,4119206,000457,2017-08-14,1.982,2.291,1.0,1.167935,2.314847
471,4119205,000457,2017-08-11,1.942,2.251,1.0,1.167935,2.26813
472,4119204,000457,2017-08-10,1.948,2.257,1.0,1.167935,2.275137
473,4119203,000457,2017-08-09,1.939,2.248,1.0,1.167935,2.264626
474,4119202,000457,2017-08-08,1.937,2.246,1.0,1.167935,2.26229
475,4119201,000457,2017-08-07,1.933,2.242,1.0,1.167935,2.257618
476,4119200,000457,2017-08-04,1.913,2.222,1.0,1.167935,2.23426
477,4119199,000457,2017-08-03,1.931,2.24,1.0,1.167935,2.255282
478,4119198,000457,2017-08-02,1.958,2.267,1.0,1.167935,2.286817
479,4119197,000457,2017-08-01,1.973,2.282,1.0,1.167935,2.304336
480,4119196,000457,2017-07-31,1.986,2.295,1.0,1.167935,2.319519
481,4119195,000457,2017-07-28,1.981,2.29,1.0,1.167935,2.313679
482,4119194,000457,2017-07-27,1.956,2.265,1.0,1.167935,2.284481
483,4119193,000457,2017-07-26,1.95,2.259,1.0,1.167935,2.277473
484,4119192,000457,2017-07-25,1.96,2.269,1.0,1.167935,2.289153
485,4119191,000457,2017-07-24,1.985,2.294,1.0,1.167935,2.318351
486,4119190,000457,2017-07-21,1.971,2.28,1.0,1.167935,2.302
487,4119189,000457,2017-07-20,1.971,2.28,1.0,1.167935,2.302
488,4119188,000457,2017-07-19,1.957,2.266,1.0,1.167935,2.285649
489,4119187,000457,2017-07-18,1.901,2.21,1.0,1.167935,2.220244
490,4119186,000457,2017-07-17,1.895,2.204,1.0,1.167935,2.213237
491,4119185,000457,2017-07-14,1.929,2.238,1.0,1.167935,2.252947
492,4119184,000457,2017-07-13,1.927,2.236,1.0,1.167935,2.250611
493,4119183,000457,2017-07-12,1.936,2.245,1.0,1.167935,2.261122
494,4119182,000457,2017-07-11,1.929,2.238,1.0,1.167935,2.252947
495,4119181,000457,2017-07-10,1.927,2.236,1.0,1.167935,2.250611
496,4119180,000457,2017-07-07,1.951,2.26,1.0,1.167935,2.278641
497,4119179,000457,2017-07-06,1.956,2.265,1.0,1.167935,2.284481
498,4119178,000457,2017-07-05,1.954,2.263,1.0,1.167935,2.282145
499,4119177,000457,2017-07-04,1.929,2.238,1.0,1.167935,2.252947
500,4119176,000457,2017-07-03,1.925,2.234,1.0,1.167935,2.248275
501,4119175,000457,2017-06-30,1.937,2.246,1.0,1.167935,2.26229
502,4119174,000457,2017-06-29,1.918,2.227,1.0,1.167935,2.240099
503,4119173,000457,2017-06-28,1.906,2.215,1.0,1.167935,2.226084
504,4119172,000457,2017-06-27,1.929,2.238,1.0,1.167935,2.252947
505,4119171,000457,2017-06-26,1.938,2.247,1.0,1.167935,2.263458
506,4119170,000457,2017-06-23,1.922,2.231,1.0,1.167935,2.244771
507,4119169,000457,2017-06-22,1.894,2.203,1.0,1.167935,2.212069
508,4119168,000457,2017-06-21,1.909,2.218,1.0,1.167935,2.229588
509,4119167,000457,2017-06-20,1.881,2.19,1.0,1.167935,2.196886
510,4119166,000457,2017-06-19,1.864,2.173,1.0,1.167935,2.177031
511,4119165,000457,2017-06-16,1.858,2.167,1.0,1.167935,2.170023
512,4119164,000457,2017-06-15,1.858,2.167,1.0,1.167935,2.170023
513,4119163,000457,2017-06-14,1.846,2.155,1.0,1.167935,2.156008
514,4119162,000457,2017-06-13,1.858,2.167,1.0,1.167935,2.170023
515,4119161,000457,2017-06-12,1.84,2.149,1.167935,1.167935,2.149
516,4119160,000457,2017-06-09,2.175,2.175,1.0,1.0,2.175
517,4119159,000457,2017-06-08,2.162,2.162,1.0,1.0,2.162
518,4119158,000457,2017-06-07,2.157,2.157,1.0,1.0,2.157
519,4119157,000457,2017-06-06,2.119,2.119,1.0,1.0,2.119
520,4119156,000457,2017-06-05,2.099,2.099,1.0,1.0,2.099
521,4119155,000457,2017-06-02,2.071,2.071,1.0,1.0,2.071
522,4119154,000457,2017-06-01,2.064,2.064,1.0,1.0,2.064
523,4119153,000457,2017-05-31,2.07,2.07,1.0,1.0,2.07
524,4119152,000457,2017-05-26,2.062,2.062,1.0,1.0,2.062
525,4119151,000457,2017-05-25,2.092,2.092,1.0,1.0,2.092
526,4119150,000457,2017-05-24,2.101,2.101,1.0,1.0,2.101
527,4119149,000457,2017-05-23,2.096,2.096,1.0,1.0,2.096
528,4119148,000457,2017-05-22,2.09,2.09,1.0,1.0,2.09
529,4119147,000457,2017-05-19,2.087,2.087,1.0,1.0,2.087
530,4119146,000457,2017-05-18,2.098,2.098,1.0,1.0,2.098
531,4119145,000457,2017-05-17,2.125,2.125,1.0,1.0,2.125
532,4119144,000457,2017-05-16,2.149,2.149,1.0,1.0,2.149
533,4119143,000457,2017-05-15,2.094,2.094,1.0,1.0,2.094
534,4119142,000457,2017-05-12,2.064,2.064,1.0,1.0,2.064
535,4119141,000457,2017-05-11,2.077,2.077,1.0,1.0,2.077
536,4119140,000457,2017-05-10,2.062,2.062,1.0,1.0,2.062
537,4119139,000457,2017-05-09,2.058,2.058,1.0,1.0,2.058
538,4119138,000457,2017-05-08,2.027,2.027,1.0,1.0,2.027
539,4119137,000457,2017-05-05,2.053,2.053,1.0,1.0,2.053
540,4119136,000457,2017-05-04,2.072,2.072,1.0,1.0,2.072
541,4119135,000457,2017-05-03,2.079,2.079,1.0,1.0,2.079
542,4119134,000457,2017-05-02,2.093,2.093,1.0,1.0,2.093
543,4119133,000457,2017-04-28,2.088,2.088,1.0,1.0,2.088
544,4119132,000457,2017-04-27,2.083,2.083,1.0,1.0,2.083
545,4119131,000457,2017-04-26,2.068,2.068,1.0,1.0,2.068
546,4119130,000457,2017-04-25,2.049,2.049,1.0,1.0,2.049
547,4119129,000457,2017-04-24,2.009,2.009,1.0,1.0,2.009
548,4119128,000457,2017-04-21,2.027,2.027,1.0,1.0,2.027
549,4119127,000457,2017-04-20,2.045,2.045,1.0,1.0,2.045
550,4119126,000457,2017-04-19,2.011,2.011,1.0,1.0,2.011
551,4119125,000457,2017-04-18,2.005,2.005,1.0,1.0,2.005
552,4119124,000457,2017-04-17,1.975,1.975,1.0,1.0,1.975
553,4119123,000457,2017-04-14,1.977,1.977,1.0,1.0,1.977
554,4119122,000457,2017-04-13,2.008,2.008,1.0,1.0,2.008
555,4119121,000457,2017-04-12,1.989,1.989,1.0,1.0,1.989
556,4119120,000457,2017-04-11,1.983,1.983,1.0,1.0,1.983
557,4119119,000457,2017-04-10,2.001,2.001,1.0,1.0,2.001
558,4119118,000457,2017-04-07,2.017,2.017,1.0,1.0,2.017
559,4119117,000457,2017-04-06,2.016,2.016,1.0,1.0,2.016
560,4119116,000457,2017-04-05,2.03,2.03,1.0,1.0,2.03
561,4119115,000457,2017-03-31,2.013,2.013,1.0,1.0,2.013
562,4119114,000457,2017-03-30,1.985,1.985,1.0,1.0,1.985
563,4119113,000457,2017-03-29,2.006,2.006,1.0,1.0,2.006
564,4119112,000457,2017-03-28,2.019,2.019,1.0,1.0,2.019
565,4119111,000457,2017-03-27,2.018,2.018,1.0,1.0,2.018
566,4119110,000457,2017-03-24,2.053,2.053,1.0,1.0,2.053
567,4119109,000457,2017-03-23,2.025,2.025,1.0,1.0,2.025
568,4119108,000457,2017-03-22,2.006,2.006,1.0,1.0,2.006
569,4119107,000457,2017-03-21,1.985,1.985,1.0,1.0,1.985
570,4119106,000457,2017-03-20,1.963,1.963,1.0,1.0,1.963
571,4119105,000457,2017-03-17,1.948,1.948,1.0,1.0,1.948
572,4119104,000457,2017-03-16,1.969,1.969,1.0,1.0,1.969
573,4119103,000457,2017-03-15,1.972,1.972,1.0,1.0,1.972
574,4119102,000457,2017-03-14,1.97,1.97,1.0,1.0,1.97
575,4119101,000457,2017-03-13,1.98,1.98,1.0,1.0,1.98
576,4119100,000457,2017-03-10,1.933,1.933,1.0,1.0,1.933
577,4119099,000457,2017-03-09,1.915,1.915,1.0,1.0,1.915
578,4119098,000457,2017-03-08,1.925,1.925,1.0,1.0,1.925
579,4119097,000457,2017-03-07,1.933,1.933,1.0,1.0,1.933
580,4119096,000457,2017-03-06,1.932,1.932,1.0,1.0,1.932
581,4119095,000457,2017-03-03,1.884,1.884,1.0,1.0,1.884
582,4119094,000457,2017-03-02,1.851,1.851,1.0,1.0,1.851
583,4119093,000457,2017-03-01,1.855,1.855,1.0,1.0,1.855
584,4119092,000457,2017-02-28,1.852,1.852,1.0,1.0,1.852
585,4119091,000457,2017-02-27,1.848,1.848,1.0,1.0,1.848
586,4119090,000457,2017-02-24,1.847,1.847,1.0,1.0,1.847
587,4119089,000457,2017-02-23,1.86,1.86,1.0,1.0,1.86
588,4119088,000457,2017-02-22,1.849,1.849,1.0,1.0,1.849
589,4119087,000457,2017-02-21,1.848,1.848,1.0,1.0,1.848
590,4119086,000457,2017-02-20,1.845,1.845,1.0,1.0,1.845
591,4119085,000457,2017-02-17,1.821,1.821,1.0,1.0,1.821
592,4119084,000457,2017-02-16,1.822,1.822,1.0,1.0,1.822
593,4119083,000457,2017-02-15,1.806,1.806,1.0,1.0,1.806
594,4119082,000457,2017-02-14,1.809,1.809,1.0,1.0,1.809
595,4119081,000457,2017-02-13,1.8,1.8,1.0,1.0,1.8
596,4119080,000457,2017-02-10,1.795,1.795,1.0,1.0,1.795
597,4119079,000457,2017-02-09,1.801,1.801,1.0,1.0,1.801
598,4119078,000457,2017-02-08,1.797,1.797,1.0,1.0,1.797
599,4119077,000457,2017-02-07,1.784,1.784,1.0,1.0,1.784
600,4119076,000457,2017-02-06,1.777,1.777,1.0,1.0,1.777
601,4119075,000457,2017-02-03,1.768,1.768,1.0,1.0,1.768
602,4119074,000457,2017-01-26,1.767,1.767,1.0,1.0,1.767
603,4119073,000457,2017-01-25,1.756,1.756,1.0,1.0,1.756
604,4119072,000457,2017-01-24,1.75,1.75,1.0,1.0,1.75
605,4119071,000457,2017-01-23,1.746,1.746,1.0,1.0,1.746
606,4119070,000457,2017-01-20,1.742,1.742,1.0,1.0,1.742
607,4119069,000457,2017-01-19,1.722,1.722,1.0,1.0,1.722
608,4119068,000457,2017-01-18,1.726,1.726,1.0,1.0,1.726
609,4119067,000457,2017-01-17,1.724,1.724,1.0,1.0,1.724
610,4119066,000457,2017-01-16,1.698,1.698,1.0,1.0,1.698
611,4119065,000457,2017-01-13,1.726,1.726,1.0,1.0,1.726
612,4119064,000457,2017-01-12,1.725,1.725,1.0,1.0,1.725
613,4119063,000457,2017-01-11,1.738,1.738,1.0,1.0,1.738
614,4119062,000457,2017-01-10,1.749,1.749,1.0,1.0,1.749
615,4119061,000457,2017-01-09,1.752,1.752,1.0,1.0,1.752
616,4119060,000457,2017-01-06,1.744,1.744,1.0,1.0,1.744
617,4119059,000457,2017-01-05,1.768,1.768,1.0,1.0,1.768
618,4119058,000457,2017-01-04,1.776,1.776,1.0,1.0,1.776
619,4119057,000457,2017-01-03,1.756,1.756,1.0,1.0,1.756
620,4119056,000457,2016-12-31,1.79,1.79,1.0,1.0,1.79
621,4119055,000457,2016-12-30,1.79,1.79,1.0,1.0,1.79
622,4119054,000457,2016-12-29,1.787,1.787,1.0,1.0,1.787
623,4119053,000457,2016-12-28,1.793,1.793,1.0,1.0,1.793
624,4119052,000457,2016-12-27,1.792,1.792,1.0,1.0,1.792
625,4119051,000457,2016-12-26,1.791,1.791,1.0,1.0,1.791
626,4119050,000457,2016-12-23,1.774,1.774,1.0,1.0,1.774
627,4119049,000457,2016-12-22,1.779,1.779,1.0,1.0,1.779
628,4119048,000457,2016-12-21,1.773,1.773,1.0,1.0,1.773
629,4119047,000457,2016-12-20,1.761,1.761,1.0,1.0,1.761
630,4119046,000457,2016-12-19,1.774,1.774,1.0,1.0,1.774
631,4119045,000457,2016-12-16,1.785,1.785,1.0,1.0,1.785
632,4119044,000457,2016-12-15,1.766,1.766,1.0,1.0,1.766
633,4119043,000457,2016-12-14,1.766,1.766,1.0,1.0,1.766
634,4119042,000457,2016-12-13,1.796,1.796,1.0,1.0,1.796
635,4119041,000457,2016-12-12,1.79,1.79,1.0,1.0,1.79
636,4119040,000457,2016-12-09,1.835,1.835,1.0,1.0,1.835
637,4119039,000457,2016-12-08,1.849,1.849,1.0,1.0,1.849
638,4119038,000457,2016-12-07,1.832,1.832,1.0,1.0,1.832
639,4119037,000457,2016-12-06,1.825,1.825,1.0,1.0,1.825
640,4119036,000457,2016-12-05,1.814,1.814,1.0,1.0,1.814
641,4119035,000457,2016-12-02,1.792,1.792,1.0,1.0,1.792
642,4119034,000457,2016-12-01,1.801,1.801,1.0,1.0,1.801
643,4119033,000457,2016-11-30,1.799,1.799,1.0,1.0,1.799
644,4119032,000457,2016-11-29,1.791,1.791,1.0,1.0,1.791
645,4119031,000457,2016-11-28,1.785,1.785,1.0,1.0,1.785
646,4119030,000457,2016-11-25,1.797,1.797,1.0,1.0,1.797
647,4119029,000457,2016-11-24,1.792,1.792,1.0,1.0,1.792
648,4119028,000457,2016-11-23,1.801,1.801,1.0,1.0,1.801
649,4119027,000457,2016-11-22,1.807,1.807,1.0,1.0,1.807
650,4119026,000457,2016-11-21,1.802,1.802,1.0,1.0,1.802
651,4119025,000457,2016-11-18,1.808,1.808,1.0,1.0,1.808
652,4119024,000457,2016-11-17,1.811,1.811,1.0,1.0,1.811
653,4119023,000457,2016-11-16,1.808,1.808,1.0,1.0,1.808
654,4119022,000457,2016-11-15,1.793,1.793,1.0,1.0,1.793
655,4119021,000457,2016-11-14,1.785,1.785,1.0,1.0,1.785
656,4119020,000457,2016-11-11,1.798,1.798,1.0,1.0,1.798
657,4119019,000457,2016-11-10,1.8,1.8,1.0,1.0,1.8
658,4119018,000457,2016-11-09,1.796,1.796,1.0,1.0,1.796
659,4119017,000457,2016-11-08,1.805,1.805,1.0,1.0,1.805
660,4119016,000457,2016-11-07,1.801,1.801,1.0,1.0,1.801
661,4119015,000457,2016-11-04,1.803,1.803,1.0,1.0,1.803
662,4119014,000457,2016-11-03,1.815,1.815,1.0,1.0,1.815
663,4119013,000457,2016-11-02,1.818,1.818,1.0,1.0,1.818
664,4119012,000457,2016-11-01,1.834,1.834,1.0,1.0,1.834
665,4119011,000457,2016-10-31,1.817,1.817,1.0,1.0,1.817
666,4119010,000457,2016-10-28,1.816,1.816,1.0,1.0,1.816
667,4119009,000457,2016-10-27,1.823,1.823,1.0,1.0,1.823
668,4119008,000457,2016-10-26,1.824,1.824,1.0,1.0,1.824
669,4119007,000457,2016-10-25,1.835,1.835,1.0,1.0,1.835
670,4119006,000457,2016-10-24,1.829,1.829,1.0,1.0,1.829
671,4119005,000457,2016-10-21,1.821,1.821,1.0,1.0,1.821
672,4119004,000457,2016-10-20,1.825,1.825,1.0,1.0,1.825
673,4119003,000457,2016-10-19,1.819,1.819,1.0,1.0,1.819
674,4119002,000457,2016-10-18,1.834,1.834,1.0,1.0,1.834
675,4119001,000457,2016-10-17,1.823,1.823,1.0,1.0,1.823
676,4119000,000457,2016-10-14,1.842,1.842,1.0,1.0,1.842
677,4118999,000457,2016-10-13,1.856,1.856,1.0,1.0,1.856
678,4118998,000457,2016-10-12,1.854,1.854,1.0,1.0,1.854
679,4118997,000457,2016-10-11,1.858,1.858,1.0,1.0,1.858
680,4118996,000457,2016-10-10,1.845,1.845,1.0,1.0,1.845
681,4118995,000457,2016-09-30,1.836,1.836,1.0,1.0,1.836
682,4118994,000457,2016-09-29,1.828,1.828,1.0,1.0,1.828
683,4118993,000457,2016-09-28,1.812,1.812,1.0,1.0,1.812
684,4118992,000457,2016-09-27,1.794,1.794,1.0,1.0,1.794
685,4118991,000457,2016-09-26,1.782,1.782,1.0,1.0,1.782
686,4118990,000457,2016-09-23,1.798,1.798,1.0,1.0,1.798
687,4118989,000457,2016-09-22,1.798,1.798,1.0,1.0,1.798
688,4118988,000457,2016-09-21,1.785,1.785,1.0,1.0,1.785
689,4118987,000457,2016-09-20,1.779,1.779,1.0,1.0,1.779
690,4118986,000457,2016-09-19,1.782,1.782,1.0,1.0,1.782
691,4118985,000457,2016-09-14,1.772,1.772,1.0,1.0,1.772
692,4118984,000457,2016-09-13,1.778,1.778,1.0,1.0,1.778
693,4118983,000457,2016-09-12,1.761,1.761,1.0,1.0,1.761
694,4118982,000457,2016-09-09,1.785,1.785,1.0,1.0,1.785
695,4118981,000457,2016-09-08,1.785,1.785,1.0,1.0,1.785
696,4118980,000457,2016-09-07,1.775,1.775,1.0,1.0,1.775
697,4118979,000457,2016-09-06,1.786,1.786,1.0,1.0,1.786
698,4118978,000457,2016-09-05,1.765,1.765,1.0,1.0,1.765
699,4118977,000457,2016-09-02,1.736,1.736,1.0,1.0,1.736
700,4118976,000457,2016-09-01,1.747,1.747,1.0,1.0,1.747
701,4118975,000457,2016-08-31,1.745,1.745,1.0,1.0,1.745
702,4118974,000457,2016-08-30,1.765,1.765,1.0,1.0,1.765
703,4118973,000457,2016-08-29,1.761,1.761,1.0,1.0,1.761
704,4118972,000457,2016-08-26,1.766,1.766,1.0,1.0,1.766
705,4118971,000457,2016-08-25,1.759,1.759,1.0,1.0,1.759
706,4118970,000457,2016-08-24,1.768,1.768,1.0,1.0,1.768
707,4118969,000457,2016-08-23,1.756,1.756,1.0,1.0,1.756
708,4118968,000457,2016-08-22,1.752,1.752,1.0,1.0,1.752
709,4118967,000457,2016-08-19,1.769,1.769,1.0,1.0,1.769
710,4118966,000457,2016-08-18,1.764,1.764,1.0,1.0,1.764
711,4118965,000457,2016-08-17,1.767,1.767,1.0,1.0,1.767
712,4118964,000457,2016-08-16,1.764,1.764,1.0,1.0,1.764
713,4118963,000457,2016-08-15,1.772,1.772,1.0,1.0,1.772
714,4118962,000457,2016-08-12,1.736,1.736,1.0,1.0,1.736
715,4118961,000457,2016-08-11,1.723,1.723,1.0,1.0,1.723
716,4118960,000457,2016-08-10,1.739,1.739,1.0,1.0,1.739
717,4118959,000457,2016-08-09,1.752,1.752,1.0,1.0,1.752
718,4118958,000457,2016-08-08,1.741,1.741,1.0,1.0,1.741
719,4118957,000457,2016-08-05,1.726,1.726,1.0,1.0,1.726
720,4118956,000457,2016-08-04,1.738,1.738,1.0,1.0,1.738
721,4118955,000457,2016-08-03,1.728,1.728,1.0,1.0,1.728
722,4118954,000457,2016-08-02,1.692,1.692,1.0,1.0,1.692
723,4118953,000457,2016-08-01,1.69,1.69,1.0,1.0,1.69
724,4118952,000457,2016-07-29,1.72,1.72,1.0,1.0,1.72
725,4118951,000457,2016-07-28,1.712,1.712,1.0,1.0,1.712
726,4118950,000457,2016-07-27,1.686,1.686,1.0,1.0,1.686
727,4118949,000457,2016-07-26,1.743,1.743,1.0,1.0,1.743
728,4118948,000457,2016-07-25,1.705,1.705,1.0,1.0,1.705
729,4118947,000457,2016-07-22,1.703,1.703,1.0,1.0,1.703
730,4118946,000457,2016-07-21,1.717,1.717,1.0,1.0,1.717
731,4118945,000457,2016-07-20,1.721,1.721,1.0,1.0,1.721
732,4118944,000457,2016-07-19,1.727,1.727,1.0,1.0,1.727
733,4118943,000457,2016-07-18,1.732,1.732,1.0,1.0,1.732
734,4118942,000457,2016-07-15,1.731,1.731,1.0,1.0,1.731
735,4118941,000457,2016-07-14,1.727,1.727,1.0,1.0,1.727
736,4118940,000457,2016-07-13,1.723,1.723,1.0,1.0,1.723
737,4118939,000457,2016-07-12,1.691,1.691,1.0,1.0,1.691
738,4118938,000457,2016-07-11,1.666,1.666,1.0,1.0,1.666
739,4118937,000457,2016-07-08,1.677,1.677,1.0,1.0,1.677
740,4118936,000457,2016-07-07,1.664,1.664,1.0,1.0,1.664
741,4118935,000457,2016-07-06,1.662,1.662,1.0,1.0,1.662
742,4118934,000457,2016-07-05,1.657,1.657,1.0,1.0,1.657
743,4118933,000457,2016-07-04,1.654,1.654,1.0,1.0,1.654
744,4118932,000457,2016-07-01,1.627,1.627,1.0,1.0,1.627
