,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
352,4812891,002332,2018-02-01,1.3145,1.3145,1.0,1.0,1.3145
353,4812890,002332,2018-01-31,1.3349,1.3349,1.0,1.0,1.3349
354,4812889,002332,2018-01-30,1.3238,1.3238,1.0,1.0,1.3238
355,4812888,002332,2018-01-29,1.3361,1.3361,1.0,1.0,1.3361
356,4812887,002332,2018-01-26,1.3479,1.3479,1.0,1.0,1.3479
357,4812886,002332,2018-01-25,1.3397,1.3397,1.0,1.0,1.3397
358,4812885,002332,2018-01-24,1.3498,1.3498,1.0,1.0,1.3498
359,4812884,002332,2018-01-23,1.3544,1.3544,1.0,1.0,1.3544
360,4812883,002332,2018-01-22,1.345,1.345,1.0,1.0,1.345
361,4812882,002332,2018-01-19,1.3384,1.3384,1.0,1.0,1.3384
362,4812881,002332,2018-01-18,1.3352,1.3352,1.0,1.0,1.3352
363,4812880,002332,2018-01-17,1.3223,1.3223,1.0,1.0,1.3223
364,4812879,002332,2018-01-16,1.3204,1.3204,1.0,1.0,1.3204
365,4812878,002332,2018-01-15,1.3098,1.3098,1.0,1.0,1.3098
366,4812877,002332,2018-01-12,1.3345,1.3345,1.0,1.0,1.3345
367,4812876,002332,2018-01-11,1.325,1.325,1.0,1.0,1.325
368,3658878,002332,2018-01-10,1.3264,1.3264,1.0,1.0,1.3264
369,3658877,002332,2018-01-09,1.3343,1.3343,1.0,1.0,1.3343
370,3658876,002332,2018-01-08,1.3295,1.3295,1.0,1.0,1.3295
371,3658875,002332,2018-01-05,1.3266,1.3266,1.0,1.0,1.3266
372,3658874,002332,2018-01-04,1.3351,1.3351,1.0,1.0,1.3351
373,3658873,002332,2018-01-03,1.3288,1.3288,1.0,1.0,1.3288
374,3658872,002332,2018-01-02,1.3153,1.3153,1.0,1.0,1.3153
375,3658871,002332,2017-12-31,1.2908,1.2908,1.0,1.0,1.2908
376,3658870,002332,2017-12-29,1.2909,1.2909,1.0,1.0,1.2909
377,3658869,002332,2017-12-28,1.2857,1.2857,1.0,1.0,1.2857
378,3658868,002332,2017-12-27,1.2692,1.2692,1.0,1.0,1.2692
379,3658867,002332,2017-12-26,1.2848,1.2848,1.0,1.0,1.2848
380,3658866,002332,2017-12-25,1.285,1.285,1.0,1.0,1.285
381,3658865,002332,2017-12-22,1.2927,1.2927,1.0,1.0,1.2927
382,3658864,002332,2017-12-21,1.289,1.289,1.0,1.0,1.289
383,3658863,002332,2017-12-20,1.2801,1.2801,1.0,1.0,1.2801
384,3658862,002332,2017-12-19,1.2819,1.2819,1.0,1.0,1.2819
385,3658861,002332,2017-12-18,1.2634,1.2634,1.0,1.0,1.2634
386,3658860,002332,2017-12-15,1.2664,1.2664,1.0,1.0,1.2664
387,3658859,002332,2017-12-14,1.2789,1.2789,1.0,1.0,1.2789
388,3658858,002332,2017-12-13,1.2856,1.2856,1.0,1.0,1.2856
389,3658857,002332,2017-12-12,1.2688,1.2688,1.0,1.0,1.2688
390,3658856,002332,2017-12-11,1.2879,1.2879,1.0,1.0,1.2879
391,3658855,002332,2017-12-08,1.266,1.266,1.0,1.0,1.266
392,3658854,002332,2017-12-07,1.2417,1.2417,1.0,1.0,1.2417
393,3658853,002332,2017-12-06,1.2415,1.2415,1.0,1.0,1.2415
394,3658852,002332,2017-12-05,1.272,1.272,1.0,1.0,1.272
395,3658851,002332,2017-12-04,1.2838,1.2838,1.0,1.0,1.2838
396,3658850,002332,2017-12-01,1.2696,1.2696,1.0,1.0,1.2696
397,3658849,002332,2017-11-30,1.2704,1.2704,1.0,1.0,1.2704
398,3658848,002332,2017-11-29,1.2947,1.2947,1.0,1.0,1.2947
399,3658847,002332,2017-11-28,1.2987,1.2987,1.0,1.0,1.2987
400,3658846,002332,2017-11-27,1.2934,1.2934,1.0,1.0,1.2934
401,3658845,002332,2017-11-24,1.3103,1.3103,1.0,1.0,1.3103
402,3658844,002332,2017-11-23,1.3065,1.3065,1.0,1.0,1.3065
403,3658843,002332,2017-11-22,1.3419,1.3419,1.0,1.0,1.3419
404,3658842,002332,2017-11-21,1.3364,1.3364,1.0,1.0,1.3364
405,3658841,002332,2017-11-20,1.3086,1.3086,1.0,1.0,1.3086
406,3658840,002332,2017-11-17,1.3024,1.3024,1.0,1.0,1.3024
407,3658839,002332,2017-11-16,1.3009,1.3009,1.0,1.0,1.3009
408,3658838,002332,2017-11-15,1.2815,1.2815,1.0,1.0,1.2815
409,3658837,002332,2017-11-14,1.2996,1.2996,1.0,1.0,1.2996
410,3658836,002332,2017-11-13,1.306,1.306,1.0,1.0,1.306
411,3658835,002332,2017-11-10,1.2954,1.2954,1.0,1.0,1.2954
412,3658834,002332,2017-11-09,1.2846,1.2846,1.0,1.0,1.2846
413,3658833,002332,2017-11-08,1.2659,1.2659,1.0,1.0,1.2659
414,3658832,002332,2017-11-07,1.265,1.265,1.0,1.0,1.265
415,3658831,002332,2017-11-06,1.2547,1.2547,1.0,1.0,1.2547
416,3658830,002332,2017-11-03,1.2429,1.2429,1.0,1.0,1.2429
417,3658829,002332,2017-11-02,1.2458,1.2458,1.0,1.0,1.2458
418,3658828,002332,2017-11-01,1.2532,1.2532,1.0,1.0,1.2532
419,3658827,002332,2017-10-31,1.2426,1.2426,1.0,1.0,1.2426
420,3658826,002332,2017-10-30,1.2479,1.2479,1.0,1.0,1.2479
421,3658825,002332,2017-10-27,1.2537,1.2537,1.0,1.0,1.2537
422,3658824,002332,2017-10-26,1.249,1.249,1.0,1.0,1.249
423,3658823,002332,2017-10-25,1.248,1.248,1.0,1.0,1.248
424,3658822,002332,2017-10-24,1.2416,1.2416,1.0,1.0,1.2416
425,3658821,002332,2017-10-23,1.2445,1.2445,1.0,1.0,1.2445
426,3658820,002332,2017-10-20,1.2406,1.2406,1.0,1.0,1.2406
427,3658819,002332,2017-10-19,1.2249,1.2249,1.0,1.0,1.2249
428,3658818,002332,2017-10-18,1.2422,1.2422,1.0,1.0,1.2422
429,3658817,002332,2017-10-17,1.2375,1.2375,1.0,1.0,1.2375
430,3658816,002332,2017-10-16,1.242,1.242,1.0,1.0,1.242
431,3658815,002332,2017-10-13,1.2384,1.2384,1.0,1.0,1.2384
432,3658814,002332,2017-10-12,1.2305,1.2305,1.0,1.0,1.2305
433,3658813,002332,2017-10-11,1.2273,1.2273,1.0,1.0,1.2273
434,3658812,002332,2017-10-10,1.2336,1.2336,1.0,1.0,1.2336
435,3658811,002332,2017-10-09,1.2365,1.2365,1.0,1.0,1.2365
436,3658810,002332,2017-09-29,1.2084,1.2084,1.0,1.0,1.2084
437,3658809,002332,2017-09-28,1.1995,1.1995,1.0,1.0,1.1995
438,3658808,002332,2017-09-27,1.2099,1.2099,1.0,1.0,1.2099
439,3658807,002332,2017-09-26,1.1979,1.1979,1.0,1.0,1.1979
440,3658806,002332,2017-09-25,1.1961,1.1961,1.0,1.0,1.1961
441,3658805,002332,2017-09-22,1.2156,1.2156,1.0,1.0,1.2156
442,3658804,002332,2017-09-21,1.2251,1.2251,1.0,1.0,1.2251
443,3658803,002332,2017-09-20,1.2287,1.2287,1.0,1.0,1.2287
444,3658802,002332,2017-09-19,1.2156,1.2156,1.0,1.0,1.2156
445,3658801,002332,2017-09-18,1.2239,1.2239,1.0,1.0,1.2239
446,3658800,002332,2017-09-15,1.204,1.204,1.0,1.0,1.204
447,3658799,002332,2017-09-14,1.2148,1.2148,1.0,1.0,1.2148
448,3658798,002332,2017-09-13,1.2214,1.2214,1.0,1.0,1.2214
449,3658797,002332,2017-09-12,1.2155,1.2155,1.0,1.0,1.2155
450,3658796,002332,2017-09-11,1.2076,1.2076,1.0,1.0,1.2076
451,3658795,002332,2017-09-08,1.201,1.201,1.0,1.0,1.201
452,3658794,002332,2017-09-07,1.1971,1.1971,1.0,1.0,1.1971
453,3658793,002332,2017-09-06,1.2041,1.2041,1.0,1.0,1.2041
454,3658792,002332,2017-09-05,1.2099,1.2099,1.0,1.0,1.2099
455,3658791,002332,2017-09-04,1.212,1.212,1.0,1.0,1.212
456,3658790,002332,2017-09-01,1.2146,1.2146,1.0,1.0,1.2146
457,3658789,002332,2017-08-31,1.2094,1.2094,1.0,1.0,1.2094
458,3658788,002332,2017-08-30,1.212,1.212,1.0,1.0,1.212
459,3658787,002332,2017-08-29,1.2017,1.2017,1.0,1.0,1.2017
460,3658786,002332,2017-08-28,1.2046,1.2046,1.0,1.0,1.2046
461,3658785,002332,2017-08-25,1.1994,1.1994,1.0,1.0,1.1994
462,3658784,002332,2017-08-24,1.1814,1.1814,1.0,1.0,1.1814
463,3658783,002332,2017-08-23,1.184,1.184,1.0,1.0,1.184
464,3658782,002332,2017-08-22,1.1869,1.1869,1.0,1.0,1.1869
465,3658781,002332,2017-08-21,1.1818,1.1818,1.0,1.0,1.1818
466,3658780,002332,2017-08-18,1.1751,1.1751,1.0,1.0,1.1751
467,3658779,002332,2017-08-17,1.1841,1.1841,1.0,1.0,1.1841
468,3658778,002332,2017-08-16,1.1827,1.1827,1.0,1.0,1.1827
469,3658777,002332,2017-08-15,1.1742,1.1742,1.0,1.0,1.1742
470,3658776,002332,2017-08-14,1.1765,1.1765,1.0,1.0,1.1765
471,3658775,002332,2017-08-11,1.1574,1.1574,1.0,1.0,1.1574
472,3658774,002332,2017-08-10,1.195,1.195,1.0,1.0,1.195
473,3658773,002332,2017-08-09,1.2096,1.2096,1.0,1.0,1.2096
474,3658772,002332,2017-08-08,1.2095,1.2095,1.0,1.0,1.2095
475,3658771,002332,2017-08-07,1.2066,1.2066,1.0,1.0,1.2066
476,3658770,002332,2017-08-04,1.196,1.196,1.0,1.0,1.196
477,3658769,002332,2017-08-03,1.1886,1.1886,1.0,1.0,1.1886
478,3658768,002332,2017-08-02,1.1909,1.1909,1.0,1.0,1.1909
479,3658767,002332,2017-08-01,1.1923,1.1923,1.0,1.0,1.1923
480,3658766,002332,2017-07-31,1.1897,1.1897,1.0,1.0,1.1897
481,3658765,002332,2017-07-28,1.172,1.172,1.0,1.0,1.172
482,3658764,002332,2017-07-27,1.1786,1.1786,1.0,1.0,1.1786
483,3658763,002332,2017-07-26,1.1768,1.1768,1.0,1.0,1.1768
484,3658762,002332,2017-07-25,1.1753,1.1753,1.0,1.0,1.1753
485,3658761,002332,2017-07-24,1.1821,1.1821,1.0,1.0,1.1821
486,3658760,002332,2017-07-21,1.1737,1.1737,1.0,1.0,1.1737
487,3658759,002332,2017-07-20,1.1761,1.1761,1.0,1.0,1.1761
488,3658758,002332,2017-07-19,1.18,1.18,1.0,1.0,1.18
489,3658757,002332,2017-07-18,1.16,1.16,1.0,1.0,1.16
490,3658756,002332,2017-07-17,1.15,1.15,1.0,1.0,1.15
491,3658755,002332,2017-07-14,1.1534,1.1534,1.0,1.0,1.1534
492,3658754,002332,2017-07-13,1.1489,1.1489,1.0,1.0,1.1489
493,3658753,002332,2017-07-12,1.1362,1.1362,1.0,1.0,1.1362
494,3658752,002332,2017-07-11,1.1345,1.1345,1.0,1.0,1.1345
495,3658751,002332,2017-07-10,1.1261,1.1261,1.0,1.0,1.1261
496,3658750,002332,2017-07-07,1.1276,1.1276,1.0,1.0,1.1276
497,3658749,002332,2017-07-06,1.1299,1.1299,1.0,1.0,1.1299
498,3658748,002332,2017-07-05,1.1294,1.1294,1.0,1.0,1.1294
499,3658747,002332,2017-07-04,1.1203,1.1203,1.0,1.0,1.1203
500,3658746,002332,2017-07-03,1.1313,1.1313,1.0,1.0,1.1313
501,3658745,002332,2017-06-30,1.1322,1.1322,1.0,1.0,1.1322
502,3658744,002332,2017-06-29,1.1356,1.1356,1.0,1.0,1.1356
503,3658743,002332,2017-06-28,1.1314,1.1314,1.0,1.0,1.1314
504,3658742,002332,2017-06-27,1.1398,1.1398,1.0,1.0,1.1398
505,3658741,002332,2017-06-26,1.14,1.14,1.0,1.0,1.14
506,3658740,002332,2017-06-23,1.1296,1.1296,1.0,1.0,1.1296
507,3658739,002332,2017-06-22,1.1245,1.1245,1.0,1.0,1.1245
508,3658738,002332,2017-06-21,1.1231,1.1231,1.0,1.0,1.1231
509,3658737,002332,2017-06-20,1.1192,1.1192,1.0,1.0,1.1192
510,3658736,002332,2017-06-19,1.1195,1.1195,1.0,1.0,1.1195
511,3658735,002332,2017-06-16,1.1098,1.1098,1.0,1.0,1.1098
512,3658734,002332,2017-06-15,1.1076,1.1076,1.0,1.0,1.1076
513,3658733,002332,2017-06-14,1.1159,1.1159,1.0,1.0,1.1159
514,3658732,002332,2017-06-13,1.1147,1.1147,1.0,1.0,1.1147
515,3658731,002332,2017-06-12,1.11,1.11,1.0,1.0,1.11
516,3658730,002332,2017-06-09,1.1203,1.1203,1.0,1.0,1.1203
517,3658729,002332,2017-06-08,1.1188,1.1188,1.0,1.0,1.1188
518,3658728,002332,2017-06-07,1.1124,1.1124,1.0,1.0,1.1124
519,3658727,002332,2017-06-06,1.1062,1.1062,1.0,1.0,1.1062
520,3658726,002332,2017-06-05,1.1018,1.1018,1.0,1.0,1.1018
521,3658725,002332,2017-06-02,1.1059,1.1059,1.0,1.0,1.1059
522,3658724,002332,2017-06-01,1.1055,1.1055,1.0,1.0,1.1055
523,3658723,002332,2017-05-31,1.1122,1.1122,1.0,1.0,1.1122
524,3658722,002332,2017-05-26,1.1107,1.1107,1.0,1.0,1.1107
525,3658721,002332,2017-05-25,1.114,1.114,1.0,1.0,1.114
526,3658720,002332,2017-05-24,1.1037,1.1037,1.0,1.0,1.1037
527,3658719,002332,2017-05-23,1.1038,1.1038,1.0,1.0,1.1038
528,3658718,002332,2017-05-22,1.1083,1.1083,1.0,1.0,1.1083
529,3658717,002332,2017-05-19,1.1006,1.1006,1.0,1.0,1.1006
530,3658716,002332,2017-05-18,1.0958,1.0958,1.0,1.0,1.0958
531,3658715,002332,2017-05-17,1.1051,1.1051,1.0,1.0,1.1051
532,3658714,002332,2017-05-16,1.1084,1.1084,1.0,1.0,1.1084
533,3658713,002332,2017-05-15,1.1,1.1,1.0,1.0,1.1
534,3658712,002332,2017-05-12,1.0951,1.0951,1.0,1.0,1.0951
535,3658711,002332,2017-05-11,1.0968,1.0968,1.0,1.0,1.0968
536,3658710,002332,2017-05-10,1.0941,1.0941,1.0,1.0,1.0941
537,3658709,002332,2017-05-09,1.0955,1.0955,1.0,1.0,1.0955
538,3658708,002332,2017-05-08,1.0848,1.0848,1.0,1.0,1.0848
539,3658707,002332,2017-05-05,1.084,1.084,1.0,1.0,1.084
540,3658706,002332,2017-05-04,1.0948,1.0948,1.0,1.0,1.0948
541,3658705,002332,2017-05-03,1.0998,1.0998,1.0,1.0,1.0998
542,3658704,002332,2017-05-02,1.1025,1.1025,1.0,1.0,1.1025
543,3658703,002332,2017-04-28,1.1006,1.1006,1.0,1.0,1.1006
544,3658702,002332,2017-04-27,1.1006,1.1006,1.0,1.0,1.1006
545,3658701,002332,2017-04-26,1.1039,1.1039,1.0,1.0,1.1039
546,3658700,002332,2017-04-25,1.1008,1.1008,1.0,1.0,1.1008
547,3658699,002332,2017-04-24,1.0894,1.0894,1.0,1.0,1.0894
548,3658698,002332,2017-04-21,1.0945,1.0945,1.0,1.0,1.0945
549,3658697,002332,2017-04-20,1.0916,1.0916,1.0,1.0,1.0916
550,3658696,002332,2017-04-19,1.0802,1.0802,1.0,1.0,1.0802
551,3658695,002332,2017-04-18,1.0837,1.0837,1.0,1.0,1.0837
552,3658694,002332,2017-04-17,1.0953,1.0953,1.0,1.0,1.0953
553,3658693,002332,2017-04-14,1.096,1.096,1.0,1.0,1.096
554,3658692,002332,2017-04-13,1.0988,1.0988,1.0,1.0,1.0988
555,3658691,002332,2017-04-12,1.1027,1.1027,1.0,1.0,1.1027
556,3658690,002332,2017-04-11,1.096,1.096,1.0,1.0,1.096
557,3658689,002332,2017-04-10,1.1043,1.1043,1.0,1.0,1.1043
558,3658688,002332,2017-04-07,1.1089,1.1089,1.0,1.0,1.1089
559,3658687,002332,2017-04-06,1.1065,1.1065,1.0,1.0,1.1065
560,3658686,002332,2017-04-05,1.1105,1.1105,1.0,1.0,1.1105
561,3658685,002332,2017-03-31,1.0915,1.0915,1.0,1.0,1.0915
562,3658684,002332,2017-03-30,1.0913,1.0913,1.0,1.0,1.0913
563,3658683,002332,2017-03-29,1.0943,1.0943,1.0,1.0,1.0943
564,3658682,002332,2017-03-28,1.0947,1.0947,1.0,1.0,1.0947
565,3658681,002332,2017-03-27,1.0905,1.0905,1.0,1.0,1.0905
566,3658680,002332,2017-03-24,1.0977,1.0977,1.0,1.0,1.0977
567,3658679,002332,2017-03-23,1.0959,1.0959,1.0,1.0,1.0959
568,3658678,002332,2017-03-22,1.0947,1.0947,1.0,1.0,1.0947
569,3658677,002332,2017-03-21,1.1035,1.1035,1.0,1.0,1.1035
570,3658676,002332,2017-03-20,1.0983,1.0983,1.0,1.0,1.0983
571,3658675,002332,2017-03-17,1.0899,1.0899,1.0,1.0,1.0899
572,3658674,002332,2017-03-16,1.0924,1.0924,1.0,1.0,1.0924
573,3658673,002332,2017-03-15,1.0766,1.0766,1.0,1.0,1.0766
574,3658672,002332,2017-03-14,1.0782,1.0782,1.0,1.0,1.0782
575,3658671,002332,2017-03-13,1.0729,1.0729,1.0,1.0,1.0729
576,3658670,002332,2017-03-10,1.0622,1.0622,1.0,1.0,1.0622
577,3658669,002332,2017-03-09,1.0623,1.0623,1.0,1.0,1.0623
578,3658668,002332,2017-03-08,1.0723,1.0723,1.0,1.0,1.0723
579,3658667,002332,2017-03-07,1.0699,1.0699,1.0,1.0,1.0699
580,3658666,002332,2017-03-06,1.0646,1.0646,1.0,1.0,1.0646
581,3658665,002332,2017-03-03,1.0614,1.0614,1.0,1.0,1.0614
582,3658664,002332,2017-03-02,1.0656,1.0656,1.0,1.0,1.0656
583,3658663,002332,2017-03-01,1.0682,1.0682,1.0,1.0,1.0682
584,3658662,002332,2017-02-28,1.0656,1.0656,1.0,1.0,1.0656
585,3658661,002332,2017-02-27,1.0686,1.0686,1.0,1.0,1.0686
586,3658660,002332,2017-02-24,1.0773,1.0773,1.0,1.0,1.0773
587,3658659,002332,2017-02-23,1.0867,1.0867,1.0,1.0,1.0867
588,3658658,002332,2017-02-22,1.0892,1.0892,1.0,1.0,1.0892
589,3658657,002332,2017-02-21,1.0751,1.0751,1.0,1.0,1.0751
590,3658656,002332,2017-02-20,1.0772,1.0772,1.0,1.0,1.0772
591,3658655,002332,2017-02-17,1.0626,1.0626,1.0,1.0,1.0626
592,3658654,002332,2017-02-16,1.0713,1.0713,1.0,1.0,1.0713
593,3658653,002332,2017-02-15,1.064,1.064,1.0,1.0,1.064
594,3658652,002332,2017-02-14,1.0618,1.0618,1.0,1.0,1.0618
595,3658651,002332,2017-02-13,1.0661,1.0661,1.0,1.0,1.0661
596,3658650,002332,2017-02-10,1.0519,1.0519,1.0,1.0,1.0519
597,3658649,002332,2017-02-09,1.0487,1.0487,1.0,1.0,1.0487
598,3658648,002332,2017-02-08,1.0453,1.0453,1.0,1.0,1.0453
599,3658647,002332,2017-02-07,1.0397,1.0397,1.0,1.0,1.0397
600,3658646,002332,2017-02-06,1.0389,1.0389,1.0,1.0,1.0389
601,3658645,002332,2017-02-03,1.0311,1.0311,1.0,1.0,1.0311
602,3658644,002332,2017-01-26,1.0348,1.0348,1.0,1.0,1.0348
603,3658643,002332,2017-01-25,1.0269,1.0269,1.0,1.0,1.0269
604,3658642,002332,2017-01-24,1.0221,1.0221,1.0,1.0,1.0221
605,3658641,002332,2017-01-23,1.0193,1.0193,1.0,1.0,1.0193
606,3658640,002332,2017-01-20,1.016,1.016,1.0,1.0,1.016
607,3658639,002332,2017-01-19,1.0159,1.0159,1.0,1.0,1.0159
608,3658638,002332,2017-01-18,1.0184,1.0184,1.0,1.0,1.0184
609,3658637,002332,2017-01-17,1.0125,1.0125,1.0,1.0,1.0125
610,3658636,002332,2017-01-16,1.0125,1.0125,1.0,1.0,1.0125
611,3658635,002332,2017-01-13,1.0125,1.0125,1.0,1.0,1.0125
612,3658634,002332,2017-01-12,1.0011,1.0011,1.0,1.0,1.0011
613,3658633,002332,2017-01-11,1.0011,1.0011,1.0,1.0,1.0011
614,3658632,002332,2017-01-10,1.0011,1.0011,1.0,1.0,1.0011
615,3658631,002332,2017-01-09,1.0011,1.0011,1.0,1.0,1.0011
616,3658630,002332,2017-01-06,1.0011,1.0011,1.0,1.0,1.0011
617,3658629,002332,2017-01-05,0.9872,0.9872,1.0,1.0,0.9872
618,3658628,002332,2017-01-04,0.9872,0.9872,1.0,1.0,0.9872
619,3658627,002332,2017-01-03,0.9872,0.9872,1.0,1.0,0.9872
620,3658626,002332,2016-12-31,0.9872,0.9872,1.0,1.0,0.9872
621,3658625,002332,2016-12-30,0.9872,0.9872,1.0,1.0,0.9872
622,3658624,002332,2016-12-29,0.9724,0.9724,1.0,1.0,0.9724
623,3658623,002332,2016-12-28,0.9724,0.9724,1.0,1.0,0.9724
624,3658622,002332,2016-12-27,0.9724,0.9724,1.0,1.0,0.9724
625,3658621,002332,2016-12-26,0.9724,0.9724,1.0,1.0,0.9724
626,3658620,002332,2016-12-23,0.9724,0.9724,1.0,1.0,0.9724
627,3658619,002332,2016-12-22,0.9852,0.9852,1.0,1.0,0.9852
628,3658618,002332,2016-12-21,0.9852,0.9852,1.0,1.0,0.9852
629,3658617,002332,2016-12-20,0.9852,0.9852,1.0,1.0,0.9852
630,3658616,002332,2016-12-16,0.9852,0.9852,1.0,1.0,0.9852
631,3658615,002332,2016-12-09,1.0009,1.0009,1.0,1.0,1.0009
632,3658614,002332,2016-12-08,0.9994,0.9994,1.0,1.0,0.9994
633,3658613,002332,2016-12-07,0.9994,0.9994,1.0,1.0,0.9994
634,3658612,002332,2016-12-06,0.9994,0.9994,1.0,1.0,0.9994
635,3658611,002332,2016-12-05,0.9994,0.9994,1.0,1.0,0.9994
636,3658610,002332,2016-12-02,0.9994,0.9994,1.0,1.0,0.9994
637,3658609,002332,2016-12-01,1.005,1.005,1.0,1.0,1.005
638,3658608,002332,2016-11-30,1.005,1.005,1.0,1.0,1.005
639,3658607,002332,2016-11-29,1.005,1.005,1.0,1.0,1.005
640,3658606,002332,2016-11-28,1.005,1.005,1.0,1.0,1.005
641,3658605,002332,2016-11-25,1.005,1.005,1.0,1.0,1.005
642,3658604,002332,2016-11-24,0.9979,0.9979,1.0,1.0,0.9979
643,3658603,002332,2016-11-23,0.9979,0.9979,1.0,1.0,0.9979
644,3658602,002332,2016-11-22,0.9979,0.9979,1.0,1.0,0.9979
645,3658601,002332,2016-11-21,0.9979,0.9979,1.0,1.0,0.9979
646,3658600,002332,2016-11-18,0.9979,0.9979,1.0,1.0,0.9979
647,3658599,002332,2016-11-17,0.9993,0.9993,1.0,1.0,0.9993
648,3658598,002332,2016-11-16,0.9993,0.9993,1.0,1.0,0.9993
649,3658597,002332,2016-11-15,0.9993,0.9993,1.0,1.0,0.9993
650,3658596,002332,2016-11-14,0.9993,0.9993,1.0,1.0,0.9993
651,3658595,002332,2016-11-11,0.9993,0.9993,1.0,1.0,0.9993
652,3658594,002332,2016-11-10,1.0,1.0,1.0,1.0,1.0
