,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4938149,150307,2018-01-12,1.005,1.117,1.0,1.092017,1.097477
367,4938148,150307,2018-01-11,1.005,1.117,1.0,1.092017,1.097477
368,3809265,150307,2018-01-10,1.005,1.117,1.0,1.092017,1.122372
369,3809264,150307,2018-01-09,1.005,1.117,1.0,1.092017,1.122372
370,3809263,150307,2018-01-08,1.005,1.117,1.0,1.092017,1.122372
371,3809262,150307,2018-01-05,1.004,1.116,1.0,1.092017,1.121255
372,3809261,150307,2018-01-04,1.004,1.116,1.0,1.092017,1.121255
373,3809260,150307,2018-01-03,1.004,1.116,1.0,1.092017,1.121255
374,3809259,150307,2018-01-02,1.004,1.116,1.0,1.092017,1.121255
375,3809258,150307,2017-12-31,1.004,1.116,1.0,1.092017,1.121255
376,3809257,150307,2017-12-29,1.003,1.115,1.0,1.092017,1.120138
377,3809256,150307,2017-12-28,1.003,1.115,1.0,1.092017,1.120138
378,3809255,150307,2017-12-27,1.003,1.115,1.0,1.092017,1.120138
379,3809254,150307,2017-12-26,1.003,1.115,1.0,1.092017,1.120138
380,3809253,150307,2017-12-25,1.003,1.115,1.0,1.092017,1.120138
381,3809252,150307,2017-12-22,1.003,1.115,1.0,1.092017,1.120138
382,3809251,150307,2017-12-21,1.002,1.114,1.0,1.092017,1.119022
383,3809250,150307,2017-12-20,1.002,1.114,1.0,1.092017,1.119022
384,3809249,150307,2017-12-19,1.002,1.114,1.0,1.092017,1.119022
385,3809248,150307,2017-12-18,1.002,1.114,1.0,1.092017,1.119022
386,3809247,150307,2017-12-15,1.002,1.114,1.0,1.092017,1.119022
387,3809246,150307,2017-12-14,1.002,1.114,1.0,1.092017,1.119022
388,3809245,150307,2017-12-13,1.001,1.113,1.0,1.092017,1.117905
389,3809244,150307,2017-12-12,1.001,1.113,1.0,1.092017,1.117905
390,3809243,150307,2017-12-11,1.001,1.113,1.0,1.092017,1.117905
391,3809242,150307,2017-12-08,1.001,1.113,1.0,1.092017,1.117905
392,3809241,150307,2017-12-07,1.001,1.113,1.0,1.092017,1.117905
393,3809240,150307,2017-12-06,1.001,1.113,1.0,1.092017,1.117905
394,3809239,150307,2017-12-05,1.0,1.112,1.0,1.092017,1.116788
395,3809238,150307,2017-12-04,1.0,1.112,1.0,1.092017,1.116788
396,3809237,150307,2017-12-01,1.0,1.112,1.023417,1.092017,1.116788
397,3809236,150307,2017-11-30,1.023,1.112,1.0,1.06703,1.116333
398,3809235,150307,2017-11-29,1.023,1.112,1.0,1.06703,1.116333
399,3809234,150307,2017-11-28,1.023,1.112,1.0,1.06703,1.116333
400,3809233,150307,2017-11-27,1.023,1.112,1.0,1.06703,1.116333
401,3809232,150307,2017-11-24,1.023,1.112,1.0,1.06703,1.116333
402,3809231,150307,2017-11-23,1.022,1.111,1.0,1.06703,1.115242
403,3809230,150307,2017-11-22,1.022,1.111,1.0,1.06703,1.115242
404,3809229,150307,2017-11-21,1.022,1.111,1.0,1.06703,1.115242
405,3809228,150307,2017-11-20,1.022,1.111,1.0,1.06703,1.115242
406,3809227,150307,2017-11-17,1.022,1.111,1.0,1.06703,1.115242
407,3809226,150307,2017-11-16,1.022,1.111,1.0,1.06703,1.115242
408,3809225,150307,2017-11-15,1.021,1.11,1.0,1.06703,1.114151
409,3809224,150307,2017-11-14,1.021,1.11,1.0,1.06703,1.114151
410,3809223,150307,2017-11-13,1.021,1.11,1.0,1.06703,1.114151
411,3809222,150307,2017-11-10,1.021,1.11,1.0,1.06703,1.114151
412,3809221,150307,2017-11-09,1.021,1.11,1.0,1.06703,1.114151
413,3809220,150307,2017-11-08,1.021,1.11,1.0,1.06703,1.114151
414,3809219,150307,2017-11-07,1.02,1.109,1.0,1.06703,1.11306
415,3809218,150307,2017-11-06,1.02,1.109,1.0,1.06703,1.11306
416,3809217,150307,2017-11-03,1.02,1.109,1.0,1.06703,1.11306
417,3809216,150307,2017-11-02,1.02,1.109,1.0,1.06703,1.11306
418,3809215,150307,2017-11-01,1.02,1.109,1.0,1.06703,1.11306
419,3809214,150307,2017-10-31,1.02,1.109,1.0,1.06703,1.11306
420,3809213,150307,2017-10-30,1.019,1.108,1.0,1.06703,1.111968
421,3809212,150307,2017-10-27,1.019,1.108,1.0,1.06703,1.111968
422,3809211,150307,2017-10-26,1.019,1.108,1.0,1.06703,1.111968
423,3809210,150307,2017-10-25,1.019,1.108,1.0,1.06703,1.111968
424,3809209,150307,2017-10-24,1.019,1.108,1.0,1.06703,1.111968
425,3809208,150307,2017-10-23,1.019,1.108,1.0,1.06703,1.111968
426,3809207,150307,2017-10-20,1.018,1.107,1.0,1.06703,1.110877
427,3809206,150307,2017-10-19,1.018,1.107,1.0,1.06703,1.110877
428,3809205,150307,2017-10-18,1.018,1.107,1.0,1.06703,1.110877
429,3809204,150307,2017-10-17,1.018,1.107,1.0,1.06703,1.110877
430,3809203,150307,2017-10-16,1.018,1.107,1.0,1.06703,1.110877
431,3809202,150307,2017-10-13,1.017,1.106,1.0,1.06703,1.109786
432,3809201,150307,2017-10-12,1.017,1.106,1.0,1.06703,1.109786
433,3809200,150307,2017-10-11,1.017,1.106,1.0,1.06703,1.109786
434,3809199,150307,2017-10-10,1.017,1.106,1.0,1.06703,1.109786
435,3809198,150307,2017-10-09,1.017,1.106,1.0,1.06703,1.109786
436,3809197,150307,2017-09-29,1.016,1.105,1.0,1.06703,1.108695
437,3809196,150307,2017-09-28,1.016,1.105,1.0,1.06703,1.108695
438,3809195,150307,2017-09-27,1.015,1.104,1.0,1.06703,1.107604
439,3809194,150307,2017-09-26,1.015,1.104,1.0,1.06703,1.107604
440,3809193,150307,2017-09-25,1.015,1.104,1.0,1.06703,1.107604
441,3809192,150307,2017-09-22,1.015,1.104,1.0,1.06703,1.107604
442,3809191,150307,2017-09-21,1.015,1.104,1.0,1.06703,1.107604
443,3809190,150307,2017-09-20,1.015,1.104,1.0,1.06703,1.107604
444,3809189,150307,2017-09-19,1.014,1.103,1.0,1.06703,1.106512
445,3809188,150307,2017-09-18,1.014,1.103,1.0,1.06703,1.106512
446,3809187,150307,2017-09-15,1.014,1.103,1.0,1.06703,1.106512
447,3809186,150307,2017-09-14,1.014,1.103,1.0,1.06703,1.106512
448,3809185,150307,2017-09-13,1.014,1.103,1.0,1.06703,1.106512
449,3809184,150307,2017-09-12,1.014,1.103,1.0,1.06703,1.106512
450,3809183,150307,2017-09-11,1.013,1.102,1.0,1.06703,1.105421
451,3809182,150307,2017-09-08,1.013,1.102,1.0,1.06703,1.105421
452,3809181,150307,2017-09-07,1.013,1.102,1.0,1.06703,1.105421
453,3809180,150307,2017-09-06,1.013,1.102,1.0,1.06703,1.105421
454,3809179,150307,2017-09-05,1.013,1.102,1.0,1.06703,1.105421
455,3809178,150307,2017-09-04,1.013,1.102,1.0,1.06703,1.105421
456,3809177,150307,2017-09-01,1.012,1.101,1.0,1.06703,1.10433
457,3809176,150307,2017-08-31,1.012,1.101,1.0,1.06703,1.10433
458,3809175,150307,2017-08-30,1.012,1.101,1.0,1.06703,1.10433
459,3809174,150307,2017-08-29,1.012,1.101,1.0,1.06703,1.10433
460,3809173,150307,2017-08-28,1.012,1.101,1.0,1.06703,1.10433
461,3809172,150307,2017-08-25,1.011,1.1,1.0,1.06703,1.103239
462,3809171,150307,2017-08-24,1.011,1.1,1.0,1.06703,1.103239
463,3809170,150307,2017-08-23,1.011,1.1,1.0,1.06703,1.103239
464,3809169,150307,2017-08-22,1.011,1.1,1.0,1.06703,1.103239
465,3809168,150307,2017-08-21,1.011,1.1,1.0,1.06703,1.103239
466,3809167,150307,2017-08-18,1.011,1.1,1.0,1.06703,1.103239
467,3809166,150307,2017-08-17,1.01,1.099,1.0,1.06703,1.102147
468,3809165,150307,2017-08-16,1.01,1.099,1.0,1.06703,1.102147
469,3809164,150307,2017-08-15,1.01,1.099,1.0,1.06703,1.102147
470,3809163,150307,2017-08-14,1.01,1.099,1.0,1.06703,1.102147
471,3809162,150307,2017-08-11,1.01,1.099,1.0,1.06703,1.102147
472,3809161,150307,2017-08-10,1.01,1.099,1.0,1.06703,1.102147
473,3809160,150307,2017-08-09,1.009,1.098,1.0,1.06703,1.101056
474,3809159,150307,2017-08-08,1.009,1.098,1.0,1.06703,1.101056
475,3809158,150307,2017-08-07,1.009,1.098,1.0,1.06703,1.101056
476,3809157,150307,2017-08-04,1.009,1.098,1.0,1.06703,1.101056
477,3809156,150307,2017-08-03,1.009,1.098,1.0,1.06703,1.101056
478,3809155,150307,2017-08-02,1.009,1.098,1.0,1.06703,1.101056
479,3809154,150307,2017-08-01,1.008,1.097,1.0,1.06703,1.099965
480,3809153,150307,2017-07-31,1.008,1.097,1.0,1.06703,1.099965
481,3809152,150307,2017-07-28,1.008,1.097,1.0,1.06703,1.099965
482,3809151,150307,2017-07-27,1.008,1.097,1.0,1.06703,1.099965
483,3809150,150307,2017-07-26,1.008,1.097,1.0,1.06703,1.099965
484,3809149,150307,2017-07-25,1.008,1.097,1.0,1.06703,1.099965
485,3809148,150307,2017-07-24,1.008,1.097,1.0,1.06703,1.099965
486,3809147,150307,2017-07-21,1.007,1.096,1.0,1.06703,1.098874
487,3809146,150307,2017-07-20,1.007,1.096,1.0,1.06703,1.098874
488,3809145,150307,2017-07-19,1.007,1.096,1.0,1.06703,1.098874
489,3809144,150307,2017-07-18,1.007,1.096,1.0,1.06703,1.098874
490,3809143,150307,2017-07-17,1.007,1.096,1.0,1.06703,1.098874
491,3809142,150307,2017-07-14,1.006,1.095,1.0,1.06703,1.097782
492,3809141,150307,2017-07-13,1.006,1.095,1.0,1.06703,1.097782
493,3809140,150307,2017-07-12,1.006,1.095,1.0,1.06703,1.097782
494,3809139,150307,2017-07-11,1.006,1.095,1.0,1.06703,1.097782
495,3809138,150307,2017-07-10,1.006,1.095,1.0,1.06703,1.097782
496,3809137,150307,2017-07-07,1.005,1.094,1.0,1.06703,1.096691
497,3809136,150307,2017-07-06,1.005,1.094,1.0,1.06703,1.096691
498,3809135,150307,2017-07-05,1.005,1.094,1.0,1.06703,1.096691
499,3809134,150307,2017-07-04,1.005,1.094,1.0,1.06703,1.096691
500,3809133,150307,2017-07-03,1.005,1.094,1.0,1.06703,1.096691
501,3809132,150307,2017-06-30,1.005,1.094,1.0,1.06703,1.096691
502,3809131,150307,2017-06-29,1.004,1.093,1.0,1.06703,1.0956
503,3809130,150307,2017-06-28,1.004,1.093,1.0,1.06703,1.0956
504,3809129,150307,2017-06-27,1.004,1.093,1.0,1.06703,1.0956
505,3809128,150307,2017-06-26,1.004,1.093,1.0,1.06703,1.0956
506,3809127,150307,2017-06-23,1.004,1.093,1.0,1.06703,1.0956
507,3809126,150307,2017-06-22,1.004,1.093,1.0,1.06703,1.0956
508,3809125,150307,2017-06-21,1.004,1.093,1.0,1.06703,1.0956
509,3809124,150307,2017-06-20,1.003,1.092,1.0,1.06703,1.094509
510,3809123,150307,2017-06-19,1.003,1.092,1.0,1.06703,1.094509
511,3809122,150307,2017-06-16,1.003,1.092,1.0,1.06703,1.094509
512,3809121,150307,2017-06-15,1.003,1.092,1.0,1.06703,1.094509
513,3809120,150307,2017-06-14,1.003,1.092,1.0,1.06703,1.094509
514,3809119,150307,2017-06-13,1.003,1.092,1.0,1.06703,1.094509
515,3809118,150307,2017-06-12,1.002,1.091,1.0,1.06703,1.093417
516,3809117,150307,2017-06-09,1.002,1.091,1.0,1.06703,1.093417
517,3809116,150307,2017-06-08,1.002,1.091,1.0,1.06703,1.093417
518,3809115,150307,2017-06-07,1.002,1.091,1.0,1.06703,1.093417
519,3809114,150307,2017-06-06,1.002,1.091,1.0,1.06703,1.093417
520,3809113,150307,2017-06-05,1.002,1.091,1.0,1.06703,1.093417
521,3809112,150307,2017-06-02,1.001,1.09,1.0,1.06703,1.092326
522,3809111,150307,2017-06-01,1.001,1.09,1.0,1.06703,1.092326
523,3809110,150307,2017-05-31,1.001,1.09,1.0,1.06703,1.092326
524,3809109,150307,2017-05-26,1.0,1.089,1.0,1.06703,1.091235
525,3809108,150307,2017-05-25,1.0,1.089,1.0,1.06703,1.091235
526,3809107,150307,2017-05-24,1.0,1.089,1.0,1.06703,1.091235
527,3809106,150307,2017-05-23,1.0,1.089,1.021082,1.06703,1.091235
528,3809105,150307,2017-05-22,1.021,1.089,1.0,1.044999,1.091148
529,3809104,150307,2017-05-19,1.021,1.089,1.0,1.044999,1.091148
530,3809103,150307,2017-05-18,1.02,1.088,1.0,1.044999,1.090079
531,3809102,150307,2017-05-17,1.02,1.088,1.0,1.044999,1.090079
532,3809101,150307,2017-05-16,1.02,1.088,1.0,1.044999,1.090079
533,3809100,150307,2017-05-15,1.02,1.088,1.0,1.044999,1.090079
534,3809099,150307,2017-05-12,1.02,1.088,1.0,1.044999,1.090079
535,3809098,150307,2017-05-11,1.02,1.088,1.0,1.044999,1.090079
536,3809097,150307,2017-05-10,1.019,1.087,1.0,1.044999,1.08901
537,3809096,150307,2017-05-09,1.019,1.087,1.0,1.044999,1.08901
538,3809095,150307,2017-05-08,1.019,1.087,1.0,1.044999,1.08901
539,3809094,150307,2017-05-05,1.019,1.087,1.0,1.044999,1.08901
540,3809093,150307,2017-05-04,1.019,1.087,1.0,1.044999,1.08901
541,3809092,150307,2017-05-03,1.019,1.087,1.0,1.044999,1.08901
542,3809091,150307,2017-05-02,1.018,1.086,1.0,1.044999,1.087942
543,3809090,150307,2017-04-28,1.018,1.086,1.0,1.044999,1.087942
544,3809089,150307,2017-04-27,1.018,1.086,1.0,1.044999,1.087942
545,3809088,150307,2017-04-26,1.018,1.086,1.0,1.044999,1.087942
546,3809087,150307,2017-04-25,1.018,1.086,1.0,1.044999,1.087942
547,3809086,150307,2017-04-24,1.018,1.086,1.0,1.044999,1.087942
548,3809085,150307,2017-04-21,1.017,1.085,1.0,1.044999,1.086873
549,3809084,150307,2017-04-20,1.017,1.085,1.0,1.044999,1.086873
550,3809083,150307,2017-04-19,1.017,1.085,1.0,1.044999,1.086873
551,3809082,150307,2017-04-18,1.017,1.085,1.0,1.044999,1.086873
552,3809081,150307,2017-04-17,1.017,1.085,1.0,1.044999,1.086873
553,3809080,150307,2017-04-14,1.016,1.084,1.0,1.044999,1.085804
554,3809079,150307,2017-04-13,1.016,1.084,1.0,1.044999,1.085804
555,3809078,150307,2017-04-12,1.016,1.084,1.0,1.044999,1.085804
556,3809077,150307,2017-04-11,1.016,1.084,1.0,1.044999,1.085804
557,3809076,150307,2017-04-10,1.016,1.084,1.0,1.044999,1.085804
558,3809075,150307,2017-04-07,1.015,1.083,1.0,1.044999,1.084736
559,3809074,150307,2017-04-06,1.015,1.083,1.0,1.044999,1.084736
560,3809073,150307,2017-04-05,1.015,1.083,1.0,1.044999,1.084736
561,3809072,150307,2017-03-31,1.015,1.083,1.0,1.044999,1.084736
562,3809071,150307,2017-03-30,1.014,1.082,1.0,1.044999,1.083667
563,3809070,150307,2017-03-29,1.014,1.082,1.0,1.044999,1.083667
564,3809069,150307,2017-03-28,1.014,1.082,1.0,1.044999,1.083667
565,3809068,150307,2017-03-27,1.014,1.082,1.0,1.044999,1.083667
566,3809067,150307,2017-03-24,1.014,1.082,1.0,1.044999,1.083667
567,3809066,150307,2017-03-23,1.014,1.082,1.0,1.044999,1.083667
568,3809065,150307,2017-03-22,1.013,1.081,1.0,1.044999,1.082598
569,3809064,150307,2017-03-21,1.013,1.081,1.0,1.044999,1.082598
570,3809063,150307,2017-03-20,1.013,1.081,1.0,1.044999,1.082598
571,3809062,150307,2017-03-17,1.013,1.081,1.0,1.044999,1.082598
572,3809061,150307,2017-03-16,1.013,1.081,1.0,1.044999,1.082598
573,3809060,150307,2017-03-15,1.013,1.081,1.0,1.044999,1.082598
574,3809059,150307,2017-03-14,1.012,1.08,1.0,1.044999,1.081529
575,3809058,150307,2017-03-13,1.012,1.08,1.0,1.044999,1.081529
576,3809057,150307,2017-03-10,1.012,1.08,1.0,1.044999,1.081529
577,3809056,150307,2017-03-09,1.012,1.08,1.0,1.044999,1.081529
578,3809055,150307,2017-03-08,1.012,1.08,1.0,1.044999,1.081529
579,3809054,150307,2017-03-07,1.012,1.08,1.0,1.044999,1.081529
580,3809053,150307,2017-03-06,1.012,1.08,1.0,1.044999,1.081529
581,3809052,150307,2017-03-03,1.011,1.079,1.0,1.044999,1.080461
582,3809051,150307,2017-03-02,1.011,1.079,1.0,1.044999,1.080461
583,3809050,150307,2017-03-01,1.011,1.079,1.0,1.044999,1.080461
584,3809049,150307,2017-02-28,1.011,1.079,1.0,1.044999,1.080461
585,3809048,150307,2017-02-27,1.011,1.079,1.0,1.044999,1.080461
586,3809047,150307,2017-02-24,1.01,1.078,1.0,1.044999,1.079392
587,3809046,150307,2017-02-23,1.01,1.078,1.0,1.044999,1.079392
588,3809045,150307,2017-02-22,1.01,1.078,1.0,1.044999,1.079392
589,3809044,150307,2017-02-21,1.01,1.078,1.0,1.044999,1.079392
590,3809043,150307,2017-02-20,1.01,1.078,1.0,1.044999,1.079392
591,3809042,150307,2017-02-17,1.009,1.077,1.0,1.044999,1.078323
592,3809041,150307,2017-02-16,1.009,1.077,1.0,1.044999,1.078323
593,3809040,150307,2017-02-15,1.009,1.077,1.0,1.044999,1.078323
594,3809039,150307,2017-02-14,1.009,1.077,1.0,1.044999,1.078323
595,3809038,150307,2017-02-13,1.009,1.077,1.0,1.044999,1.078323
596,3809037,150307,2017-02-10,1.009,1.077,1.0,1.044999,1.078323
597,3809036,150307,2017-02-09,1.008,1.076,1.0,1.044999,1.077255
598,3809035,150307,2017-02-08,1.008,1.076,1.0,1.044999,1.077255
599,3809034,150307,2017-02-07,1.008,1.076,1.0,1.044999,1.077255
600,3809033,150307,2017-02-06,1.008,1.076,1.0,1.044999,1.077255
601,3809032,150307,2017-02-03,1.008,1.076,1.0,1.044999,1.077255
602,3809031,150307,2017-01-26,1.007,1.075,1.0,1.044999,1.076186
603,3809030,150307,2017-01-25,1.007,1.075,1.0,1.044999,1.076186
604,3809029,150307,2017-01-24,1.007,1.075,1.0,1.044999,1.076186
605,3809028,150307,2017-01-23,1.006,1.074,1.0,1.044999,1.075117
606,3809027,150307,2017-01-20,1.006,1.074,1.0,1.044999,1.075117
607,3809026,150307,2017-01-19,1.006,1.074,1.0,1.044999,1.075117
608,3809025,150307,2017-01-18,1.006,1.074,1.0,1.044999,1.075117
609,3809024,150307,2017-01-17,1.006,1.074,1.0,1.044999,1.075117
610,3809023,150307,2017-01-16,1.006,1.074,1.0,1.044999,1.075117
611,3809022,150307,2017-01-13,1.005,1.073,1.0,1.044999,1.074049
612,3809021,150307,2017-01-12,1.005,1.073,1.0,1.044999,1.074049
613,3809020,150307,2017-01-11,1.005,1.073,1.0,1.044999,1.074049
614,3809019,150307,2017-01-10,1.005,1.073,1.0,1.044999,1.074049
615,3809018,150307,2017-01-09,1.005,1.073,1.0,1.044999,1.074049
616,3809017,150307,2017-01-06,1.004,1.072,1.0,1.044999,1.07298
617,3809016,150307,2017-01-05,1.004,1.072,1.0,1.044999,1.07298
618,3809015,150307,2017-01-04,1.004,1.072,1.0,1.044999,1.07298
619,3809014,150307,2017-01-03,1.004,1.072,1.0,1.044999,1.07298
620,3809013,150307,2016-12-31,1.004,1.072,1.0,1.044999,1.07298
621,3809012,150307,2016-12-30,1.003,1.071,1.0,1.044999,1.071911
622,3809011,150307,2016-12-29,1.003,1.071,1.0,1.044999,1.071911
623,3809010,150307,2016-12-28,1.003,1.071,1.0,1.044999,1.071911
624,3809009,150307,2016-12-27,1.003,1.071,1.0,1.044999,1.071911
625,3809008,150307,2016-12-26,1.003,1.071,1.0,1.044999,1.071911
626,3809007,150307,2016-12-23,1.003,1.071,1.0,1.044999,1.071911
627,3809006,150307,2016-12-22,1.003,1.071,1.0,1.044999,1.071911
628,3809005,150307,2016-12-21,1.002,1.07,1.0,1.044999,1.070842
629,3809004,150307,2016-12-20,1.002,1.07,1.0,1.044999,1.070842
630,3809003,150307,2016-12-19,1.002,1.07,1.0,1.044999,1.070842
631,3809002,150307,2016-12-16,1.002,1.07,1.0,1.044999,1.070842
632,3809001,150307,2016-12-15,1.002,1.07,1.0,1.044999,1.070842
633,3809000,150307,2016-12-14,1.002,1.07,1.0,1.044999,1.070842
634,3808999,150307,2016-12-13,1.001,1.069,1.0,1.044999,1.069774
635,3808998,150307,2016-12-12,1.001,1.069,1.0,1.044999,1.069774
636,3808997,150307,2016-12-09,1.001,1.069,1.0,1.044999,1.069774
637,3808996,150307,2016-12-08,1.001,1.069,1.0,1.044999,1.069774
638,3808995,150307,2016-12-07,1.001,1.069,1.0,1.044999,1.069774
639,3808994,150307,2016-12-06,1.001,1.069,1.0,1.044999,1.069774
640,3808993,150307,2016-12-05,1.0,1.068,1.0,1.044999,1.068705
641,3808992,150307,2016-12-02,1.0,1.068,1.0,1.044999,1.068705
642,3808991,150307,2016-12-01,1.0,1.068,1.044999,1.044999,1.068705
643,3808990,150307,2016-11-30,1.045,1.068,1.0,1.0,1.068706
644,3808989,150307,2016-11-29,1.045,1.068,1.0,1.0,1.068706
645,3808988,150307,2016-11-28,1.045,1.068,1.0,1.0,1.068706
646,3808987,150307,2016-11-25,1.044,1.067,1.0,1.0,1.067683
647,3808986,150307,2016-11-24,1.044,1.067,1.0,1.0,1.067683
648,3808985,150307,2016-11-23,1.044,1.067,1.0,1.0,1.067683
649,3808984,150307,2016-11-22,1.044,1.067,1.0,1.0,1.067683
650,3808983,150307,2016-11-21,1.044,1.067,1.0,1.0,1.067683
651,3808982,150307,2016-11-18,1.043,1.066,1.0,1.0,1.06666
652,3808981,150307,2016-11-17,1.043,1.066,1.0,1.0,1.06666
653,3808980,150307,2016-11-16,1.043,1.066,1.0,1.0,1.06666
654,3808979,150307,2016-11-15,1.043,1.066,1.0,1.0,1.06666
655,3808978,150307,2016-11-14,1.043,1.066,1.0,1.0,1.06666
656,3808977,150307,2016-11-11,1.042,1.065,1.0,1.0,1.065638
657,3808976,150307,2016-11-10,1.042,1.065,1.0,1.0,1.065638
658,3808975,150307,2016-11-09,1.042,1.065,1.0,1.0,1.065638
659,3808974,150307,2016-11-08,1.042,1.065,1.0,1.0,1.065638
660,3808973,150307,2016-11-07,1.042,1.065,1.0,1.0,1.065638
661,3808972,150307,2016-11-04,1.042,1.065,1.0,1.0,1.065638
662,3808971,150307,2016-11-03,1.041,1.064,1.0,1.0,1.064615
663,3808970,150307,2016-11-02,1.041,1.064,1.0,1.0,1.064615
664,3808969,150307,2016-11-01,1.041,1.064,1.0,1.0,1.064615
665,3808968,150307,2016-10-31,1.041,1.064,1.0,1.0,1.064615
666,3808967,150307,2016-10-28,1.041,1.064,1.0,1.0,1.064615
667,3808966,150307,2016-10-27,1.041,1.064,1.0,1.0,1.064615
668,3808965,150307,2016-10-26,1.04,1.063,1.0,1.0,1.063592
669,3808964,150307,2016-10-25,1.04,1.063,1.0,1.0,1.063592
670,3808963,150307,2016-10-24,1.04,1.063,1.0,1.0,1.063592
671,3808962,150307,2016-10-21,1.04,1.063,1.0,1.0,1.063592
672,3808961,150307,2016-10-20,1.04,1.063,1.0,1.0,1.063592
673,3808960,150307,2016-10-19,1.04,1.063,1.0,1.0,1.063592
674,3808959,150307,2016-10-18,1.039,1.062,1.0,1.0,1.06257
675,3808958,150307,2016-10-17,1.039,1.062,1.0,1.0,1.06257
676,3808957,150307,2016-10-14,1.039,1.062,1.0,1.0,1.06257
677,3808956,150307,2016-10-13,1.039,1.062,1.0,1.0,1.06257
678,3808955,150307,2016-10-12,1.039,1.062,1.0,1.0,1.06257
679,3808954,150307,2016-10-11,1.039,1.062,1.0,1.0,1.06257
680,3808953,150307,2016-10-10,1.038,1.061,1.0,1.0,1.061547
681,3808952,150307,2016-09-30,1.037,1.06,1.0,1.0,1.060524
682,3808951,150307,2016-09-29,1.037,1.06,1.0,1.0,1.060524
683,3808950,150307,2016-09-28,1.037,1.06,1.0,1.0,1.060524
684,3808949,150307,2016-09-27,1.037,1.06,1.0,1.0,1.060524
685,3808948,150307,2016-09-26,1.037,1.06,1.0,1.0,1.060524
686,3808947,150307,2016-09-23,1.036,1.059,1.0,1.0,1.059502
687,3808946,150307,2016-09-22,1.036,1.059,1.0,1.0,1.059502
688,3808945,150307,2016-09-21,1.036,1.059,1.0,1.0,1.059502
689,3808944,150307,2016-09-20,1.036,1.059,1.0,1.0,1.059502
690,3808943,150307,2016-09-19,1.036,1.059,1.0,1.0,1.059502
691,3808942,150307,2016-09-14,1.035,1.058,1.0,1.0,1.058479
692,3808941,150307,2016-09-13,1.035,1.058,1.0,1.0,1.058479
693,3808940,150307,2016-09-12,1.035,1.058,1.0,1.0,1.058479
694,3808939,150307,2016-09-09,1.035,1.058,1.0,1.0,1.058479
695,3808938,150307,2016-09-08,1.034,1.057,1.0,1.0,1.057456
696,3808937,150307,2016-09-07,1.034,1.057,1.0,1.0,1.057456
697,3808936,150307,2016-09-06,1.034,1.057,1.0,1.0,1.057456
698,3808935,150307,2016-09-05,1.034,1.057,1.0,1.0,1.057456
699,3808934,150307,2016-09-02,1.034,1.057,1.0,1.0,1.057456
700,3808933,150307,2016-09-01,1.034,1.057,1.0,1.0,1.057456
701,3808932,150307,2016-08-31,1.034,1.057,1.0,1.0,1.057456
702,3808931,150307,2016-08-30,1.033,1.056,1.0,1.0,1.056434
703,3808930,150307,2016-08-29,1.033,1.056,1.0,1.0,1.056434
704,3808929,150307,2016-08-26,1.033,1.056,1.0,1.0,1.056434
705,3808928,150307,2016-08-25,1.033,1.056,1.0,1.0,1.056434
706,3808927,150307,2016-08-24,1.033,1.056,1.0,1.0,1.056434
707,3808926,150307,2016-08-23,1.033,1.056,1.0,1.0,1.056434
708,3808925,150307,2016-08-22,1.032,1.055,1.0,1.0,1.055411
709,3808924,150307,2016-08-19,1.032,1.055,1.0,1.0,1.055411
710,3808923,150307,2016-08-18,1.032,1.055,1.0,1.0,1.055411
711,3808922,150307,2016-08-17,1.032,1.055,1.0,1.0,1.055411
712,3808921,150307,2016-08-16,1.032,1.055,1.0,1.0,1.055411
713,3808920,150307,2016-08-15,1.032,1.055,1.0,1.0,1.055411
714,3808919,150307,2016-08-12,1.031,1.054,1.0,1.0,1.054388
715,3808918,150307,2016-08-11,1.031,1.054,1.0,1.0,1.054388
716,3808917,150307,2016-08-10,1.031,1.054,1.0,1.0,1.054388
717,3808916,150307,2016-08-09,1.031,1.054,1.0,1.0,1.054388
718,3808915,150307,2016-08-08,1.031,1.054,1.0,1.0,1.054388
719,3808914,150307,2016-08-05,1.03,1.053,1.0,1.0,1.053366
720,3808913,150307,2016-08-04,1.03,1.053,1.0,1.0,1.053366
721,3808912,150307,2016-08-03,1.03,1.053,1.0,1.0,1.053366
722,3808911,150307,2016-08-02,1.03,1.053,1.0,1.0,1.053366
723,3808910,150307,2016-08-01,1.03,1.053,1.0,1.0,1.053366
724,3808909,150307,2016-07-29,1.029,1.052,1.0,1.0,1.052343
725,3808908,150307,2016-07-28,1.029,1.052,1.0,1.0,1.052343
726,3808907,150307,2016-07-27,1.029,1.052,1.0,1.0,1.052343
727,3808906,150307,2016-07-26,1.029,1.052,1.0,1.0,1.052343
728,3808905,150307,2016-07-25,1.029,1.052,1.0,1.0,1.052343
729,3808904,150307,2016-07-22,1.029,1.052,1.0,1.0,1.052343
730,3808903,150307,2016-07-21,1.028,1.051,1.0,1.0,1.05132
731,3808902,150307,2016-07-20,1.028,1.051,1.0,1.0,1.05132
732,3808901,150307,2016-07-19,1.028,1.051,1.0,1.0,1.05132
733,3808900,150307,2016-07-18,1.028,1.051,1.0,1.0,1.05132
734,3808899,150307,2016-07-15,1.028,1.051,1.0,1.0,1.05132
