,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
409,292995,150109,2016-01-12,0.969,,1.0,0.514306,0.498363
410,292994,150109,2016-01-11,0.953,,1.0,0.514306,0.490134
411,292993,150109,2016-01-08,1.082,,1.0,0.514306,0.556479
412,292992,150109,2016-01-07,1.052,,1.0,0.514306,0.54105
413,292991,150109,2016-01-06,1.24,,1.0,0.514306,0.637739
414,292990,150109,2016-01-05,1.194,,1.0,0.514306,0.614081
415,292989,150109,2016-01-04,1.206,,1.0,0.514306,0.620253
416,292988,150109,2015-12-31,1.417,,1.0,0.514306,0.728772
417,292987,150109,2015-12-30,1.463,,1.0,0.514306,0.75243
418,292986,150109,2015-12-29,1.466,,1.0,0.514306,0.753973
419,292985,150109,2015-12-28,1.464,,1.0,0.514306,0.752944
420,292984,150109,2015-12-25,1.512,,1.0,0.514306,0.777631
421,292983,150109,2015-12-24,1.511,,1.0,0.514306,0.777116
422,292982,150109,2015-12-23,1.527,,1.0,0.514306,0.785345
423,292981,150109,2015-12-22,1.553,,1.0,0.514306,0.798717
424,292980,150109,2015-12-21,1.525,,1.0,0.514306,0.784317
425,292979,150109,2015-12-18,1.476,,1.0,0.514306,0.759116
426,292978,150109,2015-12-17,1.478,,1.0,0.514306,0.760144
427,292977,150109,2015-12-16,1.414,,1.0,0.514306,0.727229
428,292976,150109,2015-12-15,1.414,,1.0,0.514306,0.727229
429,292975,150109,2015-12-14,1.398,,1.0,0.514306,0.719
430,292974,150109,2015-12-11,1.341,,1.0,0.514306,0.689684
431,292973,150109,2015-12-10,1.349,,1.0,0.514306,0.693799
432,292972,150109,2015-12-09,1.349,,1.0,0.514306,0.693799
433,292971,150109,2015-12-08,1.344,,1.0,0.514306,0.691227
434,292970,150109,2015-12-07,1.396,,1.0,0.514306,0.717971
435,292969,150109,2015-12-04,1.366,,1.0,0.514306,0.702542
436,292968,150109,2015-12-03,1.391,,1.0,0.514306,0.7154
437,292967,150109,2015-12-02,1.353,,1.0,0.514306,0.695856
438,292966,150109,2015-12-01,1.315,,1.0,0.514306,0.676312
439,292965,150109,2015-11-30,1.301,,1.0,0.514306,0.669112
440,292964,150109,2015-11-27,1.292,,1.0,0.514306,0.664483
441,292963,150109,2015-11-26,1.45,,1.0,0.514306,0.745744
442,292962,150109,2015-11-25,1.474,,1.0,0.514306,0.758087
443,292961,150109,2015-11-24,1.452,,1.0,0.514306,0.746772
444,292960,150109,2015-11-23,1.441,,1.0,0.514306,0.741115
445,292959,150109,2015-11-20,1.457,,1.0,0.514306,0.749344
446,292958,150109,2015-11-19,1.449,,1.0,0.514306,0.745229
447,292957,150109,2015-11-18,1.393,,1.0,0.514306,0.716428
448,292956,150109,2015-11-17,1.446,,1.0,0.514306,0.743686
449,292955,150109,2015-11-16,1.448,,1.0,0.514306,0.744715
450,292954,150109,2015-11-13,1.406,,1.0,0.514306,0.723114
451,292953,150109,2015-11-12,1.447,,1.0,0.514306,0.744201
452,292952,150109,2015-11-11,1.467,,1.0,0.514306,0.754487
453,292951,150109,2015-11-10,1.433,,1.0,0.514306,0.737
454,292950,150109,2015-11-09,1.427,,1.0,0.514306,0.733915
455,292949,150109,2015-11-06,1.396,,1.0,0.514306,0.717971
456,292948,150109,2015-11-05,1.328,,1.0,0.514306,0.682998
457,292947,150109,2015-11-04,1.312,,1.0,0.514306,0.674769
458,292946,150109,2015-11-03,1.19,1.19,1.0,0.514306,0.612024
459,292945,150109,2015-11-02,1.195,1.195,1.0,0.514306,0.614596
460,292944,150109,2015-10-30,1.243,,1.0,0.514306,0.639282
461,292943,150109,2015-10-29,1.243,,1.0,0.514306,0.639282
462,292942,150109,2015-10-28,1.232,,1.0,0.514306,0.633625
463,292941,150109,2015-10-27,1.284,,1.0,0.514306,0.660369
464,292940,150109,2015-10-26,1.276,,1.0,0.514306,0.656254
465,292939,150109,2015-10-23,1.25,,1.0,0.514306,0.642883
466,292938,150109,2015-10-22,1.181,,1.0,0.514306,0.607395
467,292937,150109,2015-10-21,1.107,,1.0,0.514306,0.569337
468,292936,150109,2015-10-20,1.253,,1.0,0.514306,0.644425
469,292935,150109,2015-10-19,1.209,,1.0,0.514306,0.621796
470,292934,150109,2015-10-16,1.202,,1.0,0.514306,0.618196
471,292933,150109,2015-10-15,1.172,,1.0,0.514306,0.602767
472,292932,150109,2015-10-14,1.102,,1.0,0.514306,0.566765
473,292931,150109,2015-10-13,1.132,,1.0,0.514306,0.582194
474,292930,150109,2015-10-12,1.125,,1.0,0.514306,0.578594
475,292929,150109,2015-10-09,1.037,,1.0,0.514306,0.533335
476,292928,150109,2015-10-08,1.005,,1.0,0.514306,0.516878
477,292927,150109,2015-09-30,0.921,,1.0,0.514306,0.473676
478,292926,150109,2015-09-29,0.911,,1.0,0.514306,0.468533
479,292925,150109,2015-09-28,0.953,,1.0,0.514306,0.490134
480,292924,150109,2015-09-25,0.91,,1.0,0.514306,0.468018
481,292923,150109,2015-09-24,0.974,,1.0,0.514306,0.500934
482,292922,150109,2015-09-23,0.952,,1.0,0.514306,0.489619
483,292921,150109,2015-09-22,0.978,,1.0,0.514306,0.502991
484,292920,150109,2015-09-21,0.961,,1.0,0.514306,0.494248
485,292919,150109,2015-09-18,0.885,,1.0,0.514306,0.455161
486,292918,150109,2015-09-17,0.865,,1.0,0.514306,0.444875
487,292917,150109,2015-09-16,0.906,,1.0,0.514306,0.465961
488,292916,150109,2015-09-15,0.758,,1.0,0.514306,0.389844
489,292915,150109,2015-09-14,0.868,,1.0,0.514306,0.446418
490,292914,150109,2015-09-11,1.027,,1.0,0.514306,0.528192
491,292913,150109,2015-09-10,1.019,,1.0,0.514306,0.524078
492,292912,150109,2015-09-09,1.069,,1.0,0.514306,0.549793
493,292911,150109,2015-09-08,0.999,,1.0,0.514306,0.513792
494,292910,150109,2015-09-07,0.928,,1.0,0.514306,0.477276
495,292909,150109,2015-09-02,0.95,,1.0,0.514306,0.488591
496,292908,150109,2015-09-01,0.975,,1.0,0.514306,0.501448
497,292907,150109,2015-08-31,1.007,,1.0,0.514306,0.517906
498,292906,150109,2015-08-28,1.033,,1.0,0.514306,0.531278
499,292905,150109,2015-08-27,0.988,,1.0,0.514306,0.508134
500,292904,150109,2015-08-26,0.972,,1.0,0.514306,0.499905
501,292903,150109,2015-08-25,1.0,,0.16985,0.514306,0.514306
502,292902,150109,2015-08-24,0.242,,1.0,3.028,0.732776
503,292901,150109,2015-08-21,0.354,,1.0,3.028,1.071912
504,292900,150109,2015-08-20,0.436,,1.0,3.028,1.320208
505,292899,150109,2015-08-19,0.481,,1.0,3.028,1.456468
506,292898,150109,2015-08-18,0.443,,1.0,3.028,1.341404
507,292897,150109,2015-08-17,0.547,,1.0,3.028,1.656316
508,292896,150109,2015-08-14,0.53,,1.0,3.028,1.60484
509,292895,150109,2015-08-13,0.528,,1.0,3.028,1.598784
510,292894,150109,2015-08-12,0.494,,1.0,3.028,1.495832
511,292893,150109,2015-08-11,0.522,,1.0,3.028,1.580616
512,292892,150109,2015-08-10,0.526,,1.0,3.028,1.592728
513,292891,150109,2015-08-07,0.455,,1.0,3.028,1.37774
514,292890,150109,2015-08-06,0.417,,1.0,3.028,1.262676
515,292889,150109,2015-08-05,0.427,,1.0,3.028,1.292956
516,292888,150109,2015-08-04,0.449,,1.0,3.028,1.359572
517,292887,150109,2015-08-03,0.394,,1.0,3.028,1.193032
518,292886,150109,2015-07-31,0.41,,1.0,3.028,1.24148
519,292885,150109,2015-07-30,0.408,,1.0,3.028,1.235424
520,292884,150109,2015-07-29,0.455,,1.0,3.028,1.37774
521,292883,150109,2015-07-28,0.401,,1.0,3.028,1.214228
522,292882,150109,2015-07-27,0.415,,1.0,3.028,1.25662
523,292881,150109,2015-07-24,0.524,,1.0,3.028,1.586672
524,292880,150109,2015-07-23,0.558,,1.0,3.028,1.689624
525,292879,150109,2015-07-22,0.518,,1.0,3.028,1.568504
526,292878,150109,2015-07-21,0.506,,1.0,3.028,1.532168
527,292877,150109,2015-07-20,0.502,,1.0,3.028,1.520056
528,292876,150109,2015-07-17,0.485,,1.0,3.028,1.46858
529,292875,150109,2015-07-16,0.435,,1.0,3.028,1.31718
530,292874,150109,2015-07-15,0.419,,1.0,3.028,1.268732
531,292873,150109,2015-07-14,0.439,,1.0,3.028,1.329292
532,292872,150109,2015-07-13,0.41,,1.0,3.028,1.24148
533,292871,150109,2015-07-10,0.37,,1.0,3.028,1.12036
534,292870,150109,2015-07-09,0.352,,1.0,3.028,1.065856
535,292869,150109,2015-07-08,0.359,,1.0,3.028,1.087052
536,292868,150109,2015-07-07,0.413,,1.0,3.028,1.250564
537,292867,150109,2015-07-06,0.519,,1.0,3.028,1.571532
538,292866,150109,2015-07-03,0.55,,1.0,3.028,1.6654
539,292865,150109,2015-07-02,0.632,,1.0,3.028,1.913696
540,292864,150109,2015-07-01,0.72,,1.0,3.028,2.18016
541,292863,150109,2015-06-30,0.802,,1.0,3.028,2.428456
542,292862,150109,2015-06-29,0.696,,1.0,3.028,2.107488
543,292861,150109,2015-06-26,0.799,,1.0,3.028,2.419372
544,292860,150109,2015-06-25,0.969,,1.0,3.028,2.934132
545,292859,150109,2015-06-24,1.059,,1.0,3.028,3.206652
546,292858,150109,2015-06-23,1.027,,1.0,3.028,3.109756
547,292857,150109,2015-06-19,0.978,,1.0,3.028,2.961384
548,292856,150109,2015-06-18,1.12,,1.0,3.028,3.39136
549,292855,150109,2015-06-17,1.213,,1.0,3.028,3.672964
550,292854,150109,2015-06-16,1.179,,1.0,3.028,3.570012
551,292853,150109,2015-06-15,1.265,,1.0,3.028,3.83042
552,292852,150109,2015-06-12,1.316,,1.0,3.028,3.984848
553,292851,150109,2015-06-11,1.292,,1.0,3.028,3.912176
554,292850,150109,2015-06-10,1.264,,1.0,3.028,3.827392
555,292849,150109,2015-06-09,1.228,,1.0,3.028,3.718384
556,292848,150109,2015-06-08,1.234,,1.0,3.028,3.736552
557,292847,150109,2015-06-05,1.257,,1.0,3.028,3.806196
558,292846,150109,2015-06-04,1.233,,1.0,3.028,3.733524
559,292845,150109,2015-06-03,1.245,,1.0,3.028,3.76986
560,292844,150109,2015-06-02,1.238,,1.0,3.028,3.748664
561,292843,150109,2015-06-01,1.17,,1.0,3.028,3.54276
562,292842,150109,2015-05-29,1.068,,1.0,3.028,3.233904
563,292841,150109,2015-05-28,1.052,,1.0,3.028,3.185456
564,292840,150109,2015-05-27,1.187,,1.0,3.028,3.594236
565,292839,150109,2015-05-26,1.177,,1.0,3.028,3.563956
566,292838,150109,2015-05-25,1.117,,1.0,3.028,3.382276
567,292837,150109,2015-05-22,1.08,,1.0,3.028,3.27024
568,292836,150109,2015-05-21,1.058,,1.0,3.028,3.203624
569,292835,150109,2015-05-20,1.0,,3.028,3.028,3.028
570,292834,150109,2015-05-19,2.988,,1.0,1.0,2.988
571,292833,150109,2015-05-18,2.892,,1.0,1.0,2.892
572,292832,150109,2015-05-15,2.853,,1.0,1.0,2.853
573,292831,150109,2015-05-14,2.903,,1.0,1.0,2.903
574,292830,150109,2015-05-13,2.915,,1.0,1.0,2.915
575,292829,150109,2015-05-12,2.892,,1.0,1.0,2.892
576,292828,150109,2015-05-11,2.838,,1.0,1.0,2.838
577,292827,150109,2015-05-08,2.696,,1.0,1.0,2.696
578,292826,150109,2015-05-07,2.581,,1.0,1.0,2.581
579,292825,150109,2015-05-06,2.633,,1.0,1.0,2.633
580,292824,150109,2015-05-05,2.655,,1.0,1.0,2.655
581,292823,150109,2015-05-04,2.787,,1.0,1.0,2.787
582,292822,150109,2015-04-30,2.752,,1.0,1.0,2.752
583,292821,150109,2015-04-29,2.762,,1.0,1.0,2.762
584,292820,150109,2015-04-28,2.7,,1.0,1.0,2.7
585,292819,150109,2015-04-27,2.8,,1.0,1.0,2.8
586,292818,150109,2015-04-24,2.783,,1.0,1.0,2.783
587,292817,150109,2015-04-23,2.785,,1.0,1.0,2.785
588,292816,150109,2015-04-22,2.735,,1.0,1.0,2.735
589,292815,150109,2015-04-21,2.652,,1.0,1.0,2.652
590,292814,150109,2015-04-20,2.532,,1.0,1.0,2.532
591,292813,150109,2015-04-17,2.59,,1.0,1.0,2.59
592,292812,150109,2015-04-16,2.565,,1.0,1.0,2.565
593,292811,150109,2015-04-15,2.505,,1.0,1.0,2.505
594,292810,150109,2015-04-14,2.609,,1.0,1.0,2.609
595,292809,150109,2015-04-13,2.619,,1.0,1.0,2.619
596,292808,150109,2015-04-10,2.566,,1.0,1.0,2.566
597,292807,150109,2015-04-09,2.49,,1.0,1.0,2.49
598,292806,150109,2015-04-08,2.534,,1.0,1.0,2.534
599,292805,150109,2015-04-07,2.584,,1.0,1.0,2.584
600,292804,150109,2015-04-03,2.525,,1.0,1.0,2.525
601,292803,150109,2015-04-02,2.487,,1.0,1.0,2.487
602,292802,150109,2015-04-01,2.449,,1.0,1.0,2.449
603,292801,150109,2015-03-31,2.378,,1.0,1.0,2.378
604,292800,150109,2015-03-30,2.374,,1.0,1.0,2.374
605,292799,150109,2015-03-27,2.322,,1.0,1.0,2.322
606,292798,150109,2015-03-26,2.287,,1.0,1.0,2.287
607,292797,150109,2015-03-25,2.323,,1.0,1.0,2.323
608,292796,150109,2015-03-24,2.323,,1.0,1.0,2.323
609,292795,150109,2015-03-23,2.293,,1.0,1.0,2.293
610,292794,150109,2015-03-20,2.22,,1.0,1.0,2.22
611,292793,150109,2015-03-19,2.198,,1.0,1.0,2.198
612,292792,150109,2015-03-18,2.202,,1.0,1.0,2.202
613,292791,150109,2015-03-17,2.142,,1.0,1.0,2.142
614,292790,150109,2015-03-16,2.117,,1.0,1.0,2.117
615,292789,150109,2015-03-13,2.033,,1.0,1.0,2.033
616,292788,150109,2015-03-12,2.005,,1.0,1.0,2.005
617,292787,150109,2015-03-11,2.001,,1.0,1.0,2.001
618,292786,150109,2015-03-10,2.018,,1.0,1.0,2.018
619,292785,150109,2015-03-09,1.986,,1.0,1.0,1.986
620,292784,150109,2015-03-06,1.948,,1.0,1.0,1.948
621,292783,150109,2015-03-05,1.999,,1.0,1.0,1.999
622,292782,150109,2015-03-04,2.005,,1.0,1.0,2.005
623,292781,150109,2015-03-03,1.957,,1.0,1.0,1.957
624,292780,150109,2015-03-02,2.005,,1.0,1.0,2.005
625,292779,150109,2015-02-27,1.958,,1.0,1.0,1.958
626,292778,150109,2015-02-26,1.936,,1.0,1.0,1.936
627,292777,150109,2015-02-25,1.89,,1.0,1.0,1.89
628,292776,150109,2015-02-17,1.932,,1.0,1.0,1.932
629,292775,150109,2015-02-16,1.922,,1.0,1.0,1.922
630,292774,150109,2015-02-13,1.854,,1.0,1.0,1.854
631,292773,150109,2015-02-12,1.815,,1.0,1.0,1.815
632,292772,150109,2015-02-11,1.801,,1.0,1.0,1.801
633,292771,150109,2015-02-10,1.771,,1.0,1.0,1.771
634,292770,150109,2015-02-09,1.709,,1.0,1.0,1.709
635,292769,150109,2015-02-06,1.728,,1.0,1.0,1.728
636,292768,150109,2015-02-05,1.784,,1.0,1.0,1.784
637,292767,150109,2015-02-04,1.798,,1.0,1.0,1.798
638,292766,150109,2015-02-03,1.808,,1.0,1.0,1.808
639,292765,150109,2015-02-02,1.759,,1.0,1.0,1.759
640,292764,150109,2015-01-30,1.781,,1.0,1.0,1.781
641,292763,150109,2015-01-29,1.805,,1.0,1.0,1.805
642,292762,150109,2015-01-28,1.828,,1.0,1.0,1.828
643,292761,150109,2015-01-27,1.86,,1.0,1.0,1.86
644,292760,150109,2015-01-26,1.866,,1.0,1.0,1.866
645,292759,150109,2015-01-23,1.816,,1.0,1.0,1.816
646,292758,150109,2015-01-22,1.847,,1.0,1.0,1.847
647,292757,150109,2015-01-21,1.813,,1.0,1.0,1.813
648,292756,150109,2015-01-20,1.733,,1.0,1.0,1.733
649,292755,150109,2015-01-19,1.645,,1.0,1.0,1.645
650,292754,150109,2015-01-16,1.774,,1.0,1.0,1.774
651,292753,150109,2015-01-15,1.74,,1.0,1.0,1.74
652,292752,150109,2015-01-14,1.71,,1.0,1.0,1.71
653,292751,150109,2015-01-13,1.734,,1.0,1.0,1.734
654,292750,150109,2015-01-12,1.711,,1.0,1.0,1.711
655,292749,150109,2015-01-09,1.721,,1.0,1.0,1.721
656,292748,150109,2015-01-08,1.743,,1.0,1.0,1.743
657,292747,150109,2015-01-07,1.766,,1.0,1.0,1.766
658,292746,150109,2015-01-06,1.776,,1.0,1.0,1.776
659,292745,150109,2015-01-05,1.738,,1.0,1.0,1.738
660,292744,150109,2014-12-31,1.657,,1.0,1.0,1.657
661,292743,150109,2014-12-30,1.613,,1.0,1.0,1.613
662,292742,150109,2014-12-29,1.649,,1.0,1.0,1.649
663,292741,150109,2014-12-26,1.662,,1.0,1.0,1.662
664,292740,150109,2014-12-25,1.614,,1.0,1.0,1.614
665,292739,150109,2014-12-24,1.576,,1.0,1.0,1.576
666,292738,150109,2014-12-23,1.594,,1.0,1.0,1.594
667,292737,150109,2014-12-22,1.639,,1.0,1.0,1.639
668,292736,150109,2014-12-19,1.677,,1.0,1.0,1.677
669,292735,150109,2014-12-18,1.679,,1.0,1.0,1.679
670,292734,150109,2014-12-17,1.696,,1.0,1.0,1.696
671,292733,150109,2014-12-16,1.698,,1.0,1.0,1.698
672,292732,150109,2014-12-15,1.666,,1.0,1.0,1.666
673,292731,150109,2014-12-12,1.649,,1.0,1.0,1.649
674,292730,150109,2014-12-11,1.635,,1.0,1.0,1.635
675,292729,150109,2014-12-10,1.631,,1.0,1.0,1.631
676,292728,150109,2014-12-09,1.531,,1.0,1.0,1.531
677,292727,150109,2014-12-08,1.641,,1.0,1.0,1.641
678,292726,150109,2014-12-05,1.57,,1.0,1.0,1.57
679,292725,150109,2014-12-04,1.566,,1.0,1.0,1.566
680,292724,150109,2014-12-03,1.476,,1.0,1.0,1.476
681,292723,150109,2014-12-02,1.42,,1.0,1.0,1.42
682,292722,150109,2014-12-01,1.355,,1.0,1.0,1.355
683,292721,150109,2014-11-28,1.357,,1.0,1.0,1.357
684,292720,150109,2014-11-27,1.331,,1.0,1.0,1.331
685,292719,150109,2014-11-26,1.3,,1.0,1.0,1.3
686,292718,150109,2014-11-25,1.284,,1.0,1.0,1.284
687,292717,150109,2014-11-24,1.248,,1.0,1.0,1.248
688,292716,150109,2014-11-21,1.199,,1.0,1.0,1.199
689,292715,150109,2014-11-20,1.161,,1.0,1.0,1.161
690,292714,150109,2014-11-19,1.169,,1.0,1.0,1.169
691,292713,150109,2014-11-18,1.167,,1.0,1.0,1.167
692,292712,150109,2014-11-17,1.171,,1.0,1.0,1.171
693,292711,150109,2014-11-14,1.17,,1.0,1.0,1.17
694,292710,150109,2014-11-13,1.172,,1.0,1.0,1.172
695,292709,150109,2014-11-12,1.196,,1.0,1.0,1.196
696,292708,150109,2014-11-11,1.158,,1.0,1.0,1.158
697,292707,150109,2014-11-10,1.207,,1.0,1.0,1.207
698,292706,150109,2014-11-07,1.175,,1.0,1.0,1.175
699,292705,150109,2014-11-06,1.189,,1.0,1.0,1.189
700,292704,150109,2014-11-05,1.174,,1.0,1.0,1.174
701,292703,150109,2014-11-04,1.18,,1.0,1.0,1.18
702,292702,150109,2014-11-03,1.188,,1.0,1.0,1.188
703,292701,150109,2014-10-31,1.175,,1.0,1.0,1.175
704,292700,150109,2014-10-30,1.163,,1.0,1.0,1.163
705,292699,150109,2014-10-29,1.163,,1.0,1.0,1.163
706,292698,150109,2014-10-28,1.135,,1.0,1.0,1.135
707,292697,150109,2014-10-27,1.089,,1.0,1.0,1.089
708,292696,150109,2014-10-24,1.092,,1.0,1.0,1.092
709,292695,150109,2014-10-23,1.098,,1.0,1.0,1.098
710,292694,150109,2014-10-22,1.128,,1.0,1.0,1.128
711,292693,150109,2014-10-21,1.149,,1.0,1.0,1.149
712,292692,150109,2014-10-20,1.173,,1.0,1.0,1.173
713,292691,150109,2014-10-17,1.151,,1.0,1.0,1.151
714,292690,150109,2014-10-16,1.157,,1.0,1.0,1.157
715,292689,150109,2014-10-15,1.192,,1.0,1.0,1.192
716,292688,150109,2014-10-14,1.178,,1.0,1.0,1.178
717,292687,150109,2014-10-13,1.184,,1.0,1.0,1.184
718,292686,150109,2014-10-10,1.191,,1.0,1.0,1.191
719,292685,150109,2014-10-09,1.203,,1.0,1.0,1.203
720,292684,150109,2014-10-08,1.197,,1.0,1.0,1.197
721,292683,150109,2014-09-30,1.171,,1.0,1.0,1.171
722,292682,150109,2014-09-29,1.161,,1.0,1.0,1.161
723,292681,150109,2014-09-26,1.149,,1.0,1.0,1.149
724,292680,150109,2014-09-25,1.14,,1.0,1.0,1.14
725,292679,150109,2014-09-24,1.144,,1.0,1.0,1.144
726,292678,150109,2014-09-23,1.11,,1.0,1.0,1.11
727,292677,150109,2014-09-22,1.088,,1.0,1.0,1.088
728,292676,150109,2014-09-19,1.125,,1.0,1.0,1.125
729,292675,150109,2014-09-18,1.113,,1.0,1.0,1.113
730,292674,150109,2014-09-17,1.101,,1.0,1.0,1.101
731,292673,150109,2014-09-16,1.087,,1.0,1.0,1.087
732,292672,150109,2014-09-15,1.151,,1.0,1.0,1.151
733,292671,150109,2014-09-12,1.146,,1.0,1.0,1.146
734,292670,150109,2014-09-11,1.132,,1.0,1.0,1.132
735,292669,150109,2014-09-10,1.136,,1.0,1.0,1.136
736,292668,150109,2014-09-09,1.141,,1.0,1.0,1.141
737,292667,150109,2014-09-05,1.139,,1.0,1.0,1.139
738,292666,150109,2014-09-04,1.128,,1.0,1.0,1.128
739,292665,150109,2014-09-03,1.116,,1.0,1.0,1.116
740,292664,150109,2014-09-02,1.094,,1.0,1.0,1.094
741,292663,150109,2014-09-01,1.066,,1.0,1.0,1.066
742,292662,150109,2014-08-29,1.041,,1.0,1.0,1.041
743,292661,150109,2014-08-28,1.019,1.019,1.0,1.0,1.019
744,292660,150109,2014-08-27,1.037,,1.0,1.0,1.037
745,292659,150109,2014-08-26,1.033,,1.0,1.0,1.033
746,292658,150109,2014-08-25,1.063,,1.0,1.0,1.063
747,292657,150109,2014-08-22,1.086,,1.0,1.0,1.086
748,292656,150109,2014-08-21,1.07,1.07,1.0,1.0,1.07
749,292655,150109,2014-08-20,1.072,1.072,1.0,1.0,1.072
750,292654,150109,2014-08-19,1.077,1.077,1.0,1.0,1.077
751,292653,150109,2014-08-18,1.069,1.069,1.0,1.0,1.069
752,292652,150109,2014-08-15,1.047,1.047,1.0,1.0,1.047
753,292651,150109,2014-08-14,1.026,1.026,1.0,1.0,1.026
754,292650,150109,2014-08-13,1.052,1.052,1.0,1.0,1.052
755,292649,150109,2014-08-12,1.058,1.058,1.0,1.0,1.058
756,292648,150109,2014-08-11,1.06,1.06,1.0,1.0,1.06
757,292647,150109,2014-08-08,1.029,1.029,1.0,1.0,1.029
758,292646,150109,2014-08-07,1.019,1.019,1.0,1.0,1.019
759,292645,150109,2014-08-06,1.045,1.045,1.0,1.0,1.045
760,292644,150109,2014-08-05,1.033,1.033,1.0,1.0,1.033
761,292643,150109,2014-08-04,1.025,1.025,1.0,1.0,1.025
762,292642,150109,2014-08-01,0.996,0.996,1.0,1.0,0.996
763,292641,150109,2014-07-31,1.016,1.016,1.0,1.0,1.016
764,292640,150109,2014-07-30,0.992,0.992,1.0,1.0,0.992
765,292639,150109,2014-07-29,0.993,0.993,1.0,1.0,0.993
766,292638,150109,2014-07-28,0.973,0.973,1.0,1.0,0.973
767,292637,150109,2014-07-25,0.921,0.921,1.0,1.0,0.921
768,292636,150109,2014-07-24,0.9,0.9,1.0,1.0,0.9
769,292635,150109,2014-07-23,0.886,0.886,1.0,1.0,0.886
770,292634,150109,2014-07-22,0.892,0.892,1.0,1.0,0.892
771,292633,150109,2014-07-21,0.866,0.866,1.0,1.0,0.866
772,292632,150109,2014-07-18,0.865,0.865,1.0,1.0,0.865
773,292631,150109,2014-07-17,0.859,0.859,1.0,1.0,0.859
774,292630,150109,2014-07-16,0.875,0.875,1.0,1.0,0.875
775,292629,150109,2014-07-15,0.891,0.891,1.0,1.0,0.891
776,292628,150109,2014-07-14,0.888,0.888,1.0,1.0,0.888
777,292627,150109,2014-07-11,0.864,0.864,1.0,1.0,0.864
778,292626,150109,2014-07-10,0.856,0.856,1.0,1.0,0.856
779,292625,150109,2014-07-09,0.866,0.866,1.0,1.0,0.866
780,292624,150109,2014-07-08,0.899,0.899,1.0,1.0,0.899
781,292623,150109,2014-07-07,0.889,0.889,1.0,1.0,0.889
782,292622,150109,2014-07-04,0.895,0.895,1.0,1.0,0.895
783,292621,150109,2014-07-03,0.906,0.906,1.0,1.0,0.906
784,292620,150109,2014-07-02,0.896,0.896,1.0,1.0,0.896
785,292619,150109,2014-07-01,0.89,0.89,1.0,1.0,0.89
786,292618,150109,2014-06-30,0.884,0.884,1.0,1.0,0.884
787,292617,150109,2014-06-27,0.869,0.869,1.0,1.0,0.869
788,292616,150109,2014-06-26,0.857,0.857,1.0,1.0,0.857
789,292615,150109,2014-06-25,0.835,0.835,1.0,1.0,0.835
790,292614,150109,2014-06-24,0.847,0.847,1.0,1.0,0.847
791,292613,150109,2014-06-23,0.832,0.832,1.0,1.0,0.832
792,292612,150109,2014-06-20,0.82,0.82,1.0,1.0,0.82
793,292611,150109,2014-06-19,0.806,0.806,1.0,1.0,0.806
794,292610,150109,2014-06-18,0.848,0.848,1.0,1.0,0.848
795,292609,150109,2014-06-17,0.857,0.857,1.0,1.0,0.857
796,292608,150109,2014-06-16,0.875,0.875,1.0,1.0,0.875
797,292607,150109,2014-06-13,0.861,0.861,1.0,1.0,0.861
798,292606,150109,2014-06-12,0.842,0.842,1.0,1.0,0.842
799,292605,150109,2014-06-11,0.846,0.846,1.0,1.0,0.846
800,292604,150109,2014-06-10,0.838,0.838,1.0,1.0,0.838
801,292603,150109,2014-06-09,0.812,0.812,1.0,1.0,0.812
802,292602,150109,2014-06-06,0.821,0.821,1.0,1.0,0.821
803,292601,150109,2014-06-05,0.829,0.829,1.0,1.0,0.829
804,292600,150109,2014-06-04,0.805,0.805,1.0,1.0,0.805
805,292599,150109,2014-06-03,0.829,0.829,1.0,1.0,0.829
806,292598,150109,2014-05-30,0.834,0.834,1.0,1.0,0.834
807,292597,150109,2014-05-29,0.824,0.824,1.0,1.0,0.824
808,292596,150109,2014-05-28,0.849,0.849,1.0,1.0,0.849
809,292595,150109,2014-05-27,0.827,0.827,1.0,1.0,0.827
810,292594,150109,2014-05-26,0.835,0.835,1.0,1.0,0.835
811,292593,150109,2014-05-23,0.819,0.819,1.0,1.0,0.819
812,292592,150109,2014-05-22,0.796,0.796,1.0,1.0,0.796
813,292591,150109,2014-05-21,0.794,0.794,1.0,1.0,0.794
814,292590,150109,2014-05-20,0.776,0.776,1.0,1.0,0.776
815,292589,150109,2014-05-19,0.772,0.772,1.0,1.0,0.772
816,292588,150109,2014-05-16,0.785,0.785,1.0,1.0,0.785
817,292587,150109,2014-05-15,0.785,0.785,1.0,1.0,0.785
818,292586,150109,2014-05-14,0.821,0.821,1.0,1.0,0.821
819,292585,150109,2014-05-13,0.819,0.819,1.0,1.0,0.819
820,292584,150109,2014-05-12,0.826,0.826,1.0,1.0,0.826
821,292583,150109,2014-05-09,0.784,0.784,1.0,1.0,0.784
822,292582,150109,2014-05-08,0.786,0.786,1.0,1.0,0.786
823,292581,150109,2014-05-07,0.793,0.793,1.0,1.0,0.793
824,292580,150109,2014-05-06,0.815,0.815,1.0,1.0,0.815
825,292579,150109,2014-05-05,0.807,0.807,1.0,1.0,0.807
826,292578,150109,2014-04-30,0.8,0.8,1.0,1.0,0.8
827,292577,150109,2014-04-29,0.8,0.8,1.0,1.0,0.8
828,292576,150109,2014-04-28,0.78,0.78,1.0,1.0,0.78
