,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4940349,159916,2018-02-05,4.0957,2.2315,1.0,0.544836,2.231485
351,4940348,159916,2018-02-02,4.1232,2.2465,1.0,0.544836,2.246468
352,4940347,159916,2018-02-01,4.0886,2.2276,1.0,0.544836,2.227616
353,4940346,159916,2018-01-31,4.1648,2.2691,1.0,0.544836,2.269133
354,4940345,159916,2018-01-30,4.1208,2.2452,1.0,0.544836,2.24516
355,4940344,159916,2018-01-29,4.194,2.285,1.0,0.544836,2.285042
356,4940343,159916,2018-01-26,4.2889,2.3367,1.0,0.544836,2.336747
357,4940342,159916,2018-01-25,4.2711,2.3271,1.0,0.544836,2.327049
358,4940341,159916,2018-01-24,4.3024,2.3441,1.0,0.544836,2.344102
359,4940340,159916,2018-01-23,4.331,2.3597,1.0,0.544836,2.359685
360,4940339,159916,2018-01-22,4.2923,2.3386,1.0,0.544836,2.3386
361,4940338,159916,2018-01-19,4.1896,2.2826,1.0,0.544836,2.282645
362,4940337,159916,2018-01-18,4.2104,2.294,1.0,0.544836,2.293977
363,4940336,159916,2018-01-17,4.1859,2.2806,1.0,0.544836,2.280629
364,4940335,159916,2018-01-16,4.2456,2.3132,1.0,0.544836,2.313156
365,4940334,159916,2018-01-15,4.1653,2.2694,1.0,0.544836,2.269405
366,4940333,159916,2018-01-12,4.1311,2.2508,1.0,0.544836,2.250772
367,4940332,159916,2018-01-11,4.0792,2.2225,1.0,0.544836,2.222495
368,317477,159916,2018-01-10,4.1028,2.2354,1.0,0.544836,2.235353
369,317476,159916,2018-01-09,4.0657,2.2151,1.0,0.544836,2.21514
370,317475,159916,2018-01-08,4.0154,2.1877,1.0,0.544836,2.187734
371,317474,159916,2018-01-05,3.9804,2.1687,1.0,0.544836,2.168665
372,317473,159916,2018-01-04,3.9495,2.1518,1.0,0.544836,2.15183
373,317472,159916,2018-01-03,3.9072,2.1288,1.0,0.544836,2.128783
374,317471,159916,2018-01-02,3.8986,2.1241,1.0,0.544836,2.124098
375,317470,159916,2017-12-31,3.8149,2.0785,1.0,0.544836,2.078495
376,317469,159916,2017-12-29,3.815,2.0786,1.0,0.544836,2.078549
377,317468,159916,2017-12-28,3.8015,2.0712,1.0,0.544836,2.071194
378,317467,159916,2017-12-27,3.759,2.048,1.0,0.544836,2.048039
379,317466,159916,2017-12-26,3.8111,2.0764,1.0,0.544836,2.076424
380,317465,159916,2017-12-25,3.8044,2.0728,1.0,0.544836,2.072774
381,317464,159916,2017-12-22,3.8077,2.0746,1.0,0.544836,2.074572
382,317463,159916,2017-12-21,3.8109,2.0763,1.0,0.544836,2.076316
383,317462,159916,2017-12-20,3.7495,2.0429,1.0,0.544836,2.042863
384,317461,159916,2017-12-19,3.7578,2.0474,1.0,0.544836,2.047385
385,317460,159916,2017-12-18,3.7023,2.0171,1.0,0.544836,2.017146
386,317459,159916,2017-12-15,3.6847,2.0076,1.0,0.544836,2.007557
387,317458,159916,2017-12-14,3.7463,2.0411,1.0,0.544836,2.041119
388,317457,159916,2017-12-13,3.7565,2.0467,1.0,0.544836,2.046676
389,317456,159916,2017-12-12,3.7034,2.0177,1.0,0.544836,2.017746
390,317455,159916,2017-12-11,3.7499,2.0431,1.0,0.544836,2.043081
391,317454,159916,2017-12-08,3.6605,1.9944,1.0,0.544836,1.994372
392,317453,159916,2017-12-07,3.6165,1.9704,1.0,0.544836,1.970399
393,317452,159916,2017-12-06,3.6903,2.0106,1.0,0.544836,2.010608
394,317451,159916,2017-12-05,3.704,2.0181,1.0,0.544836,2.018073
395,317450,159916,2017-12-04,3.7113,2.0221,1.0,0.544836,2.02205
396,317449,159916,2017-12-01,3.6826,2.0064,1.0,0.544836,2.006413
397,317448,159916,2017-11-30,3.705,2.0186,1.0,0.544836,2.018617
398,317447,159916,2017-11-29,3.7829,2.0611,1.0,0.544836,2.06106
399,317446,159916,2017-11-28,3.7596,2.0484,1.0,0.544836,2.048365
400,317445,159916,2017-11-27,3.7559,2.0464,1.0,0.544836,2.04635
401,317444,159916,2017-11-24,3.8455,2.0952,1.0,0.544836,2.095167
402,317443,159916,2017-11-23,3.8208,2.0817,1.0,0.544836,2.081709
403,317442,159916,2017-11-22,3.9773,2.167,1.0,0.544836,2.166976
404,317441,159916,2017-11-21,3.9839,2.1706,1.0,0.544836,2.170572
405,317440,159916,2017-11-20,3.8483,2.0967,1.0,0.544836,2.096692
406,317439,159916,2017-11-17,3.8048,2.073,1.0,0.544836,2.072992
407,317438,159916,2017-11-16,3.8394,2.0918,1.0,0.544836,2.091843
408,317437,159916,2017-11-15,3.7956,2.068,1.0,0.544836,2.06798
409,317436,159916,2017-11-14,3.8073,2.0744,1.0,0.544836,2.074354
410,317435,159916,2017-11-13,3.8337,2.0887,1.0,0.544836,2.088738
411,317434,159916,2017-11-10,3.8246,2.0838,1.0,0.544836,2.08378
412,317433,159916,2017-11-09,3.7845,2.0619,1.0,0.544836,2.061932
413,317432,159916,2017-11-08,3.7428,2.0392,1.0,0.544836,2.039212
414,317431,159916,2017-11-07,3.7704,2.0543,1.0,0.544836,2.05425
415,317430,159916,2017-11-06,3.729,2.0317,1.0,0.544836,2.031693
416,317429,159916,2017-11-03,3.6612,1.9948,1.0,0.544836,1.994754
417,317428,159916,2017-11-02,3.7056,2.0189,1.0,0.544836,2.018944
418,317427,159916,2017-11-01,3.6969,2.0142,1.0,0.544836,2.014204
419,317426,159916,2017-10-31,3.7012,2.0165,1.0,0.544836,2.016547
420,317425,159916,2017-10-30,3.7062,2.0193,1.0,0.544836,2.019271
421,317424,159916,2017-10-27,3.6945,2.0129,1.0,0.544836,2.012897
422,317423,159916,2017-10-26,3.6667,1.9978,1.0,0.544836,1.99775
423,317422,159916,2017-10-25,3.642,1.9843,1.0,0.544836,1.984293
424,317421,159916,2017-10-24,3.6035,1.9633,1.0,0.544836,1.963317
425,317420,159916,2017-10-23,3.5598,1.9395,1.0,0.544836,1.939507
426,317419,159916,2017-10-20,3.5517,1.9351,1.0,0.544836,1.935094
427,317418,159916,2017-10-19,3.558,1.9385,1.0,0.544836,1.938526
428,317417,159916,2017-10-18,3.5921,1.9571,1.0,0.544836,1.957105
429,317416,159916,2017-10-17,3.5662,1.943,1.0,0.544836,1.942994
430,317415,159916,2017-10-16,3.5512,1.9348,1.0,0.544836,1.934822
431,317414,159916,2017-10-13,3.5761,1.9484,1.0,0.544836,1.948388
432,317413,159916,2017-10-12,3.5627,1.9411,1.0,0.544836,1.941087
433,317412,159916,2017-10-11,3.5525,1.9355,1.0,0.544836,1.93553
434,317411,159916,2017-10-10,3.5285,1.9225,1.0,0.544836,1.922454
435,317410,159916,2017-10-09,3.5172,1.9163,1.0,0.544836,1.916297
436,317409,159916,2017-09-29,3.4463,1.8777,1.0,0.544836,1.877668
437,317408,159916,2017-09-28,3.4369,1.8725,1.0,0.544836,1.872547
438,317407,159916,2017-09-27,3.4449,1.8769,1.0,0.544836,1.876906
439,317406,159916,2017-09-26,3.4288,1.8681,1.0,0.544836,1.868134
440,317405,159916,2017-09-25,3.4195,1.8631,1.0,0.544836,1.863067
441,317404,159916,2017-09-22,3.4804,1.8962,1.0,0.544836,1.896247
442,317403,159916,2017-09-21,3.48,1.896,1.0,0.544836,1.896029
443,317402,159916,2017-09-20,3.4902,1.9016,1.0,0.544836,1.901587
444,317401,159916,2017-09-19,3.451,1.8802,1.0,0.544836,1.880229
445,317400,159916,2017-09-18,3.4599,1.8851,1.0,0.544836,1.885078
446,317399,159916,2017-09-15,3.4576,1.8838,1.0,0.544836,1.883825
447,317398,159916,2017-09-14,3.4332,1.8705,1.0,0.544836,1.870531
448,317397,159916,2017-09-13,3.4152,1.8607,1.0,0.544836,1.860724
449,317396,159916,2017-09-12,3.3879,1.8459,1.0,0.544836,1.84585
450,317395,159916,2017-09-11,3.3847,1.8441,1.0,0.544836,1.844106
451,317394,159916,2017-09-08,3.3857,1.8447,1.0,0.544836,1.844651
452,317393,159916,2017-09-07,3.396,1.8503,1.0,0.544836,1.850263
453,317392,159916,2017-09-06,3.3902,1.8471,1.0,0.544836,1.847103
454,317391,159916,2017-09-05,3.3936,1.849,1.0,0.544836,1.848955
455,317390,159916,2017-09-04,3.3854,1.8445,1.0,0.544836,1.844488
456,317389,159916,2017-09-01,3.3603,1.8308,1.0,0.544836,1.830812
457,317388,159916,2017-08-31,3.3558,1.8284,1.0,0.544836,1.828361
458,317387,159916,2017-08-30,3.3754,1.839,1.0,0.544836,1.839039
459,317386,159916,2017-08-29,3.3627,1.8321,1.0,0.544836,1.83212
460,317385,159916,2017-08-28,3.3706,1.8364,1.0,0.544836,1.836424
461,317384,159916,2017-08-25,3.318,1.8078,1.0,0.544836,1.807766
462,317383,159916,2017-08-24,3.281,1.7876,1.0,0.544836,1.787607
463,317382,159916,2017-08-23,3.2912,1.7932,1.0,0.544836,1.793164
464,317381,159916,2017-08-22,3.2901,1.7926,1.0,0.544836,1.792565
465,317380,159916,2017-08-21,3.2843,1.7894,1.0,0.544836,1.789405
466,317379,159916,2017-08-18,3.2633,1.778,1.0,0.544836,1.777963
467,317378,159916,2017-08-17,3.2516,1.7716,1.0,0.544836,1.771589
468,317377,159916,2017-08-16,3.2355,1.7628,1.0,0.544836,1.762817
469,317376,159916,2017-08-15,3.2468,1.769,1.0,0.544836,1.768974
470,317375,159916,2017-08-14,3.2473,1.7692,1.0,0.544836,1.769246
471,317374,159916,2017-08-11,3.2066,1.7471,1.0,0.544836,1.747071
472,317373,159916,2017-08-10,3.3097,1.8032,1.0,0.544836,1.803244
473,317372,159916,2017-08-09,3.3465,1.8233,1.0,0.544836,1.823294
474,317371,159916,2017-08-08,3.3196,1.8086,1.0,0.544836,1.808638
475,317370,159916,2017-08-07,3.3153,1.8063,1.0,0.544836,1.806295
476,317369,159916,2017-08-04,3.2858,1.7902,1.0,0.544836,1.790222
477,317368,159916,2017-08-03,3.3086,1.8026,1.0,0.544836,1.802644
478,317367,159916,2017-08-02,3.3319,1.8153,1.0,0.544836,1.815339
479,317366,159916,2017-08-01,3.3403,1.8199,1.0,0.544836,1.819916
480,317365,159916,2017-07-31,3.3263,1.8123,1.0,0.544836,1.812288
481,317364,159916,2017-07-28,3.3014,1.7987,1.0,0.544836,1.798722
482,317363,159916,2017-07-27,3.2624,1.7775,1.0,0.544836,1.777473
483,317362,159916,2017-07-26,3.2855,1.7901,1.0,0.544836,1.790059
484,317361,159916,2017-07-25,3.314,1.8056,1.0,0.544836,1.805587
485,317360,159916,2017-07-24,3.3359,1.8175,1.0,0.544836,1.817518
486,317359,159916,2017-07-21,3.3235,1.8108,1.0,0.544836,1.810762
487,317358,159916,2017-07-20,3.3371,1.8182,1.0,0.544836,1.818172
488,317357,159916,2017-07-19,3.3148,1.806,1.0,0.544836,1.806022
489,317356,159916,2017-07-18,3.2613,1.7769,1.0,0.544836,1.776874
490,317355,159916,2017-07-17,3.2388,1.7646,1.0,0.544836,1.764615
491,317354,159916,2017-07-14,3.2983,1.797,1.0,0.544836,1.797033
492,317353,159916,2017-07-13,3.2911,1.7931,1.0,0.544836,1.79311
493,317352,159916,2017-07-12,3.2765,1.7852,1.0,0.544836,1.785155
494,317351,159916,2017-07-11,3.2887,1.7918,1.0,0.544836,1.791802
495,317350,159916,2017-07-10,3.2449,1.7679,1.0,0.544836,1.767938
496,317349,159916,2017-07-07,3.2429,1.7669,1.0,0.544836,1.766849
497,317348,159916,2017-07-06,3.2497,1.7706,1.0,0.544836,1.770554
498,317347,159916,2017-07-05,3.2496,1.7705,1.0,0.544836,1.770499
499,317346,159916,2017-07-04,3.2053,1.7464,1.0,0.544836,1.746363
500,317345,159916,2017-07-03,3.2417,1.7662,1.0,0.544836,1.766195
501,317344,159916,2017-06-30,3.2639,1.7783,1.0,0.544836,1.77829
502,317343,159916,2017-06-29,3.2655,1.7792,1.0,0.544836,1.779162
503,317342,159916,2017-06-28,3.2501,1.7708,1.0,0.544836,1.770771
504,317341,159916,2017-06-27,3.2841,1.7893,1.0,0.544836,1.789296
505,317340,159916,2017-06-26,3.2892,1.7921,1.0,0.544836,1.792075
506,317339,159916,2017-06-23,3.2097,1.7488,1.0,0.544836,1.74876
507,317338,159916,2017-06-22,3.1399,1.7107,1.0,0.544836,1.710731
508,317337,159916,2017-06-21,3.14,1.7108,1.0,0.544836,1.710785
509,317336,159916,2017-06-20,3.0915,1.6844,1.0,0.544836,1.68436
510,317335,159916,2017-06-19,3.0877,1.6823,1.0,0.544836,1.68229
511,317334,159916,2017-06-16,3.0489,1.6612,1.0,0.544836,1.66115
512,317333,159916,2017-06-15,3.0635,1.6691,1.0,0.544836,1.669105
513,317332,159916,2017-06-14,3.0656,1.6703,1.0,0.544836,1.670249
514,317331,159916,2017-06-13,3.1097,1.6943,1.0,0.544836,1.694277
515,317330,159916,2017-06-12,3.0958,1.6867,1.0,0.544836,1.686703
516,317329,159916,2017-06-09,3.073,1.6743,1.0,0.544836,1.674281
517,317328,159916,2017-06-08,3.0618,1.6682,1.0,0.544836,1.668179
518,317327,159916,2017-06-07,3.0243,1.6477,1.0,0.544836,1.647748
519,317326,159916,2017-06-06,2.9744,1.6206,1.0,0.544836,1.62056
520,317325,159916,2017-06-05,2.9417,1.6027,1.0,0.544836,1.602744
521,317324,159916,2017-06-02,2.9479,1.6061,1.0,0.544836,1.606122
522,317323,159916,2017-06-01,2.9471,1.6057,1.0,0.544836,1.605686
523,317322,159916,2017-05-31,2.9685,1.6173,1.0,0.544836,1.617346
524,317321,159916,2017-05-26,2.9585,1.6119,1.0,0.544836,1.611897
525,317320,159916,2017-05-25,2.9553,1.6102,1.0,0.544836,1.610154
526,317319,159916,2017-05-24,2.9152,1.5883,1.0,0.544836,1.588306
527,317318,159916,2017-05-23,2.9154,1.5884,1.0,0.544836,1.588415
528,317317,159916,2017-05-22,2.9236,1.5929,1.0,0.544836,1.592883
529,317316,159916,2017-05-19,2.9233,1.5927,1.0,0.544836,1.592719
530,317315,159916,2017-05-18,2.9045,1.5825,1.0,0.544836,1.582476
531,317314,159916,2017-05-17,2.915,1.5882,1.0,0.544836,1.588197
532,317313,159916,2017-05-16,2.9345,1.5988,1.0,0.544836,1.598821
533,317312,159916,2017-05-15,2.8837,1.5711,1.0,0.544836,1.571144
534,317311,159916,2017-05-12,2.8711,1.5643,1.0,0.544836,1.564279
535,317310,159916,2017-05-11,2.8543,1.5551,1.0,0.544836,1.555125
536,317309,159916,2017-05-10,2.8151,1.5338,1.0,0.544836,1.533768
537,317308,159916,2017-05-09,2.8232,1.5382,1.0,0.544836,1.538181
538,317307,159916,2017-05-08,2.8135,1.5329,1.0,0.544836,1.532896
539,317306,159916,2017-05-05,2.8849,1.5718,1.0,0.544836,1.571797
540,317305,159916,2017-05-04,2.9135,1.5874,1.0,0.544836,1.58738
541,317304,159916,2017-05-03,2.9154,1.5884,1.0,0.544836,1.588415
542,317303,159916,2017-05-02,2.9339,1.5985,1.0,0.544836,1.598494
543,317302,159916,2017-04-28,2.9372,1.6003,1.0,0.544836,1.600292
544,317301,159916,2017-04-27,2.9423,1.6031,1.0,0.544836,1.603071
545,317300,159916,2017-04-26,2.9571,1.6111,1.0,0.544836,1.611135
546,317299,159916,2017-04-25,2.9493,1.6069,1.0,0.544836,1.606885
547,317298,159916,2017-04-24,2.9058,1.5832,1.0,0.544836,1.583184
548,317297,159916,2017-04-21,2.9673,1.6167,1.0,0.544836,1.616692
549,317296,159916,2017-04-20,2.9674,1.6167,1.0,0.544836,1.616746
550,317295,159916,2017-04-19,2.9624,1.614,1.0,0.544836,1.614022
551,317294,159916,2017-04-18,2.9737,1.6202,1.0,0.544836,1.620179
552,317293,159916,2017-04-17,2.9675,1.6168,1.0,0.544836,1.616801
553,317292,159916,2017-04-14,2.9702,1.6183,1.0,0.544836,1.618272
554,317291,159916,2017-04-13,3.014,1.6421,1.0,0.544836,1.642136
555,317290,159916,2017-04-12,2.9919,1.6301,1.0,0.544836,1.630095
556,317289,159916,2017-04-11,2.9966,1.6327,1.0,0.544836,1.632656
557,317288,159916,2017-04-10,2.9797,1.6234,1.0,0.544836,1.623448
558,317287,159916,2017-04-07,2.9741,1.6204,1.0,0.544836,1.620397
559,317286,159916,2017-04-06,2.9641,1.6149,1.0,0.544836,1.614948
560,317285,159916,2017-04-05,2.9403,1.602,1.0,0.544836,1.601981
561,317284,159916,2017-03-31,2.8957,1.5777,1.0,0.544836,1.577682
562,317283,159916,2017-03-30,2.8698,1.5636,1.0,0.544836,1.56357
563,317282,159916,2017-03-29,2.9093,1.5851,1.0,0.544836,1.585091
564,317281,159916,2017-03-28,2.906,1.5833,1.0,0.544836,1.583293
565,317280,159916,2017-03-27,2.906,1.5833,1.0,0.544836,1.583293
566,317279,159916,2017-03-24,2.9363,1.5998,1.0,0.544836,1.599802
567,317278,159916,2017-03-23,2.9135,1.5874,1.0,0.544836,1.58738
568,317277,159916,2017-03-22,2.8984,1.5792,1.0,0.544836,1.579153
569,317276,159916,2017-03-21,2.9092,1.585,1.0,0.544836,1.585037
570,317275,159916,2017-03-20,2.8762,1.5671,1.0,0.544836,1.567057
571,317274,159916,2017-03-17,2.8711,1.5643,1.0,0.544836,1.564279
572,317273,159916,2017-03-16,2.9065,1.5836,1.0,0.544836,1.583566
573,317272,159916,2017-03-15,2.8923,1.5758,1.0,0.544836,1.575829
574,317271,159916,2017-03-14,2.8777,1.5679,1.0,0.544836,1.567875
575,317270,159916,2017-03-13,2.8749,1.5664,1.0,0.544836,1.566349
576,317269,159916,2017-03-10,2.8501,1.5528,1.0,0.544836,1.552837
577,317268,159916,2017-03-09,2.8314,1.5426,1.0,0.544836,1.542649
578,317267,159916,2017-03-08,2.853,1.5544,1.0,0.544836,1.554417
579,317266,159916,2017-03-07,2.8604,1.5585,1.0,0.544836,1.558449
580,317265,159916,2017-03-06,2.8556,1.5558,1.0,0.544836,1.555834
581,317264,159916,2017-03-03,2.824,1.5386,1.0,0.544836,1.538617
582,317263,159916,2017-03-02,2.8334,1.5437,1.0,0.544836,1.543738
583,317262,159916,2017-03-01,2.8516,1.5537,1.0,0.544836,1.553654
584,317261,159916,2017-02-28,2.8415,1.5482,1.0,0.544836,1.548151
585,317260,159916,2017-02-27,2.8256,1.5395,1.0,0.544836,1.539489
586,317259,159916,2017-02-24,2.8672,1.5622,1.0,0.544836,1.562154
587,317258,159916,2017-02-23,2.8831,1.5708,1.0,0.544836,1.570817
588,317257,159916,2017-02-22,2.9112,1.5861,1.0,0.544836,1.586127
589,317256,159916,2017-02-21,2.8942,1.5769,1.0,0.544836,1.576864
590,317255,159916,2017-02-20,2.886,1.5724,1.0,0.544836,1.572397
591,317254,159916,2017-02-17,2.8227,1.5379,1.0,0.544836,1.537909
592,317253,159916,2017-02-16,2.844,1.5495,1.0,0.544836,1.549514
593,317252,159916,2017-02-15,2.8152,1.5338,1.0,0.544836,1.533822
594,317251,159916,2017-02-14,2.8342,1.5442,1.0,0.544836,1.544174
595,317250,159916,2017-02-13,2.8278,1.5407,1.0,0.544836,1.540687
596,317249,159916,2017-02-10,2.7828,1.5162,1.0,0.544836,1.51617
597,317248,159916,2017-02-09,2.7515,1.4991,1.0,0.544836,1.499116
598,317247,159916,2017-02-08,2.7383,1.4919,1.0,0.544836,1.491924
599,317246,159916,2017-02-07,2.7183,1.481,1.0,0.544836,1.481028
600,317245,159916,2017-02-06,2.7142,1.4788,1.0,0.544836,1.478794
601,317244,159916,2017-02-03,2.7088,1.4759,1.0,0.544836,1.475852
602,317243,159916,2017-01-26,2.7346,1.4899,1.0,0.544836,1.489909
603,317242,159916,2017-01-25,2.7156,1.4796,1.0,0.544836,1.479557
604,317241,159916,2017-01-24,2.7134,1.4784,1.0,0.544836,1.478358
605,317240,159916,2017-01-23,2.701,1.4716,1.0,0.544836,1.471602
606,317239,159916,2017-01-20,2.6793,1.4598,1.0,0.544836,1.459779
607,317238,159916,2017-01-19,2.6531,1.4455,1.0,0.544836,1.445504
608,317237,159916,2017-01-18,2.6671,1.4531,1.0,0.544836,1.453132
609,317236,159916,2017-01-17,2.6393,1.438,1.0,0.544836,1.437986
610,317235,159916,2017-01-16,2.6161,1.4253,1.0,0.544836,1.425345
611,317234,159916,2017-01-13,2.6568,1.4475,1.0,0.544836,1.44752
612,317233,159916,2017-01-12,2.6644,1.4517,1.0,0.544836,1.451661
613,317232,159916,2017-01-11,2.6837,1.4622,1.0,0.544836,1.462176
614,317231,159916,2017-01-10,2.7014,1.4718,1.0,0.544836,1.47182
615,317230,159916,2017-01-09,2.6934,1.4675,1.0,0.544836,1.467461
616,317229,159916,2017-01-06,2.6809,1.4607,1.0,0.544836,1.460651
617,317228,159916,2017-01-05,2.6978,1.4699,1.0,0.544836,1.469859
618,317227,159916,2017-01-04,2.6943,1.468,1.0,0.544836,1.467952
619,317226,159916,2017-01-03,2.6672,1.4532,1.0,0.544836,1.453187
620,317225,159916,2016-12-31,2.6279,1.4318,1.0,0.544836,1.431775
621,317224,159916,2016-12-30,2.628,1.4318,1.0,0.544836,1.431829
622,317223,159916,2016-12-29,2.6242,1.4298,1.0,0.544836,1.429759
623,317222,159916,2016-12-28,2.6288,1.4323,1.0,0.544836,1.432265
624,317221,159916,2016-12-27,2.6422,1.4396,1.0,0.544836,1.439566
625,317220,159916,2016-12-26,2.6311,1.4335,1.0,0.544836,1.433518
626,317219,159916,2016-12-23,2.617,1.4258,1.0,0.544836,1.425836
627,317218,159916,2016-12-22,2.6557,1.4469,1.0,0.544836,1.446921
628,317217,159916,2016-12-21,2.6548,1.4464,1.0,0.544836,1.446431
629,317216,159916,2016-12-20,2.6333,1.4347,1.0,0.544836,1.434717
630,317215,159916,2016-12-19,2.6641,1.4515,1.0,0.544836,1.451498
631,317214,159916,2016-12-16,2.6895,1.4653,1.0,0.544836,1.465336
632,317213,159916,2016-12-15,2.6728,1.4562,1.0,0.544836,1.456238
633,317212,159916,2016-12-14,2.6922,1.4668,1.0,0.544836,1.466807
634,317211,159916,2016-12-13,2.7241,1.4842,1.0,0.544836,1.484188
635,317210,159916,2016-12-12,2.7147,1.4791,1.0,0.544836,1.479066
636,317209,159916,2016-12-09,2.8226,1.5379,1.0,0.544836,1.537854
637,317208,159916,2016-12-08,2.8053,1.5284,1.0,0.544836,1.528428
638,317207,159916,2016-12-07,2.8123,1.5322,1.0,0.544836,1.532242
639,317206,159916,2016-12-06,2.7927,1.5216,1.0,0.544836,1.521563
640,317205,159916,2016-12-05,2.7858,1.5178,1.0,0.544836,1.517804
641,317204,159916,2016-12-02,2.8704,1.5639,1.0,0.544836,1.563897
642,317203,159916,2016-12-01,2.9289,1.5958,1.0,0.544836,1.59577
643,317202,159916,2016-11-30,2.8671,1.5621,1.0,0.544836,1.562099
644,317201,159916,2016-11-29,2.8893,1.5742,1.0,0.544836,1.574195
645,317200,159916,2016-11-28,2.8847,1.5717,1.0,0.544836,1.571688
646,317199,159916,2016-11-25,2.8598,1.5581,1.0,0.544836,1.558122
647,317198,159916,2016-11-24,2.829,1.5413,1.0,0.544836,1.541341
648,317197,159916,2016-11-23,2.8023,1.5268,1.0,0.544836,1.526794
649,317196,159916,2016-11-22,2.7697,1.509,1.0,0.544836,1.509032
650,317195,159916,2016-11-21,2.7446,1.4954,1.0,0.544836,1.495357
651,317194,159916,2016-11-18,2.7323,1.4887,1.0,0.544836,1.488655
652,317193,159916,2016-11-17,2.748,1.4972,1.0,0.544836,1.497209
653,317192,159916,2016-11-16,2.7331,1.4891,1.0,0.544836,1.489091
654,317191,159916,2016-11-15,2.7434,1.4947,1.0,0.544836,1.494703
655,317190,159916,2016-11-14,2.738,1.4918,1.0,0.544836,1.491761
656,317189,159916,2016-11-11,2.7345,1.4899,1.0,0.544836,1.489854
657,317188,159916,2016-11-10,2.71,1.4765,1.0,0.544836,1.476506
658,317187,159916,2016-11-09,2.6717,1.4556,1.0,0.544836,1.455638
659,317186,159916,2016-11-08,2.6595,1.449,1.0,0.544836,1.448991
660,317185,159916,2016-11-07,2.6494,1.4435,1.0,0.544836,1.443488
661,317184,159916,2016-11-04,2.6404,1.4386,1.0,0.544836,1.438585
662,317183,159916,2016-11-03,2.6484,1.4429,1.0,0.544836,1.442944
663,317182,159916,2016-11-02,2.6312,1.4336,1.0,0.544836,1.433572
664,317181,159916,2016-11-01,2.6601,1.4493,1.0,0.544836,1.449318
665,317180,159916,2016-10-31,2.6371,1.4368,1.0,0.544836,1.436787
666,317179,159916,2016-10-28,2.6346,1.4354,1.0,0.544836,1.435425
667,317178,159916,2016-10-27,2.6461,1.4417,1.0,0.544836,1.441691
668,317177,159916,2016-10-26,2.6615,1.4501,1.0,0.544836,1.450081
669,317176,159916,2016-10-25,2.6707,1.4551,1.0,0.544836,1.455094
670,317175,159916,2016-10-24,2.6516,1.4447,1.0,0.544836,1.444687
671,317174,159916,2016-10-21,2.6201,1.4275,1.0,0.544836,1.427525
672,317173,159916,2016-10-20,2.6183,1.4265,1.0,0.544836,1.426544
673,317172,159916,2016-10-19,2.6169,1.4258,1.0,0.544836,1.425781
674,317171,159916,2016-10-18,2.6227,1.4289,1.0,0.544836,1.428941
675,317170,159916,2016-10-17,2.5943,1.4135,1.0,0.544836,1.413468
676,317169,159916,2016-10-14,2.6218,1.4285,1.0,0.544836,1.428451
677,317168,159916,2016-10-13,2.6192,1.427,1.0,0.544836,1.427034
678,317167,159916,2016-10-12,2.6194,1.4271,1.0,0.544836,1.427143
679,317166,159916,2016-10-11,2.6228,1.429,1.0,0.544836,1.428996
680,317165,159916,2016-10-10,2.6151,1.4248,1.0,0.544836,1.424801
681,317164,159916,2016-09-30,2.603,1.4182,1.0,0.544836,1.418208
682,317163,159916,2016-09-29,2.5856,1.4087,1.0,0.544836,1.408728
683,317162,159916,2016-09-28,2.5715,1.401,1.0,0.544836,1.401046
684,317161,159916,2016-09-27,2.5724,1.4015,1.0,0.544836,1.401536
685,317160,159916,2016-09-26,2.5465,1.3874,1.0,0.544836,1.387425
686,317159,159916,2016-09-23,2.5874,1.4097,1.0,0.544836,1.409709
687,317158,159916,2016-09-22,2.6082,1.421,1.0,0.544836,1.421041
688,317157,159916,2016-09-21,2.5676,1.3989,1.0,0.544836,1.398921
689,317156,159916,2016-09-20,2.5449,1.3866,1.0,0.544836,1.386553
690,317155,159916,2016-09-19,2.5465,1.3874,1.0,0.544836,1.387425
691,317154,159916,2016-09-14,2.5169,1.3713,1.0,0.544836,1.371298
692,317153,159916,2016-09-13,2.5369,1.3822,1.0,0.544836,1.382194
693,317152,159916,2016-09-12,2.5322,1.3796,1.0,0.544836,1.379634
694,317151,159916,2016-09-09,2.5878,1.4099,1.0,0.544836,1.409927
695,317150,159916,2016-09-08,2.6099,1.422,1.0,0.544836,1.421967
696,317149,159916,2016-09-07,2.6129,1.4236,1.0,0.544836,1.423602
697,317148,159916,2016-09-06,2.6147,1.4246,1.0,0.544836,1.424583
698,317147,159916,2016-09-05,2.5863,1.4091,1.0,0.544836,1.409109
699,317146,159916,2016-09-02,2.5611,1.3954,1.0,0.544836,1.395379
700,317145,159916,2016-09-01,2.5504,1.3896,1.0,0.544836,1.38955
701,317144,159916,2016-08-31,2.5894,1.4108,1.0,0.544836,1.410798
702,317143,159916,2016-08-30,2.5574,1.3934,1.0,0.544836,1.393364
703,317142,159916,2016-08-29,2.5585,1.394,1.0,0.544836,1.393963
704,317141,159916,2016-08-26,2.5524,1.3906,1.0,0.544836,1.390639
705,317140,159916,2016-08-25,2.5634,1.3966,1.0,0.544836,1.396633
706,317139,159916,2016-08-24,2.5813,1.4064,1.0,0.544836,1.406385
707,317138,159916,2016-08-23,2.596,1.4144,1.0,0.544836,1.414394
708,317137,159916,2016-08-22,2.5932,1.4129,1.0,0.544836,1.412869
