,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
378,2311153,502027,2016-10-24,1.007,1.059,1.0,1.0,1.059942
379,2311152,502027,2016-10-21,1.006,1.059,1.0,1.0,1.058889
380,2311151,502027,2016-10-20,1.006,1.059,1.0,1.0,1.058889
381,2311150,502027,2016-10-19,1.006,1.059,1.0,1.0,1.058889
382,2311149,502027,2016-10-18,1.006,1.058,1.0,1.0,1.058889
383,2311148,502027,2016-10-17,1.006,1.058,1.0,1.0,1.058889
384,2311147,502027,2016-10-14,1.005,1.058,1.0,1.0,1.057837
385,2311146,502027,2016-10-13,1.005,1.058,1.0,1.0,1.057837
386,2311145,502027,2016-10-12,1.005,1.058,1.0,1.0,1.057837
387,2311144,502027,2016-10-11,1.005,1.058,1.0,1.0,1.057837
388,2311143,502027,2016-10-10,1.005,1.058,1.0,1.0,1.057837
389,2311142,502027,2016-09-30,1.004,1.056,1.0,1.0,1.056784
390,2311141,502027,2016-09-29,1.004,1.056,1.0,1.0,1.056784
391,2311140,502027,2016-09-28,1.003,1.056,1.0,1.0,1.055732
392,2311139,502027,2016-09-27,1.003,1.056,1.0,1.0,1.055732
393,2311138,502027,2016-09-26,1.003,1.056,1.0,1.0,1.055732
394,2311137,502027,2016-09-23,1.003,1.055,1.0,1.0,1.055732
395,2311136,502027,2016-09-22,1.003,1.055,1.0,1.0,1.055732
396,2311135,502027,2016-09-21,1.003,1.055,1.0,1.0,1.055732
397,2311134,502027,2016-09-20,1.002,1.055,1.0,1.0,1.054679
398,2311133,502027,2016-09-19,1.002,1.055,1.0,1.0,1.054679
399,2311132,502027,2016-09-14,1.002,1.054,1.0,1.0,1.054679
400,2311131,502027,2016-09-13,1.002,1.054,1.0,1.0,1.054679
401,2311130,502027,2016-09-12,1.001,1.054,1.0,1.0,1.053627
402,2311129,502027,2016-09-09,1.001,1.054,1.0,1.0,1.053627
403,2311128,502027,2016-09-08,1.001,1.054,1.0,1.0,1.053627
404,2311127,502027,2016-09-07,1.001,1.053,1.0,1.0,1.053627
405,2311126,502027,2016-09-06,1.001,1.053,1.0,1.0,1.053627
406,2311125,502027,2016-09-05,1.001,1.053,1.0,1.0,1.053627
407,2311124,502027,2016-09-02,1.0,1.053,1.0,1.0,1.052574
408,2311123,502027,2016-09-01,1.0,1.053,1.052574,1.0,1.052574
409,2311122,502027,2016-08-31,1.053,1.053,1.0,1.0,1.053
410,2311121,502027,2016-08-30,1.052,1.052,1.0,1.0,1.052
411,2311120,502027,2016-08-29,1.052,1.052,1.0,1.0,1.052
412,2311119,502027,2016-08-26,1.052,1.052,1.0,1.0,1.052
413,2311118,502027,2016-08-25,1.052,1.052,1.0,1.0,1.052
414,2311117,502027,2016-08-24,1.052,1.052,1.0,1.0,1.052
415,2311116,502027,2016-08-23,1.052,1.052,1.0,1.0,1.052
416,2311115,502027,2016-08-22,1.051,1.051,1.0,1.0,1.051
417,2311114,502027,2016-08-19,1.051,1.051,1.0,1.0,1.051
418,2311113,502027,2016-08-18,1.051,1.051,1.0,1.0,1.051
419,2311112,502027,2016-08-17,1.051,1.051,1.0,1.0,1.051
420,2311111,502027,2016-08-16,1.051,1.051,1.0,1.0,1.051
421,2311110,502027,2016-08-15,1.05,1.05,1.0,1.0,1.05
422,2311109,502027,2016-08-12,1.05,1.05,1.0,1.0,1.05
423,2311108,502027,2016-08-11,1.05,1.05,1.0,1.0,1.05
424,2311107,502027,2016-08-10,1.05,1.05,1.0,1.0,1.05
425,2311106,502027,2016-08-09,1.05,1.05,1.0,1.0,1.05
426,2311105,502027,2016-08-08,1.049,1.049,1.0,1.0,1.049
427,2311104,502027,2016-08-05,1.049,1.049,1.0,1.0,1.049
428,2311103,502027,2016-08-04,1.049,1.049,1.0,1.0,1.049
429,2311102,502027,2016-08-03,1.049,1.049,1.0,1.0,1.049
430,2311101,502027,2016-08-02,1.049,1.049,1.0,1.0,1.049
431,2311100,502027,2016-08-01,1.048,1.048,1.0,1.0,1.048
432,2311099,502027,2016-07-29,1.048,1.048,1.0,1.0,1.048
433,2311098,502027,2016-07-28,1.048,1.048,1.0,1.0,1.048
434,2311097,502027,2016-07-27,1.048,1.048,1.0,1.0,1.048
435,2311096,502027,2016-07-26,1.048,1.048,1.0,1.0,1.048
436,2311095,502027,2016-07-25,1.048,1.048,1.0,1.0,1.048
437,2311094,502027,2016-07-22,1.047,1.047,1.0,1.0,1.047
438,2311093,502027,2016-07-21,1.047,1.047,1.0,1.0,1.047
439,2311092,502027,2016-07-20,1.047,1.047,1.0,1.0,1.047
440,2311091,502027,2016-07-19,1.047,1.047,1.0,1.0,1.047
441,2311090,502027,2016-07-18,1.047,1.047,1.0,1.0,1.047
442,2311089,502027,2016-07-15,1.046,1.046,1.0,1.0,1.046
443,2311088,502027,2016-07-14,1.046,1.046,1.0,1.0,1.046
444,2311087,502027,2016-07-13,1.046,1.046,1.0,1.0,1.046
445,2311086,502027,2016-07-12,1.046,1.046,1.0,1.0,1.046
446,2311085,502027,2016-07-11,1.046,1.046,1.0,1.0,1.046
447,2311084,502027,2016-07-08,1.045,1.045,1.0,1.0,1.045
448,2311083,502027,2016-07-07,1.045,1.045,1.0,1.0,1.045
449,2311082,502027,2016-07-06,1.045,1.045,1.0,1.0,1.045
450,2311081,502027,2016-07-05,1.045,1.045,1.0,1.0,1.045
451,2311080,502027,2016-07-04,1.045,1.045,1.0,1.0,1.045
452,2311079,502027,2016-07-01,1.044,1.044,1.0,1.0,1.044
453,2311078,502027,2016-06-30,1.044,1.044,1.0,1.0,1.044
454,2311077,502027,2016-06-29,1.044,1.044,1.0,1.0,1.044
455,2311076,502027,2016-06-28,1.044,1.044,1.0,1.0,1.044
456,2311075,502027,2016-06-27,1.044,1.044,1.0,1.0,1.044
457,2311074,502027,2016-06-24,1.043,1.043,1.0,1.0,1.043
458,2311073,502027,2016-06-23,1.043,1.043,1.0,1.0,1.043
459,2311072,502027,2016-06-22,1.043,1.043,1.0,1.0,1.043
460,2311071,502027,2016-06-21,1.043,1.043,1.0,1.0,1.043
461,2311070,502027,2016-06-20,1.043,1.043,1.0,1.0,1.043
462,2311069,502027,2016-06-17,1.042,1.042,1.0,1.0,1.042
463,2311068,502027,2016-06-16,1.042,1.042,1.0,1.0,1.042
464,2311067,502027,2016-06-15,1.042,1.042,1.0,1.0,1.042
465,2311066,502027,2016-06-14,1.042,1.042,1.0,1.0,1.042
466,2311065,502027,2016-06-13,1.042,1.042,1.0,1.0,1.042
467,2311064,502027,2016-06-08,1.041,1.041,1.0,1.0,1.041
468,2311063,502027,2016-06-07,1.041,1.041,1.0,1.0,1.041
469,2311062,502027,2016-06-06,1.041,1.041,1.0,1.0,1.041
470,2311061,502027,2016-06-03,1.04,1.04,1.0,1.0,1.04
471,2311060,502027,2016-06-02,1.04,1.04,1.0,1.0,1.04
472,2311059,502027,2016-06-01,1.04,1.04,1.0,1.0,1.04
473,2311058,502027,2016-05-31,1.04,1.04,1.0,1.0,1.04
474,2311057,502027,2016-05-30,1.04,1.04,1.0,1.0,1.04
475,2311056,502027,2016-05-27,1.039,1.039,1.0,1.0,1.039
476,2311055,502027,2016-05-26,1.039,1.039,1.0,1.0,1.039
477,2311054,502027,2016-05-25,1.039,1.039,1.0,1.0,1.039
478,2311053,502027,2016-05-24,1.039,1.039,1.0,1.0,1.039
479,2311052,502027,2016-05-23,1.039,1.039,1.0,1.0,1.039
480,2311051,502027,2016-05-20,1.039,1.039,1.0,1.0,1.039
481,2311050,502027,2016-05-19,1.038,1.038,1.0,1.0,1.038
482,2311049,502027,2016-05-18,1.038,1.038,1.0,1.0,1.038
483,2311048,502027,2016-05-17,1.038,1.038,1.0,1.0,1.038
484,2311047,502027,2016-05-16,1.038,1.038,1.0,1.0,1.038
485,2311046,502027,2016-05-13,1.038,1.038,1.0,1.0,1.038
486,2311045,502027,2016-05-12,1.037,1.037,1.0,1.0,1.037
487,2311044,502027,2016-05-11,1.037,1.037,1.0,1.0,1.037
488,2311043,502027,2016-05-10,1.037,1.037,1.0,1.0,1.037
489,2311042,502027,2016-05-09,1.037,1.037,1.0,1.0,1.037
490,2311041,502027,2016-05-06,1.037,1.037,1.0,1.0,1.037
491,2311040,502027,2016-05-05,1.036,1.036,1.0,1.0,1.036
492,2311039,502027,2016-05-04,1.036,1.036,1.0,1.0,1.036
493,2311038,502027,2016-05-03,1.036,1.036,1.0,1.0,1.036
494,2311037,502027,2016-04-29,1.036,1.036,1.0,1.0,1.036
495,2311036,502027,2016-04-28,1.036,1.036,1.0,1.0,1.036
496,2311035,502027,2016-04-27,1.035,1.035,1.0,1.0,1.035
497,2311034,502027,2016-04-26,1.035,1.035,1.0,1.0,1.035
498,2311033,502027,2016-04-25,1.035,1.035,1.0,1.0,1.035
499,2311032,502027,2016-04-22,1.035,1.035,1.0,1.0,1.035
500,2311031,502027,2016-04-21,1.035,1.035,1.0,1.0,1.035
501,2311030,502027,2016-04-20,1.034,1.034,1.0,1.0,1.034
502,2311029,502027,2016-04-19,1.034,1.034,1.0,1.0,1.034
503,2311028,502027,2016-04-18,1.034,1.034,1.0,1.0,1.034
504,2311027,502027,2016-04-15,1.034,1.034,1.0,1.0,1.034
505,2311026,502027,2016-04-14,1.034,1.034,1.0,1.0,1.034
506,2311025,502027,2016-04-13,1.033,1.033,1.0,1.0,1.033
507,2311024,502027,2016-04-12,1.033,1.033,1.0,1.0,1.033
508,2311023,502027,2016-04-11,1.033,1.033,1.0,1.0,1.033
509,2311022,502027,2016-04-08,1.033,1.033,1.0,1.0,1.033
510,2311021,502027,2016-04-07,1.033,1.033,1.0,1.0,1.033
511,2311020,502027,2016-04-06,1.033,1.033,1.0,1.0,1.033
512,2311019,502027,2016-04-05,1.032,1.032,1.0,1.0,1.032
513,2311018,502027,2016-04-01,1.032,1.032,1.0,1.0,1.032
514,2311017,502027,2016-03-31,1.032,1.032,1.0,1.0,1.032
515,2311016,502027,2016-03-30,1.032,1.032,1.0,1.0,1.032
516,2311015,502027,2016-03-29,1.031,1.031,1.0,1.0,1.031
517,2311014,502027,2016-03-28,1.031,1.031,1.0,1.0,1.031
518,2311013,502027,2016-03-25,1.031,1.031,1.0,1.0,1.031
519,2311012,502027,2016-03-24,1.031,1.031,1.0,1.0,1.031
520,2311011,502027,2016-03-23,1.031,1.031,1.0,1.0,1.031
521,2311010,502027,2016-03-22,1.03,1.03,1.0,1.0,1.03
522,2311009,502027,2016-03-21,1.03,1.03,1.0,1.0,1.03
523,2311008,502027,2016-03-18,1.03,1.03,1.0,1.0,1.03
524,2311007,502027,2016-03-17,1.03,1.03,1.0,1.0,1.03
525,2311006,502027,2016-03-16,1.03,1.03,1.0,1.0,1.03
526,2311005,502027,2016-03-15,1.03,1.03,1.0,1.0,1.03
527,2311004,502027,2016-03-14,1.029,1.029,1.0,1.0,1.029
528,2311003,502027,2016-03-11,1.029,1.029,1.0,1.0,1.029
529,2311002,502027,2016-03-10,1.029,1.029,1.0,1.0,1.029
530,2311001,502027,2016-03-09,1.029,1.029,1.0,1.0,1.029
531,2311000,502027,2016-03-08,1.029,1.029,1.0,1.0,1.029
532,2310999,502027,2016-03-07,1.028,1.028,1.0,1.0,1.028
533,2310998,502027,2016-03-04,1.028,1.028,1.0,1.0,1.028
534,2310997,502027,2016-03-03,1.028,1.028,1.0,1.0,1.028
535,2310996,502027,2016-03-02,1.028,1.028,1.0,1.0,1.028
536,2310995,502027,2016-03-01,1.028,1.028,1.0,1.0,1.028
537,2310994,502027,2016-02-29,1.027,1.027,1.0,1.0,1.027
538,2310993,502027,2016-02-26,1.027,1.027,1.0,1.0,1.027
539,2310992,502027,2016-02-25,1.027,1.027,1.0,1.0,1.027
540,2310991,502027,2016-02-24,1.027,1.027,1.0,1.0,1.027
541,2310990,502027,2016-02-23,1.027,1.027,1.0,1.0,1.027
542,2310989,502027,2016-02-22,1.027,1.027,1.0,1.0,1.027
543,2310988,502027,2016-02-19,1.026,1.026,1.0,1.0,1.026
544,2310987,502027,2016-02-18,1.026,1.026,1.0,1.0,1.026
545,2310986,502027,2016-02-17,1.026,1.026,1.0,1.0,1.026
546,2310985,502027,2016-02-16,1.026,1.026,1.0,1.0,1.026
547,2310984,502027,2016-02-15,1.026,1.026,1.0,1.0,1.026
548,2310983,502027,2016-02-05,1.024,1.024,1.0,1.0,1.024
549,2310982,502027,2016-02-04,1.024,1.024,1.0,1.0,1.024
550,2310981,502027,2016-02-03,1.024,1.024,1.0,1.0,1.024
551,2310980,502027,2016-02-02,1.024,1.024,1.0,1.0,1.024
552,2310979,502027,2016-02-01,1.024,1.024,1.0,1.0,1.024
553,2310978,502027,2016-01-29,1.023,1.023,1.0,1.0,1.023
554,2310977,502027,2016-01-28,1.023,1.023,1.0,1.0,1.023
555,2310976,502027,2016-01-27,1.023,1.023,1.0,1.0,1.023
556,2310975,502027,2016-01-26,1.023,1.023,1.0,1.0,1.023
557,2310974,502027,2016-01-25,1.023,1.023,1.0,1.0,1.023
558,2310973,502027,2016-01-22,1.022,1.022,1.0,1.0,1.022
559,2310972,502027,2016-01-21,1.022,1.022,1.0,1.0,1.022
560,2310971,502027,2016-01-20,1.022,1.022,1.0,1.0,1.022
561,2310970,502027,2016-01-19,1.022,1.022,1.0,1.0,1.022
562,2310969,502027,2016-01-18,1.022,1.022,1.0,1.0,1.022
563,2310968,502027,2016-01-15,1.021,1.021,1.0,1.0,1.021
564,2310967,502027,2016-01-14,1.021,1.021,1.0,1.0,1.021
565,2310966,502027,2016-01-13,1.021,1.021,1.0,1.0,1.021
566,2310965,502027,2016-01-12,1.021,1.021,1.0,1.0,1.021
567,2310964,502027,2016-01-11,1.021,1.021,1.0,1.0,1.021
568,2310963,502027,2016-01-08,1.02,1.02,1.0,1.0,1.02
569,2310962,502027,2016-01-07,1.02,1.02,1.0,1.0,1.02
570,2310961,502027,2016-01-06,1.02,1.02,1.0,1.0,1.02
571,2310960,502027,2016-01-05,1.02,1.02,1.0,1.0,1.02
572,2310959,502027,2016-01-04,1.02,1.02,1.0,1.0,1.02
573,2310958,502027,2015-12-31,1.019,1.019,1.0,1.0,1.019
574,2310957,502027,2015-12-30,1.019,1.019,1.0,1.0,1.019
575,2310956,502027,2015-12-29,1.019,1.019,1.0,1.0,1.019
576,2310955,502027,2015-12-28,1.019,1.019,1.0,1.0,1.019
577,2310954,502027,2015-12-25,1.018,1.018,1.0,1.0,1.018
578,2310953,502027,2015-12-24,1.018,1.018,1.0,1.0,1.018
579,2310952,502027,2015-12-23,1.018,1.018,1.0,1.0,1.018
580,2310951,502027,2015-12-22,1.018,1.018,1.0,1.0,1.018
581,2310950,502027,2015-12-21,1.018,1.018,1.0,1.0,1.018
582,2310949,502027,2015-12-18,1.018,1.018,1.0,1.0,1.018
583,2310948,502027,2015-12-17,1.017,1.017,1.0,1.0,1.017
584,2310947,502027,2015-12-16,1.017,1.017,1.0,1.0,1.017
585,2310946,502027,2015-12-15,1.017,1.017,1.0,1.0,1.017
586,2310945,502027,2015-12-14,1.017,1.017,1.0,1.0,1.017
587,2310944,502027,2015-12-11,1.017,1.017,1.0,1.0,1.017
588,2310943,502027,2015-12-10,1.016,1.016,1.0,1.0,1.016
589,2310942,502027,2015-12-09,1.016,1.016,1.0,1.0,1.016
590,2310941,502027,2015-12-08,1.016,1.016,1.0,1.0,1.016
591,2310940,502027,2015-12-07,1.016,1.016,1.0,1.0,1.016
592,2310939,502027,2015-12-04,1.016,1.016,1.0,1.0,1.016
593,2310938,502027,2015-12-03,1.015,1.015,1.0,1.0,1.015
594,2310937,502027,2015-12-02,1.015,1.015,1.0,1.0,1.015
595,2310936,502027,2015-12-01,1.015,1.015,1.0,1.0,1.015
596,2310935,502027,2015-11-30,1.015,1.015,1.0,1.0,1.015
597,2310934,502027,2015-11-27,1.015,1.015,1.0,1.0,1.015
598,2310933,502027,2015-11-26,1.015,1.015,1.0,1.0,1.015
599,2310932,502027,2015-11-25,1.014,1.014,1.0,1.0,1.014
600,2310931,502027,2015-11-24,1.014,1.014,1.0,1.0,1.014
601,2310930,502027,2015-11-23,1.014,1.014,1.0,1.0,1.014
602,2310929,502027,2015-11-20,1.014,1.014,1.0,1.0,1.014
603,2310928,502027,2015-11-19,1.014,1.014,1.0,1.0,1.014
604,2310927,502027,2015-11-18,1.013,1.013,1.0,1.0,1.013
605,2310926,502027,2015-11-17,1.013,1.013,1.0,1.0,1.013
606,2310925,502027,2015-11-16,1.013,1.013,1.0,1.0,1.013
607,2310924,502027,2015-11-13,1.013,1.013,1.0,1.0,1.013
608,2310923,502027,2015-11-12,1.013,1.013,1.0,1.0,1.013
609,2310922,502027,2015-11-11,1.012,1.012,1.0,1.0,1.012
610,2310921,502027,2015-11-10,1.012,1.012,1.0,1.0,1.012
611,2310920,502027,2015-11-09,1.012,1.012,1.0,1.0,1.012
612,2310919,502027,2015-11-06,1.012,1.012,1.0,1.0,1.012
613,2310918,502027,2015-11-05,1.012,1.012,1.0,1.0,1.012
614,2310917,502027,2015-11-04,1.012,1.012,1.0,1.0,1.012
615,2310916,502027,2015-11-03,1.011,1.011,1.0,1.0,1.011
616,2310915,502027,2015-11-02,1.011,1.011,1.0,1.0,1.011
617,2310914,502027,2015-10-30,1.011,1.011,1.0,1.0,1.011
618,2310913,502027,2015-10-29,1.011,1.011,1.0,1.0,1.011
619,2310912,502027,2015-10-28,1.011,1.011,1.0,1.0,1.011
620,2310911,502027,2015-10-27,1.01,1.01,1.0,1.0,1.01
621,2310910,502027,2015-10-26,1.01,1.01,1.0,1.0,1.01
622,2310909,502027,2015-10-23,1.01,1.01,1.0,1.0,1.01
623,2310908,502027,2015-10-22,1.01,1.01,1.0,1.0,1.01
624,2310907,502027,2015-10-21,1.01,1.01,1.0,1.0,1.01
625,2310906,502027,2015-10-20,1.009,1.009,1.0,1.0,1.009
626,2310905,502027,2015-10-19,1.009,1.009,1.0,1.0,1.009
627,2310904,502027,2015-10-16,1.009,1.009,1.0,1.0,1.009
628,2310903,502027,2015-10-15,1.009,1.009,1.0,1.0,1.009
629,2310902,502027,2015-10-14,1.009,1.009,1.0,1.0,1.009
630,2310901,502027,2015-10-13,1.008,1.008,1.0,1.0,1.008
631,2310900,502027,2015-10-12,1.008,1.008,1.0,1.0,1.008
632,2310899,502027,2015-10-09,1.008,1.008,1.0,1.0,1.008
633,2310898,502027,2015-10-08,1.008,1.008,1.0,1.0,1.008
634,2310897,502027,2015-09-30,1.007,1.007,1.0,1.0,1.007
635,2310896,502027,2015-09-29,1.007,1.007,1.0,1.0,1.007
636,2310895,502027,2015-09-28,1.006,1.006,1.0,1.0,1.006
637,2310894,502027,2015-09-25,1.006,1.006,1.0,1.0,1.006
638,2310893,502027,2015-09-24,1.006,1.006,1.0,1.0,1.006
639,2310892,502027,2015-09-23,1.006,1.006,1.0,1.0,1.006
640,2310891,502027,2015-09-22,1.006,1.006,1.0,1.0,1.006
641,2310890,502027,2015-09-21,1.005,1.005,1.0,1.0,1.005
642,2310889,502027,2015-09-18,1.005,1.005,1.0,1.0,1.005
643,2310888,502027,2015-09-17,1.005,1.005,1.0,1.0,1.005
644,2310887,502027,2015-09-16,1.005,1.005,1.0,1.0,1.005
645,2310886,502027,2015-09-15,1.005,1.005,1.0,1.0,1.005
646,2310885,502027,2015-09-14,1.005,1.005,1.0,1.0,1.005
647,2310884,502027,2015-09-11,1.004,1.004,1.0,1.0,1.004
648,2310883,502027,2015-09-10,1.004,1.004,1.0,1.0,1.004
649,2310882,502027,2015-09-09,1.004,1.004,1.0,1.0,1.004
650,2310881,502027,2015-09-08,1.004,1.004,1.0,1.0,1.004
651,2310880,502027,2015-09-07,1.004,1.004,1.0,1.0,1.004
652,2310879,502027,2015-09-02,1.003,1.003,1.0,1.0,1.003
653,2310878,502027,2015-09-01,1.003,1.003,1.0,1.0,1.003
654,2310877,502027,2015-08-31,1.003,1.003,1.0,1.0,1.003
655,2310876,502027,2015-08-28,1.002,1.002,1.0,1.0,1.002
656,2310875,502027,2015-08-27,1.002,1.002,1.0,1.0,1.002
657,2310874,502027,2015-08-26,1.002,1.002,1.0,1.0,1.002
658,2310873,502027,2015-08-25,1.002,1.002,1.0,1.0,1.002
659,2310872,502027,2015-08-24,1.002,1.002,1.0,1.0,1.002
660,2310871,502027,2015-08-21,1.001,1.001,1.0,1.0,1.001
661,2310870,502027,2015-08-14,1.0,1.0,1.0,1.0,1.0
662,5118762,502027,2015-08-13,1.0,1.0,1.0,1.0,1.0
