,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4962600,165520,2018-01-12,1.258,1.35,1.0,0.989807,1.245177
367,4962599,165520,2018-01-11,1.267,1.356,1.0,0.989807,1.254085
368,996873,165520,2018-01-10,1.263,1.353,1.0,1.009819,1.275401
369,996872,165520,2018-01-09,1.277,1.362,1.0,1.009819,1.289539
370,996871,165520,2018-01-08,1.277,1.362,1.0,1.009819,1.289539
371,996870,165520,2018-01-05,1.256,1.349,1.0,1.009819,1.268333
372,996869,165520,2018-01-04,1.265,1.355,1.0,1.009819,1.277421
373,996868,165520,2018-01-03,1.248,1.344,1.0,1.009819,1.260254
374,996867,165520,2018-01-02,1.235,1.336,1.0,1.009819,1.247126
375,996866,165520,2017-12-31,1.225,1.33,1.0,1.009819,1.237028
376,996865,165520,2017-12-29,1.226,1.331,1.0,1.009819,1.238038
377,996864,165520,2017-12-28,1.231,1.334,1.0,1.009819,1.243087
378,996863,165520,2017-12-27,1.189,1.308,1.0,1.009819,1.200675
379,996862,165520,2017-12-26,1.176,1.3,1.0,1.009819,1.187547
380,996861,165520,2017-12-25,1.17,1.296,1.0,1.009819,1.181488
381,996860,165520,2017-12-22,1.168,1.295,1.0,1.009819,1.179469
382,996859,165520,2017-12-21,1.159,1.29,1.0,1.009819,1.17038
383,996858,165520,2017-12-20,1.148,1.283,1.0,1.009819,1.159272
384,996857,165520,2017-12-19,1.163,1.292,1.0,1.009819,1.174419
385,996856,165520,2017-12-18,1.166,1.294,1.0,1.009819,1.177449
386,996855,165520,2017-12-15,1.162,1.291,1.020218,1.009819,1.17341
387,996854,165520,2017-12-14,1.195,1.297,1.0,0.989807,1.182819
388,996853,165520,2017-12-13,1.197,1.298,1.0,0.989807,1.184799
389,996852,165520,2017-12-12,1.196,1.298,1.0,0.989807,1.183809
390,996851,165520,2017-12-11,1.191,1.295,1.0,0.989807,1.17886
391,996850,165520,2017-12-08,1.175,1.285,1.0,0.989807,1.163023
392,996849,165520,2017-12-07,1.165,1.279,1.0,0.989807,1.153125
393,996848,165520,2017-12-06,1.174,1.284,1.0,0.989807,1.162033
394,996847,165520,2017-12-05,1.177,1.286,1.0,0.989807,1.165003
395,996846,165520,2017-12-04,1.215,1.309,1.0,0.989807,1.202616
396,996845,165520,2017-12-01,1.221,1.313,1.0,0.989807,1.208554
397,996844,165520,2017-11-30,1.223,1.314,1.0,0.989807,1.210534
398,996843,165520,2017-11-29,1.232,1.32,1.0,0.989807,1.219442
399,996842,165520,2017-11-28,1.21,1.306,1.0,0.989807,1.197666
400,996841,165520,2017-11-27,1.191,1.295,1.0,0.989807,1.17886
401,996840,165520,2017-11-24,1.218,1.311,1.0,0.989807,1.205585
402,996839,165520,2017-11-23,1.189,1.293,1.0,0.989807,1.176881
403,996838,165520,2017-11-22,1.199,1.299,1.0,0.989807,1.186779
404,996837,165520,2017-11-21,1.188,1.293,1.0,0.989807,1.175891
405,996836,165520,2017-11-20,1.194,1.296,1.0,0.989807,1.18183
406,996835,165520,2017-11-17,1.175,1.285,1.0,0.989807,1.163023
407,996834,165520,2017-11-16,1.202,1.301,1.0,0.989807,1.189748
408,996833,165520,2017-11-15,1.213,1.308,1.0,0.989807,1.200636
409,996832,165520,2017-11-14,1.246,1.328,1.0,0.989807,1.2333
410,996831,165520,2017-11-13,1.265,1.34,1.0,0.989807,1.252106
411,996830,165520,2017-11-10,1.269,1.342,1.0,0.989807,1.256065
412,996829,165520,2017-11-09,1.275,1.346,1.0,0.989807,1.262004
413,996828,165520,2017-11-08,1.279,1.348,1.0,0.989807,1.265963
414,996827,165520,2017-11-07,1.271,1.344,1.0,0.989807,1.258045
415,996826,165520,2017-11-06,1.263,1.339,1.0,0.989807,1.250126
416,996825,165520,2017-11-03,1.261,1.337,1.0,0.989807,1.248147
417,996824,165520,2017-11-02,1.278,1.348,1.0,0.989807,1.264973
418,996823,165520,2017-11-01,1.293,1.357,1.0,0.989807,1.27982
419,996822,165520,2017-10-31,1.285,1.352,1.0,0.989807,1.271902
420,996821,165520,2017-10-30,1.262,1.338,1.0,0.989807,1.249136
421,996820,165520,2017-10-27,1.288,1.354,1.0,0.989807,1.274871
422,996819,165520,2017-10-26,1.309,1.367,1.0,0.989807,1.295657
423,996818,165520,2017-10-25,1.299,1.361,1.0,0.989807,1.285759
424,996817,165520,2017-10-24,1.305,1.364,1.0,0.989807,1.291698
425,996816,165520,2017-10-23,1.292,1.356,1.0,0.989807,1.278831
426,996815,165520,2017-10-20,1.299,1.361,1.0,0.989807,1.285759
427,996814,165520,2017-10-19,1.269,1.342,1.0,0.989807,1.256065
428,996813,165520,2017-10-18,1.273,1.345,1.0,0.989807,1.260024
429,996812,165520,2017-10-17,1.295,1.358,1.0,0.989807,1.2818
430,996811,165520,2017-10-16,1.322,1.375,1.0,0.989807,1.308525
431,996810,165520,2017-10-13,1.311,1.368,1.0,0.989807,1.297637
432,996809,165520,2017-10-12,1.303,1.363,1.0,0.989807,1.289719
433,996808,165520,2017-10-11,1.316,1.371,1.0,0.989807,1.302586
434,996807,165520,2017-10-10,1.333,1.381,1.0,0.989807,1.319413
435,996806,165520,2017-10-09,1.352,1.393,1.0,0.989807,1.338219
436,996805,165520,2017-09-29,1.346,1.389,1.0,0.989807,1.33228
437,996804,165520,2017-09-28,1.345,1.389,1.0,0.989807,1.33129
438,996803,165520,2017-09-27,1.359,1.397,1.0,0.989807,1.345148
439,996802,165520,2017-09-26,1.336,1.383,1.0,0.989807,1.322382
440,996801,165520,2017-09-25,1.32,1.374,1.0,0.989807,1.306545
441,996800,165520,2017-09-22,1.35,1.392,1.0,0.989807,1.336239
442,996799,165520,2017-09-21,1.368,1.403,1.0,0.989807,1.354056
443,996798,165520,2017-09-20,1.407,1.427,1.0,0.989807,1.392658
444,996797,165520,2017-09-19,1.376,1.408,1.0,0.989807,1.361974
445,996796,165520,2017-09-18,1.386,1.414,1.0,0.989807,1.371873
446,996795,165520,2017-09-15,1.376,1.408,1.0,0.989807,1.361974
447,996794,165520,2017-09-14,1.411,1.429,1.0,0.989807,1.396618
448,996793,165520,2017-09-13,1.437,1.445,1.0,0.989807,1.422353
449,996792,165520,2017-09-12,1.425,1.438,1.0,0.989807,1.410475
450,996791,165520,2017-09-11,1.445,1.45,1.0,0.989807,1.430271
451,996790,165520,2017-09-08,1.402,1.424,1.0,0.989807,1.387709
452,996789,165520,2017-09-07,1.388,1.415,1.0,0.989807,1.373852
453,996788,165520,2017-09-06,1.411,1.429,1.0,0.989807,1.396618
454,996787,165520,2017-09-05,1.398,1.421,1.0,0.989807,1.38375
455,996786,165520,2017-09-04,1.399,1.422,1.0,0.989807,1.38474
456,996785,165520,2017-09-01,1.377,1.408,1.0,0.989807,1.362964
457,996784,165520,2017-08-31,1.344,1.388,1.0,0.989807,1.330301
458,996783,165520,2017-08-30,1.332,1.381,1.0,0.989807,1.318423
459,996782,165520,2017-08-29,1.309,1.367,1.0,0.989807,1.295657
460,996781,165520,2017-08-28,1.317,1.372,1.0,0.989807,1.303576
461,996780,165520,2017-08-25,1.291,1.356,1.0,0.989807,1.277841
462,996779,165520,2017-08-24,1.261,1.337,1.0,0.989807,1.248147
463,996778,165520,2017-08-23,1.266,1.34,1.0,0.989807,1.253096
464,996777,165520,2017-08-22,1.296,1.359,1.0,0.989807,1.28279
465,996776,165520,2017-08-21,1.282,1.35,1.0,0.989807,1.268933
466,996775,165520,2017-08-18,1.259,1.336,1.0,0.989807,1.246167
467,996774,165520,2017-08-17,1.285,1.352,1.0,0.989807,1.271902
468,996773,165520,2017-08-16,1.267,1.341,1.0,0.989807,1.254085
469,996772,165520,2017-08-15,1.293,1.357,1.0,0.989807,1.27982
470,996771,165520,2017-08-14,1.293,1.357,1.0,0.989807,1.27982
471,996770,165520,2017-08-11,1.259,1.336,1.0,0.989807,1.246167
472,996769,165520,2017-08-10,1.323,1.375,1.0,0.989807,1.309515
473,996768,165520,2017-08-09,1.347,1.39,1.0,0.989807,1.33327
474,996767,165520,2017-08-08,1.325,1.377,1.0,0.989807,1.311494
475,996766,165520,2017-08-07,1.322,1.375,1.0,0.989807,1.308525
476,996765,165520,2017-08-04,1.287,1.353,1.0,0.989807,1.273882
477,996764,165520,2017-08-03,1.31,1.367,1.0,0.989807,1.296647
478,996763,165520,2017-08-02,1.294,1.358,1.0,0.989807,1.28081
479,996762,165520,2017-08-01,1.28,1.349,1.0,0.989807,1.266953
480,996761,165520,2017-07-31,1.289,1.355,1.0,0.989807,1.275861
481,996760,165520,2017-07-28,1.24,1.325,1.0,0.989807,1.227361
482,996759,165520,2017-07-27,1.208,1.305,1.0,0.989807,1.195687
483,996758,165520,2017-07-26,1.226,1.316,1.0,0.989807,1.213503
484,996757,165520,2017-07-25,1.21,1.306,1.0,0.989807,1.197666
485,996756,165520,2017-07-24,1.205,1.303,1.0,0.989807,1.192717
486,996755,165520,2017-07-21,1.209,1.306,1.0,0.989807,1.196677
487,996754,165520,2017-07-20,1.201,1.301,1.0,0.989807,1.188758
488,996753,165520,2017-07-19,1.197,1.298,1.0,0.989807,1.184799
489,996752,165520,2017-07-18,1.151,1.27,1.0,0.989807,1.139268
490,996751,165520,2017-07-17,1.129,1.257,1.0,0.989807,1.117492
491,996750,165520,2017-07-14,1.145,1.266,1.0,0.989807,1.133329
492,996749,165520,2017-07-13,1.145,1.266,1.0,0.989807,1.133329
493,996748,165520,2017-07-12,1.135,1.26,1.0,0.989807,1.123431
494,996747,165520,2017-07-11,1.112,1.246,1.0,0.989807,1.100665
495,996746,165520,2017-07-10,1.142,1.265,1.0,0.989807,1.13036
496,996745,165520,2017-07-07,1.141,1.264,1.0,0.989807,1.12937
497,996744,165520,2017-07-06,1.106,1.243,1.0,0.989807,1.094727
498,996743,165520,2017-07-05,1.085,1.23,1.0,0.989807,1.073941
499,996742,165520,2017-07-04,1.059,1.214,1.0,0.989807,1.048206
500,996741,165520,2017-07-03,1.069,1.22,1.0,0.989807,1.058104
501,996740,165520,2017-06-30,1.06,1.214,1.0,0.989807,1.049195
502,996739,165520,2017-06-29,1.054,1.211,1.0,0.989807,1.043257
503,996738,165520,2017-06-28,1.051,1.209,1.0,0.989807,1.040287
504,996737,165520,2017-06-27,1.05,1.208,1.0,0.989807,1.039297
505,996736,165520,2017-06-26,1.051,1.209,1.0,0.989807,1.040287
506,996735,165520,2017-06-23,1.032,1.197,1.0,0.989807,1.021481
507,996734,165520,2017-06-22,1.021,1.191,1.0,0.989807,1.010593
508,996733,165520,2017-06-21,1.031,1.197,1.0,0.989807,1.020491
509,996732,165520,2017-06-20,1.032,1.197,1.0,0.989807,1.021481
510,996731,165520,2017-06-19,1.022,1.191,1.0,0.989807,1.011583
511,996730,165520,2017-06-16,1.02,1.19,1.0,0.989807,1.009603
512,996729,165520,2017-06-15,1.012,1.185,1.0,0.989807,1.001685
513,996728,165520,2017-06-14,1.009,1.183,1.0,0.989807,0.998715
514,996727,165520,2017-06-13,1.004,1.18,1.0,0.989807,0.993766
515,996726,165520,2017-06-12,0.972,1.161,1.0,0.989807,0.962092
516,996725,165520,2017-06-09,0.983,1.167,1.0,0.989807,0.97298
517,996724,165520,2017-06-08,0.983,1.167,1.0,0.989807,0.97298
518,996723,165520,2017-06-07,0.984,1.168,1.0,0.989807,0.97397
519,996722,165520,2017-06-06,0.967,1.157,1.0,0.989807,0.957143
520,996721,165520,2017-06-05,0.967,1.157,1.0,0.989807,0.957143
521,996720,165520,2017-06-02,0.957,1.151,1.0,0.989807,0.947245
522,996719,165520,2017-06-01,0.953,1.149,1.0,0.989807,0.943286
523,996718,165520,2017-05-31,0.975,1.162,1.0,0.989807,0.965062
524,996717,165520,2017-05-26,0.98,1.165,1.0,0.989807,0.970011
525,996716,165520,2017-05-25,0.98,1.165,1.0,0.989807,0.970011
526,996715,165520,2017-05-24,0.969,1.159,1.0,0.989807,0.959123
527,996714,165520,2017-05-23,0.967,1.157,1.0,0.989807,0.957143
528,996713,165520,2017-05-22,0.982,1.167,1.0,0.989807,0.97199
529,996712,165520,2017-05-19,0.989,1.171,1.0,0.989807,0.978919
530,996711,165520,2017-05-18,0.993,1.173,1.0,0.989807,0.982878
531,996710,165520,2017-05-17,0.999,1.177,1.0,0.989807,0.988817
532,996709,165520,2017-05-16,1.0,1.178,1.0,0.989807,0.989807
533,996708,165520,2017-05-15,0.974,1.162,1.0,0.989807,0.964072
534,996707,165520,2017-05-12,0.971,1.16,1.0,0.989807,0.961103
535,996706,165520,2017-05-11,0.972,1.161,1.0,0.989807,0.962092
536,996705,165520,2017-05-10,0.974,1.162,1.0,0.989807,0.964072
537,996704,165520,2017-05-09,0.996,1.175,1.0,0.989807,0.985848
538,996703,165520,2017-05-08,0.988,1.17,1.0,0.989807,0.977929
539,996702,165520,2017-05-05,0.998,1.176,1.0,0.989807,0.987827
540,996701,165520,2017-05-04,1.009,1.183,1.0,0.989807,0.998715
541,996700,165520,2017-05-03,1.027,1.194,1.0,0.989807,1.016532
542,996699,165520,2017-05-02,1.03,1.196,1.0,0.989807,1.019501
543,996698,165520,2017-04-28,1.03,1.196,1.0,0.989807,1.019501
544,996697,165520,2017-04-27,1.028,1.195,1.0,0.989807,1.017522
545,996696,165520,2017-04-26,1.018,1.189,1.0,0.989807,1.007624
546,996695,165520,2017-04-25,1.005,1.181,1.0,0.989807,0.994756
547,996694,165520,2017-04-24,1.005,1.181,1.0,0.989807,0.994756
548,996693,165520,2017-04-21,1.046,1.206,1.0,0.989807,1.035338
549,996692,165520,2017-04-20,1.046,1.206,1.0,0.989807,1.035338
550,996691,165520,2017-04-19,1.065,1.217,1.0,0.989807,1.054144
551,996690,165520,2017-04-18,1.09,1.233,1.0,0.989807,1.07889
552,996689,165520,2017-04-17,1.102,1.24,1.0,0.989807,1.090767
553,996688,165520,2017-04-14,1.111,1.246,1.0,0.989807,1.099676
554,996687,165520,2017-04-13,1.118,1.25,1.0,0.989807,1.106604
555,996686,165520,2017-04-12,1.11,1.245,1.0,0.989807,1.098686
556,996685,165520,2017-04-11,1.108,1.244,1.0,0.989807,1.096706
557,996684,165520,2017-04-10,1.101,1.239,1.0,0.989807,1.089778
558,996683,165520,2017-04-07,1.111,1.246,1.0,0.989807,1.099676
559,996682,165520,2017-04-06,1.106,1.243,1.0,0.989807,1.094727
560,996681,165520,2017-04-05,1.105,1.242,1.0,0.989807,1.093737
561,996680,165520,2017-03-31,1.071,1.221,1.0,0.989807,1.060083
562,996679,165520,2017-03-30,1.061,1.215,1.0,0.989807,1.050185
563,996678,165520,2017-03-29,1.082,1.228,1.0,0.989807,1.070971
564,996677,165520,2017-03-28,1.081,1.227,1.0,0.989807,1.069981
565,996676,165520,2017-03-27,1.078,1.225,1.0,0.989807,1.067012
566,996675,165520,2017-03-24,1.077,1.225,1.0,0.989807,1.066022
567,996674,165520,2017-03-23,1.084,1.229,1.0,0.989807,1.072951
568,996673,165520,2017-03-22,1.079,1.226,1.0,0.989807,1.068002
569,996672,165520,2017-03-21,1.081,1.227,1.0,0.989807,1.069981
570,996671,165520,2017-03-20,1.086,1.23,1.0,0.989807,1.07493
571,996670,165520,2017-03-17,1.084,1.229,1.0,0.989807,1.072951
572,996669,165520,2017-03-16,1.098,1.238,1.0,0.989807,1.086808
573,996668,165520,2017-03-15,1.087,1.231,1.0,0.989807,1.07592
574,996667,165520,2017-03-14,1.085,1.23,1.0,0.989807,1.073941
575,996666,165520,2017-03-13,1.089,1.232,1.0,0.989807,1.0779
576,996665,165520,2017-03-10,1.073,1.222,1.0,0.989807,1.062063
577,996664,165520,2017-03-09,1.065,1.217,1.0,0.989807,1.054144
578,996663,165520,2017-03-08,1.076,1.224,1.0,0.989807,1.065032
579,996662,165520,2017-03-07,1.077,1.225,1.0,0.989807,1.066022
580,996661,165520,2017-03-06,1.084,1.229,1.0,0.989807,1.072951
581,996660,165520,2017-03-03,1.078,1.225,1.0,0.989807,1.067012
582,996659,165520,2017-03-02,1.087,1.231,1.0,0.989807,1.07592
583,996658,165520,2017-03-01,1.089,1.232,1.0,0.989807,1.0779
584,996657,165520,2017-02-28,1.082,1.228,1.0,0.989807,1.070971
585,996656,165520,2017-02-27,1.077,1.225,1.0,0.989807,1.066022
586,996655,165520,2017-02-24,1.085,1.23,1.0,0.989807,1.073941
587,996654,165520,2017-02-23,1.099,1.238,1.0,0.989807,1.087798
588,996653,165520,2017-02-22,1.084,1.229,1.0,0.989807,1.072951
589,996652,165520,2017-02-21,1.084,1.229,1.0,0.989807,1.072951
590,996651,165520,2017-02-20,1.075,1.224,1.0,0.989807,1.064043
591,996650,165520,2017-02-17,1.066,1.218,1.0,0.989807,1.055134
592,996649,165520,2017-02-16,1.077,1.225,1.0,0.989807,1.066022
593,996648,165520,2017-02-15,1.058,1.213,1.0,0.989807,1.047216
594,996647,165520,2017-02-14,1.08,1.227,1.0,0.989807,1.068992
595,996646,165520,2017-02-13,1.067,1.219,1.0,0.989807,1.056124
596,996645,165520,2017-02-10,1.053,1.21,1.0,0.989807,1.042267
597,996644,165520,2017-02-09,1.047,1.206,1.0,0.989807,1.036328
598,996643,165520,2017-02-08,1.044,1.205,1.0,0.989807,1.033359
599,996642,165520,2017-02-07,1.04,1.202,1.0,0.989807,1.029399
600,996641,165520,2017-02-06,1.034,1.198,1.0,0.989807,1.02346
601,996640,165520,2017-02-03,1.034,1.198,1.0,0.989807,1.02346
602,996639,165520,2017-01-26,1.044,1.205,1.0,0.989807,1.033359
603,996638,165520,2017-01-25,1.017,1.188,1.0,0.989807,1.006634
604,996637,165520,2017-01-24,1.013,1.186,1.0,0.989807,1.002674
605,996636,165520,2017-01-23,1.013,1.186,1.0,0.989807,1.002674
606,996635,165520,2017-01-20,0.993,1.173,1.0,0.989807,0.982878
607,996634,165520,2017-01-19,0.986,1.169,1.0,0.989807,0.97595
608,996633,165520,2017-01-18,0.993,1.173,1.0,0.989807,0.982878
609,996632,165520,2017-01-17,0.99,1.172,1.0,0.989807,0.979909
610,996631,165520,2017-01-16,0.985,1.168,1.0,0.989807,0.97496
611,996630,165520,2017-01-13,0.994,1.174,1.0,0.989807,0.983868
612,996629,165520,2017-01-12,1.008,1.183,1.0,0.989807,0.997725
613,996628,165520,2017-01-11,1.019,1.189,1.0,0.989807,1.008613
614,996627,165520,2017-01-10,1.022,1.191,1.0,0.989807,1.011583
615,996626,165520,2017-01-09,1.014,1.186,1.0,0.989807,1.003664
616,996625,165520,2017-01-06,1.01,1.184,1.0,0.989807,0.999705
617,996624,165520,2017-01-05,1.015,1.187,1.0,0.989807,1.004654
618,996623,165520,2017-01-04,1.008,1.183,1.0,0.989807,0.997725
619,996622,165520,2017-01-03,0.993,1.173,1.0,0.989807,0.982878
620,996621,165520,2016-12-31,0.984,1.168,1.0,0.989807,0.97397
621,996620,165520,2016-12-30,0.984,1.168,1.0,0.989807,0.97397
622,996619,165520,2016-12-29,0.986,1.169,1.0,0.989807,0.97595
623,996618,165520,2016-12-28,0.986,1.169,1.0,0.989807,0.97595
624,996617,165520,2016-12-27,0.988,1.17,1.0,0.989807,0.977929
625,996616,165520,2016-12-26,0.986,1.169,1.0,0.989807,0.97595
626,996615,165520,2016-12-23,0.99,1.172,1.0,0.989807,0.979909
627,996614,165520,2016-12-22,1.003,1.179,1.0,0.989807,0.992776
628,996613,165520,2016-12-21,1.006,1.181,1.0,0.989807,0.995746
629,996612,165520,2016-12-20,0.998,1.176,1.0,0.989807,0.987827
630,996611,165520,2016-12-19,1.004,1.18,1.0,0.989807,0.993766
631,996610,165520,2016-12-16,1.008,1.183,1.0,0.989807,0.997725
632,996609,165520,2016-12-15,1.017,1.188,1.023171,0.989807,1.006634
633,996608,165520,2016-12-14,1.047,1.192,1.0,0.967392,1.012859
634,996607,165520,2016-12-13,1.049,1.193,1.0,0.967392,1.014794
635,996606,165520,2016-12-12,1.044,1.19,1.0,0.967392,1.009957
636,996605,165520,2016-12-09,1.081,1.213,1.0,0.967392,1.045751
637,996604,165520,2016-12-08,1.08,1.212,1.0,0.967392,1.044783
638,996603,165520,2016-12-07,1.078,1.211,1.0,0.967392,1.042849
639,996602,165520,2016-12-06,1.061,1.2,1.0,0.967392,1.026403
640,996601,165520,2016-12-05,1.066,1.203,1.0,0.967392,1.03124
641,996600,165520,2016-12-02,1.072,1.207,1.0,0.967392,1.037044
642,996599,165520,2016-12-01,1.088,1.217,1.0,0.967392,1.052522
643,996598,165520,2016-11-30,1.075,1.209,1.0,0.967392,1.039946
644,996597,165520,2016-11-29,1.099,1.224,1.0,0.967392,1.063164
645,996596,165520,2016-11-28,1.122,1.238,1.0,0.967392,1.085414
646,996595,165520,2016-11-25,1.097,1.222,1.0,0.967392,1.061229
647,996594,165520,2016-11-24,1.101,1.225,1.0,0.967392,1.065099
648,996593,165520,2016-11-23,1.094,1.221,1.0,0.967392,1.058327
649,996592,165520,2016-11-22,1.106,1.228,1.0,0.967392,1.069936
650,996591,165520,2016-11-21,1.098,1.223,1.0,0.967392,1.062196
651,996590,165520,2016-11-18,1.095,1.221,1.0,0.967392,1.059294
652,996589,165520,2016-11-17,1.108,1.229,1.0,0.967392,1.07187
653,996588,165520,2016-11-16,1.11,1.23,1.0,0.967392,1.073805
654,996587,165520,2016-11-15,1.112,1.232,1.0,0.967392,1.07574
655,996586,165520,2016-11-14,1.123,1.238,1.0,0.967392,1.086381
656,996585,165520,2016-11-11,1.128,1.241,1.0,0.967392,1.091218
657,996584,165520,2016-11-10,1.084,1.214,1.0,0.967392,1.048653
658,996583,165520,2016-11-09,1.072,1.207,1.0,0.967392,1.037044
659,996582,165520,2016-11-08,1.053,1.195,1.0,0.967392,1.018664
660,996581,165520,2016-11-07,1.055,1.197,1.0,0.967392,1.020599
661,996580,165520,2016-11-04,1.042,1.189,1.0,0.967392,1.008022
662,996579,165520,2016-11-03,1.044,1.19,1.0,0.967392,1.009957
663,996578,165520,2016-11-02,1.043,1.189,1.0,0.967392,1.00899
664,996577,165520,2016-11-01,1.033,1.183,1.0,0.967392,0.999316
665,996576,165520,2016-10-31,1.025,1.178,1.0,0.967392,0.991577
666,996575,165520,2016-10-28,1.016,1.173,1.0,0.967392,0.98287
667,996574,165520,2016-10-27,1.023,1.177,1.0,0.967392,0.989642
668,996573,165520,2016-10-26,1.028,1.18,1.0,0.967392,0.994479
669,996572,165520,2016-10-25,1.037,1.186,1.0,0.967392,1.003186
670,996571,165520,2016-10-24,1.021,1.176,1.0,0.967392,0.987707
671,996570,165520,2016-10-21,1.01,1.169,1.0,0.967392,0.977066
672,996569,165520,2016-10-20,1.014,1.172,1.0,0.967392,0.980935
673,996568,165520,2016-10-19,1.015,1.172,1.0,0.967392,0.981903
674,996567,165520,2016-10-18,1.011,1.17,1.0,0.967392,0.978033
675,996566,165520,2016-10-17,0.997,1.161,1.0,0.967392,0.96449
676,996565,165520,2016-10-14,0.991,1.157,1.0,0.967392,0.958685
677,996564,165520,2016-10-13,0.995,1.16,1.0,0.967392,0.962555
678,996563,165520,2016-10-12,0.994,1.159,1.0,0.967392,0.961588
679,996562,165520,2016-10-11,0.997,1.161,1.0,0.967392,0.96449
680,996561,165520,2016-10-10,0.989,1.156,1.0,0.967392,0.956751
681,996560,165520,2016-09-30,0.982,1.152,1.0,0.967392,0.949979
682,996559,165520,2016-09-29,0.976,1.148,1.0,0.967392,0.944175
683,996558,165520,2016-09-28,0.975,1.148,1.0,0.967392,0.943207
684,996557,165520,2016-09-27,0.981,1.151,1.0,0.967392,0.949012
685,996556,165520,2016-09-26,0.975,1.148,1.0,0.967392,0.943207
686,996555,165520,2016-09-23,0.997,1.161,1.0,0.967392,0.96449
687,996554,165520,2016-09-22,1.007,1.167,1.0,0.967392,0.974164
688,996553,165520,2016-09-21,1.007,1.167,1.0,0.967392,0.974164
689,996552,165520,2016-09-20,1.002,1.164,1.0,0.967392,0.969327
690,996551,165520,2016-09-19,1.002,1.164,1.0,0.967392,0.969327
691,996550,165520,2016-09-14,0.994,1.159,1.0,0.967392,0.961588
692,996549,165520,2016-09-13,0.993,1.159,1.0,0.967392,0.96062
693,996548,165520,2016-09-12,0.989,1.156,1.0,0.967392,0.956751
694,996547,165520,2016-09-09,1.031,1.182,1.0,0.967392,0.997381
695,996546,165520,2016-09-08,1.039,1.187,1.0,0.967392,1.00512
696,996545,165520,2016-09-07,1.043,1.189,1.0,0.967392,1.00899
697,996544,165520,2016-09-06,1.044,1.19,1.0,0.967392,1.009957
698,996543,165520,2016-09-05,1.037,1.186,1.0,0.967392,1.003186
699,996542,165520,2016-09-02,1.026,1.179,1.0,0.967392,0.992544
700,996541,165520,2016-09-01,1.026,1.179,1.0,0.967392,0.992544
701,996540,165520,2016-08-31,1.03,1.181,1.0,0.967392,0.996414
702,996539,165520,2016-08-30,1.026,1.179,1.0,0.967392,0.992544
703,996538,165520,2016-08-29,1.025,1.178,1.0,0.967392,0.991577
704,996537,165520,2016-08-26,1.028,1.18,1.0,0.967392,0.994479
705,996536,165520,2016-08-25,1.025,1.178,1.0,0.967392,0.991577
706,996535,165520,2016-08-24,1.037,1.186,1.0,0.967392,1.003186
707,996534,165520,2016-08-23,1.04,1.187,1.0,0.967392,1.006088
708,996533,165520,2016-08-22,1.04,1.187,1.0,0.967392,1.006088
709,996532,165520,2016-08-19,1.059,1.199,1.0,0.967392,1.024468
710,996531,165520,2016-08-18,1.056,1.197,1.0,0.967392,1.021566
711,996530,165520,2016-08-17,1.057,1.198,1.0,0.967392,1.022533
712,996529,165520,2016-08-16,1.063,1.202,1.0,0.967392,1.028338
713,996528,165520,2016-08-15,1.057,1.198,1.0,0.967392,1.022533
714,996527,165520,2016-08-12,1.041,1.188,1.0,0.967392,1.007055
715,996526,165520,2016-08-11,1.033,1.183,1.0,0.967392,0.999316
716,996525,165520,2016-08-10,1.054,1.196,1.0,0.967392,1.019631
717,996524,165520,2016-08-09,1.038,1.186,1.0,0.967392,1.004153
718,996523,165520,2016-08-08,1.031,1.182,1.0,0.967392,0.997381
719,996522,165520,2016-08-05,1.036,1.185,1.0,0.967392,1.002218
720,996521,165520,2016-08-04,1.039,1.187,1.0,0.967392,1.00512
721,996520,165520,2016-08-03,1.037,1.186,1.0,0.967392,1.003186
722,996519,165520,2016-08-02,1.032,1.183,1.0,0.967392,0.998349
723,996518,165520,2016-08-01,1.027,1.179,1.0,0.967392,0.993512
724,996517,165520,2016-07-29,1.029,1.181,1.0,0.967392,0.995446
725,996516,165520,2016-07-28,1.047,1.192,1.0,0.967392,1.012859
726,996515,165520,2016-07-27,1.046,1.191,1.0,0.967392,1.011892
727,996514,165520,2016-07-26,1.087,1.216,1.0,0.967392,1.051555
728,996513,165520,2016-07-25,1.066,1.203,1.0,0.967392,1.03124
729,996512,165520,2016-07-22,1.074,1.208,1.0,0.967392,1.038979
730,996511,165520,2016-07-21,1.088,1.217,1.0,0.967392,1.052522
731,996510,165520,2016-07-20,1.094,1.221,1.0,0.967392,1.058327
732,996509,165520,2016-07-19,1.106,1.228,1.0,0.967392,1.069936
733,996508,165520,2016-07-18,1.106,1.228,1.0,0.967392,1.069936
734,996507,165520,2016-07-15,1.115,1.233,1.0,0.967392,1.078642
735,996506,165520,2016-07-14,1.12,1.236,1.0,0.967392,1.083479
736,996505,165520,2016-07-13,1.134,1.245,1.0,0.967392,1.097023
737,996504,165520,2016-07-12,1.126,1.24,1.0,0.967392,1.089283
738,996503,165520,2016-07-11,1.119,1.236,1.0,0.967392,1.082512
739,996502,165520,2016-07-08,1.088,1.217,1.0,0.967392,1.052522
740,996501,165520,2016-07-07,1.101,1.225,1.0,0.967392,1.065099
741,996500,165520,2016-07-06,1.072,1.207,1.0,0.967392,1.037044
742,996499,165520,2016-07-05,1.049,1.193,1.0,0.967392,1.014794
