,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
354,4795766,001917,2018-01-30,1.046,1.116,1.0,1.063869,1.112807
355,4795765,001917,2018-01-29,1.048,1.118,1.0,1.063869,1.114935
356,4795764,001917,2018-01-26,1.055,1.125,1.0,1.063869,1.122382
357,4795763,001917,2018-01-25,1.053,1.123,1.0,1.063869,1.120254
358,4795762,001917,2018-01-24,1.051,1.121,1.0,1.063869,1.118126
359,4795761,001917,2018-01-23,1.048,1.118,1.0,1.063869,1.114935
360,4795760,001917,2018-01-22,1.049,1.119,1.0,1.063869,1.115999
361,4795759,001917,2018-01-19,1.031,1.101,1.0,1.063869,1.096849
362,4795758,001917,2018-01-18,1.034,1.104,1.0,1.063869,1.100041
363,4795757,001917,2018-01-17,1.026,1.096,1.0,1.063869,1.09153
364,4795756,001917,2018-01-16,1.03,1.1,1.0,1.063869,1.095785
365,4795755,001917,2018-01-15,1.018,1.088,1.0,1.063869,1.083019
366,4795754,001917,2018-01-12,1.039,1.109,1.0,1.063869,1.10536
367,4795753,001917,2018-01-11,1.041,1.111,1.0,1.063869,1.107488
368,122532,001917,2018-01-10,1.044,1.114,1.0,1.063869,1.110679
369,122531,001917,2018-01-09,1.05,1.12,1.0,1.063869,1.117062
370,122530,001917,2018-01-08,1.05,1.12,1.0,1.063869,1.117062
371,122529,001917,2018-01-05,1.04,1.11,1.0,1.063869,1.106424
372,122528,001917,2018-01-04,1.039,1.109,1.0,1.063869,1.10536
373,122527,001917,2018-01-03,1.032,1.102,1.0,1.063869,1.097913
374,122526,001917,2018-01-02,1.026,1.096,1.0,1.063869,1.09153
375,122525,001917,2017-12-31,1.005,1.075,1.0,1.063869,1.069188
376,122524,001917,2017-12-29,1.005,1.075,1.0,1.063869,1.069188
377,122523,001917,2017-12-28,0.998,1.068,1.0,1.063869,1.061741
378,122522,001917,2017-12-27,0.992,1.062,1.0,1.063869,1.055358
379,122521,001917,2017-12-26,0.998,1.068,1.0,1.063869,1.061741
380,122520,001917,2017-12-25,0.993,1.063,1.0,1.063869,1.056422
381,122519,001917,2017-12-22,1.001,1.071,1.0,1.063869,1.064933
382,122518,001917,2017-12-21,1.001,1.071,1.0,1.063869,1.064933
383,122517,001917,2017-12-20,0.994,1.064,1.0,1.063869,1.057486
384,122516,001917,2017-12-19,1.003,1.073,1.0,1.063869,1.067061
385,122515,001917,2017-12-18,0.996,1.066,1.0,1.063869,1.059614
386,122514,001917,2017-12-15,0.995,1.065,1.0,1.063869,1.05855
387,122513,001917,2017-12-14,1.007,1.077,1.0,1.063869,1.071316
388,122512,001917,2017-12-13,1.007,1.077,1.0,1.063869,1.071316
389,122511,001917,2017-12-12,1.0,1.07,1.0,1.063869,1.063869
390,122510,001917,2017-12-11,1.011,1.081,1.0,1.063869,1.075572
391,122509,001917,2017-12-08,1.0,1.07,1.0,1.063869,1.063869
392,122508,001917,2017-12-07,0.99,1.06,1.0,1.063869,1.05323
393,122507,001917,2017-12-06,0.997,1.067,1.0,1.063869,1.060677
394,122506,001917,2017-12-05,0.992,1.062,1.0,1.063869,1.055358
395,122505,001917,2017-12-04,1.014,1.084,1.0,1.063869,1.078763
396,122504,001917,2017-12-01,1.02,1.09,1.0,1.063869,1.085146
397,122503,001917,2017-11-30,1.015,1.085,1.0,1.063869,1.079827
398,122502,001917,2017-11-29,1.021,1.091,1.0,1.063869,1.08621
399,122501,001917,2017-11-28,1.011,1.081,1.0,1.063869,1.075572
400,122500,001917,2017-11-27,0.994,1.064,1.0,1.063869,1.057486
401,122499,001917,2017-11-24,1.001,1.071,1.0,1.063869,1.064933
402,122498,001917,2017-11-23,0.998,1.068,1.0,1.063869,1.061741
403,122497,001917,2017-11-22,1.018,1.088,1.0,1.063869,1.083019
404,122496,001917,2017-11-21,1.02,1.09,1.0,1.063869,1.085146
405,122495,001917,2017-11-20,1.016,1.086,1.0,1.063869,1.080891
406,122494,001917,2017-11-17,1.012,1.082,1.0,1.063869,1.076635
407,122493,001917,2017-11-16,1.041,1.111,1.0,1.063869,1.107488
408,122492,001917,2017-11-15,1.036,1.106,1.0,1.063869,1.102168
409,122491,001917,2017-11-14,1.043,1.113,1.0,1.063869,1.109615
410,122490,001917,2017-11-13,1.046,1.116,1.0,1.063869,1.112807
411,122489,001917,2017-11-10,1.04,1.11,1.0,1.063869,1.106424
412,122488,001917,2017-11-09,1.039,1.109,1.0,1.063869,1.10536
413,122487,001917,2017-11-08,1.031,1.101,1.0,1.063869,1.096849
414,122486,001917,2017-11-07,1.029,1.099,1.0,1.063869,1.094721
415,122485,001917,2017-11-06,1.024,1.094,1.0,1.063869,1.089402
416,122484,001917,2017-11-03,1.01,1.08,1.0,1.063869,1.074508
417,122483,001917,2017-11-02,1.02,1.09,1.0,1.063869,1.085146
418,122482,001917,2017-11-01,1.033,1.103,1.0,1.063869,1.098977
419,122481,001917,2017-10-31,1.033,1.103,1.0,1.063869,1.098977
420,122480,001917,2017-10-30,1.025,1.095,1.0,1.063869,1.090466
421,122479,001917,2017-10-27,1.046,1.116,1.0,1.063869,1.112807
422,122478,001917,2017-10-26,1.053,1.123,1.0,1.063869,1.120254
423,122477,001917,2017-10-25,1.047,1.117,1.0,1.063869,1.113871
424,122476,001917,2017-10-24,1.037,1.107,1.0,1.063869,1.103232
425,122475,001917,2017-10-23,1.037,1.107,1.0,1.063869,1.103232
426,122474,001917,2017-10-20,1.03,1.1,1.0,1.063869,1.095785
427,122473,001917,2017-10-19,1.018,1.088,1.0,1.063869,1.083019
428,122472,001917,2017-10-18,1.028,1.098,1.0,1.063869,1.093657
429,122471,001917,2017-10-17,1.036,1.106,1.0,1.063869,1.102168
430,122470,001917,2017-10-16,1.036,1.106,1.0,1.063869,1.102168
431,122469,001917,2017-10-13,1.05,1.12,1.0,1.063869,1.117062
432,122468,001917,2017-10-12,1.045,1.115,1.0,1.063869,1.111743
433,122467,001917,2017-10-11,1.045,1.115,1.0,1.063869,1.111743
434,122466,001917,2017-10-10,1.05,1.12,1.0,1.063869,1.117062
435,122465,001917,2017-10-09,1.047,1.117,1.0,1.063869,1.113871
436,122464,001917,2017-09-29,1.037,1.107,1.0,1.063869,1.103232
437,122463,001917,2017-09-28,1.03,1.1,1.0,1.063869,1.095785
438,122462,001917,2017-09-27,1.034,1.104,1.0,1.063869,1.100041
439,122461,001917,2017-09-26,1.027,1.097,1.0,1.063869,1.092593
440,122460,001917,2017-09-25,1.022,1.092,1.0,1.063869,1.087274
441,122459,001917,2017-09-22,1.033,1.103,1.0,1.063869,1.098977
442,122458,001917,2017-09-21,1.036,1.106,1.0,1.063869,1.102168
443,122457,001917,2017-09-20,1.046,1.116,1.0,1.063869,1.112807
444,122456,001917,2017-09-19,1.037,1.107,1.0,1.063869,1.103232
445,122455,001917,2017-09-18,1.042,1.112,1.0,1.063869,1.108551
446,122454,001917,2017-09-15,1.035,1.105,1.0,1.063869,1.101104
447,122453,001917,2017-09-14,1.043,1.113,1.0,1.063869,1.109615
448,122452,001917,2017-09-13,1.045,1.115,1.0,1.063869,1.111743
449,122451,001917,2017-09-12,1.041,1.111,1.0,1.063869,1.107488
450,122450,001917,2017-09-11,1.04,1.11,1.0,1.063869,1.106424
451,122449,001917,2017-09-08,1.032,1.102,1.0,1.063869,1.097913
452,122448,001917,2017-09-07,1.029,1.099,1.0,1.063869,1.094721
453,122447,001917,2017-09-06,1.035,1.105,1.0,1.063869,1.101104
454,122446,001917,2017-09-05,1.029,1.099,1.0,1.063869,1.094721
455,122445,001917,2017-09-04,1.031,1.101,1.0,1.063869,1.096849
456,122444,001917,2017-09-01,1.028,1.098,1.0,1.063869,1.093657
457,122443,001917,2017-08-31,1.018,1.088,1.0,1.063869,1.083019
458,122442,001917,2017-08-30,1.014,1.084,1.0,1.063869,1.078763
459,122441,001917,2017-08-29,1.005,1.075,1.0,1.063869,1.069188
460,122440,001917,2017-08-28,1.007,1.077,1.0,1.063869,1.071316
461,122439,001917,2017-08-25,0.998,1.068,1.0,1.063869,1.061741
462,122438,001917,2017-08-24,0.986,1.056,1.0,1.063869,1.048975
463,122437,001917,2017-08-23,0.992,1.062,1.0,1.063869,1.055358
464,122436,001917,2017-08-22,0.999,1.069,1.0,1.063869,1.062805
465,122435,001917,2017-08-21,1.006,1.076,1.0,1.063869,1.070252
466,122434,001917,2017-08-18,0.998,1.068,1.0,1.063869,1.061741
467,122433,001917,2017-08-17,1.0,1.07,1.0,1.063869,1.063869
468,122432,001917,2017-08-16,0.992,1.062,1.0,1.063869,1.055358
469,122431,001917,2017-08-15,0.992,1.062,1.0,1.063869,1.055358
470,122430,001917,2017-08-14,0.989,1.059,1.0,1.063869,1.052166
471,122429,001917,2017-08-11,0.973,1.043,1.0,1.063869,1.035145
472,122428,001917,2017-08-10,0.997,1.067,1.0,1.063869,1.060677
473,122427,001917,2017-08-09,1.004,1.074,1.0,1.063869,1.068124
474,122426,001917,2017-08-08,0.998,1.068,1.0,1.063869,1.061741
475,122425,001917,2017-08-07,1.002,1.072,1.0,1.063869,1.065997
476,122424,001917,2017-08-04,0.991,1.061,1.0,1.063869,1.054294
477,122423,001917,2017-08-03,0.993,1.063,1.0,1.063869,1.056422
478,122422,001917,2017-08-02,0.99,1.06,1.0,1.063869,1.05323
479,122421,001917,2017-08-01,0.995,1.065,1.0,1.063869,1.05855
480,122420,001917,2017-07-31,0.998,1.068,1.0,1.063869,1.061741
481,122419,001917,2017-07-28,0.98,1.05,1.0,1.063869,1.042592
482,122418,001917,2017-07-27,0.975,1.045,1.0,1.063869,1.037272
483,122417,001917,2017-07-26,0.968,1.038,1.0,1.063869,1.029825
484,122416,001917,2017-07-25,0.965,1.035,1.0,1.063869,1.026634
485,122415,001917,2017-07-24,0.968,1.038,1.0,1.063869,1.029825
486,122414,001917,2017-07-21,0.963,1.033,1.0,1.063869,1.024506
487,122413,001917,2017-07-20,0.96,1.03,1.0,1.063869,1.021314
488,122412,001917,2017-07-19,0.958,1.028,1.0,1.063869,1.019187
489,122411,001917,2017-07-18,0.939,1.009,1.0,1.063869,0.998973
490,122410,001917,2017-07-17,0.926,0.996,1.0,1.063869,0.985143
491,122409,001917,2017-07-14,0.967,1.037,1.0,1.063869,1.028761
492,122408,001917,2017-07-13,0.971,1.041,1.0,1.063869,1.033017
493,122407,001917,2017-07-12,0.967,1.037,1.0,1.063869,1.028761
494,122406,001917,2017-07-11,0.968,1.038,1.0,1.063869,1.029825
495,122405,001917,2017-07-10,0.98,1.05,1.0,1.063869,1.042592
496,122404,001917,2017-07-07,0.984,1.054,1.0,1.063869,1.046847
497,122403,001917,2017-07-06,0.977,1.047,1.0,1.063869,1.0394
498,122402,001917,2017-07-05,0.976,1.046,1.0,1.063869,1.038336
499,122401,001917,2017-07-04,0.968,1.038,1.0,1.063869,1.029825
500,122400,001917,2017-07-03,0.972,1.042,1.0,1.063869,1.034081
501,122399,001917,2017-06-30,0.964,1.034,1.0,1.063869,1.02557
502,122398,001917,2017-06-29,0.962,1.032,1.0,1.063869,1.023442
503,122397,001917,2017-06-28,0.954,1.024,1.0,1.063869,1.014931
504,122396,001917,2017-06-27,0.958,1.028,1.0,1.063869,1.019187
505,122395,001917,2017-06-26,0.954,1.024,1.0,1.063869,1.014931
506,122394,001917,2017-06-23,0.939,1.009,1.0,1.063869,0.998973
507,122393,001917,2017-06-22,0.935,1.005,1.0,1.063869,0.994718
508,122392,001917,2017-06-21,0.949,1.019,1.0,1.063869,1.009612
509,122391,001917,2017-06-20,0.946,1.016,1.0,1.063869,1.00642
510,122390,001917,2017-06-19,0.947,1.017,1.0,1.063869,1.007484
511,122389,001917,2017-06-16,0.94,1.01,1.0,1.063869,1.000037
512,122388,001917,2017-06-15,0.942,1.012,1.0,1.063869,1.002165
513,122387,001917,2017-06-14,0.932,1.002,1.0,1.063869,0.991526
514,122386,001917,2017-06-13,0.93,1.0,1.0,1.063869,0.989398
515,122385,001917,2017-06-12,0.916,0.986,1.0,1.063869,0.974504
516,122384,001917,2017-06-09,0.932,1.002,1.0,1.063869,0.991526
517,122383,001917,2017-06-08,0.931,1.001,1.0,1.063869,0.990462
518,122382,001917,2017-06-07,0.933,1.003,1.0,1.063869,0.99259
519,122381,001917,2017-06-06,0.912,0.982,1.0,1.063869,0.970249
520,122380,001917,2017-06-05,0.907,0.977,1.0,1.063869,0.964929
521,122379,001917,2017-06-02,0.9,0.97,1.0,1.063869,0.957482
522,122378,001917,2017-06-01,0.889,0.959,1.0,1.063869,0.94578
523,122377,001917,2017-05-31,0.914,0.984,1.0,1.063869,0.972376
524,122376,001917,2017-05-26,0.916,0.986,1.0,1.063869,0.974504
525,122375,001917,2017-05-25,0.915,0.985,1.0,1.063869,0.97344
526,122374,001917,2017-05-24,0.905,0.975,1.0,1.063869,0.962801
527,122373,001917,2017-05-23,0.899,0.969,1.0,1.063869,0.956418
528,122372,001917,2017-05-22,0.927,0.997,1.0,1.063869,0.986207
529,122371,001917,2017-05-19,0.948,1.018,1.0,1.063869,1.008548
530,122370,001917,2017-05-18,0.949,1.019,1.0,1.063869,1.009612
531,122369,001917,2017-05-17,0.951,1.021,1.0,1.063869,1.011739
532,122368,001917,2017-05-16,0.948,1.018,1.0,1.063869,1.008548
533,122367,001917,2017-05-15,0.925,0.995,1.0,1.063869,0.984079
534,122366,001917,2017-05-12,0.923,0.993,1.0,1.063869,0.981951
535,122365,001917,2017-05-11,0.927,0.997,1.0,1.063869,0.986207
536,122364,001917,2017-05-10,0.934,1.004,1.0,1.063869,0.993654
537,122363,001917,2017-05-09,0.949,1.019,1.0,1.063869,1.009612
538,122362,001917,2017-05-08,0.941,1.011,1.0,1.063869,1.001101
539,122361,001917,2017-05-05,0.958,1.028,1.0,1.063869,1.019187
540,122360,001917,2017-05-04,0.972,1.042,1.0,1.063869,1.034081
541,122359,001917,2017-05-03,0.976,1.046,1.0,1.063869,1.038336
542,122358,001917,2017-05-02,0.977,1.047,1.0,1.063869,1.0394
543,122357,001917,2017-04-28,0.974,1.044,1.0,1.063869,1.036208
544,122356,001917,2017-04-27,0.967,1.037,1.0,1.063869,1.028761
545,122355,001917,2017-04-26,0.959,1.029,1.0,1.063869,1.02025
546,122354,001917,2017-04-25,0.955,1.025,1.0,1.063869,1.015995
547,122353,001917,2017-04-24,0.95,1.02,1.0,1.063869,1.010676
548,122352,001917,2017-04-21,0.982,1.052,1.0,1.063869,1.044719
549,122351,001917,2017-04-20,0.982,1.052,1.0,1.063869,1.044719
550,122350,001917,2017-04-19,0.989,1.059,1.0,1.063869,1.052166
551,122349,001917,2017-04-18,1.005,1.075,1.0,1.063869,1.069188
552,122348,001917,2017-04-17,1.019,1.089,1.0,1.063869,1.084083
553,122347,001917,2017-04-14,1.038,1.108,1.0,1.063869,1.104296
554,122346,001917,2017-04-13,1.054,1.124,1.0,1.063869,1.121318
555,122345,001917,2017-04-12,1.048,1.118,1.0,1.063869,1.114935
556,122344,001917,2017-04-11,1.058,1.128,1.0,1.063869,1.125573
557,122343,001917,2017-04-10,1.051,1.121,1.0,1.063869,1.118126
558,122342,001917,2017-04-07,1.065,1.135,1.0,1.063869,1.13302
559,122341,001917,2017-04-06,1.064,1.134,1.0,1.063869,1.131957
560,122340,001917,2017-04-05,1.059,1.129,1.0,1.063869,1.126637
561,122339,001917,2017-03-31,1.036,1.106,1.0,1.063869,1.102168
562,122338,001917,2017-03-30,1.033,1.103,1.0,1.063869,1.098977
563,122337,001917,2017-03-29,1.062,1.132,1.0,1.063869,1.129829
564,122336,001917,2017-03-28,1.076,1.146,1.0,1.063869,1.144723
565,122335,001917,2017-03-27,1.078,1.148,1.0,1.063869,1.146851
566,122334,001917,2017-03-24,1.085,1.155,1.0,1.063869,1.154298
567,122333,001917,2017-03-23,1.083,1.153,1.0,1.063869,1.15217
568,122332,001917,2017-03-22,1.085,1.155,1.0,1.063869,1.154298
569,122331,001917,2017-03-21,1.093,1.163,1.0,1.063869,1.162809
570,122330,001917,2017-03-20,1.092,1.162,1.0,1.063869,1.161745
571,122329,001917,2017-03-17,1.087,1.157,1.0,1.063869,1.156426
572,122328,001917,2017-03-16,1.091,1.161,1.0,1.063869,1.160681
573,122327,001917,2017-03-15,1.08,1.15,1.0,1.063869,1.148979
574,122326,001917,2017-03-14,1.082,1.152,1.0,1.063869,1.151106
575,122325,001917,2017-03-13,1.083,1.153,1.0,1.063869,1.15217
576,122324,001917,2017-03-10,1.077,1.147,1.0,1.063869,1.145787
577,122323,001917,2017-03-09,1.081,1.151,1.0,1.063869,1.150042
578,122322,001917,2017-03-08,1.085,1.155,1.0,1.063869,1.154298
579,122321,001917,2017-03-07,1.087,1.157,1.0,1.063869,1.156426
580,122320,001917,2017-03-06,1.084,1.154,1.0,1.063869,1.153234
581,122319,001917,2017-03-03,1.069,1.139,1.0,1.063869,1.137276
582,122318,001917,2017-03-02,1.063,1.133,1.0,1.063869,1.130893
583,122317,001917,2017-03-01,1.071,1.141,1.0,1.063869,1.139404
584,122316,001917,2017-02-28,1.067,1.137,1.0,1.063869,1.135148
585,122315,001917,2017-02-27,1.061,1.131,1.0,1.063869,1.128765
586,122314,001917,2017-02-24,1.069,1.139,1.0,1.063869,1.137276
587,122313,001917,2017-02-23,1.061,1.131,1.0,1.063869,1.128765
588,122312,001917,2017-02-22,1.061,1.131,1.0,1.063869,1.128765
589,122311,001917,2017-02-21,1.057,1.127,1.0,1.063869,1.12451
590,122310,001917,2017-02-20,1.046,1.116,1.0,1.063869,1.112807
591,122309,001917,2017-02-17,1.039,1.109,1.0,1.063869,1.10536
592,122308,001917,2017-02-16,1.048,1.118,1.0,1.063869,1.114935
593,122307,001917,2017-02-15,1.041,1.111,1.0,1.063869,1.107488
594,122306,001917,2017-02-14,1.047,1.117,1.0,1.063869,1.113871
595,122305,001917,2017-02-13,1.05,1.12,1.0,1.063869,1.117062
596,122304,001917,2017-02-10,1.043,1.113,1.0,1.063869,1.109615
597,122303,001917,2017-02-09,1.047,1.117,1.0,1.063869,1.113871
598,122302,001917,2017-02-08,1.037,1.107,1.0,1.063869,1.103232
599,122301,001917,2017-02-07,1.028,1.098,1.0,1.063869,1.093657
600,122300,001917,2017-02-06,1.028,1.098,1.0,1.063869,1.093657
601,122299,001917,2017-02-03,1.014,1.084,1.0,1.063869,1.078763
602,122298,001917,2017-01-26,1.018,1.088,1.0,1.063869,1.083019
603,122297,001917,2017-01-25,1.013,1.083,1.0,1.063869,1.077699
604,122296,001917,2017-01-24,1.01,1.08,1.0,1.063869,1.074508
605,122295,001917,2017-01-23,1.013,1.083,1.0,1.063869,1.077699
606,122294,001917,2017-01-20,1.002,1.072,1.0,1.063869,1.065997
607,122293,001917,2017-01-19,0.983,1.053,1.0,1.063869,1.045783
608,122292,001917,2017-01-18,0.986,1.056,1.0,1.063869,1.048975
609,122291,001917,2017-01-17,0.996,1.066,1.0,1.063869,1.059614
610,122290,001917,2017-01-16,0.982,1.052,1.0,1.063869,1.044719
611,122289,001917,2017-01-13,1.035,1.105,1.0,1.063869,1.101104
612,122288,001917,2017-01-12,1.053,1.123,1.0,1.063869,1.120254
613,122287,001917,2017-01-11,1.065,1.135,1.0,1.063869,1.13302
614,122286,001917,2017-01-10,1.078,1.148,1.0,1.063869,1.146851
615,122285,001917,2017-01-09,1.081,1.151,1.0,1.063869,1.150042
616,122284,001917,2017-01-06,1.073,1.143,1.0,1.063869,1.141531
617,122283,001917,2017-01-05,1.082,1.152,1.0,1.063869,1.151106
618,122282,001917,2017-01-04,1.08,1.15,1.0,1.063869,1.148979
619,122281,001917,2017-01-03,1.07,1.14,1.0,1.063869,1.13834
620,122280,001917,2016-12-31,1.059,1.129,1.0,1.063869,1.126637
621,122279,001917,2016-12-30,1.059,1.129,1.0,1.063869,1.126637
622,122278,001917,2016-12-29,1.056,1.126,1.0,1.063869,1.123446
623,122277,001917,2016-12-28,1.055,1.125,1.0,1.063869,1.122382
624,122276,001917,2016-12-27,1.057,1.127,1.0,1.063869,1.12451
625,122275,001917,2016-12-26,1.05,1.12,1.0,1.063869,1.117062
626,122274,001917,2016-12-23,1.042,1.112,1.0,1.063869,1.108551
627,122273,001917,2016-12-22,1.052,1.122,1.0,1.063869,1.11919
628,122272,001917,2016-12-21,1.055,1.125,1.0,1.063869,1.122382
629,122271,001917,2016-12-20,1.047,1.117,1.0,1.063869,1.113871
630,122270,001917,2016-12-19,1.04,1.11,1.0,1.063869,1.106424
631,122269,001917,2016-12-16,1.037,1.107,1.0,1.063869,1.103232
632,122268,001917,2016-12-15,1.02,1.09,1.0,1.063869,1.085146
633,122267,001917,2016-12-14,1.009,1.079,1.0,1.063869,1.073444
634,122266,001917,2016-12-13,1.017,1.087,1.0,1.063869,1.081955
635,122265,001917,2016-12-12,1.015,1.085,1.0,1.063869,1.079827
636,122264,001917,2016-12-09,1.077,1.147,1.0,1.063869,1.145787
637,122263,001917,2016-12-08,1.078,1.148,1.0,1.063869,1.146851
638,122262,001917,2016-12-07,1.086,1.156,1.0,1.063869,1.155362
639,122261,001917,2016-12-06,1.073,1.143,1.0,1.063869,1.141531
640,122260,001917,2016-12-05,1.068,1.138,1.0,1.063869,1.136212
641,122259,001917,2016-12-02,1.072,1.142,1.0,1.063869,1.140468
642,122258,001917,2016-12-01,1.099,1.169,1.0,1.063869,1.169192
643,122257,001917,2016-11-30,1.091,1.161,1.0,1.063869,1.160681
644,122256,001917,2016-11-29,1.094,1.164,1.0,1.063869,1.163873
645,122255,001917,2016-11-28,1.112,1.182,1.0,1.063869,1.183022
646,122254,001917,2016-11-25,1.116,1.186,1.0,1.063869,1.187278
647,122253,001917,2016-11-24,1.116,1.186,1.0,1.063869,1.187278
648,122252,001917,2016-11-23,1.123,1.193,1.0,1.063869,1.194725
649,122251,001917,2016-11-22,1.13,1.2,1.0,1.063869,1.202172
650,122250,001917,2016-11-21,1.117,1.187,1.0,1.063869,1.188342
651,122249,001917,2016-11-18,1.108,1.178,1.0,1.063869,1.178767
652,122248,001917,2016-11-17,1.109,1.179,1.0,1.063869,1.179831
653,122247,001917,2016-11-16,1.112,1.182,1.0,1.063869,1.183022
654,122246,001917,2016-11-15,1.108,1.178,1.0,1.063869,1.178767
655,122245,001917,2016-11-14,1.098,1.168,1.0,1.063869,1.168128
656,122244,001917,2016-11-11,1.096,1.166,1.063869,1.063869,1.166
657,122243,001917,2016-11-10,1.157,1.157,1.0,1.0,1.157
658,122242,001917,2016-11-09,1.137,1.137,1.0,1.0,1.137
659,122241,001917,2016-11-08,1.148,1.148,1.0,1.0,1.148
660,122240,001917,2016-11-07,1.141,1.141,1.0,1.0,1.141
661,122239,001917,2016-11-04,1.14,1.14,1.0,1.0,1.14
662,122238,001917,2016-11-03,1.137,1.137,1.0,1.0,1.137
663,122237,001917,2016-11-02,1.131,1.131,1.0,1.0,1.131
664,122236,001917,2016-11-01,1.137,1.137,1.0,1.0,1.137
665,122235,001917,2016-10-31,1.126,1.126,1.0,1.0,1.126
666,122234,001917,2016-10-28,1.124,1.124,1.0,1.0,1.124
667,122233,001917,2016-10-27,1.134,1.134,1.0,1.0,1.134
668,122232,001917,2016-10-26,1.134,1.134,1.0,1.0,1.134
669,122231,001917,2016-10-25,1.139,1.139,1.0,1.0,1.139
670,122230,001917,2016-10-24,1.135,1.135,1.0,1.0,1.135
671,122229,001917,2016-10-21,1.125,1.125,1.0,1.0,1.125
672,122228,001917,2016-10-20,1.129,1.129,1.0,1.0,1.129
673,122227,001917,2016-10-19,1.125,1.125,1.0,1.0,1.125
674,122226,001917,2016-10-18,1.126,1.126,1.0,1.0,1.126
675,122225,001917,2016-10-17,1.11,1.11,1.0,1.0,1.11
676,122224,001917,2016-10-14,1.119,1.119,1.0,1.0,1.119
677,122223,001917,2016-10-13,1.122,1.122,1.0,1.0,1.122
678,122222,001917,2016-10-12,1.122,1.122,1.0,1.0,1.122
679,122221,001917,2016-10-11,1.121,1.121,1.0,1.0,1.121
680,122220,001917,2016-10-10,1.113,1.113,1.0,1.0,1.113
681,122219,001917,2016-09-30,1.092,1.092,1.0,1.0,1.092
682,122218,001917,2016-09-29,1.088,1.088,1.0,1.0,1.088
683,122217,001917,2016-09-28,1.085,1.085,1.0,1.0,1.085
684,122216,001917,2016-09-27,1.088,1.088,1.0,1.0,1.088
685,122215,001917,2016-09-26,1.083,1.083,1.0,1.0,1.083
686,122214,001917,2016-09-23,1.106,1.106,1.0,1.0,1.106
687,122213,001917,2016-09-22,1.107,1.107,1.0,1.0,1.107
688,122212,001917,2016-09-21,1.098,1.098,1.0,1.0,1.098
689,122211,001917,2016-09-20,1.097,1.097,1.0,1.0,1.097
690,122210,001917,2016-09-19,1.098,1.098,1.0,1.0,1.098
691,122209,001917,2016-09-14,1.088,1.088,1.0,1.0,1.088
692,122208,001917,2016-09-13,1.094,1.094,1.0,1.0,1.094
693,122207,001917,2016-09-12,1.087,1.087,1.0,1.0,1.087
694,122206,001917,2016-09-09,1.116,1.116,1.0,1.0,1.116
695,122205,001917,2016-09-08,1.119,1.119,1.0,1.0,1.119
696,122204,001917,2016-09-07,1.116,1.116,1.0,1.0,1.116
697,122203,001917,2016-09-06,1.116,1.116,1.0,1.0,1.116
698,122202,001917,2016-09-05,1.099,1.099,1.0,1.0,1.099
699,122201,001917,2016-09-02,1.09,1.09,1.0,1.0,1.09
700,122200,001917,2016-09-01,1.093,1.093,1.0,1.0,1.093
701,122199,001917,2016-08-31,1.1,1.1,1.0,1.0,1.1
702,122198,001917,2016-08-30,1.1,1.1,1.0,1.0,1.1
703,122197,001917,2016-08-29,1.1,1.1,1.0,1.0,1.1
704,122196,001917,2016-08-26,1.096,1.096,1.0,1.0,1.096
705,122195,001917,2016-08-25,1.093,1.093,1.0,1.0,1.093
706,122194,001917,2016-08-24,1.098,1.098,1.0,1.0,1.098
707,122193,001917,2016-08-23,1.095,1.095,1.0,1.0,1.095
708,122192,001917,2016-08-22,1.094,1.094,1.0,1.0,1.094
709,122191,001917,2016-08-19,1.105,1.105,1.0,1.0,1.105
710,122190,001917,2016-08-18,1.103,1.103,1.0,1.0,1.103
711,122189,001917,2016-08-17,1.102,1.102,1.0,1.0,1.102
712,122188,001917,2016-08-16,1.099,1.099,1.0,1.0,1.099
713,122187,001917,2016-08-15,1.092,1.092,1.0,1.0,1.092
714,122186,001917,2016-08-12,1.068,1.068,1.0,1.0,1.068
715,122185,001917,2016-08-11,1.058,1.058,1.0,1.0,1.058
716,122184,001917,2016-08-10,1.072,1.072,1.0,1.0,1.072
717,122183,001917,2016-08-09,1.074,1.074,1.0,1.0,1.074
718,122182,001917,2016-08-08,1.065,1.065,1.0,1.0,1.065
719,122181,001917,2016-08-05,1.053,1.053,1.0,1.0,1.053
720,122180,001917,2016-08-04,1.058,1.058,1.0,1.0,1.058
721,122179,001917,2016-08-03,1.052,1.052,1.0,1.0,1.052
722,122178,001917,2016-08-02,1.046,1.046,1.0,1.0,1.046
723,122177,001917,2016-08-01,1.038,1.038,1.0,1.0,1.038
724,122176,001917,2016-07-29,1.051,1.051,1.0,1.0,1.051
725,122175,001917,2016-07-28,1.057,1.057,1.0,1.0,1.057
726,122174,001917,2016-07-27,1.056,1.056,1.0,1.0,1.056
727,122173,001917,2016-07-26,1.103,1.103,1.0,1.0,1.103
728,122172,001917,2016-07-25,1.089,1.089,1.0,1.0,1.089
729,122171,001917,2016-07-22,1.087,1.087,1.0,1.0,1.087
730,122170,001917,2016-07-21,1.095,1.095,1.0,1.0,1.095
731,122169,001917,2016-07-20,1.093,1.093,1.0,1.0,1.093
732,122168,001917,2016-07-19,1.092,1.092,1.0,1.0,1.092
733,122167,001917,2016-07-18,1.087,1.087,1.0,1.0,1.087
734,122166,001917,2016-07-15,1.089,1.089,1.0,1.0,1.089
