,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
942,484392,360001,2015-09-08,1.1509,3.1746,1.0,3.44112,3.960385
943,484391,360001,2015-09-07,1.1074,3.1311,1.0,3.44112,3.810696
944,484390,360001,2015-09-02,1.102,3.1257,1.0,3.44112,3.792114
945,484389,360001,2015-09-01,1.1166,3.1403,1.0,3.44112,3.842355
946,484388,360001,2015-08-31,1.1784,3.2021,1.0,3.44112,4.055016
947,484387,360001,2015-08-28,1.2213,3.245,1.0,3.44112,4.20264
948,484386,360001,2015-08-27,1.1594,3.1831,1.0,3.44112,3.989635
949,484385,360001,2015-08-26,1.1166,3.1403,1.0,3.44112,3.842355
950,484384,360001,2015-08-25,1.1419,3.1656,1.0,3.44112,3.929415
951,484383,360001,2015-08-24,1.2272,3.2509,1.0,3.44112,4.222942
952,484382,360001,2015-08-21,1.3276,3.3513,1.0,3.44112,4.568431
953,484381,360001,2015-08-20,1.4006,3.4243,1.0,3.44112,4.819633
954,484380,360001,2015-08-19,1.4433,3.467,1.0,3.44112,4.966568
955,484379,360001,2015-08-18,1.4131,3.4368,1.0,3.44112,4.862647
956,484378,360001,2015-08-17,1.5209,3.5446,1.0,3.44112,5.233599
957,484377,360001,2015-08-14,1.4976,3.5213,1.0,3.44112,5.153421
958,484376,360001,2015-08-13,1.4881,3.5118,1.0,3.44112,5.120731
959,484375,360001,2015-08-12,1.4559,3.4796,1.0,3.44112,5.009927
960,484374,360001,2015-08-11,1.4754,3.4991,1.0,3.44112,5.077028
961,484373,360001,2015-08-10,1.4687,3.4924,1.0,3.44112,5.053973
962,484372,360001,2015-08-07,1.4058,3.4295,1.0,3.44112,4.837526
963,484371,360001,2015-08-06,1.3669,3.3906,1.0,3.44112,4.703667
964,484370,360001,2015-08-05,1.3713,3.395,1.0,3.44112,4.718808
965,484369,360001,2015-08-04,1.3842,3.4079,1.0,3.44112,4.763198
966,484368,360001,2015-08-03,1.3193,3.343,1.0,3.44112,4.53987
967,484367,360001,2015-07-31,1.3547,3.3784,1.0,3.44112,4.661685
968,484366,360001,2015-07-30,1.3703,3.394,1.0,3.44112,4.715367
969,484365,360001,2015-07-29,1.4116,3.4353,1.0,3.44112,4.857485
970,484364,360001,2015-07-28,1.3535,3.3772,1.0,3.44112,4.657556
971,484363,360001,2015-07-27,1.3819,3.4056,1.0,3.44112,4.755284
972,484362,360001,2015-07-24,1.4871,3.5108,1.0,3.44112,5.11729
973,484361,360001,2015-07-23,1.5098,3.5335,1.0,3.44112,5.195403
974,484360,360001,2015-07-22,1.4694,3.4931,1.0,3.44112,5.056382
975,484359,360001,2015-07-21,1.4595,3.4832,1.0,3.44112,5.022315
976,484358,360001,2015-07-20,1.446,3.4697,1.0,3.44112,4.97586
977,484357,360001,2015-07-17,1.4296,3.4533,1.0,3.44112,4.919425
978,484356,360001,2015-07-16,1.3672,3.3909,1.0,3.44112,4.704699
979,484355,360001,2015-07-15,1.3463,3.37,1.0,3.44112,4.63278
980,484354,360001,2015-07-14,1.4056,3.4293,1.0,3.44112,4.836838
981,484353,360001,2015-07-13,1.4025,3.4262,1.0,3.44112,4.826171
982,484352,360001,2015-07-10,1.35,3.3737,1.0,3.44112,4.645512
983,484351,360001,2015-07-09,1.2921,3.3158,1.0,3.44112,4.446271
984,484350,360001,2015-07-08,1.2342,3.2579,1.0,3.44112,4.24703
985,484349,360001,2015-07-07,1.2904,3.3141,1.0,3.44112,4.440421
986,484348,360001,2015-07-06,1.3497,3.3734,1.0,3.44112,4.64448
987,484347,360001,2015-07-03,1.3659,3.3896,1.0,3.44112,4.700226
988,484346,360001,2015-07-02,1.4462,3.4699,1.0,3.44112,4.976548
989,484345,360001,2015-07-01,1.5279,3.5516,1.0,3.44112,5.257687
990,484344,360001,2015-06-30,1.6041,3.6278,1.0,3.44112,5.519901
991,484343,360001,2015-06-29,1.5268,3.5505,1.0,3.44112,5.253902
992,484342,360001,2015-06-26,1.6052,3.6289,1.0,3.44112,5.523686
993,484341,360001,2015-06-25,1.7342,3.7579,1.0,3.44112,5.96759
994,484340,360001,2015-06-24,1.7953,3.819,1.0,3.44112,6.177843
995,484339,360001,2015-06-23,1.752,3.7757,1.0,3.44112,6.028842
996,484338,360001,2015-06-19,1.7313,3.755,1.0,3.44112,5.957611
997,484337,360001,2015-06-18,1.8434,3.8671,1.0,3.44112,6.343361
998,484336,360001,2015-06-17,1.8929,3.9166,1.0,3.44112,6.513696
999,484335,360001,2015-06-16,1.8622,3.8859,1.0,3.44112,6.408054
1000,484334,360001,2015-06-15,1.9249,3.9486,1.0,3.44112,6.623812
1001,484333,360001,2015-06-12,1.949,3.9727,1.0,3.44112,6.706743
1002,484332,360001,2015-06-11,1.9161,3.9398,1.0,3.44112,6.59353
1003,484331,360001,2015-06-10,1.889,3.9127,1.0,3.44112,6.500276
1004,484330,360001,2015-06-09,1.8685,3.8922,1.0,3.44112,6.429733
1005,484329,360001,2015-06-08,1.8778,3.9015,1.0,3.44112,6.461735
1006,484328,360001,2015-06-05,1.8695,3.8932,1.0,3.44112,6.433174
1007,484327,360001,2015-06-04,1.8389,3.8626,1.0,3.44112,6.327876
1008,484326,360001,2015-06-03,1.8343,3.858,1.0,3.44112,6.312046
1009,484325,360001,2015-06-02,1.827,3.8507,1.0,3.44112,6.286926
1010,484324,360001,2015-06-01,1.7721,3.7958,1.0,3.44112,6.098009
1011,484323,360001,2015-05-29,1.6847,3.7084,1.0,3.44112,5.797255
1012,484322,360001,2015-05-28,1.6674,3.6911,1.0,3.44112,5.737723
1013,484321,360001,2015-05-27,1.7713,3.795,1.0,3.44112,6.095256
1014,484320,360001,2015-05-26,1.7524,3.7761,1.0,3.44112,6.030219
1015,484319,360001,2015-05-25,1.7055,3.7292,1.0,3.44112,5.86883
1016,484318,360001,2015-05-22,1.6611,3.6848,1.0,3.44112,5.716044
1017,484317,360001,2015-05-21,1.634,3.6577,1.0,3.44112,5.62279
1018,484316,360001,2015-05-20,1.5901,3.6138,1.0,3.44112,5.471725
1019,484315,360001,2015-05-19,1.5724,3.5961,1.0,3.44112,5.410817
1020,484314,360001,2015-05-18,1.5262,3.5499,1.0,3.44112,5.251837
1021,484313,360001,2015-05-15,1.5127,3.5364,1.0,3.44112,5.205382
1022,484312,360001,2015-05-14,1.5354,3.5591,1.0,3.44112,5.283496
1023,484311,360001,2015-05-13,1.5335,3.5572,1.0,3.44112,5.276958
1024,484310,360001,2015-05-12,1.531,3.5547,1.0,3.44112,5.268355
1025,484309,360001,2015-05-11,1.5135,3.5372,1.0,3.44112,5.208135
1026,484308,360001,2015-05-08,1.4655,3.4892,1.0,3.44112,5.042961
1027,484307,360001,2015-05-07,1.4311,3.4548,1.0,3.44112,4.924587
1028,484306,360001,2015-05-06,1.4556,3.4793,1.0,3.44112,5.008894
1029,484305,360001,2015-05-05,1.4764,3.5001,1.0,3.44112,5.08047
1030,484304,360001,2015-05-04,1.5299,3.5536,1.0,3.44112,5.264569
1031,484303,360001,2015-04-30,1.5143,3.538,1.0,3.44112,5.210888
1032,484302,360001,2015-04-29,1.5176,3.5413,1.0,3.44112,5.222244
1033,484301,360001,2015-04-28,1.4992,3.5229,1.0,3.44112,5.158927
1034,484300,360001,2015-04-27,1.5319,3.5556,1.0,3.44112,5.271452
1035,484299,360001,2015-04-24,1.5105,3.5342,1.0,3.44112,5.197812
1036,484298,360001,2015-04-23,1.5171,3.5408,1.0,3.44112,5.220523
1037,484297,360001,2015-04-22,1.5085,3.5322,1.0,3.44112,5.19093
1038,484296,360001,2015-04-21,1.4686,3.4923,1.013618,3.44112,5.053629
1039,484295,360001,2015-04-20,1.449,3.4527,1.0,3.394888,4.919193
1040,484294,360001,2015-04-17,1.478,3.4817,1.0,3.394888,5.017644
1041,484293,360001,2015-04-16,1.4654,3.4691,1.0,3.394888,4.974869
1042,484292,360001,2015-04-15,1.4425,3.4462,1.0,3.394888,4.897126
1043,484291,360001,2015-04-14,1.489,3.4927,1.0,3.394888,5.054988
1044,484290,360001,2015-04-13,1.4871,3.4908,1.0,3.394888,5.048538
1045,484289,360001,2015-04-10,1.4543,3.458,1.0,3.394888,4.937186
1046,484288,360001,2015-04-09,1.4167,3.4204,1.0,3.394888,4.809538
1047,484287,360001,2015-04-08,1.4324,3.4361,1.0,3.394888,4.862838
1048,484286,360001,2015-04-07,1.4343,3.438,1.0,3.394888,4.869288
1049,484285,360001,2015-04-03,1.4044,3.4081,1.0,3.394888,4.767781
1050,484284,360001,2015-04-02,1.3803,3.384,1.0,3.394888,4.685964
1051,484283,360001,2015-04-01,1.3578,3.3615,1.0,3.394888,4.609579
1052,484282,360001,2015-03-31,1.3292,3.3329,1.0,3.394888,4.512485
1053,484281,360001,2015-03-30,1.3353,3.339,1.0,3.394888,4.533194
1054,484280,360001,2015-03-27,1.3142,3.3179,1.0,3.394888,4.461562
1055,484279,360001,2015-03-26,1.3035,3.3072,1.0,3.394888,4.425237
1056,484278,360001,2015-03-25,1.3065,3.3102,1.0,3.394888,4.435421
1057,484277,360001,2015-03-24,1.3017,3.3054,1.0,3.394888,4.419126
1058,484276,360001,2015-03-23,1.2944,3.2981,1.0,3.394888,4.394343
1059,484275,360001,2015-03-20,1.2638,3.2675,1.0,3.394888,4.290459
1060,484274,360001,2015-03-19,1.249,3.2527,1.0,3.394888,4.240215
1061,484273,360001,2015-03-18,1.2444,3.2481,1.0,3.394888,4.224599
1062,484272,360001,2015-03-17,1.222,3.2257,1.0,3.394888,4.148553
1063,484271,360001,2015-03-16,1.2095,3.2132,1.0,3.394888,4.106117
1064,484270,360001,2015-03-13,1.18,3.1837,1.0,3.394888,4.005968
1065,484269,360001,2015-03-12,1.1678,3.1715,1.0,3.394888,3.96455
1066,484268,360001,2015-03-11,1.1632,3.1669,1.0,3.394888,3.948934
1067,484267,360001,2015-03-10,1.1621,3.1658,1.0,3.394888,3.945199
1068,484266,360001,2015-03-09,1.1535,3.1572,1.0,3.394888,3.916003
1069,484265,360001,2015-03-06,1.1368,3.1405,1.0,3.394888,3.859309
1070,484264,360001,2015-03-05,1.1453,3.149,1.0,3.394888,3.888165
1071,484263,360001,2015-03-04,1.1459,3.1496,1.0,3.394888,3.890202
1072,484262,360001,2015-03-03,1.1308,3.1345,1.0,3.394888,3.838939
1073,484261,360001,2015-03-02,1.1444,3.1481,1.0,3.394888,3.88511
1074,484260,360001,2015-02-27,1.1262,3.1299,1.0,3.394888,3.823323
1075,484259,360001,2015-02-26,1.1183,3.122,1.0,3.394888,3.796503
1076,484258,360001,2015-02-25,1.1046,3.1083,1.0,3.394888,3.749993
1077,484257,360001,2015-02-17,1.1098,3.1135,1.0,3.394888,3.767647
1078,484256,360001,2015-02-16,1.1038,3.1075,1.0,3.394888,3.747277
1079,484255,360001,2015-02-13,1.0886,3.0923,1.0,3.394888,3.695675
1080,484254,360001,2015-02-12,1.0753,3.079,1.0,3.394888,3.650523
1081,484253,360001,2015-02-11,1.0677,3.0714,1.0,3.394888,3.624722
1082,484252,360001,2015-02-10,1.0587,3.0624,1.0,3.394888,3.594168
1083,484251,360001,2015-02-09,1.0444,3.0481,1.0,3.394888,3.545621
1084,484250,360001,2015-02-06,1.0461,3.0498,1.0,3.394888,3.551392
1085,484249,360001,2015-02-05,1.0628,3.0665,1.0,3.394888,3.608087
1086,484248,360001,2015-02-04,1.0686,3.0723,1.0,3.394888,3.627777
1087,484247,360001,2015-02-03,1.0734,3.0771,1.0,3.394888,3.644073
1088,484246,360001,2015-02-02,1.0556,3.0593,1.0,3.394888,3.583644
1089,484245,360001,2015-01-30,1.0658,3.0695,1.0,3.394888,3.618272
1090,484244,360001,2015-01-29,1.0764,3.0801,1.0,3.394888,3.654257
1091,484243,360001,2015-01-28,1.0858,3.0895,1.0,3.394888,3.686169
1092,484242,360001,2015-01-27,1.0942,3.0979,1.0,3.394888,3.714686
1093,484241,360001,2015-01-26,1.095,3.0987,1.0,3.394888,3.717402
1094,484240,360001,2015-01-23,1.0778,3.0815,1.0,3.394888,3.65901
1095,484239,360001,2015-01-22,1.0836,3.0873,1.0,3.394888,3.678701
1096,484238,360001,2015-01-21,1.0733,3.077,1.0,3.394888,3.643733
1097,484237,360001,2015-01-20,1.0441,3.0478,1.0,3.394888,3.544603
1098,484236,360001,2015-01-19,1.0175,3.0212,1.0,3.394888,3.454299
1099,484235,360001,2015-01-16,1.0659,3.0696,1.0,3.394888,3.618611
1100,484234,360001,2015-01-15,1.0551,3.0588,1.0,3.394888,3.581946
1101,484233,360001,2015-01-14,1.0393,3.043,1.0,3.394888,3.528307
1102,484232,360001,2015-01-13,1.043,3.0467,1.0,3.394888,3.540868
1103,484231,360001,2015-01-12,1.0337,3.0374,1.0,3.394888,3.509296
1104,484230,360001,2015-01-09,1.0437,3.0474,1.0,3.394888,3.543245
1105,484229,360001,2015-01-08,1.0487,3.0524,1.0,3.394888,3.560219
1106,484228,360001,2015-01-07,1.0623,3.066,1.0,3.394888,3.60639
1107,484227,360001,2015-01-06,1.0641,3.0678,1.0,3.394888,3.6125
1108,484226,360001,2015-01-05,1.06,3.0637,1.0,3.394888,3.598581
1109,484225,360001,2014-12-31,1.0369,3.0406,1.0,3.394888,3.520159
1110,484224,360001,2014-12-30,1.0235,3.0272,1.0,3.394888,3.474668
1111,484223,360001,2014-12-29,1.0336,3.0373,1.0,3.394888,3.508956
1112,484222,360001,2014-12-26,1.0375,3.0412,1.0,3.394888,3.522196
1113,484221,360001,2014-12-25,1.0221,3.0258,1.0,3.394888,3.469915
1114,484220,360001,2014-12-24,1.0009,3.0046,1.0,3.394888,3.397943
1115,484219,360001,2014-12-23,1.0023,3.006,1.0,3.394888,3.402696
1116,484218,360001,2014-12-22,1.0205,3.0242,1.0,3.394888,3.464483
1117,484217,360001,2014-12-19,1.0407,3.0444,1.0,3.394888,3.53306
1118,484216,360001,2014-12-18,1.0403,3.044,1.0,3.394888,3.531702
1119,484215,360001,2014-12-17,1.0426,3.0463,1.0,3.394888,3.53951
1120,484214,360001,2014-12-16,1.0423,3.046,1.0,3.394888,3.538492
1121,484213,360001,2014-12-15,1.0341,3.0378,1.0,3.394888,3.510654
1122,484212,360001,2014-12-12,1.023,3.0267,1.0,3.394888,3.47297
1123,484211,360001,2014-12-11,1.0158,3.0195,1.0,3.394888,3.448527
1124,484210,360001,2014-12-10,1.0095,3.0132,1.0,3.394888,3.427139
1125,484209,360001,2014-12-09,0.9768,2.9805,1.0,3.394888,3.316127
1126,484208,360001,2014-12-08,1.0187,3.0224,1.0,3.394888,3.458372
1127,484207,360001,2014-12-05,1.0093,3.013,1.0,3.394888,3.42646
1128,484206,360001,2014-12-04,1.0343,3.038,1.0,3.394888,3.511333
1129,484205,360001,2014-12-03,1.0156,3.0193,1.0,3.394888,3.447848
1130,484204,360001,2014-12-02,1.0066,3.0103,1.0,3.394888,3.417294
1131,484203,360001,2014-12-01,0.9928,2.9965,1.0,3.394888,3.370445
1132,484202,360001,2014-11-28,0.9996,3.0033,1.0,3.394888,3.39353
1133,484201,360001,2014-11-27,0.9967,3.0004,1.0,3.394888,3.383685
1134,484200,360001,2014-11-26,0.9896,2.9933,1.0,3.394888,3.359581
1135,484199,360001,2014-11-25,0.9842,2.9879,1.0,3.394888,3.341249
1136,484198,360001,2014-11-24,0.9707,2.9744,1.0,3.394888,3.295418
1137,484197,360001,2014-11-21,0.9596,2.9633,1.0,3.394888,3.257735
1138,484196,360001,2014-11-20,0.9492,2.9529,1.0,3.394888,3.222428
1139,484195,360001,2014-11-19,0.9512,2.9549,1.0,3.394888,3.229217
1140,484194,360001,2014-11-18,0.9457,2.9494,1.0,3.394888,3.210546
1141,484193,360001,2014-11-17,0.9436,2.9473,1.0,3.394888,3.203416
1142,484192,360001,2014-11-14,0.9342,2.9379,1.0,3.394888,3.171504
1143,484191,360001,2014-11-13,0.9379,2.9416,1.0,3.394888,3.184065
1144,484190,360001,2014-11-12,0.9475,2.9512,1.0,3.394888,3.216656
1145,484189,360001,2014-11-11,0.9345,2.9382,1.0,3.394888,3.172523
1146,484188,360001,2014-11-10,0.9617,2.9654,1.0,3.394888,3.264864
1147,484187,360001,2014-11-07,0.9538,2.9575,1.0,3.394888,3.238044
1148,484186,360001,2014-11-06,0.9625,2.9662,1.0,3.394888,3.26758
1149,484185,360001,2014-11-05,0.9579,2.9616,1.0,3.394888,3.251963
1150,484184,360001,2014-11-04,0.9612,2.9649,1.0,3.394888,3.263166
1151,484183,360001,2014-11-03,0.9645,2.9682,1.0,3.394888,3.274369
1152,484182,360001,2014-10-31,0.9551,2.9588,1.0,3.394888,3.242458
1153,484181,360001,2014-10-30,0.9534,2.9571,1.0,3.394888,3.236686
1154,484180,360001,2014-10-29,0.9525,2.9562,1.0,3.394888,3.233631
1155,484179,360001,2014-10-28,0.9407,2.9444,1.0,3.394888,3.193571
1156,484178,360001,2014-10-27,0.9198,2.9235,1.0,3.394888,3.122618
1157,484177,360001,2014-10-24,0.9151,2.9188,1.0,3.394888,3.106662
1158,484176,360001,2014-10-23,0.9126,2.9163,1.0,3.394888,3.098175
1159,484175,360001,2014-10-22,0.9275,2.9312,1.0,3.394888,3.148759
1160,484174,360001,2014-10-21,0.9386,2.9423,1.0,3.394888,3.186442
1161,484173,360001,2014-10-20,0.9453,2.949,1.0,3.394888,3.209188
1162,484172,360001,2014-10-17,0.9328,2.9365,1.0,3.394888,3.166752
1163,484171,360001,2014-10-16,0.9424,2.9461,1.0,3.394888,3.199342
1164,484170,360001,2014-10-15,0.956,2.9597,1.0,3.394888,3.245513
1165,484169,360001,2014-10-14,0.9523,2.956,1.0,3.394888,3.232952
1166,484168,360001,2014-10-13,0.9561,2.9598,1.0,3.394888,3.245852
1167,484167,360001,2014-10-10,0.9562,2.9599,1.0,3.394888,3.246192
1168,484166,360001,2014-10-09,0.9616,2.9653,1.0,3.394888,3.264524
1169,484165,360001,2014-10-08,0.9604,2.9641,1.0,3.394888,3.26045
1170,484164,360001,2014-09-30,0.9497,2.9534,1.0,3.394888,3.224125
1171,484163,360001,2014-09-29,0.9444,2.9481,1.0,3.394888,3.206132
1172,484162,360001,2014-09-26,0.9351,2.9388,1.0,3.394888,3.17456
1173,484161,360001,2014-09-25,0.9317,2.9354,1.0,3.394888,3.163017
1174,484160,360001,2014-09-24,0.9329,2.9366,1.0,3.394888,3.167091
1175,484159,360001,2014-09-23,0.9219,2.9256,1.0,3.394888,3.129747
1176,484158,360001,2014-09-22,0.912,2.9157,1.0,3.394888,3.096138
1177,484157,360001,2014-09-19,0.9236,2.9273,1.0,3.394888,3.135519
1178,484156,360001,2014-09-18,0.9165,2.9202,1.0,3.394888,3.111415
1179,484155,360001,2014-09-17,0.9107,2.9144,1.0,3.394888,3.091725
1180,484154,360001,2014-09-16,0.904,2.9077,1.0,3.394888,3.068979
1181,484153,360001,2014-09-15,0.9274,2.9311,1.0,3.394888,3.148419
1182,484152,360001,2014-09-12,0.9228,2.9265,1.0,3.394888,3.132803
1183,484151,360001,2014-09-11,0.916,2.9197,1.0,3.394888,3.109717
1184,484150,360001,2014-09-10,0.9169,2.9206,1.0,3.394888,3.112773
1185,484149,360001,2014-09-09,0.9162,2.9199,1.0,3.394888,3.110396
1186,484148,360001,2014-09-05,0.9149,2.9186,1.0,3.394888,3.105983
1187,484147,360001,2014-09-04,0.9097,2.9134,1.0,3.394888,3.08833
1188,484146,360001,2014-09-03,0.9023,2.906,1.0,3.394888,3.063207
1189,484145,360001,2014-09-02,0.8965,2.9002,1.0,3.394888,3.043517
1190,484144,360001,2014-09-01,0.886,2.8897,1.0,3.394888,3.007871
1191,484143,360001,2014-08-29,0.8767,2.8804,1.0,3.394888,2.976298
1192,484142,360001,2014-08-28,0.8667,2.8704,1.0,3.394888,2.942349
1193,484141,360001,2014-08-27,0.8734,2.8771,1.0,3.394888,2.965095
1194,484140,360001,2014-08-26,0.8714,2.8751,1.0,3.394888,2.958305
1195,484139,360001,2014-08-25,0.8827,2.8864,1.0,3.394888,2.996668
1196,484138,360001,2014-08-22,0.889,2.8927,1.0,3.394888,3.018055
1197,484137,360001,2014-08-21,0.8856,2.8893,1.0,3.394888,3.006513
1198,484136,360001,2014-08-20,0.8903,2.894,1.0,3.394888,3.022469
1199,484135,360001,2014-08-19,0.8949,2.8986,1.0,3.394888,3.038085
1200,484134,360001,2014-08-18,0.894,2.8977,1.0,3.394888,3.03503
1201,484133,360001,2014-08-15,0.8886,2.8923,1.0,3.394888,3.016697
1202,484132,360001,2014-08-14,0.8829,2.8866,1.0,3.394888,2.997347
1203,484131,360001,2014-08-13,0.8922,2.8959,1.0,3.394888,3.028919
1204,484130,360001,2014-08-12,0.8936,2.8973,1.0,3.394888,3.033672
1205,484129,360001,2014-08-11,0.8938,2.8975,1.0,3.394888,3.034351
1206,484128,360001,2014-08-08,0.8813,2.885,1.0,3.394888,2.991915
1207,484127,360001,2014-08-07,0.8786,2.8823,1.0,3.394888,2.982749
1208,484126,360001,2014-08-06,0.888,2.8917,1.0,3.394888,3.014661
1209,484125,360001,2014-08-05,0.8927,2.8964,1.0,3.394888,3.030617
1210,484124,360001,2014-08-04,0.8966,2.9003,1.0,3.394888,3.043857
1211,484123,360001,2014-08-01,0.8845,2.8882,1.0,3.394888,3.002778
1212,484122,360001,2014-07-31,0.8881,2.8918,1.0,3.394888,3.015
1213,484121,360001,2014-07-30,0.8805,2.8842,1.0,3.394888,2.989199
1214,484120,360001,2014-07-29,0.8831,2.8868,1.0,3.394888,2.998026
1215,484119,360001,2014-07-28,0.8822,2.8859,1.0,3.394888,2.99497
1216,484118,360001,2014-07-25,0.8674,2.8711,1.0,3.394888,2.944726
1217,484117,360001,2014-07-24,0.8574,2.8611,1.0,3.394888,2.910777
1218,484116,360001,2014-07-23,0.8474,2.8511,1.0,3.394888,2.876828
1219,484115,360001,2014-07-22,0.85,2.8537,1.0,3.394888,2.885655
1220,484114,360001,2014-07-21,0.841,2.8447,1.0,3.394888,2.855101
1221,484113,360001,2014-07-18,0.8367,2.8404,1.0,3.394888,2.840503
1222,484112,360001,2014-07-17,0.8333,2.837,1.0,3.394888,2.82896
1223,484111,360001,2014-07-16,0.8397,2.8434,1.0,3.394888,2.850687
1224,484110,360001,2014-07-15,0.8387,2.8424,1.0,3.394888,2.847293
1225,484109,360001,2014-07-14,0.8378,2.8415,1.0,3.394888,2.844237
1226,484108,360001,2014-07-11,0.8289,2.8326,1.0,3.394888,2.814023
1227,484107,360001,2014-07-10,0.824,2.8277,1.0,3.394888,2.797388
1228,484106,360001,2014-07-09,0.8264,2.8301,1.0,3.394888,2.805535
1229,484105,360001,2014-07-08,0.84,2.8437,1.0,3.394888,2.851706
1230,484104,360001,2014-07-07,0.8364,2.8401,1.0,3.394888,2.839484
1231,484103,360001,2014-07-04,0.8376,2.8413,1.0,3.394888,2.843558
1232,484102,360001,2014-07-03,0.8353,2.839,1.0,3.394888,2.83575
1233,484101,360001,2014-07-02,0.8309,2.8346,1.0,3.394888,2.820812
1234,484100,360001,2014-07-01,0.8277,2.8314,1.0,3.394888,2.809949
1235,484099,360001,2014-06-30,0.8259,2.8296,1.0,3.394888,2.803838
1236,484098,360001,2014-06-27,0.8202,2.8239,1.0,3.394888,2.784487
1237,484097,360001,2014-06-26,0.8157,2.8194,1.0,3.394888,2.76921
1238,484096,360001,2014-06-25,0.8057,2.8094,1.0,3.394888,2.735261
1239,484095,360001,2014-06-24,0.8092,2.8129,1.0,3.394888,2.747143
1240,484094,360001,2014-06-23,0.804,2.8077,1.0,3.394888,2.72949
1241,484093,360001,2014-06-20,0.8015,2.8052,1.0,3.394888,2.721003
1242,484092,360001,2014-06-19,0.7975,2.8012,1.0,3.394888,2.707423
1243,484091,360001,2014-06-18,0.812,2.8157,1.0,3.394888,2.756649
1244,484090,360001,2014-06-17,0.8191,2.8228,1.0,3.394888,2.780753
1245,484089,360001,2014-06-16,0.8267,2.8304,1.0,3.394888,2.806554
1246,484088,360001,2014-06-13,0.8249,2.8286,1.0,3.394888,2.800443
1247,484087,360001,2014-06-12,0.8166,2.8203,1.0,3.394888,2.772266
1248,484086,360001,2014-06-11,0.8185,2.8222,1.0,3.394888,2.778716
1249,484085,360001,2014-06-10,0.8172,2.8209,1.0,3.394888,2.774302
1250,484084,360001,2014-06-09,0.8051,2.8088,1.0,3.394888,2.733224
1251,484083,360001,2014-06-06,0.8071,2.8108,1.0,3.394888,2.740014
1252,484082,360001,2014-06-05,0.8103,2.814,1.0,3.394888,2.750878
1253,484081,360001,2014-06-04,0.8017,2.8054,1.0,3.394888,2.721682
1254,484080,360001,2014-06-03,0.8114,2.8151,1.0,3.394888,2.754612
1255,484079,360001,2014-05-30,0.814,2.8177,1.0,3.394888,2.763439
1256,484078,360001,2014-05-29,0.8147,2.8184,1.0,3.394888,2.765815
1257,484077,360001,2014-05-28,0.8187,2.8224,1.0,3.394888,2.779395
1258,484076,360001,2014-05-27,0.8093,2.813,1.0,3.394888,2.747483
1259,484075,360001,2014-05-26,0.8107,2.8144,1.0,3.394888,2.752236
1260,484074,360001,2014-05-23,0.8039,2.8076,1.0,3.394888,2.72915
1261,484073,360001,2014-05-22,0.7932,2.7969,1.0,3.394888,2.692825
1262,484072,360001,2014-05-21,0.7924,2.7961,1.0,3.394888,2.690109
1263,484071,360001,2014-05-20,0.7814,2.7851,1.0,3.394888,2.652765
1264,484070,360001,2014-05-19,0.7813,2.785,1.0,3.394888,2.652426
1265,484069,360001,2014-05-16,0.7904,2.7941,1.0,3.394888,2.683319
1266,484068,360001,2014-05-15,0.7929,2.7966,1.0,3.394888,2.691807
1267,484067,360001,2014-05-14,0.8038,2.8075,1.0,3.394888,2.728811
1268,484066,360001,2014-05-13,0.8047,2.8084,1.0,3.394888,2.731866
1269,484065,360001,2014-05-12,0.8038,2.8075,1.0,3.394888,2.728811
1270,484064,360001,2014-05-09,0.7904,2.7941,1.0,3.394888,2.683319
1271,484063,360001,2014-05-08,0.7987,2.8024,1.0,3.394888,2.711497
1272,484062,360001,2014-05-07,0.8003,2.804,1.0,3.394888,2.716929
1273,484061,360001,2014-05-06,0.8109,2.8146,1.0,3.394888,2.752915
1274,484060,360001,2014-05-05,0.8092,2.8129,1.0,3.394888,2.747143
1275,484059,360001,2014-04-30,0.8089,2.8126,1.0,3.394888,2.746125
1276,484058,360001,2014-04-29,0.8069,2.8106,1.0,3.394888,2.739335
1277,484057,360001,2014-04-28,0.799,2.8027,1.0,3.394888,2.712516
1278,484056,360001,2014-04-25,0.8192,2.8229,1.0,3.394888,2.781092
1279,484055,360001,2014-04-24,0.8314,2.8351,1.0,3.394888,2.82251
1280,484054,360001,2014-04-23,0.8327,2.8364,1.0,3.394888,2.826923
1281,484053,360001,2014-04-22,0.8365,2.8402,1.0,3.394888,2.839824
1282,484052,360001,2014-04-21,0.8373,2.841,1.0,3.394888,2.84254
1283,484051,360001,2014-04-18,0.8452,2.8489,1.0,3.394888,2.869359
1284,484050,360001,2014-04-17,0.8439,2.8476,1.0,3.394888,2.864946
1285,484049,360001,2014-04-16,0.844,2.8477,1.0,3.394888,2.865285
1286,484048,360001,2014-04-15,0.846,2.8497,1.0,3.394888,2.872075
1287,484047,360001,2014-04-14,0.856,2.8597,1.0,3.394888,2.906024
1288,484046,360001,2014-04-11,0.8578,2.8615,1.0,3.394888,2.912135
1289,484045,360001,2014-04-10,0.8594,2.8631,1.0,3.394888,2.917567
1290,484044,360001,2014-04-09,0.8514,2.8551,1.0,3.394888,2.890408
1291,484043,360001,2014-04-08,0.8509,2.8546,1.0,3.394888,2.88871
1292,484042,360001,2014-04-04,0.8332,2.8369,1.0,3.394888,2.828621
1293,484041,360001,2014-04-03,0.8234,2.8271,1.0,3.394888,2.795351
