,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4777420,001481,2018-01-19,0.0958,0.0958,1.0,1.0,0.0958
361,4777419,001481,2018-01-18,0.0961,0.0961,1.0,1.0,0.0961
362,4777418,001481,2018-01-17,0.0973,0.0973,1.0,1.0,0.0973
363,4777417,001481,2018-01-16,0.0965,0.0965,1.0,1.0,0.0965
364,4777416,001481,2018-01-15,0.0982,0.0982,1.0,1.0,0.0982
365,4777415,001481,2018-01-12,0.0983,0.0983,1.0,1.0,0.0983
366,4777414,001481,2018-01-11,0.0975,0.0975,1.0,1.0,0.0975
367,4777413,001481,2018-01-10,0.0954,0.0954,1.0,1.0,0.0954
368,1892550,001481,2018-01-09,0.0959,0.0959,1.0,1.0,0.0959
369,1892549,001481,2018-01-08,0.0959,0.0959,1.0,1.0,0.0959
370,1892548,001481,2018-01-05,0.0955,0.0955,1.0,1.0,0.0955
371,1892547,001481,2018-01-04,0.0961,0.0961,1.0,1.0,0.0961
372,1892546,001481,2018-01-03,0.0957,0.0957,1.0,1.0,0.0957
373,1892545,001481,2018-01-02,0.0947,0.0947,1.0,1.0,0.0947
374,1892544,001481,2017-12-31,0.0924,0.0924,1.0,1.0,0.0924
375,1892543,001481,2017-12-29,0.0924,0.0924,1.0,1.0,0.0924
376,1892542,001481,2017-12-28,0.0934,0.0934,1.0,1.0,0.0934
377,1892541,001481,2017-12-27,0.0926,0.0926,1.0,1.0,0.0926
378,1892540,001481,2017-12-26,0.0934,0.0934,1.0,1.0,0.0934
379,1892539,001481,2017-12-25,0.0915,0.0915,1.0,1.0,0.0915
380,1892538,001481,2017-12-22,0.0915,0.0915,1.0,1.0,0.0915
381,1892537,001481,2017-12-21,0.091,0.091,1.0,1.0,0.091
382,1892536,001481,2017-12-20,0.0887,0.0887,1.0,1.0,0.0887
383,1892535,001481,2017-12-19,0.0867,0.0867,1.0,1.0,0.0867
384,1892534,001481,2017-12-18,0.0866,0.0866,1.0,1.0,0.0866
385,1892533,001481,2017-12-15,0.085,0.085,1.0,1.0,0.085
386,1892532,001481,2017-12-14,0.0857,0.0857,1.0,1.0,0.0857
387,1892531,001481,2017-12-13,0.0866,0.0866,1.0,1.0,0.0866
388,1892530,001481,2017-12-12,0.0874,0.0874,1.0,1.0,0.0874
389,1892529,001481,2017-12-11,0.0887,0.0887,1.0,1.0,0.0887
390,1892528,001481,2017-12-08,0.0877,0.0877,1.0,1.0,0.0877
391,1892527,001481,2017-12-07,0.0866,0.0866,1.0,1.0,0.0866
392,1892526,001481,2017-12-06,0.086,0.086,1.0,1.0,0.086
393,1892525,001481,2017-12-05,0.0886,0.0886,1.0,1.0,0.0886
394,1892524,001481,2017-12-04,0.0893,0.0893,1.0,1.0,0.0893
395,1892523,001481,2017-12-01,0.0904,0.0904,1.0,1.0,0.0904
396,1892522,001481,2017-11-30,0.0887,0.0887,1.0,1.0,0.0887
397,1892521,001481,2017-11-29,0.0867,0.0867,1.0,1.0,0.0867
398,1892520,001481,2017-11-28,0.0864,0.0864,1.0,1.0,0.0864
399,1892519,001481,2017-11-27,0.0858,0.0858,1.0,1.0,0.0858
400,1892518,001481,2017-11-24,0.0878,0.0878,1.0,1.0,0.0878
401,1892517,001481,2017-11-23,0.0877,0.0877,1.0,1.0,0.0877
402,1892516,001481,2017-11-22,0.0876,0.0876,1.0,1.0,0.0876
403,1892515,001481,2017-11-21,0.0864,0.0864,1.0,1.0,0.0864
404,1892514,001481,2017-11-20,0.086,0.086,1.0,1.0,0.086
405,1892513,001481,2017-11-17,0.0871,0.0871,1.0,1.0,0.0871
406,1892512,001481,2017-11-16,0.0854,0.0854,1.0,1.0,0.0854
407,1892511,001481,2017-11-15,0.0851,0.0851,1.0,1.0,0.0851
408,1892510,001481,2017-11-14,0.0861,0.0861,1.0,1.0,0.0861
409,1892509,001481,2017-11-13,0.0892,0.0892,1.0,1.0,0.0892
410,1892508,001481,2017-11-10,0.0907,0.0907,1.0,1.0,0.0907
411,1892507,001481,2017-11-09,0.0911,0.0911,1.0,1.0,0.0911
412,1892506,001481,2017-11-08,0.0898,0.0898,1.0,1.0,0.0898
413,1892505,001481,2017-11-07,0.0911,0.0911,1.0,1.0,0.0911
414,1892504,001481,2017-11-06,0.0916,0.0916,1.0,1.0,0.0916
415,1892503,001481,2017-11-03,0.0881,0.0881,1.0,1.0,0.0881
416,1892502,001481,2017-11-02,0.0869,0.0869,1.0,1.0,0.0869
417,1892501,001481,2017-11-01,0.0878,0.0878,1.0,1.0,0.0878
418,1892500,001481,2017-10-31,0.0854,0.0854,1.0,1.0,0.0854
419,1892499,001481,2017-10-30,0.0842,0.0842,1.0,1.0,0.0842
420,1892498,001481,2017-10-27,0.0833,0.0833,1.0,1.0,0.0833
421,1892497,001481,2017-10-26,0.081,0.081,1.0,1.0,0.081
422,1892496,001481,2017-10-25,0.0805,0.0805,1.0,1.0,0.0805
423,1892495,001481,2017-10-24,0.0812,0.0812,1.0,1.0,0.0812
424,1892494,001481,2017-10-23,0.0813,0.0813,1.0,1.0,0.0813
425,1892493,001481,2017-10-20,0.0831,0.0831,1.0,1.0,0.0831
426,1892492,001481,2017-10-19,0.0828,0.0828,1.0,1.0,0.0828
427,1892491,001481,2017-10-18,0.0833,0.0833,1.0,1.0,0.0833
428,1892490,001481,2017-10-17,0.0841,0.0841,1.0,1.0,0.0841
429,1892489,001481,2017-10-16,0.0838,0.0838,1.0,1.0,0.0838
430,1892488,001481,2017-10-13,0.0838,0.0838,1.0,1.0,0.0838
431,1892487,001481,2017-10-12,0.0839,0.0839,1.0,1.0,0.0839
432,1892486,001481,2017-10-11,0.0844,0.0844,1.0,1.0,0.0844
433,1892485,001481,2017-10-10,0.0839,0.0839,1.0,1.0,0.0839
434,1892484,001481,2017-10-09,0.0841,0.0841,1.0,1.0,0.0841
435,1892483,001481,2017-09-29,0.0851,0.0851,1.0,1.0,0.0851
436,1892482,001481,2017-09-28,0.0854,0.0854,1.0,1.0,0.0854
437,1892481,001481,2017-09-27,0.0858,0.0858,1.0,1.0,0.0858
438,1892480,001481,2017-09-26,0.0852,0.0852,1.0,1.0,0.0852
439,1892479,001481,2017-09-25,0.0849,0.0849,1.0,1.0,0.0849
440,1892478,001481,2017-09-22,0.0826,0.0826,1.0,1.0,0.0826
441,1892477,001481,2017-09-21,0.0823,0.0823,1.0,1.0,0.0823
442,1892476,001481,2017-09-20,0.0822,0.0822,1.0,1.0,0.0822
443,1892475,001481,2017-09-19,0.0806,0.0806,1.0,1.0,0.0806
444,1892474,001481,2017-09-18,0.0804,0.0804,1.0,1.0,0.0804
445,1892473,001481,2017-09-15,0.0796,0.0796,1.0,1.0,0.0796
446,1892472,001481,2017-09-14,0.0796,0.0796,1.0,1.0,0.0796
447,1892471,001481,2017-09-13,0.0792,0.0792,1.0,1.0,0.0792
448,1892470,001481,2017-09-12,0.0772,0.0772,1.0,1.0,0.0772
449,1892469,001481,2017-09-11,0.0757,0.0757,1.0,1.0,0.0757
450,1892468,001481,2017-09-08,0.075,0.075,1.0,1.0,0.075
451,1892467,001481,2017-09-07,0.0771,0.0771,1.0,1.0,0.0771
452,1892466,001481,2017-09-06,0.0775,0.0775,1.0,1.0,0.0775
453,1892465,001481,2017-09-05,0.0763,0.0763,1.0,1.0,0.0763
454,1892464,001481,2017-09-04,0.0767,0.0767,1.0,1.0,0.0767
455,1892463,001481,2017-09-01,0.0768,0.0768,1.0,1.0,0.0768
456,1892462,001481,2017-08-31,0.0756,0.0756,1.0,1.0,0.0756
457,1892461,001481,2017-08-30,0.0744,0.0744,1.0,1.0,0.0744
458,1892460,001481,2017-08-29,0.0741,0.0741,1.0,1.0,0.0741
459,1892459,001481,2017-08-28,0.0741,0.0741,1.0,1.0,0.0741
460,1892458,001481,2017-08-25,0.0746,0.0746,1.0,1.0,0.0746
461,1892457,001481,2017-08-24,0.0746,0.0746,1.0,1.0,0.0746
462,1892456,001481,2017-08-23,0.0744,0.0744,1.0,1.0,0.0744
463,1892455,001481,2017-08-22,0.0737,0.0737,1.0,1.0,0.0737
464,1892454,001481,2017-08-21,0.0732,0.0732,1.0,1.0,0.0732
465,1892453,001481,2017-08-18,0.074,0.074,1.0,1.0,0.074
466,1892452,001481,2017-08-17,0.0732,0.0732,1.0,1.0,0.0732
467,1892451,001481,2017-08-16,0.0743,0.0743,1.0,1.0,0.0743
468,1892450,001481,2017-08-15,0.0753,0.0753,1.0,1.0,0.0753
469,1892449,001481,2017-08-14,0.0755,0.0755,1.0,1.0,0.0755
470,1892448,001481,2017-08-11,0.0764,0.0764,1.0,1.0,0.0764
471,1892447,001481,2017-08-10,0.0762,0.0762,1.0,1.0,0.0762
472,1892446,001481,2017-08-09,0.0772,0.0772,1.0,1.0,0.0772
473,1892445,001481,2017-08-08,0.077,0.077,1.0,1.0,0.077
474,1892444,001481,2017-08-07,0.0771,0.0771,1.0,1.0,0.0771
475,1892443,001481,2017-08-04,0.0784,0.0784,1.0,1.0,0.0784
476,1892442,001481,2017-08-03,0.0766,0.0766,1.0,1.0,0.0766
477,1892441,001481,2017-08-02,0.0793,0.0793,1.0,1.0,0.0793
478,1892440,001481,2017-08-01,0.0807,0.0807,1.0,1.0,0.0807
479,1892439,001481,2017-07-31,0.0813,0.0813,1.0,1.0,0.0813
480,1892438,001481,2017-07-28,0.0819,0.0819,1.0,1.0,0.0819
481,1892437,001481,2017-07-27,0.0822,0.0822,1.0,1.0,0.0822
482,1892436,001481,2017-07-26,0.0813,0.0813,1.0,1.0,0.0813
483,1892435,001481,2017-07-25,0.0815,0.0815,1.0,1.0,0.0815
484,1892434,001481,2017-07-24,0.0791,0.0791,1.0,1.0,0.0791
485,1892433,001481,2017-07-21,0.0792,0.0792,1.0,1.0,0.0792
486,1892432,001481,2017-07-20,0.08,0.08,1.0,1.0,0.08
487,1892431,001481,2017-07-19,0.0815,0.0815,1.0,1.0,0.0815
488,1892430,001481,2017-07-18,0.0788,0.0788,1.0,1.0,0.0788
489,1892429,001481,2017-07-17,0.0798,0.0798,1.0,1.0,0.0798
490,1892428,001481,2017-07-14,0.0798,0.0798,1.0,1.0,0.0798
491,1892427,001481,2017-07-13,0.0792,0.0792,1.0,1.0,0.0792
492,1892426,001481,2017-07-12,0.0787,0.0787,1.0,1.0,0.0787
493,1892425,001481,2017-07-11,0.0785,0.0785,1.0,1.0,0.0785
494,1892424,001481,2017-07-10,0.078,0.078,1.0,1.0,0.078
495,1892423,001481,2017-07-07,0.0769,0.0769,1.0,1.0,0.0769
496,1892422,001481,2017-07-06,0.0771,0.0771,1.0,1.0,0.0771
497,1892421,001481,2017-07-05,0.0789,0.0789,1.0,1.0,0.0789
498,1892420,001481,2017-07-04,0.0816,0.0816,1.0,1.0,0.0816
499,1892419,001481,2017-07-03,0.0817,0.0817,1.0,1.0,0.0817
500,1892418,001481,2017-06-30,0.0799,0.0799,1.0,1.0,0.0799
501,1892417,001481,2017-06-29,0.0795,0.0795,1.0,1.0,0.0795
502,1892416,001481,2017-06-28,0.0785,0.0785,1.0,1.0,0.0785
503,1892415,001481,2017-06-27,0.078,0.078,1.0,1.0,0.078
504,1892414,001481,2017-06-26,0.078,0.078,1.0,1.0,0.078
505,1892413,001481,2017-06-23,0.0777,0.0777,1.0,1.0,0.0777
506,1892412,001481,2017-06-22,0.076,0.076,1.0,1.0,0.076
507,1892411,001481,2017-06-21,0.0758,0.0758,1.0,1.0,0.0758
508,1892410,001481,2017-06-20,0.0781,0.0781,1.0,1.0,0.0781
509,1892409,001481,2017-06-19,0.0792,0.0792,1.0,1.0,0.0792
510,1892408,001481,2017-06-16,0.0793,0.0793,1.0,1.0,0.0793
511,1892407,001481,2017-06-15,0.0786,0.0786,1.0,1.0,0.0786
512,1892406,001481,2017-06-14,0.0805,0.0805,1.0,1.0,0.0805
513,1892405,001481,2017-06-13,0.084,0.084,1.0,1.0,0.084
514,1892404,001481,2017-06-12,0.082,0.082,1.0,1.0,0.082
515,1892403,001481,2017-06-09,0.0817,0.0817,1.0,1.0,0.0817
516,1892402,001481,2017-06-08,0.0788,0.0788,1.0,1.0,0.0788
517,1892401,001481,2017-06-07,0.0793,0.0793,1.0,1.0,0.0793
518,1892400,001481,2017-06-06,0.0826,0.0826,1.0,1.0,0.0826
519,1892399,001481,2017-06-05,0.0807,0.0807,1.0,1.0,0.0807
520,1892398,001481,2017-06-02,0.0808,0.0808,1.0,1.0,0.0808
521,1892397,001481,2017-06-01,0.0824,0.0824,1.0,1.0,0.0824
522,1892396,001481,2017-05-31,0.0814,0.0814,1.0,1.0,0.0814
523,1892395,001481,2017-05-26,0.0847,0.0847,1.0,1.0,0.0847
524,1892394,001481,2017-05-25,0.0844,0.0844,1.0,1.0,0.0844
525,1892393,001481,2017-05-24,0.0867,0.0867,1.0,1.0,0.0867
526,1892392,001481,2017-05-23,0.0877,0.0877,1.0,1.0,0.0877
527,1892391,001481,2017-05-22,0.0877,0.0877,1.0,1.0,0.0877
528,1892390,001481,2017-05-19,0.0884,0.0884,1.0,1.0,0.0884
529,1892389,001481,2017-05-18,0.0863,0.0863,1.0,1.0,0.0863
530,1892388,001481,2017-05-17,0.0865,0.0865,1.0,1.0,0.0865
531,1892387,001481,2017-05-16,0.0877,0.0877,1.0,1.0,0.0877
532,1892386,001481,2017-05-15,0.0885,0.0885,1.0,1.0,0.0885
533,1892385,001481,2017-05-12,0.0879,0.0879,1.0,1.0,0.0879
534,1892384,001481,2017-05-11,0.0882,0.0882,1.0,1.0,0.0882
535,1892383,001481,2017-05-10,0.0888,0.0888,1.0,1.0,0.0888
536,1892382,001481,2017-05-09,0.0869,0.0869,1.0,1.0,0.0869
537,1892381,001481,2017-05-08,0.0879,0.0879,1.0,1.0,0.0879
538,1892380,001481,2017-05-05,0.0868,0.0868,1.0,1.0,0.0868
539,1892379,001481,2017-05-04,0.0837,0.0837,1.0,1.0,0.0837
540,1892378,001481,2017-05-03,0.0865,0.0865,1.0,1.0,0.0865
541,1892377,001481,2017-05-02,0.0866,0.0866,1.0,1.0,0.0866
542,1892376,001481,2017-04-28,0.0873,0.0873,1.0,1.0,0.0873
543,1892375,001481,2017-04-27,0.088,0.088,1.0,1.0,0.088
544,1892374,001481,2017-04-26,0.0895,0.0895,1.0,1.0,0.0895
545,1892373,001481,2017-04-25,0.0899,0.0899,1.0,1.0,0.0899
546,1892372,001481,2017-04-24,0.0882,0.0882,1.0,1.0,0.0882
547,1892371,001481,2017-04-21,0.0878,0.0878,1.0,1.0,0.0878
548,1892370,001481,2017-04-20,0.0875,0.0875,1.0,1.0,0.0875
549,1892369,001481,2017-04-19,0.0874,0.0874,1.0,1.0,0.0874
550,1892368,001481,2017-04-18,0.0896,0.0896,1.0,1.0,0.0896
551,1892367,001481,2017-04-17,0.091,0.091,1.0,1.0,0.091
552,1892366,001481,2017-04-14,0.0906,0.0906,1.0,1.0,0.0906
553,1892365,001481,2017-04-13,0.0906,0.0906,1.0,1.0,0.0906
554,1892364,001481,2017-04-12,0.0928,0.0928,1.0,1.0,0.0928
555,1892363,001481,2017-04-11,0.0944,0.0944,1.0,1.0,0.0944
556,1892362,001481,2017-04-10,0.0943,0.0943,1.0,1.0,0.0943
557,1892361,001481,2017-04-07,0.0928,0.0928,1.0,1.0,0.0928
558,1892360,001481,2017-04-06,0.0934,0.0934,1.0,1.0,0.0934
559,1892359,001481,2017-04-05,0.0922,0.0922,1.0,1.0,0.0922
560,1892358,001481,2017-03-31,0.0933,0.0933,1.0,1.0,0.0933
561,1892357,001481,2017-03-30,0.0922,0.0922,1.0,1.0,0.0922
562,1892356,001481,2017-03-29,0.093,0.093,1.0,1.0,0.093
563,1892355,001481,2017-03-28,0.0907,0.0907,1.0,1.0,0.0907
564,1892354,001481,2017-03-27,0.0885,0.0885,1.0,1.0,0.0885
565,1892353,001481,2017-03-24,0.088,0.088,1.0,1.0,0.088
566,1892352,001481,2017-03-23,0.0882,0.0882,1.0,1.0,0.0882
567,1892351,001481,2017-03-22,0.0884,0.0884,1.0,1.0,0.0884
568,1892350,001481,2017-03-21,0.0892,0.0892,1.0,1.0,0.0892
569,1892349,001481,2017-03-20,0.0912,0.0912,1.0,1.0,0.0912
570,1892348,001481,2017-03-17,0.0912,0.0912,1.0,1.0,0.0912
571,1892347,001481,2017-03-16,0.0913,0.0913,1.0,1.0,0.0913
572,1892346,001481,2017-03-15,0.0922,0.0922,1.0,1.0,0.0922
573,1892345,001481,2017-03-14,0.0896,0.0896,1.0,1.0,0.0896
574,1892344,001481,2017-03-13,0.0906,0.0906,1.0,1.0,0.0906
575,1892343,001481,2017-03-10,0.09,0.09,1.0,1.0,0.09
576,1892342,001481,2017-03-09,0.0904,0.0904,1.0,1.0,0.0904
577,1892341,001481,2017-03-08,0.0897,0.0897,1.0,1.0,0.0897
578,1892340,001481,2017-03-07,0.0935,0.0935,1.0,1.0,0.0935
579,1892339,001481,2017-03-06,0.0948,0.0948,1.0,1.0,0.0948
580,1892338,001481,2017-03-03,0.0942,0.0942,1.0,1.0,0.0942
581,1892337,001481,2017-03-02,0.0945,0.0945,1.0,1.0,0.0945
582,1892336,001481,2017-03-01,0.0968,0.0968,1.0,1.0,0.0968
583,1892335,001481,2017-02-28,0.0943,0.0943,1.0,1.0,0.0943
584,1892334,001481,2017-02-27,0.095,0.095,1.0,1.0,0.095
585,1892333,001481,2017-02-24,0.0944,0.0944,1.0,1.0,0.0944
586,1892332,001481,2017-02-23,0.0961,0.0961,1.0,1.0,0.0961
587,1892331,001481,2017-02-22,0.0962,0.0962,1.0,1.0,0.0962
588,1892330,001481,2017-02-21,0.0989,0.0989,1.0,1.0,0.0989
589,1892329,001481,2017-02-20,0.0978,0.0978,1.0,1.0,0.0978
590,1892328,001481,2017-02-17,0.0979,0.0979,1.0,1.0,0.0979
591,1892327,001481,2017-02-16,0.0982,0.0982,1.0,1.0,0.0982
592,1892326,001481,2017-02-15,0.1,0.1,1.0,1.0,0.1
593,1892325,001481,2017-02-14,0.1004,0.1004,1.0,1.0,0.1004
594,1892324,001481,2017-02-13,0.0994,0.0994,1.0,1.0,0.0994
595,1892323,001481,2017-02-10,0.1003,0.1003,1.0,1.0,0.1003
596,1892322,001481,2017-02-09,0.0993,0.0993,1.0,1.0,0.0993
597,1892321,001481,2017-02-08,0.0976,0.0976,1.0,1.0,0.0976
598,1892320,001481,2017-02-07,0.0974,0.0974,1.0,1.0,0.0974
599,1892319,001481,2017-02-06,0.0997,0.0997,1.0,1.0,0.0997
600,1892318,001481,2017-02-03,0.1011,0.1011,1.0,1.0,0.1011
601,1892317,001481,2017-01-26,0.1038,0.1038,1.0,1.0,0.1038
602,1892316,001481,2017-01-25,0.1034,0.1034,1.0,1.0,0.1034
603,1892315,001481,2017-01-24,0.1027,0.1027,1.0,1.0,0.1027
604,1892314,001481,2017-01-23,0.1012,0.1012,1.0,1.0,0.1012
605,1892313,001481,2017-01-20,0.1022,0.1022,1.0,1.0,0.1022
606,1892312,001481,2017-01-19,0.1017,0.1017,1.0,1.0,0.1017
607,1892311,001481,2017-01-18,0.102,0.102,1.0,1.0,0.102
608,1892310,001481,2017-01-17,0.1022,0.1022,1.0,1.0,0.1022
609,1892309,001481,2017-01-16,0.1008,0.1008,1.0,1.0,0.1008
610,1892308,001481,2017-01-13,0.1007,0.1007,1.0,1.0,0.1007
611,1892307,001481,2017-01-12,0.1012,0.1012,1.0,1.0,0.1012
612,1892306,001481,2017-01-11,0.102,0.102,1.0,1.0,0.102
613,1892305,001481,2017-01-10,0.101,0.101,1.0,1.0,0.101
614,1892304,001481,2017-01-09,0.1011,0.1011,1.0,1.0,0.1011
615,1892303,001481,2017-01-06,0.1037,0.1037,1.0,1.0,0.1037
616,1892302,001481,2017-01-05,0.1045,0.1045,1.0,1.0,0.1045
617,1892301,001481,2017-01-04,0.1047,0.1047,1.0,1.0,0.1047
618,1892300,001481,2017-01-03,0.1043,0.1043,1.0,1.0,0.1043
619,1892299,001481,2016-12-30,0.1029,0.1029,1.0,1.0,0.1029
620,1892298,001481,2016-12-29,0.1035,0.1035,1.0,1.0,0.1035
621,1892297,001481,2016-12-28,0.1042,0.1042,1.0,1.0,0.1042
622,1892296,001481,2016-12-27,0.1054,0.1054,1.0,1.0,0.1054
623,1892295,001481,2016-12-26,0.1048,0.1048,1.0,1.0,0.1048
624,1892294,001481,2016-12-23,0.1048,0.1048,1.0,1.0,0.1048
625,1892293,001481,2016-12-22,0.1047,0.1047,1.0,1.0,0.1047
626,1892292,001481,2016-12-21,0.1042,0.1042,1.0,1.0,0.1042
627,1892291,001481,2016-12-20,0.1044,0.1044,1.0,1.0,0.1044
628,1892290,001481,2016-12-19,0.1047,0.1047,1.0,1.0,0.1047
629,1892289,001481,2016-12-16,0.1042,0.1042,1.0,1.0,0.1042
630,1892288,001481,2016-12-15,0.1041,0.1041,1.0,1.0,0.1041
631,1892287,001481,2016-12-14,0.1036,0.1036,1.0,1.0,0.1036
632,1892286,001481,2016-12-13,0.1075,0.1075,1.0,1.0,0.1075
633,1892285,001481,2016-12-12,0.1062,0.1062,1.0,1.0,0.1062
634,1892284,001481,2016-12-09,0.107,0.107,1.0,1.0,0.107
635,1892283,001481,2016-12-08,0.1074,0.1074,1.0,1.0,0.1074
636,1892282,001481,2016-12-07,0.1062,0.1062,1.0,1.0,0.1062
637,1892281,001481,2016-12-06,0.1057,0.1057,1.0,1.0,0.1057
638,1892280,001481,2016-12-05,0.1053,0.1053,1.0,1.0,0.1053
639,1892279,001481,2016-12-02,0.1041,0.1041,1.0,1.0,0.1041
640,1892278,001481,2016-12-01,0.1043,0.1043,1.0,1.0,0.1043
641,1892277,001481,2016-11-30,0.1038,0.1038,1.0,1.0,0.1038
642,1892276,001481,2016-11-29,0.0935,0.0935,1.0,1.0,0.0935
643,1892275,001481,2016-11-28,0.0954,0.0954,1.0,1.0,0.0954
644,1892274,001481,2016-11-25,0.0986,0.0986,1.0,1.0,0.0986
645,1892273,001481,2016-11-24,0.1,0.1,1.0,1.0,0.1
646,1892272,001481,2016-11-23,0.1,0.1,1.0,1.0,0.1
647,1892271,001481,2016-11-22,0.0992,0.0992,1.0,1.0,0.0992
648,1892270,001481,2016-11-21,0.0994,0.0994,1.0,1.0,0.0994
649,1892269,001481,2016-11-18,0.0954,0.0954,1.0,1.0,0.0954
650,1892268,001481,2016-11-17,0.0949,0.0949,1.0,1.0,0.0949
651,1892267,001481,2016-11-16,0.0949,0.0949,1.0,1.0,0.0949
652,1892266,001481,2016-11-15,0.0958,0.0958,1.0,1.0,0.0958
653,1892265,001481,2016-11-14,0.092,0.092,1.0,1.0,0.092
654,1892264,001481,2016-11-11,0.0909,0.0909,1.0,1.0,0.0909
655,1892263,001481,2016-11-10,0.0921,0.0921,1.0,1.0,0.0921
656,1892262,001481,2016-11-09,0.0923,0.0923,1.0,1.0,0.0923
657,1892261,001481,2016-11-08,0.0885,0.0885,1.0,1.0,0.0885
658,1892260,001481,2016-11-07,0.0887,0.0887,1.0,1.0,0.0887
659,1892259,001481,2016-11-04,0.0869,0.0869,1.0,1.0,0.0869
660,1892258,001481,2016-11-03,0.0876,0.0876,1.0,1.0,0.0876
661,1892257,001481,2016-11-02,0.087,0.087,1.0,1.0,0.087
662,1892256,001481,2016-11-01,0.0884,0.0884,1.0,1.0,0.0884
663,1892255,001481,2016-10-31,0.0884,0.0884,1.0,1.0,0.0884
664,1892254,001481,2016-10-28,0.0903,0.0903,1.0,1.0,0.0903
665,1892253,001481,2016-10-27,0.0918,0.0918,1.0,1.0,0.0918
666,1892252,001481,2016-10-26,0.0917,0.0917,1.0,1.0,0.0917
667,1892251,001481,2016-10-25,0.0917,0.0917,1.0,1.0,0.0917
668,1892250,001481,2016-10-24,0.0934,0.0934,1.0,1.0,0.0934
669,1892249,001481,2016-10-21,0.0944,0.0944,1.0,1.0,0.0944
670,1892248,001481,2016-10-20,0.0949,0.0949,1.0,1.0,0.0949
671,1892247,001481,2016-10-19,0.0948,0.0948,1.0,1.0,0.0948
672,1892246,001481,2016-10-18,0.0932,0.0932,1.0,1.0,0.0932
673,1892245,001481,2016-10-17,0.0932,0.0932,1.0,1.0,0.0932
674,1892244,001481,2016-10-14,0.0938,0.0938,1.0,1.0,0.0938
675,1892243,001481,2016-10-13,0.0948,0.0948,1.0,1.0,0.0948
676,1892242,001481,2016-10-12,0.0953,0.0953,1.0,1.0,0.0953
677,1892241,001481,2016-10-11,0.0963,0.0963,1.0,1.0,0.0963
678,1892240,001481,2016-10-10,0.0975,0.0975,1.0,1.0,0.0975
679,1892239,001481,2016-09-30,0.0958,0.0958,1.0,1.0,0.0958
680,1892238,001481,2016-09-29,0.0943,0.0943,1.0,1.0,0.0943
681,1892237,001481,2016-09-28,0.0934,0.0934,1.0,1.0,0.0934
682,1892236,001481,2016-09-27,0.0882,0.0882,1.0,1.0,0.0882
683,1892235,001481,2016-09-26,0.0902,0.0902,1.0,1.0,0.0902
684,1892234,001481,2016-09-23,0.0903,0.0903,1.0,1.0,0.0903
685,1892233,001481,2016-09-22,0.0928,0.0928,1.0,1.0,0.0928
686,1892232,001481,2016-09-21,0.092,0.092,1.0,1.0,0.092
687,1892231,001481,2016-09-20,0.0889,0.0889,1.0,1.0,0.0889
688,1892230,001481,2016-09-19,0.0903,0.0903,1.0,1.0,0.0903
689,1892229,001481,2016-09-14,0.0892,0.0892,1.0,1.0,0.0892
690,1892228,001481,2016-09-13,0.0914,0.0914,1.0,1.0,0.0914
691,1892227,001481,2016-09-12,0.0954,0.0954,1.0,1.0,0.0954
692,1892226,001481,2016-09-09,0.0943,0.0943,1.0,1.0,0.0943
693,1892225,001481,2016-09-08,0.0974,0.0974,1.0,1.0,0.0974
694,1892224,001481,2016-09-07,0.0951,0.0951,1.0,1.0,0.0951
695,1892223,001481,2016-09-06,0.0943,0.0943,1.0,1.0,0.0943
696,1892222,001481,2016-09-05,0.0932,0.0932,1.0,1.0,0.0932
697,1892221,001481,2016-09-02,0.0932,0.0932,1.0,1.0,0.0932
698,1892220,001481,2016-09-01,0.0915,0.0915,1.0,1.0,0.0915
699,1892219,001481,2016-08-31,0.0918,0.0918,1.0,1.0,0.0918
700,1892218,001481,2016-08-30,0.0937,0.0937,1.0,1.0,0.0937
701,1892217,001481,2016-08-29,0.0938,0.0938,1.0,1.0,0.0938
702,1892216,001481,2016-08-26,0.0929,0.0929,1.0,1.0,0.0929
703,1892215,001481,2016-08-25,0.0926,0.0926,1.0,1.0,0.0926
704,1892214,001481,2016-08-24,0.0926,0.0926,1.0,1.0,0.0926
705,1892213,001481,2016-08-23,0.0936,0.0936,1.0,1.0,0.0936
706,1892212,001481,2016-08-22,0.0921,0.0921,1.0,1.0,0.0921
707,1892211,001481,2016-08-19,0.0938,0.0938,1.0,1.0,0.0938
708,1892210,001481,2016-08-18,0.0946,0.0946,1.0,1.0,0.0946
709,1892209,001481,2016-08-17,0.0919,0.0919,1.0,1.0,0.0919
710,1892208,001481,2016-08-16,0.0918,0.0918,1.0,1.0,0.0918
711,1892207,001481,2016-08-15,0.0918,0.0918,1.0,1.0,0.0918
712,1892206,001481,2016-08-12,0.09,0.09,1.0,1.0,0.09
713,1892205,001481,2016-08-11,0.0894,0.0894,1.0,1.0,0.0894
714,1892204,001481,2016-08-10,0.0872,0.0872,1.0,1.0,0.0872
715,1892203,001481,2016-08-09,0.0883,0.0883,1.0,1.0,0.0883
716,1892202,001481,2016-08-08,0.0893,0.0893,1.0,1.0,0.0893
717,1892201,001481,2016-08-05,0.0876,0.0876,1.0,1.0,0.0876
718,1892200,001481,2016-08-04,0.0864,0.0864,1.0,1.0,0.0864
719,1892199,001481,2016-08-03,0.086,0.086,1.0,1.0,0.086
