,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4884671,004192,2018-01-23,1.1215,1.1215,1.0,1.0,1.1215
360,4884670,004192,2018-01-22,1.1203,1.1203,1.0,1.0,1.1203
361,4884669,004192,2018-01-19,1.1063,1.1063,1.0,1.0,1.1063
362,4884668,004192,2018-01-18,1.1075,1.1075,1.0,1.0,1.1075
363,4884667,004192,2018-01-17,1.1028,1.1028,1.0,1.0,1.1028
364,4884666,004192,2018-01-16,1.1113,1.1113,1.0,1.0,1.1113
365,4884665,004192,2018-01-15,1.1048,1.1048,1.0,1.0,1.1048
366,4884664,004192,2018-01-12,1.1295,1.1295,1.0,1.0,1.1295
367,4884663,004192,2018-01-11,1.1358,1.1358,1.0,1.0,1.1358
368,3126652,004192,2018-01-10,1.1328,1.1328,1.0,1.0,1.1328
369,3126651,004192,2018-01-09,1.1408,1.1408,1.0,1.0,1.1408
370,3126650,004192,2018-01-08,1.1415,1.1415,1.0,1.0,1.1415
371,3126649,004192,2018-01-05,1.1355,1.1355,1.0,1.0,1.1355
372,3126648,004192,2018-01-04,1.1384,1.1384,1.0,1.0,1.1384
373,3126647,004192,2018-01-03,1.133,1.133,1.0,1.0,1.133
374,3126646,004192,2018-01-02,1.1234,1.1234,1.0,1.0,1.1234
375,3126645,004192,2017-12-31,1.1067,1.1067,1.0,1.0,1.1067
376,3126644,004192,2017-12-29,1.1071,1.1071,1.0,1.0,1.1071
377,3126643,004192,2017-12-28,1.0991,1.0991,1.0,1.0,1.0991
378,3126642,004192,2017-12-27,1.0936,1.0936,1.0,1.0,1.0936
379,3126641,004192,2017-12-26,1.1015,1.1015,1.0,1.0,1.1015
380,3126640,004192,2017-12-25,1.0962,1.0962,1.0,1.0,1.0962
381,3126639,004192,2017-12-22,1.105,1.105,1.0,1.0,1.105
382,3126638,004192,2017-12-21,1.1047,1.1047,1.0,1.0,1.1047
383,3126637,004192,2017-12-20,1.0978,1.0978,1.0,1.0,1.0978
384,3126636,004192,2017-12-19,1.1074,1.1074,1.0,1.0,1.1074
385,3126635,004192,2017-12-18,1.1,1.1,1.0,1.0,1.1
386,3126634,004192,2017-12-15,1.1065,1.1065,1.0,1.0,1.1065
387,3126633,004192,2017-12-14,1.1187,1.1187,1.0,1.0,1.1187
388,3126632,004192,2017-12-13,1.1196,1.1196,1.0,1.0,1.1196
389,3126631,004192,2017-12-12,1.1125,1.1125,1.0,1.0,1.1125
390,3126630,004192,2017-12-11,1.1193,1.1193,1.0,1.0,1.1193
391,3126629,004192,2017-12-08,1.1045,1.1045,1.0,1.0,1.1045
392,3126628,004192,2017-12-07,1.0906,1.0906,1.0,1.0,1.0906
393,3126627,004192,2017-12-06,1.0983,1.0983,1.0,1.0,1.0983
394,3126626,004192,2017-12-05,1.0932,1.0932,1.0,1.0,1.0932
395,3126625,004192,2017-12-04,1.118,1.118,1.0,1.0,1.118
396,3126624,004192,2017-12-01,1.1246,1.1246,1.0,1.0,1.1246
397,3126623,004192,2017-11-30,1.1173,1.1173,1.0,1.0,1.1173
398,3126622,004192,2017-11-29,1.1267,1.1267,1.0,1.0,1.1267
399,3126621,004192,2017-11-28,1.1231,1.1231,1.0,1.0,1.1231
400,3126620,004192,2017-11-27,1.104,1.104,1.0,1.0,1.104
401,3126619,004192,2017-11-24,1.1178,1.1178,1.0,1.0,1.1178
402,3126618,004192,2017-11-23,1.1179,1.1179,1.0,1.0,1.1179
403,3126617,004192,2017-11-22,1.1454,1.1454,1.0,1.0,1.1454
404,3126616,004192,2017-11-21,1.1488,1.1488,1.0,1.0,1.1488
405,3126615,004192,2017-11-20,1.1454,1.1454,1.0,1.0,1.1454
406,3126614,004192,2017-11-17,1.1328,1.1328,1.0,1.0,1.1328
407,3126613,004192,2017-11-16,1.1664,1.1664,1.0,1.0,1.1664
408,3126612,004192,2017-11-15,1.1624,1.1624,1.0,1.0,1.1624
409,3126611,004192,2017-11-14,1.1742,1.1742,1.0,1.0,1.1742
410,3126610,004192,2017-11-13,1.1842,1.1842,1.0,1.0,1.1842
411,3126609,004192,2017-11-10,1.1757,1.1757,1.0,1.0,1.1757
412,3126608,004192,2017-11-09,1.1697,1.1697,1.0,1.0,1.1697
413,3126607,004192,2017-11-08,1.1581,1.1581,1.0,1.0,1.1581
414,3126606,004192,2017-11-07,1.1584,1.1584,1.0,1.0,1.1584
415,3126605,004192,2017-11-06,1.1518,1.1518,1.0,1.0,1.1518
416,3126604,004192,2017-11-03,1.1383,1.1383,1.0,1.0,1.1383
417,3126603,004192,2017-11-02,1.1492,1.1492,1.0,1.0,1.1492
418,3126602,004192,2017-11-01,1.1629,1.1629,1.0,1.0,1.1629
419,3126601,004192,2017-10-31,1.167,1.167,1.0,1.0,1.167
420,3126600,004192,2017-10-30,1.1602,1.1602,1.0,1.0,1.1602
421,3126599,004192,2017-10-27,1.1804,1.1804,1.0,1.0,1.1804
422,3126598,004192,2017-10-26,1.1892,1.1892,1.0,1.0,1.1892
423,3126597,004192,2017-10-25,1.1859,1.1859,1.0,1.0,1.1859
424,3126596,004192,2017-10-24,1.1769,1.1769,1.0,1.0,1.1769
425,3126595,004192,2017-10-23,1.18,1.18,1.0,1.0,1.18
426,3126594,004192,2017-10-20,1.1712,1.1712,1.0,1.0,1.1712
427,3126593,004192,2017-10-19,1.1599,1.1599,1.0,1.0,1.1599
428,3126592,004192,2017-10-18,1.1679,1.1679,1.0,1.0,1.1679
429,3126591,004192,2017-10-17,1.1744,1.1744,1.0,1.0,1.1744
430,3126590,004192,2017-10-16,1.1718,1.1718,1.0,1.0,1.1718
431,3126589,004192,2017-10-13,1.1895,1.1895,1.0,1.0,1.1895
432,3126588,004192,2017-10-12,1.1841,1.1841,1.0,1.0,1.1841
433,3126587,004192,2017-10-11,1.1854,1.1854,1.0,1.0,1.1854
434,3126586,004192,2017-10-10,1.1891,1.1891,1.0,1.0,1.1891
435,3126585,004192,2017-10-09,1.182,1.182,1.0,1.0,1.182
436,3126584,004192,2017-09-29,1.1701,1.1701,1.0,1.0,1.1701
437,3126583,004192,2017-09-28,1.1607,1.1607,1.0,1.0,1.1607
438,3126582,004192,2017-09-27,1.165,1.165,1.0,1.0,1.165
439,3126581,004192,2017-09-26,1.157,1.157,1.0,1.0,1.157
440,3126580,004192,2017-09-25,1.1555,1.1555,1.0,1.0,1.1555
441,3126579,004192,2017-09-22,1.1696,1.1696,1.0,1.0,1.1696
442,3126578,004192,2017-09-21,1.1753,1.1753,1.0,1.0,1.1753
443,3126577,004192,2017-09-20,1.1869,1.1869,1.0,1.0,1.1869
444,3126576,004192,2017-09-19,1.1771,1.1771,1.0,1.0,1.1771
445,3126575,004192,2017-09-18,1.1799,1.1799,1.0,1.0,1.1799
446,3126574,004192,2017-09-15,1.1745,1.1745,1.0,1.0,1.1745
447,3126573,004192,2017-09-14,1.177,1.177,1.0,1.0,1.177
448,3126572,004192,2017-09-13,1.1789,1.1789,1.0,1.0,1.1789
449,3126571,004192,2017-09-12,1.1733,1.1733,1.0,1.0,1.1733
450,3126570,004192,2017-09-11,1.1747,1.1747,1.0,1.0,1.1747
451,3126569,004192,2017-09-08,1.1636,1.1636,1.0,1.0,1.1636
452,3126568,004192,2017-09-07,1.1598,1.1598,1.0,1.0,1.1598
453,3126567,004192,2017-09-06,1.1668,1.1668,1.0,1.0,1.1668
454,3126566,004192,2017-09-05,1.1616,1.1616,1.0,1.0,1.1616
455,3126565,004192,2017-09-04,1.1592,1.1592,1.0,1.0,1.1592
456,3126564,004192,2017-09-01,1.1522,1.1522,1.0,1.0,1.1522
457,3126563,004192,2017-08-31,1.1446,1.1446,1.0,1.0,1.1446
458,3126562,004192,2017-08-30,1.1409,1.1409,1.0,1.0,1.1409
459,3126561,004192,2017-08-29,1.1371,1.1371,1.0,1.0,1.1371
460,3126560,004192,2017-08-28,1.1382,1.1382,1.0,1.0,1.1382
461,3126559,004192,2017-08-25,1.1259,1.1259,1.0,1.0,1.1259
462,3126558,004192,2017-08-24,1.1147,1.1147,1.0,1.0,1.1147
463,3126557,004192,2017-08-23,1.1197,1.1197,1.0,1.0,1.1197
464,3126556,004192,2017-08-22,1.128,1.128,1.0,1.0,1.128
465,3126555,004192,2017-08-21,1.1351,1.1351,1.0,1.0,1.1351
466,3126554,004192,2017-08-18,1.1271,1.1271,1.0,1.0,1.1271
467,3126553,004192,2017-08-17,1.1309,1.1309,1.0,1.0,1.1309
468,3126552,004192,2017-08-16,1.1233,1.1233,1.0,1.0,1.1233
469,3126551,004192,2017-08-15,1.1208,1.1208,1.0,1.0,1.1208
470,3126550,004192,2017-08-14,1.1184,1.1184,1.0,1.0,1.1184
471,3126549,004192,2017-08-11,1.0978,1.0978,1.0,1.0,1.0978
472,3126548,004192,2017-08-10,1.1224,1.1224,1.0,1.0,1.1224
473,3126547,004192,2017-08-09,1.1326,1.1326,1.0,1.0,1.1326
474,3126546,004192,2017-08-08,1.1269,1.1269,1.0,1.0,1.1269
475,3126545,004192,2017-08-07,1.1273,1.1273,1.0,1.0,1.1273
476,3126544,004192,2017-08-04,1.1138,1.1138,1.0,1.0,1.1138
477,3126543,004192,2017-08-03,1.1185,1.1185,1.0,1.0,1.1185
478,3126542,004192,2017-08-02,1.1143,1.1143,1.0,1.0,1.1143
479,3126541,004192,2017-08-01,1.1206,1.1206,1.0,1.0,1.1206
480,3126540,004192,2017-07-31,1.1253,1.1253,1.0,1.0,1.1253
481,3126539,004192,2017-07-28,1.1091,1.1091,1.0,1.0,1.1091
482,3126538,004192,2017-07-27,1.1062,1.1062,1.0,1.0,1.1062
483,3126537,004192,2017-07-26,1.0981,1.0981,1.0,1.0,1.0981
484,3126536,004192,2017-07-25,1.0959,1.0959,1.0,1.0,1.0959
485,3126535,004192,2017-07-24,1.0986,1.0986,1.0,1.0,1.0986
486,3126534,004192,2017-07-21,1.0871,1.0871,1.0,1.0,1.0871
487,3126533,004192,2017-07-20,1.0774,1.0774,1.0,1.0,1.0774
488,3126532,004192,2017-07-19,1.0714,1.0714,1.0,1.0,1.0714
489,3126531,004192,2017-07-18,1.0478,1.0478,1.0,1.0,1.0478
490,3126530,004192,2017-07-17,1.0334,1.0334,1.0,1.0,1.0334
491,3126529,004192,2017-07-14,1.0765,1.0765,1.0,1.0,1.0765
492,3126528,004192,2017-07-13,1.0763,1.0763,1.0,1.0,1.0763
493,3126527,004192,2017-07-12,1.0722,1.0722,1.0,1.0,1.0722
494,3126526,004192,2017-07-11,1.0709,1.0709,1.0,1.0,1.0709
495,3126525,004192,2017-07-10,1.0831,1.0831,1.0,1.0,1.0831
496,3126524,004192,2017-07-07,1.082,1.082,1.0,1.0,1.082
497,3126523,004192,2017-07-06,1.0772,1.0772,1.0,1.0,1.0772
498,3126522,004192,2017-07-05,1.077,1.077,1.0,1.0,1.077
499,3126521,004192,2017-07-04,1.0694,1.0694,1.0,1.0,1.0694
500,3126520,004192,2017-07-03,1.0751,1.0751,1.0,1.0,1.0751
501,3126519,004192,2017-06-30,1.066,1.066,1.0,1.0,1.066
502,3126518,004192,2017-06-29,1.0641,1.0641,1.0,1.0,1.0641
503,3126517,004192,2017-06-28,1.0557,1.0557,1.0,1.0,1.0557
504,3126516,004192,2017-06-27,1.0588,1.0588,1.0,1.0,1.0588
505,3126515,004192,2017-06-26,1.0603,1.0603,1.0,1.0,1.0603
506,3126514,004192,2017-06-23,1.0372,1.0372,1.0,1.0,1.0372
507,3126513,004192,2017-06-22,1.0321,1.0321,1.0,1.0,1.0321
508,3126512,004192,2017-06-21,1.0455,1.0455,1.0,1.0,1.0455
509,3126511,004192,2017-06-20,1.0425,1.0425,1.0,1.0,1.0425
510,3126510,004192,2017-06-19,1.0408,1.0408,1.0,1.0,1.0408
511,3126509,004192,2017-06-16,1.0327,1.0327,1.0,1.0,1.0327
512,3126508,004192,2017-06-15,1.0348,1.0348,1.0,1.0,1.0348
513,3126507,004192,2017-06-14,1.026,1.026,1.0,1.0,1.026
514,3126506,004192,2017-06-13,1.0308,1.0308,1.0,1.0,1.0308
515,3126505,004192,2017-06-12,1.019,1.019,1.0,1.0,1.019
516,3126504,004192,2017-06-09,1.0284,1.0284,1.0,1.0,1.0284
517,3126503,004192,2017-06-08,1.0265,1.0265,1.0,1.0,1.0265
518,3126502,004192,2017-06-07,1.0261,1.0261,1.0,1.0,1.0261
519,3126501,004192,2017-06-06,1.0083,1.0083,1.0,1.0,1.0083
520,3126500,004192,2017-06-05,1.005,1.005,1.0,1.0,1.005
521,3126499,004192,2017-06-02,1.0027,1.0027,1.0,1.0,1.0027
522,3126498,004192,2017-06-01,1.0006,1.0006,1.0,1.0,1.0006
523,3126497,004192,2017-05-31,1.0019,1.0019,1.0,1.0,1.0019
524,3126496,004192,2017-05-26,1.0005,1.0005,1.0,1.0,1.0005
525,3126495,004192,2017-05-25,1.0004,1.0004,1.0,1.0,1.0004
526,3126494,004192,2017-05-19,1.0001,1.0001,1.0,1.0,1.0001
527,5121215,004192,2017-05-17,1.0,1.0,1.0,1.0,1.0
