,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
29,11795156,150279,2019-06-04,1.037,1.187,1.0,1.158137,1.200988
30,11787725,150279,2019-06-03,1.037,1.187,1.0,1.158137,1.200988
31,11778106,150279,2019-05-31,1.037,1.187,1.0,1.158137,1.200988
32,11770065,150279,2019-05-30,1.036,1.187,1.0,1.158137,1.19983
33,11761809,150279,2019-05-29,1.036,1.187,1.0,1.158137,1.19983
34,11754719,150279,2019-05-28,1.036,1.187,1.0,1.158137,1.19983
35,11745380,150279,2019-05-27,1.036,1.186,1.0,1.158137,1.19983
36,11736316,150279,2019-05-24,1.036,1.186,1.0,1.158137,1.19983
37,11728201,150279,2019-05-23,1.036,1.186,1.0,1.158137,1.19983
38,11720457,150279,2019-05-22,1.036,1.186,1.0,1.158137,1.19983
39,11712146,150279,2019-05-21,1.035,1.186,1.0,1.158137,1.198672
40,11704421,150279,2019-05-20,1.035,1.186,1.0,1.158137,1.198672
41,11695128,150279,2019-05-17,1.035,1.185,1.0,1.158137,1.198672
42,11687415,150279,2019-05-16,1.035,1.185,1.0,1.158137,1.198672
43,11679628,150279,2019-05-15,1.035,1.185,1.0,1.158137,1.198672
44,11671943,150279,2019-05-14,1.035,1.185,1.0,1.158137,1.198672
45,11662954,150279,2019-05-13,1.034,1.185,1.0,1.158137,1.197514
46,11653550,150279,2019-05-10,1.034,1.184,1.0,1.158137,1.197514
47,11646746,150279,2019-05-09,1.034,1.184,1.0,1.158137,1.197514
48,11634798,150279,2019-05-08,1.034,1.184,1.0,1.158137,1.197514
49,11629437,150279,2019-05-07,1.034,1.184,1.0,1.158137,1.197514
50,11622043,150279,2019-05-06,1.034,1.184,1.0,1.158137,1.197514
51,11608572,150279,2019-04-30,1.033,1.183,1.0,1.158137,1.196356
52,11601000,150279,2019-04-29,1.033,1.183,1.0,1.158137,1.196356
53,11591164,150279,2019-04-26,1.032,1.183,1.0,1.158137,1.195197
54,11581115,150279,2019-04-25,1.032,1.182,1.0,1.158137,1.195197
55,11578603,150279,2019-04-24,1.032,1.182,1.0,1.158137,1.195197
56,11568108,150279,2019-04-23,1.032,1.182,1.0,1.158137,1.195197
57,11560495,150279,2019-04-22,1.032,1.182,1.0,1.158137,1.195197
58,11551813,150279,2019-04-19,1.031,1.182,1.0,1.158137,1.194039
59,11543619,150279,2019-04-18,1.031,1.182,1.0,1.158137,1.194039
60,11535983,150279,2019-04-17,1.031,1.182,1.0,1.158137,1.194039
61,11528390,150279,2019-04-16,1.031,1.181,1.0,1.158137,1.194039
62,11522611,150279,2019-04-15,1.031,1.181,1.0,1.158137,1.194039
63,11509971,150279,2019-04-12,1.031,1.181,1.0,1.158137,1.194039
64,11502090,150279,2019-04-11,1.03,1.181,1.0,1.158137,1.192881
65,11493088,150279,2019-04-10,1.03,1.181,1.0,1.158137,1.192881
66,11484119,150279,2019-04-09,1.03,1.181,1.0,1.158137,1.192881
67,11476376,150279,2019-04-08,1.03,1.18,1.0,1.158137,1.192881
68,11464668,150279,2019-04-04,1.03,1.18,1.0,1.158137,1.192881
69,11455433,150279,2019-04-03,1.029,1.18,1.0,1.158137,1.191723
70,11447427,150279,2019-04-02,1.029,1.18,1.0,1.158137,1.191723
71,11438351,150279,2019-04-01,1.029,1.18,1.0,1.158137,1.191723
72,11428047,150279,2019-03-29,1.029,1.179,1.0,1.158137,1.191723
73,11420367,150279,2019-03-28,1.029,1.179,1.0,1.158137,1.191723
74,11412903,150279,2019-03-27,1.029,1.179,1.0,1.158137,1.191723
75,11404900,150279,2019-03-26,1.028,1.179,1.0,1.158137,1.190565
76,11396317,150279,2019-03-25,1.028,1.179,1.0,1.158137,1.190565
77,11387354,150279,2019-03-22,1.028,1.178,1.0,1.158137,1.190565
78,11379470,150279,2019-03-21,1.028,1.178,1.0,1.158137,1.190565
79,11371730,150279,2019-03-20,1.028,1.178,1.0,1.158137,1.190565
80,11364201,150279,2019-03-19,1.028,1.178,1.0,1.158137,1.190565
81,11355734,150279,2019-03-18,1.027,1.178,1.0,1.158137,1.189407
82,11346727,150279,2019-03-15,1.027,1.177,1.0,1.158137,1.189407
83,11339029,150279,2019-03-14,1.027,1.177,1.0,1.158137,1.189407
84,11330906,150279,2019-03-13,1.027,1.177,1.0,1.158137,1.189407
85,11324071,150279,2019-03-12,1.027,1.177,1.0,1.158137,1.189407
86,11317568,150279,2019-03-11,1.027,1.177,1.0,1.158137,1.189407
87,11306544,150279,2019-03-08,1.026,1.177,1.0,1.158137,1.188249
88,11298595,150279,2019-03-07,1.026,1.176,1.0,1.158137,1.188249
89,11290803,150279,2019-03-06,1.026,1.176,1.0,1.158137,1.188249
90,11283605,150279,2019-03-05,1.026,1.176,1.0,1.158137,1.188249
91,11275106,150279,2019-03-04,1.026,1.176,1.0,1.158137,1.188249
92,11266751,150279,2019-03-01,1.025,1.176,1.0,1.158137,1.18709
93,11258789,150279,2019-02-28,1.025,1.176,1.0,1.158137,1.18709
94,11251537,150279,2019-02-27,1.025,1.175,1.0,1.158137,1.18709
95,11244150,150279,2019-02-26,1.025,1.175,1.0,1.158137,1.18709
96,11235927,150279,2019-02-25,1.025,1.175,1.0,1.158137,1.18709
97,11227608,150279,2019-02-22,1.025,1.175,1.0,1.158137,1.18709
98,11219972,150279,2019-02-21,1.024,1.175,1.0,1.158137,1.185932
99,11213134,150279,2019-02-20,1.024,1.175,1.0,1.158137,1.185932
100,11205557,150279,2019-02-19,1.024,1.174,1.0,1.158137,1.185932
101,11197884,150279,2019-02-18,1.024,1.174,1.0,1.158137,1.185932
102,11188763,150279,2019-02-15,1.024,1.174,1.0,1.158137,1.185932
103,11181162,150279,2019-02-14,1.024,1.174,1.0,1.158137,1.185932
104,11174350,150279,2019-02-13,1.023,1.174,1.0,1.158137,1.184774
105,11166559,150279,2019-02-12,1.023,1.174,1.0,1.158137,1.184774
106,11157913,150279,2019-02-11,1.023,1.173,1.0,1.158137,1.184774
107,11143498,150279,2019-02-01,1.022,1.172,1.0,1.158137,1.183616
108,11136192,150279,2019-01-31,1.022,1.172,1.0,1.158137,1.183616
109,11128147,150279,2019-01-30,1.022,1.172,1.0,1.158137,1.183616
110,11121062,150279,2019-01-29,1.022,1.172,1.0,1.158137,1.183616
111,11112267,150279,2019-01-28,1.021,1.172,1.0,1.158137,1.182458
112,11103688,150279,2019-01-25,1.021,1.171,1.0,1.158137,1.182458
113,11096056,150279,2019-01-24,1.021,1.171,1.0,1.158137,1.182458
114,11088710,150279,2019-01-23,1.021,1.171,1.0,1.158137,1.182458
115,11081424,150279,2019-01-22,1.021,1.171,1.0,1.158137,1.182458
116,11072902,150279,2019-01-21,1.021,1.171,1.0,1.158137,1.182458
117,11065226,150279,2019-01-18,1.02,1.171,1.0,1.158137,1.1813
118,11057259,150279,2019-01-17,1.02,1.17,1.0,1.158137,1.1813
119,11049881,150279,2019-01-16,1.02,1.17,1.0,1.158137,1.1813
120,11042624,150279,2019-01-15,1.02,1.17,1.0,1.158137,1.1813
121,11034364,150279,2019-01-14,1.02,1.17,1.0,1.158137,1.1813
122,11023754,150279,2019-01-11,1.019,1.17,1.0,1.158137,1.180142
123,11015700,150279,2019-01-10,1.019,1.17,1.0,1.158137,1.180142
124,11008200,150279,2019-01-09,1.019,1.169,1.0,1.158137,1.180142
125,11000530,150279,2019-01-08,1.019,1.169,1.0,1.158137,1.180142
126,10991867,150279,2019-01-07,1.019,1.169,1.0,1.158137,1.180142
127,10981603,150279,2019-01-04,1.018,1.169,1.0,1.158137,1.178983
128,10971905,150279,2019-01-03,1.018,1.169,1.0,1.158137,1.178983
129,10962443,150279,2019-01-02,1.018,1.169,1.0,1.158137,1.178983
130,10954954,150279,2018-12-31,1.018,1.168,1.0,1.158137,1.178983
131,10946548,150279,2018-12-28,1.018,1.168,1.0,1.158137,1.178983
132,10938320,150279,2018-12-27,1.018,1.168,1.0,1.158137,1.178983
133,10930689,150279,2018-12-26,1.017,1.168,1.0,1.158137,1.177825
134,10923386,150279,2018-12-25,1.017,1.168,1.0,1.158137,1.177825
135,10916696,150279,2018-12-24,1.017,1.167,1.0,1.158137,1.177825
136,10906052,150279,2018-12-21,1.017,1.167,1.0,1.158137,1.177825
137,10898870,150279,2018-12-20,1.017,1.167,1.0,1.158137,1.177825
138,10891221,150279,2018-12-19,1.017,1.167,1.0,1.158137,1.177825
139,10883112,150279,2018-12-18,1.016,1.167,1.0,1.158137,1.176667
140,10875365,150279,2018-12-17,1.016,1.167,1.0,1.158137,1.176667
141,10867063,150279,2018-12-14,1.016,1.166,1.0,1.158137,1.176667
142,10860097,150279,2018-12-13,1.016,1.166,1.0,1.158137,1.176667
143,10852800,150279,2018-12-12,1.016,1.166,1.0,1.158137,1.176667
144,10843499,150279,2018-12-11,1.016,1.166,1.0,1.158137,1.176667
145,10836368,150279,2018-12-10,1.015,1.166,1.0,1.158137,1.175509
146,10829015,150279,2018-12-07,1.015,1.165,1.0,1.158137,1.175509
147,10820964,150279,2018-12-06,1.015,1.165,1.0,1.158137,1.175509
148,10813250,150279,2018-12-05,1.015,1.165,1.0,1.158137,1.175509
149,10806124,150279,2018-12-04,1.015,1.165,1.0,1.158137,1.175509
150,10798505,150279,2018-12-03,1.015,1.165,1.0,1.158137,1.175509
151,10789512,150279,2018-11-30,1.014,1.164,1.0,1.158137,1.174351
152,10781741,150279,2018-11-29,1.014,1.164,1.0,1.158137,1.174351
153,10775135,150279,2018-11-28,1.014,1.164,1.0,1.158137,1.174351
154,10767127,150279,2018-11-27,1.014,1.164,1.0,1.158137,1.174351
155,10759100,150279,2018-11-26,1.014,1.164,1.0,1.158137,1.174351
156,10751085,150279,2018-11-23,1.013,1.164,1.0,1.158137,1.173193
157,10743335,150279,2018-11-22,1.013,1.164,1.0,1.158137,1.173193
158,10736622,150279,2018-11-21,1.013,1.163,1.0,1.158137,1.173193
159,10730066,150279,2018-11-20,1.013,1.163,1.0,1.158137,1.173193
160,10721102,150279,2018-11-19,1.013,1.163,1.0,1.158137,1.173193
161,10713070,150279,2018-11-16,1.012,1.163,1.0,1.158137,1.172035
162,10706199,150279,2018-11-15,1.012,1.163,1.0,1.158137,1.172035
163,10698094,150279,2018-11-14,1.012,1.163,1.0,1.158137,1.172035
164,10691022,150279,2018-11-13,1.012,1.162,1.0,1.158137,1.172035
165,10682704,150279,2018-11-12,1.012,1.162,1.0,1.158137,1.172035
166,10674295,150279,2018-11-09,1.012,1.162,1.0,1.158137,1.172035
167,10665984,150279,2018-11-08,1.011,1.162,1.0,1.158137,1.170877
168,10660131,150279,2018-11-07,1.011,1.162,1.0,1.158137,1.170877
169,10652376,150279,2018-11-06,1.011,1.162,1.0,1.158137,1.170877
170,10643087,150279,2018-11-05,1.011,1.161,1.0,1.158137,1.170877
171,10633840,150279,2018-11-02,1.011,1.161,1.0,1.158137,1.170877
172,10625888,150279,2018-11-01,1.011,1.161,1.0,1.158137,1.170877
173,10618464,150279,2018-10-31,1.01,1.161,1.0,1.158137,1.169718
174,10611066,150279,2018-10-30,1.01,1.161,1.0,1.158137,1.169718
175,10602390,150279,2018-10-29,1.01,1.161,1.0,1.158137,1.169718
176,10593784,150279,2018-10-26,1.01,1.16,1.0,1.158137,1.169718
177,10587141,150279,2018-10-25,1.01,1.16,1.0,1.158137,1.169718
178,10578998,150279,2018-10-24,1.01,1.16,1.0,1.158137,1.169718
179,10573037,150279,2018-10-23,1.009,1.16,1.0,1.158137,1.16856
180,10564286,150279,2018-10-22,1.009,1.16,1.0,1.158137,1.16856
181,10556493,150279,2018-10-19,1.009,1.159,1.0,1.158137,1.16856
182,10549009,150279,2018-10-18,1.009,1.159,1.0,1.158137,1.16856
183,10542062,150279,2018-10-17,1.009,1.159,1.0,1.158137,1.16856
184,10480778,150279,2018-10-16,1.009,1.159,1.0,1.158137,1.16856
185,10386519,150279,2018-10-15,1.009,1.159,1.0,1.158137,1.16856
186,9988694,150279,2018-10-12,1.008,1.158,1.0,1.158137,1.167402
187,9752892,150279,2018-10-11,1.008,1.158,1.0,1.158137,1.167402
188,9667921,150279,2018-10-10,1.008,1.158,1.0,1.158137,1.167402
189,9578392,150279,2018-10-09,1.008,1.158,1.0,1.158137,1.167402
190,9532812,150279,2018-10-08,1.008,1.158,1.0,1.158137,1.167402
191,9308126,150279,2018-09-28,1.006,1.157,1.0,1.158137,1.165086
192,9301818,150279,2018-09-27,1.006,1.157,1.0,1.158137,1.165086
193,9281337,150279,2018-09-26,1.006,1.156,1.0,1.158137,1.165086
194,9268719,150279,2018-09-25,1.006,1.156,1.0,1.158137,1.165086
195,9238578,150279,2018-09-21,1.006,1.156,1.0,1.158137,1.165086
196,9231446,150279,2018-09-20,1.005,1.156,1.0,1.158137,1.163928
197,9214778,150279,2018-09-19,1.005,1.156,1.0,1.158137,1.163928
198,9193937,150279,2018-09-18,1.005,1.155,1.0,1.158137,1.163928
199,9186880,150279,2018-09-17,1.005,1.155,1.0,1.158137,1.163928
200,9148716,150279,2018-09-14,1.005,1.155,1.0,1.158137,1.163928
201,9140674,150279,2018-09-13,1.005,1.155,1.0,1.158137,1.163928
202,9125147,150279,2018-09-12,1.004,1.155,1.0,1.158137,1.16277
203,9105608,150279,2018-09-11,1.004,1.155,1.0,1.158137,1.16277
204,9097973,150279,2018-09-10,1.004,1.155,1.0,1.158137,1.16277
205,9070711,150279,2018-09-07,1.004,1.154,1.0,1.158137,1.16277
206,9063073,150279,2018-09-06,1.004,1.154,1.0,1.158137,1.16277
207,9046247,150279,2018-09-05,1.004,1.154,1.0,1.158137,1.16277
208,9028539,150279,2018-09-04,1.003,1.154,1.0,1.158137,1.161611
209,9013534,150279,2018-09-03,1.003,1.154,1.0,1.158137,1.161611
210,8981826,150279,2018-08-31,1.003,1.153,1.0,1.158137,1.161611
211,8973166,150279,2018-08-30,1.003,1.153,1.0,1.158137,1.161611
212,8957805,150279,2018-08-29,1.003,1.153,1.0,1.158137,1.161611
213,8947599,150279,2018-08-28,1.003,1.153,1.0,1.158137,1.161611
214,8931200,150279,2018-08-27,1.002,1.153,1.0,1.158137,1.160453
215,8900964,150279,2018-08-24,1.002,1.152,1.0,1.158137,1.160453
216,8894331,150279,2018-08-23,1.002,1.152,1.0,1.158137,1.160453
217,8888944,150279,2018-08-22,1.002,1.152,1.0,1.158137,1.160453
218,8861974,150279,2018-08-21,1.002,1.152,1.0,1.158137,1.160453
219,8853762,150279,2018-08-20,1.002,1.152,1.0,1.158137,1.160453
220,8812131,150279,2018-08-17,1.001,1.152,1.0,1.158137,1.159295
221,8804916,150279,2018-08-16,1.001,1.151,1.0,1.158137,1.159295
222,8785290,150279,2018-08-15,1.001,1.151,1.0,1.158137,1.159295
223,8776272,150279,2018-08-14,1.001,1.151,1.0,1.158137,1.159295
224,8761936,150279,2018-08-13,1.001,1.151,1.0,1.158137,1.159295
225,8732327,150279,2018-08-10,1.0,1.151,1.0,1.158137,1.158137
226,8726867,150279,2018-08-09,1.0,1.151,1.0,1.158137,1.158137
227,8705915,150279,2018-08-08,1.0,1.15,1.0,1.158137,1.158137
228,8692269,150279,2018-08-07,1.0,1.15,1.042,1.158137,1.158137
229,8679735,150279,2018-08-06,1.042,1.15,1.0,1.111456,1.158137
230,8651644,150279,2018-08-03,1.042,1.15,1.0,1.111456,1.158137
231,8642079,150279,2018-08-02,1.041,1.15,1.0,1.111456,1.157026
232,8627156,150279,2018-08-01,1.041,1.15,1.0,1.111456,1.157026
233,8609568,150279,2018-07-31,1.041,1.149,1.0,1.111456,1.157026
234,8594521,150279,2018-07-30,1.041,1.149,1.0,1.111456,1.157026
235,8572119,150279,2018-07-27,1.041,1.149,1.0,1.111456,1.157026
236,8563269,150279,2018-07-26,1.041,1.149,1.0,1.111456,1.157026
237,8547745,150279,2018-07-25,1.04,1.149,1.0,1.111456,1.155914
238,8533867,150279,2018-07-24,1.04,1.149,1.0,1.111456,1.155914
239,8524793,150279,2018-07-23,1.04,1.148,1.0,1.111456,1.155914
240,8494417,150279,2018-07-20,1.04,1.148,1.0,1.111456,1.155914
241,8483673,150279,2018-07-19,1.04,1.148,1.0,1.111456,1.155914
242,8473346,150279,2018-07-18,1.04,1.148,1.0,1.111456,1.155914
243,8457679,150279,2018-07-17,1.039,1.148,1.0,1.111456,1.154803
244,8446126,150279,2018-07-16,1.039,1.148,1.0,1.111456,1.154803
245,8412331,150279,2018-07-13,1.039,1.147,1.0,1.111456,1.154803
246,8405499,150279,2018-07-12,1.039,1.147,1.0,1.111456,1.154803
247,8382567,150279,2018-07-11,1.039,1.147,1.0,1.111456,1.154803
248,8368430,150279,2018-07-10,1.039,1.147,1.0,1.111456,1.154803
249,8352630,150279,2018-07-09,1.038,1.147,1.0,1.111456,1.153691
250,8320037,150279,2018-07-06,1.038,1.146,1.0,1.111456,1.153691
251,8313315,150279,2018-07-05,1.038,1.146,1.0,1.111456,1.153691
252,8293360,150279,2018-07-04,1.038,1.146,1.0,1.111456,1.153691
253,8257138,150279,2018-07-03,1.038,1.146,1.0,1.111456,1.153691
254,8254421,150279,2018-07-02,1.038,1.146,1.0,1.111456,1.153691
255,8220596,150279,2018-06-30,1.037,1.146,1.0,1.111456,1.15258
256,8220595,150279,2018-06-29,1.037,1.146,1.0,1.111456,1.15258
257,8208769,150279,2018-06-28,1.037,1.145,1.0,1.111456,1.15258
258,8190200,150279,2018-06-27,1.037,1.145,1.0,1.111456,1.15258
259,8095596,150279,2018-06-26,1.037,1.145,1.0,1.111456,1.15258
260,8075338,150279,2018-06-25,1.037,1.145,1.0,1.111456,1.15258
261,8037859,150279,2018-06-22,1.036,1.145,1.0,1.111456,1.151468
262,8030744,150279,2018-06-21,1.036,1.145,1.0,1.111456,1.151468
263,8007997,150279,2018-06-20,1.036,1.144,1.0,1.111456,1.151468
264,7979136,150279,2018-06-19,1.036,1.144,1.0,1.111456,1.151468
265,7926660,150279,2018-06-15,1.036,1.144,1.0,1.111456,1.151468
266,7913719,150279,2018-06-14,1.035,1.144,1.0,1.111456,1.150357
267,7895764,150279,2018-06-13,1.035,1.144,1.0,1.111456,1.150357
268,7876658,150279,2018-06-12,1.035,1.143,1.0,1.111456,1.150357
269,7855366,150279,2018-06-11,1.035,1.143,1.0,1.111456,1.150357
270,7855365,150279,2018-06-08,1.035,1.143,1.0,1.111456,1.150357
271,7807498,150279,2018-06-07,1.035,1.143,1.0,1.111456,1.150357
272,7774809,150279,2018-06-06,1.034,1.143,1.0,1.111456,1.149246
273,7774808,150279,2018-06-05,1.034,1.143,1.0,1.111456,1.149246
274,7750527,150279,2018-06-04,1.034,1.142,1.0,1.111456,1.149246
275,7705427,150279,2018-06-01,1.034,1.142,1.0,1.111456,1.149246
276,7692080,150279,2018-05-31,1.034,1.142,1.0,1.111456,1.149246
277,7676224,150279,2018-05-30,1.034,1.142,1.0,1.111456,1.149246
278,7654370,150279,2018-05-29,1.033,1.142,1.0,1.111456,1.148134
279,7636112,150279,2018-05-28,1.033,1.142,1.0,1.111456,1.148134
280,7590865,150279,2018-05-25,1.033,1.141,1.0,1.111456,1.148134
281,7578081,150279,2018-05-24,1.033,1.141,1.0,1.111456,1.148134
282,7578080,150279,2018-05-23,1.033,1.141,1.0,1.111456,1.148134
283,7556868,150279,2018-05-22,1.033,1.141,1.0,1.111456,1.148134
284,7536484,150279,2018-05-21,1.032,1.141,1.0,1.111456,1.147023
285,7518655,150279,2018-05-18,1.032,1.14,1.0,1.111456,1.147023
286,7493233,150279,2018-05-17,1.032,1.14,1.0,1.111456,1.147023
287,7466025,150279,2018-05-16,1.032,1.14,1.0,1.111456,1.147023
288,7447654,150279,2018-05-15,1.032,1.14,1.0,1.111456,1.147023
289,7432935,150279,2018-05-14,1.032,1.14,1.0,1.111456,1.147023
290,7389440,150279,2018-05-11,1.031,1.139,1.0,1.111456,1.145911
291,7377956,150279,2018-05-10,1.031,1.139,1.0,1.111456,1.145911
292,7361856,150279,2018-05-09,1.031,1.139,1.0,1.111456,1.145911
293,7337677,150279,2018-05-08,1.031,1.139,1.0,1.111456,1.145911
294,7320249,150279,2018-05-07,1.031,1.139,1.0,1.111456,1.145911
295,7279560,150279,2018-05-04,1.03,1.139,1.0,1.111456,1.1448
296,7271044,150279,2018-05-03,1.03,1.138,1.0,1.111456,1.1448
297,7246534,150279,2018-05-02,1.03,1.138,1.0,1.111456,1.1448
298,7183689,150279,2018-04-27,1.029,1.138,1.0,1.111456,1.143688
299,7170479,150279,2018-04-26,1.029,1.138,1.0,1.111456,1.143688
300,7161530,150279,2018-04-25,1.029,1.137,1.0,1.111456,1.143688
301,7146187,150279,2018-04-24,1.029,1.137,1.0,1.111456,1.143688
302,7130326,150279,2018-04-23,1.029,1.137,1.0,1.111456,1.143688
303,7085508,150279,2018-04-20,1.029,1.137,1.0,1.111456,1.143688
304,7074471,150279,2018-04-19,1.028,1.137,1.0,1.111456,1.142577
305,7042677,150279,2018-04-18,1.028,1.137,1.0,1.111456,1.142577
306,7042676,150279,2018-04-17,1.028,1.137,1.0,1.111456,1.142577
307,7025063,150279,2018-04-16,1.028,1.136,1.0,1.111456,1.142577
308,6980831,150279,2018-04-13,1.028,1.136,1.0,1.111456,1.142577
309,6970025,150279,2018-04-12,1.028,1.136,1.0,1.111456,1.142577
310,6952844,150279,2018-04-11,1.027,1.136,1.0,1.111456,1.141465
311,6929818,150279,2018-04-10,1.027,1.136,1.0,1.111456,1.141465
312,6911052,150279,2018-04-09,1.027,1.136,1.0,1.111456,1.141465
313,6836389,150279,2018-04-04,1.027,1.135,1.0,1.111456,1.141465
314,6836388,150279,2018-04-03,1.027,1.135,1.0,1.111456,1.141465
315,6818508,150279,2018-04-02,1.026,1.135,1.0,1.111456,1.140354
316,6767237,150279,2018-03-30,1.026,1.134,1.0,1.111456,1.140354
317,6756492,150279,2018-03-29,1.026,1.134,1.0,1.111456,1.140354
318,6739604,150279,2018-03-28,1.026,1.134,1.0,1.111456,1.140354
319,6718501,150279,2018-03-27,1.026,1.134,1.0,1.111456,1.140354
320,6702684,150279,2018-03-26,1.026,1.134,1.0,1.111456,1.140354
321,6655484,150279,2018-03-23,1.025,1.133,1.0,1.111456,1.139242
322,6643028,150279,2018-03-22,1.025,1.133,1.0,1.111456,1.139242
323,6624105,150279,2018-03-21,1.025,1.133,1.0,1.111456,1.139242
324,6592172,150279,2018-03-20,1.025,1.133,1.0,1.111456,1.139242
325,6578609,150279,2018-03-19,1.025,1.133,1.0,1.111456,1.139242
326,6560156,150279,2018-03-16,1.024,1.133,1.0,1.111456,1.138131
327,6540909,150279,2018-03-15,1.024,1.132,1.0,1.111456,1.138131
328,6534752,150279,2018-03-14,1.024,1.132,1.0,1.111456,1.138131
329,6473373,150279,2018-03-13,1.024,1.132,1.0,1.111456,1.138131
330,6473372,150279,2018-03-12,1.024,1.132,1.0,1.111456,1.138131
331,5145120,150279,2018-03-09,1.023,1.132,1.0,1.111456,1.137019
332,5136838,150279,2018-03-08,1.023,1.132,1.0,1.111456,1.137019
333,5136837,150279,2018-03-07,1.023,1.131,1.0,1.111456,1.137019
334,5127646,150279,2018-03-06,1.023,1.131,1.0,1.111456,1.137019
335,5090439,150279,2018-03-05,1.023,1.131,1.0,1.111456,1.137019
336,5090438,150279,2018-03-02,1.023,1.131,1.0,1.111456,1.137019
337,4936826,150279,2018-03-01,1.022,1.131,1.0,1.111456,1.135908
338,4936825,150279,2018-02-28,1.022,1.131,1.0,1.111456,1.135908
339,4936824,150279,2018-02-27,1.022,1.13,1.0,1.111456,1.135908
340,4936823,150279,2018-02-26,1.022,1.13,1.0,1.111456,1.135908
341,4936822,150279,2018-02-23,1.022,1.13,1.0,1.111456,1.135908
342,4936821,150279,2018-02-22,1.022,1.13,1.0,1.111456,1.135908
343,4936820,150279,2018-02-14,1.021,1.129,1.0,1.111456,1.134797
344,4936819,150279,2018-02-13,1.02,1.129,1.0,1.111456,1.133685
345,4936818,150279,2018-02-12,1.02,1.129,1.0,1.111456,1.133685
346,4936817,150279,2018-02-09,1.02,1.128,1.0,1.111456,1.133685
347,4936816,150279,2018-02-08,1.02,1.128,1.0,1.111456,1.133685
348,4936815,150279,2018-02-07,1.02,1.128,1.0,1.111456,1.133685
349,4936814,150279,2018-02-06,1.02,1.128,1.0,1.111456,1.133685
350,4936813,150279,2018-02-05,1.019,1.128,1.0,1.111456,1.132574
351,4936812,150279,2018-02-02,1.019,1.127,1.0,1.111456,1.132574
352,4936811,150279,2018-02-01,1.019,1.127,1.0,1.111456,1.132574
353,4936810,150279,2018-01-31,1.019,1.127,1.0,1.111456,1.132574
354,4936809,150279,2018-01-30,1.019,1.127,1.0,1.111456,1.132574
355,4936808,150279,2018-01-29,1.019,1.127,1.0,1.111456,1.132574
356,4936807,150279,2018-01-26,1.018,1.127,1.0,1.111456,1.131462
357,4936806,150279,2018-01-25,1.018,1.126,1.0,1.111456,1.131462
358,4936805,150279,2018-01-24,1.018,1.126,1.0,1.111456,1.131462
359,4936804,150279,2018-01-23,1.018,1.126,1.0,1.111456,1.131462
360,4936803,150279,2018-01-22,1.018,1.126,1.0,1.111456,1.131462
361,4936802,150279,2018-01-19,1.017,1.126,1.0,1.111456,1.130351
362,4936801,150279,2018-01-18,1.017,1.126,1.0,1.111456,1.130351
363,4936800,150279,2018-01-17,1.017,1.125,1.0,1.111456,1.130351
364,4936799,150279,2018-01-16,1.017,1.125,1.0,1.111456,1.130351
365,4936798,150279,2018-01-15,1.017,1.125,1.0,1.111456,1.130351
