,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,1861029,001093,2018-01-03,0.1505,0.1505,1.0,1.0,0.1505
361,1861028,001093,2018-01-02,0.1486,0.1486,1.0,1.0,0.1486
362,1861027,001093,2017-12-29,0.1451,0.1451,1.0,1.0,0.1451
363,1861026,001093,2017-12-28,0.1466,0.1466,1.0,1.0,0.1466
364,1861025,001093,2017-12-27,0.1464,0.1464,1.0,1.0,0.1464
365,1861024,001093,2017-12-26,0.1461,0.1461,1.0,1.0,0.1461
366,1861023,001093,2017-12-22,0.1455,0.1455,1.0,1.0,0.1455
367,1861022,001093,2017-12-21,0.1451,0.1451,1.0,1.0,0.1451
368,1861021,001093,2017-12-20,0.1449,0.1449,1.0,1.0,0.1449
369,1861020,001093,2017-12-19,0.1442,0.1442,1.0,1.0,0.1442
370,1861019,001093,2017-12-18,0.1443,0.1443,1.0,1.0,0.1443
371,1861018,001093,2017-12-15,0.1448,0.1448,1.0,1.0,0.1448
372,1861017,001093,2017-12-14,0.1427,0.1427,1.0,1.0,0.1427
373,1861016,001093,2017-12-13,0.1449,0.1449,1.0,1.0,0.1449
374,1861015,001093,2017-12-12,0.1436,0.1436,1.0,1.0,0.1436
375,1861014,001093,2017-12-11,0.1442,0.1442,1.0,1.0,0.1442
376,1861013,001093,2017-12-08,0.1444,0.1444,1.0,1.0,0.1444
377,1861012,001093,2017-12-07,0.1412,0.1412,1.0,1.0,0.1412
378,1861011,001093,2017-12-06,0.1394,0.1394,1.0,1.0,0.1394
379,1861010,001093,2017-12-05,0.1402,0.1402,1.0,1.0,0.1402
380,1861009,001093,2017-12-04,0.141,0.141,1.0,1.0,0.141
381,1861008,001093,2017-12-01,0.1435,0.1435,1.0,1.0,0.1435
382,1861007,001093,2017-11-30,0.1431,0.1431,1.0,1.0,0.1431
383,1861006,001093,2017-11-29,0.1409,0.1409,1.0,1.0,0.1409
384,1861005,001093,2017-11-28,0.141,0.141,1.0,1.0,0.141
385,1861004,001093,2017-11-27,0.1406,0.1406,1.0,1.0,0.1406
386,1861003,001093,2017-11-24,0.1415,0.1415,1.0,1.0,0.1415
387,1861002,001093,2017-11-22,0.1415,0.1415,1.0,1.0,0.1415
388,1861001,001093,2017-11-21,0.1408,0.1408,1.0,1.0,0.1408
389,1861000,001093,2017-11-20,0.1396,0.1396,1.0,1.0,0.1396
390,1860999,001093,2017-11-17,0.1409,0.1409,1.0,1.0,0.1409
391,1860998,001093,2017-11-16,0.1408,0.1408,1.0,1.0,0.1408
392,1860997,001093,2017-11-15,0.1387,0.1387,1.0,1.0,0.1387
393,1860996,001093,2017-11-14,0.1381,0.1381,1.0,1.0,0.1381
394,1860995,001093,2017-11-13,0.1403,0.1403,1.0,1.0,0.1403
395,1860994,001093,2017-11-10,0.1414,0.1414,1.0,1.0,0.1414
396,1860993,001093,2017-11-09,0.141,0.141,1.0,1.0,0.141
397,1860992,001093,2017-11-08,0.1417,0.1417,1.0,1.0,0.1417
398,1860991,001093,2017-11-07,0.1423,0.1423,1.0,1.0,0.1423
399,1860990,001093,2017-11-06,0.1429,0.1429,1.0,1.0,0.1429
400,1860989,001093,2017-11-03,0.1436,0.1436,1.0,1.0,0.1436
401,1860988,001093,2017-11-02,0.1414,0.1414,1.0,1.0,0.1414
402,1860987,001093,2017-11-01,0.1415,0.1415,1.0,1.0,0.1415
403,1860986,001093,2017-10-31,0.1423,0.1423,1.0,1.0,0.1423
404,1860985,001093,2017-10-30,0.1435,0.1435,1.0,1.0,0.1435
405,1860984,001093,2017-10-27,0.1434,0.1434,1.0,1.0,0.1434
406,1860983,001093,2017-10-26,0.1424,0.1424,1.0,1.0,0.1424
407,1860982,001093,2017-10-25,0.1458,0.1458,1.0,1.0,0.1458
408,1860981,001093,2017-10-24,0.1474,0.1474,1.0,1.0,0.1474
409,1860980,001093,2017-10-23,0.1488,0.1488,1.0,1.0,0.1488
410,1860979,001093,2017-10-20,0.1505,0.1505,1.0,1.0,0.1505
411,1860978,001093,2017-10-19,0.1522,0.1522,1.0,1.0,0.1522
412,1860977,001093,2017-10-18,0.1526,0.1526,1.0,1.0,0.1526
413,1860976,001093,2017-10-17,0.1536,0.1536,1.0,1.0,0.1536
414,1860975,001093,2017-10-16,0.1529,0.1529,1.0,1.0,0.1529
415,1860974,001093,2017-10-13,0.1527,0.1527,1.0,1.0,0.1527
416,1860973,001093,2017-10-12,0.1532,0.1532,1.0,1.0,0.1532
417,1860972,001093,2017-10-11,0.154,0.154,1.0,1.0,0.154
418,1860971,001093,2017-10-10,0.1544,0.1544,1.0,1.0,0.1544
419,1860970,001093,2017-10-09,0.1542,0.1542,1.0,1.0,0.1542
420,1860969,001093,2017-09-29,0.1516,0.1516,1.0,1.0,0.1516
421,1860968,001093,2017-09-28,0.1501,0.1501,1.0,1.0,0.1501
422,1860967,001093,2017-09-27,0.15,0.15,1.0,1.0,0.15
423,1860966,001093,2017-09-26,0.1491,0.1491,1.0,1.0,0.1491
424,1860965,001093,2017-09-25,0.1506,0.1506,1.0,1.0,0.1506
425,1860964,001093,2017-09-22,0.15,0.15,1.0,1.0,0.15
426,1860963,001093,2017-09-21,0.1505,0.1505,1.0,1.0,0.1505
427,1860962,001093,2017-09-20,0.1512,0.1512,1.0,1.0,0.1512
428,1860961,001093,2017-09-19,0.15,0.15,1.0,1.0,0.15
429,1860960,001093,2017-09-18,0.1509,0.1509,1.0,1.0,0.1509
430,1860959,001093,2017-09-15,0.1509,0.1509,1.0,1.0,0.1509
431,1860958,001093,2017-09-14,0.1509,0.1509,1.0,1.0,0.1509
432,1860957,001093,2017-09-13,0.1519,0.1519,1.0,1.0,0.1519
433,1860956,001093,2017-09-12,0.1526,0.1526,1.0,1.0,0.1526
434,1860955,001093,2017-09-11,0.152,0.152,1.0,1.0,0.152
435,1860954,001093,2017-09-08,0.1519,0.1519,1.0,1.0,0.1519
436,1860953,001093,2017-09-07,0.1526,0.1526,1.0,1.0,0.1526
437,1860952,001093,2017-09-06,0.1522,0.1522,1.0,1.0,0.1522
438,1860951,001093,2017-09-05,0.1516,0.1516,1.0,1.0,0.1516
439,1860950,001093,2017-09-01,0.1528,0.1528,1.0,1.0,0.1528
440,1860949,001093,2017-08-31,0.1516,0.1516,1.0,1.0,0.1516
441,1860948,001093,2017-08-30,0.1473,0.1473,1.0,1.0,0.1473
442,1860947,001093,2017-08-29,0.1442,0.1442,1.0,1.0,0.1442
443,1860946,001093,2017-08-28,0.1439,0.1439,1.0,1.0,0.1439
444,1860945,001093,2017-08-25,0.1412,0.1412,1.0,1.0,0.1412
445,1860944,001093,2017-08-24,0.1421,0.1421,1.0,1.0,0.1421
446,1860943,001093,2017-08-23,0.1403,0.1403,1.0,1.0,0.1403
447,1860942,001093,2017-08-22,0.141,0.141,1.0,1.0,0.141
448,1860941,001093,2017-08-21,0.1382,0.1382,1.0,1.0,0.1382
449,1860940,001093,2017-08-18,0.1378,0.1378,1.0,1.0,0.1378
450,1860939,001093,2017-08-17,0.1382,0.1382,1.0,1.0,0.1382
451,1860938,001093,2017-08-16,0.1408,0.1408,1.0,1.0,0.1408
452,1860937,001093,2017-08-15,0.1405,0.1405,1.0,1.0,0.1405
453,1860936,001093,2017-08-14,0.1405,0.1405,1.0,1.0,0.1405
454,1860935,001093,2017-08-11,0.1393,0.1393,1.0,1.0,0.1393
455,1860934,001093,2017-08-10,0.1382,0.1382,1.0,1.0,0.1382
456,1860933,001093,2017-08-09,0.1424,0.1424,1.0,1.0,0.1424
457,1860932,001093,2017-08-08,0.1429,0.1429,1.0,1.0,0.1429
458,1860931,001093,2017-08-07,0.1443,0.1443,1.0,1.0,0.1443
459,1860930,001093,2017-08-04,0.1434,0.1434,1.0,1.0,0.1434
460,1860929,001093,2017-08-03,0.143,0.143,1.0,1.0,0.143
461,1860928,001093,2017-08-02,0.1442,0.1442,1.0,1.0,0.1442
462,1860927,001093,2017-08-01,0.1436,0.1436,1.0,1.0,0.1436
463,1860926,001093,2017-07-31,0.1451,0.1451,1.0,1.0,0.1451
464,1860925,001093,2017-07-28,0.1465,0.1465,1.0,1.0,0.1465
465,1860924,001093,2017-07-27,0.1453,0.1453,1.0,1.0,0.1453
466,1860923,001093,2017-07-26,0.1484,0.1484,1.0,1.0,0.1484
467,1860922,001093,2017-07-25,0.1473,0.1473,1.0,1.0,0.1473
468,1860921,001093,2017-07-24,0.1491,0.1491,1.0,1.0,0.1491
469,1860920,001093,2017-07-21,0.1477,0.1477,1.0,1.0,0.1477
470,1860919,001093,2017-07-20,0.147,0.147,1.0,1.0,0.147
471,1860918,001093,2017-07-19,0.1456,0.1456,1.0,1.0,0.1456
472,1860917,001093,2017-07-18,0.1435,0.1435,1.0,1.0,0.1435
473,1860916,001093,2017-07-17,0.1434,0.1434,1.0,1.0,0.1434
474,1860915,001093,2017-07-14,0.144,0.144,1.0,1.0,0.144
475,1860914,001093,2017-07-13,0.1439,0.1439,1.0,1.0,0.1439
476,1860913,001093,2017-07-12,0.1429,0.1429,1.0,1.0,0.1429
477,1860912,001093,2017-07-11,0.1418,0.1418,1.0,1.0,0.1418
478,1860911,001093,2017-07-10,0.141,0.141,1.0,1.0,0.141
479,1860910,001093,2017-07-07,0.1421,0.1421,1.0,1.0,0.1421
480,1860909,001093,2017-07-06,0.1411,0.1411,1.0,1.0,0.1411
481,1860908,001093,2017-07-05,0.1435,0.1435,1.0,1.0,0.1435
482,1860907,001093,2017-07-03,0.1417,0.1417,1.0,1.0,0.1417
483,1860906,001093,2017-06-30,0.1411,0.1411,1.0,1.0,0.1411
484,1860905,001093,2017-06-29,0.1422,0.1422,1.0,1.0,0.1422
485,1860904,001093,2017-06-28,0.1443,0.1443,1.0,1.0,0.1443
486,1860903,001093,2017-06-27,0.1413,0.1413,1.0,1.0,0.1413
487,1860902,001093,2017-06-26,0.1454,0.1454,1.0,1.0,0.1454
488,1860901,001093,2017-06-23,0.146,0.146,1.0,1.0,0.146
489,1860900,001093,2017-06-22,0.1458,0.1458,1.0,1.0,0.1458
490,1860899,001093,2017-06-21,0.1439,0.1439,1.0,1.0,0.1439
491,1860898,001093,2017-06-20,0.1379,0.1379,1.0,1.0,0.1379
492,1860897,001093,2017-06-19,0.1361,0.1361,1.0,1.0,0.1361
493,1860896,001093,2017-06-16,0.1327,0.1327,1.0,1.0,0.1327
494,1860895,001093,2017-06-15,0.1331,0.1331,1.0,1.0,0.1331
495,1860894,001093,2017-06-14,0.1342,0.1342,1.0,1.0,0.1342
496,1860893,001093,2017-06-13,0.1335,0.1335,1.0,1.0,0.1335
497,1860892,001093,2017-06-12,0.1327,0.1327,1.0,1.0,0.1327
498,1860891,001093,2017-06-09,0.1333,0.1333,1.0,1.0,0.1333
499,1860890,001093,2017-06-08,0.1337,0.1337,1.0,1.0,0.1337
500,1860889,001093,2017-06-07,0.1329,0.1329,1.0,1.0,0.1329
501,1860888,001093,2017-06-06,0.1326,0.1326,1.0,1.0,0.1326
502,1860887,001093,2017-06-05,0.1334,0.1334,1.0,1.0,0.1334
503,1860886,001093,2017-06-02,0.1343,0.1343,1.0,1.0,0.1343
504,1860885,001093,2017-06-01,0.1319,0.1319,1.0,1.0,0.1319
505,1860884,001093,2017-05-31,0.1295,0.1295,1.0,1.0,0.1295
506,1860883,001093,2017-05-26,0.1307,0.1307,1.0,1.0,0.1307
507,1860882,001093,2017-05-25,0.1317,0.1317,1.0,1.0,0.1317
508,1860881,001093,2017-05-24,0.1319,0.1319,1.0,1.0,0.1319
509,1860880,001093,2017-05-23,0.1318,0.1318,1.0,1.0,0.1318
510,1860879,001093,2017-05-22,0.1321,0.1321,1.0,1.0,0.1321
511,1860878,001093,2017-05-19,0.1317,0.1317,1.0,1.0,0.1317
512,1860877,001093,2017-05-18,0.1326,0.1326,1.0,1.0,0.1326
513,1860876,001093,2017-05-17,0.1307,0.1307,1.0,1.0,0.1307
514,1860875,001093,2017-05-16,0.134,0.134,1.0,1.0,0.134
515,1860874,001093,2017-05-15,0.1335,0.1335,1.0,1.0,0.1335
516,1860873,001093,2017-05-12,0.1327,0.1327,1.0,1.0,0.1327
517,1860872,001093,2017-05-11,0.1324,0.1324,1.0,1.0,0.1324
518,1860871,001093,2017-05-10,0.1325,0.1325,1.0,1.0,0.1325
519,1860870,001093,2017-05-09,0.133,0.133,1.0,1.0,0.133
520,1860869,001093,2017-05-08,0.1314,0.1314,1.0,1.0,0.1314
521,1860868,001093,2017-05-05,0.1343,0.1343,1.0,1.0,0.1343
522,1860867,001093,2017-05-04,0.1356,0.1356,1.0,1.0,0.1356
523,1860866,001093,2017-05-03,0.1344,0.1344,1.0,1.0,0.1344
524,1860865,001093,2017-05-02,0.1354,0.1354,1.0,1.0,0.1354
525,1860864,001093,2017-04-28,0.1351,0.1351,1.0,1.0,0.1351
526,1860863,001093,2017-04-27,0.1347,0.1347,1.0,1.0,0.1347
527,1860862,001093,2017-04-26,0.1345,0.1345,1.0,1.0,0.1345
528,1860861,001093,2017-04-25,0.1342,0.1342,1.0,1.0,0.1342
529,1860860,001093,2017-04-24,0.1324,0.1324,1.0,1.0,0.1324
530,1860859,001093,2017-04-21,0.1305,0.1305,1.0,1.0,0.1305
531,1860858,001093,2017-04-20,0.1317,0.1317,1.0,1.0,0.1317
532,1860857,001093,2017-04-19,0.1311,0.1311,1.0,1.0,0.1311
533,1860856,001093,2017-04-18,0.1306,0.1306,1.0,1.0,0.1306
534,1860855,001093,2017-04-17,0.1319,0.1319,1.0,1.0,0.1319
535,1860854,001093,2017-04-13,0.132,0.132,1.0,1.0,0.132
536,1860853,001093,2017-04-12,0.131,0.131,1.0,1.0,0.131
537,1860852,001093,2017-04-11,0.1308,0.1308,1.0,1.0,0.1308
538,1860851,001093,2017-04-10,0.1314,0.1314,1.0,1.0,0.1314
539,1860850,001093,2017-04-07,0.1318,0.1318,1.0,1.0,0.1318
540,1860849,001093,2017-04-06,0.1309,0.1309,1.0,1.0,0.1309
541,1860848,001093,2017-04-05,0.1305,0.1305,1.0,1.0,0.1305
542,1860847,001093,2017-03-31,0.1332,0.1332,1.0,1.0,0.1332
543,1860846,001093,2017-03-30,0.1331,0.1331,1.0,1.0,0.1331
544,1860845,001093,2017-03-29,0.1336,0.1336,1.0,1.0,0.1336
545,1860844,001093,2017-03-28,0.1326,0.1326,1.0,1.0,0.1326
546,1860843,001093,2017-03-27,0.133,0.133,1.0,1.0,0.133
547,1860842,001093,2017-03-24,0.1316,0.1316,1.0,1.0,0.1316
548,1860841,001093,2017-03-23,0.1309,0.1309,1.0,1.0,0.1309
549,1860840,001093,2017-03-22,0.1315,0.1315,1.0,1.0,0.1315
550,1860839,001093,2017-03-21,0.1307,0.1307,1.0,1.0,0.1307
551,1860838,001093,2017-03-20,0.1346,0.1346,1.0,1.0,0.1346
552,1860837,001093,2017-03-17,0.1339,0.1339,1.0,1.0,0.1339
553,1860836,001093,2017-03-16,0.1355,0.1355,1.0,1.0,0.1355
554,1860835,001093,2017-03-15,0.1373,0.1373,1.0,1.0,0.1373
555,1860834,001093,2017-03-14,0.1353,0.1353,1.0,1.0,0.1353
556,1860833,001093,2017-03-13,0.1364,0.1364,1.0,1.0,0.1364
557,1860832,001093,2017-03-10,0.1366,0.1366,1.0,1.0,0.1366
558,1860831,001093,2017-03-09,0.1356,0.1356,1.0,1.0,0.1356
559,1860830,001093,2017-03-08,0.1352,0.1352,1.0,1.0,0.1352
560,1860829,001093,2017-03-07,0.1339,0.1339,1.0,1.0,0.1339
561,1860828,001093,2017-03-06,0.1361,0.1361,1.0,1.0,0.1361
562,1860827,001093,2017-03-03,0.1373,0.1373,1.0,1.0,0.1373
563,1860826,001093,2017-03-02,0.136,0.136,1.0,1.0,0.136
564,1860825,001093,2017-03-01,0.1368,0.1368,1.0,1.0,0.1368
565,1860824,001093,2017-02-28,0.1348,0.1348,1.0,1.0,0.1348
566,1860823,001093,2017-02-27,0.1354,0.1354,1.0,1.0,0.1354
567,1860822,001093,2017-02-24,0.1317,0.1317,1.0,1.0,0.1317
568,1860821,001093,2017-02-23,0.1315,0.1315,1.0,1.0,0.1315
569,1860820,001093,2017-02-22,0.1318,0.1318,1.0,1.0,0.1318
570,1860819,001093,2017-02-21,0.1329,0.1329,1.0,1.0,0.1329
571,1860818,001093,2017-02-17,0.1337,0.1337,1.0,1.0,0.1337
572,1860817,001093,2017-02-16,0.1329,0.1329,1.0,1.0,0.1329
573,1860816,001093,2017-02-15,0.1339,0.1339,1.0,1.0,0.1339
574,1860815,001093,2017-02-14,0.1315,0.1315,1.0,1.0,0.1315
575,1860814,001093,2017-02-13,0.13,0.13,1.0,1.0,0.13
576,1860813,001093,2017-02-10,0.129,0.129,1.0,1.0,0.129
577,1860812,001093,2017-02-09,0.1292,0.1292,1.0,1.0,0.1292
578,1860811,001093,2017-02-08,0.128,0.128,1.0,1.0,0.128
579,1860810,001093,2017-02-07,0.1281,0.1281,1.0,1.0,0.1281
580,1860809,001093,2017-02-06,0.1287,0.1287,1.0,1.0,0.1287
581,1860808,001093,2017-02-03,0.1285,0.1285,1.0,1.0,0.1285
582,1860807,001093,2017-01-26,0.1233,0.1233,1.0,1.0,0.1233
583,1860806,001093,2017-01-25,0.1239,0.1239,1.0,1.0,0.1239
584,1860805,001093,2017-01-24,0.1228,0.1228,1.0,1.0,0.1228
585,1860804,001093,2017-01-23,0.1231,0.1231,1.0,1.0,0.1231
586,1860803,001093,2017-01-20,0.1242,0.1242,1.0,1.0,0.1242
587,1860802,001093,2017-01-19,0.1248,0.1248,1.0,1.0,0.1248
588,1860801,001093,2017-01-18,0.1259,0.1259,1.0,1.0,0.1259
589,1860800,001093,2017-01-17,0.1248,0.1248,1.0,1.0,0.1248
590,1860799,001093,2017-01-13,0.1273,0.1273,1.0,1.0,0.1273
591,1860798,001093,2017-01-12,0.1268,0.1268,1.0,1.0,0.1268
592,1860797,001093,2017-01-11,0.1264,0.1264,1.0,1.0,0.1264
593,1860796,001093,2017-01-10,0.1301,0.1301,1.0,1.0,0.1301
594,1860795,001093,2017-01-09,0.1291,0.1291,1.0,1.0,0.1291
595,1860794,001093,2017-01-06,0.1273,0.1273,1.0,1.0,0.1273
596,1860793,001093,2017-01-05,0.1265,0.1265,1.0,1.0,0.1265
597,1860792,001093,2017-01-04,0.1261,0.1261,1.0,1.0,0.1261
598,1860791,001093,2017-01-03,0.123,0.123,1.0,1.0,0.123
599,1860790,001093,2016-12-30,0.1207,0.1207,1.0,1.0,0.1207
600,1860789,001093,2016-12-29,0.1216,0.1216,1.0,1.0,0.1216
601,1860788,001093,2016-12-28,0.122,0.122,1.0,1.0,0.122
602,1860787,001093,2016-12-27,0.1235,0.1235,1.0,1.0,0.1235
603,1860786,001093,2016-12-23,0.1241,0.1241,1.0,1.0,0.1241
604,1860785,001093,2016-12-22,0.1214,0.1214,1.0,1.0,0.1214
605,1860784,001093,2016-12-21,0.1217,0.1217,1.0,1.0,0.1217
606,1860783,001093,2016-12-20,0.1234,0.1234,1.0,1.0,0.1234
607,1860782,001093,2016-12-19,0.1223,0.1223,1.0,1.0,0.1223
608,1860781,001093,2016-12-16,0.1239,0.1239,1.0,1.0,0.1239
609,1860780,001093,2016-12-15,0.1238,0.1238,1.0,1.0,0.1238
610,1860779,001093,2016-12-14,0.1226,0.1226,1.0,1.0,0.1226
611,1860778,001093,2016-12-13,0.1226,0.1226,1.0,1.0,0.1226
612,1860777,001093,2016-12-12,0.1217,0.1217,1.0,1.0,0.1217
613,1860776,001093,2016-12-09,0.1225,0.1225,1.0,1.0,0.1225
614,1860775,001093,2016-12-08,0.1221,0.1221,1.0,1.0,0.1221
615,1860774,001093,2016-12-07,0.1212,0.1212,1.0,1.0,0.1212
616,1860773,001093,2016-12-06,0.1248,0.1248,1.0,1.0,0.1248
617,1860772,001093,2016-12-05,0.1239,0.1239,1.0,1.0,0.1239
618,1860771,001093,2016-12-02,0.1231,0.1231,1.0,1.0,0.1231
619,1860770,001093,2016-12-01,0.1227,0.1227,1.0,1.0,0.1227
620,1860769,001093,2016-11-30,0.1247,0.1247,1.0,1.0,0.1247
621,1860768,001093,2016-11-29,0.1277,0.1277,1.0,1.0,0.1277
622,1860767,001093,2016-11-28,0.1276,0.1276,1.0,1.0,0.1276
623,1860766,001093,2016-11-25,0.1297,0.1297,1.0,1.0,0.1297
624,1860765,001093,2016-11-23,0.1293,0.1293,1.0,1.0,0.1293
625,1860764,001093,2016-11-22,0.1284,0.1284,1.0,1.0,0.1284
626,1860763,001093,2016-11-21,0.1308,0.1308,1.0,1.0,0.1308
627,1860762,001093,2016-11-18,0.1298,0.1298,1.0,1.0,0.1298
628,1860761,001093,2016-11-17,0.1313,0.1313,1.0,1.0,0.1313
629,1860760,001093,2016-11-16,0.1305,0.1305,1.0,1.0,0.1305
630,1860759,001093,2016-11-15,0.1327,0.1327,1.0,1.0,0.1327
631,1860758,001093,2016-11-14,0.1335,0.1335,1.0,1.0,0.1335
632,1860757,001093,2016-11-11,0.1312,0.1312,1.0,1.0,0.1312
633,1860756,001093,2016-11-10,0.132,0.132,1.0,1.0,0.132
634,1860755,001093,2016-11-09,0.13,0.13,1.0,1.0,0.13
635,1860754,001093,2016-11-08,0.1194,0.1194,1.0,1.0,0.1194
636,1860753,001093,2016-11-07,0.1192,0.1192,1.0,1.0,0.1192
637,1860752,001093,2016-11-04,0.1151,0.1151,1.0,1.0,0.1151
638,1860751,001093,2016-11-03,0.1129,0.1129,1.0,1.0,0.1129
639,1860750,001093,2016-11-02,0.1162,0.1162,1.0,1.0,0.1162
640,1860749,001093,2016-11-01,0.1183,0.1183,1.0,1.0,0.1183
641,1860748,001093,2016-10-31,0.1171,0.1171,1.0,1.0,0.1171
642,1860747,001093,2016-10-28,0.1189,0.1189,1.0,1.0,0.1189
643,1860746,001093,2016-10-27,0.1212,0.1212,1.0,1.0,0.1212
644,1860745,001093,2016-10-26,0.1211,0.1211,1.0,1.0,0.1211
645,1860744,001093,2016-10-25,0.1212,0.1212,1.0,1.0,0.1212
646,1860743,001093,2016-10-24,0.1217,0.1217,1.0,1.0,0.1217
647,1860742,001093,2016-10-21,0.1223,0.1223,1.0,1.0,0.1223
648,1860741,001093,2016-10-20,0.1233,0.1233,1.0,1.0,0.1233
649,1860740,001093,2016-10-19,0.1221,0.1221,1.0,1.0,0.1221
650,1860739,001093,2016-10-18,0.123,0.123,1.0,1.0,0.123
651,1860738,001093,2016-10-17,0.1216,0.1216,1.0,1.0,0.1216
652,1860737,001093,2016-10-14,0.1217,0.1217,1.0,1.0,0.1217
653,1860736,001093,2016-10-13,0.1239,0.1239,1.0,1.0,0.1239
654,1860735,001093,2016-10-12,0.1234,0.1234,1.0,1.0,0.1234
655,1860734,001093,2016-10-11,0.1264,0.1264,1.0,1.0,0.1264
656,1860733,001093,2016-09-30,0.1319,0.1319,1.0,1.0,0.1319
657,1860732,001093,2016-09-29,0.1304,0.1304,1.0,1.0,0.1304
658,1860731,001093,2016-09-28,0.1344,0.1344,1.0,1.0,0.1344
659,1860730,001093,2016-09-27,0.1355,0.1355,1.0,1.0,0.1355
660,1860729,001093,2016-09-26,0.1341,0.1341,1.0,1.0,0.1341
661,1860728,001093,2016-09-23,0.1357,0.1357,1.0,1.0,0.1357
662,1860727,001093,2016-09-22,0.1365,0.1365,1.0,1.0,0.1365
663,1860726,001093,2016-09-21,0.1355,0.1355,1.0,1.0,0.1355
664,1860725,001093,2016-09-20,0.1345,0.1345,1.0,1.0,0.1345
665,1860724,001093,2016-09-19,0.1328,0.1328,1.0,1.0,0.1328
666,1860723,001093,2016-09-14,0.1302,0.1302,1.0,1.0,0.1302
667,1860722,001093,2016-09-13,0.1287,0.1287,1.0,1.0,0.1287
668,1860721,001093,2016-09-12,0.1309,0.1309,1.0,1.0,0.1309
669,1860720,001093,2016-09-09,0.127,0.127,1.0,1.0,0.127
670,1860719,001093,2016-09-08,0.1313,0.1313,1.0,1.0,0.1313
671,1860718,001093,2016-09-07,0.1304,0.1304,1.0,1.0,0.1304
672,1860717,001093,2016-09-06,0.1294,0.1294,1.0,1.0,0.1294
673,1860716,001093,2016-09-02,0.1278,0.1278,1.0,1.0,0.1278
674,1860715,001093,2016-09-01,0.1282,0.1282,1.0,1.0,0.1282
675,1860714,001093,2016-08-31,0.1281,0.1281,1.0,1.0,0.1281
676,1860713,001093,2016-08-30,0.129,0.129,1.0,1.0,0.129
677,1860712,001093,2016-08-29,0.1294,0.1294,1.0,1.0,0.1294
678,1860711,001093,2016-08-26,0.1301,0.1301,1.0,1.0,0.1301
679,1860710,001093,2016-08-25,0.1291,0.1291,1.0,1.0,0.1291
680,1860709,001093,2016-08-24,0.1305,0.1305,1.0,1.0,0.1305
681,1860708,001093,2016-08-23,0.1352,0.1352,1.0,1.0,0.1352
682,1860707,001093,2016-08-22,0.135,0.135,1.0,1.0,0.135
683,1860706,001093,2016-08-19,0.1325,0.1325,1.0,1.0,0.1325
684,1860705,001093,2016-08-18,0.1329,0.1329,1.0,1.0,0.1329
685,1860704,001093,2016-08-17,0.1326,0.1326,1.0,1.0,0.1326
686,1860703,001093,2016-08-16,0.1327,0.1327,1.0,1.0,0.1327
687,1860702,001093,2016-08-15,0.1347,0.1347,1.0,1.0,0.1347
688,1860701,001093,2016-08-12,0.1334,0.1334,1.0,1.0,0.1334
689,1860700,001093,2016-08-11,0.1331,0.1331,1.0,1.0,0.1331
690,1860699,001093,2016-08-10,0.1317,0.1317,1.0,1.0,0.1317
691,1860698,001093,2016-08-09,0.1344,0.1344,1.0,1.0,0.1344
692,1860697,001093,2016-08-08,0.1342,0.1342,1.0,1.0,0.1342
693,1860696,001093,2016-08-05,0.1357,0.1357,1.0,1.0,0.1357
694,1860695,001093,2016-08-04,0.135,0.135,1.0,1.0,0.135
695,1860694,001093,2016-08-03,0.136,0.136,1.0,1.0,0.136
696,1860693,001093,2016-08-02,0.1345,0.1345,1.0,1.0,0.1345
697,1860692,001093,2016-08-01,0.1343,0.1343,1.0,1.0,0.1343
698,1860691,001093,2016-07-29,0.132,0.132,1.0,1.0,0.132
699,1860690,001093,2016-07-28,0.1312,0.1312,1.0,1.0,0.1312
700,1860689,001093,2016-07-27,0.1309,0.1309,1.0,1.0,0.1309
701,1860688,001093,2016-07-26,0.1277,0.1277,1.0,1.0,0.1277
702,1860687,001093,2016-07-25,0.1286,0.1286,1.0,1.0,0.1286
703,1860686,001093,2016-07-22,0.1279,0.1279,1.0,1.0,0.1279
704,1860685,001093,2016-07-21,0.1277,0.1277,1.0,1.0,0.1277
705,1860684,001093,2016-07-20,0.1261,0.1261,1.0,1.0,0.1261
706,1860683,001093,2016-07-19,0.1229,0.1229,1.0,1.0,0.1229
707,1860682,001093,2016-07-18,0.1246,0.1246,1.0,1.0,0.1246
708,1860681,001093,2016-07-15,0.1241,0.1241,1.0,1.0,0.1241
709,1860680,001093,2016-07-14,0.1224,0.1224,1.0,1.0,0.1224
710,1860679,001093,2016-07-13,0.122,0.122,1.0,1.0,0.122
711,1860678,001093,2016-07-12,0.1241,0.1241,1.0,1.0,0.1241
712,1860677,001093,2016-07-11,0.1233,0.1233,1.0,1.0,0.1233
713,1860676,001093,2016-07-08,0.1236,0.1236,1.0,1.0,0.1236
714,1860675,001093,2016-07-07,0.1221,0.1221,1.0,1.0,0.1221
715,1860674,001093,2016-07-06,0.1213,0.1213,1.0,1.0,0.1213
716,1860673,001093,2016-07-05,0.1186,0.1186,1.0,1.0,0.1186
717,1860672,001093,2016-07-04,0.1197,0.1197,1.0,1.0,0.1197
718,1860671,001093,2016-07-01,0.1197,0.1197,1.0,1.0,0.1197
719,1860670,001093,2016-06-30,0.1176,0.1176,1.0,1.0,0.1176
