,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
376,2662888,150182,2017-12-29,0.664,2.246,1.0,1.0,0.722145
377,2662887,150182,2017-12-28,0.652,2.243,1.0,1.0,0.709094
378,2662886,150182,2017-12-27,0.651,2.243,1.0,1.0,0.708007
379,2662885,150182,2017-12-26,0.659,2.245,1.0,1.0,0.716707
380,2662884,150182,2017-12-25,0.653,2.243,1.0,1.0,0.710182
381,2662883,150182,2017-12-22,0.689,2.253,1.0,1.0,0.749334
382,2662882,150182,2017-12-21,0.701,2.256,1.0,1.0,0.762385
383,2662881,150182,2017-12-20,0.695,2.254,1.0,1.0,0.75586
384,2662880,150182,2017-12-19,0.722,2.262,1.0,1.0,0.785224
385,2662879,150182,2017-12-18,0.712,2.259,1.0,1.0,0.774348
386,2662878,150182,2017-12-15,0.726,2.263,1.0,1.0,0.789574
387,2662877,150182,2017-12-14,0.729,2.263,1.0,1.0,0.792837
388,2662876,150182,2017-12-13,0.725,2.262,1.0,1.0,0.788487
389,2662875,150182,2017-12-12,0.713,2.259,1.0,1.0,0.775436
390,2662874,150182,2017-12-11,0.73,2.264,1.0,1.0,0.793925
391,2662873,150182,2017-12-08,0.714,2.259,1.0,1.0,0.776524
392,2662872,150182,2017-12-07,0.71,2.258,1.0,1.0,0.772173
393,2662871,150182,2017-12-06,0.69,2.253,1.0,1.0,0.750422
394,2662870,150182,2017-12-05,0.662,2.246,1.0,1.0,0.71997
395,2662869,150182,2017-12-04,0.688,2.253,1.0,1.0,0.748247
396,2662868,150182,2017-12-01,0.709,2.258,1.0,1.0,0.771086
397,2662867,150182,2017-11-30,0.697,2.255,1.0,1.0,0.758035
398,2662866,150182,2017-11-29,0.701,2.256,1.0,1.0,0.762385
399,2662865,150182,2017-11-28,0.711,2.259,1.0,1.0,0.773261
400,2662864,150182,2017-11-27,0.687,2.252,1.0,1.0,0.747159
401,2662863,150182,2017-11-24,0.708,2.258,1.0,1.0,0.769998
402,2662862,150182,2017-11-23,0.714,2.259,1.0,1.0,0.776524
403,2662861,150182,2017-11-22,0.758,2.271,1.0,1.0,0.824377
404,2662860,150182,2017-11-21,0.712,2.259,1.0,1.0,0.774348
405,2662859,150182,2017-11-20,0.714,2.259,1.0,1.0,0.776524
406,2662858,150182,2017-11-17,0.701,2.256,1.0,1.0,0.762385
407,2662857,150182,2017-11-16,0.767,2.273,1.0,1.0,0.834165
408,2662856,150182,2017-11-15,0.775,2.275,1.0,1.0,0.842865
409,2662855,150182,2017-11-14,0.803,2.283,1.0,1.0,0.873317
410,2662854,150182,2017-11-13,0.789,2.279,1.0,1.0,0.858091
411,2662853,150182,2017-11-10,0.795,2.281,1.0,1.0,0.864617
412,2662852,150182,2017-11-09,0.804,2.283,1.0,1.0,0.874405
413,2662851,150182,2017-11-08,0.794,2.28,1.0,1.0,0.863529
414,2662850,150182,2017-11-07,0.796,2.281,1.0,1.0,0.865704
415,2662849,150182,2017-11-06,0.774,2.275,1.0,1.0,0.841778
416,2662848,150182,2017-11-03,0.748,2.268,1.0,1.0,0.813501
417,2662847,150182,2017-11-02,0.752,2.269,1.0,1.0,0.817851
418,2662846,150182,2017-11-01,0.771,2.274,1.0,1.0,0.838515
419,2662845,150182,2017-10-31,0.767,2.273,1.0,1.0,0.834165
420,2662844,150182,2017-10-30,0.763,2.272,1.0,1.0,0.829814
421,2662843,150182,2017-10-27,0.809,2.284,1.0,1.0,0.879843
422,2662842,150182,2017-10-26,0.825,2.289,1.0,1.0,0.897244
423,2662841,150182,2017-10-25,0.813,2.285,1.0,1.0,0.884193
424,2662840,150182,2017-10-24,0.808,2.284,1.0,1.0,0.878755
425,2662839,150182,2017-10-23,0.826,2.289,1.0,1.0,0.898331
426,2662838,150182,2017-10-20,0.828,2.289,1.0,1.0,0.900506
427,2662837,150182,2017-10-19,0.814,2.286,1.0,1.0,0.88528
428,2662836,150182,2017-10-18,0.848,2.295,1.0,1.0,0.922258
429,2662835,150182,2017-10-17,0.858,2.297,1.0,1.0,0.933133
430,2662834,150182,2017-10-16,0.865,2.299,1.0,1.0,0.940746
431,2662833,150182,2017-10-13,0.875,2.302,1.0,1.0,0.951622
432,2662832,150182,2017-10-12,0.881,2.303,1.0,1.0,0.958147
433,2662831,150182,2017-10-11,0.857,2.297,1.0,1.0,0.932046
434,2662830,150182,2017-10-10,0.871,2.301,1.0,1.0,0.947272
435,2662829,150182,2017-10-09,0.863,2.299,1.0,1.0,0.938571
436,2662828,150182,2017-09-29,0.861,2.298,1.0,1.0,0.936396
437,2662827,150182,2017-09-28,0.853,2.296,1.0,1.0,0.927696
438,2662826,150182,2017-09-27,0.843,2.293,1.0,1.0,0.91682
439,2662825,150182,2017-09-26,0.831,2.29,1.0,1.0,0.903769
440,2662824,150182,2017-09-25,0.823,2.288,1.0,1.0,0.895068
441,2662823,150182,2017-09-22,0.834,2.291,1.0,1.0,0.907032
442,2662822,150182,2017-09-21,0.836,2.291,1.0,1.0,0.909207
443,2662821,150182,2017-09-20,0.852,2.296,1.0,1.0,0.926608
444,2662820,150182,2017-09-19,0.83,2.29,1.0,1.0,0.902681
445,2662819,150182,2017-09-18,0.842,2.293,1.0,1.0,0.915732
446,2662818,150182,2017-09-15,0.834,2.291,1.0,1.0,0.907032
447,2662817,150182,2017-09-14,0.819,2.287,1.0,1.0,0.890718
448,2662816,150182,2017-09-13,0.827,2.289,1.0,1.0,0.899419
449,2662815,150182,2017-09-12,0.821,2.287,1.0,1.0,0.892893
450,2662814,150182,2017-09-11,0.829,2.29,1.0,1.0,0.901594
451,2662813,150182,2017-09-08,0.817,2.286,1.0,1.0,0.888543
452,2662812,150182,2017-09-07,0.825,2.289,1.0,1.0,0.897244
453,2662811,150182,2017-09-06,0.846,2.294,1.0,1.0,0.920083
454,2662810,150182,2017-09-05,0.824,2.288,1.0,1.0,0.896156
455,2662809,150182,2017-09-04,0.832,2.29,1.0,1.0,0.904857
456,2662808,150182,2017-09-01,0.808,2.284,1.0,1.0,0.878755
457,2662807,150182,2017-08-31,0.8,2.282,1.0,1.0,0.870054
458,2662806,150182,2017-08-30,0.8,2.282,1.0,1.0,0.870054
459,2662805,150182,2017-08-29,0.797,2.281,1.0,1.0,0.866792
460,2662804,150182,2017-08-28,0.821,2.287,1.0,1.0,0.892893
461,2662803,150182,2017-08-25,0.803,2.283,1.0,1.0,0.873317
462,2662802,150182,2017-08-24,0.789,2.279,1.0,1.0,0.858091
463,2662801,150182,2017-08-23,0.801,2.282,1.0,1.0,0.871142
464,2662800,150182,2017-08-22,0.801,2.282,1.0,1.0,0.871142
465,2662799,150182,2017-08-21,0.828,2.289,1.0,1.0,0.900506
466,2662798,150182,2017-08-18,0.824,2.288,1.0,1.0,0.896156
467,2662797,150182,2017-08-17,0.84,2.292,1.0,1.0,0.913557
468,2662796,150182,2017-08-16,0.824,2.288,1.0,1.0,0.896156
469,2662795,150182,2017-08-15,0.804,2.283,1.0,1.0,0.874405
470,2662794,150182,2017-08-14,0.8,2.282,1.0,1.0,0.870054
471,2662793,150182,2017-08-11,0.777,2.276,1.0,1.0,0.84504
472,2662792,150182,2017-08-10,0.783,2.278,1.0,1.0,0.851566
473,2662791,150182,2017-08-09,0.777,2.276,1.0,1.0,0.84504
474,2662790,150182,2017-08-08,0.789,2.279,1.0,1.0,0.858091
475,2662789,150182,2017-08-07,0.785,2.278,1.0,1.0,0.853741
476,2662788,150182,2017-08-04,0.794,2.28,1.0,1.0,0.863529
477,2662787,150182,2017-08-03,0.716,2.26,1.0,1.0,0.778699
478,2662786,150182,2017-08-02,0.71,2.258,1.0,1.0,0.772173
479,2662785,150182,2017-08-01,0.74,2.266,1.0,1.0,0.8048
480,2662784,150182,2017-07-31,0.748,2.268,1.0,1.0,0.813501
481,2662783,150182,2017-07-28,0.762,2.272,1.0,1.0,0.828727
482,2662782,150182,2017-07-27,0.779,2.276,1.0,1.0,0.847215
483,2662781,150182,2017-07-26,0.759,2.271,1.0,1.0,0.825464
484,2662780,150182,2017-07-25,0.755,2.27,1.0,1.0,0.821114
485,2662779,150182,2017-07-24,0.771,2.274,1.0,1.0,0.838515
486,2662778,150182,2017-07-21,0.737,2.265,1.0,1.0,0.801538
487,2662777,150182,2017-07-20,0.729,2.263,1.0,1.0,0.792837
488,2662776,150182,2017-07-19,0.72,2.261,1.0,1.0,0.783049
489,2662775,150182,2017-07-18,0.706,2.257,1.0,1.0,0.767823
490,2662774,150182,2017-07-17,0.698,2.255,1.0,1.0,0.759122
491,2662773,150182,2017-07-14,0.804,2.283,1.0,1.0,0.874405
492,2662772,150182,2017-07-13,0.812,2.285,1.0,1.0,0.883105
493,2662771,150182,2017-07-12,0.804,2.283,1.0,1.0,0.874405
494,2662770,150182,2017-07-11,0.813,2.285,1.0,1.0,0.884193
495,2662769,150182,2017-07-10,0.831,2.29,1.0,1.0,0.903769
496,2662768,150182,2017-07-07,0.833,2.291,1.0,1.0,0.905944
497,2662767,150182,2017-07-06,0.823,2.288,1.0,1.0,0.895068
498,2662766,150182,2017-07-05,0.823,2.288,1.0,1.0,0.895068
499,2662765,150182,2017-07-04,0.813,2.285,1.0,1.0,0.884193
500,2662764,150182,2017-07-03,0.808,2.284,1.0,1.0,0.878755
501,2662763,150182,2017-06-30,0.802,2.283,1.0,1.0,0.87223
502,2662762,150182,2017-06-29,0.808,2.284,1.0,1.0,0.878755
503,2662761,150182,2017-06-28,0.796,2.281,1.0,1.0,0.865704
504,2662760,150182,2017-06-27,0.816,2.286,1.0,1.0,0.887455
505,2662759,150182,2017-06-26,0.806,2.284,1.0,1.0,0.87658
506,2662758,150182,2017-06-23,0.791,2.28,1.0,1.0,0.860266
507,2662757,150182,2017-06-22,0.787,2.279,1.0,1.0,0.855916
508,2662756,150182,2017-06-21,0.819,2.287,1.0,1.0,0.890718
509,2662755,150182,2017-06-20,0.819,2.287,1.0,1.0,0.890718
510,2662754,150182,2017-06-19,0.819,2.287,1.0,1.0,0.890718
511,2662753,150182,2017-06-16,0.788,2.279,1.0,1.0,0.857004
512,2662752,150182,2017-06-15,0.78,2.277,1.0,1.0,0.848303
513,2662751,150182,2017-06-14,0.762,2.272,1.0,1.0,0.828727
514,2662750,150182,2017-06-13,0.752,2.269,1.0,1.0,0.817851
515,2662749,150182,2017-06-12,0.738,2.266,1.0,1.0,0.802625
516,2662748,150182,2017-06-09,0.767,2.273,1.0,1.0,0.834165
517,2662747,150182,2017-06-08,0.765,2.273,1.0,1.0,0.83199
518,2662746,150182,2017-06-07,0.769,2.274,1.0,1.0,0.83634
519,2662745,150182,2017-06-06,0.747,2.268,1.0,1.0,0.812413
520,2662744,150182,2017-06-05,0.731,2.264,1.0,1.0,0.795012
521,2662743,150182,2017-06-02,0.717,2.26,1.0,1.0,0.779786
522,2662742,150182,2017-06-01,0.692,2.254,1.0,1.0,0.752597
523,2662741,150182,2017-05-31,0.734,2.265,1.0,1.0,0.798275
524,2662740,150182,2017-05-26,0.736,2.265,1.0,1.0,0.80045
525,2662739,150182,2017-05-25,0.738,2.266,1.0,1.0,0.802625
526,2662738,150182,2017-05-24,0.723,2.262,1.0,1.0,0.786312
527,2662737,150182,2017-05-23,0.711,2.259,1.0,1.0,0.773261
528,2662736,150182,2017-05-22,0.779,2.276,1.0,1.0,0.847215
529,2662735,150182,2017-05-19,0.807,2.284,1.0,1.0,0.877667
530,2662734,150182,2017-05-18,0.811,2.285,1.0,1.0,0.882018
531,2662733,150182,2017-05-17,0.833,2.291,1.0,1.0,0.905944
532,2662732,150182,2017-05-16,0.822,2.288,1.0,1.0,0.893981
533,2662731,150182,2017-05-15,0.798,2.281,1.0,1.0,0.867879
534,2662730,150182,2017-05-12,0.792,2.28,1.0,1.0,0.861354
535,2662729,150182,2017-05-11,0.804,2.283,1.0,1.0,0.874405
536,2662728,150182,2017-05-10,0.808,2.284,1.0,1.0,0.878755
537,2662727,150182,2017-05-09,0.864,2.299,1.0,1.0,0.939659
538,2662726,150182,2017-05-08,0.846,2.294,1.0,1.0,0.920083
539,2662725,150182,2017-05-05,0.913,2.312,1.0,1.0,0.99295
540,2662724,150182,2017-05-04,0.965,2.325,1.0,1.0,1.049503
541,2662723,150182,2017-05-03,0.997,2.334,1.0,1.0,1.084305
542,2662722,150182,2017-05-02,0.991,2.332,1.0,1.0,1.07778
543,2662721,150182,2017-04-28,1.008,2.337,1.0,1.0,1.096269
544,2662720,150182,2017-04-27,0.998,2.334,1.0,1.0,1.085393
545,2662719,150182,2017-04-26,1.008,2.337,1.0,1.0,1.096269
546,2662718,150182,2017-04-25,1.03,2.342,1.0,1.0,1.120195
547,2662717,150182,2017-04-24,1.004,2.336,1.0,1.0,1.091918
548,2662716,150182,2017-04-21,1.061,2.35,1.0,1.0,1.15391
549,2662715,150182,2017-04-20,1.085,2.357,1.0,1.0,1.180011
550,2662714,150182,2017-04-19,1.089,2.358,1.0,1.0,1.184362
551,2662713,150182,2017-04-18,1.123,2.367,1.0,1.0,1.221339
552,2662712,150182,2017-04-17,1.143,2.372,1.0,1.0,1.24309
553,2662711,150182,2017-04-14,1.199,2.387,1.0,1.0,1.303994
554,2662710,150182,2017-04-13,1.22,2.392,1.0,1.0,1.326833
555,2662709,150182,2017-04-12,1.236,2.396,1.0,1.0,1.344234
556,2662708,150182,2017-04-11,1.264,2.404,1.0,1.0,1.374686
557,2662707,150182,2017-04-10,1.176,2.381,1.0,1.0,1.27898
558,2662706,150182,2017-04-07,1.176,2.381,1.0,1.0,1.27898
559,2662705,150182,2017-04-06,1.154,2.375,1.0,1.0,1.255053
560,2662704,150182,2017-04-05,1.155,2.375,1.0,1.0,1.256141
561,2662703,150182,2017-03-31,1.125,2.367,1.0,1.0,1.223514
562,2662702,150182,2017-03-30,1.089,2.358,1.0,1.0,1.184362
563,2662701,150182,2017-03-29,1.131,2.369,1.0,1.0,1.230039
564,2662700,150182,2017-03-28,1.14,2.371,1.0,1.0,1.239828
565,2662699,150182,2017-03-27,1.148,2.373,1.0,1.0,1.248528
566,2662698,150182,2017-03-24,1.14,2.371,1.0,1.0,1.239828
567,2662697,150182,2017-03-23,1.132,2.369,1.0,1.0,1.231127
568,2662696,150182,2017-03-22,1.124,2.367,1.0,1.0,1.222426
569,2662695,150182,2017-03-21,1.142,2.372,1.0,1.0,1.242003
570,2662694,150182,2017-03-20,1.144,2.372,1.0,1.0,1.244178
571,2662693,150182,2017-03-17,1.145,2.373,1.0,1.0,1.245265
572,2662692,150182,2017-03-16,1.169,2.379,1.0,1.0,1.271367
573,2662691,150182,2017-03-15,1.147,2.373,1.0,1.0,1.24744
574,2662690,150182,2017-03-14,1.161,2.377,1.0,1.0,1.262666
575,2662689,150182,2017-03-13,1.167,2.378,1.0,1.0,1.269192
576,2662688,150182,2017-03-10,1.15,2.374,1.0,1.0,1.250703
577,2662687,150182,2017-03-09,1.16,2.376,1.0,1.0,1.261579
578,2662686,150182,2017-03-08,1.188,2.384,1.0,1.0,1.292031
579,2662685,150182,2017-03-07,1.184,2.383,1.0,1.0,1.287681
580,2662684,150182,2017-03-06,1.194,2.385,1.0,1.0,1.298556
581,2662683,150182,2017-03-03,1.167,2.378,1.0,1.0,1.269192
582,2662682,150182,2017-03-02,1.151,2.374,1.0,1.0,1.251791
583,2662681,150182,2017-03-01,1.169,2.379,1.0,1.0,1.271367
584,2662680,150182,2017-02-28,1.153,2.375,1.0,1.0,1.253966
585,2662679,150182,2017-02-27,1.145,2.373,1.0,1.0,1.245265
586,2662678,150182,2017-02-24,1.169,2.379,1.0,1.0,1.271367
587,2662677,150182,2017-02-23,1.146,2.373,1.0,1.0,1.246353
588,2662676,150182,2017-02-22,1.162,2.377,1.0,1.0,1.263754
589,2662675,150182,2017-02-21,1.172,2.38,1.0,1.0,1.27463
590,2662674,150182,2017-02-20,1.162,2.377,1.0,1.0,1.263754
591,2662673,150182,2017-02-17,1.154,2.375,1.0,1.0,1.255053
592,2662672,150182,2017-02-16,1.142,2.372,1.0,1.0,1.242003
593,2662671,150182,2017-02-15,1.13,2.369,1.0,1.0,1.228952
594,2662670,150182,2017-02-14,1.163,2.377,1.0,1.0,1.264842
595,2662669,150182,2017-02-13,1.171,2.379,1.0,1.0,1.273542
596,2662668,150182,2017-02-10,1.169,2.379,1.0,1.0,1.271367
597,2662667,150182,2017-02-09,1.189,2.384,1.0,1.0,1.293118
598,2662666,150182,2017-02-08,1.183,2.383,1.0,1.0,1.286593
599,2662665,150182,2017-02-07,1.147,2.373,1.0,1.0,1.24744
600,2662664,150182,2017-02-06,1.164,2.378,1.0,1.0,1.265929
601,2662663,150182,2017-02-03,1.144,2.372,1.0,1.0,1.244178
602,2662662,150182,2017-01-26,1.141,2.371,1.0,1.0,1.240915
603,2662661,150182,2017-01-25,1.127,2.368,1.0,1.0,1.225689
604,2662660,150182,2017-01-24,1.121,2.366,1.0,1.0,1.219164
605,2662659,150182,2017-01-23,1.131,2.369,1.0,1.0,1.230039
606,2662658,150182,2017-01-20,1.102,2.361,1.0,1.0,1.1985
607,2662657,150182,2017-01-19,1.07,2.353,1.0,1.0,1.163698
608,2662656,150182,2017-01-18,1.09,2.358,1.0,1.0,1.185449
609,2662655,150182,2017-01-17,1.11,2.363,1.0,1.0,1.2072
610,2662654,150182,2017-01-16,1.07,2.353,1.0,1.0,1.163698
611,2662653,150182,2017-01-13,1.136,2.37,1.0,1.0,1.235477
612,2662652,150182,2017-01-12,1.159,2.376,1.0,1.0,1.260491
613,2662651,150182,2017-01-11,1.185,2.383,1.0,1.0,1.288768
614,2662650,150182,2017-01-10,1.189,2.384,1.0,1.0,1.293118
615,2662649,150182,2017-01-09,1.219,2.392,1.0,1.0,1.325745
616,2662648,150182,2017-01-06,1.155,2.375,1.0,1.0,1.256141
617,2662647,150182,2017-01-05,1.165,2.378,1.0,1.0,1.267017
618,2662646,150182,2017-01-04,1.146,2.373,1.0,1.0,1.246353
619,2662645,150182,2017-01-03,1.128,2.368,1.0,1.0,1.226777
620,2662644,150182,2016-12-31,1.076,2.354,1.0,1.0,1.170223
621,2662643,150182,2016-12-30,1.076,2.354,1.0,1.0,1.170223
622,2662642,150182,2016-12-29,1.08,2.355,1.0,1.0,1.174573
623,2662641,150182,2016-12-28,1.09,2.358,1.0,1.0,1.185449
624,2662640,150182,2016-12-27,1.101,2.361,1.0,1.0,1.197412
625,2662639,150182,2016-12-26,1.111,2.364,1.0,1.0,1.208288
626,2662638,150182,2016-12-23,1.105,2.362,1.0,1.0,1.201763
627,2662637,150182,2016-12-22,1.113,2.364,1.0,1.0,1.210463
628,2662636,150182,2016-12-21,1.113,2.364,1.0,1.0,1.210463
629,2662635,150182,2016-12-20,1.079,2.355,1.0,1.0,1.173486
630,2662634,150182,2016-12-19,1.092,2.359,1.0,1.0,1.187624
631,2662633,150182,2016-12-16,1.098,2.36,1.0,1.0,1.19415
632,2662632,150182,2016-12-15,1.112,2.364,1.0,1.0,1.209376
633,2662631,150182,2016-12-14,1.087,2.357,1.0,1.0,1.182186
634,2662630,150182,2016-12-13,1.089,2.358,1.0,1.0,1.184362
635,2662629,150182,2016-12-12,1.065,2.352,1.0,1.0,1.15826
636,2662628,150182,2016-12-09,1.149,2.374,1.0,1.0,1.249616
637,2662627,150182,2016-12-08,1.162,2.377,1.0,1.0,1.263754
638,2662626,150182,2016-12-07,1.188,2.384,1.0,1.0,1.292031
639,2662625,150182,2016-12-06,1.164,2.378,1.0,1.0,1.265929
640,2662624,150182,2016-12-05,1.17,2.379,1.0,1.0,1.272455
641,2662623,150182,2016-12-02,1.162,2.377,1.0,1.0,1.263754
642,2662622,150182,2016-12-01,1.198,2.386,1.0,1.0,1.302906
643,2662621,150182,2016-11-30,1.179,2.381,1.0,1.0,1.282243
644,2662620,150182,2016-11-29,1.189,2.384,1.0,1.0,1.293118
645,2662619,150182,2016-11-28,1.183,2.383,1.0,1.0,1.286593
646,2662618,150182,2016-11-25,1.181,2.382,1.0,1.0,1.284418
647,2662617,150182,2016-11-24,1.169,2.379,1.0,1.0,1.271367
648,2662616,150182,2016-11-23,1.193,2.385,1.0,1.0,1.297469
649,2662615,150182,2016-11-22,1.192,2.385,1.0,1.0,1.296381
650,2662614,150182,2016-11-21,1.182,2.382,1.0,1.0,1.285505
651,2662613,150182,2016-11-18,1.18,2.382,1.0,1.0,1.28333
652,2662612,150182,2016-11-17,1.192,2.385,1.0,1.0,1.296381
653,2662611,150182,2016-11-16,1.184,2.383,1.0,1.0,1.287681
654,2662610,150182,2016-11-15,1.186,2.383,1.0,1.0,1.289856
655,2662609,150182,2016-11-14,1.187,2.384,1.0,1.0,1.290943
656,2662608,150182,2016-11-11,1.175,2.38,1.0,1.0,1.277892
657,2662607,150182,2016-11-10,1.163,2.377,1.0,1.0,1.264842
658,2662606,150182,2016-11-09,1.141,2.371,1.0,1.0,1.240915
659,2662605,150182,2016-11-08,1.161,2.377,1.0,1.0,1.262666
660,2662604,150182,2016-11-07,1.149,2.374,1.0,1.0,1.249616
661,2662603,150182,2016-11-04,1.16,2.376,1.0,1.0,1.261579
662,2662602,150182,2016-11-03,1.176,2.381,1.0,1.0,1.27898
663,2662601,150182,2016-11-02,1.168,2.379,1.0,1.0,1.270279
664,2662600,150182,2016-11-01,1.184,2.383,1.0,1.0,1.287681
665,2662599,150182,2016-10-31,1.172,2.38,1.0,1.0,1.27463
666,2662598,150182,2016-10-28,1.181,2.382,1.0,1.0,1.284418
667,2662597,150182,2016-10-27,1.199,2.387,1.0,1.0,1.303994
668,2662596,150182,2016-10-26,1.195,2.386,1.0,1.0,1.299644
669,2662595,150182,2016-10-25,1.211,2.39,1.0,1.0,1.317045
670,2662594,150182,2016-10-24,1.215,2.391,1.0,1.0,1.321395
671,2662593,150182,2016-10-21,1.199,2.387,1.0,1.0,1.303994
672,2662592,150182,2016-10-20,1.204,2.388,1.0,1.0,1.309432
673,2662591,150182,2016-10-19,1.204,2.388,1.0,1.0,1.309432
674,2662590,150182,2016-10-18,1.198,2.386,1.0,1.0,1.302906
675,2662589,150182,2016-10-17,1.168,2.379,1.0,1.0,1.270279
676,2662588,150182,2016-10-14,1.198,2.386,1.0,1.0,1.302906
677,2662587,150182,2016-10-13,1.204,2.388,1.0,1.0,1.309432
678,2662586,150182,2016-10-12,1.201,2.387,1.0,1.0,1.306169
679,2662585,150182,2016-10-11,1.205,2.388,1.0,1.0,1.310519
680,2662584,150182,2016-10-10,1.183,2.383,1.0,1.0,1.286593
681,2662583,150182,2016-09-30,1.13,2.369,1.0,1.0,1.228952
682,2662582,150182,2016-09-29,1.12,2.366,1.0,1.0,1.218076
683,2662581,150182,2016-09-28,1.12,2.366,1.0,1.0,1.218076
684,2662580,150182,2016-09-27,1.12,2.366,1.0,1.0,1.218076
685,2662579,150182,2016-09-26,1.107,2.363,1.0,1.0,1.203938
686,2662578,150182,2016-09-23,1.163,2.377,1.0,1.0,1.264842
687,2662577,150182,2016-09-22,1.169,2.379,1.0,1.0,1.271367
688,2662576,150182,2016-09-21,1.165,2.378,1.0,1.0,1.267017
689,2662575,150182,2016-09-20,1.161,2.377,1.0,1.0,1.262666
690,2662574,150182,2016-09-19,1.173,2.38,1.0,1.0,1.275717
691,2662573,150182,2016-09-14,1.16,2.376,1.0,1.0,1.261579
692,2662572,150182,2016-09-13,1.178,2.381,1.0,1.0,1.281155
693,2662571,150182,2016-09-12,1.166,2.378,1.0,1.0,1.268104
694,2662570,150182,2016-09-09,1.227,2.394,1.0,1.0,1.334446
695,2662569,150182,2016-09-08,1.235,2.396,1.0,1.0,1.343146
696,2662568,150182,2016-09-07,1.229,2.395,1.0,1.0,1.336621
697,2662567,150182,2016-09-06,1.225,2.394,1.0,1.0,1.332271
698,2662566,150182,2016-09-05,1.199,2.387,1.0,1.0,1.303994
699,2662565,150182,2016-09-02,1.194,2.385,1.0,1.0,1.298556
700,2662564,150182,2016-09-01,1.214,2.391,1.0,1.0,1.320308
701,2662563,150182,2016-08-31,1.236,2.396,1.0,1.0,1.344234
702,2662562,150182,2016-08-30,1.248,2.4,1.0,1.0,1.357285
703,2662561,150182,2016-08-29,1.23,2.395,1.0,1.0,1.337709
704,2662560,150182,2016-08-26,1.224,2.393,1.0,1.0,1.331183
705,2662559,150182,2016-08-25,1.211,2.39,1.0,1.0,1.317045
706,2662558,150182,2016-08-24,1.231,2.395,1.0,1.0,1.338796
707,2662557,150182,2016-08-23,1.217,2.391,1.0,1.0,1.32357
708,2662556,150182,2016-08-22,1.217,2.391,1.0,1.0,1.32357
709,2662555,150182,2016-08-19,1.259,2.402,1.0,1.0,1.369248
710,2662554,150182,2016-08-18,1.259,2.402,1.0,1.0,1.369248
711,2662553,150182,2016-08-17,1.272,2.406,1.0,1.0,1.383386
712,2662552,150182,2016-08-16,1.254,2.401,1.0,1.0,1.36381
713,2662551,150182,2016-08-15,1.248,2.4,1.0,1.0,1.357285
714,2662550,150182,2016-08-12,1.198,2.386,1.0,1.0,1.302906
715,2662549,150182,2016-08-11,1.178,2.381,1.0,1.0,1.281155
716,2662548,150182,2016-08-10,1.218,2.392,1.0,1.0,1.324658
717,2662547,150182,2016-08-09,1.231,2.395,1.0,1.0,1.338796
718,2662546,150182,2016-08-08,1.235,2.396,1.0,1.0,1.343146
719,2662545,150182,2016-08-05,1.167,2.378,1.0,1.0,1.269192
720,2662544,150182,2016-08-04,1.187,2.384,1.0,1.0,1.290943
721,2662543,150182,2016-08-03,1.173,2.38,1.0,1.0,1.275717
722,2662542,150182,2016-08-02,1.165,2.378,1.0,1.0,1.267017
723,2662541,150182,2016-08-01,1.15,2.374,1.0,1.0,1.250703
724,2662540,150182,2016-07-29,1.196,2.386,1.0,1.0,1.300731
725,2662539,150182,2016-07-28,1.234,2.396,1.0,1.0,1.342059
726,2662538,150182,2016-07-27,1.236,2.396,1.0,1.0,1.344234
727,2662537,150182,2016-07-26,1.326,2.42,1.0,1.0,1.442115
728,2662536,150182,2016-07-25,1.304,2.414,1.0,1.0,1.418189
729,2662535,150182,2016-07-22,1.323,2.419,1.0,1.0,1.438852
730,2662534,150182,2016-07-21,1.325,2.42,1.0,1.0,1.441028
731,2662533,150182,2016-07-20,1.323,2.419,1.0,1.0,1.438852
732,2662532,150182,2016-07-19,1.335,2.422,1.0,1.0,1.451903
733,2662531,150182,2016-07-18,1.325,2.42,1.0,1.0,1.441028
734,2662530,150182,2016-07-15,1.356,2.428,1.0,1.0,1.474742
735,2662529,150182,2016-07-14,1.392,2.437,1.0,1.0,1.513895
736,2662528,150182,2016-07-13,1.386,2.436,1.0,1.0,1.507369
737,2662527,150182,2016-07-12,1.38,2.434,1.0,1.0,1.500844
738,2662526,150182,2016-07-11,1.374,2.433,1.0,1.0,1.494318
739,2662525,150182,2016-07-08,1.35,2.426,1.0,1.0,1.468217
740,2662524,150182,2016-07-07,1.329,2.421,1.0,1.0,1.445378
741,2662523,150182,2016-07-06,1.363,2.43,1.0,1.0,1.482355
742,2662522,150182,2016-07-05,1.359,2.429,1.0,1.0,1.478005
743,2662521,150182,2016-07-04,1.343,2.425,1.0,1.0,1.460604
744,2662520,150182,2016-07-01,1.237,2.397,1.0,1.0,1.345322
745,2662519,150182,2016-06-30,1.213,2.39,1.0,1.0,1.31922
746,2662518,150182,2016-06-29,1.216,2.391,1.0,1.0,1.322483
747,2662517,150182,2016-06-28,1.214,2.391,1.0,1.0,1.320308
748,2662516,150182,2016-06-27,1.196,2.386,1.0,1.0,1.300731
749,2662515,150182,2016-06-24,1.112,2.364,1.0,1.0,1.209376
750,2662514,150182,2016-06-23,1.146,2.373,1.0,1.0,1.246353
751,2662513,150182,2016-06-22,1.124,2.367,1.0,1.0,1.222426
752,2662512,150182,2016-06-21,1.095,2.359,1.0,1.0,1.190887
