,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4946655,160629,2018-01-12,0.809,1.261,1.0,1.035682,0.837867
367,4946654,160629,2018-01-11,0.813,1.263,1.0,1.035682,0.842009
368,1504410,160629,2018-01-10,0.805,1.259,1.0,1.035682,0.833724
369,1504409,160629,2018-01-09,0.804,1.259,1.0,1.035682,0.832688
370,1504408,160629,2018-01-08,0.809,1.261,1.0,1.035682,0.837867
371,1504407,160629,2018-01-05,0.812,1.262,1.0,1.035682,0.840974
372,1504406,160629,2018-01-04,0.814,1.263,1.0,1.035682,0.843045
373,1504405,160629,2018-01-03,0.816,1.264,1.0,1.035682,0.845117
374,1504404,160629,2018-01-02,0.812,1.262,1.0,1.035682,0.840974
375,1504403,160629,2017-12-31,0.807,1.26,1.0,1.035682,0.835795
376,1504402,160629,2017-12-29,0.808,1.261,1.0,1.035682,0.836831
377,1504401,160629,2017-12-28,0.802,1.258,1.0,1.035682,0.830617
378,1504400,160629,2017-12-27,0.798,1.256,1.0,1.035682,0.826474
379,1504399,160629,2017-12-26,0.801,1.258,1.0,1.035682,0.829581
380,1504398,160629,2017-12-25,0.8,1.257,1.0,1.035682,0.828546
381,1504397,160629,2017-12-22,0.81,1.262,1.0,1.035682,0.838902
382,1504396,160629,2017-12-21,0.812,1.262,1.0,1.035682,0.840974
383,1504395,160629,2017-12-20,0.811,1.262,1.0,1.035682,0.839938
384,1504394,160629,2017-12-19,0.822,1.267,1.0,1.035682,0.851331
385,1504393,160629,2017-12-18,0.817,1.264,1.0,1.035682,0.846152
386,1504392,160629,2017-12-15,0.824,1.267,1.0,1.035682,0.853402
387,1504391,160629,2017-12-14,0.825,1.268,1.0,1.035682,0.854438
388,1504390,160629,2017-12-13,0.829,1.27,1.0,1.035682,0.85858
389,1504389,160629,2017-12-12,0.826,1.268,1.0,1.035682,0.855473
390,1504388,160629,2017-12-11,0.833,1.271,1.0,1.035682,0.862723
391,1504387,160629,2017-12-08,0.822,1.267,1.0,1.035682,0.851331
392,1504386,160629,2017-12-07,0.813,1.263,1.0,1.035682,0.842009
393,1504385,160629,2017-12-06,0.808,1.261,1.0,1.035682,0.836831
394,1504384,160629,2017-12-05,0.797,1.256,1.0,1.035682,0.825439
395,1504383,160629,2017-12-04,0.806,1.26,1.0,1.035682,0.83476
396,1504382,160629,2017-12-01,0.809,1.261,1.027796,1.035682,0.837867
397,1504381,160629,2017-11-30,0.817,1.255,1.0,1.007673,0.823269
398,1504380,160629,2017-11-29,0.825,1.258,1.0,1.007673,0.83133
399,1504379,160629,2017-11-28,0.831,1.261,1.0,1.007673,0.837376
400,1504378,160629,2017-11-27,0.822,1.257,1.0,1.007673,0.828307
401,1504377,160629,2017-11-24,0.828,1.26,1.0,1.007673,0.834353
402,1504376,160629,2017-11-23,0.827,1.259,1.0,1.007673,0.833346
403,1504375,160629,2017-11-22,0.845,1.267,1.0,1.007673,0.851484
404,1504374,160629,2017-11-21,0.845,1.267,1.0,1.007673,0.851484
405,1504373,160629,2017-11-20,0.84,1.265,1.0,1.007673,0.846445
406,1504372,160629,2017-11-17,0.836,1.263,1.0,1.007673,0.842415
407,1504371,160629,2017-11-16,0.859,1.273,1.0,1.007673,0.865591
408,1504370,160629,2017-11-15,0.861,1.274,1.0,1.007673,0.867606
409,1504369,160629,2017-11-14,0.885,1.284,1.0,1.007673,0.891791
410,1504368,160629,2017-11-13,0.894,1.287,1.0,1.007673,0.90086
411,1504367,160629,2017-11-10,0.899,1.29,1.0,1.007673,0.905898
412,1504366,160629,2017-11-09,0.898,1.289,1.0,1.007673,0.90489
413,1504365,160629,2017-11-08,0.9,1.29,1.0,1.007673,0.906906
414,1504364,160629,2017-11-07,0.884,1.283,1.0,1.007673,0.890783
415,1504363,160629,2017-11-06,0.872,1.278,1.0,1.007673,0.878691
416,1504362,160629,2017-11-03,0.87,1.277,1.0,1.007673,0.876676
417,1504361,160629,2017-11-02,0.872,1.278,1.0,1.007673,0.878691
418,1504360,160629,2017-11-01,0.878,1.281,1.0,1.007673,0.884737
419,1504359,160629,2017-10-31,0.878,1.281,1.0,1.007673,0.884737
420,1504358,160629,2017-10-30,0.873,1.279,1.0,1.007673,0.879699
421,1504357,160629,2017-10-27,0.914,1.296,1.0,1.007673,0.921013
422,1504356,160629,2017-10-26,0.918,1.298,1.0,1.007673,0.925044
423,1504355,160629,2017-10-25,0.918,1.298,1.0,1.007673,0.925044
424,1504354,160629,2017-10-24,0.915,1.296,1.0,1.007673,0.922021
425,1504353,160629,2017-10-23,0.916,1.297,1.0,1.007673,0.923028
426,1504352,160629,2017-10-20,0.915,1.296,1.0,1.007673,0.922021
427,1504351,160629,2017-10-19,0.902,1.291,1.0,1.007673,0.908921
428,1504350,160629,2017-10-18,0.909,1.294,1.0,1.007673,0.915975
429,1504349,160629,2017-10-17,0.915,1.296,1.0,1.007673,0.922021
430,1504348,160629,2017-10-16,0.918,1.298,1.0,1.007673,0.925044
431,1504347,160629,2017-10-13,0.94,1.307,1.0,1.007673,0.947213
432,1504346,160629,2017-10-12,0.934,1.304,1.0,1.007673,0.941167
433,1504345,160629,2017-10-11,0.936,1.305,1.0,1.007673,0.943182
434,1504344,160629,2017-10-10,0.938,1.306,1.0,1.007673,0.945197
435,1504343,160629,2017-10-09,0.926,1.301,1.0,1.007673,0.933105
436,1504342,160629,2017-09-29,0.914,1.296,1.0,1.007673,0.921013
437,1504341,160629,2017-09-28,0.91,1.294,1.0,1.007673,0.916982
438,1504340,160629,2017-09-27,0.912,1.295,1.0,1.007673,0.918998
439,1504339,160629,2017-09-26,0.908,1.293,1.0,1.007673,0.914967
440,1504338,160629,2017-09-25,0.907,1.293,1.0,1.007673,0.913959
441,1504337,160629,2017-09-22,0.92,1.298,1.0,1.007673,0.927059
442,1504336,160629,2017-09-21,0.923,1.3,1.0,1.007673,0.930082
443,1504335,160629,2017-09-20,0.935,1.305,1.0,1.007673,0.942174
444,1504334,160629,2017-09-19,0.931,1.303,1.0,1.007673,0.938144
445,1504333,160629,2017-09-18,0.936,1.305,1.0,1.007673,0.943182
446,1504332,160629,2017-09-15,0.932,1.303,1.0,1.007673,0.939151
447,1504331,160629,2017-09-14,0.934,1.304,1.0,1.007673,0.941167
448,1504330,160629,2017-09-13,0.933,1.304,1.0,1.007673,0.940159
449,1504329,160629,2017-09-12,0.93,1.303,1.0,1.007673,0.937136
450,1504328,160629,2017-09-11,0.939,1.306,1.0,1.007673,0.946205
451,1504327,160629,2017-09-08,0.936,1.305,1.0,1.007673,0.943182
452,1504326,160629,2017-09-07,0.936,1.305,1.0,1.007673,0.943182
453,1504325,160629,2017-09-06,0.94,1.307,1.0,1.007673,0.947213
454,1504324,160629,2017-09-05,0.932,1.303,1.0,1.007673,0.939151
455,1504323,160629,2017-09-04,0.935,1.305,1.0,1.007673,0.942174
456,1504322,160629,2017-09-01,0.93,1.303,1.0,1.007673,0.937136
457,1504321,160629,2017-08-31,0.924,1.3,1.0,1.007673,0.93109
458,1504320,160629,2017-08-30,0.919,1.298,1.0,1.007673,0.926051
459,1504319,160629,2017-08-29,0.918,1.298,1.0,1.007673,0.925044
460,1504318,160629,2017-08-28,0.92,1.298,1.0,1.007673,0.927059
461,1504317,160629,2017-08-25,0.906,1.293,1.0,1.007673,0.912952
462,1504316,160629,2017-08-24,0.895,1.288,1.0,1.007673,0.901867
463,1504315,160629,2017-08-23,0.906,1.293,1.0,1.007673,0.912952
464,1504314,160629,2017-08-22,0.912,1.295,1.0,1.007673,0.918998
465,1504313,160629,2017-08-21,0.921,1.299,1.0,1.007673,0.928067
466,1504312,160629,2017-08-18,0.915,1.296,1.0,1.007673,0.922021
467,1504311,160629,2017-08-17,0.924,1.3,1.0,1.007673,0.93109
468,1504310,160629,2017-08-16,0.92,1.298,1.0,1.007673,0.927059
469,1504309,160629,2017-08-15,0.904,1.292,1.0,1.007673,0.910936
470,1504308,160629,2017-08-14,0.902,1.291,1.0,1.007673,0.908921
471,1504307,160629,2017-08-11,0.883,1.283,1.0,1.007673,0.889775
472,1504306,160629,2017-08-10,0.889,1.285,1.0,1.007673,0.895821
473,1504305,160629,2017-08-09,0.897,1.289,1.0,1.007673,0.903883
474,1504304,160629,2017-08-08,0.897,1.289,1.0,1.007673,0.903883
475,1504303,160629,2017-08-07,0.886,1.284,1.0,1.007673,0.892798
476,1504302,160629,2017-08-04,0.883,1.283,1.0,1.007673,0.889775
477,1504301,160629,2017-08-03,0.89,1.286,1.0,1.007673,0.896829
478,1504300,160629,2017-08-02,0.883,1.283,1.0,1.007673,0.889775
479,1504299,160629,2017-08-01,0.889,1.285,1.0,1.007673,0.895821
480,1504298,160629,2017-07-31,0.888,1.285,1.0,1.007673,0.894814
481,1504297,160629,2017-07-28,0.886,1.284,1.0,1.007673,0.892798
482,1504296,160629,2017-07-27,0.891,1.286,1.0,1.007673,0.897837
483,1504295,160629,2017-07-26,0.859,1.273,1.0,1.007673,0.865591
484,1504294,160629,2017-07-25,0.858,1.272,1.0,1.007673,0.864583
485,1504293,160629,2017-07-24,0.853,1.27,1.0,1.007673,0.859545
486,1504292,160629,2017-07-21,0.851,1.269,1.0,1.007673,0.85753
487,1504291,160629,2017-07-20,0.851,1.269,1.0,1.007673,0.85753
488,1504290,160629,2017-07-19,0.85,1.269,1.0,1.007673,0.856522
489,1504289,160629,2017-07-18,0.841,1.265,1.0,1.007673,0.847453
490,1504288,160629,2017-07-17,0.835,1.263,1.0,1.007673,0.841407
491,1504287,160629,2017-07-14,0.881,1.282,1.0,1.007673,0.88776
492,1504286,160629,2017-07-13,0.886,1.284,1.0,1.007673,0.892798
493,1504285,160629,2017-07-12,0.89,1.286,1.0,1.007673,0.896829
494,1504284,160629,2017-07-11,0.891,1.286,1.0,1.007673,0.897837
495,1504283,160629,2017-07-10,0.899,1.29,1.0,1.007673,0.905898
496,1504282,160629,2017-07-07,0.924,1.3,1.0,1.007673,0.93109
497,1504281,160629,2017-07-06,0.925,1.301,1.0,1.007673,0.932098
498,1504280,160629,2017-07-05,0.933,1.304,1.0,1.007673,0.940159
499,1504279,160629,2017-07-04,0.928,1.302,1.0,1.007673,0.935121
500,1504278,160629,2017-07-03,0.935,1.305,1.0,1.007673,0.942174
501,1504277,160629,2017-06-30,0.928,1.302,1.0,1.007673,0.935121
502,1504276,160629,2017-06-29,0.929,1.302,1.0,1.007673,0.936128
503,1504275,160629,2017-06-28,0.926,1.301,1.0,1.007673,0.933105
504,1504274,160629,2017-06-27,0.932,1.303,1.0,1.007673,0.939151
505,1504273,160629,2017-06-26,0.928,1.302,1.0,1.007673,0.935121
506,1504272,160629,2017-06-23,0.918,1.298,1.0,1.007673,0.925044
507,1504271,160629,2017-06-22,0.918,1.298,1.0,1.007673,0.925044
508,1504270,160629,2017-06-21,0.933,1.304,1.0,1.007673,0.940159
509,1504269,160629,2017-06-20,0.931,1.303,1.0,1.007673,0.938144
510,1504268,160629,2017-06-19,0.935,1.305,1.0,1.007673,0.942174
511,1504267,160629,2017-06-16,0.933,1.304,1.0,1.007673,0.940159
512,1504266,160629,2017-06-15,0.935,1.305,1.0,1.007673,0.942174
513,1504265,160629,2017-06-14,0.919,1.298,1.0,1.007673,0.926051
514,1504264,160629,2017-06-13,0.924,1.3,1.0,1.007673,0.93109
515,1504263,160629,2017-06-12,0.913,1.295,1.0,1.007673,0.920005
516,1504262,160629,2017-06-09,0.926,1.301,1.0,1.007673,0.933105
517,1504261,160629,2017-06-08,0.925,1.301,1.0,1.007673,0.932098
518,1504260,160629,2017-06-07,0.927,1.301,1.0,1.007673,0.934113
519,1504259,160629,2017-06-06,0.904,1.292,1.0,1.007673,0.910936
520,1504258,160629,2017-06-05,0.9,1.29,1.0,1.007673,0.906906
521,1504257,160629,2017-06-02,0.893,1.287,1.0,1.007673,0.899852
522,1504256,160629,2017-06-01,0.882,1.282,1.0,1.007673,0.888768
523,1504255,160629,2017-05-31,0.901,1.29,1.0,1.007673,0.907913
524,1504254,160629,2017-05-26,0.902,1.291,1.0,1.007673,0.908921
525,1504253,160629,2017-05-25,0.901,1.29,1.0,1.007673,0.907913
526,1504252,160629,2017-05-24,0.892,1.287,1.0,1.007673,0.898844
527,1504251,160629,2017-05-23,0.887,1.285,1.0,1.007673,0.893806
528,1504250,160629,2017-05-22,0.905,1.292,1.0,1.007673,0.911944
529,1504249,160629,2017-05-19,0.917,1.297,1.0,1.007673,0.924036
530,1504248,160629,2017-05-18,0.922,1.299,1.0,1.007673,0.929075
531,1504247,160629,2017-05-17,0.925,1.301,1.0,1.007673,0.932098
532,1504246,160629,2017-05-16,0.916,1.297,1.0,1.007673,0.923028
533,1504245,160629,2017-05-15,0.904,1.292,1.0,1.007673,0.910936
534,1504244,160629,2017-05-12,0.896,1.288,1.0,1.007673,0.902875
535,1504243,160629,2017-05-11,0.901,1.29,1.0,1.007673,0.907913
536,1504242,160629,2017-05-10,0.909,1.294,1.0,1.007673,0.915975
537,1504241,160629,2017-05-09,0.925,1.301,1.0,1.007673,0.932098
538,1504240,160629,2017-05-08,0.921,1.299,1.0,1.007673,0.928067
539,1504239,160629,2017-05-05,0.922,1.299,1.0,1.007673,0.929075
540,1504238,160629,2017-05-04,0.931,1.303,1.0,1.007673,0.938144
541,1504237,160629,2017-05-03,0.936,1.305,1.0,1.007673,0.943182
542,1504236,160629,2017-05-02,0.936,1.305,1.0,1.007673,0.943182
543,1504235,160629,2017-04-28,0.94,1.307,1.0,1.007673,0.947213
544,1504234,160629,2017-04-27,0.936,1.305,1.0,1.007673,0.943182
545,1504233,160629,2017-04-26,0.924,1.3,1.0,1.007673,0.93109
546,1504232,160629,2017-04-25,0.926,1.301,1.0,1.007673,0.933105
547,1504231,160629,2017-04-24,0.927,1.301,1.0,1.007673,0.934113
548,1504230,160629,2017-04-21,0.942,1.308,1.0,1.007673,0.949228
549,1504229,160629,2017-04-20,0.944,1.309,1.0,1.007673,0.951243
550,1504228,160629,2017-04-19,0.945,1.309,1.0,1.007673,0.952251
551,1504227,160629,2017-04-18,0.947,1.31,1.0,1.007673,0.954266
552,1504226,160629,2017-04-17,0.957,1.314,1.0,1.007673,0.964343
553,1504225,160629,2017-04-14,0.966,1.318,1.0,1.007673,0.973412
554,1504224,160629,2017-04-13,0.972,1.32,1.0,1.007673,0.979458
555,1504223,160629,2017-04-12,0.972,1.32,1.0,1.007673,0.979458
556,1504222,160629,2017-04-11,0.979,1.323,1.0,1.007673,0.986512
557,1504221,160629,2017-04-10,0.98,1.324,1.0,1.007673,0.98752
558,1504220,160629,2017-04-07,1.0,1.332,1.0,1.007673,1.007673
559,1504219,160629,2017-04-06,1.0,1.332,1.0,1.007673,1.007673
560,1504218,160629,2017-04-05,1.003,1.333,1.0,1.007673,1.010696
561,1504217,160629,2017-03-31,0.988,1.327,1.0,1.007673,0.995581
562,1504216,160629,2017-03-30,0.981,1.324,1.0,1.007673,0.988527
563,1504215,160629,2017-03-29,1.003,1.333,1.0,1.007673,1.010696
564,1504214,160629,2017-03-28,1.009,1.336,1.0,1.007673,1.016742
565,1504213,160629,2017-03-27,1.014,1.338,1.0,1.007673,1.02178
566,1504212,160629,2017-03-24,1.016,1.339,1.0,1.007673,1.023796
567,1504211,160629,2017-03-23,1.016,1.339,1.0,1.007673,1.023796
568,1504210,160629,2017-03-22,1.012,1.337,1.0,1.007673,1.019765
569,1504209,160629,2017-03-21,1.021,1.341,1.0,1.007673,1.028834
570,1504208,160629,2017-03-20,1.025,1.343,1.0,1.007673,1.032865
571,1504207,160629,2017-03-17,1.031,1.345,1.0,1.007673,1.038911
572,1504206,160629,2017-03-16,1.037,1.348,1.0,1.007673,1.044957
573,1504205,160629,2017-03-15,1.03,1.345,1.0,1.007673,1.037903
574,1504204,160629,2017-03-14,1.032,1.346,1.0,1.007673,1.039919
575,1504203,160629,2017-03-13,1.038,1.348,1.0,1.007673,1.045965
576,1504202,160629,2017-03-10,1.029,1.344,1.0,1.007673,1.036896
577,1504201,160629,2017-03-09,1.029,1.344,1.0,1.007673,1.036896
578,1504200,160629,2017-03-08,1.036,1.347,1.0,1.007673,1.043949
579,1504199,160629,2017-03-07,1.045,1.351,1.0,1.007673,1.053018
580,1504198,160629,2017-03-06,1.038,1.348,1.0,1.007673,1.045965
581,1504197,160629,2017-03-03,1.029,1.344,1.0,1.007673,1.036896
582,1504196,160629,2017-03-02,1.033,1.346,1.0,1.007673,1.040926
583,1504195,160629,2017-03-01,1.042,1.35,1.0,1.007673,1.049995
584,1504194,160629,2017-02-28,1.039,1.349,1.0,1.007673,1.046972
585,1504193,160629,2017-02-27,1.033,1.346,1.0,1.007673,1.040926
586,1504192,160629,2017-02-24,1.036,1.347,1.0,1.007673,1.043949
587,1504191,160629,2017-02-23,1.024,1.342,1.0,1.007673,1.031857
588,1504190,160629,2017-02-22,1.023,1.342,1.0,1.007673,1.030849
589,1504189,160629,2017-02-21,1.02,1.341,1.0,1.007673,1.027826
590,1504188,160629,2017-02-20,1.011,1.337,1.0,1.007673,1.018757
591,1504187,160629,2017-02-17,1.002,1.333,1.0,1.007673,1.009688
592,1504186,160629,2017-02-16,1.003,1.333,1.0,1.007673,1.010696
593,1504185,160629,2017-02-15,0.999,1.332,1.0,1.007673,1.006665
594,1504184,160629,2017-02-14,1.012,1.337,1.0,1.007673,1.019765
595,1504183,160629,2017-02-13,1.011,1.337,1.0,1.007673,1.018757
596,1504182,160629,2017-02-10,1.007,1.335,1.0,1.007673,1.014727
597,1504181,160629,2017-02-09,1.012,1.337,1.0,1.007673,1.019765
598,1504180,160629,2017-02-08,1.009,1.336,1.0,1.007673,1.016742
599,1504179,160629,2017-02-07,1.003,1.333,1.0,1.007673,1.010696
600,1504178,160629,2017-02-06,1.008,1.336,1.0,1.007673,1.015734
601,1504177,160629,2017-02-03,0.999,1.332,1.0,1.007673,1.006665
602,1504176,160629,2017-01-26,1.008,1.336,1.0,1.007673,1.015734
603,1504175,160629,2017-01-25,1.003,1.333,1.0,1.007673,1.010696
604,1504174,160629,2017-01-24,0.997,1.331,1.0,1.007673,1.00465
605,1504173,160629,2017-01-23,1.006,1.335,1.0,1.007673,1.013719
606,1504172,160629,2017-01-20,1.001,1.333,1.0,1.007673,1.008681
607,1504171,160629,2017-01-19,0.985,1.326,1.0,1.007673,0.992558
608,1504170,160629,2017-01-18,0.988,1.327,1.0,1.007673,0.995581
609,1504169,160629,2017-01-17,0.997,1.331,1.0,1.007673,1.00465
610,1504168,160629,2017-01-16,0.981,1.324,1.0,1.007673,0.988527
611,1504167,160629,2017-01-13,1.008,1.336,1.0,1.007673,1.015734
612,1504166,160629,2017-01-12,1.018,1.34,1.0,1.007673,1.025811
613,1504165,160629,2017-01-11,1.025,1.343,1.0,1.007673,1.032865
614,1504164,160629,2017-01-10,1.036,1.347,1.0,1.007673,1.043949
615,1504163,160629,2017-01-09,1.036,1.347,1.0,1.007673,1.043949
616,1504162,160629,2017-01-06,1.031,1.345,1.0,1.007673,1.038911
617,1504161,160629,2017-01-05,1.042,1.35,1.0,1.007673,1.049995
618,1504160,160629,2017-01-04,1.045,1.351,1.0,1.007673,1.053018
619,1504159,160629,2017-01-03,1.03,1.345,1.0,1.007673,1.037903
620,1504158,160629,2016-12-31,1.027,1.344,1.0,1.007673,1.03488
621,1504157,160629,2016-12-30,1.027,1.344,1.0,1.007673,1.03488
622,1504156,160629,2016-12-29,1.026,1.343,1.0,1.007673,1.033872
623,1504155,160629,2016-12-28,1.027,1.344,1.0,1.007673,1.03488
624,1504154,160629,2016-12-27,1.031,1.345,1.0,1.007673,1.038911
625,1504153,160629,2016-12-26,1.032,1.346,1.0,1.007673,1.039919
626,1504152,160629,2016-12-23,1.036,1.347,1.0,1.007673,1.043949
627,1504151,160629,2016-12-22,1.049,1.353,1.0,1.007673,1.057049
628,1504150,160629,2016-12-21,1.055,1.355,1.0,1.007673,1.063095
629,1504149,160629,2016-12-20,1.05,1.353,1.0,1.007673,1.058057
630,1504148,160629,2016-12-19,1.053,1.355,1.0,1.007673,1.06108
631,1504147,160629,2016-12-16,1.06,1.357,1.0,1.007673,1.068133
632,1504146,160629,2016-12-15,1.045,1.351,1.0,1.007673,1.053018
633,1504145,160629,2016-12-14,1.04,1.349,1.0,1.007673,1.04798
634,1504144,160629,2016-12-13,1.051,1.354,1.0,1.007673,1.059064
635,1504143,160629,2016-12-12,1.052,1.354,1.0,1.007673,1.060072
636,1504142,160629,2016-12-09,1.111,1.379,1.0,1.007673,1.119525
637,1504141,160629,2016-12-08,1.119,1.382,1.0,1.007673,1.127586
638,1504140,160629,2016-12-07,1.129,1.387,1.0,1.007673,1.137663
639,1504139,160629,2016-12-06,1.121,1.383,1.0,1.007673,1.129601
640,1504138,160629,2016-12-05,1.129,1.387,1.0,1.007673,1.137663
641,1504137,160629,2016-12-02,1.141,1.392,1.0,1.007673,1.149755
642,1504136,160629,2016-12-01,1.16,1.4,1.014525,1.007673,1.168901
643,1504135,160629,2016-11-30,1.176,1.399,1.0,0.993246,1.168057
644,1504134,160629,2016-11-29,1.169,1.396,1.0,0.993246,1.161105
645,1504133,160629,2016-11-28,1.17,1.397,1.0,0.993246,1.162098
646,1504132,160629,2016-11-25,1.172,1.398,1.0,0.993246,1.164084
647,1504131,160629,2016-11-24,1.165,1.395,1.0,0.993246,1.157132
648,1504130,160629,2016-11-23,1.171,1.397,1.0,0.993246,1.163091
649,1504129,160629,2016-11-22,1.18,1.401,1.0,0.993246,1.17203
650,1504128,160629,2016-11-21,1.166,1.395,1.0,0.993246,1.158125
651,1504127,160629,2016-11-18,1.165,1.395,1.0,0.993246,1.157132
652,1504126,160629,2016-11-17,1.17,1.397,1.0,0.993246,1.162098
653,1504125,160629,2016-11-16,1.183,1.402,1.0,0.993246,1.17501
654,1504124,160629,2016-11-15,1.176,1.399,1.0,0.993246,1.168057
655,1504123,160629,2016-11-14,1.171,1.397,1.0,0.993246,1.163091
656,1504122,160629,2016-11-11,1.159,1.392,1.0,0.993246,1.151172
657,1504121,160629,2016-11-10,1.157,1.391,1.0,0.993246,1.149186
658,1504120,160629,2016-11-09,1.145,1.386,1.0,0.993246,1.137267
659,1504119,160629,2016-11-08,1.158,1.392,1.0,0.993246,1.150179
660,1504118,160629,2016-11-07,1.147,1.387,1.0,0.993246,1.139253
661,1504117,160629,2016-11-04,1.156,1.391,1.0,0.993246,1.148192
662,1504116,160629,2016-11-03,1.158,1.392,1.0,0.993246,1.150179
663,1504115,160629,2016-11-02,1.153,1.39,1.0,0.993246,1.145213
664,1504114,160629,2016-11-01,1.162,1.393,1.0,0.993246,1.154152
665,1504113,160629,2016-10-31,1.153,1.39,1.0,0.993246,1.145213
666,1504112,160629,2016-10-28,1.157,1.391,1.0,0.993246,1.149186
667,1504111,160629,2016-10-27,1.163,1.394,1.0,0.993246,1.155145
668,1504110,160629,2016-10-26,1.163,1.394,1.0,0.993246,1.155145
669,1504109,160629,2016-10-25,1.169,1.396,1.0,0.993246,1.161105
670,1504108,160629,2016-10-24,1.168,1.396,1.0,0.993246,1.160111
671,1504107,160629,2016-10-21,1.161,1.393,1.0,0.993246,1.153159
672,1504106,160629,2016-10-20,1.168,1.396,1.0,0.993246,1.160111
673,1504105,160629,2016-10-19,1.168,1.396,1.0,0.993246,1.160111
674,1504104,160629,2016-10-18,1.169,1.396,1.0,0.993246,1.161105
675,1504103,160629,2016-10-17,1.154,1.39,1.0,0.993246,1.146206
676,1504102,160629,2016-10-14,1.163,1.394,1.0,0.993246,1.155145
677,1504101,160629,2016-10-13,1.174,1.398,1.0,0.993246,1.166071
678,1504100,160629,2016-10-12,1.175,1.399,1.0,0.993246,1.167064
679,1504099,160629,2016-10-11,1.176,1.399,1.0,0.993246,1.168057
680,1504098,160629,2016-10-10,1.177,1.4,1.0,0.993246,1.169051
681,1504097,160629,2016-09-30,1.151,1.389,1.0,0.993246,1.143226
682,1504096,160629,2016-09-29,1.148,1.387,1.0,0.993246,1.140246
683,1504095,160629,2016-09-28,1.145,1.386,1.0,0.993246,1.137267
684,1504094,160629,2016-09-27,1.152,1.389,1.0,0.993246,1.144219
685,1504093,160629,2016-09-26,1.142,1.385,1.0,0.993246,1.134287
686,1504092,160629,2016-09-23,1.165,1.395,1.0,0.993246,1.157132
687,1504091,160629,2016-09-22,1.172,1.398,1.0,0.993246,1.164084
688,1504090,160629,2016-09-21,1.169,1.396,1.0,0.993246,1.161105
689,1504089,160629,2016-09-20,1.165,1.395,1.0,0.993246,1.157132
690,1504088,160629,2016-09-19,1.171,1.397,1.0,0.993246,1.163091
691,1504087,160629,2016-09-14,1.161,1.393,1.0,0.993246,1.153159
692,1504086,160629,2016-09-13,1.16,1.393,1.0,0.993246,1.152165
693,1504085,160629,2016-09-12,1.156,1.391,1.0,0.993246,1.148192
694,1504084,160629,2016-09-09,1.192,1.406,1.0,0.993246,1.183949
695,1504083,160629,2016-09-08,1.203,1.411,1.0,0.993246,1.194875
696,1504082,160629,2016-09-07,1.201,1.41,1.0,0.993246,1.192888
697,1504081,160629,2016-09-06,1.21,1.414,1.0,0.993246,1.201828
698,1504080,160629,2016-09-05,1.191,1.406,1.0,0.993246,1.182956
699,1504079,160629,2016-09-02,1.191,1.406,1.0,0.993246,1.182956
700,1504078,160629,2016-09-01,1.194,1.407,1.0,0.993246,1.185936
701,1504077,160629,2016-08-31,1.2,1.409,1.0,0.993246,1.191895
702,1504076,160629,2016-08-30,1.198,1.409,1.0,0.993246,1.189909
703,1504075,160629,2016-08-29,1.201,1.41,1.0,0.993246,1.192888
704,1504074,160629,2016-08-26,1.198,1.409,1.0,0.993246,1.189909
705,1504073,160629,2016-08-25,1.192,1.406,1.0,0.993246,1.183949
706,1504072,160629,2016-08-24,1.202,1.41,1.0,0.993246,1.193882
707,1504071,160629,2016-08-23,1.2,1.409,1.0,0.993246,1.191895
708,1504070,160629,2016-08-22,1.203,1.411,1.0,0.993246,1.194875
709,1504069,160629,2016-08-19,1.222,1.419,1.0,0.993246,1.213747
710,1504068,160629,2016-08-18,1.217,1.417,1.0,0.993246,1.20878
711,1504067,160629,2016-08-17,1.221,1.418,1.0,0.993246,1.212753
712,1504066,160629,2016-08-16,1.211,1.414,1.0,0.993246,1.202821
713,1504065,160629,2016-08-15,1.209,1.413,1.0,0.993246,1.200834
714,1504064,160629,2016-08-12,1.174,1.398,1.0,0.993246,1.166071
715,1504063,160629,2016-08-11,1.164,1.394,1.0,0.993246,1.156138
716,1504062,160629,2016-08-10,1.175,1.399,1.0,0.993246,1.167064
717,1504061,160629,2016-08-09,1.178,1.4,1.0,0.993246,1.170044
718,1504060,160629,2016-08-08,1.165,1.395,1.0,0.993246,1.157132
719,1504059,160629,2016-08-05,1.15,1.388,1.0,0.993246,1.142233
720,1504058,160629,2016-08-04,1.157,1.391,1.0,0.993246,1.149186
721,1504057,160629,2016-08-03,1.146,1.387,1.0,0.993246,1.13826
722,1504056,160629,2016-08-02,1.147,1.387,1.0,0.993246,1.139253
723,1504055,160629,2016-08-01,1.139,1.384,1.0,0.993246,1.131307
724,1504054,160629,2016-07-29,1.16,1.393,1.0,0.993246,1.152165
725,1504053,160629,2016-07-28,1.171,1.397,1.0,0.993246,1.163091
726,1504052,160629,2016-07-27,1.183,1.402,1.0,0.993246,1.17501
727,1504051,160629,2016-07-26,1.233,1.423,1.0,0.993246,1.224672
728,1504050,160629,2016-07-25,1.221,1.418,1.0,0.993246,1.212753
729,1504049,160629,2016-07-22,1.216,1.416,1.0,0.993246,1.207787
730,1504048,160629,2016-07-21,1.219,1.417,1.0,0.993246,1.210767
731,1504047,160629,2016-07-20,1.219,1.417,1.0,0.993246,1.210767
732,1504046,160629,2016-07-19,1.214,1.415,1.0,0.993246,1.205801
