,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,3098590,002980,2017-12-14,1.016,1.016,1.0,1.0,1.016
388,3098589,002980,2017-12-13,1.019,1.019,1.0,1.0,1.019
389,3098588,002980,2017-12-12,1.014,1.014,1.0,1.0,1.014
390,3098587,002980,2017-12-11,1.028,1.028,1.0,1.0,1.028
391,3098586,002980,2017-12-08,1.003,1.003,1.0,1.0,1.003
392,3098585,002980,2017-12-07,0.986,0.986,1.0,1.0,0.986
393,3098584,002980,2017-12-06,0.996,0.996,1.0,1.0,0.996
394,3098583,002980,2017-12-05,0.992,0.992,1.0,1.0,0.992
395,3098582,002980,2017-12-04,1.012,1.012,1.0,1.0,1.012
396,3098581,002980,2017-12-01,1.007,1.007,1.0,1.0,1.007
397,3098580,002980,2017-11-30,0.994,0.994,1.0,1.0,0.994
398,3098579,002980,2017-11-29,1.005,1.005,1.0,1.0,1.005
399,3098578,002980,2017-11-28,1.01,1.01,1.0,1.0,1.01
400,3098577,002980,2017-11-27,0.998,0.998,1.0,1.0,0.998
401,3098576,002980,2017-11-24,1.019,1.019,1.0,1.0,1.019
402,3098575,002980,2017-11-23,1.028,1.028,1.0,1.0,1.028
403,3098574,002980,2017-11-22,1.065,1.065,1.0,1.0,1.065
404,3098573,002980,2017-11-21,1.071,1.071,1.0,1.0,1.071
405,3098572,002980,2017-11-20,1.068,1.068,1.0,1.0,1.068
406,3098571,002980,2017-11-17,1.052,1.052,1.0,1.0,1.052
407,3098570,002980,2017-11-16,1.075,1.075,1.0,1.0,1.075
408,3098569,002980,2017-11-15,1.07,1.07,1.0,1.0,1.07
409,3098568,002980,2017-11-14,1.091,1.091,1.0,1.0,1.091
410,3098567,002980,2017-11-13,1.104,1.104,1.0,1.0,1.104
411,3098566,002980,2017-11-10,1.1,1.1,1.0,1.0,1.1
412,3098565,002980,2017-11-09,1.089,1.089,1.0,1.0,1.089
413,3098564,002980,2017-11-08,1.081,1.081,1.0,1.0,1.081
414,3098563,002980,2017-11-07,1.083,1.083,1.0,1.0,1.083
415,3098562,002980,2017-11-06,1.081,1.081,1.0,1.0,1.081
416,3098561,002980,2017-11-03,1.066,1.066,1.0,1.0,1.066
417,3098560,002980,2017-11-02,1.075,1.075,1.0,1.0,1.075
418,3098559,002980,2017-11-01,1.082,1.082,1.0,1.0,1.082
419,3098558,002980,2017-10-31,1.09,1.09,1.0,1.0,1.09
420,3098557,002980,2017-10-30,1.086,1.086,1.0,1.0,1.086
421,3098556,002980,2017-10-27,1.098,1.098,1.0,1.0,1.098
422,3098555,002980,2017-10-26,1.102,1.102,1.0,1.0,1.102
423,3098554,002980,2017-10-25,1.098,1.098,1.0,1.0,1.098
424,3098553,002980,2017-10-24,1.086,1.086,1.0,1.0,1.086
425,3098552,002980,2017-10-23,1.089,1.089,1.0,1.0,1.089
426,3098551,002980,2017-10-20,1.079,1.079,1.0,1.0,1.079
427,3098550,002980,2017-10-19,1.072,1.072,1.0,1.0,1.072
428,3098549,002980,2017-10-18,1.079,1.079,1.0,1.0,1.079
429,3098548,002980,2017-10-17,1.078,1.078,1.0,1.0,1.078
430,3098547,002980,2017-10-16,1.075,1.075,1.0,1.0,1.075
431,3098546,002980,2017-10-13,1.09,1.09,1.0,1.0,1.09
432,3098545,002980,2017-10-12,1.076,1.076,1.0,1.0,1.076
433,3098544,002980,2017-10-11,1.074,1.074,1.0,1.0,1.074
434,3098543,002980,2017-10-10,1.076,1.076,1.0,1.0,1.076
435,3098542,002980,2017-10-09,1.074,1.074,1.0,1.0,1.074
436,3098541,002980,2017-09-29,1.057,1.057,1.0,1.0,1.057
437,3098540,002980,2017-09-28,1.046,1.046,1.0,1.0,1.046
438,3098539,002980,2017-09-27,1.045,1.045,1.0,1.0,1.045
439,3098538,002980,2017-09-26,1.03,1.03,1.0,1.0,1.03
440,3098537,002980,2017-09-25,1.027,1.027,1.0,1.0,1.027
441,3098536,002980,2017-09-22,1.036,1.036,1.0,1.0,1.036
442,3098535,002980,2017-09-21,1.038,1.038,1.0,1.0,1.038
443,3098534,002980,2017-09-20,1.048,1.048,1.0,1.0,1.048
444,3098533,002980,2017-09-19,1.04,1.04,1.0,1.0,1.04
445,3098532,002980,2017-09-18,1.05,1.05,1.0,1.0,1.05
446,3098531,002980,2017-09-15,1.044,1.044,1.0,1.0,1.044
447,3098530,002980,2017-09-14,1.048,1.048,1.0,1.0,1.048
448,3098529,002980,2017-09-13,1.047,1.047,1.0,1.0,1.047
449,3098528,002980,2017-09-12,1.047,1.047,1.0,1.0,1.047
450,3098527,002980,2017-09-11,1.048,1.048,1.0,1.0,1.048
451,3098526,002980,2017-09-08,1.039,1.039,1.0,1.0,1.039
452,3098525,002980,2017-09-07,1.041,1.041,1.0,1.0,1.041
453,3098524,002980,2017-09-06,1.046,1.046,1.0,1.0,1.046
454,3098523,002980,2017-09-05,1.042,1.042,1.0,1.0,1.042
455,3098522,002980,2017-09-04,1.04,1.04,1.0,1.0,1.04
456,3098521,002980,2017-09-01,1.031,1.031,1.0,1.0,1.031
457,3098520,002980,2017-08-31,1.023,1.023,1.0,1.0,1.023
458,3098519,002980,2017-08-30,1.019,1.019,1.0,1.0,1.019
459,3098518,002980,2017-08-29,1.015,1.015,1.0,1.0,1.015
460,3098517,002980,2017-08-28,1.012,1.012,1.0,1.0,1.012
461,3098516,002980,2017-08-25,1.0,1.0,1.0,1.0,1.0
462,3098515,002980,2017-08-24,0.994,0.994,1.0,1.0,0.994
463,3098514,002980,2017-08-23,0.999,0.999,1.0,1.0,0.999
464,3098513,002980,2017-08-22,1.003,1.003,1.0,1.0,1.003
465,3098512,002980,2017-08-21,1.011,1.011,1.0,1.0,1.011
466,3098511,002980,2017-08-18,1.003,1.003,1.0,1.0,1.003
467,3098510,002980,2017-08-17,1.009,1.009,1.0,1.0,1.009
468,3098509,002980,2017-08-16,1.007,1.007,1.0,1.0,1.007
469,3098508,002980,2017-08-15,1.002,1.002,1.0,1.0,1.002
470,3098507,002980,2017-08-14,0.994,0.994,1.0,1.0,0.994
471,3098506,002980,2017-08-11,0.967,0.967,1.0,1.0,0.967
472,3098505,002980,2017-08-10,0.978,0.978,1.0,1.0,0.978
473,3098504,002980,2017-08-09,0.976,0.976,1.0,1.0,0.976
474,3098503,002980,2017-08-08,0.971,0.971,1.0,1.0,0.971
475,3098502,002980,2017-08-07,0.965,0.965,1.0,1.0,0.965
476,3098501,002980,2017-08-04,0.962,0.962,1.0,1.0,0.962
477,3098500,002980,2017-08-03,0.972,0.972,1.0,1.0,0.972
478,3098499,002980,2017-08-02,0.979,0.979,1.0,1.0,0.979
479,3098498,002980,2017-08-01,0.986,0.986,1.0,1.0,0.986
480,3098497,002980,2017-07-31,0.988,0.988,1.0,1.0,0.988
481,3098496,002980,2017-07-28,0.982,0.982,1.0,1.0,0.982
482,3098495,002980,2017-07-27,0.981,0.981,1.0,1.0,0.981
483,3098494,002980,2017-07-26,0.964,0.964,1.0,1.0,0.964
484,3098493,002980,2017-07-25,0.969,0.969,1.0,1.0,0.969
485,3098492,002980,2017-07-24,0.972,0.972,1.0,1.0,0.972
486,3098491,002980,2017-07-21,0.966,0.966,1.0,1.0,0.966
487,3098490,002980,2017-07-20,0.969,0.969,1.0,1.0,0.969
488,3098489,002980,2017-07-19,0.963,0.963,1.0,1.0,0.963
489,3098488,002980,2017-07-18,0.949,0.949,1.0,1.0,0.949
490,3098487,002980,2017-07-17,0.95,0.95,1.0,1.0,0.95
491,3098486,002980,2017-07-14,0.988,0.988,1.0,1.0,0.988
492,3098485,002980,2017-07-13,0.991,0.991,1.0,1.0,0.991
493,3098484,002980,2017-07-12,0.993,0.993,1.0,1.0,0.993
494,3098483,002980,2017-07-11,0.996,0.996,1.0,1.0,0.996
495,3098482,002980,2017-07-10,1.002,1.002,1.0,1.0,1.002
496,3098481,002980,2017-07-07,1.013,1.013,1.0,1.0,1.013
497,3098480,002980,2017-07-06,1.017,1.017,1.0,1.0,1.017
498,3098479,002980,2017-07-05,1.016,1.016,1.0,1.0,1.016
499,3098478,002980,2017-07-04,1.006,1.006,1.0,1.0,1.006
500,3098477,002980,2017-07-03,1.007,1.007,1.0,1.0,1.007
501,3098476,002980,2017-06-30,1.005,1.005,1.0,1.0,1.005
502,3098475,002980,2017-06-29,1.001,1.001,1.0,1.0,1.001
503,3098474,002980,2017-06-28,0.993,0.993,1.0,1.0,0.993
504,3098473,002980,2017-06-27,0.999,0.999,1.0,1.0,0.999
505,3098472,002980,2017-06-26,1.001,1.001,1.0,1.0,1.001
506,3098471,002980,2017-06-23,0.985,0.985,1.0,1.0,0.985
507,3098470,002980,2017-06-22,0.979,0.979,1.0,1.0,0.979
508,3098469,002980,2017-06-21,0.989,0.989,1.0,1.0,0.989
509,3098468,002980,2017-06-20,0.984,0.984,1.0,1.0,0.984
510,3098467,002980,2017-06-19,0.983,0.983,1.0,1.0,0.983
511,3098466,002980,2017-06-16,0.975,0.975,1.0,1.0,0.975
512,3098465,002980,2017-06-15,0.978,0.978,1.0,1.0,0.978
513,3098464,002980,2017-06-14,0.967,0.967,1.0,1.0,0.967
514,3098463,002980,2017-06-13,0.974,0.974,1.0,1.0,0.974
515,3098462,002980,2017-06-12,0.966,0.966,1.0,1.0,0.966
516,3098461,002980,2017-06-09,0.978,0.978,1.0,1.0,0.978
517,3098460,002980,2017-06-08,0.976,0.976,1.0,1.0,0.976
518,3098459,002980,2017-06-07,0.976,0.976,1.0,1.0,0.976
519,3098458,002980,2017-06-06,0.956,0.956,1.0,1.0,0.956
520,3098457,002980,2017-06-05,0.951,0.951,1.0,1.0,0.951
521,3098456,002980,2017-06-02,0.945,0.945,1.0,1.0,0.945
522,3098455,002980,2017-06-01,0.936,0.936,1.0,1.0,0.936
523,3098454,002980,2017-05-31,0.949,0.949,1.0,1.0,0.949
524,3098453,002980,2017-05-26,0.948,0.948,1.0,1.0,0.948
525,3098452,002980,2017-05-25,0.951,0.951,1.0,1.0,0.951
526,3098451,002980,2017-05-24,0.953,0.953,1.0,1.0,0.953
527,3098450,002980,2017-05-23,0.949,0.949,1.0,1.0,0.949
528,3098449,002980,2017-05-22,0.964,0.964,1.0,1.0,0.964
529,3098448,002980,2017-05-19,0.968,0.968,1.0,1.0,0.968
530,3098447,002980,2017-05-18,0.973,0.973,1.0,1.0,0.973
531,3098446,002980,2017-05-17,0.981,0.981,1.0,1.0,0.981
532,3098445,002980,2017-05-16,0.983,0.983,1.0,1.0,0.983
533,3098444,002980,2017-05-15,0.963,0.963,1.0,1.0,0.963
534,3098443,002980,2017-05-12,0.954,0.954,1.0,1.0,0.954
535,3098442,002980,2017-05-11,0.955,0.955,1.0,1.0,0.955
536,3098441,002980,2017-05-10,0.96,0.96,1.0,1.0,0.96
537,3098440,002980,2017-05-09,0.966,0.966,1.0,1.0,0.966
538,3098439,002980,2017-05-08,0.965,0.965,1.0,1.0,0.965
539,3098438,002980,2017-05-05,0.976,0.976,1.0,1.0,0.976
540,3098437,002980,2017-05-04,0.982,0.982,1.0,1.0,0.982
541,3098436,002980,2017-05-03,0.98,0.98,1.0,1.0,0.98
542,3098435,002980,2017-05-02,0.985,0.985,1.0,1.0,0.985
543,3098434,002980,2017-04-28,0.986,0.986,1.0,1.0,0.986
544,3098433,002980,2017-04-27,0.982,0.982,1.0,1.0,0.982
545,3098432,002980,2017-04-26,0.973,0.973,1.0,1.0,0.973
546,3098431,002980,2017-04-25,0.973,0.973,1.0,1.0,0.973
547,3098430,002980,2017-04-24,0.972,0.972,1.0,1.0,0.972
548,3098429,002980,2017-04-21,0.98,0.98,1.0,1.0,0.98
549,3098428,002980,2017-04-20,0.983,0.983,1.0,1.0,0.983
550,3098427,002980,2017-04-19,0.977,0.977,1.0,1.0,0.977
551,3098426,002980,2017-04-18,0.978,0.978,1.0,1.0,0.978
552,3098425,002980,2017-04-17,0.981,0.981,1.0,1.0,0.981
553,3098424,002980,2017-04-14,0.988,0.988,1.0,1.0,0.988
554,3098423,002980,2017-04-13,0.999,0.999,1.0,1.0,0.999
555,3098422,002980,2017-04-12,0.995,0.995,1.0,1.0,0.995
556,3098421,002980,2017-04-11,1.006,1.006,1.0,1.0,1.006
557,3098420,002980,2017-04-10,1.008,1.008,1.0,1.0,1.008
558,3098419,002980,2017-04-07,1.014,1.014,1.0,1.0,1.014
559,3098418,002980,2017-04-06,1.01,1.01,1.0,1.0,1.01
560,3098417,002980,2017-04-05,1.006,1.006,1.0,1.0,1.006
561,3098416,002980,2017-03-31,0.988,0.988,1.0,1.0,0.988
562,3098415,002980,2017-03-30,0.982,0.982,1.0,1.0,0.982
563,3098414,002980,2017-03-29,0.999,0.999,1.0,1.0,0.999
564,3098413,002980,2017-03-28,1.003,1.003,1.0,1.0,1.003
565,3098412,002980,2017-03-27,1.008,1.008,1.0,1.0,1.008
566,3098411,002980,2017-03-24,1.016,1.016,1.0,1.0,1.016
567,3098410,002980,2017-03-23,1.008,1.008,1.0,1.0,1.008
568,3098409,002980,2017-03-22,1.003,1.003,1.0,1.0,1.003
569,3098408,002980,2017-03-21,1.006,1.006,1.0,1.0,1.006
570,3098407,002980,2017-03-20,1.002,1.002,1.0,1.0,1.002
571,3098406,002980,2017-03-17,0.998,0.998,1.0,1.0,0.998
572,3098405,002980,2017-03-16,1.005,1.005,1.0,1.0,1.005
573,3098404,002980,2017-03-15,0.996,0.996,1.0,1.0,0.996
574,3098403,002980,2017-03-14,0.998,0.998,1.0,1.0,0.998
575,3098402,002980,2017-03-13,0.999,0.999,1.0,1.0,0.999
576,3098401,002980,2017-03-10,0.989,0.989,1.0,1.0,0.989
577,3098400,002980,2017-03-09,0.988,0.988,1.0,1.0,0.988
578,3098399,002980,2017-03-08,0.992,0.992,1.0,1.0,0.992
579,3098398,002980,2017-03-07,1.0,1.0,1.0,1.0,1.0
580,3098397,002980,2017-03-06,0.992,0.992,1.0,1.0,0.992
581,3098396,002980,2017-03-03,0.98,0.98,1.0,1.0,0.98
582,3098395,002980,2017-03-02,0.976,0.976,1.0,1.0,0.976
583,3098394,002980,2017-03-01,0.977,0.977,1.0,1.0,0.977
584,3098393,002980,2017-02-28,0.976,0.976,1.0,1.0,0.976
585,3098392,002980,2017-02-27,0.974,0.974,1.0,1.0,0.974
586,3098391,002980,2017-02-24,0.977,0.977,1.0,1.0,0.977
587,3098390,002980,2017-02-23,0.971,0.971,1.0,1.0,0.971
588,3098389,002980,2017-02-22,0.973,0.973,1.0,1.0,0.973
589,3098388,002980,2017-02-21,0.971,0.971,1.0,1.0,0.971
590,3098387,002980,2017-02-20,0.965,0.965,1.0,1.0,0.965
591,3098386,002980,2017-02-17,0.961,0.961,1.0,1.0,0.961
592,3098385,002980,2017-02-16,0.967,0.967,1.0,1.0,0.967
593,3098384,002980,2017-02-15,0.965,0.965,1.0,1.0,0.965
594,3098383,002980,2017-02-14,0.97,0.97,1.0,1.0,0.97
595,3098382,002980,2017-02-13,0.971,0.971,1.0,1.0,0.971
596,3098381,002980,2017-02-10,0.965,0.965,1.0,1.0,0.965
597,3098380,002980,2017-02-09,0.969,0.969,1.0,1.0,0.969
598,3098379,002980,2017-02-08,0.964,0.964,1.0,1.0,0.964
599,3098378,002980,2017-02-07,0.96,0.96,1.0,1.0,0.96
600,3098377,002980,2017-02-06,0.961,0.961,1.0,1.0,0.961
601,3098376,002980,2017-02-03,0.955,0.955,1.0,1.0,0.955
602,3098375,002980,2017-01-26,0.957,0.957,1.0,1.0,0.957
603,3098374,002980,2017-01-25,0.953,0.953,1.0,1.0,0.953
604,3098373,002980,2017-01-24,0.95,0.95,1.0,1.0,0.95
605,3098372,002980,2017-01-23,0.953,0.953,1.0,1.0,0.953
606,3098371,002980,2017-01-20,0.948,0.948,1.0,1.0,0.948
607,3098370,002980,2017-01-19,0.938,0.938,1.0,1.0,0.938
608,3098369,002980,2017-01-18,0.941,0.941,1.0,1.0,0.941
609,3098368,002980,2017-01-17,0.945,0.945,1.0,1.0,0.945
610,3098367,002980,2017-01-16,0.938,0.938,1.0,1.0,0.938
611,3098366,002980,2017-01-13,0.957,0.957,1.0,1.0,0.957
612,3098365,002980,2017-01-12,0.965,0.965,1.0,1.0,0.965
613,3098364,002980,2017-01-11,0.971,0.971,1.0,1.0,0.971
614,3098363,002980,2017-01-10,0.978,0.978,1.0,1.0,0.978
615,3098362,002980,2017-01-09,0.98,0.98,1.0,1.0,0.98
616,3098361,002980,2017-01-06,0.98,0.98,1.0,1.0,0.98
617,3098360,002980,2017-01-05,0.985,0.985,1.0,1.0,0.985
618,3098359,002980,2017-01-04,0.986,0.986,1.0,1.0,0.986
619,3098358,002980,2017-01-03,0.981,0.981,1.0,1.0,0.981
620,3098357,002980,2016-12-31,0.981,0.981,1.0,1.0,0.981
621,3098356,002980,2016-12-30,0.981,0.981,1.0,1.0,0.981
622,3098355,002980,2016-12-29,0.982,0.982,1.0,1.0,0.982
623,3098354,002980,2016-12-28,0.984,0.984,1.0,1.0,0.984
624,3098353,002980,2016-12-27,0.985,0.985,1.0,1.0,0.985
625,3098352,002980,2016-12-26,0.986,0.986,1.0,1.0,0.986
626,3098351,002980,2016-12-23,0.982,0.982,1.0,1.0,0.982
627,3098350,002980,2016-12-22,0.988,0.988,1.0,1.0,0.988
628,3098349,002980,2016-12-21,0.986,0.986,1.0,1.0,0.986
629,3098348,002980,2016-12-20,0.982,0.982,1.0,1.0,0.982
630,3098347,002980,2016-12-19,0.982,0.982,1.0,1.0,0.982
631,3098346,002980,2016-12-16,0.982,0.982,1.0,1.0,0.982
632,3098345,002980,2016-12-15,0.977,0.977,1.0,1.0,0.977
633,3098344,002980,2016-12-14,0.976,0.976,1.0,1.0,0.976
634,3098343,002980,2016-12-13,0.981,0.981,1.0,1.0,0.981
635,3098342,002980,2016-12-12,0.977,0.977,1.0,1.0,0.977
636,3098341,002980,2016-12-09,1.001,1.001,1.0,1.0,1.001
637,3098340,002980,2016-12-08,1.002,1.002,1.0,1.0,1.002
638,3098339,002980,2016-12-07,1.005,1.005,1.0,1.0,1.005
639,3098338,002980,2016-12-06,1.002,1.002,1.0,1.0,1.002
640,3098337,002980,2016-12-05,1.001,1.001,1.0,1.0,1.001
641,3098336,002980,2016-12-02,1.004,1.004,1.0,1.0,1.004
642,3098335,002980,2016-12-01,1.01,1.01,1.0,1.0,1.01
643,3098334,002980,2016-11-30,1.009,1.009,1.0,1.0,1.009
644,3098333,002980,2016-11-29,1.01,1.01,1.0,1.0,1.01
645,3098332,002980,2016-11-28,1.012,1.012,1.0,1.0,1.012
646,3098331,002980,2016-11-25,1.013,1.013,1.0,1.0,1.013
647,3098330,002980,2016-11-24,1.008,1.008,1.0,1.0,1.008
648,3098329,002980,2016-11-23,1.009,1.009,1.0,1.0,1.009
649,3098328,002980,2016-11-22,1.011,1.011,1.0,1.0,1.011
650,3098327,002980,2016-11-21,1.008,1.008,1.0,1.0,1.008
651,3098326,002980,2016-11-18,1.007,1.007,1.0,1.0,1.007
652,3098325,002980,2016-11-17,1.007,1.007,1.0,1.0,1.007
653,3098324,002980,2016-11-16,1.009,1.009,1.0,1.0,1.009
654,3098323,002980,2016-11-15,1.008,1.008,1.0,1.0,1.008
655,3098322,002980,2016-11-14,1.006,1.006,1.0,1.0,1.006
656,3098321,002980,2016-11-11,1.006,1.006,1.0,1.0,1.006
657,3098320,002980,2016-11-10,1.004,1.004,1.0,1.0,1.004
658,3098319,002980,2016-11-09,1.001,1.001,1.0,1.0,1.001
659,3098318,002980,2016-11-08,1.004,1.004,1.0,1.0,1.004
660,3098317,002980,2016-11-07,1.002,1.002,1.0,1.0,1.002
661,3098316,002980,2016-11-04,1.002,1.002,1.0,1.0,1.002
662,3098315,002980,2016-11-03,1.003,1.003,1.0,1.0,1.003
663,3098314,002980,2016-11-02,1.002,1.002,1.0,1.0,1.002
664,3098313,002980,2016-11-01,1.004,1.004,1.0,1.0,1.004
665,3098312,002980,2016-10-31,1.001,1.001,1.0,1.0,1.001
666,3098311,002980,2016-10-28,1.0,1.0,1.0,1.0,1.0
667,3098310,002980,2016-10-27,1.002,1.002,1.0,1.0,1.002
668,3098309,002980,2016-10-26,1.002,1.002,1.0,1.0,1.002
669,3098308,002980,2016-10-25,1.003,1.003,1.0,1.0,1.003
670,3098307,002980,2016-10-24,1.004,1.004,1.0,1.0,1.004
671,3098306,002980,2016-10-21,1.003,1.003,1.0,1.0,1.003
672,3098305,002980,2016-10-20,1.005,1.005,1.0,1.0,1.005
673,3098304,002980,2016-10-19,1.002,1.002,1.0,1.0,1.002
674,3098303,002980,2016-10-18,1.003,1.003,1.0,1.0,1.003
675,3098302,002980,2016-10-14,1.003,1.003,1.0,1.0,1.003
676,3098301,002980,2016-09-30,1.0,1.0,1.0,1.0,1.0
677,3098300,002980,2016-09-23,1.001,1.001,1.0,1.0,1.001
678,3098299,002980,2016-09-14,1.0,1.0,1.0,1.0,1.0
679,3098298,002980,2016-09-09,1.0,1.0,1.0,1.0,1.0
680,5119781,002980,2016-09-07,1.0,1.0,1.0,1.0,1.0
