,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,295561,150140,2016-03-17,1.0105,1.1663,1.0,0.063354,0.064019
360,295560,150140,2016-03-16,1.0104,1.1662,1.0,0.063354,0.064013
361,295559,150140,2016-03-15,1.0102,1.1661,1.0,0.063354,0.064
362,295558,150140,2016-03-14,1.0101,1.1659,1.0,0.063354,0.063994
363,295557,150140,2016-03-11,1.0097,1.1655,1.0,0.063354,0.063969
364,295556,150140,2016-03-10,1.0096,1.1654,1.0,0.063354,0.063962
365,295555,150140,2016-03-09,1.0094,1.1652,1.0,0.063354,0.06395
366,295554,150140,2016-03-08,1.0093,1.1651,1.0,0.063354,0.063943
367,295553,150140,2016-03-07,1.0092,1.165,1.0,0.063354,0.063937
368,295552,150140,2016-03-04,1.0087,1.1646,1.0,0.063354,0.063905
369,295551,150140,2016-03-03,1.0086,1.1644,1.0,0.063354,0.063899
370,295550,150140,2016-03-02,1.0085,1.1643,1.0,0.063354,0.063893
371,295549,150140,2016-03-01,1.0083,1.1641,1.0,0.063354,0.06388
372,295548,150140,2016-02-29,1.0082,1.164,1.0,0.063354,0.063874
373,295547,150140,2016-02-26,1.0078,1.1636,1.0,0.063354,0.063848
374,295546,150140,2016-02-25,1.0077,1.1635,1.0,0.063354,0.063842
375,295545,150140,2016-02-24,1.0075,1.1633,1.0,0.063354,0.063829
376,295544,150140,2016-02-23,1.0074,1.1632,1.0,0.063354,0.063823
377,295543,150140,2016-02-22,1.0072,1.1631,1.0,0.063354,0.06381
378,295542,150140,2016-02-19,1.0068,1.1626,1.0,0.063354,0.063785
379,295541,150140,2016-02-18,1.0067,1.1625,1.0,0.063354,0.063778
380,295540,150140,2016-02-17,1.0066,1.1624,1.0,0.063354,0.063772
381,295539,150140,2016-02-16,1.0064,1.1622,1.0,0.063354,0.063759
382,295538,150140,2016-02-15,1.0063,1.1621,1.0,0.063354,0.063753
383,295537,150140,2016-02-05,1.0049,1.1607,1.0,0.063354,0.063664
384,295536,150140,2016-02-04,1.0048,1.1606,1.0,0.063354,0.063658
385,295535,150140,2016-02-03,1.0046,1.1605,1.0,0.063354,0.063645
386,295534,150140,2016-02-02,1.0045,1.1603,1.0,0.063354,0.063639
387,295533,150140,2016-02-01,1.0044,1.1602,1.0,0.063354,0.063633
388,295532,150140,2016-01-29,1.004,1.1598,1.0,0.063354,0.063607
389,295531,150140,2016-01-28,1.0038,1.1596,1.0,0.063354,0.063595
390,295530,150140,2016-01-27,1.0037,1.1595,1.0,0.063354,0.063588
391,295529,150140,2016-01-26,1.0036,1.1594,1.0,0.063354,0.063582
392,295528,150140,2016-01-25,1.0034,1.1592,1.0,0.063354,0.063569
393,295527,150140,2016-01-22,1.003,1.1588,1.0,0.063354,0.063544
394,295526,150140,2016-01-21,1.0029,1.1587,1.0,0.063354,0.063538
395,295525,150140,2016-01-20,1.0027,1.1585,1.0,0.063354,0.063525
396,295524,150140,2016-01-19,1.0026,1.1584,1.0,0.063354,0.063519
397,295523,150140,2016-01-18,1.0025,1.1583,1.0,0.063354,0.063512
398,295522,150140,2016-01-15,1.002,1.1579,1.0,0.063354,0.063481
399,295521,150140,2016-01-14,1.0019,1.1577,1.0,0.063354,0.063474
400,295520,150140,2016-01-13,1.0018,1.1576,1.0,0.063354,0.063468
401,295519,150140,2016-01-12,1.0016,1.1575,1.0,0.063354,0.063455
402,295518,150140,2016-01-11,1.0015,1.1573,1.0,0.063354,0.063449
403,295517,150140,2016-01-08,1.0011,1.1569,1.0,0.063354,0.063424
404,295516,150140,2016-01-07,1.001,1.1568,1.0,0.063354,0.063417
405,295515,150140,2016-01-06,1.0008,1.1566,1.0,0.063354,0.063405
406,295514,150140,2016-01-05,1.0007,1.1565,1.0,0.063354,0.063398
407,295513,150140,2016-01-04,1.0005,1.1564,0.06161,0.063354,0.063386
408,295512,150140,2015-12-31,1.0616,1.1558,1.0,1.028305,1.091649
409,295511,150140,2015-12-30,1.0615,1.1556,1.0,1.028305,1.091546
410,295510,150140,2015-12-29,1.0613,1.1555,1.0,1.028305,1.09134
411,295509,150140,2015-12-28,1.0611,1.1553,1.0,1.028305,1.091134
412,295508,150140,2015-12-25,1.0606,1.1548,1.0,1.028305,1.09062
413,295507,150140,2015-12-24,1.0604,1.1546,1.0,1.028305,1.090415
414,295506,150140,2015-12-23,1.0603,1.1544,1.0,1.028305,1.090312
415,295505,150140,2015-12-22,1.0601,1.1543,1.0,1.028305,1.090106
416,295504,150140,2015-12-21,1.0599,1.1541,1.0,1.028305,1.0899
417,295503,150140,2015-12-18,1.0594,1.1536,1.0,1.028305,1.089386
418,295502,150140,2015-12-17,1.0592,1.1534,1.0,1.028305,1.089181
419,295501,150140,2015-12-16,1.0591,1.1532,1.0,1.028305,1.089078
420,295500,150140,2015-12-15,1.0589,1.1531,1.0,1.028305,1.088872
421,295499,150140,2015-12-14,1.0587,1.1529,1.0,1.028305,1.088667
422,295498,150140,2015-12-11,1.0582,1.1524,1.0,1.028305,1.088152
423,295497,150140,2015-12-10,1.058,1.1522,1.0,1.028305,1.087947
424,295496,150140,2015-12-09,1.0579,1.152,1.0,1.028305,1.087844
425,295495,150140,2015-12-08,1.0577,1.1519,1.0,1.028305,1.087638
426,295494,150140,2015-12-07,1.0575,1.1517,1.0,1.028305,1.087433
427,295493,150140,2015-12-04,1.057,1.1512,1.0,1.028305,1.086918
428,295492,150140,2015-12-03,1.0568,1.151,1.0,1.028305,1.086713
429,295491,150140,2015-12-02,1.0567,1.1508,1.0,1.028305,1.08661
430,295490,150140,2015-12-01,1.0565,1.1507,1.0,1.028305,1.086404
431,295489,150140,2015-11-30,1.0563,1.1505,1.0,1.028305,1.086199
432,295488,150140,2015-11-27,1.0558,1.15,1.0,1.028305,1.085684
433,295487,150140,2015-11-26,1.0557,1.1498,1.0,1.028305,1.085582
434,295486,150140,2015-11-25,1.0555,1.1497,1.0,1.028305,1.085376
435,295485,150140,2015-11-24,1.0553,1.1495,1.0,1.028305,1.08517
436,295484,150140,2015-11-23,1.0551,1.1493,1.0,1.028305,1.084965
437,295483,150140,2015-11-20,1.0546,1.1488,1.0,1.028305,1.08445
438,295482,150140,2015-11-19,1.0545,1.1486,1.0,1.028305,1.084348
439,295481,150140,2015-11-18,1.0543,1.1485,1.0,1.028305,1.084142
440,295480,150140,2015-11-17,1.0541,1.1483,1.0,1.028305,1.083936
441,295479,150140,2015-11-16,1.0539,1.1481,1.0,1.028305,1.083731
442,295478,150140,2015-11-13,1.0534,1.1476,1.0,1.028305,1.083216
443,295477,150140,2015-11-12,1.0533,1.1474,1.0,1.028305,1.083114
444,295476,150140,2015-11-11,1.0531,1.1473,1.0,1.028305,1.082908
445,295475,150140,2015-11-10,1.0529,1.1471,1.0,1.028305,1.082702
446,295474,150140,2015-11-09,1.0527,1.1469,1.0,1.028305,1.082497
447,295473,150140,2015-11-06,1.0522,1.1464,1.0,1.028305,1.081983
448,295472,150140,2015-11-05,1.0521,1.1462,1.0,1.028305,1.08188
449,295471,150140,2015-11-04,1.0519,1.1461,1.0,1.028305,1.081674
450,295470,150140,2015-11-03,1.0517,1.1459,1.0,1.028305,1.081468
451,295469,150140,2015-11-02,1.0515,1.1457,1.0,1.028305,1.081263
452,295468,150140,2015-10-30,1.051,1.1452,1.0,1.028305,1.080749
453,295467,150140,2015-10-29,1.0509,1.145,1.0,1.028305,1.080646
454,295466,150140,2015-10-28,1.0507,1.1449,1.0,1.028305,1.08044
455,295465,150140,2015-10-27,1.0505,1.1447,1.0,1.028305,1.080234
456,295464,150140,2015-10-26,1.0503,1.1445,1.0,1.028305,1.080029
457,295463,150140,2015-10-23,1.0498,1.144,1.0,1.028305,1.079515
458,295462,150140,2015-10-22,1.0497,1.1438,1.0,1.028305,1.079412
459,295461,150140,2015-10-21,1.0495,1.1437,1.0,1.028305,1.079206
460,295460,150140,2015-10-20,1.0493,1.1435,1.0,1.028305,1.079
461,295459,150140,2015-10-19,1.0491,1.1433,1.0,1.028305,1.078795
462,295458,150140,2015-10-16,1.0486,1.1428,1.0,1.028305,1.078281
463,295457,150140,2015-10-15,1.0485,1.1426,1.0,1.028305,1.078178
464,295456,150140,2015-10-14,1.0483,1.1425,1.0,1.028305,1.077972
465,295455,150140,2015-10-13,1.0481,1.1423,1.0,1.028305,1.077766
466,295454,150140,2015-10-12,1.0479,1.1421,1.0,1.028305,1.077561
467,295453,150140,2015-10-09,1.0474,1.1416,1.0,1.028305,1.077047
468,295452,150140,2015-10-08,1.0473,1.1414,1.0,1.028305,1.076944
469,295451,150140,2015-09-30,1.0459,1.1401,1.0,1.028305,1.075504
470,295450,150140,2015-09-29,1.0457,1.1399,1.0,1.028305,1.075299
471,295449,150140,2015-09-28,1.0455,1.1397,1.0,1.028305,1.075093
472,295448,150140,2015-09-25,1.045,1.1392,1.0,1.028305,1.074579
473,295447,150140,2015-09-24,1.0449,1.139,1.0,1.028305,1.074476
474,295446,150140,2015-09-23,1.0447,1.1389,1.0,1.028305,1.07427
475,295445,150140,2015-09-22,1.0445,1.1387,1.0,1.028305,1.074065
476,295444,150140,2015-09-21,1.0443,1.1385,1.0,1.028305,1.073859
477,295443,150140,2015-09-18,1.0438,1.138,1.0,1.028305,1.073345
478,295442,150140,2015-09-17,1.0437,1.1378,1.0,1.028305,1.073242
479,295441,150140,2015-09-16,1.0435,1.1377,1.0,1.028305,1.073036
480,295440,150140,2015-09-15,1.0433,1.1375,1.0,1.028305,1.072831
481,295439,150140,2015-09-14,1.0432,1.1373,1.0,1.028305,1.072728
482,295438,150140,2015-09-11,1.0426,1.1368,1.0,1.028305,1.072111
483,295437,150140,2015-09-10,1.0425,1.1366,1.0,1.028305,1.072008
484,295436,150140,2015-09-09,1.0423,1.1365,1.0,1.028305,1.071802
485,295435,150140,2015-09-08,1.0421,1.1363,1.0,1.028305,1.071597
486,295434,150140,2015-09-07,1.042,1.1361,1.0,1.028305,1.071494
487,295433,150140,2015-09-02,1.0411,1.1353,1.0,1.028305,1.070568
488,295432,150140,2015-09-01,1.0409,1.1351,1.0,1.028305,1.070363
489,295431,150140,2015-08-31,1.0408,1.1349,1.0,1.028305,1.07026
490,295430,150140,2015-08-28,1.0402,1.1344,1.0,1.028305,1.069643
491,295429,150140,2015-08-27,1.0401,1.1342,1.0,1.028305,1.06954
492,295428,150140,2015-08-26,1.0399,1.1341,1.0,1.028305,1.069334
493,295427,150140,2015-08-25,1.0397,1.1339,1.0,1.028305,1.069129
494,295426,150140,2015-08-24,1.0396,1.1337,1.0,1.028305,1.069026
495,295425,150140,2015-08-21,1.039,1.1332,1.0,1.028305,1.068409
496,295424,150140,2015-08-20,1.0389,1.133,1.0,1.028305,1.068306
497,295423,150140,2015-08-19,1.0387,1.1329,1.0,1.028305,1.0681
498,295422,150140,2015-08-18,1.0385,1.1327,1.0,1.028305,1.067895
499,295421,150140,2015-08-17,1.0384,1.1325,1.0,1.028305,1.067792
500,295420,150140,2015-08-14,1.0378,1.132,1.0,1.028305,1.067175
501,295419,150140,2015-08-13,1.0377,1.1318,1.0,1.028305,1.067072
502,295418,150140,2015-08-12,1.0375,1.1317,1.0,1.028305,1.066866
503,295417,150140,2015-08-11,1.0373,1.1315,1.0,1.028305,1.066661
504,295416,150140,2015-08-10,1.0372,1.1313,1.0,1.028305,1.066558
505,295415,150140,2015-08-07,1.0366,1.1308,1.0,1.028305,1.065941
506,295414,150140,2015-08-06,1.0365,1.1306,1.0,1.028305,1.065838
507,295413,150140,2015-08-05,1.0363,1.1305,1.0,1.028305,1.065632
508,295412,150140,2015-08-04,1.0361,1.1303,1.0,1.028305,1.065427
509,295411,150140,2015-08-03,1.036,1.1301,1.0,1.028305,1.065324
510,295410,150140,2015-07-31,1.0354,1.1296,1.0,1.028305,1.064707
511,295409,150140,2015-07-30,1.0353,1.1294,1.0,1.028305,1.064604
512,295408,150140,2015-07-29,1.0351,1.1293,1.0,1.028305,1.064399
513,295407,150140,2015-07-28,1.0349,1.1291,1.0,1.028305,1.064193
514,295406,150140,2015-07-27,1.0348,1.1289,1.0,1.028305,1.06409
515,295405,150140,2015-07-24,1.0342,1.1284,1.0,1.028305,1.063473
516,295404,150140,2015-07-23,1.0341,1.1282,1.0,1.028305,1.06337
517,295403,150140,2015-07-22,1.0339,1.1281,1.0,1.028305,1.063165
518,295402,150140,2015-07-21,1.0337,1.1279,1.0,1.028305,1.062959
519,295401,150140,2015-07-20,1.0336,1.1277,1.0,1.028305,1.062856
520,295400,150140,2015-07-17,1.033,1.1272,1.0,1.028305,1.062239
521,295399,150140,2015-07-16,1.0329,1.127,1.0,1.028305,1.062136
522,295398,150140,2015-07-15,1.0327,1.1269,1.0,1.028305,1.061931
523,295397,150140,2015-07-14,1.0325,1.1267,1.0,1.028305,1.061725
524,295396,150140,2015-07-13,1.0324,1.1265,1.0,1.028305,1.061622
525,295395,150140,2015-07-10,1.0318,1.126,1.0,1.028305,1.061005
526,295394,150140,2015-07-09,1.0317,1.1258,1.0,1.028305,1.060902
527,295393,150140,2015-07-08,1.0315,1.1257,1.0,1.028305,1.060697
528,295392,150140,2015-07-07,1.0313,1.1255,1.0,1.028305,1.060491
529,295391,150140,2015-07-06,1.0312,1.1253,1.0,1.028305,1.060388
530,295390,150140,2015-07-03,1.0307,1.1248,1.0,1.028305,1.059874
531,295389,150140,2015-07-02,1.0305,1.1247,1.0,1.028305,1.059668
532,295388,150140,2015-07-01,1.0303,1.1245,1.0,1.028305,1.059463
533,295387,150140,2015-06-30,1.0301,1.1243,1.0,1.028305,1.059257
534,295386,150140,2015-06-29,1.03,1.1241,1.0,1.028305,1.059154
535,295385,150140,2015-06-26,1.0295,1.1236,1.0,1.028305,1.05864
536,295384,150140,2015-06-25,1.0293,1.1235,1.0,1.028305,1.058434
537,295383,150140,2015-06-24,1.0291,1.1233,1.0,1.028305,1.058229
538,295382,150140,2015-06-23,1.0289,1.1231,1.0,1.028305,1.058023
539,295381,150140,2015-06-19,1.0283,1.1224,1.0,1.028305,1.057406
540,295380,150140,2015-06-18,1.0281,1.1223,1.0,1.028305,1.0572
541,295379,150140,2015-06-17,1.0279,1.1221,1.0,1.028305,1.056995
542,295378,150140,2015-06-16,1.0277,1.1219,1.0,1.028305,1.056789
543,295377,150140,2015-06-15,1.0276,1.1217,1.0,1.028305,1.056686
544,295376,150140,2015-06-12,1.0271,1.1212,1.0,1.028305,1.056172
545,295375,150140,2015-06-11,1.0269,1.1211,1.0,1.028305,1.055966
546,295374,150140,2015-06-10,1.0267,1.1209,1.0,1.028305,1.055761
547,295373,150140,2015-06-09,1.0265,1.1207,1.0,1.028305,1.055555
548,295372,150140,2015-06-08,1.0264,1.1205,1.0,1.028305,1.055452
549,295371,150140,2015-06-05,1.0259,1.12,1.0,1.028305,1.054938
550,295370,150140,2015-06-04,1.0257,1.1199,1.0,1.028305,1.054732
551,295369,150140,2015-06-03,1.0255,1.1197,1.0,1.028305,1.054527
552,295368,150140,2015-06-02,1.0253,1.1195,1.0,1.028305,1.054321
553,295367,150140,2015-06-01,1.0252,1.1193,1.0,1.028305,1.054218
554,295366,150140,2015-05-29,1.0247,1.1188,1.0,1.028305,1.053704
555,295365,150140,2015-05-28,1.0245,1.1187,1.0,1.028305,1.053498
556,295364,150140,2015-05-27,1.0243,1.1185,1.0,1.028305,1.053293
557,295363,150140,2015-05-26,1.0241,1.1183,1.0,1.028305,1.053087
558,295362,150140,2015-05-25,1.024,1.1181,1.0,1.028305,1.052984
559,295361,150140,2015-05-22,1.0235,1.1176,1.0,1.028305,1.05247
560,295360,150140,2015-05-21,1.0233,1.1175,1.0,1.028305,1.052265
561,295359,150140,2015-05-20,1.0231,1.1173,1.0,1.028305,1.052059
562,295358,150140,2015-05-19,1.0229,1.1171,1.0,1.028305,1.051853
563,295357,150140,2015-05-18,1.0228,1.1169,1.0,1.028305,1.05175
564,295356,150140,2015-05-15,1.0223,1.1164,1.0,1.028305,1.051236
565,295355,150140,2015-05-14,1.0221,1.1163,1.0,1.028305,1.051031
566,295354,150140,2015-05-13,1.0219,1.1161,1.0,1.028305,1.050825
567,295353,150140,2015-05-12,1.0217,1.1159,1.0,1.028305,1.050619
568,295352,150140,2015-05-11,1.0216,1.1157,1.0,1.028305,1.050516
569,295351,150140,2015-05-08,1.0211,1.1152,1.0,1.028305,1.050002
570,295350,150140,2015-05-07,1.0209,1.1151,1.0,1.028305,1.049797
571,295349,150140,2015-05-06,1.0207,1.1149,1.0,1.028305,1.049591
572,295348,150140,2015-05-05,1.0205,1.1147,1.0,1.028305,1.049385
573,295347,150140,2015-05-04,1.0204,1.1145,1.0,1.028305,1.049282
574,295346,150140,2015-04-30,1.0197,1.1139,1.0,1.028305,1.048563
575,295345,150140,2015-04-29,1.0195,1.1137,1.0,1.028305,1.048357
576,295344,150140,2015-04-28,1.0193,1.1135,1.0,1.028305,1.048151
577,295343,150140,2015-04-27,1.0192,1.1133,1.0,1.028305,1.048048
578,295342,150140,2015-04-24,1.0187,1.1128,1.0,1.028305,1.047534
579,295341,150140,2015-04-23,1.0185,1.1127,1.0,1.028305,1.047329
580,295340,150140,2015-04-22,1.0183,1.1125,1.0,1.028305,1.047123
581,295339,150140,2015-04-21,1.0182,1.1123,1.0,1.028305,1.04702
582,295338,150140,2015-04-20,1.018,1.1122,1.0,1.028305,1.046814
583,295337,150140,2015-04-17,1.0175,1.1116,1.0,1.028305,1.0463
584,295336,150140,2015-04-16,1.0173,1.1115,1.0,1.028305,1.046095
585,295335,150140,2015-04-15,1.0171,1.1113,1.0,1.028305,1.045889
586,295334,150140,2015-04-14,1.017,1.1111,1.0,1.028305,1.045786
587,295333,150140,2015-04-13,1.0168,1.111,1.0,1.028305,1.045581
588,295332,150140,2015-04-10,1.0163,1.1104,1.0,1.028305,1.045066
589,295331,150140,2015-04-09,1.0161,1.1103,1.0,1.028305,1.044861
590,295330,150140,2015-04-08,1.0159,1.1101,1.0,1.028305,1.044655
591,295329,150140,2015-04-07,1.0158,1.1099,1.0,1.028305,1.044552
592,295328,150140,2015-04-03,1.0151,1.1092,1.0,1.028305,1.043832
593,295327,150140,2015-04-02,1.0149,1.1091,1.0,1.028305,1.043627
594,295326,150140,2015-04-01,1.0147,1.1089,1.0,1.028305,1.043421
595,295325,150140,2015-03-31,1.0146,1.1087,1.0,1.028305,1.043318
596,295324,150140,2015-03-30,1.0144,1.1086,1.0,1.028305,1.043113
597,295323,150140,2015-03-27,1.0139,1.108,1.0,1.028305,1.042598
598,295322,150140,2015-03-26,1.0137,1.1079,1.0,1.028305,1.042393
599,295321,150140,2015-03-25,1.0135,1.1077,1.0,1.028305,1.042187
600,295320,150140,2015-03-24,1.013,1.108,1.0,1.028305,1.041673
601,295319,150140,2015-03-23,1.013,1.107,1.0,1.028305,1.041673
602,295318,150140,2015-03-20,1.013,1.107,1.0,1.028305,1.041673
603,295317,150140,2015-03-19,1.013,1.107,1.0,1.028305,1.041673
604,295316,150140,2015-03-18,1.012,1.107,1.0,1.028305,1.040645
605,295315,150140,2015-03-17,1.012,1.106,1.0,1.028305,1.040645
606,295314,150140,2015-03-16,1.012,1.106,1.0,1.028305,1.040645
607,295313,150140,2015-03-13,1.011,1.106,1.0,1.028305,1.039616
608,295312,150140,2015-03-12,1.011,1.105,1.0,1.028305,1.039616
609,295311,150140,2015-03-11,1.011,1.105,1.0,1.028305,1.039616
610,295310,150140,2015-03-10,1.011,1.105,1.0,1.028305,1.039616
611,295309,150140,2015-03-09,1.011,1.105,1.0,1.028305,1.039616
612,295308,150140,2015-03-06,1.01,1.104,1.0,1.028305,1.038588
613,295307,150140,2015-03-05,1.01,1.104,1.0,1.028305,1.038588
614,295306,150140,2015-03-04,1.01,1.104,1.0,1.028305,1.038588
615,295305,150140,2015-03-03,1.01,1.104,1.0,1.028305,1.038588
616,295304,150140,2015-03-02,1.01,1.104,1.0,1.028305,1.038588
617,295303,150140,2015-02-27,1.009,1.103,1.0,1.028305,1.03756
618,295302,150140,2015-02-26,1.009,1.103,1.0,1.028305,1.03756
619,295301,150140,2015-02-25,1.009,1.103,1.0,1.028305,1.03756
620,295300,150140,2015-02-17,1.007,1.102,1.0,1.028305,1.035503
621,295299,150140,2015-02-16,1.007,1.101,1.0,1.028305,1.035503
622,295298,150140,2015-02-13,1.007,1.101,1.0,1.028305,1.035503
623,295297,150140,2015-02-12,1.007,1.101,1.0,1.028305,1.035503
624,295296,150140,2015-02-11,1.006,1.101,1.0,1.028305,1.034475
625,295295,150140,2015-02-10,1.006,1.1,1.0,1.028305,1.034475
626,295294,150140,2015-02-09,1.006,1.1,1.0,1.028305,1.034475
627,295293,150140,2015-02-06,1.005,1.1,1.0,1.028305,1.033447
628,295292,150140,2015-02-05,1.005,1.099,1.0,1.028305,1.033447
629,295291,150140,2015-02-04,1.005,1.099,1.0,1.028305,1.033447
630,295290,150140,2015-02-03,1.005,1.099,1.0,1.028305,1.033447
631,295289,150140,2015-02-02,1.005,1.099,1.0,1.028305,1.033447
632,295288,150140,2015-01-30,1.004,1.098,1.0,1.028305,1.032418
633,295287,150140,2015-01-29,1.004,1.098,1.0,1.028305,1.032418
634,295286,150140,2015-01-28,1.004,1.098,1.0,1.028305,1.032418
635,295285,150140,2015-01-27,1.004,1.098,1.0,1.028305,1.032418
636,295284,150140,2015-01-26,1.004,1.098,1.0,1.028305,1.032418
637,295283,150140,2015-01-23,1.003,1.097,1.0,1.028305,1.03139
638,295282,150140,2015-01-22,1.003,1.097,1.0,1.028305,1.03139
639,295281,150140,2015-01-21,1.003,1.097,1.0,1.028305,1.03139
640,295280,150140,2015-01-20,1.003,1.097,1.0,1.028305,1.03139
641,295279,150140,2015-01-19,1.002,1.097,1.0,1.028305,1.030362
642,295278,150140,2015-01-16,1.002,1.096,1.0,1.028305,1.030362
643,295277,150140,2015-01-15,1.002,1.096,1.0,1.028305,1.030362
644,295276,150140,2015-01-14,1.002,1.096,1.0,1.028305,1.030362
645,295275,150140,2015-01-13,1.001,1.096,1.0,1.028305,1.029333
646,295274,150140,2015-01-12,1.001,1.095,1.0,1.028305,1.029333
647,295273,150140,2015-01-09,1.001,1.095,1.0,1.028305,1.029333
648,295272,150140,2015-01-08,1.001,1.095,1.0,1.028305,1.029333
649,295271,150140,2015-01-07,1.0,1.095,1.0,1.028305,1.028305
650,295270,150140,2015-01-06,1.0,1.094,1.0,1.028305,1.028305
651,295269,150140,2015-01-05,1.0,1.094,1.0,1.028305,1.028305
652,295268,150140,2014-12-31,1.065,1.093,1.0,1.028305,1.095145
653,295267,150140,2014-12-30,1.065,1.093,1.0,1.028305,1.095145
654,295266,150140,2014-12-29,1.065,1.093,1.0,1.028305,1.095145
655,295265,150140,2014-12-26,1.064,1.092,1.0,1.028305,1.094117
656,295264,150140,2014-12-25,1.064,1.092,1.0,1.028305,1.094117
657,295263,150140,2014-12-24,1.064,1.092,1.0,1.028305,1.094117
658,295262,150140,2014-12-23,1.064,1.092,1.0,1.028305,1.094117
659,295261,150140,2014-12-22,1.063,1.092,1.0,1.028305,1.093088
660,295260,150140,2014-12-19,1.063,1.091,1.0,1.028305,1.093088
661,295259,150140,2014-12-18,1.063,1.091,1.0,1.028305,1.093088
662,295258,150140,2014-12-17,1.063,1.091,1.0,1.028305,1.093088
663,295257,150140,2014-12-16,1.062,1.091,1.0,1.028305,1.09206
664,295256,150140,2014-12-15,1.062,1.09,1.0,1.028305,1.09206
665,295255,150140,2014-12-12,1.062,1.09,1.0,1.028305,1.09206
666,295254,150140,2014-12-11,1.061,1.09,1.0,1.028305,1.091032
667,295253,150140,2014-12-10,1.061,1.09,1.0,1.028305,1.091032
668,295252,150140,2014-12-09,1.061,1.089,1.0,1.028305,1.091032
669,295251,150140,2014-12-08,1.061,1.089,1.0,1.028305,1.091032
670,295250,150140,2014-12-05,1.06,1.089,1.0,1.028305,1.090003
671,295249,150140,2014-12-04,1.06,1.089,1.0,1.028305,1.090003
672,295248,150140,2014-12-03,1.06,1.088,1.0,1.028305,1.090003
673,295247,150140,2014-12-02,1.06,1.088,1.0,1.028305,1.090003
674,295246,150140,2014-12-01,1.06,1.088,1.0,1.028305,1.090003
675,295245,150140,2014-11-28,1.059,1.087,1.0,1.028305,1.088975
676,295244,150140,2014-11-27,1.059,1.087,1.0,1.028305,1.088975
677,295243,150140,2014-11-26,1.059,1.087,1.0,1.028305,1.088975
678,295242,150140,2014-11-25,1.059,1.087,1.0,1.028305,1.088975
679,295241,150140,2014-11-24,1.058,1.087,1.0,1.028305,1.087947
680,295240,150140,2014-11-21,1.058,1.086,1.0,1.028305,1.087947
681,295239,150140,2014-11-20,1.058,1.086,1.0,1.028305,1.087947
682,295238,150140,2014-11-19,1.058,1.086,1.0,1.028305,1.087947
683,295237,150140,2014-11-18,1.057,1.086,1.0,1.028305,1.086918
684,295236,150140,2014-11-17,1.057,1.085,1.0,1.028305,1.086918
685,295235,150140,2014-11-14,1.057,1.085,1.0,1.028305,1.086918
686,295234,150140,2014-11-13,1.056,1.085,1.0,1.028305,1.08589
687,295233,150140,2014-11-12,1.056,1.085,1.0,1.028305,1.08589
688,295232,150140,2014-11-11,1.056,1.084,1.0,1.028305,1.08589
689,295231,150140,2014-11-10,1.056,1.084,1.0,1.028305,1.08589
690,295230,150140,2014-11-07,1.055,1.084,1.0,1.028305,1.084862
691,295229,150140,2014-11-06,1.055,1.084,1.0,1.028305,1.084862
692,295228,150140,2014-11-05,1.055,1.083,1.0,1.028305,1.084862
693,295227,150140,2014-11-04,1.055,1.083,1.0,1.028305,1.084862
694,295226,150140,2014-11-03,1.055,1.083,1.0,1.028305,1.084862
695,295225,150140,2014-10-31,1.054,1.082,1.0,1.028305,1.083833
696,295224,150140,2014-10-30,1.054,1.082,1.0,1.028305,1.083833
697,295223,150140,2014-10-29,1.054,1.082,1.0,1.028305,1.083833
698,295222,150140,2014-10-28,1.054,1.082,1.0,1.028305,1.083833
699,295221,150140,2014-10-27,1.053,1.082,1.0,1.028305,1.082805
700,295220,150140,2014-10-24,1.053,1.081,1.0,1.028305,1.082805
701,295219,150140,2014-10-23,1.053,1.081,1.0,1.028305,1.082805
702,295218,150140,2014-10-22,1.053,1.081,1.0,1.028305,1.082805
703,295217,150140,2014-10-21,1.052,1.081,1.0,1.028305,1.081777
704,295216,150140,2014-10-20,1.052,1.08,1.0,1.028305,1.081777
705,295215,150140,2014-10-17,1.052,1.08,1.0,1.028305,1.081777
706,295214,150140,2014-10-16,1.051,1.08,1.0,1.028305,1.080749
707,295213,150140,2014-10-15,1.051,1.08,1.0,1.028305,1.080749
708,295212,150140,2014-10-14,1.051,1.079,1.0,1.028305,1.080749
709,295211,150140,2014-10-13,1.051,1.079,1.0,1.028305,1.080749
710,295210,150140,2014-10-10,1.05,1.079,1.0,1.028305,1.07972
711,295209,150140,2014-10-09,1.05,1.079,1.0,1.028305,1.07972
712,295208,150140,2014-10-08,1.05,1.078,1.0,1.028305,1.07972
713,295207,150140,2014-09-30,1.049,1.077,1.0,1.028305,1.078692
714,295206,150140,2014-09-29,1.048,1.077,1.0,1.028305,1.077664
715,295205,150140,2014-09-26,1.048,1.076,1.0,1.028305,1.077664
716,295204,150140,2014-09-25,1.048,1.076,1.0,1.028305,1.077664
717,295203,150140,2014-09-24,1.048,1.076,1.0,1.028305,1.077664
718,295202,150140,2014-09-23,1.047,1.076,1.0,1.028305,1.076635
719,295201,150140,2014-09-22,1.047,1.076,1.0,1.028305,1.076635
720,295200,150140,2014-09-19,1.047,1.075,1.0,1.028305,1.076635
721,295199,150140,2014-09-18,1.046,1.075,1.0,1.028305,1.075607
722,295198,150140,2014-09-17,1.046,1.075,1.0,1.028305,1.075607
723,295197,150140,2014-09-16,1.046,1.074,1.0,1.028305,1.075607
