,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4877027,003985,2018-01-23,1.1726,1.1726,1.0,1.0,1.1726
360,4877026,003985,2018-01-22,1.1624,1.1624,1.0,1.0,1.1624
361,4877025,003985,2018-01-19,1.1468,1.1468,1.0,1.0,1.1468
362,4877024,003985,2018-01-18,1.1421,1.1421,1.0,1.0,1.1421
363,4877023,003985,2018-01-17,1.1316,1.1316,1.0,1.0,1.1316
364,4877022,003985,2018-01-16,1.1453,1.1453,1.0,1.0,1.1453
365,4877021,003985,2018-01-15,1.1415,1.1415,1.0,1.0,1.1415
366,4877020,003985,2018-01-12,1.1691,1.1691,1.0,1.0,1.1691
367,4877019,003985,2018-01-11,1.1712,1.1712,1.0,1.0,1.1712
368,817902,003985,2018-01-10,1.178,1.178,1.0,1.0,1.178
369,817901,003985,2018-01-09,1.1888,1.1888,1.0,1.0,1.1888
370,817900,003985,2018-01-08,1.1923,1.1923,1.0,1.0,1.1923
371,817899,003985,2018-01-05,1.1923,1.1923,1.0,1.0,1.1923
372,817898,003985,2018-01-04,1.1988,1.1988,1.0,1.0,1.1988
373,817897,003985,2018-01-03,1.1915,1.1915,1.0,1.0,1.1915
374,817896,003985,2018-01-02,1.1748,1.1748,1.0,1.0,1.1748
375,817895,003985,2017-12-31,1.1551,1.1551,1.0,1.0,1.1551
376,817894,003985,2017-12-29,1.1553,1.1553,1.0,1.0,1.1553
377,817893,003985,2017-12-28,1.144,1.144,1.0,1.0,1.144
378,817892,003985,2017-12-27,1.1432,1.1432,1.0,1.0,1.1432
379,817891,003985,2017-12-26,1.156,1.156,1.0,1.0,1.156
380,817890,003985,2017-12-25,1.163,1.163,1.0,1.0,1.163
381,817889,003985,2017-12-22,1.1756,1.1756,1.0,1.0,1.1756
382,817888,003985,2017-12-21,1.1521,1.1521,1.0,1.0,1.1521
383,817887,003985,2017-12-20,1.1343,1.1343,1.0,1.0,1.1343
384,817886,003985,2017-12-19,1.1407,1.1407,1.0,1.0,1.1407
385,817885,003985,2017-12-18,1.1264,1.1264,1.0,1.0,1.1264
386,817884,003985,2017-12-15,1.1344,1.1344,1.0,1.0,1.1344
387,817883,003985,2017-12-14,1.1499,1.1499,1.0,1.0,1.1499
388,817882,003985,2017-12-13,1.1435,1.1435,1.0,1.0,1.1435
389,817881,003985,2017-12-12,1.1334,1.1334,1.0,1.0,1.1334
390,817880,003985,2017-12-11,1.1462,1.1462,1.0,1.0,1.1462
391,817879,003985,2017-12-08,1.1251,1.1251,1.0,1.0,1.1251
392,817878,003985,2017-12-07,1.1086,1.1086,1.0,1.0,1.1086
393,817877,003985,2017-12-06,1.1178,1.1178,1.0,1.0,1.1178
394,817876,003985,2017-12-05,1.1218,1.1218,1.0,1.0,1.1218
395,817875,003985,2017-12-04,1.1422,1.1422,1.0,1.0,1.1422
396,817874,003985,2017-12-01,1.1403,1.1403,1.0,1.0,1.1403
397,817873,003985,2017-11-30,1.1295,1.1295,1.0,1.0,1.1295
398,817872,003985,2017-11-29,1.155,1.155,1.0,1.0,1.155
399,817871,003985,2017-11-28,1.1436,1.1436,1.0,1.0,1.1436
400,817870,003985,2017-11-27,1.1213,1.1213,1.0,1.0,1.1213
401,817869,003985,2017-11-24,1.1395,1.1395,1.0,1.0,1.1395
402,817868,003985,2017-11-23,1.1385,1.1385,1.0,1.0,1.1385
403,817867,003985,2017-11-22,1.1913,1.1913,1.0,1.0,1.1913
404,817866,003985,2017-11-21,1.199,1.199,1.0,1.0,1.199
405,817865,003985,2017-11-20,1.1942,1.1942,1.0,1.0,1.1942
406,817864,003985,2017-11-17,1.1659,1.1659,1.0,1.0,1.1659
407,817863,003985,2017-11-16,1.1982,1.1982,1.0,1.0,1.1982
408,817862,003985,2017-11-15,1.1926,1.1926,1.0,1.0,1.1926
409,817861,003985,2017-11-14,1.2149,1.2149,1.0,1.0,1.2149
410,817860,003985,2017-11-13,1.227,1.227,1.0,1.0,1.227
411,817859,003985,2017-11-10,1.202,1.202,1.0,1.0,1.202
412,817858,003985,2017-11-09,1.1806,1.1806,1.0,1.0,1.1806
413,817857,003985,2017-11-08,1.1657,1.1657,1.0,1.0,1.1657
414,817856,003985,2017-11-07,1.1564,1.1564,1.0,1.0,1.1564
415,817855,003985,2017-11-06,1.1537,1.1537,1.0,1.0,1.1537
416,817854,003985,2017-11-03,1.1296,1.1296,1.0,1.0,1.1296
417,817853,003985,2017-11-02,1.1463,1.1463,1.0,1.0,1.1463
418,817852,003985,2017-11-01,1.1655,1.1655,1.0,1.0,1.1655
419,817851,003985,2017-10-31,1.1604,1.1604,1.0,1.0,1.1604
420,817850,003985,2017-10-30,1.1439,1.1439,1.0,1.0,1.1439
421,817849,003985,2017-10-27,1.146,1.146,1.0,1.0,1.146
422,817848,003985,2017-10-26,1.1519,1.1519,1.0,1.0,1.1519
423,817847,003985,2017-10-25,1.1416,1.1416,1.0,1.0,1.1416
424,817846,003985,2017-10-24,1.1336,1.1336,1.0,1.0,1.1336
425,817845,003985,2017-10-23,1.1311,1.1311,1.0,1.0,1.1311
426,817844,003985,2017-10-20,1.1233,1.1233,1.0,1.0,1.1233
427,817843,003985,2017-10-19,1.1107,1.1107,1.0,1.0,1.1107
428,817842,003985,2017-10-18,1.1138,1.1138,1.0,1.0,1.1138
429,817841,003985,2017-10-17,1.1221,1.1221,1.0,1.0,1.1221
430,817840,003985,2017-10-16,1.1158,1.1158,1.0,1.0,1.1158
431,817839,003985,2017-10-13,1.1362,1.1362,1.0,1.0,1.1362
432,817838,003985,2017-10-12,1.1297,1.1297,1.0,1.0,1.1297
433,817837,003985,2017-10-11,1.1424,1.1424,1.0,1.0,1.1424
434,817836,003985,2017-10-10,1.146,1.146,1.0,1.0,1.146
435,817835,003985,2017-10-09,1.1504,1.1504,1.0,1.0,1.1504
436,817834,003985,2017-09-29,1.1415,1.1415,1.0,1.0,1.1415
437,817833,003985,2017-09-28,1.1354,1.1354,1.0,1.0,1.1354
438,817832,003985,2017-09-27,1.1326,1.1326,1.0,1.0,1.1326
439,817831,003985,2017-09-26,1.1143,1.1143,1.0,1.0,1.1143
440,817830,003985,2017-09-25,1.1138,1.1138,1.0,1.0,1.1138
441,817829,003985,2017-09-22,1.1318,1.1318,1.0,1.0,1.1318
442,817828,003985,2017-09-21,1.1367,1.1367,1.0,1.0,1.1367
443,817827,003985,2017-09-20,1.1549,1.1549,1.0,1.0,1.1549
444,817826,003985,2017-09-19,1.1418,1.1418,1.0,1.0,1.1418
445,817825,003985,2017-09-18,1.1431,1.1431,1.0,1.0,1.1431
446,817824,003985,2017-09-15,1.1266,1.1266,1.0,1.0,1.1266
447,817823,003985,2017-09-14,1.1354,1.1354,1.0,1.0,1.1354
448,817822,003985,2017-09-13,1.1488,1.1488,1.0,1.0,1.1488
449,817821,003985,2017-09-12,1.1275,1.1275,1.0,1.0,1.1275
450,817820,003985,2017-09-11,1.1261,1.1261,1.0,1.0,1.1261
451,817819,003985,2017-09-08,1.0948,1.0948,1.0,1.0,1.0948
452,817818,003985,2017-09-07,1.0936,1.0936,1.0,1.0,1.0936
453,817817,003985,2017-09-06,1.1133,1.1133,1.0,1.0,1.1133
454,817816,003985,2017-09-05,1.0897,1.0897,1.0,1.0,1.0897
455,817815,003985,2017-09-04,1.0822,1.0822,1.0,1.0,1.0822
456,817814,003985,2017-09-01,1.065,1.065,1.0,1.0,1.065
457,817813,003985,2017-08-31,1.0554,1.0554,1.0,1.0,1.0554
458,817812,003985,2017-08-30,1.0566,1.0566,1.0,1.0,1.0566
459,817811,003985,2017-08-29,1.0542,1.0542,1.0,1.0,1.0542
460,817810,003985,2017-08-28,1.0658,1.0658,1.0,1.0,1.0658
461,817809,003985,2017-08-25,1.0575,1.0575,1.0,1.0,1.0575
462,817808,003985,2017-08-24,1.0471,1.0471,1.0,1.0,1.0471
463,817807,003985,2017-08-23,1.0552,1.0552,1.0,1.0,1.0552
464,817806,003985,2017-08-22,1.0673,1.0673,1.0,1.0,1.0673
465,817805,003985,2017-08-21,1.061,1.061,1.0,1.0,1.061
466,817804,003985,2017-08-18,1.0446,1.0446,1.0,1.0,1.0446
467,817803,003985,2017-08-17,1.0471,1.0471,1.0,1.0,1.0471
468,817802,003985,2017-08-16,1.0424,1.0424,1.0,1.0,1.0424
469,817801,003985,2017-08-15,1.0478,1.0478,1.0,1.0,1.0478
470,817800,003985,2017-08-14,1.0534,1.0534,1.0,1.0,1.0534
471,817799,003985,2017-08-11,1.0295,1.0295,1.0,1.0,1.0295
472,817798,003985,2017-08-10,1.0494,1.0494,1.0,1.0,1.0494
473,817797,003985,2017-08-09,1.0606,1.0606,1.0,1.0,1.0606
474,817796,003985,2017-08-08,1.0547,1.0547,1.0,1.0,1.0547
475,817795,003985,2017-08-07,1.0507,1.0507,1.0,1.0,1.0507
476,817794,003985,2017-08-04,1.0437,1.0437,1.0,1.0,1.0437
477,817793,003985,2017-08-03,1.0599,1.0599,1.0,1.0,1.0599
478,817792,003985,2017-08-02,1.0651,1.0651,1.0,1.0,1.0651
479,817791,003985,2017-08-01,1.0691,1.0691,1.0,1.0,1.0691
480,817790,003985,2017-07-31,1.0726,1.0726,1.0,1.0,1.0726
481,817789,003985,2017-07-28,1.0482,1.0482,1.0,1.0,1.0482
482,817788,003985,2017-07-27,1.0284,1.0284,1.0,1.0,1.0284
483,817787,003985,2017-07-26,1.0305,1.0305,1.0,1.0,1.0305
484,817786,003985,2017-07-25,1.0244,1.0244,1.0,1.0,1.0244
485,817785,003985,2017-07-24,1.0219,1.0219,1.0,1.0,1.0219
486,817784,003985,2017-07-21,1.0254,1.0254,1.0,1.0,1.0254
487,817783,003985,2017-07-20,1.0277,1.0277,1.0,1.0,1.0277
488,817782,003985,2017-07-19,1.0132,1.0132,1.0,1.0,1.0132
489,817781,003985,2017-07-18,0.9894,0.9894,1.0,1.0,0.9894
490,817780,003985,2017-07-17,0.9823,0.9823,1.0,1.0,0.9823
491,817779,003985,2017-07-14,1.0102,1.0102,1.0,1.0,1.0102
492,817778,003985,2017-07-13,1.005,1.005,1.0,1.0,1.005
493,817777,003985,2017-07-12,1.0059,1.0059,1.0,1.0,1.0059
494,817776,003985,2017-07-11,0.9983,0.9983,1.0,1.0,0.9983
495,817775,003985,2017-07-10,1.0167,1.0167,1.0,1.0,1.0167
496,817774,003985,2017-07-07,1.0176,1.0176,1.0,1.0,1.0176
497,817773,003985,2017-07-06,1.0055,1.0055,1.0,1.0,1.0055
498,817772,003985,2017-07-05,1.0,1.0,1.0,1.0,1.0
499,817771,003985,2017-07-04,0.9855,0.9855,1.0,1.0,0.9855
500,817770,003985,2017-07-03,0.9899,0.9899,1.0,1.0,0.9899
501,817769,003985,2017-06-30,0.9815,0.9815,1.0,1.0,0.9815
502,817768,003985,2017-06-29,0.9749,0.9749,1.0,1.0,0.9749
503,817767,003985,2017-06-28,0.9722,0.9722,1.0,1.0,0.9722
504,817766,003985,2017-06-27,0.9774,0.9774,1.0,1.0,0.9774
505,817765,003985,2017-06-26,0.9765,0.9765,1.0,1.0,0.9765
506,817764,003985,2017-06-23,0.9686,0.9686,1.0,1.0,0.9686
507,817763,003985,2017-06-22,0.9662,0.9662,1.0,1.0,0.9662
508,817762,003985,2017-06-21,0.978,0.978,1.0,1.0,0.978
509,817761,003985,2017-06-20,0.9741,0.9741,1.0,1.0,0.9741
510,817760,003985,2017-06-19,0.9714,0.9714,1.0,1.0,0.9714
511,817759,003985,2017-06-16,0.9672,0.9672,1.0,1.0,0.9672
512,817758,003985,2017-06-15,0.9668,0.9668,1.0,1.0,0.9668
513,817757,003985,2017-06-14,0.9645,0.9645,1.0,1.0,0.9645
514,817756,003985,2017-06-13,0.9627,0.9627,1.0,1.0,0.9627
515,817755,003985,2017-06-12,0.9461,0.9461,1.0,1.0,0.9461
516,817754,003985,2017-06-09,0.949,0.949,1.0,1.0,0.949
517,817753,003985,2017-06-08,0.9459,0.9459,1.0,1.0,0.9459
518,817752,003985,2017-06-07,0.9453,0.9453,1.0,1.0,0.9453
519,817751,003985,2017-06-06,0.9332,0.9332,1.0,1.0,0.9332
520,817750,003985,2017-06-05,0.9318,0.9318,1.0,1.0,0.9318
521,817749,003985,2017-06-02,0.9259,0.9259,1.0,1.0,0.9259
522,817748,003985,2017-06-01,0.9234,0.9234,1.0,1.0,0.9234
523,817747,003985,2017-05-31,0.9376,0.9376,1.0,1.0,0.9376
524,817746,003985,2017-05-26,0.9399,0.9399,1.0,1.0,0.9399
525,817745,003985,2017-05-25,0.9427,0.9427,1.0,1.0,0.9427
526,817744,003985,2017-05-24,0.9411,0.9411,1.0,1.0,0.9411
527,817743,003985,2017-05-23,0.9352,0.9352,1.0,1.0,0.9352
528,817742,003985,2017-05-22,0.949,0.949,1.0,1.0,0.949
529,817741,003985,2017-05-19,0.9564,0.9564,1.0,1.0,0.9564
530,817740,003985,2017-05-18,0.9544,0.9544,1.0,1.0,0.9544
531,817739,003985,2017-05-17,0.9603,0.9603,1.0,1.0,0.9603
532,817738,003985,2017-05-16,0.9569,0.9569,1.0,1.0,0.9569
533,817737,003985,2017-05-15,0.9439,0.9439,1.0,1.0,0.9439
534,817736,003985,2017-05-12,0.9424,0.9424,1.0,1.0,0.9424
535,817735,003985,2017-05-11,0.9454,0.9454,1.0,1.0,0.9454
536,817734,003985,2017-05-10,0.944,0.944,1.0,1.0,0.944
537,817733,003985,2017-05-09,0.9522,0.9522,1.0,1.0,0.9522
538,817732,003985,2017-05-08,0.9511,0.9511,1.0,1.0,0.9511
539,817731,003985,2017-05-05,0.9574,0.9574,1.0,1.0,0.9574
540,817730,003985,2017-05-04,0.9665,0.9665,1.0,1.0,0.9665
541,817729,003985,2017-05-03,0.9682,0.9682,1.0,1.0,0.9682
542,817728,003985,2017-04-28,0.9668,0.9668,1.0,1.0,0.9668
543,817727,003985,2017-04-21,0.9708,0.9708,1.0,1.0,0.9708
544,817726,003985,2017-04-14,0.9965,0.9965,1.0,1.0,0.9965
545,817725,003985,2017-04-07,1.0016,1.0016,1.0,1.0,1.0016
546,817724,003985,2017-03-31,0.9916,0.9916,1.0,1.0,0.9916
547,817723,003985,2017-03-24,0.9987,0.9987,1.0,1.0,0.9987
548,817722,003985,2017-03-17,1.0,1.0,1.0,1.0,1.0
549,5120976,003985,2017-03-16,1.0,1.0,1.0,1.0,1.0
