,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4780206,001548,2018-01-22,1.2056,1.2056,1.0,1.0,1.2056
361,4780205,001548,2018-01-19,1.2011,1.2011,1.0,1.0,1.2011
362,4780204,001548,2018-01-18,1.1973,1.1973,1.0,1.0,1.1973
363,4780203,001548,2018-01-17,1.1864,1.1864,1.0,1.0,1.1864
364,4780202,001548,2018-01-16,1.1822,1.1822,1.0,1.0,1.1822
365,4780201,001548,2018-01-15,1.1766,1.1766,1.0,1.0,1.1766
366,4780200,001548,2018-01-12,1.1655,1.1655,1.0,1.0,1.1655
367,4780199,001548,2018-01-11,1.1576,1.1576,1.0,1.0,1.1576
368,1301618,001548,2018-01-10,1.1571,1.1571,1.0,1.0,1.1571
369,1301617,001548,2018-01-09,1.1474,1.1474,1.0,1.0,1.1474
370,1301616,001548,2018-01-08,1.1394,1.1394,1.0,1.0,1.1394
371,1301615,001548,2018-01-05,1.1339,1.1339,1.0,1.0,1.1339
372,1301614,001548,2018-01-04,1.1291,1.1291,1.0,1.0,1.1291
373,1301613,001548,2018-01-03,1.1268,1.1268,1.0,1.0,1.1268
374,1301612,001548,2018-01-02,1.1253,1.1253,1.0,1.0,1.1253
375,1301611,001548,2017-12-31,1.1078,1.1078,1.0,1.0,1.1078
376,1301610,001548,2017-12-29,1.1078,1.1078,1.0,1.0,1.1078
377,1301609,001548,2017-12-28,1.1073,1.1073,1.0,1.0,1.1073
378,1301608,001548,2017-12-27,1.1003,1.1003,1.0,1.0,1.1003
379,1301607,001548,2017-12-26,1.1204,1.1204,1.0,1.0,1.1204
380,1301606,001548,2017-12-25,1.1151,1.1151,1.0,1.0,1.1151
381,1301605,001548,2017-12-22,1.1154,1.1154,1.0,1.0,1.1154
382,1301604,001548,2017-12-21,1.1209,1.1209,1.0,1.0,1.1209
383,1301603,001548,2017-12-20,1.115,1.115,1.0,1.0,1.115
384,1301602,001548,2017-12-19,1.1125,1.1125,1.0,1.0,1.1125
385,1301601,001548,2017-12-18,1.0965,1.0965,1.0,1.0,1.0965
386,1301600,001548,2017-12-15,1.0933,1.0933,1.0,1.0,1.0933
387,1301599,001548,2017-12-14,1.1041,1.1041,1.0,1.0,1.1041
388,1301598,001548,2017-12-13,1.1123,1.1123,1.0,1.0,1.1123
389,1301597,001548,2017-12-12,1.1041,1.1041,1.0,1.0,1.1041
390,1301596,001548,2017-12-11,1.1221,1.1221,1.0,1.0,1.1221
391,1301595,001548,2017-12-08,1.1101,1.1101,1.0,1.0,1.1101
392,1301594,001548,2017-12-07,1.104,1.104,1.0,1.0,1.104
393,1301593,001548,2017-12-06,1.1138,1.1138,1.0,1.0,1.1138
394,1301592,001548,2017-12-05,1.1264,1.1264,1.0,1.0,1.1264
395,1301591,001548,2017-12-04,1.1087,1.1087,1.0,1.0,1.1087
396,1301590,001548,2017-12-01,1.1018,1.1018,1.0,1.0,1.1018
397,1301589,001548,2017-11-30,1.1095,1.1095,1.0,1.0,1.1095
398,1301588,001548,2017-11-29,1.1202,1.1202,1.0,1.0,1.1202
399,1301587,001548,2017-11-28,1.1213,1.1213,1.0,1.0,1.1213
400,1301586,001548,2017-11-27,1.1288,1.1288,1.0,1.0,1.1288
401,1301585,001548,2017-11-24,1.1356,1.1356,1.0,1.0,1.1356
402,1301584,001548,2017-11-23,1.1371,1.1371,1.0,1.0,1.1371
403,1301583,001548,2017-11-22,1.1625,1.1625,1.0,1.0,1.1625
404,1301582,001548,2017-11-21,1.1536,1.1536,1.0,1.0,1.1536
405,1301581,001548,2017-11-20,1.1366,1.1366,1.0,1.0,1.1366
406,1301580,001548,2017-11-17,1.1356,1.1356,1.0,1.0,1.1356
407,1301579,001548,2017-11-16,1.1139,1.1139,1.0,1.0,1.1139
408,1301578,001548,2017-11-15,1.1031,1.1031,1.0,1.0,1.1031
409,1301577,001548,2017-11-14,1.107,1.107,1.0,1.0,1.107
410,1301576,001548,2017-11-13,1.1112,1.1112,1.0,1.0,1.1112
411,1301575,001548,2017-11-10,1.1068,1.1068,1.0,1.0,1.1068
412,1301574,001548,2017-11-09,1.0958,1.0958,1.0,1.0,1.0958
413,1301573,001548,2017-11-08,1.0909,1.0909,1.0,1.0,1.0909
414,1301572,001548,2017-11-07,1.0915,1.0915,1.0,1.0,1.0915
415,1301571,001548,2017-11-06,1.0806,1.0806,1.0,1.0,1.0806
416,1301570,001548,2017-11-03,1.0844,1.0844,1.0,1.0,1.0844
417,1301569,001548,2017-11-02,1.0818,1.0818,1.0,1.0,1.0818
418,1301568,001548,2017-11-01,1.08,1.08,1.0,1.0,1.08
419,1301567,001548,2017-10-31,1.0815,1.0815,1.0,1.0,1.0815
420,1301566,001548,2017-10-30,1.087,1.087,1.0,1.0,1.087
421,1301565,001548,2017-10-27,1.0889,1.0889,1.0,1.0,1.0889
422,1301564,001548,2017-10-26,1.0728,1.0728,1.0,1.0,1.0728
423,1301563,001548,2017-10-25,1.0653,1.0653,1.0,1.0,1.0653
424,1301562,001548,2017-10-24,1.0657,1.0657,1.0,1.0,1.0657
425,1301561,001548,2017-10-23,1.0583,1.0583,1.0,1.0,1.0583
426,1301560,001548,2017-10-20,1.0594,1.0594,1.0,1.0,1.0594
427,1301559,001548,2017-10-19,1.0661,1.0661,1.0,1.0,1.0661
428,1301558,001548,2017-10-18,1.065,1.065,1.0,1.0,1.065
429,1301557,001548,2017-10-17,1.0541,1.0541,1.0,1.0,1.0541
430,1301556,001548,2017-10-16,1.0552,1.0552,1.0,1.0,1.0552
431,1301555,001548,2017-10-13,1.0502,1.0502,1.0,1.0,1.0502
432,1301554,001548,2017-10-12,1.052,1.052,1.0,1.0,1.052
433,1301553,001548,2017-10-11,1.0477,1.0477,1.0,1.0,1.0477
434,1301552,001548,2017-10-10,1.0433,1.0433,1.0,1.0,1.0433
435,1301551,001548,2017-10-09,1.0419,1.0419,1.0,1.0,1.0419
436,1301550,001548,2017-09-29,1.0348,1.0348,1.0,1.0,1.0348
437,1301549,001548,2017-09-28,1.0305,1.0305,1.0,1.0,1.0305
438,1301548,001548,2017-09-27,1.0304,1.0304,1.0,1.0,1.0304
439,1301547,001548,2017-09-26,1.0366,1.0366,1.0,1.0,1.0366
440,1301546,001548,2017-09-25,1.0365,1.0365,1.0,1.0,1.0365
441,1301545,001548,2017-09-22,1.0358,1.0358,1.0,1.0,1.0358
442,1301544,001548,2017-09-21,1.0343,1.0343,1.0,1.0,1.0343
443,1301543,001548,2017-09-20,1.0298,1.0298,1.0,1.0,1.0298
444,1301542,001548,2017-09-19,1.0324,1.0324,1.0,1.0,1.0324
445,1301541,001548,2017-09-18,1.0336,1.0336,1.0,1.0,1.0336
446,1301540,001548,2017-09-15,1.0315,1.0315,1.0,1.0,1.0315
447,1301539,001548,2017-09-14,1.0328,1.0328,1.0,1.0,1.0328
448,1301538,001548,2017-09-13,1.0382,1.0382,1.0,1.0,1.0382
449,1301537,001548,2017-09-12,1.0399,1.0399,1.0,1.0,1.0399
450,1301536,001548,2017-09-11,1.0334,1.0334,1.0,1.0,1.0334
451,1301535,001548,2017-09-08,1.0375,1.0375,1.0,1.0,1.0375
452,1301534,001548,2017-09-07,1.0393,1.0393,1.0,1.0,1.0393
453,1301533,001548,2017-09-06,1.0474,1.0474,1.0,1.0,1.0474
454,1301532,001548,2017-09-05,1.0529,1.0529,1.0,1.0,1.0529
455,1301531,001548,2017-09-04,1.0462,1.0462,1.0,1.0,1.0462
456,1301530,001548,2017-09-01,1.0447,1.0447,1.0,1.0,1.0447
457,1301529,001548,2017-08-31,1.0466,1.0466,1.0,1.0,1.0466
458,1301528,001548,2017-08-30,1.0515,1.0515,1.0,1.0,1.0515
459,1301527,001548,2017-08-29,1.0554,1.0554,1.0,1.0,1.0554
460,1301526,001548,2017-08-28,1.0545,1.0545,1.0,1.0,1.0545
461,1301525,001548,2017-08-25,1.0431,1.0431,1.0,1.0,1.0431
462,1301524,001548,2017-08-24,1.0208,1.0208,1.0,1.0,1.0208
463,1301523,001548,2017-08-23,1.0258,1.0258,1.0,1.0,1.0258
464,1301522,001548,2017-08-22,1.0199,1.0199,1.0,1.0,1.0199
465,1301521,001548,2017-08-21,1.0108,1.0108,1.0,1.0,1.0108
466,1301520,001548,2017-08-18,1.0102,1.0102,1.0,1.0,1.0102
467,1301519,001548,2017-08-17,1.0062,1.0062,1.0,1.0,1.0062
468,1301518,001548,2017-08-16,1.0028,1.0028,1.0,1.0,1.0028
469,1301517,001548,2017-08-15,1.0065,1.0065,1.0,1.0,1.0065
470,1301516,001548,2017-08-14,1.0015,1.0015,1.0,1.0,1.0015
471,1301515,001548,2017-08-11,0.9937,0.9937,1.0,1.0,0.9937
472,1301514,001548,2017-08-10,1.0082,1.0082,1.0,1.0,1.0082
473,1301513,001548,2017-08-09,1.0114,1.0114,1.0,1.0,1.0114
474,1301512,001548,2017-08-08,1.0168,1.0168,1.0,1.0,1.0168
475,1301511,001548,2017-08-07,1.0159,1.0159,1.0,1.0,1.0159
476,1301510,001548,2017-08-04,1.0136,1.0136,1.0,1.0,1.0136
477,1301509,001548,2017-08-03,1.0197,1.0197,1.0,1.0,1.0197
478,1301508,001548,2017-08-02,1.0321,1.0321,1.0,1.0,1.0321
479,1301507,001548,2017-08-01,1.032,1.032,1.0,1.0,1.032
480,1301506,001548,2017-07-31,1.0158,1.0158,1.0,1.0,1.0158
481,1301505,001548,2017-07-28,1.0151,1.0151,1.0,1.0,1.0151
482,1301504,001548,2017-07-27,1.0151,1.0151,1.0,1.0,1.0151
483,1301503,001548,2017-07-26,1.0142,1.0142,1.0,1.0,1.0142
484,1301502,001548,2017-07-25,1.0166,1.0166,1.0,1.0,1.0166
485,1301501,001548,2017-07-24,1.0209,1.0209,1.0,1.0,1.0209
486,1301500,001548,2017-07-21,1.0152,1.0152,1.0,1.0,1.0152
487,1301499,001548,2017-07-20,1.0244,1.0244,1.0,1.0,1.0244
488,1301498,001548,2017-07-19,1.0214,1.0214,1.0,1.0,1.0214
489,1301497,001548,2017-07-18,1.0084,1.0084,1.0,1.0,1.0084
490,1301496,001548,2017-07-17,1.0106,1.0106,1.0,1.0,1.0106
491,1301495,001548,2017-07-14,1.0082,1.0082,1.0,1.0,1.0082
492,1301494,001548,2017-07-13,0.9988,0.9988,1.0,1.0,0.9988
493,1301493,001548,2017-07-12,0.9843,0.9843,1.0,1.0,0.9843
494,1301492,001548,2017-07-11,0.9856,0.9856,1.0,1.0,0.9856
495,1301491,001548,2017-07-10,0.9756,0.9756,1.0,1.0,0.9756
496,1301490,001548,2017-07-07,0.9721,0.9721,1.0,1.0,0.9721
497,1301489,001548,2017-07-06,0.9734,0.9734,1.0,1.0,0.9734
498,1301488,001548,2017-07-05,0.9702,0.9702,1.0,1.0,0.9702
499,1301487,001548,2017-07-04,0.9562,0.9562,1.0,1.0,0.9562
500,1301486,001548,2017-07-03,0.9645,0.9645,1.0,1.0,0.9645
501,1301485,001548,2017-06-30,0.9702,0.9702,1.0,1.0,0.9702
502,1301484,001548,2017-06-29,0.971,0.971,1.0,1.0,0.971
503,1301483,001548,2017-06-28,0.9649,0.9649,1.0,1.0,0.9649
504,1301482,001548,2017-06-27,0.9708,0.9708,1.0,1.0,0.9708
505,1301481,001548,2017-06-26,0.9666,0.9666,1.0,1.0,0.9666
506,1301480,001548,2017-06-23,0.9612,0.9612,1.0,1.0,0.9612
507,1301479,001548,2017-06-22,0.9566,0.9566,1.0,1.0,0.9566
508,1301478,001548,2017-06-21,0.9496,0.9496,1.0,1.0,0.9496
509,1301477,001548,2017-06-20,0.9413,0.9413,1.0,1.0,0.9413
510,1301476,001548,2017-06-19,0.9446,0.9446,1.0,1.0,0.9446
511,1301475,001548,2017-06-16,0.9334,0.9334,1.0,1.0,0.9334
512,1301474,001548,2017-06-15,0.9346,0.9346,1.0,1.0,0.9346
513,1301473,001548,2017-06-14,0.9397,0.9397,1.0,1.0,0.9397
514,1301472,001548,2017-06-13,0.9501,0.9501,1.0,1.0,0.9501
515,1301471,001548,2017-06-12,0.9521,0.9521,1.0,1.0,0.9521
516,1301470,001548,2017-06-09,0.9514,0.9514,1.0,1.0,0.9514
517,1301469,001548,2017-06-08,0.9464,0.9464,1.0,1.0,0.9464
518,1301468,001548,2017-06-07,0.9382,0.9382,1.0,1.0,0.9382
519,1301467,001548,2017-06-06,0.9318,0.9318,1.0,1.0,0.9318
520,1301466,001548,2017-06-05,0.9261,0.9261,1.0,1.0,0.9261
521,1301465,001548,2017-06-02,0.9349,0.9349,1.0,1.0,0.9349
522,1301464,001548,2017-06-01,0.942,0.942,1.0,1.0,0.942
523,1301463,001548,2017-05-31,0.936,0.936,1.0,1.0,0.936
524,1301462,001548,2017-05-26,0.933,0.933,1.0,1.0,0.933
525,1301461,001548,2017-05-25,0.9338,0.9338,1.0,1.0,0.9338
526,1301460,001548,2017-05-24,0.9098,0.9098,1.0,1.0,0.9098
527,1301459,001548,2017-05-23,0.9121,0.9121,1.0,1.0,0.9121
528,1301458,001548,2017-05-22,0.9012,0.9012,1.0,1.0,0.9012
529,1301457,001548,2017-05-19,0.8941,0.8941,1.0,1.0,0.8941
530,1301456,001548,2017-05-18,0.8916,0.8916,1.0,1.0,0.8916
531,1301455,001548,2017-05-17,0.8945,0.8945,1.0,1.0,0.8945
532,1301454,001548,2017-05-16,0.9007,0.9007,1.0,1.0,0.9007
533,1301453,001548,2017-05-15,0.9007,0.9007,1.0,1.0,0.9007
534,1301452,001548,2017-05-12,0.8982,0.8982,1.0,1.0,0.8982
535,1301451,001548,2017-05-11,0.8852,0.8852,1.0,1.0,0.8852
536,1301450,001548,2017-05-10,0.88,0.88,1.0,1.0,0.88
537,1301449,001548,2017-05-09,0.8769,0.8769,1.0,1.0,0.8769
538,1301448,001548,2017-05-08,0.8795,0.8795,1.0,1.0,0.8795
539,1301447,001548,2017-05-05,0.8775,0.8775,1.0,1.0,0.8775
540,1301446,001548,2017-05-04,0.8792,0.8792,1.0,1.0,0.8792
541,1301445,001548,2017-05-03,0.8808,0.8808,1.0,1.0,0.8808
542,1301444,001548,2017-05-02,0.8833,0.8833,1.0,1.0,0.8833
543,1301443,001548,2017-04-28,0.887,0.887,1.0,1.0,0.887
544,1301442,001548,2017-04-27,0.8884,0.8884,1.0,1.0,0.8884
545,1301441,001548,2017-04-26,0.8856,0.8856,1.0,1.0,0.8856
546,1301440,001548,2017-04-25,0.8855,0.8855,1.0,1.0,0.8855
547,1301439,001548,2017-04-24,0.8846,0.8846,1.0,1.0,0.8846
548,1301438,001548,2017-04-21,0.8867,0.8867,1.0,1.0,0.8867
549,1301437,001548,2017-04-20,0.8823,0.8823,1.0,1.0,0.8823
550,1301436,001548,2017-04-19,0.8786,0.8786,1.0,1.0,0.8786
551,1301435,001548,2017-04-18,0.883,0.883,1.0,1.0,0.883
552,1301434,001548,2017-04-17,0.8904,0.8904,1.0,1.0,0.8904
553,1301433,001548,2017-04-14,0.8896,0.8896,1.0,1.0,0.8896
554,1301432,001548,2017-04-13,0.894,0.894,1.0,1.0,0.894
555,1301431,001548,2017-04-12,0.8979,0.8979,1.0,1.0,0.8979
556,1301430,001548,2017-04-11,0.8991,0.8991,1.0,1.0,0.8991
557,1301429,001548,2017-04-10,0.8981,0.8981,1.0,1.0,0.8981
558,1301428,001548,2017-04-07,0.9014,0.9014,1.0,1.0,0.9014
559,1301427,001548,2017-04-06,0.9023,0.9023,1.0,1.0,0.9023
560,1301426,001548,2017-04-05,0.9001,0.9001,1.0,1.0,0.9001
561,1301425,001548,2017-03-31,0.8914,0.8914,1.0,1.0,0.8914
562,1301424,001548,2017-03-30,0.8868,0.8868,1.0,1.0,0.8868
563,1301423,001548,2017-03-29,0.889,0.889,1.0,1.0,0.889
564,1301422,001548,2017-03-28,0.89,0.89,1.0,1.0,0.89
565,1301421,001548,2017-03-27,0.8928,0.8928,1.0,1.0,0.8928
566,1301420,001548,2017-03-24,0.8932,0.8932,1.0,1.0,0.8932
567,1301419,001548,2017-03-23,0.8868,0.8868,1.0,1.0,0.8868
568,1301418,001548,2017-03-22,0.8836,0.8836,1.0,1.0,0.8836
569,1301417,001548,2017-03-21,0.8905,0.8905,1.0,1.0,0.8905
570,1301416,001548,2017-03-20,0.888,0.888,1.0,1.0,0.888
571,1301415,001548,2017-03-17,0.8869,0.8869,1.0,1.0,0.8869
572,1301414,001548,2017-03-16,0.8949,0.8949,1.0,1.0,0.8949
573,1301413,001548,2017-03-15,0.8906,0.8906,1.0,1.0,0.8906
574,1301412,001548,2017-03-14,0.8898,0.8898,1.0,1.0,0.8898
575,1301411,001548,2017-03-13,0.8898,0.8898,1.0,1.0,0.8898
576,1301410,001548,2017-03-10,0.8841,0.8841,1.0,1.0,0.8841
577,1301409,001548,2017-03-09,0.8867,0.8867,1.0,1.0,0.8867
578,1301408,001548,2017-03-08,0.8909,0.8909,1.0,1.0,0.8909
579,1301407,001548,2017-03-07,0.8903,0.8903,1.0,1.0,0.8903
580,1301406,001548,2017-03-06,0.8881,0.8881,1.0,1.0,0.8881
581,1301405,001548,2017-03-03,0.8872,0.8872,1.0,1.0,0.8872
582,1301404,001548,2017-03-02,0.8899,0.8899,1.0,1.0,0.8899
583,1301403,001548,2017-03-01,0.896,0.896,1.0,1.0,0.896
584,1301402,001548,2017-02-28,0.8956,0.8956,1.0,1.0,0.8956
585,1301401,001548,2017-02-27,0.8955,0.8955,1.0,1.0,0.8955
586,1301400,001548,2017-02-24,0.9024,0.9024,1.0,1.0,0.9024
587,1301399,001548,2017-02-23,0.9016,0.9016,1.0,1.0,0.9016
588,1301398,001548,2017-02-22,0.9055,0.9055,1.0,1.0,0.9055
589,1301397,001548,2017-02-21,0.905,0.905,1.0,1.0,0.905
590,1301396,001548,2017-02-20,0.9041,0.9041,1.0,1.0,0.9041
591,1301395,001548,2017-02-17,0.893,0.893,1.0,1.0,0.893
592,1301394,001548,2017-02-16,0.898,0.898,1.0,1.0,0.898
593,1301393,001548,2017-02-15,0.8964,0.8964,1.0,1.0,0.8964
594,1301392,001548,2017-02-14,0.8969,0.8969,1.0,1.0,0.8969
595,1301391,001548,2017-02-13,0.899,0.899,1.0,1.0,0.899
596,1301390,001548,2017-02-10,0.8951,0.8951,1.0,1.0,0.8951
597,1301389,001548,2017-02-09,0.8903,0.8903,1.0,1.0,0.8903
598,1301388,001548,2017-02-08,0.8873,0.8873,1.0,1.0,0.8873
599,1301387,001548,2017-02-07,0.8842,0.8842,1.0,1.0,0.8842
600,1301386,001548,2017-02-06,0.8865,0.8865,1.0,1.0,0.8865
601,1301385,001548,2017-02-03,0.8852,0.8852,1.0,1.0,0.8852
602,1301384,001548,2017-01-26,0.894,0.894,1.0,1.0,0.894
603,1301383,001548,2017-01-25,0.8921,0.8921,1.0,1.0,0.8921
604,1301382,001548,2017-01-24,0.8898,0.8898,1.0,1.0,0.8898
605,1301381,001548,2017-01-23,0.888,0.888,1.0,1.0,0.888
606,1301380,001548,2017-01-20,0.8881,0.8881,1.0,1.0,0.8881
607,1301379,001548,2017-01-19,0.8838,0.8838,1.0,1.0,0.8838
608,1301378,001548,2017-01-18,0.8866,0.8866,1.0,1.0,0.8866
609,1301377,001548,2017-01-17,0.8819,0.8819,1.0,1.0,0.8819
610,1301376,001548,2017-01-16,0.8846,0.8846,1.0,1.0,0.8846
611,1301375,001548,2017-01-13,0.8741,0.8741,1.0,1.0,0.8741
612,1301374,001548,2017-01-12,0.8696,0.8696,1.0,1.0,0.8696
613,1301373,001548,2017-01-11,0.8716,0.8716,1.0,1.0,0.8716
614,1301372,001548,2017-01-10,0.877,0.877,1.0,1.0,0.877
615,1301371,001548,2017-01-09,0.879,0.879,1.0,1.0,0.879
616,1301370,001548,2017-01-06,0.8756,0.8756,1.0,1.0,0.8756
617,1301369,001548,2017-01-05,0.8808,0.8808,1.0,1.0,0.8808
618,1301368,001548,2017-01-04,0.8816,0.8816,1.0,1.0,0.8816
619,1301367,001548,2017-01-03,0.8761,0.8761,1.0,1.0,0.8761
620,1301366,001548,2016-12-31,0.8688,0.8688,1.0,1.0,0.8688
621,1301365,001548,2016-12-30,0.8689,0.8689,1.0,1.0,0.8689
622,1301364,001548,2016-12-29,0.8659,0.8659,1.0,1.0,0.8659
623,1301363,001548,2016-12-28,0.8667,0.8667,1.0,1.0,0.8667
624,1301362,001548,2016-12-27,0.8702,0.8702,1.0,1.0,0.8702
625,1301361,001548,2016-12-26,0.873,0.873,1.0,1.0,0.873
626,1301360,001548,2016-12-23,0.8671,0.8671,1.0,1.0,0.8671
627,1301359,001548,2016-12-22,0.8719,0.8719,1.0,1.0,0.8719
628,1301358,001548,2016-12-21,0.8739,0.8739,1.0,1.0,0.8739
629,1301357,001548,2016-12-20,0.8676,0.8676,1.0,1.0,0.8676
630,1301356,001548,2016-12-19,0.8717,0.8717,1.0,1.0,0.8717
631,1301355,001548,2016-12-16,0.8756,0.8756,1.0,1.0,0.8756
632,1301354,001548,2016-12-15,0.8782,0.8782,1.0,1.0,0.8782
633,1301353,001548,2016-12-14,0.8959,0.8959,1.0,1.0,0.8959
634,1301352,001548,2016-12-13,0.9003,0.9003,1.0,1.0,0.9003
635,1301351,001548,2016-12-12,0.9057,0.9057,1.0,1.0,0.9057
636,1301350,001548,2016-12-09,0.9139,0.9139,1.0,1.0,0.9139
637,1301349,001548,2016-12-08,0.9023,0.9023,1.0,1.0,0.9023
638,1301348,001548,2016-12-07,0.9015,0.9015,1.0,1.0,0.9015
639,1301347,001548,2016-12-06,0.8986,0.8986,1.0,1.0,0.8986
640,1301346,001548,2016-12-05,0.901,0.901,1.0,1.0,0.901
641,1301345,001548,2016-12-02,0.9151,0.9151,1.0,1.0,0.9151
642,1301344,001548,2016-12-01,0.9204,0.9204,1.0,1.0,0.9204
643,1301343,001548,2016-11-30,0.9165,0.9165,1.0,1.0,0.9165
644,1301342,001548,2016-11-29,0.924,0.924,1.0,1.0,0.924
645,1301341,001548,2016-11-28,0.9108,0.9108,1.0,1.0,0.9108
646,1301340,001548,2016-11-25,0.9079,0.9079,1.0,1.0,0.9079
647,1301339,001548,2016-11-24,0.8989,0.8989,1.0,1.0,0.8989
648,1301338,001548,2016-11-23,0.8959,0.8959,1.0,1.0,0.8959
649,1301337,001548,2016-11-22,0.8933,0.8933,1.0,1.0,0.8933
650,1301336,001548,2016-11-21,0.8867,0.8867,1.0,1.0,0.8867
651,1301335,001548,2016-11-18,0.8772,0.8772,1.0,1.0,0.8772
652,1301334,001548,2016-11-17,0.8806,0.8806,1.0,1.0,0.8806
653,1301333,001548,2016-11-16,0.8783,0.8783,1.0,1.0,0.8783
654,1301332,001548,2016-11-15,0.8786,0.8786,1.0,1.0,0.8786
655,1301331,001548,2016-11-14,0.8812,0.8812,1.0,1.0,0.8812
656,1301330,001548,2016-11-11,0.8779,0.8779,1.0,1.0,0.8779
657,1301329,001548,2016-11-10,0.871,0.871,1.0,1.0,0.871
658,1301328,001548,2016-11-09,0.862,0.862,1.0,1.0,0.862
659,1301327,001548,2016-11-08,0.8688,0.8688,1.0,1.0,0.8688
660,1301326,001548,2016-11-07,0.8667,0.8667,1.0,1.0,0.8667
661,1301325,001548,2016-11-04,0.865,0.865,1.0,1.0,0.865
662,1301324,001548,2016-11-03,0.8657,0.8657,1.0,1.0,0.8657
663,1301323,001548,2016-11-02,0.8552,0.8552,1.0,1.0,0.8552
664,1301322,001548,2016-11-01,0.862,0.862,1.0,1.0,0.862
665,1301321,001548,2016-10-31,0.8574,0.8574,1.0,1.0,0.8574
666,1301320,001548,2016-10-28,0.8587,0.8587,1.0,1.0,0.8587
667,1301319,001548,2016-10-27,0.8575,0.8575,1.0,1.0,0.8575
668,1301318,001548,2016-10-26,0.8599,0.8599,1.0,1.0,0.8599
669,1301317,001548,2016-10-25,0.8633,0.8633,1.0,1.0,0.8633
670,1301316,001548,2016-10-24,0.8652,0.8652,1.0,1.0,0.8652
671,1301315,001548,2016-10-21,0.8554,0.8554,1.0,1.0,0.8554
672,1301314,001548,2016-10-20,0.8494,0.8494,1.0,1.0,0.8494
673,1301313,001548,2016-10-19,0.8488,0.8488,1.0,1.0,0.8488
674,1301312,001548,2016-10-18,0.8494,0.8494,1.0,1.0,0.8494
675,1301311,001548,2016-10-17,0.8388,0.8388,1.0,1.0,0.8388
676,1301310,001548,2016-10-14,0.8451,0.8451,1.0,1.0,0.8451
677,1301309,001548,2016-10-13,0.8423,0.8423,1.0,1.0,0.8423
678,1301308,001548,2016-10-12,0.8419,0.8419,1.0,1.0,0.8419
679,1301307,001548,2016-10-11,0.8449,0.8449,1.0,1.0,0.8449
680,1301306,001548,2016-10-10,0.8426,0.8426,1.0,1.0,0.8426
681,1301305,001548,2016-09-30,0.833,0.833,1.0,1.0,0.833
682,1301304,001548,2016-09-29,0.8325,0.8325,1.0,1.0,0.8325
683,1301303,001548,2016-09-28,0.8294,0.8294,1.0,1.0,0.8294
684,1301302,001548,2016-09-27,0.8329,0.8329,1.0,1.0,0.8329
685,1301301,001548,2016-09-26,0.8296,0.8296,1.0,1.0,0.8296
686,1301300,001548,2016-09-23,0.8397,0.8397,1.0,1.0,0.8397
687,1301299,001548,2016-09-22,0.8413,0.8413,1.0,1.0,0.8413
688,1301298,001548,2016-09-21,0.8364,0.8364,1.0,1.0,0.8364
689,1301297,001548,2016-09-20,0.8352,0.8352,1.0,1.0,0.8352
690,1301296,001548,2016-09-19,0.8371,0.8371,1.0,1.0,0.8371
691,1301295,001548,2016-09-14,0.8326,0.8326,1.0,1.0,0.8326
692,1301294,001548,2016-09-13,0.8385,0.8385,1.0,1.0,0.8385
693,1301293,001548,2016-09-12,0.8409,0.8409,1.0,1.0,0.8409
694,1301292,001548,2016-09-09,0.8515,0.8515,1.0,1.0,0.8515
695,1301291,001548,2016-09-08,0.8542,0.8542,1.0,1.0,0.8542
696,1301290,001548,2016-09-07,0.8542,0.8542,1.0,1.0,0.8542
697,1301289,001548,2016-09-06,0.8527,0.8527,1.0,1.0,0.8527
698,1301288,001548,2016-09-05,0.8515,0.8515,1.0,1.0,0.8515
699,1301287,001548,2016-09-02,0.8515,0.8515,1.0,1.0,0.8515
700,1301286,001548,2016-09-01,0.8482,0.8482,1.0,1.0,0.8482
701,1301285,001548,2016-08-31,0.8525,0.8525,1.0,1.0,0.8525
702,1301284,001548,2016-08-30,0.8495,0.8495,1.0,1.0,0.8495
703,1301283,001548,2016-08-29,0.8461,0.8461,1.0,1.0,0.8461
704,1301282,001548,2016-08-26,0.848,0.848,1.0,1.0,0.848
705,1301281,001548,2016-08-25,0.849,0.849,1.0,1.0,0.849
706,1301280,001548,2016-08-24,0.8526,0.8526,1.0,1.0,0.8526
707,1301279,001548,2016-08-23,0.856,0.856,1.0,1.0,0.856
708,1301278,001548,2016-08-22,0.8544,0.8544,1.0,1.0,0.8544
709,1301277,001548,2016-08-19,0.8588,0.8588,1.0,1.0,0.8588
710,1301276,001548,2016-08-18,0.8563,0.8563,1.0,1.0,0.8563
711,1301275,001548,2016-08-17,0.8595,0.8595,1.0,1.0,0.8595
712,1301274,001548,2016-08-16,0.861,0.861,1.0,1.0,0.861
713,1301273,001548,2016-08-15,0.872,0.872,1.0,1.0,0.872
714,1301272,001548,2016-08-12,0.849,0.849,1.0,1.0,0.849
715,1301271,001548,2016-08-11,0.833,0.833,1.0,1.0,0.833
716,1301270,001548,2016-08-10,0.8297,0.8297,1.0,1.0,0.8297
717,1301269,001548,2016-08-09,0.8316,0.8316,1.0,1.0,0.8316
718,1301268,001548,2016-08-08,0.826,0.826,1.0,1.0,0.826
719,1301267,001548,2016-08-05,0.8223,0.8223,1.0,1.0,0.8223
720,1301266,001548,2016-08-04,0.8199,0.8199,1.0,1.0,0.8199
