,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4943369,160141,2018-01-19,0.9329,0.9329,1.0,1.0,0.9329
361,4943368,160141,2018-01-18,0.9318,0.9318,1.0,1.0,0.9318
362,4943367,160141,2018-01-17,0.9416,0.9416,1.0,1.0,0.9416
363,4943366,160141,2018-01-16,0.9349,0.9349,1.0,1.0,0.9349
364,4943365,160141,2018-01-15,0.938,0.938,1.0,1.0,0.938
365,4943364,160141,2018-01-12,0.9435,0.9435,1.0,1.0,0.9435
366,4943363,160141,2018-01-11,0.9549,0.9549,1.0,1.0,0.9549
367,4943362,160141,2018-01-10,0.9582,0.9582,1.0,1.0,0.9582
368,943924,160141,2018-01-09,0.9625,0.9625,1.0,1.0,0.9625
369,943923,160141,2018-01-08,0.9721,0.9721,1.0,1.0,0.9721
370,943922,160141,2018-01-05,0.9698,0.9698,1.0,1.0,0.9698
371,943921,160141,2018-01-04,0.9704,0.9704,1.0,1.0,0.9704
372,943920,160141,2018-01-03,0.9856,0.9856,1.0,1.0,0.9856
373,943919,160141,2018-01-02,0.9892,0.9892,1.0,1.0,0.9892
374,943918,160141,2017-12-31,0.9951,0.9951,1.0,1.0,0.9951
375,943917,160141,2017-12-29,0.9953,0.9953,1.0,1.0,0.9953
376,943916,160141,2017-12-28,0.9969,0.9969,1.0,1.0,0.9969
377,943915,160141,2017-12-27,0.9931,0.9931,1.0,1.0,0.9931
378,943914,160141,2017-12-26,0.9908,0.9908,1.0,1.0,0.9908
379,943913,160141,2017-12-25,0.9898,0.9898,1.0,1.0,0.9898
380,943912,160141,2017-12-22,0.9916,0.9916,1.0,1.0,0.9916
381,943911,160141,2017-12-21,0.987,0.987,1.0,1.0,0.987
382,943910,160141,2017-12-20,0.9914,0.9914,1.0,1.0,0.9914
383,943909,160141,2017-12-19,0.9964,0.9964,1.0,1.0,0.9964
384,943908,160141,2017-12-18,1.0034,1.0034,1.0,1.0,1.0034
385,943907,160141,2017-12-15,1.0021,1.0021,1.0,1.0,1.0021
386,943906,160141,2017-12-14,1.0008,1.0008,1.0,1.0,1.0008
387,943905,160141,2017-12-13,1.0027,1.0027,1.0,1.0,1.0027
388,943904,160141,2017-12-12,1.0022,1.0022,1.0,1.0,1.0022
389,943903,160141,2017-12-11,1.0022,1.0022,1.0,1.0,1.0022
390,943902,160141,2017-12-08,1.0027,1.0027,1.0,1.0,1.0027
391,943901,160141,2017-12-07,1.0026,1.0026,1.0,1.0,1.0026
392,943900,160141,2017-12-06,1.0024,1.0024,1.0,1.0,1.0024
393,943899,160141,2017-12-05,1.0021,1.0021,1.0,1.0,1.0021
394,943898,160141,2017-12-04,1.002,1.002,1.0,1.0,1.002
395,943897,160141,2017-12-01,1.0024,1.0024,1.0,1.0,1.0024
396,943896,160141,2017-11-30,1.0026,1.0026,1.0,1.0,1.0026
397,943895,160141,2017-11-29,1.0024,1.0024,1.0,1.0,1.0024
398,943894,160141,2017-11-28,1.0022,1.0022,1.0,1.0,1.0022
399,943893,160141,2017-11-27,1.0019,1.0019,1.0,1.0,1.0019
400,943892,160141,2017-11-24,1.0015,1.0015,1.0,1.0,1.0015
401,943891,160141,2017-11-23,1.0015,1.0015,1.0,1.0,1.0015
402,943890,160141,2017-11-22,1.0014,1.0014,1.0,1.0,1.0014
403,943889,160141,2017-11-16,1.001,1.001,1.0,1.0,1.001
404,943888,160141,2017-11-09,1.0006,1.0006,1.0,1.0,1.0006
405,943887,160141,2017-11-02,1.0002,1.0002,1.0,1.0,1.0002
406,943886,160141,2017-10-26,1.0,1.0,1.0,1.0,1.0
