,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,1893112,001482,2017-12-14,1.127,1.127,1.0,1.0,1.127
388,1893111,001482,2017-12-13,1.141,1.141,1.0,1.0,1.141
389,1893110,001482,2017-12-12,1.146,1.146,1.0,1.0,1.146
390,1893109,001482,2017-12-11,1.15,1.15,1.0,1.0,1.15
391,1893108,001482,2017-12-08,1.13,1.13,1.0,1.0,1.13
392,1893107,001482,2017-12-07,1.107,1.107,1.0,1.0,1.107
393,1893106,001482,2017-12-06,1.121,1.121,1.0,1.0,1.121
394,1893105,001482,2017-12-05,1.123,1.123,1.0,1.0,1.123
395,1893104,001482,2017-12-04,1.14,1.14,1.0,1.0,1.14
396,1893103,001482,2017-12-01,1.129,1.129,1.0,1.0,1.129
397,1893102,001482,2017-11-30,1.117,1.117,1.0,1.0,1.117
398,1893101,001482,2017-11-29,1.134,1.134,1.0,1.0,1.134
399,1893100,001482,2017-11-28,1.137,1.137,1.0,1.0,1.137
400,1893099,001482,2017-11-27,1.12,1.12,1.0,1.0,1.12
401,1893098,001482,2017-11-24,1.163,1.163,1.0,1.0,1.163
402,1893097,001482,2017-11-23,1.171,1.171,1.0,1.0,1.171
403,1893096,001482,2017-11-22,1.219,1.219,1.0,1.0,1.219
404,1893095,001482,2017-11-21,1.233,1.233,1.0,1.0,1.233
405,1893094,001482,2017-11-20,1.216,1.216,1.0,1.0,1.216
406,1893093,001482,2017-11-17,1.19,1.19,1.0,1.0,1.19
407,1893092,001482,2017-11-16,1.212,1.212,1.0,1.0,1.212
408,1893091,001482,2017-11-15,1.198,1.198,1.0,1.0,1.198
409,1893090,001482,2017-11-14,1.227,1.227,1.0,1.0,1.227
410,1893089,001482,2017-11-13,1.257,1.257,1.0,1.0,1.257
411,1893088,001482,2017-11-10,1.25,1.25,1.0,1.0,1.25
412,1893087,001482,2017-11-09,1.229,1.229,1.0,1.0,1.229
413,1893086,001482,2017-11-08,1.211,1.211,1.0,1.0,1.211
414,1893085,001482,2017-11-07,1.217,1.217,1.0,1.0,1.217
415,1893084,001482,2017-11-06,1.215,1.215,1.0,1.0,1.215
416,1893083,001482,2017-11-03,1.198,1.198,1.0,1.0,1.198
417,1893082,001482,2017-11-02,1.199,1.199,1.0,1.0,1.199
418,1893081,001482,2017-11-01,1.203,1.203,1.0,1.0,1.203
419,1893080,001482,2017-10-31,1.215,1.215,1.0,1.0,1.215
420,1893079,001482,2017-10-30,1.201,1.201,1.0,1.0,1.201
421,1893078,001482,2017-10-27,1.193,1.193,1.0,1.0,1.193
422,1893077,001482,2017-10-26,1.192,1.192,1.0,1.0,1.192
423,1893076,001482,2017-10-25,1.195,1.195,1.0,1.0,1.195
424,1893075,001482,2017-10-24,1.195,1.195,1.0,1.0,1.195
425,1893074,001482,2017-10-23,1.183,1.183,1.0,1.0,1.183
426,1893073,001482,2017-10-20,1.171,1.171,1.0,1.0,1.171
427,1893072,001482,2017-10-19,1.169,1.169,1.0,1.0,1.169
428,1893071,001482,2017-10-18,1.167,1.167,1.0,1.0,1.167
429,1893070,001482,2017-10-17,1.152,1.152,1.0,1.0,1.152
430,1893069,001482,2017-10-16,1.154,1.154,1.0,1.0,1.154
431,1893068,001482,2017-10-13,1.154,1.154,1.0,1.0,1.154
432,1893067,001482,2017-10-12,1.133,1.133,1.0,1.0,1.133
433,1893066,001482,2017-10-11,1.132,1.132,1.0,1.0,1.132
434,1893065,001482,2017-10-10,1.124,1.124,1.0,1.0,1.124
435,1893064,001482,2017-10-09,1.132,1.132,1.0,1.0,1.132
436,1893063,001482,2017-09-29,1.129,1.129,1.0,1.0,1.129
437,1893062,001482,2017-09-28,1.13,1.13,1.0,1.0,1.13
438,1893061,001482,2017-09-27,1.126,1.126,1.0,1.0,1.126
439,1893060,001482,2017-09-26,1.106,1.106,1.0,1.0,1.106
440,1893059,001482,2017-09-25,1.102,1.102,1.0,1.0,1.102
441,1893058,001482,2017-09-22,1.11,1.11,1.0,1.0,1.11
442,1893057,001482,2017-09-21,1.114,1.114,1.0,1.0,1.114
443,1893056,001482,2017-09-20,1.119,1.119,1.0,1.0,1.119
444,1893055,001482,2017-09-19,1.111,1.111,1.0,1.0,1.111
445,1893054,001482,2017-09-18,1.129,1.129,1.0,1.0,1.129
446,1893053,001482,2017-09-15,1.126,1.126,1.0,1.0,1.126
447,1893052,001482,2017-09-14,1.128,1.128,1.0,1.0,1.128
448,1893051,001482,2017-09-13,1.144,1.144,1.0,1.0,1.144
449,1893050,001482,2017-09-12,1.145,1.145,1.0,1.0,1.145
450,1893049,001482,2017-09-11,1.159,1.159,1.0,1.0,1.159
451,1893048,001482,2017-09-08,1.141,1.141,1.0,1.0,1.141
452,1893047,001482,2017-09-07,1.137,1.137,1.0,1.0,1.137
453,1893046,001482,2017-09-06,1.144,1.144,1.0,1.0,1.144
454,1893045,001482,2017-09-05,1.149,1.149,1.0,1.0,1.149
455,1893044,001482,2017-09-04,1.135,1.135,1.0,1.0,1.135
456,1893043,001482,2017-09-01,1.121,1.121,1.0,1.0,1.121
457,1893042,001482,2017-08-31,1.105,1.105,1.0,1.0,1.105
458,1893041,001482,2017-08-30,1.102,1.102,1.0,1.0,1.102
459,1893040,001482,2017-08-29,1.086,1.086,1.0,1.0,1.086
460,1893039,001482,2017-08-28,1.082,1.082,1.0,1.0,1.082
461,1893038,001482,2017-08-25,1.058,1.058,1.0,1.0,1.058
462,1893037,001482,2017-08-24,1.055,1.055,1.0,1.0,1.055
463,1893036,001482,2017-08-23,1.057,1.057,1.0,1.0,1.057
464,1893035,001482,2017-08-22,1.061,1.061,1.0,1.0,1.061
465,1893034,001482,2017-08-21,1.057,1.057,1.0,1.0,1.057
466,1893033,001482,2017-08-18,1.055,1.055,1.0,1.0,1.055
467,1893032,001482,2017-08-17,1.066,1.066,1.0,1.0,1.066
468,1893031,001482,2017-08-16,1.07,1.07,1.0,1.0,1.07
469,1893030,001482,2017-08-15,1.079,1.079,1.0,1.0,1.079
470,1893029,001482,2017-08-14,1.062,1.062,1.0,1.0,1.062
471,1893028,001482,2017-08-11,1.028,1.028,1.0,1.0,1.028
472,1893027,001482,2017-08-10,1.048,1.048,1.0,1.0,1.048
473,1893026,001482,2017-08-09,1.047,1.047,1.0,1.0,1.047
474,1893025,001482,2017-08-08,1.035,1.035,1.0,1.0,1.035
475,1893024,001482,2017-08-07,1.038,1.038,1.0,1.0,1.038
476,1893023,001482,2017-08-04,1.023,1.023,1.0,1.0,1.023
477,1893022,001482,2017-08-03,1.044,1.044,1.0,1.0,1.044
478,1893021,001482,2017-08-02,1.072,1.072,1.0,1.0,1.072
479,1893020,001482,2017-08-01,1.067,1.067,1.0,1.0,1.067
480,1893019,001482,2017-07-31,1.066,1.066,1.0,1.0,1.066
481,1893018,001482,2017-07-28,1.059,1.059,1.0,1.0,1.059
482,1893017,001482,2017-07-27,1.04,1.04,1.0,1.0,1.04
483,1893016,001482,2017-07-26,1.044,1.044,1.0,1.0,1.044
484,1893015,001482,2017-07-25,1.054,1.054,1.0,1.0,1.054
485,1893014,001482,2017-07-24,1.062,1.062,1.0,1.0,1.062
486,1893013,001482,2017-07-21,1.066,1.066,1.0,1.0,1.066
487,1893012,001482,2017-07-20,1.063,1.063,1.0,1.0,1.063
488,1893011,001482,2017-07-19,1.055,1.055,1.0,1.0,1.055
489,1893010,001482,2017-07-18,1.021,1.021,1.0,1.0,1.021
490,1893009,001482,2017-07-17,1.021,1.021,1.0,1.0,1.021
491,1893008,001482,2017-07-14,1.033,1.033,1.0,1.0,1.033
492,1893007,001482,2017-07-13,1.027,1.027,1.0,1.0,1.027
493,1893006,001482,2017-07-12,1.036,1.036,1.0,1.0,1.036
494,1893005,001482,2017-07-11,1.025,1.025,1.0,1.0,1.025
495,1893004,001482,2017-07-10,1.025,1.025,1.0,1.0,1.025
496,1893003,001482,2017-07-07,1.036,1.036,1.0,1.0,1.036
497,1893002,001482,2017-07-06,1.035,1.035,1.0,1.0,1.035
498,1893001,001482,2017-07-05,1.036,1.036,1.0,1.0,1.036
499,1893000,001482,2017-07-04,1.015,1.015,1.0,1.0,1.015
500,1892999,001482,2017-07-03,1.013,1.013,1.0,1.0,1.013
501,1892998,001482,2017-06-30,1.023,1.023,1.0,1.0,1.023
502,1892997,001482,2017-06-29,1.017,1.017,1.0,1.0,1.017
503,1892996,001482,2017-06-28,1.008,1.008,1.0,1.0,1.008
504,1892995,001482,2017-06-27,1.022,1.022,1.0,1.0,1.022
505,1892994,001482,2017-06-26,1.027,1.027,1.0,1.0,1.027
506,1892993,001482,2017-06-23,1.013,1.013,1.0,1.0,1.013
507,1892992,001482,2017-06-22,0.999,0.999,1.0,1.0,0.999
508,1892991,001482,2017-06-21,1.009,1.009,1.0,1.0,1.009
509,1892990,001482,2017-06-20,0.992,0.992,1.0,1.0,0.992
510,1892989,001482,2017-06-19,0.985,0.985,1.0,1.0,0.985
511,1892988,001482,2017-06-16,0.981,0.981,1.0,1.0,0.981
512,1892987,001482,2017-06-15,0.982,0.982,1.0,1.0,0.982
513,1892986,001482,2017-06-14,0.976,0.976,1.0,1.0,0.976
514,1892985,001482,2017-06-13,0.988,0.988,1.0,1.0,0.988
515,1892984,001482,2017-06-12,0.984,0.984,1.0,1.0,0.984
516,1892983,001482,2017-06-09,0.998,0.998,1.0,1.0,0.998
517,1892982,001482,2017-06-08,0.991,0.991,1.0,1.0,0.991
518,1892981,001482,2017-06-07,0.983,0.983,1.0,1.0,0.983
519,1892980,001482,2017-06-06,0.966,0.966,1.0,1.0,0.966
520,1892979,001482,2017-06-05,0.959,0.959,1.0,1.0,0.959
521,1892978,001482,2017-06-02,0.953,0.953,1.0,1.0,0.953
522,1892977,001482,2017-06-01,0.951,0.951,1.0,1.0,0.951
523,1892976,001482,2017-05-31,0.957,0.957,1.0,1.0,0.957
524,1892975,001482,2017-05-26,0.952,0.952,1.0,1.0,0.952
525,1892974,001482,2017-05-25,0.964,0.964,1.0,1.0,0.964
526,1892973,001482,2017-05-24,0.967,0.967,1.0,1.0,0.967
527,1892972,001482,2017-05-23,0.959,0.959,1.0,1.0,0.959
528,1892971,001482,2017-05-22,0.958,0.958,1.0,1.0,0.958
529,1892970,001482,2017-05-19,0.958,0.958,1.0,1.0,0.958
530,1892969,001482,2017-05-18,0.97,0.97,1.0,1.0,0.97
531,1892968,001482,2017-05-17,0.98,0.98,1.0,1.0,0.98
532,1892967,001482,2017-05-16,0.988,0.988,1.0,1.0,0.988
533,1892966,001482,2017-05-15,0.963,0.963,1.0,1.0,0.963
534,1892965,001482,2017-05-12,0.95,0.95,1.0,1.0,0.95
535,1892964,001482,2017-05-11,0.955,0.955,1.0,1.0,0.955
536,1892963,001482,2017-05-10,0.949,0.949,1.0,1.0,0.949
537,1892962,001482,2017-05-09,0.954,0.954,1.0,1.0,0.954
538,1892961,001482,2017-05-08,0.945,0.945,1.0,1.0,0.945
539,1892960,001482,2017-05-05,0.957,0.957,1.0,1.0,0.957
540,1892959,001482,2017-05-04,0.964,0.964,1.0,1.0,0.964
541,1892958,001482,2017-05-03,0.964,0.964,1.0,1.0,0.964
542,1892957,001482,2017-05-02,0.969,0.969,1.0,1.0,0.969
543,1892956,001482,2017-04-28,0.963,0.963,1.0,1.0,0.963
544,1892955,001482,2017-04-27,0.965,0.965,1.0,1.0,0.965
545,1892954,001482,2017-04-26,0.957,0.957,1.0,1.0,0.957
546,1892953,001482,2017-04-25,0.944,0.944,1.0,1.0,0.944
547,1892952,001482,2017-04-24,0.928,0.928,1.0,1.0,0.928
548,1892951,001482,2017-04-21,0.951,0.951,1.0,1.0,0.951
549,1892950,001482,2017-04-20,0.958,0.958,1.0,1.0,0.958
550,1892949,001482,2017-04-19,0.952,0.952,1.0,1.0,0.952
551,1892948,001482,2017-04-18,0.95,0.95,1.0,1.0,0.95
552,1892947,001482,2017-04-17,0.948,0.948,1.0,1.0,0.948
553,1892946,001482,2017-04-14,0.945,0.945,1.0,1.0,0.945
554,1892945,001482,2017-04-13,0.959,0.959,1.0,1.0,0.959
555,1892944,001482,2017-04-12,0.943,0.943,1.0,1.0,0.943
556,1892943,001482,2017-04-11,0.945,0.945,1.0,1.0,0.945
557,1892942,001482,2017-04-10,0.954,0.954,1.0,1.0,0.954
558,1892941,001482,2017-04-07,0.96,0.96,1.0,1.0,0.96
559,1892940,001482,2017-04-06,0.954,0.954,1.0,1.0,0.954
560,1892939,001482,2017-04-05,0.959,0.959,1.0,1.0,0.959
561,1892938,001482,2017-03-31,0.944,0.944,1.0,1.0,0.944
562,1892937,001482,2017-03-30,0.935,0.935,1.0,1.0,0.935
563,1892936,001482,2017-03-29,0.946,0.946,1.0,1.0,0.946
564,1892935,001482,2017-03-28,0.956,0.956,1.0,1.0,0.956
565,1892934,001482,2017-03-27,0.958,0.958,1.0,1.0,0.958
566,1892933,001482,2017-03-24,0.967,0.967,1.0,1.0,0.967
567,1892932,001482,2017-03-23,0.962,0.962,1.0,1.0,0.962
568,1892931,001482,2017-03-22,0.957,0.957,1.0,1.0,0.957
569,1892930,001482,2017-03-21,0.952,0.952,1.0,1.0,0.952
570,1892929,001482,2017-03-20,0.939,0.939,1.0,1.0,0.939
571,1892928,001482,2017-03-17,0.936,0.936,1.0,1.0,0.936
572,1892927,001482,2017-03-16,0.946,0.946,1.0,1.0,0.946
573,1892926,001482,2017-03-15,0.945,0.945,1.0,1.0,0.945
574,1892925,001482,2017-03-14,0.941,0.941,1.0,1.0,0.941
575,1892924,001482,2017-03-13,0.948,0.948,1.0,1.0,0.948
576,1892923,001482,2017-03-10,0.936,0.936,1.0,1.0,0.936
577,1892922,001482,2017-03-09,0.934,0.934,1.0,1.0,0.934
578,1892921,001482,2017-03-08,0.941,0.941,1.0,1.0,0.941
579,1892920,001482,2017-03-07,0.943,0.943,1.0,1.0,0.943
580,1892919,001482,2017-03-06,0.94,0.94,1.0,1.0,0.94
581,1892918,001482,2017-03-03,0.928,0.928,1.0,1.0,0.928
582,1892917,001482,2017-03-02,0.921,0.921,1.0,1.0,0.921
583,1892916,001482,2017-03-01,0.923,0.923,1.0,1.0,0.923
584,1892915,001482,2017-02-28,0.922,0.922,1.0,1.0,0.922
585,1892914,001482,2017-02-27,0.92,0.92,1.0,1.0,0.92
586,1892913,001482,2017-02-24,0.924,0.924,1.0,1.0,0.924
587,1892912,001482,2017-02-23,0.926,0.926,1.0,1.0,0.926
588,1892911,001482,2017-02-22,0.927,0.927,1.0,1.0,0.927
589,1892910,001482,2017-02-21,0.924,0.924,1.0,1.0,0.924
590,1892909,001482,2017-02-20,0.92,0.92,1.0,1.0,0.92
591,1892908,001482,2017-02-17,0.906,0.906,1.0,1.0,0.906
592,1892907,001482,2017-02-16,0.913,0.913,1.0,1.0,0.913
593,1892906,001482,2017-02-15,0.908,0.908,1.0,1.0,0.908
594,1892905,001482,2017-02-14,0.912,0.912,1.0,1.0,0.912
595,1892904,001482,2017-02-13,0.91,0.91,1.0,1.0,0.91
596,1892903,001482,2017-02-10,0.904,0.904,1.0,1.0,0.904
597,1892902,001482,2017-02-09,0.904,0.904,1.0,1.0,0.904
598,1892901,001482,2017-02-08,0.898,0.898,1.0,1.0,0.898
599,1892900,001482,2017-02-07,0.892,0.892,1.0,1.0,0.892
600,1892899,001482,2017-02-06,0.892,0.892,1.0,1.0,0.892
601,1892898,001482,2017-02-03,0.887,0.887,1.0,1.0,0.887
602,1892897,001482,2017-01-26,0.892,0.892,1.0,1.0,0.892
603,1892896,001482,2017-01-25,0.886,0.886,1.0,1.0,0.886
604,1892895,001482,2017-01-24,0.883,0.883,1.0,1.0,0.883
605,1892894,001482,2017-01-23,0.887,0.887,1.0,1.0,0.887
606,1892893,001482,2017-01-20,0.881,0.881,1.0,1.0,0.881
607,1892892,001482,2017-01-19,0.87,0.87,1.0,1.0,0.87
608,1892891,001482,2017-01-18,0.873,0.873,1.0,1.0,0.873
609,1892890,001482,2017-01-17,0.871,0.871,1.0,1.0,0.871
610,1892889,001482,2017-01-16,0.86,0.86,1.0,1.0,0.86
611,1892888,001482,2017-01-13,0.88,0.88,1.0,1.0,0.88
612,1892887,001482,2017-01-12,0.888,0.888,1.0,1.0,0.888
613,1892886,001482,2017-01-11,0.895,0.895,1.0,1.0,0.895
614,1892885,001482,2017-01-10,0.904,0.904,1.0,1.0,0.904
615,1892884,001482,2017-01-09,0.906,0.906,1.0,1.0,0.906
616,1892883,001482,2017-01-06,0.899,0.899,1.0,1.0,0.899
617,1892882,001482,2017-01-05,0.907,0.907,1.0,1.0,0.907
618,1892881,001482,2017-01-04,0.908,0.908,1.0,1.0,0.908
619,1892880,001482,2017-01-03,0.898,0.898,1.0,1.0,0.898
620,1892879,001482,2016-12-31,0.9,0.9,1.0,1.0,0.9
621,1892878,001482,2016-12-30,0.9,0.9,1.0,1.0,0.9
622,1892877,001482,2016-12-29,0.901,0.901,1.0,1.0,0.901
623,1892876,001482,2016-12-28,0.907,0.907,1.0,1.0,0.907
624,1892875,001482,2016-12-27,0.912,0.912,1.0,1.0,0.912
625,1892874,001482,2016-12-26,0.91,0.91,1.0,1.0,0.91
626,1892873,001482,2016-12-23,0.9,0.9,1.0,1.0,0.9
627,1892872,001482,2016-12-22,0.907,0.907,1.0,1.0,0.907
628,1892871,001482,2016-12-21,0.906,0.906,1.0,1.0,0.906
629,1892870,001482,2016-12-20,0.897,0.897,1.0,1.0,0.897
630,1892869,001482,2016-12-19,0.904,0.904,1.0,1.0,0.904
631,1892868,001482,2016-12-16,0.907,0.907,1.0,1.0,0.907
632,1892867,001482,2016-12-15,0.901,0.901,1.0,1.0,0.901
633,1892866,001482,2016-12-14,0.905,0.905,1.0,1.0,0.905
634,1892865,001482,2016-12-13,0.911,0.911,1.0,1.0,0.911
635,1892864,001482,2016-12-12,0.911,0.911,1.0,1.0,0.911
636,1892863,001482,2016-12-09,0.942,0.942,1.0,1.0,0.942
637,1892862,001482,2016-12-08,0.942,0.942,1.0,1.0,0.942
638,1892861,001482,2016-12-07,0.941,0.941,1.0,1.0,0.941
639,1892860,001482,2016-12-06,0.933,0.933,1.0,1.0,0.933
640,1892859,001482,2016-12-05,0.93,0.93,1.0,1.0,0.93
641,1892858,001482,2016-12-02,0.932,0.932,1.0,1.0,0.932
642,1892857,001482,2016-12-01,0.946,0.946,1.0,1.0,0.946
643,1892856,001482,2016-11-30,0.94,0.94,1.0,1.0,0.94
644,1892855,001482,2016-11-29,0.948,0.948,1.0,1.0,0.948
645,1892854,001482,2016-11-28,0.955,0.955,1.0,1.0,0.955
646,1892853,001482,2016-11-25,0.958,0.958,1.0,1.0,0.958
647,1892852,001482,2016-11-24,0.954,0.954,1.0,1.0,0.954
648,1892851,001482,2016-11-23,0.958,0.958,1.0,1.0,0.958
649,1892850,001482,2016-11-22,0.964,0.964,1.0,1.0,0.964
650,1892849,001482,2016-11-21,0.954,0.954,1.0,1.0,0.954
651,1892848,001482,2016-11-18,0.954,0.954,1.0,1.0,0.954
652,1892847,001482,2016-11-17,0.956,0.956,1.0,1.0,0.956
653,1892846,001482,2016-11-16,0.962,0.962,1.0,1.0,0.962
654,1892845,001482,2016-11-15,0.961,0.961,1.0,1.0,0.961
655,1892844,001482,2016-11-14,0.962,0.962,1.0,1.0,0.962
656,1892843,001482,2016-11-11,0.963,0.963,1.0,1.0,0.963
657,1892842,001482,2016-11-10,0.962,0.962,1.0,1.0,0.962
658,1892841,001482,2016-11-09,0.952,0.952,1.0,1.0,0.952
659,1892840,001482,2016-11-08,0.958,0.958,1.0,1.0,0.958
660,1892839,001482,2016-11-07,0.954,0.954,1.0,1.0,0.954
661,1892838,001482,2016-11-04,0.958,0.958,1.0,1.0,0.958
662,1892837,001482,2016-11-03,0.966,0.966,1.0,1.0,0.966
663,1892836,001482,2016-11-02,0.967,0.967,1.0,1.0,0.967
664,1892835,001482,2016-11-01,0.972,0.972,1.0,1.0,0.972
665,1892834,001482,2016-10-31,0.964,0.964,1.0,1.0,0.964
666,1892833,001482,2016-10-28,0.965,0.965,1.0,1.0,0.965
667,1892832,001482,2016-10-27,0.97,0.97,1.0,1.0,0.97
668,1892831,001482,2016-10-26,0.97,0.97,1.0,1.0,0.97
669,1892830,001482,2016-10-25,0.975,0.975,1.0,1.0,0.975
670,1892829,001482,2016-10-24,0.975,0.975,1.0,1.0,0.975
671,1892828,001482,2016-10-21,0.97,0.97,1.0,1.0,0.97
672,1892827,001482,2016-10-20,0.977,0.977,1.0,1.0,0.977
673,1892826,001482,2016-10-19,0.976,0.976,1.0,1.0,0.976
674,1892825,001482,2016-10-18,0.98,0.98,1.0,1.0,0.98
675,1892824,001482,2016-10-17,0.969,0.969,1.0,1.0,0.969
676,1892823,001482,2016-10-14,0.974,0.974,1.0,1.0,0.974
677,1892822,001482,2016-10-13,0.979,0.979,1.0,1.0,0.979
678,1892821,001482,2016-10-12,0.978,0.978,1.0,1.0,0.978
679,1892820,001482,2016-10-11,0.986,0.986,1.0,1.0,0.986
680,1892819,001482,2016-10-10,0.974,0.974,1.0,1.0,0.974
681,1892818,001482,2016-09-30,0.959,0.959,1.0,1.0,0.959
682,1892817,001482,2016-09-29,0.951,0.951,1.0,1.0,0.951
683,1892816,001482,2016-09-28,0.948,0.948,1.0,1.0,0.948
684,1892815,001482,2016-09-27,0.943,0.943,1.0,1.0,0.943
685,1892814,001482,2016-09-26,0.937,0.937,1.0,1.0,0.937
686,1892813,001482,2016-09-23,0.957,0.957,1.0,1.0,0.957
687,1892812,001482,2016-09-22,0.956,0.956,1.0,1.0,0.956
688,1892811,001482,2016-09-21,0.949,0.949,1.0,1.0,0.949
689,1892810,001482,2016-09-20,0.946,0.946,1.0,1.0,0.946
690,1892809,001482,2016-09-19,0.948,0.948,1.0,1.0,0.948
691,1892808,001482,2016-09-14,0.938,0.938,1.0,1.0,0.938
692,1892807,001482,2016-09-13,0.948,0.948,1.0,1.0,0.948
693,1892806,001482,2016-09-12,0.943,0.943,1.0,1.0,0.943
694,1892805,001482,2016-09-09,0.965,0.965,1.0,1.0,0.965
695,1892804,001482,2016-09-08,0.963,0.963,1.0,1.0,0.963
696,1892803,001482,2016-09-07,0.96,0.96,1.0,1.0,0.96
697,1892802,001482,2016-09-06,0.963,0.963,1.0,1.0,0.963
698,1892801,001482,2016-09-05,0.946,0.946,1.0,1.0,0.946
699,1892800,001482,2016-09-02,0.939,0.939,1.0,1.0,0.939
700,1892799,001482,2016-09-01,0.947,0.947,1.0,1.0,0.947
701,1892798,001482,2016-08-31,0.952,0.952,1.0,1.0,0.952
702,1892797,001482,2016-08-30,0.959,0.959,1.0,1.0,0.959
703,1892796,001482,2016-08-29,0.957,0.957,1.0,1.0,0.957
704,1892795,001482,2016-08-26,0.956,0.956,1.0,1.0,0.956
705,1892794,001482,2016-08-25,0.951,0.951,1.0,1.0,0.951
706,1892793,001482,2016-08-24,0.954,0.954,1.0,1.0,0.954
707,1892792,001482,2016-08-23,0.952,0.952,1.0,1.0,0.952
708,1892791,001482,2016-08-22,0.951,0.951,1.0,1.0,0.951
709,1892790,001482,2016-08-19,0.961,0.961,1.0,1.0,0.961
710,1892789,001482,2016-08-18,0.958,0.958,1.0,1.0,0.958
711,1892788,001482,2016-08-17,0.961,0.961,1.0,1.0,0.961
712,1892787,001482,2016-08-16,0.954,0.954,1.0,1.0,0.954
713,1892786,001482,2016-08-15,0.947,0.947,1.0,1.0,0.947
714,1892785,001482,2016-08-12,0.925,0.925,1.0,1.0,0.925
715,1892784,001482,2016-08-11,0.919,0.919,1.0,1.0,0.919
716,1892783,001482,2016-08-10,0.939,0.939,1.0,1.0,0.939
717,1892782,001482,2016-08-09,0.942,0.942,1.0,1.0,0.942
718,1892781,001482,2016-08-08,0.933,0.933,1.0,1.0,0.933
719,1892780,001482,2016-08-05,0.925,0.925,1.0,1.0,0.925
720,1892779,001482,2016-08-04,0.934,0.934,1.0,1.0,0.934
721,1892778,001482,2016-08-03,0.929,0.929,1.0,1.0,0.929
722,1892777,001482,2016-08-02,0.921,0.921,1.0,1.0,0.921
723,1892776,001482,2016-08-01,0.919,0.919,1.0,1.0,0.919
724,1892775,001482,2016-07-29,0.932,0.932,1.0,1.0,0.932
725,1892774,001482,2016-07-28,0.934,0.934,1.0,1.0,0.934
726,1892773,001482,2016-07-27,0.929,0.929,1.0,1.0,0.929
727,1892772,001482,2016-07-26,0.961,0.961,1.0,1.0,0.961
728,1892771,001482,2016-07-25,0.947,0.947,1.0,1.0,0.947
729,1892770,001482,2016-07-22,0.954,0.954,1.0,1.0,0.954
730,1892769,001482,2016-07-21,0.97,0.97,1.0,1.0,0.97
731,1892768,001482,2016-07-20,0.97,0.97,1.0,1.0,0.97
732,1892767,001482,2016-07-19,0.969,0.969,1.0,1.0,0.969
733,1892766,001482,2016-07-18,0.971,0.971,1.0,1.0,0.971
734,1892765,001482,2016-07-15,0.984,0.984,1.0,1.0,0.984
735,1892764,001482,2016-07-14,0.986,0.986,1.0,1.0,0.986
736,1892763,001482,2016-07-13,0.989,0.989,1.0,1.0,0.989
737,1892762,001482,2016-07-12,0.98,0.98,1.0,1.0,0.98
738,1892761,001482,2016-07-11,0.982,0.982,1.0,1.0,0.982
739,1892760,001482,2016-07-08,0.991,0.991,1.0,1.0,0.991
740,1892759,001482,2016-07-07,0.99,0.99,1.0,1.0,0.99
741,1892758,001482,2016-07-06,0.986,0.986,1.0,1.0,0.986
742,1892757,001482,2016-07-05,0.979,0.979,1.0,1.0,0.979
743,1892756,001482,2016-07-04,0.971,0.971,1.0,1.0,0.971
744,1892755,001482,2016-07-01,0.954,0.954,1.0,1.0,0.954
745,1892754,001482,2016-06-30,0.96,0.96,1.0,1.0,0.96
746,1892753,001482,2016-06-29,0.971,0.971,1.0,1.0,0.971
747,1892752,001482,2016-06-28,0.969,0.969,1.0,1.0,0.969
748,1892751,001482,2016-06-27,0.973,0.973,1.0,1.0,0.973
749,1892750,001482,2016-06-24,0.945,0.945,1.0,1.0,0.945
750,1892749,001482,2016-06-23,0.942,0.942,1.0,1.0,0.942
751,1892748,001482,2016-06-22,0.954,0.954,1.0,1.0,0.954
752,1892747,001482,2016-06-21,0.945,0.945,1.0,1.0,0.945
753,1892746,001482,2016-06-20,0.961,0.961,1.0,1.0,0.961
754,1892745,001482,2016-06-17,0.954,0.954,1.0,1.0,0.954
755,1892744,001482,2016-06-16,0.955,0.955,1.0,1.0,0.955
756,1892743,001482,2016-06-15,0.958,0.958,1.0,1.0,0.958
757,1892742,001482,2016-06-14,0.919,0.919,1.0,1.0,0.919
758,1892741,001482,2016-06-13,0.915,0.915,1.0,1.0,0.915
759,1892740,001482,2016-06-08,0.957,0.957,1.0,1.0,0.957
760,1892739,001482,2016-06-07,0.956,0.956,1.0,1.0,0.956
761,1892738,001482,2016-06-06,0.952,0.952,1.0,1.0,0.952
762,1892737,001482,2016-06-03,0.944,0.944,1.0,1.0,0.944
763,1892736,001482,2016-06-02,0.942,0.942,1.0,1.0,0.942
764,1892735,001482,2016-06-01,0.936,0.936,1.0,1.0,0.936
765,1892734,001482,2016-05-31,0.921,0.921,1.0,1.0,0.921
766,1892733,001482,2016-05-30,0.887,0.887,1.0,1.0,0.887
767,1892732,001482,2016-05-27,0.892,0.892,1.0,1.0,0.892
768,1892731,001482,2016-05-26,0.899,0.899,1.0,1.0,0.899
769,1892730,001482,2016-05-25,0.896,0.896,1.0,1.0,0.896
770,1892729,001482,2016-05-24,0.909,0.909,1.0,1.0,0.909
771,1892728,001482,2016-05-23,0.919,0.919,1.0,1.0,0.919
772,1892727,001482,2016-05-20,0.9,0.9,1.0,1.0,0.9
773,1892726,001482,2016-05-19,0.895,0.895,1.0,1.0,0.895
