,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,4490602,213010,2017-12-14,1.44,1.44,1.0,1.0,1.44
388,4490601,213010,2017-12-13,1.448,1.448,1.0,1.0,1.448
389,4490600,213010,2017-12-12,1.435,1.435,1.0,1.0,1.435
390,4490599,213010,2017-12-11,1.455,1.455,1.0,1.0,1.455
391,4490598,213010,2017-12-08,1.432,1.432,1.0,1.0,1.432
392,4490597,213010,2017-12-07,1.421,1.421,1.0,1.0,1.421
393,4490596,213010,2017-12-06,1.439,1.439,1.0,1.0,1.439
394,4490595,213010,2017-12-05,1.453,1.453,1.0,1.0,1.453
395,4490594,213010,2017-12-04,1.436,1.436,1.0,1.0,1.436
396,4490593,213010,2017-12-01,1.426,1.426,1.0,1.0,1.426
397,4490592,213010,2017-11-30,1.433,1.433,1.0,1.0,1.433
398,4490591,213010,2017-11-29,1.449,1.449,1.0,1.0,1.449
399,4490590,213010,2017-11-28,1.45,1.45,1.0,1.0,1.45
400,4490589,213010,2017-11-27,1.454,1.454,1.0,1.0,1.454
401,4490588,213010,2017-11-24,1.471,1.471,1.0,1.0,1.471
402,4490587,213010,2017-11-23,1.469,1.469,1.0,1.0,1.469
403,4490586,213010,2017-11-22,1.511,1.511,1.0,1.0,1.511
404,4490585,213010,2017-11-21,1.505,1.505,1.0,1.0,1.505
405,4490584,213010,2017-11-20,1.474,1.474,1.0,1.0,1.474
406,4490583,213010,2017-11-17,1.468,1.468,1.0,1.0,1.468
407,4490582,213010,2017-11-16,1.451,1.451,1.0,1.0,1.451
408,4490581,213010,2017-11-15,1.436,1.436,1.0,1.0,1.436
409,4490580,213010,2017-11-14,1.441,1.441,1.0,1.0,1.441
410,4490579,213010,2017-11-13,1.45,1.45,1.0,1.0,1.45
411,4490578,213010,2017-11-10,1.445,1.445,1.0,1.0,1.445
412,4490577,213010,2017-11-09,1.432,1.432,1.0,1.0,1.432
413,4490576,213010,2017-11-08,1.422,1.422,1.0,1.0,1.422
414,4490575,213010,2017-11-07,1.425,1.425,1.0,1.0,1.425
415,4490574,213010,2017-11-06,1.413,1.413,1.0,1.0,1.413
416,4490573,213010,2017-11-03,1.406,1.406,1.0,1.0,1.406
417,4490572,213010,2017-11-02,1.406,1.406,1.0,1.0,1.406
418,4490571,213010,2017-11-01,1.403,1.403,1.0,1.0,1.403
419,4490570,213010,2017-10-31,1.409,1.409,1.0,1.0,1.409
420,4490569,213010,2017-10-30,1.413,1.413,1.0,1.0,1.413
421,4490568,213010,2017-10-27,1.413,1.413,1.0,1.0,1.413
422,4490567,213010,2017-10-26,1.397,1.397,1.0,1.0,1.397
423,4490566,213010,2017-10-25,1.39,1.39,1.0,1.0,1.39
424,4490565,213010,2017-10-24,1.384,1.384,1.0,1.0,1.384
425,4490564,213010,2017-10-23,1.373,1.373,1.0,1.0,1.373
426,4490563,213010,2017-10-20,1.374,1.374,1.0,1.0,1.374
427,4490562,213010,2017-10-19,1.379,1.379,1.0,1.0,1.379
428,4490561,213010,2017-10-18,1.381,1.381,1.0,1.0,1.381
429,4490560,213010,2017-10-17,1.367,1.367,1.0,1.0,1.367
430,4490559,213010,2017-10-16,1.366,1.366,1.0,1.0,1.366
431,4490558,213010,2017-10-13,1.364,1.364,1.0,1.0,1.364
432,4490557,213010,2017-10-12,1.363,1.363,1.0,1.0,1.363
433,4490556,213010,2017-10-11,1.359,1.359,1.0,1.0,1.359
434,4490555,213010,2017-10-10,1.351,1.351,1.0,1.0,1.351
435,4490554,213010,2017-10-09,1.349,1.349,1.0,1.0,1.349
436,4490553,213010,2017-09-29,1.333,1.333,1.0,1.0,1.333
437,4490552,213010,2017-09-28,1.328,1.328,1.0,1.0,1.328
438,4490551,213010,2017-09-27,1.326,1.326,1.0,1.0,1.326
439,4490550,213010,2017-09-26,1.328,1.328,1.0,1.0,1.328
440,4490549,213010,2017-09-25,1.328,1.328,1.0,1.0,1.328
441,4490548,213010,2017-09-22,1.333,1.333,1.0,1.0,1.333
442,4490547,213010,2017-09-21,1.329,1.329,1.0,1.0,1.329
443,4490546,213010,2017-09-20,1.325,1.325,1.0,1.0,1.325
444,4490545,213010,2017-09-19,1.322,1.322,1.0,1.0,1.322
445,4490544,213010,2017-09-18,1.324,1.324,1.0,1.0,1.324
446,4490543,213010,2017-09-15,1.321,1.321,1.0,1.0,1.321
447,4490542,213010,2017-09-14,1.318,1.318,1.0,1.0,1.318
448,4490541,213010,2017-09-13,1.322,1.322,1.0,1.0,1.322
449,4490540,213010,2017-09-12,1.321,1.321,1.0,1.0,1.321
450,4490539,213010,2017-09-11,1.315,1.315,1.0,1.0,1.315
451,4490538,213010,2017-09-08,1.318,1.318,1.0,1.0,1.318
452,4490537,213010,2017-09-07,1.321,1.321,1.0,1.0,1.321
453,4490536,213010,2017-09-06,1.327,1.327,1.0,1.0,1.327
454,4490535,213010,2017-09-05,1.33,1.33,1.0,1.0,1.33
455,4490534,213010,2017-09-04,1.324,1.324,1.0,1.0,1.324
456,4490533,213010,2017-09-01,1.32,1.32,1.0,1.0,1.32
457,4490532,213010,2017-08-31,1.32,1.32,1.0,1.0,1.32
458,4490531,213010,2017-08-30,1.327,1.327,1.0,1.0,1.327
459,4490530,213010,2017-08-29,1.329,1.329,1.0,1.0,1.329
460,4490529,213010,2017-08-28,1.33,1.33,1.0,1.0,1.33
461,4490528,213010,2017-08-25,1.315,1.315,1.0,1.0,1.315
462,4490527,213010,2017-08-24,1.291,1.291,1.0,1.0,1.291
463,4490526,213010,2017-08-23,1.295,1.295,1.0,1.0,1.295
464,4490525,213010,2017-08-22,1.289,1.289,1.0,1.0,1.289
465,4490524,213010,2017-08-21,1.281,1.281,1.0,1.0,1.281
466,4490523,213010,2017-08-18,1.278,1.278,1.0,1.0,1.278
467,4490522,213010,2017-08-17,1.274,1.274,1.0,1.0,1.274
468,4490521,213010,2017-08-16,1.271,1.271,1.0,1.0,1.271
469,4490520,213010,2017-08-15,1.273,1.273,1.0,1.0,1.273
470,4490519,213010,2017-08-14,1.268,1.268,1.0,1.0,1.268
471,4490518,213010,2017-08-11,1.257,1.257,1.0,1.0,1.257
472,4490517,213010,2017-08-10,1.279,1.279,1.0,1.0,1.279
473,4490516,213010,2017-08-09,1.283,1.283,1.0,1.0,1.283
474,4490515,213010,2017-08-08,1.285,1.285,1.0,1.0,1.285
475,4490514,213010,2017-08-07,1.284,1.284,1.0,1.0,1.284
476,4490513,213010,2017-08-04,1.279,1.279,1.0,1.0,1.279
477,4490512,213010,2017-08-03,1.286,1.286,1.0,1.0,1.286
478,4490511,213010,2017-08-02,1.301,1.301,1.0,1.0,1.301
479,4490510,213010,2017-08-01,1.301,1.301,1.0,1.0,1.301
480,4490509,213010,2017-07-31,1.286,1.286,1.0,1.0,1.286
481,4490508,213010,2017-07-28,1.284,1.284,1.0,1.0,1.284
482,4490507,213010,2017-07-27,1.28,1.28,1.0,1.0,1.28
483,4490506,213010,2017-07-26,1.281,1.281,1.0,1.0,1.281
484,4490505,213010,2017-07-25,1.287,1.287,1.0,1.0,1.287
485,4490504,213010,2017-07-24,1.293,1.293,1.0,1.0,1.293
486,4490503,213010,2017-07-21,1.288,1.288,1.0,1.0,1.288
487,4490502,213010,2017-07-20,1.297,1.297,1.0,1.0,1.297
488,4490501,213010,2017-07-19,1.292,1.292,1.0,1.0,1.292
489,4490500,213010,2017-07-18,1.276,1.276,1.0,1.0,1.276
490,4490499,213010,2017-07-17,1.277,1.277,1.0,1.0,1.277
491,4490498,213010,2017-07-14,1.281,1.281,1.0,1.0,1.281
492,4490497,213010,2017-07-13,1.271,1.271,1.0,1.0,1.271
493,4490496,213010,2017-07-12,1.259,1.259,1.0,1.0,1.259
494,4490495,213010,2017-07-11,1.262,1.262,1.0,1.0,1.262
495,4490494,213010,2017-07-10,1.245,1.245,1.0,1.0,1.245
496,4490493,213010,2017-07-07,1.243,1.243,1.0,1.0,1.243
497,4490492,213010,2017-07-06,1.246,1.246,1.0,1.0,1.246
498,4490491,213010,2017-07-05,1.246,1.246,1.0,1.0,1.246
499,4490490,213010,2017-07-04,1.228,1.228,1.0,1.0,1.228
500,4490489,213010,2017-07-03,1.24,1.24,1.0,1.0,1.24
501,4490488,213010,2017-06-30,1.249,1.249,1.0,1.0,1.249
502,4490487,213010,2017-06-29,1.251,1.251,1.0,1.0,1.251
503,4490486,213010,2017-06-28,1.243,1.243,1.0,1.0,1.243
504,4490485,213010,2017-06-27,1.252,1.252,1.0,1.0,1.252
505,4490484,213010,2017-06-26,1.249,1.249,1.0,1.0,1.249
506,4490483,213010,2017-06-23,1.235,1.235,1.0,1.0,1.235
507,4490482,213010,2017-06-22,1.222,1.222,1.0,1.0,1.222
508,4490481,213010,2017-06-21,1.217,1.217,1.0,1.0,1.217
509,4490480,213010,2017-06-20,1.202,1.202,1.0,1.0,1.202
510,4490479,213010,2017-06-19,1.205,1.205,1.0,1.0,1.205
511,4490478,213010,2017-06-16,1.191,1.191,1.0,1.0,1.191
512,4490477,213010,2017-06-15,1.193,1.193,1.0,1.0,1.193
513,4490476,213010,2017-06-14,1.198,1.198,1.0,1.0,1.198
514,4490475,213010,2017-06-13,1.213,1.213,1.0,1.0,1.213
515,4490474,213010,2017-06-12,1.214,1.214,1.0,1.0,1.214
516,4490473,213010,2017-06-09,1.209,1.209,1.0,1.0,1.209
517,4490472,213010,2017-06-08,1.203,1.203,1.0,1.0,1.203
518,4490471,213010,2017-06-07,1.193,1.193,1.0,1.0,1.193
519,4490470,213010,2017-06-06,1.181,1.181,1.0,1.0,1.181
520,4490469,213010,2017-06-05,1.173,1.173,1.0,1.0,1.173
521,4490468,213010,2017-06-02,1.18,1.18,1.0,1.0,1.18
522,4490467,213010,2017-06-01,1.185,1.185,1.0,1.0,1.185
523,4490466,213010,2017-05-31,1.18,1.18,1.0,1.0,1.18
524,4490465,213010,2017-05-26,1.175,1.175,1.0,1.0,1.175
525,4490464,213010,2017-05-25,1.176,1.176,1.0,1.0,1.176
526,4490463,213010,2017-05-24,1.152,1.152,1.0,1.0,1.152
527,4490462,213010,2017-05-23,1.154,1.154,1.0,1.0,1.154
528,4490461,213010,2017-05-22,1.143,1.143,1.0,1.0,1.143
529,4490460,213010,2017-05-19,1.136,1.136,1.0,1.0,1.136
530,4490459,213010,2017-05-18,1.133,1.133,1.0,1.0,1.133
531,4490458,213010,2017-05-17,1.135,1.135,1.0,1.0,1.135
532,4490457,213010,2017-05-16,1.143,1.143,1.0,1.0,1.143
533,4490456,213010,2017-05-15,1.136,1.136,1.0,1.0,1.136
534,4490455,213010,2017-05-12,1.133,1.133,1.0,1.0,1.133
535,4490454,213010,2017-05-11,1.12,1.12,1.0,1.0,1.12
536,4490453,213010,2017-05-10,1.112,1.112,1.0,1.0,1.112
537,4490452,213010,2017-05-09,1.109,1.109,1.0,1.0,1.109
538,4490451,213010,2017-05-08,1.111,1.111,1.0,1.0,1.111
539,4490450,213010,2017-05-05,1.116,1.116,1.0,1.0,1.116
540,4490449,213010,2017-05-04,1.121,1.121,1.0,1.0,1.121
541,4490448,213010,2017-05-03,1.123,1.123,1.0,1.0,1.123
542,4490447,213010,2017-05-02,1.126,1.126,1.0,1.0,1.126
543,4490446,213010,2017-04-28,1.13,1.13,1.0,1.0,1.13
544,4490445,213010,2017-04-27,1.133,1.133,1.0,1.0,1.133
545,4490444,213010,2017-04-26,1.133,1.133,1.0,1.0,1.133
546,4490443,213010,2017-04-25,1.132,1.132,1.0,1.0,1.132
547,4490442,213010,2017-04-24,1.127,1.127,1.0,1.0,1.127
548,4490441,213010,2017-04-21,1.137,1.137,1.0,1.0,1.137
549,4490440,213010,2017-04-20,1.133,1.133,1.0,1.0,1.133
550,4490439,213010,2017-04-19,1.127,1.127,1.0,1.0,1.127
551,4490438,213010,2017-04-18,1.133,1.133,1.0,1.0,1.133
552,4490437,213010,2017-04-17,1.139,1.139,1.0,1.0,1.139
553,4490436,213010,2017-04-14,1.139,1.139,1.0,1.0,1.139
554,4490435,213010,2017-04-13,1.148,1.148,1.0,1.0,1.148
555,4490434,213010,2017-04-12,1.149,1.149,1.0,1.0,1.149
556,4490433,213010,2017-04-11,1.149,1.149,1.0,1.0,1.149
557,4490432,213010,2017-04-10,1.144,1.144,1.0,1.0,1.144
558,4490431,213010,2017-04-07,1.147,1.147,1.0,1.0,1.147
559,4490430,213010,2017-04-06,1.148,1.148,1.0,1.0,1.148
560,4490429,213010,2017-04-05,1.145,1.145,1.0,1.0,1.145
561,4490428,213010,2017-03-31,1.132,1.132,1.0,1.0,1.132
562,4490427,213010,2017-03-30,1.126,1.126,1.0,1.0,1.126
563,4490426,213010,2017-03-29,1.133,1.133,1.0,1.0,1.133
564,4490425,213010,2017-03-28,1.135,1.135,1.0,1.0,1.135
565,4490424,213010,2017-03-27,1.137,1.137,1.0,1.0,1.137
566,4490423,213010,2017-03-24,1.141,1.141,1.0,1.0,1.141
567,4490422,213010,2017-03-23,1.133,1.133,1.0,1.0,1.133
568,4490421,213010,2017-03-22,1.129,1.129,1.0,1.0,1.129
569,4490420,213010,2017-03-21,1.135,1.135,1.0,1.0,1.135
570,4490419,213010,2017-03-20,1.129,1.129,1.0,1.0,1.129
571,4490418,213010,2017-03-17,1.128,1.128,1.0,1.0,1.128
572,4490417,213010,2017-03-16,1.139,1.139,1.0,1.0,1.139
573,4490416,213010,2017-03-15,1.133,1.133,1.0,1.0,1.133
574,4490415,213010,2017-03-14,1.131,1.131,1.0,1.0,1.131
575,4490414,213010,2017-03-13,1.131,1.131,1.0,1.0,1.131
576,4490413,213010,2017-03-10,1.123,1.123,1.0,1.0,1.123
577,4490412,213010,2017-03-09,1.122,1.122,1.0,1.0,1.122
578,4490411,213010,2017-03-08,1.129,1.129,1.0,1.0,1.129
579,4490410,213010,2017-03-07,1.13,1.13,1.0,1.0,1.13
580,4490409,213010,2017-03-06,1.128,1.128,1.0,1.0,1.128
581,4490408,213010,2017-03-03,1.123,1.123,1.0,1.0,1.123
582,4490407,213010,2017-03-02,1.126,1.126,1.0,1.0,1.126
583,4490406,213010,2017-03-01,1.133,1.133,1.0,1.0,1.133
584,4490405,213010,2017-02-28,1.131,1.131,1.0,1.0,1.131
585,4490404,213010,2017-02-27,1.13,1.13,1.0,1.0,1.13
586,4490403,213010,2017-02-24,1.139,1.139,1.0,1.0,1.139
587,4490402,213010,2017-02-23,1.139,1.139,1.0,1.0,1.139
588,4490401,213010,2017-02-22,1.144,1.144,1.0,1.0,1.144
589,4490400,213010,2017-02-21,1.142,1.142,1.0,1.0,1.142
590,4490399,213010,2017-02-20,1.141,1.141,1.0,1.0,1.141
591,4490398,213010,2017-02-17,1.126,1.126,1.0,1.0,1.126
592,4490397,213010,2017-02-16,1.132,1.132,1.0,1.0,1.132
593,4490396,213010,2017-02-15,1.126,1.126,1.0,1.0,1.126
594,4490395,213010,2017-02-14,1.128,1.128,1.0,1.0,1.128
595,4490394,213010,2017-02-13,1.129,1.129,1.0,1.0,1.129
596,4490393,213010,2017-02-10,1.121,1.121,1.0,1.0,1.121
597,4490392,213010,2017-02-09,1.115,1.115,1.0,1.0,1.115
598,4490391,213010,2017-02-08,1.111,1.111,1.0,1.0,1.111
599,4490390,213010,2017-02-07,1.105,1.105,1.0,1.0,1.105
600,4490389,213010,2017-02-06,1.108,1.108,1.0,1.0,1.108
601,4490388,213010,2017-02-03,1.105,1.105,1.0,1.0,1.105
602,4490387,213010,2017-01-26,1.114,1.114,1.0,1.0,1.114
603,4490386,213010,2017-01-25,1.111,1.111,1.0,1.0,1.111
604,4490385,213010,2017-01-24,1.107,1.107,1.0,1.0,1.107
605,4490384,213010,2017-01-23,1.105,1.105,1.0,1.0,1.105
606,4490383,213010,2017-01-20,1.102,1.102,1.0,1.0,1.102
607,4490382,213010,2017-01-19,1.095,1.095,1.0,1.0,1.095
608,4490381,213010,2017-01-18,1.097,1.097,1.0,1.0,1.097
609,4490380,213010,2017-01-17,1.092,1.092,1.0,1.0,1.092
610,4490379,213010,2017-01-16,1.091,1.091,1.0,1.0,1.091
611,4490378,213010,2017-01-13,1.087,1.087,1.0,1.0,1.087
612,4490377,213010,2017-01-12,1.083,1.083,1.0,1.0,1.083
613,4490376,213010,2017-01-11,1.086,1.086,1.0,1.0,1.086
614,4490375,213010,2017-01-10,1.092,1.092,1.0,1.0,1.092
615,4490374,213010,2017-01-09,1.094,1.094,1.0,1.0,1.094
616,4490373,213010,2017-01-06,1.09,1.09,1.0,1.0,1.09
617,4490372,213010,2017-01-05,1.094,1.094,1.0,1.0,1.094
618,4490371,213010,2017-01-04,1.095,1.095,1.0,1.0,1.095
619,4490370,213010,2017-01-03,1.088,1.088,1.0,1.0,1.088
620,4490369,213010,2016-12-31,1.078,1.078,1.0,1.0,1.078
621,4490368,213010,2016-12-30,1.078,1.078,1.0,1.0,1.078
622,4490367,213010,2016-12-29,1.073,1.073,1.0,1.0,1.073
623,4490366,213010,2016-12-28,1.074,1.074,1.0,1.0,1.074
624,4490365,213010,2016-12-27,1.078,1.078,1.0,1.0,1.078
625,4490364,213010,2016-12-26,1.079,1.079,1.0,1.0,1.079
626,4490363,213010,2016-12-23,1.073,1.073,1.0,1.0,1.073
627,4490362,213010,2016-12-22,1.08,1.08,1.0,1.0,1.08
628,4490361,213010,2016-12-21,1.082,1.082,1.0,1.0,1.082
629,4490360,213010,2016-12-20,1.074,1.074,1.0,1.0,1.074
630,4490359,213010,2016-12-19,1.079,1.079,1.0,1.0,1.079
631,4490358,213010,2016-12-16,1.085,1.085,1.0,1.0,1.085
632,4490357,213010,2016-12-15,1.085,1.085,1.0,1.0,1.085
633,4490356,213010,2016-12-14,1.1,1.1,1.0,1.0,1.1
634,4490355,213010,2016-12-13,1.107,1.107,1.0,1.0,1.107
635,4490354,213010,2016-12-12,1.11,1.11,1.0,1.0,1.11
636,4490353,213010,2016-12-09,1.129,1.129,1.0,1.0,1.129
637,4490352,213010,2016-12-08,1.118,1.118,1.0,1.0,1.118
638,4490351,213010,2016-12-07,1.119,1.119,1.0,1.0,1.119
639,4490350,213010,2016-12-06,1.116,1.116,1.0,1.0,1.116
640,4490349,213010,2016-12-05,1.118,1.118,1.0,1.0,1.118
641,4490348,213010,2016-12-02,1.138,1.138,1.0,1.0,1.138
642,4490347,213010,2016-12-01,1.146,1.146,1.0,1.0,1.146
643,4490346,213010,2016-11-30,1.137,1.137,1.0,1.0,1.137
644,4490345,213010,2016-11-29,1.145,1.145,1.0,1.0,1.145
645,4490344,213010,2016-11-28,1.134,1.134,1.0,1.0,1.134
646,4490343,213010,2016-11-25,1.131,1.131,1.0,1.0,1.131
647,4490342,213010,2016-11-24,1.121,1.121,1.0,1.0,1.121
648,4490341,213010,2016-11-23,1.116,1.116,1.0,1.0,1.116
649,4490340,213010,2016-11-22,1.113,1.113,1.0,1.0,1.113
650,4490339,213010,2016-11-21,1.104,1.104,1.0,1.0,1.104
651,4490338,213010,2016-11-18,1.094,1.094,1.0,1.0,1.094
652,4490337,213010,2016-11-17,1.097,1.097,1.0,1.0,1.097
653,4490336,213010,2016-11-16,1.095,1.095,1.0,1.0,1.095
654,4490335,213010,2016-11-15,1.095,1.095,1.0,1.0,1.095
655,4490334,213010,2016-11-14,1.096,1.096,1.0,1.0,1.096
656,4490333,213010,2016-11-11,1.093,1.093,1.0,1.0,1.093
657,4490332,213010,2016-11-10,1.085,1.085,1.0,1.0,1.085
658,4490331,213010,2016-11-09,1.074,1.074,1.0,1.0,1.074
659,4490330,213010,2016-11-08,1.078,1.078,1.0,1.0,1.078
660,4490329,213010,2016-11-07,1.074,1.074,1.0,1.0,1.074
661,4490328,213010,2016-11-04,1.073,1.073,1.0,1.0,1.073
662,4490327,213010,2016-11-03,1.075,1.075,1.0,1.0,1.075
663,4490326,213010,2016-11-02,1.066,1.066,1.0,1.0,1.066
664,4490325,213010,2016-11-01,1.074,1.074,1.0,1.0,1.074
665,4490324,213010,2016-10-31,1.067,1.067,1.0,1.0,1.067
666,4490323,213010,2016-10-28,1.068,1.068,1.0,1.0,1.068
667,4490322,213010,2016-10-27,1.069,1.069,1.0,1.0,1.069
668,4490321,213010,2016-10-26,1.072,1.072,1.0,1.0,1.072
669,4490320,213010,2016-10-25,1.076,1.076,1.0,1.0,1.076
670,4490319,213010,2016-10-24,1.076,1.076,1.0,1.0,1.076
671,4490318,213010,2016-10-21,1.064,1.064,1.0,1.0,1.064
672,4490317,213010,2016-10-20,1.06,1.06,1.0,1.0,1.06
673,4490316,213010,2016-10-19,1.058,1.058,1.0,1.0,1.058
674,4490315,213010,2016-10-18,1.06,1.06,1.0,1.0,1.06
675,4490314,213010,2016-10-17,1.047,1.047,1.0,1.0,1.047
676,4490313,213010,2016-10-14,1.056,1.056,1.0,1.0,1.056
677,4490312,213010,2016-10-13,1.054,1.054,1.0,1.0,1.054
678,4490311,213010,2016-10-12,1.053,1.053,1.0,1.0,1.053
679,4490310,213010,2016-10-11,1.055,1.055,1.0,1.0,1.055
680,4490309,213010,2016-10-10,1.051,1.051,1.0,1.0,1.051
681,4490308,213010,2016-09-30,1.041,1.041,1.0,1.0,1.041
682,4490307,213010,2016-09-29,1.038,1.038,1.0,1.0,1.038
683,4490306,213010,2016-09-28,1.034,1.034,1.0,1.0,1.034
684,4490305,213010,2016-09-27,1.037,1.037,1.0,1.0,1.037
685,4490304,213010,2016-09-26,1.03,1.03,1.0,1.0,1.03
686,4490303,213010,2016-09-23,1.046,1.046,1.0,1.0,1.046
687,4490302,213010,2016-09-22,1.051,1.051,1.0,1.0,1.051
688,4490301,213010,2016-09-21,1.043,1.043,1.0,1.0,1.043
689,4490300,213010,2016-09-20,1.04,1.04,1.0,1.0,1.04
690,4490299,213010,2016-09-19,1.042,1.042,1.0,1.0,1.042
691,4490298,213010,2016-09-14,1.034,1.034,1.0,1.0,1.034
692,4490297,213010,2016-09-13,1.04,1.04,1.0,1.0,1.04
693,4490296,213010,2016-09-12,1.042,1.042,1.0,1.0,1.042
694,4490295,213010,2016-09-09,1.058,1.058,1.0,1.0,1.058
695,4490294,213010,2016-09-08,1.064,1.064,1.0,1.0,1.064
696,4490293,213010,2016-09-07,1.064,1.064,1.0,1.0,1.064
697,4490292,213010,2016-09-06,1.064,1.064,1.0,1.0,1.064
698,4490291,213010,2016-09-05,1.059,1.059,1.0,1.0,1.059
699,4490290,213010,2016-09-02,1.058,1.058,1.0,1.0,1.058
700,4490289,213010,2016-09-01,1.054,1.054,1.0,1.0,1.054
701,4490288,213010,2016-08-31,1.062,1.062,1.0,1.0,1.062
702,4490287,213010,2016-08-30,1.056,1.056,1.0,1.0,1.056
703,4490286,213010,2016-08-29,1.053,1.053,1.0,1.0,1.053
704,4490285,213010,2016-08-26,1.055,1.055,1.0,1.0,1.055
705,4490284,213010,2016-08-25,1.056,1.056,1.0,1.0,1.056
706,4490283,213010,2016-08-24,1.063,1.063,1.0,1.0,1.063
707,4490282,213010,2016-08-23,1.066,1.066,1.0,1.0,1.066
708,4490281,213010,2016-08-22,1.065,1.065,1.0,1.0,1.065
709,4490280,213010,2016-08-19,1.074,1.074,1.0,1.0,1.074
710,4490279,213010,2016-08-18,1.074,1.074,1.0,1.0,1.074
711,4490278,213010,2016-08-17,1.079,1.079,1.0,1.0,1.079
712,4490277,213010,2016-08-16,1.082,1.082,1.0,1.0,1.082
713,4490276,213010,2016-08-15,1.086,1.086,1.0,1.0,1.086
714,4490275,213010,2016-08-12,1.057,1.057,1.0,1.0,1.057
715,4490274,213010,2016-08-11,1.038,1.038,1.0,1.0,1.038
716,4490273,213010,2016-08-10,1.039,1.039,1.0,1.0,1.039
717,4490272,213010,2016-08-09,1.04,1.04,1.0,1.0,1.04
718,4490271,213010,2016-08-08,1.034,1.034,1.0,1.0,1.034
719,4490270,213010,2016-08-05,1.027,1.027,1.0,1.0,1.027
720,4490269,213010,2016-08-04,1.025,1.025,1.0,1.0,1.025
721,4490268,213010,2016-08-03,1.023,1.023,1.0,1.0,1.023
722,4490267,213010,2016-08-02,1.022,1.022,1.0,1.0,1.022
723,4490266,213010,2016-08-01,1.02,1.02,1.0,1.0,1.02
724,4490265,213010,2016-07-29,1.026,1.026,1.0,1.0,1.026
725,4490264,213010,2016-07-28,1.031,1.031,1.0,1.0,1.031
726,4490263,213010,2016-07-27,1.03,1.03,1.0,1.0,1.03
727,4490262,213010,2016-07-26,1.045,1.045,1.0,1.0,1.045
728,4490261,213010,2016-07-25,1.033,1.033,1.0,1.0,1.033
729,4490260,213010,2016-07-22,1.034,1.034,1.0,1.0,1.034
730,4490259,213010,2016-07-21,1.044,1.044,1.0,1.0,1.044
731,4490258,213010,2016-07-20,1.038,1.038,1.0,1.0,1.038
732,4490257,213010,2016-07-19,1.043,1.043,1.0,1.0,1.043
733,4490256,213010,2016-07-18,1.051,1.051,1.0,1.0,1.051
734,4490255,213010,2016-07-15,1.058,1.058,1.0,1.0,1.058
735,4490254,213010,2016-07-14,1.057,1.057,1.0,1.0,1.057
736,4490253,213010,2016-07-13,1.055,1.055,1.0,1.0,1.055
737,4490252,213010,2016-07-12,1.052,1.052,1.0,1.0,1.052
738,4490251,213010,2016-07-11,1.033,1.033,1.0,1.0,1.033
739,4490250,213010,2016-07-08,1.031,1.031,1.0,1.0,1.031
740,4490249,213010,2016-07-07,1.033,1.033,1.0,1.0,1.033
741,4490248,213010,2016-07-06,1.03,1.03,1.0,1.0,1.03
742,4490247,213010,2016-07-05,1.026,1.026,1.0,1.0,1.026
743,4490246,213010,2016-07-04,1.023,1.023,1.0,1.0,1.023
744,4490245,213010,2016-07-01,1.008,1.008,1.0,1.0,1.008
745,4490244,213010,2016-06-30,1.008,1.008,1.0,1.0,1.008
746,4490243,213010,2016-06-29,1.009,1.009,1.0,1.0,1.009
747,4490242,213010,2016-06-28,0.998,0.998,1.0,1.0,0.998
748,4490241,213010,2016-06-27,0.994,0.994,1.0,1.0,0.994
749,4490240,213010,2016-06-24,0.982,0.982,1.0,1.0,0.982
750,4490239,213010,2016-06-23,0.991,0.991,1.0,1.0,0.991
751,4490238,213010,2016-06-22,0.995,0.995,1.0,1.0,0.995
752,4490237,213010,2016-06-21,0.989,0.989,1.0,1.0,0.989
753,4490236,213010,2016-06-20,0.996,0.996,1.0,1.0,0.996
754,4490235,213010,2016-06-17,0.99,0.99,1.0,1.0,0.99
755,4490234,213010,2016-06-16,0.988,0.988,1.0,1.0,0.988
756,4490233,213010,2016-06-15,0.993,0.993,1.0,1.0,0.993
757,4490232,213010,2016-06-14,0.979,0.979,1.0,1.0,0.979
758,4490231,213010,2016-06-13,0.978,0.978,1.0,1.0,0.978
759,4490230,213010,2016-06-08,1.004,1.004,1.0,1.0,1.004
760,4490229,213010,2016-06-07,1.007,1.007,1.0,1.0,1.007
761,4490228,213010,2016-06-06,1.007,1.007,1.0,1.0,1.007
762,4490227,213010,2016-06-03,1.01,1.01,1.0,1.0,1.01
763,4490226,213010,2016-06-02,1.004,1.004,1.0,1.0,1.004
764,4490225,213010,2016-06-01,1.002,1.002,1.0,1.0,1.002
765,4490224,213010,2016-05-31,1.005,1.005,1.0,1.0,1.005
766,4490223,213010,2016-05-30,0.977,0.977,1.0,1.0,0.977
767,4490222,213010,2016-05-27,0.973,0.973,1.0,1.0,0.973
768,4490221,213010,2016-05-26,0.971,0.971,1.0,1.0,0.971
769,4490220,213010,2016-05-25,0.969,0.969,1.0,1.0,0.969
770,4490219,213010,2016-05-24,0.967,0.967,1.0,1.0,0.967
771,4490218,213010,2016-05-23,0.973,0.973,1.0,1.0,0.973
772,4490217,213010,2016-05-20,0.97,0.97,1.0,1.0,0.97
773,4490216,213010,2016-05-19,0.964,0.964,1.0,1.0,0.964
