,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4961117,164818,2018-02-05,0.7882,0.3336,1.0,0.655038,0.516301
351,4961116,164818,2018-02-02,0.7961,0.3366,1.0,0.655038,0.521476
352,4961115,164818,2018-02-01,0.7907,0.3346,1.0,0.655038,0.517939
353,4961114,164818,2018-01-31,0.8108,0.3422,1.0,0.655038,0.531105
354,4961113,164818,2018-01-30,0.829,0.3492,1.0,0.655038,0.543027
355,4961112,164818,2018-01-29,0.8356,0.3517,1.0,0.655038,0.54735
356,4961111,164818,2018-01-26,0.8461,0.3557,1.0,0.655038,0.554228
357,4961110,164818,2018-01-25,0.8435,0.3547,1.0,0.655038,0.552525
358,4961109,164818,2018-01-24,0.8419,0.3541,1.0,0.655038,0.551476
359,4961108,164818,2018-01-23,0.8165,0.3444,1.0,0.655038,0.534839
360,4961107,164818,2018-01-22,0.8107,0.3422,1.0,0.655038,0.531039
361,4961106,164818,2018-01-19,0.7922,0.3351,1.0,0.655038,0.518921
362,4961105,164818,2018-01-18,0.7928,0.3354,1.0,0.655038,0.519314
363,4961104,164818,2018-01-17,0.7939,0.3358,1.0,0.655038,0.520035
364,4961103,164818,2018-01-16,0.7896,0.3341,1.0,0.655038,0.517218
365,4961102,164818,2018-01-15,0.7873,0.3333,1.0,0.655038,0.515711
366,4961101,164818,2018-01-12,0.8064,0.3406,1.0,0.655038,0.528223
367,4961100,164818,2018-01-11,0.8107,0.3422,1.0,0.655038,0.531039
368,2744845,164818,2018-01-10,0.8029,0.3392,1.0,0.655038,0.330697
369,2744844,164818,2018-01-09,0.802,0.3389,1.0,0.655038,0.330326
370,2744843,164818,2018-01-08,0.806,0.3404,1.0,0.655038,0.331974
371,2744842,164818,2018-01-05,0.8098,0.3418,1.0,0.655038,0.333539
372,2744841,164818,2018-01-04,0.8113,0.3424,1.0,0.655038,0.334157
373,2744840,164818,2018-01-03,0.813,0.3431,1.0,0.655038,0.334857
374,2744839,164818,2018-01-02,0.8097,0.3418,1.023449,0.655038,0.333498
375,2744838,164818,2017-12-31,0.8238,0.3399,1.0,0.655038,0.331531
376,2744837,164818,2017-12-29,0.8238,0.3399,1.0,0.655038,0.331531
377,2744836,164818,2017-12-28,0.8179,0.3377,1.0,0.655038,0.329156
378,2744835,164818,2017-12-27,0.814,0.3362,1.0,0.655038,0.327587
379,2744834,164818,2017-12-26,0.8174,0.3375,1.0,0.655038,0.328955
380,2744833,164818,2017-12-25,0.8162,0.337,1.0,0.655038,0.328472
381,2744832,164818,2017-12-22,0.8267,0.341,1.0,0.655038,0.332698
382,2744831,164818,2017-12-21,0.829,0.3419,1.0,0.655038,0.333624
383,2744830,164818,2017-12-20,0.8289,0.3419,1.0,0.655038,0.333583
384,2744829,164818,2017-12-19,0.839,0.3457,1.0,0.655038,0.337648
385,2744828,164818,2017-12-18,0.8343,0.3439,1.0,0.655038,0.335757
386,2744827,164818,2017-12-15,0.8414,0.3467,1.0,0.655038,0.338614
387,2744826,164818,2017-12-14,0.8426,0.3471,1.0,0.655038,0.339097
388,2744825,164818,2017-12-13,0.8455,0.3482,1.0,0.655038,0.340264
389,2744824,164818,2017-12-12,0.8431,0.3473,1.0,0.655038,0.339298
390,2744823,164818,2017-12-11,0.85,0.3499,1.0,0.655038,0.342075
391,2744822,164818,2017-12-08,0.839,0.3457,1.0,0.655038,0.337648
392,2744821,164818,2017-12-07,0.8308,0.3426,1.0,0.655038,0.334348
393,2744820,164818,2017-12-06,0.8258,0.3407,1.0,0.655038,0.332336
394,2744819,164818,2017-12-05,0.8154,0.3367,1.0,0.655038,0.32815
395,2744818,164818,2017-12-04,0.8217,0.3391,1.0,0.655038,0.330686
396,2744817,164818,2017-12-01,0.8235,0.3398,1.0,0.655038,0.33141
397,2744816,164818,2017-11-30,0.8097,0.3346,1.0,0.655038,0.325856
398,2744815,164818,2017-11-29,0.8171,0.3374,1.0,0.655038,0.328835
399,2744814,164818,2017-11-28,0.8228,0.3396,1.0,0.655038,0.331128
400,2744813,164818,2017-11-27,0.8142,0.3363,1.0,0.655038,0.327667
401,2744812,164818,2017-11-24,0.8203,0.3386,1.0,0.655038,0.330122
402,2744811,164818,2017-11-23,0.8188,0.338,1.0,0.655038,0.329519
403,2744810,164818,2017-11-22,0.8356,0.3444,1.0,0.655038,0.33628
404,2744809,164818,2017-11-21,0.8362,0.3447,1.0,0.655038,0.336521
405,2744808,164818,2017-11-20,0.8319,0.343,1.0,0.655038,0.334791
406,2744807,164818,2017-11-17,0.8286,0.3418,1.0,0.655038,0.333463
407,2744806,164818,2017-11-16,0.85,0.3499,1.0,0.655038,0.342075
408,2744805,164818,2017-11-15,0.8523,0.3508,1.0,0.655038,0.343
409,2744804,164818,2017-11-14,0.8976,0.3681,1.0,0.655038,0.361231
410,2744803,164818,2017-11-13,0.9057,0.3712,1.0,0.655038,0.364491
411,2744802,164818,2017-11-10,0.9104,0.373,1.0,0.655038,0.366382
412,2744801,164818,2017-11-09,0.9095,0.3726,1.0,0.655038,0.36602
413,2744800,164818,2017-11-08,0.9116,0.3734,1.0,0.655038,0.366865
414,2744799,164818,2017-11-07,0.8969,0.3678,1.0,0.655038,0.360949
415,2744798,164818,2017-11-06,0.8856,0.3635,1.0,0.655038,0.356402
416,2744797,164818,2017-11-03,0.8844,0.363,1.0,0.655038,0.355919
417,2744796,164818,2017-11-02,0.8859,0.3636,1.0,0.655038,0.356522
418,2744795,164818,2017-11-01,0.8909,0.3655,1.0,0.655038,0.358535
419,2744794,164818,2017-10-31,0.8914,0.3657,1.0,0.655038,0.358736
420,2744793,164818,2017-10-30,0.8863,0.3638,1.0,0.655038,0.356683
421,2744792,164818,2017-10-27,0.9464,0.3867,1.0,0.655038,0.38087
422,2744791,164818,2017-10-26,0.9505,0.3882,1.0,0.655038,0.38252
423,2744790,164818,2017-10-25,0.9494,0.3878,1.0,0.655038,0.382077
424,2744789,164818,2017-10-24,0.9468,0.3868,1.0,0.655038,0.381031
425,2744788,164818,2017-10-23,0.9478,0.3872,1.0,0.655038,0.381434
426,2744787,164818,2017-10-20,0.9466,0.3868,1.0,0.655038,0.380951
427,2744786,164818,2017-10-19,0.9339,0.3819,1.0,0.655038,0.37584
428,2744785,164818,2017-10-18,0.9406,0.3845,1.0,0.655038,0.378536
429,2744784,164818,2017-10-17,0.9469,0.3869,1.0,0.655038,0.381071
430,2744783,164818,2017-10-16,0.9496,0.3879,1.0,0.655038,0.382158
431,2744782,164818,2017-10-13,0.9702,0.3958,1.0,0.655038,0.390448
432,2744781,164818,2017-10-12,0.9652,0.3938,1.0,0.655038,0.388436
433,2744780,164818,2017-10-11,0.9681,0.395,1.0,0.655038,0.389603
434,2744779,164818,2017-10-10,0.97,0.3957,1.0,0.655038,0.390368
435,2744778,164818,2017-10-09,0.9588,0.3914,1.0,0.655038,0.38586
436,2744777,164818,2017-09-29,0.9485,0.3875,1.0,0.655038,0.381715
437,2744776,164818,2017-09-28,0.9451,0.3862,1.0,0.655038,0.380347
438,2744775,164818,2017-09-27,0.9471,0.3869,1.0,0.655038,0.381152
439,2744774,164818,2017-09-26,0.9435,0.3856,1.0,0.655038,0.379703
440,2744773,164818,2017-09-25,0.9438,0.3857,1.0,0.655038,0.379824
441,2744772,164818,2017-09-22,0.9565,0.3905,1.0,0.655038,0.384935
442,2744771,164818,2017-09-21,0.9601,0.3919,1.0,0.655038,0.386384
443,2744770,164818,2017-09-20,0.9725,0.3966,1.0,0.655038,0.391374
444,2744769,164818,2017-09-19,0.9687,0.3952,1.0,0.655038,0.389845
445,2744768,164818,2017-09-18,0.9728,0.3967,1.0,0.655038,0.391495
446,2744767,164818,2017-09-15,0.9691,0.3953,1.0,0.655038,0.390006
447,2744766,164818,2017-09-14,0.9717,0.3963,1.0,0.655038,0.391052
448,2744765,164818,2017-09-13,0.9708,0.396,1.0,0.655038,0.39069
449,2744764,164818,2017-09-12,0.9699,0.3956,1.0,0.655038,0.390328
450,2744763,164818,2017-09-11,0.9787,0.399,1.0,0.655038,0.393869
451,2744762,164818,2017-09-08,0.9765,0.3982,1.0,0.655038,0.392984
452,2744761,164818,2017-09-07,0.9783,0.3988,1.0,0.655038,0.393708
453,2744760,164818,2017-09-06,0.9813,0.4,1.0,0.655038,0.394915
454,2744759,164818,2017-09-05,0.9721,0.3965,1.0,0.655038,0.391213
455,2744758,164818,2017-09-04,0.9737,0.3971,1.0,0.655038,0.391857
456,2744757,164818,2017-09-01,0.9693,0.3954,1.0,0.655038,0.390086
457,2744756,164818,2017-08-31,0.9636,0.3932,1.0,0.655038,0.387792
458,2744755,164818,2017-08-30,0.9584,0.3913,1.0,0.655038,0.385699
459,2744754,164818,2017-08-29,0.9578,0.391,1.0,0.655038,0.385458
460,2744753,164818,2017-08-28,0.9599,0.3918,1.0,0.655038,0.386303
461,2744752,164818,2017-08-25,0.9468,0.3868,1.0,0.655038,0.381031
462,2744751,164818,2017-08-24,0.9355,0.3825,1.0,0.655038,0.376484
463,2744750,164818,2017-08-23,0.9461,0.3866,1.0,0.655038,0.380749
464,2744749,164818,2017-08-22,0.9521,0.3889,1.0,0.655038,0.383164
465,2744748,164818,2017-08-21,0.9611,0.3923,1.0,0.655038,0.386786
466,2744747,164818,2017-08-18,0.9556,0.3902,1.0,0.655038,0.384573
467,2744746,164818,2017-08-17,0.9644,0.3935,1.0,0.655038,0.388114
468,2744745,164818,2017-08-16,0.9609,0.3922,1.0,0.655038,0.386706
469,2744744,164818,2017-08-15,0.9446,0.386,1.0,0.655038,0.380146
470,2744743,164818,2017-08-14,0.9433,0.3855,1.0,0.655038,0.379623
471,2744742,164818,2017-08-11,0.9246,0.3784,1.0,0.655038,0.372097
472,2744741,164818,2017-08-10,0.9311,0.3808,1.0,0.655038,0.374713
473,2744740,164818,2017-08-09,0.9385,0.3837,1.0,0.655038,0.377691
474,2744739,164818,2017-08-08,0.9391,0.3839,1.0,0.655038,0.377932
475,2744738,164818,2017-08-07,0.9278,0.3796,1.0,0.655038,0.373385
476,2744737,164818,2017-08-04,0.9248,0.3784,1.0,0.655038,0.372177
477,2744736,164818,2017-08-03,0.932,0.3812,1.0,0.655038,0.375075
478,2744735,164818,2017-08-02,0.9249,0.3785,1.0,0.655038,0.372218
479,2744734,164818,2017-08-01,0.9307,0.3807,1.0,0.655038,0.374552
480,2744733,164818,2017-07-31,0.9306,0.3807,1.0,0.655038,0.374512
481,2744732,164818,2017-07-28,0.9286,0.3799,1.0,0.655038,0.373707
482,2744731,164818,2017-07-27,0.9331,0.3816,1.0,0.655038,0.375518
483,2744730,164818,2017-07-26,0.9024,0.3699,1.0,0.655038,0.363163
484,2744729,164818,2017-07-25,0.9016,0.3696,1.0,0.655038,0.362841
485,2744728,164818,2017-07-24,0.8967,0.3677,1.0,0.655038,0.360869
486,2744727,164818,2017-07-21,0.895,0.3671,1.0,0.655038,0.360185
487,2744726,164818,2017-07-20,0.8943,0.3668,1.0,0.655038,0.359903
488,2744725,164818,2017-07-19,0.8932,0.3664,1.0,0.655038,0.35946
489,2744724,164818,2017-07-18,0.8845,0.3631,1.0,0.655038,0.355959
490,2744723,164818,2017-07-17,0.879,0.361,1.0,0.655038,0.353746
491,2744722,164818,2017-07-14,0.9286,0.3799,1.0,0.655038,0.373707
492,2744721,164818,2017-07-13,0.9337,0.3818,1.0,0.655038,0.375759
493,2744720,164818,2017-07-12,0.9379,0.3834,1.0,0.655038,0.377449
494,2744719,164818,2017-07-11,0.9389,0.3838,1.0,0.655038,0.377852
495,2744718,164818,2017-07-10,0.9478,0.3872,1.0,0.655038,0.381434
496,2744717,164818,2017-07-07,0.9598,0.3918,1.0,0.655038,0.386263
497,2744716,164818,2017-07-06,0.9891,0.403,1.0,0.655038,0.398054
498,2744715,164818,2017-07-05,0.9967,0.4059,1.0,0.655038,0.401113
499,2744714,164818,2017-07-04,0.9922,0.4041,1.0,0.655038,0.399302
500,2744713,164818,2017-07-03,0.9993,0.4068,1.0,0.655038,0.402159
501,2744712,164818,2017-06-30,0.992,0.4041,1.0,0.655038,0.399221
502,2744711,164818,2017-06-29,0.9936,0.4047,1.0,0.655038,0.399865
503,2744710,164818,2017-06-28,0.9903,0.4034,1.0,0.655038,0.398537
504,2744709,164818,2017-06-27,0.9974,0.4061,1.0,0.655038,0.401395
505,2744708,164818,2017-06-26,0.9938,0.4048,1.0,0.655038,0.399946
506,2744707,164818,2017-06-23,0.9839,0.401,1.0,0.655038,0.395962
507,2744706,164818,2017-06-22,0.9848,0.4013,1.0,0.655038,0.396324
508,2744705,164818,2017-06-21,1.0004,0.4073,1.0,0.655038,0.402602
509,2744704,164818,2017-06-20,0.9959,0.4056,1.0,0.655038,0.400791
510,2744703,164818,2017-06-19,0.9994,0.4069,1.0,0.655038,0.4022
511,2744702,164818,2017-06-16,0.9968,0.4059,1.0,0.655038,0.401153
512,2744701,164818,2017-06-15,0.9988,0.4067,1.0,0.655038,0.401958
513,2744700,164818,2017-06-14,0.9828,0.4006,1.0,0.655038,0.395519
514,2744699,164818,2017-06-13,0.9876,0.4024,1.0,0.655038,0.397451
515,2744698,164818,2017-06-12,0.976,0.398,1.0,0.655038,0.392782
516,2744697,164818,2017-06-09,0.9917,0.404,1.0,0.655038,0.399101
517,2744696,164818,2017-06-08,0.9909,0.4036,1.0,0.655038,0.398779
518,2744695,164818,2017-06-07,0.9928,0.4044,1.0,0.655038,0.399543
519,2744694,164818,2017-06-06,0.97,0.3957,1.0,0.655038,0.390368
520,2744693,164818,2017-06-05,0.9655,0.394,1.0,0.655038,0.388557
521,2744692,164818,2017-06-02,0.9585,0.3913,1.0,0.655038,0.38574
522,2744691,164818,2017-06-01,0.9463,0.3866,1.0,0.655038,0.38083
523,2744690,164818,2017-05-31,0.9672,0.3946,1.0,0.655038,0.389241
524,2744689,164818,2017-05-26,0.968,0.3949,1.0,0.655038,0.389563
525,2744688,164818,2017-05-25,0.9675,0.3947,1.0,0.655038,0.389362
526,2744687,164818,2017-05-24,0.9584,0.3913,1.0,0.655038,0.385699
527,2744686,164818,2017-05-23,0.9526,0.389,1.0,0.655038,0.383365
528,2744685,164818,2017-05-22,0.9724,0.3966,1.0,0.655038,0.391334
529,2744684,164818,2017-05-19,0.985,0.4014,1.0,0.655038,0.396404
530,2744683,164818,2017-05-18,0.9908,0.4036,1.0,0.655038,0.398739
531,2744682,164818,2017-05-17,0.9941,0.4049,1.0,0.655038,0.400067
532,2744681,164818,2017-05-16,0.9849,0.4014,1.0,0.655038,0.396364
533,2744680,164818,2017-05-15,0.9721,0.3965,1.0,0.655038,0.391213
534,2744679,164818,2017-05-12,0.9636,0.3932,1.0,0.655038,0.387792
535,2744678,164818,2017-05-11,0.9694,0.3954,1.0,0.655038,0.390126
536,2744677,164818,2017-05-10,0.9779,0.3987,1.0,0.655038,0.393547
537,2744676,164818,2017-05-09,0.996,0.4056,1.0,0.655038,0.400831
538,2744675,164818,2017-05-08,0.9911,0.4037,1.0,0.655038,0.398859
539,2744674,164818,2017-05-05,0.9925,0.4043,1.0,0.655038,0.399423
540,2744673,164818,2017-05-04,1.0032,0.4083,1.0,0.655038,0.403729
541,2744672,164818,2017-05-03,1.0095,0.4107,1.0,0.655038,0.406264
542,2744671,164818,2017-05-02,1.0093,0.4107,1.0,0.655038,0.406184
543,2744670,164818,2017-04-28,1.0154,0.413,1.0,0.655038,0.408639
544,2744669,164818,2017-04-27,1.0097,0.4108,1.0,0.655038,0.406345
545,2744668,164818,2017-04-26,0.9968,0.4059,1.0,0.655038,0.401153
546,2744667,164818,2017-04-25,1.0,0.4071,0.630358,0.655038,0.402441
547,2744666,164818,2017-04-24,0.6308,0.4074,1.0,1.039153,0.402724
548,2744665,164818,2017-04-21,0.6391,0.4124,1.0,1.039153,0.408023
549,2744664,164818,2017-04-20,0.6402,0.4131,1.0,1.039153,0.408725
550,2744663,164818,2017-04-19,0.6405,0.4132,1.0,1.039153,0.408916
551,2744662,164818,2017-04-18,0.6417,0.414,1.0,1.039153,0.409682
552,2744661,164818,2017-04-17,0.6469,0.4171,1.0,1.039153,0.413002
553,2744660,164818,2017-04-14,0.6516,0.42,1.0,1.039153,0.416003
554,2744659,164818,2017-04-13,0.655,0.422,1.0,1.039153,0.418174
555,2744658,164818,2017-04-12,0.6547,0.4218,1.0,1.039153,0.417982
556,2744657,164818,2017-04-11,0.6588,0.4243,1.0,1.039153,0.4206
557,2744656,164818,2017-04-10,0.6598,0.4249,1.0,1.039153,0.421238
558,2744655,164818,2017-04-07,0.6726,0.4327,1.0,1.039153,0.42941
559,2744654,164818,2017-04-06,0.6728,0.4328,1.0,1.039153,0.429538
560,2744653,164818,2017-04-05,0.6745,0.4338,1.0,1.039153,0.430623
561,2744652,164818,2017-03-31,0.6652,0.4282,1.0,1.039153,0.424686
562,2744651,164818,2017-03-30,0.6614,0.4259,1.0,1.039153,0.42226
563,2744650,164818,2017-03-29,0.6758,0.4346,1.0,1.039153,0.431453
564,2744649,164818,2017-03-28,0.6802,0.4373,1.0,1.039153,0.434262
565,2744648,164818,2017-03-27,0.6841,0.4396,1.0,1.039153,0.436752
566,2744647,164818,2017-03-24,0.6853,0.4403,1.0,1.039153,0.437518
567,2744646,164818,2017-03-23,0.6855,0.4405,1.0,1.039153,0.437646
568,2744645,164818,2017-03-22,0.6831,0.439,1.0,1.039153,0.436114
569,2744644,164818,2017-03-21,0.6889,0.4425,1.0,1.039153,0.439816
570,2744643,164818,2017-03-20,0.6919,0.4443,1.0,1.039153,0.441732
571,2744642,164818,2017-03-17,0.6961,0.4469,1.0,1.039153,0.444413
572,2744641,164818,2017-03-16,0.7001,0.4493,1.0,1.039153,0.446967
573,2744640,164818,2017-03-15,0.6941,0.4457,1.0,1.039153,0.443136
574,2744639,164818,2017-03-14,0.6964,0.4471,1.0,1.039153,0.444605
575,2744638,164818,2017-03-13,0.7006,0.4496,1.0,1.039153,0.447286
576,2744637,164818,2017-03-10,0.6947,0.446,1.0,1.039153,0.443519
577,2744636,164818,2017-03-09,0.6945,0.4459,1.0,1.039153,0.443392
578,2744635,164818,2017-03-08,0.6989,0.4486,1.0,1.039153,0.446201
579,2744634,164818,2017-03-07,0.7054,0.4525,1.0,1.039153,0.450351
580,2744633,164818,2017-03-06,0.7022,0.4506,1.0,1.039153,0.448308
581,2744632,164818,2017-03-03,0.6965,0.4471,1.0,1.039153,0.444669
582,2744631,164818,2017-03-02,0.6995,0.4489,1.0,1.039153,0.446584
583,2744630,164818,2017-03-01,0.7054,0.4525,1.0,1.039153,0.450351
584,2744629,164818,2017-02-28,0.7034,0.4513,1.0,1.039153,0.449074
585,2744628,164818,2017-02-27,0.7,0.4492,1.0,1.039153,0.446903
586,2744627,164818,2017-02-24,0.7019,0.4504,1.0,1.039153,0.448116
587,2744626,164818,2017-02-23,0.6943,0.4458,1.0,1.039153,0.443264
588,2744625,164818,2017-02-22,0.6932,0.4451,1.0,1.039153,0.442562
589,2744624,164818,2017-02-21,0.6919,0.4443,1.0,1.039153,0.441732
590,2744623,164818,2017-02-20,0.6857,0.4406,1.0,1.039153,0.437774
591,2744622,164818,2017-02-17,0.68,0.4371,1.0,1.039153,0.434134
592,2744621,164818,2017-02-16,0.6805,0.4374,1.0,1.039153,0.434454
593,2744620,164818,2017-02-15,0.6786,0.4363,1.0,1.039153,0.433241
594,2744619,164818,2017-02-14,0.687,0.4414,1.0,1.039153,0.438603
595,2744618,164818,2017-02-13,0.6866,0.4411,1.0,1.039153,0.438348
596,2744617,164818,2017-02-10,0.6837,0.4394,1.0,1.039153,0.436497
597,2744616,164818,2017-02-09,0.6876,0.4417,1.0,1.039153,0.438987
598,2744615,164818,2017-02-08,0.6856,0.4405,1.0,1.039153,0.43771
599,2744614,164818,2017-02-07,0.6814,0.438,1.0,1.039153,0.435028
600,2744613,164818,2017-02-06,0.6852,0.4403,1.0,1.039153,0.437454
601,2744612,164818,2017-02-03,0.6793,0.4367,1.0,1.039153,0.433688
602,2744611,164818,2017-01-26,0.685,0.4402,1.0,1.039153,0.437327
603,2744610,164818,2017-01-25,0.6817,0.4382,1.0,1.039153,0.43522
604,2744609,164818,2017-01-24,0.6779,0.4359,1.0,1.039153,0.432794
605,2744608,164818,2017-01-23,0.6842,0.4397,1.0,1.039153,0.436816
606,2744607,164818,2017-01-20,0.6807,0.4376,1.0,1.039153,0.434581
607,2744606,164818,2017-01-19,0.6712,0.4318,1.0,1.039153,0.428516
608,2744605,164818,2017-01-18,0.673,0.4329,1.0,1.039153,0.429665
609,2744604,164818,2017-01-17,0.6788,0.4364,1.0,1.039153,0.433368
610,2744603,164818,2017-01-16,0.6691,0.4305,1.0,1.039153,0.427176
611,2744602,164818,2017-01-13,0.6866,0.4411,1.0,1.039153,0.438348
612,2744601,164818,2017-01-12,0.6927,0.4448,1.0,1.039153,0.442243
613,2744600,164818,2017-01-11,0.6971,0.4475,1.0,1.039153,0.445052
614,2744599,164818,2017-01-10,0.704,0.4517,1.0,1.039153,0.449457
615,2744598,164818,2017-01-09,0.7041,0.4517,1.0,1.039153,0.449521
616,2744597,164818,2017-01-06,0.7012,0.45,1.0,1.039153,0.447669
617,2744596,164818,2017-01-05,0.7083,0.4543,1.0,1.039153,0.452202
618,2744595,164818,2017-01-04,0.71,0.4553,1.0,1.039153,0.453287
619,2744594,164818,2017-01-03,0.7005,0.4495,1.039153,1.039153,0.447222
620,2744593,164818,2016-12-31,0.726,0.4484,1.0,1.0,0.446038
621,2744592,164818,2016-12-30,0.726,0.4484,1.0,1.0,0.446038
622,2744591,164818,2016-12-29,0.7254,0.448,1.0,1.0,0.44567
623,2744590,164818,2016-12-28,0.7262,0.4485,1.0,1.0,0.446161
624,2744589,164818,2016-12-27,0.7286,0.4499,1.0,1.0,0.447636
625,2744588,164818,2016-12-26,0.7297,0.4506,1.0,1.0,0.448312
626,2744587,164818,2016-12-23,0.7321,0.4521,1.0,1.0,0.449786
627,2744586,164818,2016-12-22,0.7413,0.4576,1.0,1.0,0.455438
628,2744585,164818,2016-12-21,0.7455,0.4602,1.0,1.0,0.458019
629,2744584,164818,2016-12-20,0.7426,0.4584,1.0,1.0,0.456237
630,2744583,164818,2016-12-19,0.7444,0.4595,1.0,1.0,0.457343
631,2744582,164818,2016-12-16,0.7497,0.4627,1.0,1.0,0.460599
632,2744581,164818,2016-12-15,0.7394,0.4565,1.0,1.0,0.454271
633,2744580,164818,2016-12-14,0.7368,0.4549,1.0,1.0,0.452674
634,2744579,164818,2016-12-13,0.7436,0.459,1.0,1.0,0.456851
635,2744578,164818,2016-12-12,0.7449,0.4598,1.0,1.0,0.45765
636,2744577,164818,2016-12-09,0.7861,0.4847,1.0,1.0,0.482963
637,2744576,164818,2016-12-08,0.791,0.4877,1.0,1.0,0.485973
638,2744575,164818,2016-12-07,0.7978,0.4918,1.0,1.0,0.490151
639,2744574,164818,2016-12-06,0.7925,0.4886,1.0,1.0,0.486895
640,2744573,164818,2016-12-05,0.7984,0.4922,1.0,1.0,0.490519
641,2744572,164818,2016-12-02,0.8066,0.4971,1.0,1.0,0.495557
642,2744571,164818,2016-12-01,0.82,0.5052,1.0,1.0,0.50379
643,2744570,164818,2016-11-30,0.8195,0.5049,1.0,1.0,0.503483
644,2744569,164818,2016-11-29,0.8151,0.5023,1.0,1.0,0.50078
645,2744568,164818,2016-11-28,0.8157,0.5026,1.0,1.0,0.501148
646,2744567,164818,2016-11-25,0.8172,0.5035,1.0,1.0,0.50207
647,2744566,164818,2016-11-24,0.8126,0.5007,1.0,1.0,0.499244
648,2744565,164818,2016-11-23,0.8163,0.503,1.0,1.0,0.501517
649,2744564,164818,2016-11-22,0.8226,0.5068,1.0,1.0,0.505387
650,2744563,164818,2016-11-21,0.8133,0.5012,1.0,1.0,0.499674
651,2744562,164818,2016-11-18,0.8126,0.5007,1.0,1.0,0.499244
652,2744561,164818,2016-11-17,0.8165,0.5031,1.0,1.0,0.50164
653,2744560,164818,2016-11-16,0.8255,0.5085,1.0,1.0,0.507169
654,2744559,164818,2016-11-15,0.8213,0.506,1.0,1.0,0.504589
655,2744558,164818,2016-11-14,0.8178,0.5039,1.0,1.0,0.502438
656,2744557,164818,2016-11-11,0.8094,0.4988,1.0,1.0,0.497278
657,2744556,164818,2016-11-10,0.8082,0.4981,1.0,1.0,0.49654
658,2744555,164818,2016-11-09,0.7998,0.493,1.0,1.0,0.49138
659,2744554,164818,2016-11-08,0.8088,0.4984,1.0,1.0,0.496909
660,2744553,164818,2016-11-07,0.8016,0.4941,1.0,1.0,0.492485
661,2744552,164818,2016-11-04,0.8079,0.4979,1.0,1.0,0.496356
662,2744551,164818,2016-11-03,0.8093,0.4988,1.0,1.0,0.497216
663,2744550,164818,2016-11-02,0.8061,0.4968,1.0,1.0,0.49525
664,2744549,164818,2016-11-01,0.8125,0.5007,1.0,1.0,0.499182
665,2744548,164818,2016-10-31,0.8064,0.497,1.0,1.0,0.495434
666,2744547,164818,2016-10-28,0.809,0.4986,1.0,1.0,0.497032
667,2744546,164818,2016-10-27,0.8131,0.501,1.0,1.0,0.499551
668,2744545,164818,2016-10-26,0.8134,0.5012,1.0,1.0,0.499735
669,2744544,164818,2016-10-25,0.817,0.5034,1.0,1.0,0.501947
670,2744543,164818,2016-10-24,0.8171,0.5035,1.0,1.0,0.502008
671,2744542,164818,2016-10-21,0.8133,0.5012,1.0,1.0,0.499674
672,2744541,164818,2016-10-20,0.8179,0.504,1.0,1.0,0.5025
673,2744540,164818,2016-10-19,0.818,0.504,1.0,1.0,0.502561
674,2744539,164818,2016-10-18,0.8192,0.5047,1.0,1.0,0.503298
675,2744538,164818,2016-10-17,0.8085,0.4983,1.0,1.0,0.496725
676,2744537,164818,2016-10-14,0.815,0.5022,1.0,1.0,0.500718
677,2744536,164818,2016-10-13,0.8228,0.5069,1.0,1.0,0.50551
678,2744535,164818,2016-10-12,0.8239,0.5076,1.0,1.0,0.506186
679,2744534,164818,2016-10-11,0.8241,0.5077,1.0,1.0,0.506309
680,2744533,164818,2016-10-10,0.8248,0.5081,1.0,1.0,0.506739
681,2744532,164818,2016-09-30,0.8073,0.4975,1.0,1.0,0.495987
682,2744531,164818,2016-09-29,0.8052,0.4963,1.0,1.0,0.494697
683,2744530,164818,2016-09-28,0.8031,0.495,1.0,1.0,0.493407
684,2744529,164818,2016-09-27,0.8077,0.4978,1.0,1.0,0.496233
685,2744528,164818,2016-09-26,0.8013,0.4939,1.0,1.0,0.492301
686,2744527,164818,2016-09-23,0.8172,0.5035,1.0,1.0,0.50207
687,2744526,164818,2016-09-22,0.8224,0.5067,1.0,1.0,0.505264
688,2744525,164818,2016-09-21,0.82,0.5052,1.0,1.0,0.50379
689,2744524,164818,2016-09-20,0.8177,0.5038,1.0,1.0,0.502377
690,2744523,164818,2016-09-19,0.8214,0.5061,1.0,1.0,0.50465
691,2744522,164818,2016-09-14,0.8149,0.5021,1.0,1.0,0.500657
692,2744521,164818,2016-09-13,0.8141,0.5017,1.0,1.0,0.500165
693,2744520,164818,2016-09-12,0.812,0.5004,1.0,1.0,0.498875
694,2744519,164818,2016-09-09,0.8367,0.5153,1.0,1.0,0.51405
695,2744518,164818,2016-09-08,0.8443,0.5199,1.0,1.0,0.518719
696,2744517,164818,2016-09-07,0.8433,0.5193,1.0,1.0,0.518105
697,2744516,164818,2016-09-06,0.8495,0.5231,1.0,1.0,0.521914
698,2744515,164818,2016-09-05,0.8362,0.515,1.0,1.0,0.513743
699,2744514,164818,2016-09-02,0.8364,0.5151,1.0,1.0,0.513866
700,2744513,164818,2016-09-01,0.8385,0.5164,1.0,1.0,0.515156
701,2744512,164818,2016-08-31,0.843,0.5191,1.0,1.0,0.517921
702,2744511,164818,2016-08-30,0.8419,0.5185,1.0,1.0,0.517245
