,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4929357,150094,2018-01-12,1.002,1.318,1.0,1.29405,1.296638
367,4929356,150094,2018-01-11,1.001,1.317,1.0,1.29405,1.295344
368,1468882,150094,2018-01-10,1.001,1.317,1.0,1.35872,1.360079
369,1468881,150094,2018-01-09,1.001,1.317,1.0,1.35872,1.360079
370,1468880,150094,2018-01-08,1.001,1.317,1.0,1.35872,1.360079
371,1468879,150094,2018-01-05,1.001,1.317,1.0,1.35872,1.360079
372,1468878,150094,2018-01-04,1.001,1.317,1.0,1.35872,1.360079
373,1468877,150094,2018-01-03,1.0,1.316,1.0,1.35872,1.35872
374,1468876,150094,2018-01-02,1.0,1.316,1.049975,1.35872,1.35872
375,1468875,150094,2017-12-31,1.05,1.316,1.0,1.29405,1.358753
376,1468874,150094,2017-12-29,1.05,1.316,1.0,1.29405,1.358753
377,1468873,150094,2017-12-28,1.05,1.316,1.0,1.29405,1.358753
378,1468872,150094,2017-12-27,1.049,1.315,1.0,1.29405,1.357458
379,1468871,150094,2017-12-26,1.049,1.315,1.0,1.29405,1.357458
380,1468870,150094,2017-12-25,1.049,1.315,1.0,1.29405,1.357458
381,1468869,150094,2017-12-22,1.049,1.315,1.0,1.29405,1.357458
382,1468868,150094,2017-12-21,1.049,1.315,1.0,1.29405,1.357458
383,1468867,150094,2017-12-20,1.048,1.314,1.0,1.29405,1.356164
384,1468866,150094,2017-12-19,1.048,1.314,1.0,1.29405,1.356164
385,1468865,150094,2017-12-18,1.048,1.314,1.0,1.29405,1.356164
386,1468864,150094,2017-12-15,1.048,1.314,1.0,1.29405,1.356164
387,1468863,150094,2017-12-14,1.048,1.314,1.0,1.29405,1.356164
388,1468862,150094,2017-12-13,1.047,1.313,1.0,1.29405,1.35487
389,1468861,150094,2017-12-12,1.047,1.313,1.0,1.29405,1.35487
390,1468860,150094,2017-12-11,1.047,1.313,1.0,1.29405,1.35487
391,1468859,150094,2017-12-08,1.047,1.313,1.0,1.29405,1.35487
392,1468858,150094,2017-12-07,1.047,1.313,1.0,1.29405,1.35487
393,1468857,150094,2017-12-06,1.046,1.312,1.0,1.29405,1.353576
394,1468856,150094,2017-12-05,1.046,1.312,1.0,1.29405,1.353576
395,1468855,150094,2017-12-04,1.046,1.312,1.0,1.29405,1.353576
396,1468854,150094,2017-12-01,1.046,1.312,1.0,1.29405,1.353576
397,1468853,150094,2017-11-30,1.046,1.312,1.0,1.29405,1.353576
398,1468852,150094,2017-11-29,1.046,1.312,1.0,1.29405,1.353576
399,1468851,150094,2017-11-28,1.045,1.311,1.0,1.29405,1.352282
400,1468850,150094,2017-11-27,1.045,1.311,1.0,1.29405,1.352282
401,1468849,150094,2017-11-24,1.045,1.311,1.0,1.29405,1.352282
402,1468848,150094,2017-11-23,1.045,1.311,1.0,1.29405,1.352282
403,1468847,150094,2017-11-22,1.045,1.311,1.0,1.29405,1.352282
404,1468846,150094,2017-11-21,1.044,1.31,1.0,1.29405,1.350988
405,1468845,150094,2017-11-20,1.044,1.31,1.0,1.29405,1.350988
406,1468844,150094,2017-11-17,1.044,1.31,1.0,1.29405,1.350988
407,1468843,150094,2017-11-16,1.044,1.31,1.0,1.29405,1.350988
408,1468842,150094,2017-11-15,1.044,1.31,1.0,1.29405,1.350988
409,1468841,150094,2017-11-14,1.043,1.309,1.0,1.29405,1.349694
410,1468840,150094,2017-11-13,1.043,1.309,1.0,1.29405,1.349694
411,1468839,150094,2017-11-10,1.043,1.309,1.0,1.29405,1.349694
412,1468838,150094,2017-11-09,1.043,1.309,1.0,1.29405,1.349694
413,1468837,150094,2017-11-08,1.043,1.309,1.0,1.29405,1.349694
414,1468836,150094,2017-11-07,1.042,1.308,1.0,1.29405,1.3484
415,1468835,150094,2017-11-06,1.042,1.308,1.0,1.29405,1.3484
416,1468834,150094,2017-11-03,1.042,1.308,1.0,1.29405,1.3484
417,1468833,150094,2017-11-02,1.042,1.308,1.0,1.29405,1.3484
418,1468832,150094,2017-11-01,1.042,1.308,1.0,1.29405,1.3484
419,1468831,150094,2017-10-31,1.041,1.307,1.0,1.29405,1.347106
420,1468830,150094,2017-10-30,1.041,1.307,1.0,1.29405,1.347106
421,1468829,150094,2017-10-27,1.041,1.307,1.0,1.29405,1.347106
422,1468828,150094,2017-10-26,1.041,1.307,1.0,1.29405,1.347106
423,1468827,150094,2017-10-25,1.041,1.307,1.0,1.29405,1.347106
424,1468826,150094,2017-10-24,1.04,1.306,1.0,1.29405,1.345812
425,1468825,150094,2017-10-23,1.04,1.306,1.0,1.29405,1.345812
426,1468824,150094,2017-10-20,1.04,1.306,1.0,1.29405,1.345812
427,1468823,150094,2017-10-19,1.04,1.306,1.0,1.29405,1.345812
428,1468822,150094,2017-10-18,1.04,1.306,1.0,1.29405,1.345812
429,1468821,150094,2017-10-17,1.04,1.306,1.0,1.29405,1.345812
430,1468820,150094,2017-10-16,1.039,1.305,1.0,1.29405,1.344518
431,1468819,150094,2017-10-13,1.039,1.305,1.0,1.29405,1.344518
432,1468818,150094,2017-10-12,1.039,1.305,1.0,1.29405,1.344518
433,1468817,150094,2017-10-11,1.039,1.305,1.0,1.29405,1.344518
434,1468816,150094,2017-10-10,1.039,1.305,1.0,1.29405,1.344518
435,1468815,150094,2017-10-09,1.038,1.304,1.0,1.29405,1.343224
436,1468814,150094,2017-09-29,1.037,1.303,1.0,1.29405,1.34193
437,1468813,150094,2017-09-28,1.037,1.303,1.0,1.29405,1.34193
438,1468812,150094,2017-09-27,1.037,1.303,1.0,1.29405,1.34193
439,1468811,150094,2017-09-26,1.037,1.303,1.0,1.29405,1.34193
440,1468810,150094,2017-09-25,1.036,1.302,1.0,1.29405,1.340636
441,1468809,150094,2017-09-22,1.036,1.302,1.0,1.29405,1.340636
442,1468808,150094,2017-09-21,1.036,1.302,1.0,1.29405,1.340636
443,1468807,150094,2017-09-20,1.036,1.302,1.0,1.29405,1.340636
444,1468806,150094,2017-09-19,1.036,1.302,1.0,1.29405,1.340636
445,1468805,150094,2017-09-18,1.036,1.302,1.0,1.29405,1.340636
446,1468804,150094,2017-09-15,1.035,1.301,1.0,1.29405,1.339342
447,1468803,150094,2017-09-14,1.035,1.301,1.0,1.29405,1.339342
448,1468802,150094,2017-09-13,1.035,1.301,1.0,1.29405,1.339342
449,1468801,150094,2017-09-12,1.035,1.301,1.0,1.29405,1.339342
450,1468800,150094,2017-09-11,1.035,1.301,1.0,1.29405,1.339342
451,1468799,150094,2017-09-08,1.034,1.3,1.0,1.29405,1.338048
452,1468798,150094,2017-09-07,1.034,1.3,1.0,1.29405,1.338048
453,1468797,150094,2017-09-06,1.034,1.3,1.0,1.29405,1.338048
454,1468796,150094,2017-09-05,1.034,1.3,1.0,1.29405,1.338048
455,1468795,150094,2017-09-04,1.034,1.3,1.0,1.29405,1.338048
456,1468794,150094,2017-09-01,1.033,1.299,1.0,1.29405,1.336754
457,1468793,150094,2017-08-31,1.033,1.299,1.0,1.29405,1.336754
458,1468792,150094,2017-08-30,1.033,1.299,1.0,1.29405,1.336754
459,1468791,150094,2017-08-29,1.033,1.299,1.0,1.29405,1.336754
460,1468790,150094,2017-08-28,1.033,1.299,1.0,1.29405,1.336754
461,1468789,150094,2017-08-25,1.032,1.298,1.0,1.29405,1.33546
462,1468788,150094,2017-08-24,1.032,1.298,1.0,1.29405,1.33546
463,1468787,150094,2017-08-23,1.032,1.298,1.0,1.29405,1.33546
464,1468786,150094,2017-08-22,1.032,1.298,1.0,1.29405,1.33546
465,1468785,150094,2017-08-21,1.032,1.298,1.0,1.29405,1.33546
466,1468784,150094,2017-08-18,1.031,1.296,1.0,1.29405,1.334166
467,1468783,150094,2017-08-17,1.031,1.296,1.0,1.29405,1.334166
468,1468782,150094,2017-08-16,1.031,1.296,1.0,1.29405,1.334166
469,1468781,150094,2017-08-15,1.031,1.296,1.0,1.29405,1.334166
470,1468780,150094,2017-08-14,1.031,1.296,1.0,1.29405,1.334166
471,1468779,150094,2017-08-11,1.03,1.295,1.0,1.29405,1.332871
472,1468778,150094,2017-08-10,1.03,1.295,1.0,1.29405,1.332871
473,1468777,150094,2017-08-09,1.03,1.295,1.0,1.29405,1.332871
474,1468776,150094,2017-08-08,1.03,1.295,1.0,1.29405,1.332871
475,1468775,150094,2017-08-07,1.03,1.295,1.0,1.29405,1.332871
476,1468774,150094,2017-08-04,1.029,1.294,1.0,1.29405,1.331577
477,1468773,150094,2017-08-03,1.029,1.294,1.0,1.29405,1.331577
478,1468772,150094,2017-08-02,1.029,1.294,1.0,1.29405,1.331577
479,1468771,150094,2017-08-01,1.029,1.294,1.0,1.29405,1.331577
480,1468770,150094,2017-07-31,1.029,1.294,1.0,1.29405,1.331577
481,1468769,150094,2017-07-28,1.028,1.293,1.0,1.29405,1.330283
482,1468768,150094,2017-07-27,1.028,1.293,1.0,1.29405,1.330283
483,1468767,150094,2017-07-26,1.028,1.293,1.0,1.29405,1.330283
484,1468766,150094,2017-07-25,1.028,1.293,1.0,1.29405,1.330283
485,1468765,150094,2017-07-24,1.028,1.293,1.0,1.29405,1.330283
486,1468764,150094,2017-07-21,1.027,1.292,1.0,1.29405,1.328989
487,1468763,150094,2017-07-20,1.027,1.292,1.0,1.29405,1.328989
488,1468762,150094,2017-07-19,1.027,1.292,1.0,1.29405,1.328989
489,1468761,150094,2017-07-18,1.027,1.292,1.0,1.29405,1.328989
490,1468760,150094,2017-07-17,1.027,1.292,1.0,1.29405,1.328989
491,1468759,150094,2017-07-14,1.026,1.291,1.0,1.29405,1.327695
492,1468758,150094,2017-07-13,1.026,1.291,1.0,1.29405,1.327695
493,1468757,150094,2017-07-12,1.026,1.291,1.0,1.29405,1.327695
494,1468756,150094,2017-07-11,1.026,1.291,1.0,1.29405,1.327695
495,1468755,150094,2017-07-10,1.026,1.291,1.0,1.29405,1.327695
496,1468754,150094,2017-07-07,1.025,1.29,1.0,1.29405,1.326401
497,1468753,150094,2017-07-06,1.025,1.29,1.0,1.29405,1.326401
498,1468752,150094,2017-07-05,1.025,1.29,1.0,1.29405,1.326401
499,1468751,150094,2017-07-04,1.025,1.29,1.0,1.29405,1.326401
500,1468750,150094,2017-07-03,1.025,1.29,1.0,1.29405,1.326401
501,1468749,150094,2017-06-30,1.024,1.289,1.0,1.29405,1.325107
502,1468748,150094,2017-06-29,1.024,1.289,1.0,1.29405,1.325107
503,1468747,150094,2017-06-28,1.024,1.289,1.0,1.29405,1.325107
504,1468746,150094,2017-06-27,1.024,1.289,1.0,1.29405,1.325107
505,1468745,150094,2017-06-26,1.024,1.289,1.0,1.29405,1.325107
506,1468744,150094,2017-06-23,1.024,1.289,1.0,1.29405,1.325107
507,1468743,150094,2017-06-22,1.023,1.288,1.0,1.29405,1.323813
508,1468742,150094,2017-06-21,1.023,1.288,1.0,1.29405,1.323813
509,1468741,150094,2017-06-20,1.023,1.288,1.0,1.29405,1.323813
510,1468740,150094,2017-06-19,1.023,1.288,1.0,1.29405,1.323813
511,1468739,150094,2017-06-16,1.023,1.288,1.0,1.29405,1.323813
512,1468738,150094,2017-06-15,1.022,1.287,1.0,1.29405,1.322519
513,1468737,150094,2017-06-14,1.022,1.287,1.0,1.29405,1.322519
514,1468736,150094,2017-06-13,1.022,1.287,1.0,1.29405,1.322519
515,1468735,150094,2017-06-12,1.022,1.287,1.0,1.29405,1.322519
516,1468734,150094,2017-06-09,1.022,1.287,1.0,1.29405,1.322519
517,1468733,150094,2017-06-08,1.021,1.286,1.0,1.29405,1.321225
518,1468732,150094,2017-06-07,1.021,1.286,1.0,1.29405,1.321225
519,1468731,150094,2017-06-06,1.021,1.286,1.0,1.29405,1.321225
520,1468730,150094,2017-06-05,1.021,1.286,1.0,1.29405,1.321225
521,1468729,150094,2017-06-02,1.021,1.286,1.0,1.29405,1.321225
522,1468728,150094,2017-06-01,1.021,1.286,1.0,1.29405,1.321225
523,1468727,150094,2017-05-31,1.02,1.285,1.0,1.29405,1.319931
524,1468726,150094,2017-05-26,1.02,1.285,1.0,1.29405,1.319931
525,1468725,150094,2017-05-25,1.02,1.285,1.0,1.29405,1.319931
526,1468724,150094,2017-05-24,1.019,1.284,1.0,1.29405,1.318637
527,1468723,150094,2017-05-23,1.019,1.284,1.0,1.29405,1.318637
528,1468722,150094,2017-05-22,1.019,1.284,1.0,1.29405,1.318637
529,1468721,150094,2017-05-19,1.019,1.284,1.0,1.29405,1.318637
530,1468720,150094,2017-05-18,1.019,1.284,1.0,1.29405,1.318637
531,1468719,150094,2017-05-17,1.018,1.283,1.0,1.29405,1.317343
532,1468718,150094,2017-05-16,1.018,1.283,1.0,1.29405,1.317343
533,1468717,150094,2017-05-15,1.018,1.283,1.0,1.29405,1.317343
534,1468716,150094,2017-05-12,1.018,1.283,1.0,1.29405,1.317343
535,1468715,150094,2017-05-11,1.018,1.283,1.0,1.29405,1.317343
536,1468714,150094,2017-05-10,1.018,1.283,1.0,1.29405,1.317343
537,1468713,150094,2017-05-09,1.017,1.282,1.0,1.29405,1.316049
538,1468712,150094,2017-05-08,1.017,1.282,1.0,1.29405,1.316049
539,1468711,150094,2017-05-05,1.017,1.282,1.0,1.29405,1.316049
540,1468710,150094,2017-05-04,1.017,1.282,1.0,1.29405,1.316049
541,1468709,150094,2017-05-03,1.017,1.282,1.0,1.29405,1.316049
542,1468708,150094,2017-05-02,1.016,1.281,1.0,1.29405,1.314755
543,1468707,150094,2017-04-28,1.016,1.281,1.0,1.29405,1.314755
544,1468706,150094,2017-04-27,1.016,1.281,1.0,1.29405,1.314755
545,1468705,150094,2017-04-26,1.016,1.281,1.0,1.29405,1.314755
546,1468704,150094,2017-04-25,1.015,1.28,1.0,1.29405,1.313461
547,1468703,150094,2017-04-24,1.015,1.28,1.0,1.29405,1.313461
548,1468702,150094,2017-04-21,1.015,1.28,1.0,1.29405,1.313461
549,1468701,150094,2017-04-20,1.015,1.28,1.0,1.29405,1.313461
550,1468700,150094,2017-04-19,1.015,1.28,1.0,1.29405,1.313461
551,1468699,150094,2017-04-18,1.015,1.28,1.0,1.29405,1.313461
552,1468698,150094,2017-04-17,1.014,1.279,1.0,1.29405,1.312167
553,1468697,150094,2017-04-14,1.014,1.279,1.0,1.29405,1.312167
554,1468696,150094,2017-04-13,1.014,1.279,1.0,1.29405,1.312167
555,1468695,150094,2017-04-12,1.014,1.279,1.0,1.29405,1.312167
556,1468694,150094,2017-04-11,1.014,1.279,1.0,1.29405,1.312167
557,1468693,150094,2017-04-10,1.013,1.278,1.0,1.29405,1.310873
558,1468692,150094,2017-04-07,1.013,1.278,1.0,1.29405,1.310873
559,1468691,150094,2017-04-06,1.013,1.278,1.0,1.29405,1.310873
560,1468690,150094,2017-04-05,1.013,1.278,1.0,1.29405,1.310873
561,1468689,150094,2017-03-31,1.012,1.277,1.0,1.29405,1.309579
562,1468688,150094,2017-03-30,1.012,1.277,1.0,1.29405,1.309579
563,1468687,150094,2017-03-29,1.012,1.277,1.0,1.29405,1.309579
564,1468686,150094,2017-03-28,1.012,1.277,1.0,1.29405,1.309579
565,1468685,150094,2017-03-27,1.012,1.277,1.0,1.29405,1.309579
566,1468684,150094,2017-03-24,1.011,1.276,1.0,1.29405,1.308285
567,1468683,150094,2017-03-23,1.011,1.276,1.0,1.29405,1.308285
568,1468682,150094,2017-03-22,1.011,1.276,1.0,1.29405,1.308285
569,1468681,150094,2017-03-21,1.011,1.276,1.0,1.29405,1.308285
570,1468680,150094,2017-03-20,1.011,1.276,1.0,1.29405,1.308285
571,1468679,150094,2017-03-17,1.01,1.275,1.0,1.29405,1.30699
572,1468678,150094,2017-03-16,1.01,1.275,1.0,1.29405,1.30699
573,1468677,150094,2017-03-15,1.01,1.275,1.0,1.29405,1.30699
574,1468676,150094,2017-03-14,1.01,1.275,1.0,1.29405,1.30699
575,1468675,150094,2017-03-13,1.01,1.275,1.0,1.29405,1.30699
576,1468674,150094,2017-03-10,1.009,1.274,1.0,1.29405,1.305696
577,1468673,150094,2017-03-09,1.009,1.274,1.0,1.29405,1.305696
578,1468672,150094,2017-03-08,1.009,1.274,1.0,1.29405,1.305696
579,1468671,150094,2017-03-07,1.009,1.274,1.0,1.29405,1.305696
580,1468670,150094,2017-03-06,1.009,1.274,1.0,1.29405,1.305696
581,1468669,150094,2017-03-03,1.008,1.273,1.0,1.29405,1.304402
582,1468668,150094,2017-03-02,1.008,1.273,1.0,1.29405,1.304402
583,1468667,150094,2017-03-01,1.008,1.273,1.0,1.29405,1.304402
584,1468666,150094,2017-02-28,1.008,1.273,1.0,1.29405,1.304402
585,1468665,150094,2017-02-27,1.008,1.273,1.0,1.29405,1.304402
586,1468664,150094,2017-02-24,1.007,1.272,1.0,1.29405,1.303108
587,1468663,150094,2017-02-23,1.007,1.272,1.0,1.29405,1.303108
588,1468662,150094,2017-02-22,1.007,1.272,1.0,1.29405,1.303108
589,1468661,150094,2017-02-21,1.007,1.272,1.0,1.29405,1.303108
590,1468660,150094,2017-02-20,1.007,1.272,1.0,1.29405,1.303108
591,1468659,150094,2017-02-17,1.006,1.271,1.0,1.29405,1.301814
592,1468658,150094,2017-02-16,1.006,1.271,1.0,1.29405,1.301814
593,1468657,150094,2017-02-15,1.006,1.271,1.0,1.29405,1.301814
594,1468656,150094,2017-02-14,1.006,1.271,1.0,1.29405,1.301814
595,1468655,150094,2017-02-13,1.006,1.271,1.0,1.29405,1.301814
596,1468654,150094,2017-02-10,1.005,1.27,1.0,1.29405,1.30052
597,1468653,150094,2017-02-09,1.005,1.27,1.0,1.29405,1.30052
598,1468652,150094,2017-02-08,1.005,1.27,1.0,1.29405,1.30052
599,1468651,150094,2017-02-07,1.005,1.27,1.0,1.29405,1.30052
600,1468650,150094,2017-02-06,1.005,1.27,1.0,1.29405,1.30052
601,1468649,150094,2017-02-03,1.005,1.27,1.0,1.29405,1.30052
602,1468648,150094,2017-01-26,1.003,1.268,1.0,1.29405,1.297932
603,1468647,150094,2017-01-25,1.003,1.268,1.0,1.29405,1.297932
604,1468646,150094,2017-01-24,1.003,1.268,1.0,1.29405,1.297932
605,1468645,150094,2017-01-23,1.003,1.268,1.0,1.29405,1.297932
606,1468644,150094,2017-01-20,1.003,1.268,1.0,1.29405,1.297932
607,1468643,150094,2017-01-19,1.003,1.268,1.0,1.29405,1.297932
608,1468642,150094,2017-01-18,1.002,1.267,1.0,1.29405,1.296638
609,1468641,150094,2017-01-17,1.002,1.267,1.0,1.29405,1.296638
610,1468640,150094,2017-01-16,1.002,1.267,1.0,1.29405,1.296638
611,1468639,150094,2017-01-13,1.002,1.267,1.0,1.29405,1.296638
612,1468638,150094,2017-01-12,1.002,1.267,1.0,1.29405,1.296638
613,1468637,150094,2017-01-11,1.001,1.266,1.0,1.29405,1.295344
614,1468636,150094,2017-01-10,1.001,1.266,1.0,1.29405,1.295344
615,1468635,150094,2017-01-09,1.001,1.266,1.0,1.29405,1.295344
616,1468634,150094,2017-01-06,1.001,1.266,1.0,1.29405,1.295344
617,1468633,150094,2017-01-05,1.001,1.266,1.0,1.29405,1.295344
618,1468632,150094,2017-01-04,1.001,1.266,1.0,1.29405,1.295344
619,1468631,150094,2017-01-03,1.0,1.265,1.049979,1.29405,1.29405
620,1468630,150094,2016-12-31,1.05,1.265,1.0,1.232453,1.294076
621,1468629,150094,2016-12-30,1.05,1.265,1.0,1.232453,1.294076
622,1468628,150094,2016-12-29,1.05,1.265,1.0,1.232453,1.294076
623,1468627,150094,2016-12-28,1.05,1.265,1.0,1.232453,1.294076
624,1468626,150094,2016-12-27,1.049,1.264,1.0,1.232453,1.292843
625,1468625,150094,2016-12-26,1.049,1.264,1.0,1.232453,1.292843
626,1468624,150094,2016-12-23,1.049,1.264,1.0,1.232453,1.292843
627,1468623,150094,2016-12-22,1.049,1.264,1.0,1.232453,1.292843
628,1468622,150094,2016-12-21,1.049,1.264,1.0,1.232453,1.292843
629,1468621,150094,2016-12-20,1.048,1.263,1.0,1.232453,1.291611
630,1468620,150094,2016-12-19,1.048,1.263,1.0,1.232453,1.291611
631,1468619,150094,2016-12-16,1.048,1.263,1.0,1.232453,1.291611
632,1468618,150094,2016-12-15,1.048,1.263,1.0,1.232453,1.291611
633,1468617,150094,2016-12-14,1.048,1.263,1.0,1.232453,1.291611
634,1468616,150094,2016-12-13,1.047,1.262,1.0,1.232453,1.290378
635,1468615,150094,2016-12-12,1.047,1.262,1.0,1.232453,1.290378
636,1468614,150094,2016-12-09,1.047,1.262,1.0,1.232453,1.290378
637,1468613,150094,2016-12-08,1.047,1.262,1.0,1.232453,1.290378
638,1468612,150094,2016-12-07,1.047,1.262,1.0,1.232453,1.290378
639,1468611,150094,2016-12-06,1.047,1.262,1.0,1.232453,1.290378
640,1468610,150094,2016-12-05,1.046,1.261,1.0,1.232453,1.289146
641,1468609,150094,2016-12-02,1.046,1.261,1.0,1.232453,1.289146
642,1468608,150094,2016-12-01,1.046,1.261,1.0,1.232453,1.289146
643,1468607,150094,2016-11-30,1.046,1.261,1.0,1.232453,1.289146
644,1468606,150094,2016-11-29,1.046,1.261,1.0,1.232453,1.289146
645,1468605,150094,2016-11-28,1.045,1.26,1.0,1.232453,1.287913
646,1468604,150094,2016-11-25,1.045,1.26,1.0,1.232453,1.287913
647,1468603,150094,2016-11-24,1.045,1.26,1.0,1.232453,1.287913
648,1468602,150094,2016-11-23,1.045,1.26,1.0,1.232453,1.287913
649,1468601,150094,2016-11-22,1.045,1.26,1.0,1.232453,1.287913
650,1468600,150094,2016-11-21,1.044,1.259,1.0,1.232453,1.286681
651,1468599,150094,2016-11-18,1.044,1.259,1.0,1.232453,1.286681
652,1468598,150094,2016-11-17,1.044,1.259,1.0,1.232453,1.286681
653,1468597,150094,2016-11-16,1.044,1.259,1.0,1.232453,1.286681
654,1468596,150094,2016-11-15,1.044,1.259,1.0,1.232453,1.286681
655,1468595,150094,2016-11-14,1.043,1.258,1.0,1.232453,1.285448
656,1468594,150094,2016-11-11,1.043,1.258,1.0,1.232453,1.285448
657,1468593,150094,2016-11-10,1.043,1.258,1.0,1.232453,1.285448
658,1468592,150094,2016-11-09,1.043,1.258,1.0,1.232453,1.285448
659,1468591,150094,2016-11-08,1.043,1.258,1.0,1.232453,1.285448
660,1468590,150094,2016-11-07,1.042,1.257,1.0,1.232453,1.284216
661,1468589,150094,2016-11-04,1.042,1.257,1.0,1.232453,1.284216
662,1468588,150094,2016-11-03,1.042,1.257,1.0,1.232453,1.284216
663,1468587,150094,2016-11-02,1.042,1.257,1.0,1.232453,1.284216
664,1468586,150094,2016-11-01,1.042,1.257,1.0,1.232453,1.284216
665,1468585,150094,2016-10-31,1.041,1.256,1.0,1.232453,1.282984
666,1468584,150094,2016-10-28,1.041,1.256,1.0,1.232453,1.282984
667,1468583,150094,2016-10-27,1.041,1.256,1.0,1.232453,1.282984
668,1468582,150094,2016-10-26,1.041,1.256,1.0,1.232453,1.282984
669,1468581,150094,2016-10-25,1.041,1.256,1.0,1.232453,1.282984
670,1468580,150094,2016-10-24,1.041,1.256,1.0,1.232453,1.282984
671,1468579,150094,2016-10-21,1.04,1.255,1.0,1.232453,1.281751
672,1468578,150094,2016-10-20,1.04,1.255,1.0,1.232453,1.281751
673,1468577,150094,2016-10-19,1.04,1.255,1.0,1.232453,1.281751
674,1468576,150094,2016-10-18,1.04,1.255,1.0,1.232453,1.281751
675,1468575,150094,2016-10-17,1.04,1.255,1.0,1.232453,1.281751
676,1468574,150094,2016-10-14,1.039,1.254,1.0,1.232453,1.280519
677,1468573,150094,2016-10-13,1.039,1.254,1.0,1.232453,1.280519
678,1468572,150094,2016-10-12,1.039,1.254,1.0,1.232453,1.280519
679,1468571,150094,2016-10-11,1.039,1.254,1.0,1.232453,1.280519
680,1468570,150094,2016-10-10,1.039,1.254,1.0,1.232453,1.280519
681,1468569,150094,2016-09-30,1.037,1.252,1.0,1.232453,1.278054
682,1468568,150094,2016-09-29,1.037,1.252,1.0,1.232453,1.278054
683,1468567,150094,2016-09-28,1.037,1.252,1.0,1.232453,1.278054
684,1468566,150094,2016-09-27,1.037,1.252,1.0,1.232453,1.278054
685,1468565,150094,2016-09-26,1.037,1.252,1.0,1.232453,1.278054
686,1468564,150094,2016-09-23,1.036,1.251,1.0,1.232453,1.276821
687,1468563,150094,2016-09-22,1.036,1.251,1.0,1.232453,1.276821
688,1468562,150094,2016-09-21,1.036,1.251,1.0,1.232453,1.276821
689,1468561,150094,2016-09-20,1.036,1.251,1.0,1.232453,1.276821
690,1468560,150094,2016-09-19,1.036,1.251,1.0,1.232453,1.276821
691,1468559,150094,2016-09-14,1.035,1.25,1.0,1.232453,1.275589
692,1468558,150094,2016-09-13,1.035,1.25,1.0,1.232453,1.275589
693,1468557,150094,2016-09-12,1.035,1.25,1.0,1.232453,1.275589
694,1468556,150094,2016-09-09,1.034,1.249,1.0,1.232453,1.274356
695,1468555,150094,2016-09-08,1.034,1.249,1.0,1.232453,1.274356
696,1468554,150094,2016-09-07,1.034,1.249,1.0,1.232453,1.274356
697,1468553,150094,2016-09-06,1.034,1.249,1.0,1.232453,1.274356
698,1468552,150094,2016-09-05,1.034,1.249,1.0,1.232453,1.274356
699,1468551,150094,2016-09-02,1.033,1.248,1.0,1.232453,1.273124
700,1468550,150094,2016-09-01,1.033,1.248,1.0,1.232453,1.273124
701,1468549,150094,2016-08-31,1.033,1.248,1.0,1.232453,1.273124
702,1468548,150094,2016-08-30,1.033,1.248,1.0,1.232453,1.273124
703,1468547,150094,2016-08-29,1.033,1.248,1.0,1.232453,1.273124
704,1468546,150094,2016-08-26,1.032,1.247,1.0,1.232453,1.271891
705,1468545,150094,2016-08-25,1.032,1.247,1.0,1.232453,1.271891
706,1468544,150094,2016-08-24,1.032,1.247,1.0,1.232453,1.271891
707,1468543,150094,2016-08-23,1.032,1.247,1.0,1.232453,1.271891
708,1468542,150094,2016-08-22,1.032,1.247,1.0,1.232453,1.271891
709,1468541,150094,2016-08-19,1.031,1.246,1.0,1.232453,1.270659
710,1468540,150094,2016-08-18,1.031,1.246,1.0,1.232453,1.270659
711,1468539,150094,2016-08-17,1.031,1.246,1.0,1.232453,1.270659
712,1468538,150094,2016-08-16,1.031,1.246,1.0,1.232453,1.270659
713,1468537,150094,2016-08-15,1.031,1.246,1.0,1.232453,1.270659
714,1468536,150094,2016-08-12,1.03,1.245,1.0,1.232453,1.269427
715,1468535,150094,2016-08-11,1.03,1.245,1.0,1.232453,1.269427
716,1468534,150094,2016-08-10,1.03,1.245,1.0,1.232453,1.269427
717,1468533,150094,2016-08-09,1.03,1.245,1.0,1.232453,1.269427
718,1468532,150094,2016-08-08,1.03,1.245,1.0,1.232453,1.269427
719,1468531,150094,2016-08-05,1.029,1.244,1.0,1.232453,1.268194
720,1468530,150094,2016-08-04,1.029,1.244,1.0,1.232453,1.268194
721,1468529,150094,2016-08-03,1.029,1.244,1.0,1.232453,1.268194
722,1468528,150094,2016-08-02,1.029,1.244,1.0,1.232453,1.268194
723,1468527,150094,2016-08-01,1.029,1.244,1.0,1.232453,1.268194
724,1468526,150094,2016-07-29,1.029,1.244,1.0,1.232453,1.268194
725,1468525,150094,2016-07-28,1.028,1.243,1.0,1.232453,1.266962
726,1468524,150094,2016-07-27,1.028,1.243,1.0,1.232453,1.266962
727,1468523,150094,2016-07-26,1.028,1.243,1.0,1.232453,1.266962
728,1468522,150094,2016-07-25,1.028,1.243,1.0,1.232453,1.266962
729,1468521,150094,2016-07-22,1.028,1.243,1.0,1.232453,1.266962
730,1468520,150094,2016-07-21,1.027,1.242,1.0,1.232453,1.265729
731,1468519,150094,2016-07-20,1.027,1.242,1.0,1.232453,1.265729
732,1468518,150094,2016-07-19,1.027,1.242,1.0,1.232453,1.265729
