,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
386,4362108,150175,2017-11-22,1.0489,,1.0,1.0501,1.218908
387,4362107,150175,2017-11-21,1.0487,,1.0,1.0501,1.218675
388,4362106,150175,2017-11-20,1.0486,,1.0,1.0501,1.218559
389,4362105,150175,2017-11-17,1.0482,,1.0,1.0501,1.218094
390,4362104,150175,2017-11-16,1.048,,1.0,1.0501,1.217862
391,4362103,150175,2017-11-15,1.0479,,1.0,1.0501,1.217746
392,4362102,150175,2017-11-14,1.0478,,1.0,1.0501,1.21763
393,4362101,150175,2017-11-13,1.0476,,1.0,1.0501,1.217397
394,4362100,150175,2017-11-10,1.0472,,1.0,1.0501,1.216932
395,4362099,150175,2017-11-09,1.0471,,1.0,1.0501,1.216816
396,4362098,150175,2017-11-08,1.0469,,1.0,1.0501,1.216584
397,4362097,150175,2017-11-07,1.0468,,1.0,1.0501,1.216467
398,4362096,150175,2017-11-06,1.0466,,1.0,1.0501,1.216235
399,4362095,150175,2017-11-03,1.0462,,1.0,1.0501,1.21577
400,4362094,150175,2017-11-02,1.0461,,1.0,1.0501,1.215654
401,4362093,150175,2017-11-01,1.0459,,1.0,1.0501,1.215422
402,4362092,150175,2017-10-31,1.0458,,1.0,1.0501,1.215305
403,4362091,150175,2017-10-30,1.0457,,1.0,1.0501,1.215189
404,4362090,150175,2017-10-27,1.0452,,1.0,1.0501,1.214608
405,4362089,150175,2017-10-26,1.0451,,1.0,1.0501,1.214492
406,4362088,150175,2017-10-25,1.045,,1.0,1.0501,1.214376
407,4362087,150175,2017-10-24,1.0448,,1.0,1.0501,1.214143
408,4362086,150175,2017-10-23,1.0447,,1.0,1.0501,1.214027
409,4362085,150175,2017-10-20,1.0443,,1.0,1.0501,1.213562
410,4362084,150175,2017-10-19,1.0441,,1.0,1.0501,1.21333
411,4362083,150175,2017-10-18,1.044,,1.0,1.0501,1.213214
412,4362082,150175,2017-10-17,1.0438,,1.0,1.0501,1.212981
413,4362081,150175,2017-10-16,1.0437,,1.0,1.0501,1.212865
414,4362080,150175,2017-10-13,1.0433,,1.0,1.0501,1.2124
415,4362079,150175,2017-10-12,1.0431,,1.0,1.0501,1.212168
416,4362078,150175,2017-10-11,1.043,,1.0,1.0501,1.212052
417,4362077,150175,2017-10-10,1.0429,,1.0,1.0501,1.211935
418,4362076,150175,2017-10-09,1.0427,,1.0,1.0501,1.211703
419,4362075,150175,2017-09-27,1.0411,,1.0,1.0501,1.209844
420,4362074,150175,2017-09-26,1.0409,,1.0,1.0501,1.209611
421,4362073,150175,2017-09-25,1.0408,,1.0,1.0501,1.209495
422,4362072,150175,2017-09-22,1.0404,,1.0,1.0501,1.20903
423,4362071,150175,2017-09-21,1.0402,,1.0,1.0501,1.208798
424,4362070,150175,2017-09-20,1.0401,,1.0,1.0501,1.208681
425,4362069,150175,2017-09-19,1.0399,,1.0,1.0501,1.208449
426,4362068,150175,2017-09-18,1.0398,,1.0,1.0501,1.208333
427,4362067,150175,2017-09-15,1.0394,,1.0,1.0501,1.207868
428,4362066,150175,2017-09-14,1.0392,,1.0,1.0501,1.207636
429,4362065,150175,2017-09-13,1.0391,,1.0,1.0501,1.207519
430,4362064,150175,2017-09-12,1.039,,1.0,1.0501,1.207403
431,4362063,150175,2017-09-11,1.0388,,1.0,1.0501,1.207171
432,4362062,150175,2017-09-08,1.0384,,1.0,1.0501,1.206706
433,4362061,150175,2017-09-07,1.0383,,1.0,1.0501,1.20659
434,4362060,150175,2017-09-06,1.0381,,1.0,1.0501,1.206357
435,4362059,150175,2017-09-05,1.038,,1.0,1.0501,1.206241
436,4362058,150175,2017-09-04,1.0379,,1.0,1.0501,1.206125
437,4362057,150175,2017-09-01,1.0374,,1.0,1.0501,1.205544
438,4362056,150175,2017-08-31,1.0373,,1.0,1.0501,1.205428
439,4362055,150175,2017-08-30,1.0372,,1.0,1.0501,1.205311
440,4362054,150175,2017-08-29,1.037,,1.0,1.0501,1.205079
441,4362053,150175,2017-08-28,1.0369,,1.0,1.0501,1.204963
442,4362052,150175,2017-08-25,1.0365,,1.0,1.0501,1.204498
443,4362051,150175,2017-08-24,1.0363,,1.0,1.0501,1.204266
444,4362050,150175,2017-08-22,1.0361,,1.0,1.0501,1.204033
445,4362049,150175,2017-08-21,1.0359,,1.0,1.0501,1.203801
446,4362048,150175,2017-08-18,1.0355,,1.0,1.0501,1.203336
447,4362047,150175,2017-08-17,1.0354,,1.0,1.0501,1.20322
448,4362046,150175,2017-08-16,1.0352,,1.0,1.0501,1.202987
449,4362045,150175,2017-08-15,1.0351,,1.0,1.0501,1.202871
450,4362044,150175,2017-08-14,1.035,,1.0,1.0501,1.202755
451,4362043,150175,2017-08-11,1.0345,,1.0,1.0501,1.202174
452,4362042,150175,2017-08-10,1.0344,,1.0,1.0501,1.202058
453,4362041,150175,2017-08-09,1.0343,,1.0,1.0501,1.201941
454,4362040,150175,2017-08-08,1.0341,,1.0,1.0501,1.201709
455,4362039,150175,2017-08-07,1.034,,1.0,1.0501,1.201593
456,4362038,150175,2017-08-04,1.0336,,1.0,1.0501,1.201128
457,4362037,150175,2017-08-03,1.0334,,1.0,1.0501,1.200896
458,4362036,150175,2017-08-02,1.0333,,1.0,1.0501,1.200779
459,4362035,150175,2017-08-01,1.0332,,1.0,1.0501,1.200663
460,4362034,150175,2017-07-31,1.033,,1.0,1.0501,1.200431
461,4362033,150175,2017-07-28,1.0326,,1.0,1.0501,1.199966
462,4362032,150175,2017-07-27,1.0325,,1.0,1.0501,1.19985
463,4362031,150175,2017-07-26,1.0323,,1.0,1.0501,1.199617
464,4362030,150175,2017-07-25,1.0322,,1.0,1.0501,1.199501
465,4362029,150175,2017-07-24,1.032,,1.0,1.0501,1.199269
466,4362028,150175,2017-07-21,1.0316,,1.0,1.0501,1.198804
467,4362027,150175,2017-07-20,1.0315,,1.0,1.0501,1.198688
468,4362026,150175,2017-07-19,1.0314,,1.0,1.0501,1.198571
469,4362025,150175,2017-07-18,1.0312,,1.0,1.0501,1.198339
470,4362024,150175,2017-07-17,1.0311,,1.0,1.0501,1.198223
471,4362023,150175,2017-07-14,1.0307,,1.0,1.0501,1.197758
472,4362022,150175,2017-07-13,1.0305,,1.0,1.0501,1.197526
473,4362021,150175,2017-07-12,1.0304,,1.0,1.0501,1.197409
474,4362020,150175,2017-07-11,1.0303,,1.0,1.0501,1.197293
475,4362019,150175,2017-07-10,1.0301,,1.0,1.0501,1.197061
476,4362018,150175,2017-07-07,1.0297,,1.0,1.0501,1.196596
477,4362017,150175,2017-07-06,1.0296,,1.0,1.0501,1.19648
478,4362016,150175,2017-07-05,1.0294,,1.0,1.0501,1.196247
479,4362015,150175,2017-07-04,1.0293,,1.0,1.0501,1.196131
480,4362014,150175,2017-07-03,1.0292,,1.0,1.0501,1.196015
481,4362013,150175,2017-06-30,1.0287,,1.0,1.0501,1.195434
482,4362012,150175,2017-06-29,1.0286,,1.0,1.0501,1.195318
483,4362011,150175,2017-06-28,1.0285,,1.0,1.0501,1.195201
484,4362010,150175,2017-06-27,1.0283,,1.0,1.0501,1.194969
485,4362009,150175,2017-06-26,1.0282,,1.0,1.0501,1.194853
486,4362008,150175,2017-06-23,1.0278,,1.0,1.0501,1.194388
487,4362007,150175,2017-06-22,1.0276,,1.0,1.0501,1.194155
488,4362006,150175,2017-06-21,1.0275,,1.0,1.0501,1.194039
489,4362005,150175,2017-06-20,1.0274,,1.0,1.0501,1.193923
490,4362004,150175,2017-06-19,1.0272,,1.0,1.0501,1.193691
491,4362003,150175,2017-06-16,1.0268,,1.0,1.0501,1.193226
492,4362002,150175,2017-06-15,1.0267,,1.0,1.0501,1.19311
493,4362001,150175,2017-06-14,1.0265,,1.0,1.0501,1.192877
494,4362000,150175,2017-06-13,1.0264,,1.0,1.0501,1.192761
495,4361999,150175,2017-06-12,1.0263,,1.0,1.0501,1.192645
496,4361998,150175,2017-06-09,1.0259,,1.0,1.0501,1.19218
497,4361997,150175,2017-06-08,1.0257,,1.0,1.0501,1.191948
498,4361996,150175,2017-06-07,1.0256,,1.0,1.0501,1.191831
499,4361995,150175,2017-06-06,1.0254,,1.0,1.0501,1.191599
500,4361994,150175,2017-06-05,1.0253,,1.0,1.0501,1.191483
501,4361993,150175,2017-06-02,1.0249,,1.0,1.0501,1.191018
502,4361992,150175,2017-06-01,1.0248,,1.0,1.0501,1.190902
503,4361991,150175,2017-05-31,1.0246,,1.0,1.0501,1.190669
504,4361990,150175,2017-05-24,1.0237,,1.0,1.0501,1.189623
505,4361989,150175,2017-05-23,1.0235,,1.0,1.0501,1.189391
506,4361988,150175,2017-05-22,1.0234,,1.0,1.0501,1.189275
507,4361987,150175,2017-05-19,1.023,,1.0,1.0501,1.18881
508,4361986,150175,2017-05-18,1.0228,,1.0,1.0501,1.188577
509,4361985,150175,2017-05-17,1.0227,,1.0,1.0501,1.188461
510,4361984,150175,2017-05-16,1.0226,,1.0,1.0501,1.188345
511,4361983,150175,2017-05-15,1.0224,,1.0,1.0501,1.188113
512,4361982,150175,2017-05-12,1.022,,1.0,1.0501,1.187648
513,4361981,150175,2017-05-11,1.0219,,1.0,1.0501,1.187532
514,4361980,150175,2017-05-10,1.0218,,1.0,1.0501,1.187415
515,4361979,150175,2017-05-09,1.0216,,1.0,1.0501,1.187183
516,4361978,150175,2017-05-08,1.0215,,1.0,1.0501,1.187067
517,4361977,150175,2017-05-05,1.0211,,1.0,1.0501,1.186602
518,4361976,150175,2017-05-04,1.0209,,1.0,1.0501,1.18637
519,4361975,150175,2017-05-02,1.0207,,1.0,1.0501,1.186137
520,4361974,150175,2017-04-28,1.0201,,1.0,1.0501,1.18544
521,4361973,150175,2017-04-27,1.02,,1.0,1.0501,1.185324
522,4361972,150175,2017-04-26,1.0198,,1.0,1.0501,1.185091
523,4361971,150175,2017-04-25,1.0197,,1.0,1.0501,1.184975
524,4361970,150175,2017-04-24,1.0196,,1.0,1.0501,1.184859
525,4361969,150175,2017-04-21,1.0192,,1.0,1.0501,1.184394
526,4361968,150175,2017-04-20,1.019,,1.0,1.0501,1.184162
527,4361967,150175,2017-04-19,1.0189,,1.0,1.0501,1.184045
528,4361966,150175,2017-04-18,1.0188,,1.0,1.0501,1.183929
529,4361965,150175,2017-04-13,1.0181,,1.0,1.0501,1.183116
530,4361964,150175,2017-04-12,1.0179,,1.0,1.0501,1.182883
531,4361963,150175,2017-04-11,1.0178,,1.0,1.0501,1.182767
532,4361962,150175,2017-04-10,1.0177,,1.0,1.0501,1.182651
533,4361961,150175,2017-04-07,1.0173,,1.0,1.0501,1.182186
534,4361960,150175,2017-04-06,1.0171,,1.0,1.0501,1.181954
535,4361959,150175,2017-04-05,1.017,,1.0,1.0501,1.181837
536,4361958,150175,2017-03-29,1.016,,1.0,1.0501,1.180675
537,4361957,150175,2017-03-28,1.0159,,1.0,1.0501,1.180559
538,4361956,150175,2017-03-27,1.0158,,1.0,1.0501,1.180443
539,4361955,150175,2017-03-24,1.0154,,1.0,1.0501,1.179978
540,4361954,150175,2017-03-23,1.0152,,1.0,1.0501,1.179746
541,4361953,150175,2017-03-22,1.0151,,1.0,1.0501,1.179629
542,4361952,150175,2017-03-21,1.0149,,1.0,1.0501,1.179397
543,4361951,150175,2017-03-20,1.0148,,1.0,1.0501,1.179281
544,4361950,150175,2017-03-17,1.0144,,1.0,1.0501,1.178816
545,4361949,150175,2017-03-16,1.0143,,1.0,1.0501,1.1787
546,4361948,150175,2017-03-15,1.0141,,1.0,1.0501,1.178467
547,4361947,150175,2017-03-14,1.014,,1.0,1.0501,1.178351
548,4361946,150175,2017-03-13,1.0139,,1.0,1.0501,1.178235
549,4361945,150175,2017-03-10,1.0135,,1.0,1.0501,1.17777
550,4361944,150175,2017-03-09,1.0133,,1.0,1.0501,1.177538
551,4361943,150175,2017-03-08,1.0132,,1.0,1.0501,1.177421
552,4361942,150175,2017-03-07,1.0131,,1.0,1.0501,1.177305
553,4361941,150175,2017-03-06,1.0129,,1.0,1.0501,1.177073
554,4361940,150175,2017-03-03,1.0125,,1.0,1.0501,1.176608
555,4361939,150175,2017-03-02,1.0124,,1.0,1.0501,1.176492
556,4361938,150175,2017-03-01,1.0122,,1.0,1.0501,1.176259
557,4361937,150175,2017-02-28,1.0121,,1.0,1.0501,1.176143
558,4361936,150175,2017-02-27,1.012,,1.0,1.0501,1.176027
559,4361935,150175,2017-02-24,1.0116,,1.0,1.0501,1.175562
560,4361934,150175,2017-02-23,1.0114,,1.0,1.0501,1.17533
561,4361933,150175,2017-02-22,1.0113,,1.0,1.0501,1.175214
562,4361932,150175,2017-02-21,1.0112,,1.0,1.0501,1.175097
563,4361931,150175,2017-02-20,1.011,,1.0,1.0501,1.174865
564,4361930,150175,2017-02-17,1.0106,,1.0,1.0501,1.1744
565,4361929,150175,2017-02-16,1.0105,,1.0,1.0501,1.174284
566,4361928,150175,2017-02-15,1.0103,,1.0,1.0501,1.174051
567,4361927,150175,2017-02-14,1.0102,,1.0,1.0501,1.173935
568,4361926,150175,2017-02-13,1.0101,,1.0,1.0501,1.173819
569,4361925,150175,2017-02-10,1.0097,,1.0,1.0501,1.173354
570,4361924,150175,2017-02-09,1.0095,,1.0,1.0501,1.173122
571,4361923,150175,2017-02-08,1.0094,,1.0,1.0501,1.173006
572,4361922,150175,2017-02-07,1.0093,,1.0,1.0501,1.172889
573,4361921,150175,2017-02-06,1.0091,,1.0,1.0501,1.172657
574,4361920,150175,2017-02-03,1.0087,,1.0,1.0501,1.172192
575,4361919,150175,2017-01-24,1.0074,,1.0,1.0501,1.170681
576,4361918,150175,2017-01-23,1.0072,,1.0,1.0501,1.170449
577,4361917,150175,2017-01-20,1.0068,,1.0,1.0501,1.169984
578,4361916,150175,2017-01-19,1.0067,,1.0,1.0501,1.169868
579,4361915,150175,2017-01-18,1.0066,,1.0,1.0501,1.169752
580,4361914,150175,2017-01-17,1.0064,,1.0,1.0501,1.169519
581,4361913,150175,2017-01-16,1.0063,,1.0,1.0501,1.169403
582,4361912,150175,2017-01-13,1.0059,,1.0,1.0501,1.168938
583,4361911,150175,2017-01-12,1.0058,,1.0,1.0501,1.168822
584,4361910,150175,2017-01-11,1.0056,,1.0,1.0501,1.16859
585,4361909,150175,2017-01-10,1.0055,,1.0,1.0501,1.168473
586,4361908,150175,2017-01-09,1.0054,,1.0,1.0501,1.168357
587,4361907,150175,2017-01-06,1.005,,1.0,1.0501,1.167892
588,4361906,150175,2017-01-05,1.0048,,1.0,1.0501,1.16766
589,4361905,150175,2017-01-04,1.0047,,1.0,1.0501,1.167544
590,4361904,150175,2017-01-03,1.0046,,1.0,1.0501,1.167428
591,4361903,150175,2016-12-30,1.004,,1.0,1.0501,1.16673
592,4361902,150175,2016-12-29,1.0039,,1.0,1.0501,1.166614
593,4361901,150175,2016-12-28,1.0037,,1.0,1.0501,1.166382
594,4361900,150175,2016-12-23,1.0031,,1.0,1.0501,1.165684
595,4361899,150175,2016-12-22,1.0029,,1.0,1.0501,1.165452
596,4361898,150175,2016-12-21,1.0028,,1.0,1.0501,1.165336
597,4361897,150175,2016-12-20,1.0027,,1.0,1.0501,1.16522
598,4361896,150175,2016-12-19,1.0025,,1.0,1.0501,1.164987
599,4361895,150175,2016-12-16,1.0021,,1.0,1.0501,1.164522
600,4361894,150175,2016-12-15,1.002,,1.0,1.0501,1.164406
601,4361893,150175,2016-12-14,1.0019,,1.0,1.0501,1.16429
602,4361892,150175,2016-12-13,1.0017,,1.0,1.0501,1.164058
603,4361891,150175,2016-12-12,1.0016,,1.0,1.0501,1.163941
604,4361890,150175,2016-12-09,1.0012,,1.0,1.0501,1.163476
605,4361889,150175,2016-12-08,1.0011,,1.0,1.0501,1.16336
606,4361888,150175,2016-12-07,1.0009,,1.0,1.0501,1.163128
607,4361887,150175,2016-12-06,1.0008,,1.0,1.0501,1.163012
608,4361886,150175,2016-12-05,1.0007,,1.0,1.0501,1.162895
609,4361885,150175,2016-12-02,1.0003,,1.0,1.0501,1.162431
610,4361884,150175,2016-12-01,1.0001,,1.0501,1.0501,1.162198
611,4361883,150175,2016-11-30,1.05,,1.0,1.0,1.161971
612,4361882,150175,2016-11-29,1.0499,,1.0,1.0,1.16186
613,4361881,150175,2016-11-28,1.0497,,1.0,1.0,1.161639
614,4361880,150175,2016-11-25,1.0493,,1.0,1.0,1.161196
615,4361879,150175,2016-11-24,1.0492,,1.0,1.0,1.161086
616,4361878,150175,2016-11-23,1.049,,1.0,1.0,1.160864
617,4361877,150175,2016-11-22,1.0489,,1.0,1.0,1.160754
618,4361876,150175,2016-11-21,1.0487,,1.0,1.0,1.160532
619,4361875,150175,2016-11-18,1.0483,,1.0,1.0,1.16009
620,4361874,150175,2016-11-17,1.0482,,1.0,1.0,1.159979
621,4361873,150175,2016-11-16,1.048,,1.0,1.0,1.159758
622,4361872,150175,2016-11-15,1.0479,,1.0,1.0,1.159647
623,4361871,150175,2016-11-14,1.0478,,1.0,1.0,1.159536
624,4361870,150175,2016-11-11,1.0473,,1.0,1.0,1.158983
625,4361869,150175,2016-11-10,1.0472,,1.0,1.0,1.158872
626,4361868,150175,2016-11-09,1.0471,,1.0,1.0,1.158762
627,4361867,150175,2016-11-08,1.0469,,1.0,1.0,1.15854
628,4361866,150175,2016-11-07,1.0468,,1.0,1.0,1.15843
629,4361865,150175,2016-11-04,1.0464,,1.0,1.0,1.157987
630,4361864,150175,2016-11-03,1.0462,,1.0,1.0,1.157766
631,4361863,150175,2016-11-02,1.0461,,1.0,1.0,1.157655
632,4361862,150175,2016-11-01,1.0459,,1.0,1.0,1.157434
633,4361861,150175,2016-10-31,1.0458,,1.0,1.0,1.157323
634,4361860,150175,2016-10-28,1.0454,,1.0,1.0,1.15688
635,4361859,150175,2016-10-27,1.0453,,1.0,1.0,1.15677
636,4361858,150175,2016-10-26,1.0451,,1.0,1.0,1.156548
637,4361857,150175,2016-10-25,1.045,,1.0,1.0,1.156438
638,4361856,150175,2016-10-24,1.0448,,1.0,1.0,1.156216
639,4361855,150175,2016-10-20,1.0443,,1.0,1.0,1.155663
640,4361854,150175,2016-10-19,1.0441,,1.0,1.0,1.155442
641,4361853,150175,2016-10-18,1.044,,1.0,1.0,1.155331
642,4361852,150175,2016-10-17,1.0439,,1.0,1.0,1.15522
643,4361851,150175,2016-10-14,1.0434,,1.0,1.0,1.154667
644,4361850,150175,2016-10-13,1.0433,,1.0,1.0,1.154556
645,4361849,150175,2016-10-12,1.0432,,1.0,1.0,1.154446
646,4361848,150175,2016-10-11,1.043,,1.0,1.0,1.154224
647,4361847,150175,2016-09-30,1.0415,,1.0,1.0,1.152565
648,4361846,150175,2016-09-29,1.0414,,1.0,1.0,1.152454
649,4361845,150175,2016-09-28,1.0412,,1.0,1.0,1.152233
650,4361844,150175,2016-09-27,1.0411,,1.0,1.0,1.152122
651,4361843,150175,2016-09-26,1.0409,,1.0,1.0,1.151901
652,4361842,150175,2016-09-23,1.0405,,1.0,1.0,1.151458
653,4361841,150175,2016-09-22,1.0404,,1.0,1.0,1.151347
654,4361840,150175,2016-09-21,1.0402,,1.0,1.0,1.151126
655,4361839,150175,2016-09-20,1.0401,,1.0,1.0,1.151015
656,4361838,150175,2016-09-19,1.04,,1.0,1.0,1.150905
657,4361837,150175,2016-09-14,1.0393,,1.0,1.0,1.15013
658,4361836,150175,2016-09-13,1.0391,,1.0,1.0,1.149909
659,4361835,150175,2016-09-12,1.039,,1.0,1.0,1.149798
660,4361834,150175,2016-09-09,1.0386,,1.0,1.0,1.149355
661,4361833,150175,2016-09-08,1.0384,,1.0,1.0,1.149134
662,4361832,150175,2016-09-07,1.0383,,1.0,1.0,1.149023
663,4361831,150175,2016-09-06,1.0382,,1.0,1.0,1.148913
664,4361830,150175,2016-09-05,1.038,,1.0,1.0,1.148691
665,4361829,150175,2016-09-02,1.0376,,1.0,1.0,1.148249
666,4361828,150175,2016-09-01,1.0375,,1.0,1.0,1.148138
667,4361827,150175,2016-08-31,1.0373,,1.0,1.0,1.147917
668,4361826,150175,2016-08-30,1.0372,,1.0,1.0,1.147806
669,4361825,150175,2016-08-29,1.0371,,1.0,1.0,1.147695
670,4361824,150175,2016-08-26,1.0366,,1.0,1.0,1.147142
671,4361823,150175,2016-08-25,1.0365,,1.0,1.0,1.147031
672,4361822,150175,2016-08-24,1.0364,,1.0,1.0,1.146921
673,4361821,150175,2016-08-23,1.0362,,1.0,1.0,1.146699
674,4361820,150175,2016-08-22,1.0361,,1.0,1.0,1.146589
675,4361819,150175,2016-08-19,1.0357,,1.0,1.0,1.146146
676,4361818,150175,2016-08-18,1.0355,,1.0,1.0,1.145925
677,4361817,150175,2016-08-17,1.0354,,1.0,1.0,1.145814
678,4361816,150175,2016-08-16,1.0353,,1.0,1.0,1.145703
679,4361815,150175,2016-08-15,1.0351,,1.0,1.0,1.145482
680,4361814,150175,2016-08-12,1.0347,,1.0,1.0,1.145039
681,4361813,150175,2016-08-11,1.0346,,1.0,1.0,1.144929
682,4361812,150175,2016-08-10,1.0344,,1.0,1.0,1.144707
683,4361811,150175,2016-08-09,1.0343,,1.0,1.0,1.144597
684,4361810,150175,2016-08-08,1.0342,,1.0,1.0,1.144486
685,4361809,150175,2016-08-05,1.0338,,1.0,1.0,1.144043
686,4361808,150175,2016-08-04,1.0336,,1.0,1.0,1.143822
687,4361807,150175,2016-08-03,1.0335,,1.0,1.0,1.143711
688,4361806,150175,2016-08-02,1.0332,,1.0,1.0,1.143379
689,4361805,150175,2016-08-01,1.0332,,1.0,1.0,1.143379
690,4361804,150175,2016-07-29,1.0328,,1.0,1.0,1.142937
691,4361803,150175,2016-07-28,1.0326,,1.0,1.0,1.142715
692,4361802,150175,2016-07-27,1.0325,,1.0,1.0,1.142605
693,4361801,150175,2016-07-26,1.0324,,1.0,1.0,1.142494
694,4361800,150175,2016-07-25,1.0322,,1.0,1.0,1.142273
695,4361799,150175,2016-07-22,1.0318,,1.0,1.0,1.14183
696,4361798,150175,2016-07-21,1.0317,,1.0,1.0,1.141719
697,4361797,150175,2016-07-20,1.0315,,1.0,1.0,1.141498
698,4361796,150175,2016-07-19,1.0314,,1.0,1.0,1.141387
699,4361795,150175,2016-07-18,1.0313,,1.0,1.0,1.141277
700,4361794,150175,2016-07-15,1.0309,,1.0,1.0,1.140834
701,4361793,150175,2016-07-14,1.0307,,1.0,1.0,1.140613
702,4361792,150175,2016-07-13,1.0306,,1.0,1.0,1.140502
703,4361791,150175,2016-07-12,1.0304,,1.0,1.0,1.140281
704,4361790,150175,2016-07-11,1.0303,,1.0,1.0,1.14017
705,4361789,150175,2016-07-08,1.0299,,1.0,1.0,1.139728
706,4361788,150175,2016-07-07,1.0298,,1.0,1.0,1.139617
707,4361787,150175,2016-07-06,1.0296,,1.0,1.0,1.139396
708,4361786,150175,2016-07-05,1.0295,,1.0,1.0,1.139285
709,4361785,150175,2016-07-04,1.0293,,1.0,1.0,1.139064
710,4361784,150175,2016-06-30,1.0288,,1.0,1.0,1.13851
711,4361783,150175,2016-06-29,1.0287,,1.0,1.0,1.1384
712,4361782,150175,2016-06-28,1.0285,,1.0,1.0,1.138178
713,4361781,150175,2016-06-27,1.0284,,1.0,1.0,1.138068
714,4361780,150175,2016-06-24,1.028,,1.0,1.0,1.137625
715,4361779,150175,2016-06-23,1.0278,,1.0,1.0,1.137404
716,4361778,150175,2016-06-22,1.0277,,1.0,1.0,1.137293
717,4361777,150175,2016-06-21,1.0276,,1.0,1.0,1.137182
718,4361776,150175,2016-06-20,1.0274,,1.0,1.0,1.136961
719,4361775,150175,2016-06-17,1.027,,1.0,1.0,1.136518
720,4361774,150175,2016-06-16,1.0269,,1.0,1.0,1.136408
721,4361773,150175,2016-06-15,1.0267,,1.0,1.0,1.136186
722,4361772,150175,2016-06-14,1.0266,,1.0,1.0,1.136076
723,4361771,150175,2016-06-13,1.0265,,1.0,1.0,1.135965
724,4361770,150175,2016-06-08,1.0258,,1.0,1.0,1.13519
725,4361769,150175,2016-06-07,1.0257,,1.0,1.0,1.13508
726,4361768,150175,2016-06-06,1.0255,,1.0,1.0,1.134858
727,4361767,150175,2016-06-03,1.0251,,1.0,1.0,1.134416
728,4361766,150175,2016-06-02,1.025,,1.0,1.0,1.134305
729,4361765,150175,2016-06-01,1.0248,,1.0,1.0,1.134084
730,4361764,150175,2016-05-31,1.0247,,1.0,1.0,1.133973
731,4361763,150175,2016-05-30,1.0246,,1.0,1.0,1.133862
732,4361762,150175,2016-05-27,1.0241,,1.0,1.0,1.133309
733,4361761,150175,2016-05-26,1.024,,1.0,1.0,1.133198
734,4361760,150175,2016-05-25,1.0239,,1.0,1.0,1.133088
735,4361759,150175,2016-05-24,1.0237,,1.0,1.0,1.132866
736,4361758,150175,2016-05-23,1.0236,,1.0,1.0,1.132756
737,4361757,150175,2016-05-20,1.0232,,1.0,1.0,1.132313
738,4361756,150175,2016-05-19,1.0231,,1.0,1.0,1.132202
739,4361755,150175,2016-05-18,1.0229,,1.0,1.0,1.131981
740,4361754,150175,2016-05-17,1.0228,,1.0,1.0,1.13187
741,4361753,150175,2016-05-16,1.0226,,1.0,1.0,1.131649
742,4361752,150175,2016-05-13,1.0222,,1.0,1.0,1.131206
743,4361751,150175,2016-05-12,1.0221,,1.0,1.0,1.131096
744,4361750,150175,2016-05-11,1.022,,1.0,1.0,1.130985
745,4361749,150175,2016-05-10,1.0218,,1.0,1.0,1.130764
746,4361748,150175,2016-05-09,1.0217,,1.0,1.0,1.130653
747,4361747,150175,2016-05-06,1.0213,,1.0,1.0,1.13021
748,4361746,150175,2016-05-05,1.0211,,1.0,1.0,1.129989
749,4361745,150175,2016-05-04,1.021,,1.0,1.0,1.129878
750,4361744,150175,2016-05-03,1.0209,,1.0,1.0,1.129768
751,4361743,150175,2016-04-29,1.0203,,1.0,1.0,1.129104
752,4361742,150175,2016-04-28,1.0202,,1.0,1.0,1.128993
753,4361741,150175,2016-04-27,1.0201,,1.0,1.0,1.128882
754,4361740,150175,2016-04-26,1.0199,,1.0,1.0,1.128661
755,4361739,150175,2016-04-25,1.0198,,1.0,1.0,1.12855
756,4361738,150175,2016-04-22,1.0194,,1.0,1.0,1.128108
757,4361737,150175,2016-04-21,1.0192,,1.0,1.0,1.127886
758,4361736,150175,2016-04-20,1.0191,,1.0,1.0,1.127776
759,4361735,150175,2016-04-19,1.019,,1.0,1.0,1.127665
760,4361734,150175,2016-04-18,1.0188,,1.0,1.0,1.127444
761,4361733,150175,2016-04-15,1.0184,,1.0,1.0,1.127001
762,4361732,150175,2016-04-14,1.0183,,1.0,1.0,1.12689
763,4361731,150175,2016-04-13,1.0182,,1.0,1.0,1.12678
764,4361730,150175,2016-04-12,1.018,,1.0,1.0,1.126559
765,4361729,150175,2016-04-11,1.0179,,1.0,1.0,1.126448
766,4361728,150175,2016-04-08,1.0175,,1.0,1.0,1.126005
767,4361727,150175,2016-04-07,1.0173,,1.0,1.0,1.125784
768,4361726,150175,2016-04-06,1.0172,,1.0,1.0,1.125673
769,4361725,150175,2016-04-05,1.0171,,1.0,1.0,1.125563
770,4361724,150175,2016-04-01,1.0165,,1.0,1.0,1.124899
771,4361723,150175,2016-03-31,1.0164,,1.0,1.0,1.124788
772,4361722,150175,2016-03-30,1.0163,,1.0,1.0,1.124677
773,4361721,150175,2016-03-29,1.0161,,1.0,1.0,1.124456
774,4361720,150175,2016-03-28,1.0154,,1.0,1.0,1.123681
775,4361719,150175,2016-03-25,1.0154,,1.0,1.0,1.123681
776,4361718,150175,2016-03-24,1.0154,,1.0,1.0,1.123681
777,4361717,150175,2016-03-23,1.0153,,1.0,1.0,1.123571
778,4361716,150175,2016-03-22,1.0152,,1.0,1.0,1.12346
