,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4995167,510660,2018-01-23,1.9351,1.9351,1.0,1.0,1.9351
360,4995166,510660,2018-01-22,1.9389,1.9389,1.0,1.0,1.9389
361,4995165,510660,2018-01-19,1.9087,1.9087,1.0,1.0,1.9087
362,4995164,510660,2018-01-18,1.9192,1.9192,1.0,1.0,1.9192
363,4995163,510660,2018-01-17,1.9261,1.9261,1.0,1.0,1.9261
364,4995162,510660,2018-01-16,1.9452,1.9452,1.0,1.0,1.9452
365,4995161,510660,2018-01-15,1.9244,1.9244,1.0,1.0,1.9244
366,4995160,510660,2018-01-12,1.9447,1.9447,1.0,1.0,1.9447
367,4995159,510660,2018-01-11,1.9373,1.9373,1.0,1.0,1.9373
368,3433650,510660,2018-01-10,1.9388,1.9388,1.0,1.0,1.9388
369,3433649,510660,2018-01-09,1.952,1.952,1.0,1.0,1.952
370,3433648,510660,2018-01-08,1.9146,1.9146,1.0,1.0,1.9146
371,3433647,510660,2018-01-05,1.9074,1.9074,1.0,1.0,1.9074
372,3433646,510660,2018-01-04,1.9148,1.9148,1.0,1.0,1.9148
373,3433645,510660,2018-01-03,1.9028,1.9028,1.0,1.0,1.9028
374,3433644,510660,2018-01-02,1.8991,1.8991,1.0,1.0,1.8991
375,3433643,510660,2017-12-31,1.8915,1.8915,1.0,1.0,1.8915
376,3433642,510660,2017-12-29,1.8917,1.8917,1.0,1.0,1.8917
377,3433641,510660,2017-12-28,1.8764,1.8764,1.0,1.0,1.8764
378,3433640,510660,2017-12-27,1.8606,1.8606,1.0,1.0,1.8606
379,3433639,510660,2017-12-26,1.8949,1.8949,1.0,1.0,1.8949
380,3433638,510660,2017-12-25,1.8985,1.8985,1.0,1.0,1.8985
381,3433637,510660,2017-12-22,1.9022,1.9022,1.0,1.0,1.9022
382,3433636,510660,2017-12-21,1.8992,1.8992,1.0,1.0,1.8992
383,3433635,510660,2017-12-20,1.8737,1.8737,1.0,1.0,1.8737
384,3433634,510660,2017-12-19,1.8727,1.8727,1.0,1.0,1.8727
385,3433633,510660,2017-12-18,1.8571,1.8571,1.0,1.0,1.8571
386,3433632,510660,2017-12-15,1.8597,1.8597,1.0,1.0,1.8597
387,3433631,510660,2017-12-14,1.886,1.886,1.0,1.0,1.886
388,3433630,510660,2017-12-13,1.8863,1.8863,1.0,1.0,1.8863
389,3433629,510660,2017-12-12,1.8744,1.8744,1.0,1.0,1.8744
390,3433628,510660,2017-12-11,1.89,1.89,1.0,1.0,1.89
391,3433627,510660,2017-12-08,1.8401,1.8401,1.0,1.0,1.8401
392,3433626,510660,2017-12-07,1.8234,1.8234,1.0,1.0,1.8234
393,3433625,510660,2017-12-06,1.8284,1.8284,1.0,1.0,1.8284
394,3433624,510660,2017-12-05,1.8289,1.8289,1.0,1.0,1.8289
395,3433623,510660,2017-12-04,1.837,1.837,1.0,1.0,1.837
396,3433622,510660,2017-12-01,1.8306,1.8306,1.0,1.0,1.8306
397,3433621,510660,2017-11-30,1.8156,1.8156,1.0,1.0,1.8156
398,3433620,510660,2017-11-29,1.8266,1.8266,1.0,1.0,1.8266
399,3433619,510660,2017-11-28,1.8492,1.8492,1.0,1.0,1.8492
400,3433618,510660,2017-11-27,1.8313,1.8313,1.0,1.0,1.8313
401,3433617,510660,2017-11-24,1.8479,1.8479,1.0,1.0,1.8479
402,3433616,510660,2017-11-23,1.8498,1.8498,1.0,1.0,1.8498
403,3433615,510660,2017-11-22,1.9153,1.9153,1.0,1.0,1.9153
404,3433614,510660,2017-11-21,1.9382,1.9382,1.0,1.0,1.9382
405,3433613,510660,2017-11-20,1.9349,1.9349,1.0,1.0,1.9349
406,3433612,510660,2017-11-17,1.917,1.917,1.0,1.0,1.917
407,3433611,510660,2017-11-16,1.9428,1.9428,1.0,1.0,1.9428
408,3433610,510660,2017-11-15,1.9091,1.9091,1.0,1.0,1.9091
409,3433609,510660,2017-11-14,1.8964,1.8964,1.0,1.0,1.8964
410,3433608,510660,2017-11-13,1.9259,1.9259,1.0,1.0,1.9259
411,3433607,510660,2017-11-10,1.9428,1.9428,1.0,1.0,1.9428
412,3433606,510660,2017-11-09,1.9345,1.9345,1.0,1.0,1.9345
413,3433605,510660,2017-11-08,1.9198,1.9198,1.0,1.0,1.9198
414,3433604,510660,2017-11-07,1.9406,1.9406,1.0,1.0,1.9406
415,3433603,510660,2017-11-06,1.9575,1.9575,1.0,1.0,1.9575
416,3433602,510660,2017-11-03,1.8889,1.8889,1.0,1.0,1.8889
417,3433601,510660,2017-11-02,1.8733,1.8733,1.0,1.0,1.8733
418,3433600,510660,2017-11-01,1.8728,1.8728,1.0,1.0,1.8728
419,3433599,510660,2017-10-31,1.8732,1.8732,1.0,1.0,1.8732
420,3433598,510660,2017-10-30,1.8728,1.8728,1.0,1.0,1.8728
421,3433597,510660,2017-10-27,1.8808,1.8808,1.0,1.0,1.8808
422,3433596,510660,2017-10-26,1.8803,1.8803,1.0,1.0,1.8803
423,3433595,510660,2017-10-25,1.8933,1.8933,1.0,1.0,1.8933
424,3433594,510660,2017-10-24,1.8641,1.8641,1.0,1.0,1.8641
425,3433593,510660,2017-10-23,1.8613,1.8613,1.0,1.0,1.8613
426,3433592,510660,2017-10-20,1.8379,1.8379,1.0,1.0,1.8379
427,3433591,510660,2017-10-19,1.8415,1.8415,1.0,1.0,1.8415
428,3433590,510660,2017-10-18,1.8198,1.8198,1.0,1.0,1.8198
429,3433589,510660,2017-10-17,1.8018,1.8018,1.0,1.0,1.8018
430,3433588,510660,2017-10-16,1.7967,1.7967,1.0,1.0,1.7967
431,3433587,510660,2017-10-13,1.804,1.804,1.0,1.0,1.804
432,3433586,510660,2017-10-12,1.8027,1.8027,1.0,1.0,1.8027
433,3433585,510660,2017-10-11,1.7968,1.7968,1.0,1.0,1.7968
434,3433584,510660,2017-10-10,1.7756,1.7756,1.0,1.0,1.7756
435,3433583,510660,2017-10-09,1.7554,1.7554,1.0,1.0,1.7554
436,3433582,510660,2017-09-29,1.7301,1.7301,1.0,1.0,1.7301
437,3433581,510660,2017-09-28,1.7258,1.7258,1.0,1.0,1.7258
438,3433580,510660,2017-09-27,1.712,1.712,1.0,1.0,1.712
439,3433579,510660,2017-09-26,1.7119,1.7119,1.0,1.0,1.7119
440,3433578,510660,2017-09-25,1.7154,1.7154,1.0,1.0,1.7154
441,3433577,510660,2017-09-22,1.7049,1.7049,1.0,1.0,1.7049
442,3433576,510660,2017-09-21,1.7071,1.7071,1.0,1.0,1.7071
443,3433575,510660,2017-09-20,1.7191,1.7191,1.0,1.0,1.7191
444,3433574,510660,2017-09-19,1.7135,1.7135,1.0,1.0,1.7135
445,3433573,510660,2017-09-18,1.7184,1.7184,1.0,1.0,1.7184
446,3433572,510660,2017-09-15,1.7148,1.7148,1.0,1.0,1.7148
447,3433571,510660,2017-09-14,1.7082,1.7082,1.0,1.0,1.7082
448,3433570,510660,2017-09-13,1.7068,1.7068,1.0,1.0,1.7068
449,3433569,510660,2017-09-12,1.7013,1.7013,1.0,1.0,1.7013
450,3433568,510660,2017-09-11,1.7047,1.7047,1.0,1.0,1.7047
451,3433567,510660,2017-09-08,1.7136,1.7136,1.0,1.0,1.7136
452,3433566,510660,2017-09-07,1.7055,1.7055,1.0,1.0,1.7055
453,3433565,510660,2017-09-06,1.6978,1.6978,1.0,1.0,1.6978
454,3433564,510660,2017-09-05,1.7063,1.7063,1.0,1.0,1.7063
455,3433563,510660,2017-09-04,1.7038,1.7038,1.0,1.0,1.7038
456,3433562,510660,2017-09-01,1.6884,1.6884,1.0,1.0,1.6884
457,3433561,510660,2017-08-31,1.6795,1.6795,1.0,1.0,1.6795
458,3433560,510660,2017-08-30,1.6806,1.6806,1.0,1.0,1.6806
459,3433559,510660,2017-08-29,1.6794,1.6794,1.0,1.0,1.6794
460,3433558,510660,2017-08-28,1.6878,1.6878,1.0,1.0,1.6878
461,3433557,510660,2017-08-25,1.6875,1.6875,1.0,1.0,1.6875
462,3433556,510660,2017-08-24,1.6794,1.6794,1.0,1.0,1.6794
463,3433555,510660,2017-08-23,1.686,1.686,1.0,1.0,1.686
464,3433554,510660,2017-08-22,1.6939,1.6939,1.0,1.0,1.6939
465,3433553,510660,2017-08-21,1.6964,1.6964,1.0,1.0,1.6964
466,3433552,510660,2017-08-18,1.6824,1.6824,1.0,1.0,1.6824
467,3433551,510660,2017-08-17,1.6819,1.6819,1.0,1.0,1.6819
468,3433550,510660,2017-08-16,1.6763,1.6763,1.0,1.0,1.6763
469,3433549,510660,2017-08-15,1.677,1.677,1.0,1.0,1.677
470,3433548,510660,2017-08-14,1.6858,1.6858,1.0,1.0,1.6858
471,3433547,510660,2017-08-11,1.6644,1.6644,1.0,1.0,1.6644
472,3433546,510660,2017-08-10,1.6657,1.6657,1.0,1.0,1.6657
473,3433545,510660,2017-08-09,1.6714,1.6714,1.0,1.0,1.6714
474,3433544,510660,2017-08-08,1.6438,1.6438,1.0,1.0,1.6438
475,3433543,510660,2017-08-07,1.6355,1.6355,1.0,1.0,1.6355
476,3433542,510660,2017-08-04,1.6217,1.6217,1.0,1.0,1.6217
477,3433541,510660,2017-08-03,1.6244,1.6244,1.0,1.0,1.6244
478,3433540,510660,2017-08-02,1.6294,1.6294,1.0,1.0,1.6294
479,3433539,510660,2017-08-01,1.6442,1.6442,1.0,1.0,1.6442
480,3433538,510660,2017-07-31,1.6437,1.6437,1.0,1.0,1.6437
481,3433537,510660,2017-07-28,1.6344,1.6344,1.0,1.0,1.6344
482,3433536,510660,2017-07-27,1.631,1.631,1.0,1.0,1.631
483,3433535,510660,2017-07-26,1.6224,1.6224,1.0,1.0,1.6224
484,3433534,510660,2017-07-25,1.64,1.64,1.0,1.0,1.64
485,3433533,510660,2017-07-24,1.639,1.639,1.0,1.0,1.639
486,3433532,510660,2017-07-21,1.6365,1.6365,1.0,1.0,1.6365
487,3433531,510660,2017-07-20,1.6403,1.6403,1.0,1.0,1.6403
488,3433530,510660,2017-07-19,1.6348,1.6348,1.0,1.0,1.6348
489,3433529,510660,2017-07-18,1.6209,1.6209,1.0,1.0,1.6209
490,3433528,510660,2017-07-17,1.6209,1.6209,1.0,1.0,1.6209
491,3433527,510660,2017-07-14,1.6572,1.6572,1.0,1.0,1.6572
492,3433526,510660,2017-07-13,1.6634,1.6634,1.0,1.0,1.6634
493,3433525,510660,2017-07-12,1.6557,1.6557,1.0,1.0,1.6557
494,3433524,510660,2017-07-11,1.6701,1.6701,1.0,1.0,1.6701
495,3433523,510660,2017-07-10,1.6731,1.6731,1.0,1.0,1.6731
496,3433522,510660,2017-07-07,1.6854,1.6854,1.0,1.0,1.6854
497,3433521,510660,2017-07-06,1.6952,1.6952,1.0,1.0,1.6952
498,3433520,510660,2017-07-05,1.7106,1.7106,1.0,1.0,1.7106
499,3433519,510660,2017-07-04,1.7031,1.7031,1.0,1.0,1.7031
500,3433518,510660,2017-07-03,1.7159,1.7159,1.0,1.0,1.7159
501,3433517,510660,2017-06-30,1.7172,1.7172,1.0,1.0,1.7172
502,3433516,510660,2017-06-29,1.7076,1.7076,1.0,1.0,1.7076
503,3433515,510660,2017-06-28,1.6972,1.6972,1.0,1.0,1.6972
504,3433514,510660,2017-06-27,1.71,1.71,1.0,1.0,1.71
505,3433513,510660,2017-06-26,1.7049,1.7049,1.0,1.0,1.7049
506,3433512,510660,2017-06-23,1.6815,1.6815,1.0,1.0,1.6815
507,3433511,510660,2017-06-22,1.6685,1.6685,1.0,1.0,1.6685
508,3433510,510660,2017-06-21,1.6875,1.6875,1.0,1.0,1.6875
509,3433509,510660,2017-06-20,1.6633,1.6633,1.0,1.0,1.6633
510,3433508,510660,2017-06-19,1.6762,1.6762,1.0,1.0,1.6762
511,3433507,510660,2017-06-16,1.6693,1.6693,1.0,1.0,1.6693
512,3433506,510660,2017-06-15,1.6716,1.6716,1.0,1.0,1.6716
513,3433505,510660,2017-06-14,1.6696,1.6696,1.0,1.0,1.6696
514,3433504,510660,2017-06-13,1.6849,1.6849,1.0,1.0,1.6849
515,3433503,510660,2017-06-12,1.6791,1.6791,1.0,1.0,1.6791
516,3433502,510660,2017-06-09,1.672,1.672,1.0,1.0,1.672
517,3433501,510660,2017-06-08,1.6713,1.6713,1.0,1.0,1.6713
518,3433500,510660,2017-06-07,1.6555,1.6555,1.0,1.0,1.6555
519,3433499,510660,2017-06-06,1.6318,1.6318,1.0,1.0,1.6318
520,3433498,510660,2017-06-05,1.6212,1.6212,1.0,1.0,1.6212
521,3433497,510660,2017-06-02,1.6303,1.6303,1.0,1.0,1.6303
522,3433496,510660,2017-06-01,1.6359,1.6359,1.0,1.0,1.6359
523,3433495,510660,2017-05-31,1.6308,1.6308,1.0,1.0,1.6308
524,3433494,510660,2017-05-26,1.6247,1.6247,1.0,1.0,1.6247
525,3433493,510660,2017-05-25,1.631,1.631,1.0,1.0,1.631
526,3433492,510660,2017-05-24,1.634,1.634,1.0,1.0,1.634
527,3433491,510660,2017-05-23,1.6349,1.6349,1.0,1.0,1.6349
528,3433490,510660,2017-05-22,1.6344,1.6344,1.0,1.0,1.6344
529,3433489,510660,2017-05-19,1.6314,1.6314,1.0,1.0,1.6314
530,3433488,510660,2017-05-18,1.6293,1.6293,1.0,1.0,1.6293
531,3433487,510660,2017-05-17,1.626,1.626,1.0,1.0,1.626
532,3433486,510660,2017-05-16,1.637,1.637,1.0,1.0,1.637
533,3433485,510660,2017-05-15,1.607,1.607,1.0,1.0,1.607
534,3433484,510660,2017-05-12,1.5893,1.5893,1.0,1.0,1.5893
535,3433483,510660,2017-05-11,1.5776,1.5776,1.0,1.0,1.5776
536,3433482,510660,2017-05-10,1.5753,1.5753,1.0,1.0,1.5753
537,3433481,510660,2017-05-09,1.5802,1.5802,1.0,1.0,1.5802
538,3433480,510660,2017-05-08,1.5952,1.5952,1.0,1.0,1.5952
539,3433479,510660,2017-05-05,1.607,1.607,1.0,1.0,1.607
540,3433478,510660,2017-05-04,1.6134,1.6134,1.0,1.0,1.6134
541,3433477,510660,2017-05-03,1.613,1.613,1.0,1.0,1.613
542,3433476,510660,2017-05-02,1.6096,1.6096,1.0,1.0,1.6096
543,3433475,510660,2017-04-28,1.6142,1.6142,1.0,1.0,1.6142
544,3433474,510660,2017-04-27,1.6262,1.6262,1.0,1.0,1.6262
545,3433473,510660,2017-04-26,1.6283,1.6283,1.0,1.0,1.6283
546,3433472,510660,2017-04-25,1.6286,1.6286,1.0,1.0,1.6286
547,3433471,510660,2017-04-24,1.638,1.638,1.0,1.0,1.638
548,3433470,510660,2017-04-21,1.6515,1.6515,1.0,1.0,1.6515
549,3433469,510660,2017-04-20,1.6518,1.6518,1.0,1.0,1.6518
550,3433468,510660,2017-04-19,1.6187,1.6187,1.0,1.0,1.6187
551,3433467,510660,2017-04-18,1.6197,1.6197,1.0,1.0,1.6197
552,3433466,510660,2017-04-17,1.6109,1.6109,1.0,1.0,1.6109
553,3433465,510660,2017-04-14,1.6138,1.6138,1.0,1.0,1.6138
554,3433464,510660,2017-04-13,1.6223,1.6223,1.0,1.0,1.6223
555,3433463,510660,2017-04-12,1.6091,1.6091,1.0,1.0,1.6091
556,3433462,510660,2017-04-11,1.6062,1.6062,1.0,1.0,1.6062
557,3433461,510660,2017-04-10,1.6092,1.6092,1.0,1.0,1.6092
558,3433460,510660,2017-04-07,1.6225,1.6225,1.0,1.0,1.6225
559,3433459,510660,2017-04-06,1.6227,1.6227,1.0,1.0,1.6227
560,3433458,510660,2017-04-05,1.6194,1.6194,1.0,1.0,1.6194
561,3433457,510660,2017-03-31,1.6084,1.6084,1.0,1.0,1.6084
562,3433456,510660,2017-03-30,1.5968,1.5968,1.0,1.0,1.5968
563,3433455,510660,2017-03-29,1.6128,1.6128,1.0,1.0,1.6128
564,3433454,510660,2017-03-28,1.6203,1.6203,1.0,1.0,1.6203
565,3433453,510660,2017-03-27,1.6241,1.6241,1.0,1.0,1.6241
566,3433452,510660,2017-03-24,1.6308,1.6308,1.0,1.0,1.6308
567,3433451,510660,2017-03-23,1.631,1.631,1.0,1.0,1.631
568,3433450,510660,2017-03-22,1.6271,1.6271,1.0,1.0,1.6271
569,3433449,510660,2017-03-21,1.6097,1.6097,1.0,1.0,1.6097
570,3433448,510660,2017-03-20,1.5901,1.5901,1.0,1.0,1.5901
571,3433447,510660,2017-03-17,1.5819,1.5819,1.0,1.0,1.5819
572,3433446,510660,2017-03-16,1.5888,1.5888,1.0,1.0,1.5888
573,3433445,510660,2017-03-15,1.5874,1.5874,1.0,1.0,1.5874
574,3433444,510660,2017-03-14,1.5809,1.5809,1.0,1.0,1.5809
575,3433443,510660,2017-03-13,1.5759,1.5759,1.0,1.0,1.5759
576,3433442,510660,2017-03-10,1.5661,1.5661,1.0,1.0,1.5661
577,3433441,510660,2017-03-09,1.559,1.559,1.0,1.0,1.559
578,3433440,510660,2017-03-08,1.5712,1.5712,1.0,1.0,1.5712
579,3433439,510660,2017-03-07,1.573,1.573,1.0,1.0,1.573
580,3433438,510660,2017-03-06,1.5627,1.5627,1.0,1.0,1.5627
581,3433437,510660,2017-03-03,1.5559,1.5559,1.0,1.0,1.5559
582,3433436,510660,2017-03-02,1.553,1.553,1.0,1.0,1.553
583,3433435,510660,2017-03-01,1.5584,1.5584,1.0,1.0,1.5584
584,3433434,510660,2017-02-28,1.5609,1.5609,1.0,1.0,1.5609
585,3433433,510660,2017-02-27,1.5624,1.5624,1.0,1.0,1.5624
586,3433432,510660,2017-02-24,1.5681,1.5681,1.0,1.0,1.5681
587,3433431,510660,2017-02-23,1.5626,1.5626,1.0,1.0,1.5626
588,3433430,510660,2017-02-22,1.5416,1.5416,1.0,1.0,1.5416
589,3433429,510660,2017-02-21,1.535,1.535,1.0,1.0,1.535
590,3433428,510660,2017-02-20,1.5241,1.5241,1.0,1.0,1.5241
591,3433427,510660,2017-02-17,1.5074,1.5074,1.0,1.0,1.5074
592,3433426,510660,2017-02-16,1.5182,1.5182,1.0,1.0,1.5182
593,3433425,510660,2017-02-15,1.5109,1.5109,1.0,1.0,1.5109
594,3433424,510660,2017-02-14,1.5237,1.5237,1.0,1.0,1.5237
595,3433423,510660,2017-02-13,1.5236,1.5236,1.0,1.0,1.5236
596,3433422,510660,2017-02-10,1.5173,1.5173,1.0,1.0,1.5173
597,3433421,510660,2017-02-09,1.5201,1.5201,1.0,1.0,1.5201
598,3433420,510660,2017-02-08,1.5216,1.5216,1.0,1.0,1.5216
599,3433419,510660,2017-02-07,1.5181,1.5181,1.0,1.0,1.5181
600,3433418,510660,2017-02-06,1.5204,1.5204,1.0,1.0,1.5204
601,3433417,510660,2017-02-03,1.5163,1.5163,1.0,1.0,1.5163
602,3433416,510660,2017-01-26,1.5167,1.5167,1.0,1.0,1.5167
603,3433415,510660,2017-01-25,1.5114,1.5114,1.0,1.0,1.5114
604,3433414,510660,2017-01-24,1.4983,1.4983,1.0,1.0,1.4983
605,3433413,510660,2017-01-23,1.5042,1.5042,1.0,1.0,1.5042
606,3433412,510660,2017-01-20,1.4983,1.4983,1.0,1.0,1.4983
607,3433411,510660,2017-01-19,1.4859,1.4859,1.0,1.0,1.4859
608,3433410,510660,2017-01-18,1.4855,1.4855,1.0,1.0,1.4855
609,3433409,510660,2017-01-17,1.4825,1.4825,1.0,1.0,1.4825
610,3433408,510660,2017-01-16,1.4808,1.4808,1.0,1.0,1.4808
611,3433407,510660,2017-01-13,1.4838,1.4838,1.0,1.0,1.4838
612,3433406,510660,2017-01-12,1.4846,1.4846,1.0,1.0,1.4846
613,3433405,510660,2017-01-11,1.4963,1.4963,1.0,1.0,1.4963
614,3433404,510660,2017-01-10,1.5039,1.5039,1.0,1.0,1.5039
615,3433403,510660,2017-01-09,1.5043,1.5043,1.0,1.0,1.5043
616,3433402,510660,2017-01-06,1.5021,1.5021,1.0,1.0,1.5021
617,3433401,510660,2017-01-05,1.5141,1.5141,1.0,1.0,1.5141
618,3433400,510660,2017-01-04,1.5168,1.5168,1.0,1.0,1.5168
619,3433399,510660,2017-01-03,1.511,1.511,1.0,1.0,1.511
620,3433398,510660,2016-12-31,1.5013,1.5013,1.0,1.0,1.5013
621,3433397,510660,2016-12-30,1.5013,1.5013,1.0,1.0,1.5013
622,3433396,510660,2016-12-29,1.4876,1.4876,1.0,1.0,1.4876
623,3433395,510660,2016-12-28,1.4909,1.4909,1.0,1.0,1.4909
624,3433394,510660,2016-12-27,1.4945,1.4945,1.0,1.0,1.4945
625,3433393,510660,2016-12-26,1.4956,1.4956,1.0,1.0,1.4956
626,3433392,510660,2016-12-23,1.4897,1.4897,1.0,1.0,1.4897
627,3433391,510660,2016-12-22,1.4986,1.4986,1.0,1.0,1.4986
628,3433390,510660,2016-12-21,1.5007,1.5007,1.0,1.0,1.5007
629,3433389,510660,2016-12-20,1.4915,1.4915,1.0,1.0,1.4915
630,3433388,510660,2016-12-19,1.4951,1.4951,1.0,1.0,1.4951
631,3433387,510660,2016-12-16,1.4953,1.4953,1.0,1.0,1.4953
632,3433386,510660,2016-12-15,1.4828,1.4828,1.0,1.0,1.4828
633,3433385,510660,2016-12-14,1.4889,1.4889,1.0,1.0,1.4889
634,3433384,510660,2016-12-13,1.5022,1.5022,1.0,1.0,1.5022
635,3433383,510660,2016-12-12,1.5048,1.5048,1.0,1.0,1.5048
636,3433382,510660,2016-12-09,1.5394,1.5394,1.0,1.0,1.5394
637,3433381,510660,2016-12-08,1.5407,1.5407,1.0,1.0,1.5407
638,3433380,510660,2016-12-07,1.5515,1.5515,1.0,1.0,1.5515
639,3433379,510660,2016-12-06,1.5432,1.5432,1.0,1.0,1.5432
640,3433378,510660,2016-12-05,1.5363,1.5363,1.0,1.0,1.5363
641,3433377,510660,2016-12-02,1.5453,1.5453,1.0,1.0,1.5453
642,3433376,510660,2016-12-01,1.5599,1.5599,1.0,1.0,1.5599
643,3433375,510660,2016-11-30,1.5573,1.5573,1.0,1.0,1.5573
644,3433374,510660,2016-11-29,1.5615,1.5615,1.0,1.0,1.5615
645,3433373,510660,2016-11-28,1.5581,1.5581,1.0,1.0,1.5581
646,3433372,510660,2016-11-25,1.5631,1.5631,1.0,1.0,1.5631
647,3433371,510660,2016-11-24,1.5561,1.5561,1.0,1.0,1.5561
648,3433370,510660,2016-11-23,1.5475,1.5475,1.0,1.0,1.5475
649,3433369,510660,2016-11-22,1.5545,1.5545,1.0,1.0,1.5545
650,3433368,510660,2016-11-21,1.5478,1.5478,1.0,1.0,1.5478
651,3433367,510660,2016-11-18,1.5453,1.5453,1.0,1.0,1.5453
652,3433366,510660,2016-11-17,1.552,1.552,1.0,1.0,1.552
653,3433365,510660,2016-11-16,1.5508,1.5508,1.0,1.0,1.5508
654,3433364,510660,2016-11-15,1.5483,1.5483,1.0,1.0,1.5483
655,3433363,510660,2016-11-14,1.5436,1.5436,1.0,1.0,1.5436
656,3433362,510660,2016-11-11,1.5437,1.5437,1.0,1.0,1.5437
657,3433361,510660,2016-11-10,1.5522,1.5522,1.0,1.0,1.5522
658,3433360,510660,2016-11-09,1.5452,1.5452,1.0,1.0,1.5452
659,3433359,510660,2016-11-08,1.5554,1.5554,1.0,1.0,1.5554
660,3433358,510660,2016-11-07,1.5422,1.5422,1.0,1.0,1.5422
661,3433357,510660,2016-11-04,1.5512,1.5512,1.0,1.0,1.5512
662,3433356,510660,2016-11-03,1.5617,1.5617,1.0,1.0,1.5617
663,3433355,510660,2016-11-02,1.5554,1.5554,1.0,1.0,1.5554
664,3433354,510660,2016-11-01,1.5609,1.5609,1.0,1.0,1.5609
665,3433353,510660,2016-10-31,1.5426,1.5426,1.0,1.0,1.5426
666,3433352,510660,2016-10-28,1.5457,1.5457,1.0,1.0,1.5457
667,3433351,510660,2016-10-27,1.5548,1.5548,1.0,1.0,1.5548
668,3433350,510660,2016-10-26,1.5589,1.5589,1.0,1.0,1.5589
669,3433349,510660,2016-10-25,1.5573,1.5573,1.0,1.0,1.5573
670,3433348,510660,2016-10-24,1.5586,1.5586,1.0,1.0,1.5586
671,3433347,510660,2016-10-21,1.5502,1.5502,1.0,1.0,1.5502
672,3433346,510660,2016-10-20,1.5565,1.5565,1.0,1.0,1.5565
673,3433345,510660,2016-10-19,1.5668,1.5668,1.0,1.0,1.5668
674,3433344,510660,2016-10-18,1.5704,1.5704,1.0,1.0,1.5704
675,3433343,510660,2016-10-17,1.5568,1.5568,1.0,1.0,1.5568
676,3433342,510660,2016-10-14,1.5556,1.5556,1.0,1.0,1.5556
677,3433341,510660,2016-10-13,1.5567,1.5567,1.0,1.0,1.5567
678,3433340,510660,2016-10-12,1.5587,1.5587,1.0,1.0,1.5587
679,3433339,510660,2016-10-11,1.5611,1.5611,1.0,1.0,1.5611
680,3433338,510660,2016-10-10,1.5569,1.5569,1.0,1.0,1.5569
681,3433337,510660,2016-09-30,1.522,1.522,1.0,1.0,1.522
682,3433336,510660,2016-09-29,1.5148,1.5148,1.0,1.0,1.5148
683,3433335,510660,2016-09-28,1.5117,1.5117,1.0,1.0,1.5117
684,3433334,510660,2016-09-27,1.51,1.51,1.0,1.0,1.51
685,3433333,510660,2016-09-26,1.5,1.5,1.0,1.0,1.5
686,3433332,510660,2016-09-23,1.5278,1.5278,1.0,1.0,1.5278
687,3433331,510660,2016-09-22,1.5261,1.5261,1.0,1.0,1.5261
688,3433330,510660,2016-09-21,1.5192,1.5192,1.0,1.0,1.5192
689,3433329,510660,2016-09-20,1.5186,1.5186,1.0,1.0,1.5186
690,3433328,510660,2016-09-19,1.5139,1.5139,1.0,1.0,1.5139
691,3433327,510660,2016-09-14,1.4992,1.4992,1.0,1.0,1.4992
692,3433326,510660,2016-09-13,1.5058,1.5058,1.0,1.0,1.5058
693,3433325,510660,2016-09-12,1.5054,1.5054,1.0,1.0,1.5054
694,3433324,510660,2016-09-09,1.5286,1.5286,1.0,1.0,1.5286
695,3433323,510660,2016-09-08,1.5391,1.5391,1.0,1.0,1.5391
696,3433322,510660,2016-09-07,1.5353,1.5353,1.0,1.0,1.5353
697,3433321,510660,2016-09-06,1.5385,1.5385,1.0,1.0,1.5385
698,3433320,510660,2016-09-05,1.5281,1.5281,1.0,1.0,1.5281
699,3433319,510660,2016-09-02,1.5279,1.5279,1.0,1.0,1.5279
700,3433318,510660,2016-09-01,1.5198,1.5198,1.0,1.0,1.5198
701,3433317,510660,2016-08-31,1.5263,1.5263,1.0,1.0,1.5263
702,3433316,510660,2016-08-30,1.5212,1.5212,1.0,1.0,1.5212
703,3433315,510660,2016-08-29,1.5299,1.5299,1.0,1.0,1.5299
704,3433314,510660,2016-08-26,1.5315,1.5315,1.0,1.0,1.5315
705,3433313,510660,2016-08-25,1.5244,1.5244,1.0,1.0,1.5244
706,3433312,510660,2016-08-24,1.5303,1.5303,1.0,1.0,1.5303
707,3433311,510660,2016-08-23,1.5295,1.5295,1.0,1.0,1.5295
708,3433310,510660,2016-08-22,1.5236,1.5236,1.0,1.0,1.5236
709,3433309,510660,2016-08-19,1.5228,1.5228,1.0,1.0,1.5228
710,3433308,510660,2016-08-18,1.5217,1.5217,1.0,1.0,1.5217
711,3433307,510660,2016-08-17,1.5274,1.5274,1.0,1.0,1.5274
712,3433306,510660,2016-08-16,1.5255,1.5255,1.0,1.0,1.5255
713,3433305,510660,2016-08-15,1.5263,1.5263,1.0,1.0,1.5263
714,3433304,510660,2016-08-12,1.5009,1.5009,1.0,1.0,1.5009
715,3433303,510660,2016-08-11,1.4883,1.4883,1.0,1.0,1.4883
716,3433302,510660,2016-08-10,1.5019,1.5019,1.0,1.0,1.5019
717,3433301,510660,2016-08-09,1.5075,1.5075,1.0,1.0,1.5075
718,3433300,510660,2016-08-08,1.4911,1.4911,1.0,1.0,1.4911
