,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
386,920278,150184,2017-12-15,1.0244,,1.0,1.169918,1.198464
387,920277,150184,2017-12-14,1.0243,,1.0,1.169918,1.198347
388,920276,150184,2017-12-13,1.0242,,1.0,1.169918,1.19823
389,920275,150184,2017-12-12,1.024,,1.0,1.169918,1.197996
390,920274,150184,2017-12-11,1.0239,,1.0,1.169918,1.197879
391,920273,150184,2017-12-08,1.0235,,1.0,1.169918,1.197411
392,920272,150184,2017-12-07,1.0234,,1.0,1.169918,1.197294
393,920271,150184,2017-12-06,1.0233,,1.0,1.169918,1.197177
394,920270,150184,2017-12-05,1.0232,,1.0,1.169918,1.19706
395,920269,150184,2017-12-04,1.0231,,1.0,1.169918,1.196943
396,920268,150184,2017-12-01,1.0227,,1.0,1.169918,1.196475
397,920267,150184,2017-11-30,1.0226,,1.0,1.169918,1.196358
398,920266,150184,2017-11-29,1.0224,,1.0,1.169918,1.196124
399,920265,150184,2017-11-28,1.0223,,1.0,1.169918,1.196007
400,920264,150184,2017-11-27,1.0222,,1.0,1.169918,1.19589
401,920263,150184,2017-11-24,1.0218,,1.0,1.169918,1.195422
402,920262,150184,2017-11-23,1.0217,,1.0,1.169918,1.195305
403,920261,150184,2017-11-22,1.0216,,1.0,1.169918,1.195188
404,920260,150184,2017-11-21,1.0215,,1.0,1.169918,1.195071
405,920259,150184,2017-11-20,1.0213,,1.0,1.169918,1.194837
406,920258,150184,2017-11-17,1.021,,1.0,1.169918,1.194486
407,920257,150184,2017-11-16,1.0208,,1.0,1.169918,1.194252
408,920256,150184,2017-11-15,1.0207,,1.0,1.169918,1.194135
409,920255,150184,2017-11-14,1.0206,,1.0,1.169918,1.194018
410,920254,150184,2017-11-13,1.0205,,1.0,1.169918,1.193901
411,920253,150184,2017-11-10,1.0201,,1.0,1.169918,1.193433
412,920252,150184,2017-11-09,1.02,,1.0,1.169918,1.193316
413,920251,150184,2017-11-08,1.0198,,1.0,1.169918,1.193082
414,920250,150184,2017-11-07,1.0197,,1.0,1.169918,1.192965
415,920249,150184,2017-11-06,1.0196,,1.0,1.169918,1.192848
416,920248,150184,2017-11-03,1.0192,,1.0,1.169918,1.19238
417,920247,150184,2017-11-02,1.0191,,1.0,1.169918,1.192263
418,920246,150184,2017-11-01,1.019,,1.0,1.169918,1.192146
419,920245,150184,2017-10-31,1.0189,,1.0,1.169918,1.192029
420,920244,150184,2017-10-30,1.0187,,1.0,1.169918,1.191795
421,920243,150184,2017-10-27,1.0184,,1.0,1.169918,1.191444
422,920242,150184,2017-10-26,1.0182,,1.0,1.169918,1.191211
423,920241,150184,2017-10-25,1.0181,,1.0,1.169918,1.191094
424,920240,150184,2017-10-24,1.018,,1.0,1.169918,1.190977
425,920239,150184,2017-10-23,1.0179,,1.0,1.169918,1.19086
426,920238,150184,2017-10-20,1.0175,,1.0,1.169918,1.190392
427,920237,150184,2017-10-19,1.0174,,1.0,1.169918,1.190275
428,920236,150184,2017-10-18,1.0173,,1.0,1.169918,1.190158
429,920235,150184,2017-10-17,1.0171,,1.0,1.169918,1.189924
430,920234,150184,2017-10-16,1.017,,1.0,1.169918,1.189807
431,920233,150184,2017-10-13,1.0166,,1.0,1.169918,1.189339
432,920232,150184,2017-10-12,1.0165,,1.0,1.169918,1.189222
433,920231,150184,2017-10-11,1.0164,,1.0,1.169918,1.189105
434,920230,150184,2017-10-10,1.0163,,1.0,1.169918,1.188988
435,920229,150184,2017-10-09,1.0162,,1.0,1.169918,1.188871
436,920228,150184,2017-09-29,1.0149,,1.0,1.169918,1.18735
437,920227,150184,2017-09-28,1.0148,,1.0,1.169918,1.187233
438,920226,150184,2017-09-27,1.0147,,1.0,1.169918,1.187116
439,920225,150184,2017-09-26,1.0145,,1.0,1.169918,1.186882
440,920224,150184,2017-09-25,1.0144,,1.0,1.169918,1.186765
441,920223,150184,2017-09-22,1.0141,,1.0,1.169918,1.186414
442,920222,150184,2017-09-21,1.0139,,1.0,1.169918,1.18618
443,920221,150184,2017-09-20,1.0138,,1.0,1.169918,1.186063
444,920220,150184,2017-09-19,1.0137,,1.0,1.169918,1.185946
445,920219,150184,2017-09-18,1.0136,,1.0,1.169918,1.185829
446,920218,150184,2017-09-15,1.0132,,1.0,1.169918,1.185361
447,920217,150184,2017-09-14,1.0131,,1.0,1.169918,1.185244
448,920216,150184,2017-09-13,1.0129,,1.0,1.169918,1.18501
449,920215,150184,2017-09-12,1.0128,,1.0,1.169918,1.184893
450,920214,150184,2017-09-11,1.0127,,1.0,1.169918,1.184776
451,920213,150184,2017-09-08,1.0123,,1.0,1.169918,1.184308
452,920212,150184,2017-09-07,1.0122,,1.0,1.169918,1.184191
453,920211,150184,2017-09-06,1.0121,,1.0,1.169918,1.184074
454,920210,150184,2017-09-05,1.012,,1.0,1.169918,1.183957
455,920209,150184,2017-09-04,1.0118,,1.0,1.169918,1.183723
456,920208,150184,2017-09-01,1.0115,,1.0,1.169918,1.183372
457,920207,150184,2017-08-31,1.0113,,1.0,1.169918,1.183138
458,920206,150184,2017-08-30,1.0112,,1.0,1.169918,1.183021
459,920205,150184,2017-08-29,1.0111,,1.0,1.169918,1.182904
460,920204,150184,2017-08-28,1.011,,1.0,1.169918,1.182787
461,920203,150184,2017-08-25,1.0106,,1.0,1.169918,1.182319
462,920202,150184,2017-08-24,1.0105,,1.0,1.169918,1.182202
463,920201,150184,2017-08-23,1.0104,,1.0,1.169918,1.182085
464,920200,150184,2017-08-22,1.0102,,1.0,1.169918,1.181851
465,920199,150184,2017-08-21,1.0101,,1.0,1.169918,1.181734
466,920198,150184,2017-08-18,1.0097,1.1689,1.0,1.169918,1.181266
467,920197,150184,2017-08-17,1.0096,,1.0,1.169918,1.181149
468,920196,150184,2017-08-16,1.0095,,1.0,1.169918,1.181032
469,920195,150184,2017-08-15,1.0094,,1.0,1.169918,1.180915
470,920194,150184,2017-08-14,1.0092,,1.0,1.169918,1.180681
471,920193,150184,2017-08-11,1.0089,,1.0,1.169918,1.18033
472,920192,150184,2017-08-10,1.0088,,1.0,1.169918,1.180213
473,920191,150184,2017-08-09,1.0086,,1.0,1.169918,1.179979
474,920190,150184,2017-08-08,1.0085,,1.0,1.169918,1.179862
475,920189,150184,2017-08-07,1.0084,,1.0,1.169918,1.179745
476,920188,150184,2017-08-04,1.008,,1.0,1.169918,1.179277
477,920187,150184,2017-08-03,1.0079,,1.0,1.169918,1.17916
478,920186,150184,2017-08-02,1.0078,,1.0,1.169918,1.179043
479,920185,150184,2017-08-01,1.0076,,1.0,1.169918,1.178809
480,920184,150184,2017-07-31,1.0075,,1.0,1.169918,1.178692
481,920183,150184,2017-07-28,1.0072,,1.0,1.169918,1.178341
482,920182,150184,2017-07-27,1.007,,1.0,1.169918,1.178107
483,920181,150184,2017-07-26,1.0069,,1.0,1.169918,1.17799
484,920180,150184,2017-07-25,1.0068,,1.0,1.169918,1.177873
485,920179,150184,2017-07-24,1.0067,,1.0,1.169918,1.177756
486,920178,150184,2017-07-21,1.0063,,1.0,1.169918,1.177288
487,920177,150184,2017-07-20,1.0062,,1.0,1.169918,1.177171
488,920176,150184,2017-07-19,1.006,,1.0,1.169918,1.176938
489,920175,150184,2017-07-18,1.0059,,1.0,1.169918,1.176821
490,920174,150184,2017-07-17,1.0058,,1.0,1.169918,1.176704
491,920173,150184,2017-07-14,1.0054,,1.0,1.169918,1.176236
492,920172,150184,2017-07-13,1.0053,,1.0,1.169918,1.176119
493,920171,150184,2017-07-12,1.0052,,1.0,1.169918,1.176002
494,920170,150184,2017-07-11,1.0051,,1.0,1.169918,1.175885
495,920169,150184,2017-07-10,1.0049,,1.0,1.169918,1.175651
496,920168,150184,2017-07-07,1.0046,,1.0,1.169918,1.1753
497,920167,150184,2017-07-06,1.0044,,1.0,1.169918,1.175066
498,920166,150184,2017-07-05,1.0043,,1.0,1.169918,1.174949
499,920165,150184,2017-07-04,1.0042,,1.0,1.169918,1.174832
500,920164,150184,2017-07-03,1.0041,,1.0,1.169918,1.174715
501,920163,150184,2017-06-30,1.0037,,1.0,1.169918,1.174247
502,920162,150184,2017-06-29,1.0036,,1.0,1.169918,1.17413
503,920161,150184,2017-06-28,1.0035,,1.0,1.169918,1.174013
504,920160,150184,2017-06-27,1.0033,,1.0,1.169918,1.173779
505,920159,150184,2017-06-26,1.0032,,1.0,1.169918,1.173662
506,920158,150184,2017-06-23,1.0028,,1.0,1.169918,1.173194
507,920157,150184,2017-06-22,1.0027,,1.0,1.169918,1.173077
508,920156,150184,2017-06-21,1.0026,,1.0,1.169918,1.17296
509,920155,150184,2017-06-20,1.0025,,1.0,1.169918,1.172843
510,920154,150184,2017-06-19,1.0023,,1.0,1.169918,1.172609
511,920153,150184,2017-06-16,1.002,,1.0,1.169918,1.172258
512,920152,150184,2017-06-15,1.0018,,1.0,1.169918,1.172024
513,920151,150184,2017-06-14,1.0017,,1.0,1.169918,1.171907
514,920150,150184,2017-06-13,1.0016,,1.0,1.169918,1.17179
515,920149,150184,2017-06-12,1.0015,,1.0,1.169918,1.171673
516,920148,150184,2017-06-09,1.0011,,1.0,1.169918,1.171205
517,920147,150184,2017-06-08,1.001,,1.0,1.169918,1.171088
518,920146,150184,2017-06-07,1.0009,,1.0,1.169918,1.170971
519,920145,150184,2017-06-06,1.0007,,1.0,1.169918,1.170737
520,920144,150184,2017-06-05,1.0006,,1.0,1.169918,1.17062
521,920143,150184,2017-06-02,1.0002,,1.0,1.169918,1.170152
522,920142,150184,2017-06-01,1.0001,,1.0,1.169918,1.170035
523,920141,150184,2017-05-31,1.045,,1.043897,1.169918,1.222564
524,920140,150184,2017-05-26,1.0444,,1.0,1.120722,1.170482
525,920139,150184,2017-05-25,1.0443,,1.0,1.120722,1.17037
526,920138,150184,2017-05-24,1.0441,,1.0,1.120722,1.170146
527,920137,150184,2017-05-23,1.044,,1.0,1.120722,1.170034
528,920136,150184,2017-05-22,1.0439,,1.0,1.120722,1.169922
529,920135,150184,2017-05-19,1.0435,,1.0,1.120722,1.169473
530,920134,150184,2017-05-18,1.0434,,1.0,1.120722,1.169361
531,920133,150184,2017-05-17,1.0433,,1.0,1.120722,1.169249
532,920132,150184,2017-05-16,1.0432,,1.0,1.120722,1.169137
533,920131,150184,2017-05-15,1.043,,1.0,1.120722,1.168913
534,920130,150184,2017-05-12,1.0427,,1.0,1.120722,1.168577
535,920129,150184,2017-05-11,1.0425,,1.0,1.120722,1.168353
536,920128,150184,2017-05-10,1.0424,,1.0,1.120722,1.168241
537,920127,150184,2017-05-09,1.0423,,1.0,1.120722,1.168129
538,920126,150184,2017-05-08,1.0422,,1.0,1.120722,1.168016
539,920125,150184,2017-05-05,1.0418,,1.0,1.120722,1.167568
540,920124,150184,2017-05-04,1.0417,,1.0,1.120722,1.167456
541,920123,150184,2017-05-03,1.0416,,1.0,1.120722,1.167344
542,920122,150184,2017-05-02,1.0414,,1.0,1.120722,1.16712
543,920121,150184,2017-04-28,1.0409,,1.0,1.120722,1.16656
544,920120,150184,2017-04-27,1.0408,,1.0,1.120722,1.166447
545,920119,150184,2017-04-26,1.0407,,1.0,1.120722,1.166335
546,920118,150184,2017-04-25,1.0406,,1.0,1.120722,1.166223
547,920117,150184,2017-04-24,1.0405,,1.0,1.120722,1.166111
548,920116,150184,2017-04-21,1.0401,,1.0,1.120722,1.165663
549,920115,150184,2017-04-20,1.04,,1.0,1.120722,1.165551
550,920114,150184,2017-04-19,1.0398,,1.0,1.120722,1.165327
551,920113,150184,2017-04-18,1.0397,,1.0,1.120722,1.165215
552,920112,150184,2017-04-17,1.0396,,1.0,1.120722,1.165103
553,920111,150184,2017-04-14,1.0392,,1.0,1.120722,1.164654
554,920110,150184,2017-04-13,1.0391,,1.0,1.120722,1.164542
555,920109,150184,2017-04-12,1.039,,1.0,1.120722,1.16443
556,920108,150184,2017-04-11,1.0389,,1.0,1.120722,1.164318
557,920107,150184,2017-04-10,1.0388,,1.0,1.120722,1.164206
558,920106,150184,2017-04-07,1.0385,,1.0,1.120722,1.16387
559,920105,150184,2017-04-06,1.0383,,1.0,1.120722,1.163646
560,920104,150184,2017-04-05,1.0382,,1.0,1.120722,1.163534
561,920103,150184,2017-03-31,1.0376,,1.0,1.120722,1.162861
562,920102,150184,2017-03-30,1.0375,,1.0,1.120722,1.162749
563,920101,150184,2017-03-29,1.0374,,1.0,1.120722,1.162637
564,920100,150184,2017-03-28,1.0372,,1.0,1.120722,1.162413
565,920099,150184,2017-03-27,1.0371,,1.0,1.120722,1.162301
566,920098,150184,2017-03-24,1.0367,,1.0,1.120722,1.161852
567,920097,150184,2017-03-23,1.0366,,1.0,1.120722,1.16174
568,920096,150184,2017-03-22,1.0365,,1.0,1.120722,1.161628
569,920095,150184,2017-03-21,1.0364,,1.0,1.120722,1.161516
570,920094,150184,2017-03-20,1.0362,,1.0,1.120722,1.161292
571,920093,150184,2017-03-17,1.0359,,1.0,1.120722,1.160956
572,920092,150184,2017-03-16,1.0358,,1.0,1.120722,1.160844
573,920091,150184,2017-03-15,1.0356,,1.0,1.120722,1.16062
574,920090,150184,2017-03-14,1.0355,,1.0,1.120722,1.160508
575,920089,150184,2017-03-13,1.0354,,1.0,1.120722,1.160396
576,920088,150184,2017-03-10,1.035,,1.0,1.120722,1.159947
577,920087,150184,2017-03-09,1.0349,,1.0,1.120722,1.159835
578,920086,150184,2017-03-08,1.0348,,1.0,1.120722,1.159723
579,920085,150184,2017-03-07,1.0346,,1.0,1.120722,1.159499
580,920084,150184,2017-03-06,1.0345,,1.0,1.120722,1.159387
581,920083,150184,2017-03-03,1.0342,,1.0,1.120722,1.159051
582,920082,150184,2017-03-02,1.034,,1.0,1.120722,1.158827
583,920081,150184,2017-03-01,1.0339,,1.0,1.120722,1.158714
584,920080,150184,2017-02-28,1.0338,,1.0,1.120722,1.158602
585,920079,150184,2017-02-27,1.0337,,1.0,1.120722,1.15849
586,920078,150184,2017-02-24,1.0333,,1.0,1.120722,1.158042
587,920077,150184,2017-02-23,1.0332,,1.0,1.120722,1.15793
588,920076,150184,2017-02-22,1.033,,1.0,1.120722,1.157706
589,920075,150184,2017-02-21,1.0329,,1.0,1.120722,1.157594
590,920074,150184,2017-02-20,1.0328,,1.0,1.120722,1.157482
591,920073,150184,2017-02-17,1.0324,,1.0,1.120722,1.157033
592,920072,150184,2017-02-16,1.0323,,1.0,1.120722,1.156921
593,920071,150184,2017-02-15,1.0322,,1.0,1.120722,1.156809
594,920070,150184,2017-02-14,1.0321,,1.0,1.120722,1.156697
595,920069,150184,2017-02-13,1.0319,,1.0,1.120722,1.156473
596,920068,150184,2017-02-10,1.0316,,1.0,1.120722,1.156137
597,920067,150184,2017-02-09,1.0314,,1.0,1.120722,1.155913
598,920066,150184,2017-02-08,1.0313,,1.0,1.120722,1.155801
599,920065,150184,2017-02-07,1.0312,,1.0,1.120722,1.155689
600,920064,150184,2017-02-06,1.0311,,1.0,1.120722,1.155576
601,920063,150184,2017-02-03,1.0307,,1.0,1.120722,1.155128
602,920062,150184,2017-01-26,1.0297,,1.0,1.120722,1.154007
603,920061,150184,2017-01-25,1.0296,,1.0,1.120722,1.153895
604,920060,150184,2017-01-24,1.0295,,1.0,1.120722,1.153783
605,920059,150184,2017-01-23,1.0293,,1.0,1.120722,1.153559
606,920058,150184,2017-01-20,1.029,,1.0,1.120722,1.153223
607,920057,150184,2017-01-19,1.0288,,1.0,1.120722,1.152999
608,920056,150184,2017-01-18,1.0287,,1.0,1.120722,1.152887
609,920055,150184,2017-01-17,1.0286,,1.0,1.120722,1.152775
610,920054,150184,2017-01-16,1.0285,,1.0,1.120722,1.152663
611,920053,150184,2017-01-13,1.0281,,1.0,1.120722,1.152214
612,920052,150184,2017-01-12,1.028,,1.0,1.120722,1.152102
613,920051,150184,2017-01-11,1.0279,,1.0,1.120722,1.15199
614,920050,150184,2017-01-10,1.0277,,1.0,1.120722,1.151766
615,920049,150184,2017-01-09,1.0276,,1.0,1.120722,1.151654
616,920048,150184,2017-01-06,1.0272,,1.0,1.120722,1.151206
617,920047,150184,2017-01-05,1.0271,,1.0,1.120722,1.151094
618,920046,150184,2017-01-04,1.027,,1.0,1.120722,1.150981
619,920045,150184,2017-01-03,1.0269,,1.0,1.120722,1.150869
620,920044,150184,2016-12-30,1.0264,,1.0,1.120722,1.150309
621,920043,150184,2016-12-29,1.0263,,1.0,1.120722,1.150197
622,920042,150184,2016-12-28,1.0261,,1.0,1.120722,1.149973
623,920041,150184,2016-12-27,1.026,,1.0,1.120722,1.149861
624,920040,150184,2016-12-26,1.0259,,1.0,1.120722,1.149749
625,920039,150184,2016-12-23,1.0255,,1.0,1.120722,1.1493
626,920038,150184,2016-12-22,1.0254,,1.0,1.120722,1.149188
627,920037,150184,2016-12-21,1.0253,,1.0,1.120722,1.149076
628,920036,150184,2016-12-20,1.0252,,1.0,1.120722,1.148964
629,920035,150184,2016-12-19,1.025,,1.0,1.120722,1.14874
630,920034,150184,2016-12-16,1.0247,,1.0,1.120722,1.148404
631,920033,150184,2016-12-15,1.0245,,1.0,1.120722,1.14818
632,920032,150184,2016-12-14,1.0244,,1.0,1.120722,1.148068
633,920031,150184,2016-12-13,1.0243,,1.0,1.120722,1.147956
634,920030,150184,2016-12-12,1.0242,,1.0,1.120722,1.147843
635,920029,150184,2016-12-09,1.0238,,1.0,1.120722,1.147395
636,920028,150184,2016-12-08,1.0237,,1.0,1.120722,1.147283
637,920027,150184,2016-12-07,1.0235,,1.0,1.120722,1.147059
638,920026,150184,2016-12-06,1.0234,,1.0,1.120722,1.146947
639,920025,150184,2016-12-05,1.0233,,1.0,1.120722,1.146835
640,920024,150184,2016-12-02,1.0229,,1.0,1.120722,1.146387
641,920023,150184,2016-12-01,1.0228,,1.0,1.120722,1.146274
642,920022,150184,2016-11-30,1.0227,,1.0,1.120722,1.146162
643,920021,150184,2016-11-29,1.0226,,1.0,1.120722,1.14605
644,920020,150184,2016-11-28,1.0224,,1.0,1.120722,1.145826
645,920019,150184,2016-11-25,1.0221,,1.0,1.120722,1.14549
646,920018,150184,2016-11-24,1.0219,,1.0,1.120722,1.145266
647,920017,150184,2016-11-23,1.0218,,1.0,1.120722,1.145154
648,920016,150184,2016-11-22,1.0217,,1.0,1.120722,1.145042
649,920015,150184,2016-11-21,1.0216,,1.0,1.120722,1.14493
650,920014,150184,2016-11-18,1.0212,,1.0,1.120722,1.144481
651,920013,150184,2016-11-17,1.0211,,1.0,1.120722,1.144369
652,920012,150184,2016-11-16,1.021,,1.0,1.120722,1.144257
653,920011,150184,2016-11-15,1.0208,,1.0,1.120722,1.144033
654,920010,150184,2016-11-14,1.0207,,1.0,1.120722,1.143921
655,920009,150184,2016-11-11,1.0203,,1.0,1.120722,1.143473
656,920008,150184,2016-11-10,1.0202,,1.0,1.120722,1.143361
657,920007,150184,2016-11-09,1.0201,,1.0,1.120722,1.143249
658,920006,150184,2016-11-08,1.02,,1.0,1.120722,1.143136
659,920005,150184,2016-11-07,1.0198,,1.0,1.120722,1.142912
660,920004,150184,2016-11-04,1.0195,,1.0,1.120722,1.142576
661,920003,150184,2016-11-03,1.0194,,1.0,1.120722,1.142464
662,920002,150184,2016-11-02,1.0192,,1.0,1.120722,1.14224
663,920001,150184,2016-11-01,1.0191,,1.0,1.120722,1.142128
664,920000,150184,2016-10-31,1.019,,1.0,1.120722,1.142016
665,919999,150184,2016-10-28,1.0186,,1.0,1.120722,1.141567
666,919998,150184,2016-10-27,1.0185,,1.0,1.120722,1.141455
667,919997,150184,2016-10-26,1.0184,,1.0,1.120722,1.141343
668,919996,150184,2016-10-25,1.0182,,1.0,1.120722,1.141119
669,919995,150184,2016-10-24,1.0181,,1.0,1.120722,1.141007
670,919994,150184,2016-10-21,1.0178,,1.0,1.120722,1.140671
671,919993,150184,2016-10-20,1.0176,,1.0,1.120722,1.140447
672,919992,150184,2016-10-19,1.0175,,1.0,1.120722,1.140335
673,919991,150184,2016-10-18,1.0174,,1.0,1.120722,1.140223
674,919990,150184,2016-10-17,1.0173,,1.0,1.120722,1.14011
675,919989,150184,2016-10-14,1.0169,,1.0,1.120722,1.139662
676,919988,150184,2016-10-13,1.0168,,1.0,1.120722,1.13955
677,919987,150184,2016-10-12,1.0166,,1.0,1.120722,1.139326
678,919986,150184,2016-10-11,1.0165,,1.0,1.120722,1.139214
679,919985,150184,2016-10-10,1.0164,,1.0,1.120722,1.139102
680,919984,150184,2016-09-30,1.0152,,1.0,1.120722,1.137757
681,919983,150184,2016-09-29,1.015,,1.0,1.120722,1.137533
682,919982,150184,2016-09-28,1.0149,,1.0,1.120722,1.137421
683,919981,150184,2016-09-27,1.0148,,1.0,1.120722,1.137309
684,919980,150184,2016-09-26,1.0147,,1.0,1.120722,1.137197
685,919979,150184,2016-09-23,1.0143,,1.0,1.120722,1.136748
686,919978,150184,2016-09-22,1.0142,,1.0,1.120722,1.136636
687,919977,150184,2016-09-21,1.0141,,1.0,1.120722,1.136524
688,919976,150184,2016-09-20,1.0139,,1.0,1.120722,1.1363
689,919975,150184,2016-09-19,1.0138,,1.0,1.120722,1.136188
690,919974,150184,2016-09-14,1.0132,,1.0,1.120722,1.135516
691,919973,150184,2016-09-13,1.0131,,1.0,1.120722,1.135403
692,919972,150184,2016-09-12,1.0129,,1.0,1.120722,1.135179
693,919971,150184,2016-09-09,1.0126,,1.0,1.120722,1.134843
694,919970,150184,2016-09-08,1.0125,,1.0,1.120722,1.134731
695,919969,150184,2016-09-07,1.0123,,1.0,1.120722,1.134507
696,919968,150184,2016-09-06,1.0122,,1.0,1.120722,1.134395
697,919967,150184,2016-09-05,1.0121,,1.0,1.120722,1.134283
698,919966,150184,2016-09-02,1.0117,,1.0,1.120722,1.133834
699,919965,150184,2016-09-01,1.0116,,1.0,1.120722,1.133722
700,919964,150184,2016-08-31,1.0115,,1.0,1.120722,1.13361
701,919963,150184,2016-08-30,1.0113,,1.0,1.120722,1.133386
702,919962,150184,2016-08-29,1.0112,,1.0,1.120722,1.133274
703,919961,150184,2016-08-26,1.0108,,1.0,1.120722,1.132826
704,919960,150184,2016-08-25,1.0107,,1.0,1.120722,1.132714
705,919959,150184,2016-08-24,1.0106,,1.0,1.120722,1.132602
706,919958,150184,2016-08-23,1.0105,,1.0,1.120722,1.13249
707,919957,150184,2016-08-22,1.0104,,1.0,1.120722,1.132378
708,919956,150184,2016-08-19,1.01,,1.0,1.120722,1.131929
709,919955,150184,2016-08-18,1.0099,,1.0,1.120722,1.131817
710,919954,150184,2016-08-17,1.0097,,1.0,1.120722,1.131593
711,919953,150184,2016-08-16,1.0096,,1.0,1.120722,1.131481
712,919952,150184,2016-08-15,1.0095,1.1238,1.0,1.120722,1.131369
713,919951,150184,2016-08-12,1.0091,,1.0,1.120722,1.130921
714,919950,150184,2016-08-11,1.009,,1.0,1.120722,1.130808
715,919949,150184,2016-08-10,1.0089,,1.0,1.120722,1.130696
716,919948,150184,2016-08-09,1.0088,,1.0,1.120722,1.130584
717,919947,150184,2016-08-08,1.0086,,1.0,1.120722,1.13036
718,919946,150184,2016-08-05,1.0083,,1.0,1.120722,1.130024
719,919945,150184,2016-08-04,1.0081,,1.0,1.120722,1.1298
720,919944,150184,2016-08-03,1.008,,1.0,1.120722,1.129688
721,919943,150184,2016-08-02,1.0079,,1.0,1.120722,1.129576
722,919942,150184,2016-08-01,1.0078,,1.0,1.120722,1.129464
723,919941,150184,2016-07-29,1.0074,,1.0,1.120722,1.129015
724,919940,150184,2016-07-28,1.0073,,1.0,1.120722,1.128903
725,919939,150184,2016-07-27,1.0072,,1.0,1.120722,1.128791
726,919938,150184,2016-07-26,1.007,,1.0,1.120722,1.128567
727,919937,150184,2016-07-25,1.0069,,1.0,1.120722,1.128455
728,919936,150184,2016-07-22,1.0065,,1.0,1.120722,1.128007
729,919935,150184,2016-07-21,1.0064,,1.0,1.120722,1.127895
730,919934,150184,2016-07-20,1.0063,,1.0,1.120722,1.127783
731,919933,150184,2016-07-19,1.0062,,1.0,1.120722,1.12767
732,919932,150184,2016-07-18,1.006,,1.0,1.120722,1.127446
733,919931,150184,2016-07-15,1.0057,,1.0,1.120722,1.12711
734,919930,150184,2016-07-14,1.0055,,1.0,1.120722,1.126886
735,919929,150184,2016-07-13,1.0054,,1.0,1.120722,1.126774
736,919928,150184,2016-07-12,1.0053,,1.0,1.120722,1.126662
737,919927,150184,2016-07-11,1.0052,,1.0,1.120722,1.12655
738,919926,150184,2016-07-08,1.0048,,1.0,1.120722,1.126101
739,919925,150184,2016-07-07,1.0047,,1.0,1.120722,1.125989
740,919924,150184,2016-07-06,1.0046,,1.0,1.120722,1.125877
741,919923,150184,2016-07-05,1.0044,,1.0,1.120722,1.125653
742,919922,150184,2016-07-04,1.0043,,1.0,1.120722,1.125541
743,919921,150184,2016-07-01,1.0039,,1.0,1.120722,1.125093
744,919920,150184,2016-06-30,1.0038,,1.0,1.120722,1.124981
745,919919,150184,2016-06-29,1.0037,,1.0,1.120722,1.124869
746,919918,150184,2016-06-28,1.0036,,1.0,1.120722,1.124757
747,919917,150184,2016-06-27,1.0035,,1.0,1.120722,1.124645
748,919916,150184,2016-06-24,1.0031,,1.0,1.120722,1.124196
749,919915,150184,2016-06-23,1.003,,1.0,1.120722,1.124084
750,919914,150184,2016-06-22,1.0028,,1.0,1.120722,1.12386
751,919913,150184,2016-06-21,1.0027,,1.0,1.120722,1.123748
752,919912,150184,2016-06-20,1.0026,,1.0,1.120722,1.123636
753,919911,150184,2016-06-17,1.0022,,1.0,1.120722,1.123188
754,919910,150184,2016-06-16,1.0021,,1.0,1.120722,1.123076
755,919909,150184,2016-06-15,1.002,,1.0,1.120722,1.122963
756,919908,150184,2016-06-14,1.0018,,1.0,1.120722,1.122739
757,919907,150184,2016-06-13,1.0017,,1.0,1.120722,1.122627
758,919906,150184,2016-06-08,1.0011,,1.0,1.120722,1.121955
759,919905,150184,2016-06-07,1.001,,1.0,1.120722,1.121843
760,919904,150184,2016-06-06,1.0009,,1.0,1.120722,1.121731
761,919903,150184,2016-06-03,1.0005,,1.0,1.120722,1.121282
762,919902,150184,2016-06-02,1.0004,,1.0,1.120722,1.12117
763,919901,150184,2016-06-01,1.0002,,1.0,1.120722,1.120946
764,919900,150184,2016-05-31,1.0001,,1.0,1.120722,1.120834
765,919899,150184,2016-05-30,1.0466,,1.048358,1.120722,1.172948
766,919898,150184,2016-05-27,1.0462,,1.0,1.069026,1.118415
767,919897,150184,2016-05-26,1.0461,,1.0,1.069026,1.118308
768,919896,150184,2016-05-25,1.0459,,1.0,1.069026,1.118094
769,919895,150184,2016-05-24,1.0458,,1.0,1.069026,1.117987
770,919894,150184,2016-05-23,1.0456,,1.0,1.069026,1.117774
771,919893,150184,2016-05-20,1.0452,,1.0,1.069026,1.117346
772,919892,150184,2016-05-19,1.0451,,1.0,1.069026,1.117239
773,919891,150184,2016-05-18,1.0449,,1.0,1.069026,1.117025
774,919890,150184,2016-05-17,1.0448,,1.0,1.069026,1.116918
775,919889,150184,2016-05-16,1.0446,,1.0,1.069026,1.116705
776,919888,150184,2016-05-13,1.0442,,1.0,1.069026,1.116277
777,919887,150184,2016-05-12,1.0441,,1.0,1.069026,1.11617
778,919886,150184,2016-05-11,1.0439,,1.0,1.069026,1.115956
779,919885,150184,2016-05-10,1.0438,,1.0,1.069026,1.115849
780,919884,150184,2016-05-09,1.0436,,1.0,1.069026,1.115636
781,919883,150184,2016-05-06,1.0432,,1.0,1.069026,1.115208
782,919882,150184,2016-05-05,1.0431,,1.0,1.069026,1.115101
783,919881,150184,2016-05-04,1.0429,,1.0,1.069026,1.114887
784,919880,150184,2016-05-03,1.0428,,1.0,1.069026,1.11478
