,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4988625,501012,2018-01-22,1.0383,1.0383,1.0,1.0,1.0383
361,4988624,501012,2018-01-19,1.023,1.023,1.0,1.0,1.023
362,4988623,501012,2018-01-18,1.0256,1.0256,1.0,1.0,1.0256
363,4988622,501012,2018-01-17,1.0256,1.0256,1.0,1.0,1.0256
364,4988621,501012,2018-01-16,1.0305,1.0305,1.0,1.0,1.0305
365,4988620,501012,2018-01-15,1.0208,1.0208,1.0,1.0,1.0208
366,4988619,501012,2018-01-12,1.0275,1.0275,1.0,1.0,1.0275
367,4988618,501012,2018-01-11,1.0263,1.0263,1.0,1.0,1.0263
368,3976253,501012,2018-01-10,1.0254,1.0254,1.0,1.0,1.0254
369,3976252,501012,2018-01-09,1.031,1.031,1.0,1.0,1.031
370,3976251,501012,2018-01-08,1.0189,1.0189,1.0,1.0,1.0189
371,3976250,501012,2018-01-05,1.0172,1.0172,1.0,1.0,1.0172
372,3976249,501012,2018-01-04,1.0178,1.0178,1.0,1.0,1.0178
373,3976248,501012,2018-01-03,1.0162,1.0162,1.0,1.0,1.0162
374,3976247,501012,2018-01-02,1.014,1.014,1.0,1.0,1.014
375,3976246,501012,2017-12-31,1.0084,1.0084,1.0,1.0,1.0084
376,3976245,501012,2017-12-29,1.0079,1.0079,1.0,1.0,1.0079
377,3976244,501012,2017-12-28,0.9979,0.9979,1.0,1.0,0.9979
378,3976243,501012,2017-12-27,0.992,0.992,1.0,1.0,0.992
379,3976242,501012,2017-12-26,1.0031,1.0031,1.0,1.0,1.0031
380,3976241,501012,2017-12-25,1.001,1.001,1.0,1.0,1.001
381,3976240,501012,2017-12-22,1.0009,1.0009,1.0,1.0,1.0009
382,3976239,501012,2017-12-21,1.0015,1.0015,1.0,1.0,1.0015
383,3976238,501012,2017-12-20,1.0019,1.0019,1.0,1.0,1.0019
384,3976237,501012,2017-12-19,1.0008,1.0008,1.0,1.0,1.0008
385,3976236,501012,2017-12-18,0.9951,0.9951,1.0,1.0,0.9951
386,3976235,501012,2017-12-15,0.9978,0.9978,1.0,1.0,0.9978
387,3976234,501012,2017-12-14,1.0015,1.0015,1.0,1.0,1.0015
388,3976233,501012,2017-12-13,1.0044,1.0044,1.0,1.0,1.0044
389,3976232,501012,2017-12-12,1.0003,1.0003,1.0,1.0,1.0003
390,3976231,501012,2017-12-11,1.0124,1.0124,1.0,1.0,1.0124
391,3976230,501012,2017-12-08,1.001,1.001,1.0,1.0,1.001
392,3976229,501012,2017-12-07,0.9979,0.9979,1.0,1.0,0.9979
393,3976228,501012,2017-12-06,1.004,1.004,1.0,1.0,1.004
394,3976227,501012,2017-12-05,1.0003,1.0003,1.0,1.0,1.0003
395,3976226,501012,2017-12-04,1.001,1.001,1.0,1.0,1.001
396,3976225,501012,2017-12-01,1.0031,1.0031,1.0,1.0,1.0031
397,3976224,501012,2017-11-30,0.9991,0.9991,1.0,1.0,0.9991
398,3976223,501012,2017-11-29,1.0046,1.0046,1.0,1.0,1.0046
399,3976222,501012,2017-11-28,1.0189,1.0189,1.0,1.0,1.0189
400,3976221,501012,2017-11-27,1.0158,1.0158,1.0,1.0,1.0158
401,3976220,501012,2017-11-24,1.0225,1.0225,1.0,1.0,1.0225
402,3976219,501012,2017-11-23,1.0226,1.0226,1.0,1.0,1.0226
403,3976218,501012,2017-11-22,1.0542,1.0542,1.0,1.0,1.0542
404,3976217,501012,2017-11-21,1.0612,1.0612,1.0,1.0,1.0612
405,3976216,501012,2017-11-20,1.0557,1.0557,1.0,1.0,1.0557
406,3976215,501012,2017-11-17,1.0523,1.0523,1.0,1.0,1.0523
407,3976214,501012,2017-11-16,1.0663,1.0663,1.0,1.0,1.0663
408,3976213,501012,2017-11-15,1.0588,1.0588,1.0,1.0,1.0588
409,3976212,501012,2017-11-14,1.0591,1.0591,1.0,1.0,1.0591
410,3976211,501012,2017-11-13,1.0694,1.0694,1.0,1.0,1.0694
411,3976210,501012,2017-11-10,1.0714,1.0714,1.0,1.0,1.0714
412,3976209,501012,2017-11-09,1.0667,1.0667,1.0,1.0,1.0667
413,3976208,501012,2017-11-08,1.0657,1.0657,1.0,1.0,1.0657
414,3976207,501012,2017-11-07,1.0751,1.0751,1.0,1.0,1.0751
415,3976206,501012,2017-11-06,1.0753,1.0753,1.0,1.0,1.0753
416,3976205,501012,2017-11-03,1.0518,1.0518,1.0,1.0,1.0518
417,3976204,501012,2017-11-02,1.0578,1.0578,1.0,1.0,1.0578
418,3976203,501012,2017-11-01,1.0586,1.0586,1.0,1.0,1.0586
419,3976202,501012,2017-10-31,1.0664,1.0664,1.0,1.0,1.0664
420,3976201,501012,2017-10-30,1.0753,1.0753,1.0,1.0,1.0753
421,3976200,501012,2017-10-27,1.0788,1.0788,1.0,1.0,1.0788
422,3976199,501012,2017-10-26,1.0725,1.0725,1.0,1.0,1.0725
423,3976198,501012,2017-10-25,1.0804,1.0804,1.0,1.0,1.0804
424,3976197,501012,2017-10-24,1.0795,1.0795,1.0,1.0,1.0795
425,3976196,501012,2017-10-23,1.0761,1.0761,1.0,1.0,1.0761
426,3976195,501012,2017-10-20,1.0589,1.0589,1.0,1.0,1.0589
427,3976194,501012,2017-10-19,1.0624,1.0624,1.0,1.0,1.0624
428,3976193,501012,2017-10-18,1.0558,1.0558,1.0,1.0,1.0558
429,3976192,501012,2017-10-17,1.0341,1.0341,1.0,1.0,1.0341
430,3976191,501012,2017-10-16,1.0346,1.0346,1.0,1.0,1.0346
431,3976190,501012,2017-10-13,1.0406,1.0406,1.0,1.0,1.0406
432,3976189,501012,2017-10-12,1.0426,1.0426,1.0,1.0,1.0426
433,3976188,501012,2017-10-11,1.0428,1.0428,1.0,1.0,1.0428
434,3976187,501012,2017-10-10,1.0402,1.0402,1.0,1.0,1.0402
435,3976186,501012,2017-10-09,1.0253,1.0253,1.0,1.0,1.0253
436,3976185,501012,2017-09-29,1.0165,1.0165,1.0,1.0,1.0165
437,3976184,501012,2017-09-28,1.0136,1.0136,1.0,1.0,1.0136
438,3976183,501012,2017-09-27,1.0115,1.0115,1.0,1.0,1.0115
439,3976182,501012,2017-09-26,1.013,1.013,1.0,1.0,1.013
440,3976181,501012,2017-09-25,1.0153,1.0153,1.0,1.0,1.0153
441,3976180,501012,2017-09-22,1.0066,1.0066,1.0,1.0,1.0066
442,3976179,501012,2017-09-21,1.0085,1.0085,1.0,1.0,1.0085
443,3976178,501012,2017-09-20,1.0131,1.0131,1.0,1.0,1.0131
444,3976177,501012,2017-09-19,1.0139,1.0139,1.0,1.0,1.0139
445,3976176,501012,2017-09-18,1.0217,1.0217,1.0,1.0,1.0217
446,3976175,501012,2017-09-15,1.0189,1.0189,1.0,1.0,1.0189
447,3976174,501012,2017-09-14,1.0188,1.0188,1.0,1.0,1.0188
448,3976173,501012,2017-09-13,1.0191,1.0191,1.0,1.0,1.0191
449,3976172,501012,2017-09-12,1.0153,1.0153,1.0,1.0,1.0153
450,3976171,501012,2017-09-11,1.017,1.017,1.0,1.0,1.017
451,3976170,501012,2017-09-08,1.0187,1.0187,1.0,1.0,1.0187
452,3976169,501012,2017-09-07,1.0185,1.0185,1.0,1.0,1.0185
453,3976168,501012,2017-09-06,1.0228,1.0228,1.0,1.0,1.0228
454,3976167,501012,2017-09-05,1.0252,1.0252,1.0,1.0,1.0252
455,3976166,501012,2017-09-04,1.0182,1.0182,1.0,1.0,1.0182
456,3976165,501012,2017-09-01,1.0174,1.0174,1.0,1.0,1.0174
457,3976164,501012,2017-08-31,1.0194,1.0194,1.0,1.0,1.0194
458,3976163,501012,2017-08-30,1.0219,1.0219,1.0,1.0,1.0219
459,3976162,501012,2017-08-29,1.0226,1.0226,1.0,1.0,1.0226
460,3976161,501012,2017-08-28,1.0241,1.0241,1.0,1.0,1.0241
461,3976160,501012,2017-08-25,1.0189,1.0189,1.0,1.0,1.0189
462,3976159,501012,2017-08-24,1.0129,1.0129,1.0,1.0,1.0129
463,3976158,501012,2017-08-23,1.016,1.016,1.0,1.0,1.016
464,3976157,501012,2017-08-22,1.0192,1.0192,1.0,1.0,1.0192
465,3976156,501012,2017-08-21,1.0223,1.0223,1.0,1.0,1.0223
466,3976155,501012,2017-08-18,1.0175,1.0175,1.0,1.0,1.0175
467,3976154,501012,2017-08-17,1.0215,1.0215,1.0,1.0,1.0215
468,3976153,501012,2017-08-16,1.0168,1.0168,1.0,1.0,1.0168
469,3976152,501012,2017-08-15,1.017,1.017,1.0,1.0,1.017
470,3976151,501012,2017-08-14,1.0194,1.0194,1.0,1.0,1.0194
471,3976150,501012,2017-08-11,1.0095,1.0095,1.0,1.0,1.0095
472,3976149,501012,2017-08-10,1.0164,1.0164,1.0,1.0,1.0164
473,3976148,501012,2017-08-09,1.0217,1.0217,1.0,1.0,1.0217
474,3976147,501012,2017-08-08,1.0099,1.0099,1.0,1.0,1.0099
475,3976146,501012,2017-08-07,1.0098,1.0098,1.0,1.0,1.0098
476,3976145,501012,2017-08-04,0.9975,0.9975,1.0,1.0,0.9975
477,3976144,501012,2017-08-03,1.0024,1.0024,1.0,1.0,1.0024
478,3976143,501012,2017-08-02,1.0057,1.0057,1.0,1.0,1.0057
479,3976142,501012,2017-08-01,1.0135,1.0135,1.0,1.0,1.0135
480,3976141,501012,2017-07-31,1.0148,1.0148,1.0,1.0,1.0148
481,3976140,501012,2017-07-28,1.0107,1.0107,1.0,1.0,1.0107
482,3976139,501012,2017-07-27,1.0089,1.0089,1.0,1.0,1.0089
483,3976138,501012,2017-07-26,0.9991,0.9991,1.0,1.0,0.9991
484,3976137,501012,2017-07-25,1.0113,1.0113,1.0,1.0,1.0113
485,3976136,501012,2017-07-24,1.0188,1.0188,1.0,1.0,1.0188
486,3976135,501012,2017-07-21,1.0183,1.0183,1.0,1.0,1.0183
487,3976134,501012,2017-07-20,1.0214,1.0214,1.0,1.0,1.0214
488,3976133,501012,2017-07-19,1.0163,1.0163,1.0,1.0,1.0163
489,3976132,501012,2017-07-18,1.0051,1.0051,1.0,1.0,1.0051
490,3976131,501012,2017-07-17,1.0052,1.0052,1.0,1.0,1.0052
491,3976130,501012,2017-07-14,1.0359,1.0359,1.0,1.0,1.0359
492,3976129,501012,2017-07-13,1.0378,1.0378,1.0,1.0,1.0378
493,3976128,501012,2017-07-12,1.0328,1.0328,1.0,1.0,1.0328
494,3976127,501012,2017-07-11,1.0465,1.0465,1.0,1.0,1.0465
495,3976126,501012,2017-07-10,1.0492,1.0492,1.0,1.0,1.0492
496,3976125,501012,2017-07-07,1.0519,1.0519,1.0,1.0,1.0519
497,3976124,501012,2017-07-06,1.0547,1.0547,1.0,1.0,1.0547
498,3976123,501012,2017-07-05,1.0629,1.0629,1.0,1.0,1.0629
499,3976122,501012,2017-07-04,1.0571,1.0571,1.0,1.0,1.0571
500,3976121,501012,2017-07-03,1.0681,1.0681,1.0,1.0,1.0681
501,3976120,501012,2017-06-30,1.074,1.074,1.0,1.0,1.074
502,3976119,501012,2017-06-29,1.0696,1.0696,1.0,1.0,1.0696
503,3976118,501012,2017-06-28,1.0657,1.0657,1.0,1.0,1.0657
504,3976117,501012,2017-06-27,1.0783,1.0783,1.0,1.0,1.0783
505,3976116,501012,2017-06-26,1.077,1.077,1.0,1.0,1.077
506,3976115,501012,2017-06-23,1.0654,1.0654,1.0,1.0,1.0654
507,3976114,501012,2017-06-22,1.0557,1.0557,1.0,1.0,1.0557
508,3976113,501012,2017-06-21,1.0683,1.0683,1.0,1.0,1.0683
509,3976112,501012,2017-06-20,1.0532,1.0532,1.0,1.0,1.0532
510,3976111,501012,2017-06-19,1.0585,1.0585,1.0,1.0,1.0585
511,3976110,501012,2017-06-16,1.0518,1.0518,1.0,1.0,1.0518
512,3976109,501012,2017-06-15,1.0572,1.0572,1.0,1.0,1.0572
513,3976108,501012,2017-06-14,1.0568,1.0568,1.0,1.0,1.0568
514,3976107,501012,2017-06-13,1.0683,1.0683,1.0,1.0,1.0683
515,3976106,501012,2017-06-12,1.0602,1.0602,1.0,1.0,1.0602
516,3976105,501012,2017-06-09,1.0531,1.0531,1.0,1.0,1.0531
517,3976104,501012,2017-06-08,1.0539,1.0539,1.0,1.0,1.0539
518,3976103,501012,2017-06-07,1.0401,1.0401,1.0,1.0,1.0401
519,3976102,501012,2017-06-06,1.0275,1.0275,1.0,1.0,1.0275
520,3976101,501012,2017-06-05,1.0231,1.0231,1.0,1.0,1.0231
521,3976100,501012,2017-06-02,1.0276,1.0276,1.0,1.0,1.0276
522,3976099,501012,2017-06-01,1.027,1.027,1.0,1.0,1.027
523,3976098,501012,2017-05-31,1.0266,1.0266,1.0,1.0,1.0266
524,3976097,501012,2017-05-26,1.0232,1.0232,1.0,1.0,1.0232
525,3976096,501012,2017-05-25,1.0294,1.0294,1.0,1.0,1.0294
526,3976095,501012,2017-05-24,1.0261,1.0261,1.0,1.0,1.0261
527,3976094,501012,2017-05-23,1.0285,1.0285,1.0,1.0,1.0285
528,3976093,501012,2017-05-22,1.0307,1.0307,1.0,1.0,1.0307
529,3976092,501012,2017-05-19,1.0294,1.0294,1.0,1.0,1.0294
530,3976091,501012,2017-05-18,1.0241,1.0241,1.0,1.0,1.0241
531,3976090,501012,2017-05-17,1.026,1.026,1.0,1.0,1.026
532,3976089,501012,2017-05-16,1.0328,1.0328,1.0,1.0,1.0328
533,3976088,501012,2017-05-15,1.0193,1.0193,1.0,1.0,1.0193
534,3976087,501012,2017-05-12,1.009,1.009,1.0,1.0,1.009
535,3976086,501012,2017-05-11,1.0024,1.0024,1.0,1.0,1.0024
536,3976085,501012,2017-05-10,1.0052,1.0052,1.0,1.0,1.0052
537,3976084,501012,2017-05-09,1.0126,1.0126,1.0,1.0,1.0126
538,3976083,501012,2017-05-08,1.0147,1.0147,1.0,1.0,1.0147
539,3976082,501012,2017-05-05,1.0251,1.0251,1.0,1.0,1.0251
540,3976081,501012,2017-05-04,1.0341,1.0341,1.0,1.0,1.0341
541,3976080,501012,2017-05-03,1.0364,1.0364,1.0,1.0,1.0364
542,3976079,501012,2017-05-02,1.0373,1.0373,1.0,1.0,1.0373
543,3976078,501012,2017-04-28,1.0424,1.0424,1.0,1.0,1.0424
544,3976077,501012,2017-04-27,1.0505,1.0505,1.0,1.0,1.0505
545,3976076,501012,2017-04-26,1.0481,1.0481,1.0,1.0,1.0481
546,3976075,501012,2017-04-25,1.0472,1.0472,1.0,1.0,1.0472
547,3976074,501012,2017-04-24,1.0459,1.0459,1.0,1.0,1.0459
548,3976073,501012,2017-04-21,1.0678,1.0678,1.0,1.0,1.0678
549,3976072,501012,2017-04-20,1.0729,1.0729,1.0,1.0,1.0729
550,3976071,501012,2017-04-19,1.0441,1.0441,1.0,1.0,1.0441
551,3976070,501012,2017-04-18,1.0457,1.0457,1.0,1.0,1.0457
552,3976069,501012,2017-04-17,1.0405,1.0405,1.0,1.0,1.0405
553,3976068,501012,2017-04-14,1.0426,1.0426,1.0,1.0,1.0426
554,3976067,501012,2017-04-13,1.0512,1.0512,1.0,1.0,1.0512
555,3976066,501012,2017-04-12,1.0433,1.0433,1.0,1.0,1.0433
556,3976065,501012,2017-04-11,1.048,1.048,1.0,1.0,1.048
557,3976064,501012,2017-04-10,1.0522,1.0522,1.0,1.0,1.0522
558,3976063,501012,2017-04-07,1.0635,1.0635,1.0,1.0,1.0635
559,3976062,501012,2017-04-06,1.0637,1.0637,1.0,1.0,1.0637
560,3976061,501012,2017-04-05,1.0641,1.0641,1.0,1.0,1.0641
561,3976060,501012,2017-03-31,1.0557,1.0557,1.0,1.0,1.0557
562,3976059,501012,2017-03-30,1.0487,1.0487,1.0,1.0,1.0487
563,3976058,501012,2017-03-29,1.0596,1.0596,1.0,1.0,1.0596
564,3976057,501012,2017-03-28,1.0619,1.0619,1.0,1.0,1.0619
565,3976056,501012,2017-03-27,1.0624,1.0624,1.0,1.0,1.0624
566,3976055,501012,2017-03-24,1.071,1.071,1.0,1.0,1.071
567,3976054,501012,2017-03-23,1.0683,1.0683,1.0,1.0,1.0683
568,3976053,501012,2017-03-22,1.0681,1.0681,1.0,1.0,1.0681
569,3976052,501012,2017-03-21,1.0521,1.0521,1.0,1.0,1.0521
570,3976051,501012,2017-03-20,1.0375,1.0375,1.0,1.0,1.0375
571,3976050,501012,2017-03-17,1.0261,1.0261,1.0,1.0,1.0261
572,3976049,501012,2017-03-16,1.0307,1.0307,1.0,1.0,1.0307
573,3976048,501012,2017-03-15,1.0253,1.0253,1.0,1.0,1.0253
574,3976047,501012,2017-03-14,1.0212,1.0212,1.0,1.0,1.0212
575,3976046,501012,2017-03-13,1.0214,1.0214,1.0,1.0,1.0214
576,3976045,501012,2017-03-10,1.0107,1.0107,1.0,1.0,1.0107
577,3976044,501012,2017-03-09,1.0028,1.0028,1.0,1.0,1.0028
578,3976043,501012,2017-03-08,1.0092,1.0092,1.0,1.0,1.0092
579,3976042,501012,2017-03-07,1.0142,1.0142,1.0,1.0,1.0142
580,3976041,501012,2017-03-06,1.0114,1.0114,1.0,1.0,1.0114
581,3976040,501012,2017-03-03,1.0082,1.0082,1.0,1.0,1.0082
582,3976039,501012,2017-03-02,1.0069,1.0069,1.0,1.0,1.0069
583,3976038,501012,2017-03-01,1.0122,1.0122,1.0,1.0,1.0122
584,3976037,501012,2017-02-28,1.0112,1.0112,1.0,1.0,1.0112
585,3976036,501012,2017-02-27,1.0105,1.0105,1.0,1.0,1.0105
586,3976035,501012,2017-02-24,1.0166,1.0166,1.0,1.0,1.0166
587,3976034,501012,2017-02-23,1.0188,1.0188,1.0,1.0,1.0188
588,3976033,501012,2017-02-22,1.011,1.011,1.0,1.0,1.011
589,3976032,501012,2017-02-21,1.008,1.008,1.0,1.0,1.008
590,3976031,501012,2017-02-20,1.0023,1.0023,1.0,1.0,1.0023
591,3976030,501012,2017-02-17,0.9955,0.9955,1.0,1.0,0.9955
592,3976029,501012,2017-02-10,0.9973,0.9973,1.0,1.0,0.9973
593,3976028,501012,2017-02-03,0.9949,0.9949,1.0,1.0,0.9949
594,3976027,501012,2017-01-26,0.9951,0.9951,1.0,1.0,0.9951
595,3976026,501012,2017-01-20,0.9881,0.9881,1.0,1.0,0.9881
596,3976025,501012,2017-01-13,0.9858,0.9858,1.0,1.0,0.9858
597,3976024,501012,2017-01-06,0.9996,0.9996,1.0,1.0,0.9996
598,3976023,501012,2016-12-31,1.002,1.002,1.0,1.0,1.002
599,3976022,501012,2016-12-30,1.002,1.002,1.0,1.0,1.002
600,5120734,501012,2016-12-29,1.0,1.0,1.0,1.0,1.0
