,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4887599,004273,2018-01-22,1.083,1.083,1.0,1.0,1.083
361,4887598,004273,2018-01-19,1.0717,1.0717,1.0,1.0,1.0717
362,4887597,004273,2018-01-18,1.0749,1.0749,1.0,1.0,1.0749
363,4887596,004273,2018-01-17,1.072,1.072,1.0,1.0,1.072
364,4887595,004273,2018-01-16,1.0818,1.0818,1.0,1.0,1.0818
365,4887594,004273,2018-01-15,1.0686,1.0686,1.0,1.0,1.0686
366,4887593,004273,2018-01-12,1.0884,1.0884,1.0,1.0,1.0884
367,4887592,004273,2018-01-11,1.0898,1.0898,1.0,1.0,1.0898
368,822055,004273,2018-01-10,1.0846,1.0846,1.0,1.0,1.0846
369,822054,004273,2018-01-09,1.0881,1.0881,1.0,1.0,1.0881
370,822053,004273,2018-01-08,1.0885,1.0885,1.0,1.0,1.0885
371,822052,004273,2018-01-05,1.0774,1.0774,1.0,1.0,1.0774
372,822051,004273,2018-01-04,1.0701,1.0701,1.0,1.0,1.0701
373,822050,004273,2018-01-03,1.0657,1.0657,1.0,1.0,1.0657
374,822049,004273,2018-01-02,1.06,1.06,1.0,1.0,1.06
375,822048,004273,2017-12-31,1.046,1.046,1.0,1.0,1.046
376,822047,004273,2017-12-29,1.0462,1.0462,1.0,1.0,1.0462
377,822046,004273,2017-12-28,1.0374,1.0374,1.0,1.0,1.0374
378,822045,004273,2017-12-27,1.0299,1.0299,1.0,1.0,1.0299
379,822044,004273,2017-12-26,1.0341,1.0341,1.0,1.0,1.0341
380,822043,004273,2017-12-25,1.025,1.025,1.0,1.0,1.025
381,822042,004273,2017-12-22,1.0359,1.0359,1.0,1.0,1.0359
382,822041,004273,2017-12-21,1.0364,1.0364,1.0,1.0,1.0364
383,822040,004273,2017-12-20,1.0349,1.0349,1.0,1.0,1.0349
384,822039,004273,2017-12-19,1.0447,1.0447,1.0,1.0,1.0447
385,822038,004273,2017-12-18,1.0367,1.0367,1.0,1.0,1.0367
386,822037,004273,2017-12-15,1.0367,1.0367,1.0,1.0,1.0367
387,822036,004273,2017-12-14,1.0492,1.0492,1.0,1.0,1.0492
388,822035,004273,2017-12-13,1.0475,1.0475,1.0,1.0,1.0475
389,822034,004273,2017-12-12,1.0447,1.0447,1.0,1.0,1.0447
390,822033,004273,2017-12-11,1.0568,1.0568,1.0,1.0,1.0568
391,822032,004273,2017-12-08,1.048,1.048,1.0,1.0,1.048
392,822031,004273,2017-12-07,1.0381,1.0381,1.0,1.0,1.0381
393,822030,004273,2017-12-06,1.0486,1.0486,1.0,1.0,1.0486
394,822029,004273,2017-12-05,1.0446,1.0446,1.0,1.0,1.0446
395,822028,004273,2017-12-04,1.0652,1.0652,1.0,1.0,1.0652
396,822027,004273,2017-12-01,1.0732,1.0732,1.0,1.0,1.0732
397,822026,004273,2017-11-30,1.0701,1.0701,1.0,1.0,1.0701
398,822025,004273,2017-11-29,1.078,1.078,1.0,1.0,1.078
399,822024,004273,2017-11-28,1.0645,1.0645,1.0,1.0,1.0645
400,822023,004273,2017-11-27,1.0434,1.0434,1.0,1.0,1.0434
401,822022,004273,2017-11-24,1.0473,1.0473,1.0,1.0,1.0473
402,822021,004273,2017-11-23,1.0416,1.0416,1.0,1.0,1.0416
403,822020,004273,2017-11-22,1.0605,1.0605,1.0,1.0,1.0605
404,822019,004273,2017-11-21,1.061,1.061,1.0,1.0,1.061
405,822018,004273,2017-11-20,1.06,1.06,1.0,1.0,1.06
406,822017,004273,2017-11-17,1.052,1.052,1.0,1.0,1.052
407,822016,004273,2017-11-16,1.0837,1.0837,1.0,1.0,1.0837
408,822015,004273,2017-11-15,1.0828,1.0828,1.0,1.0,1.0828
409,822014,004273,2017-11-14,1.0917,1.0917,1.0,1.0,1.0917
410,822013,004273,2017-11-13,1.0954,1.0954,1.0,1.0,1.0954
411,822012,004273,2017-11-10,1.0906,1.0906,1.0,1.0,1.0906
412,822011,004273,2017-11-09,1.0885,1.0885,1.0,1.0,1.0885
413,822010,004273,2017-11-08,1.0826,1.0826,1.0,1.0,1.0826
414,822009,004273,2017-11-07,1.0821,1.0821,1.0,1.0,1.0821
415,822008,004273,2017-11-06,1.0743,1.0743,1.0,1.0,1.0743
416,822007,004273,2017-11-03,1.0623,1.0623,1.0,1.0,1.0623
417,822006,004273,2017-11-02,1.0785,1.0785,1.0,1.0,1.0785
418,822005,004273,2017-11-01,1.0938,1.0938,1.0,1.0,1.0938
419,822004,004273,2017-10-31,1.0957,1.0957,1.0,1.0,1.0957
420,822003,004273,2017-10-30,1.0929,1.0929,1.0,1.0,1.0929
421,822002,004273,2017-10-27,1.1139,1.1139,1.0,1.0,1.1139
422,822001,004273,2017-10-26,1.1246,1.1246,1.0,1.0,1.1246
423,822000,004273,2017-10-25,1.1211,1.1211,1.0,1.0,1.1211
424,821999,004273,2017-10-24,1.1142,1.1142,1.0,1.0,1.1142
425,821998,004273,2017-10-23,1.1145,1.1145,1.0,1.0,1.1145
426,821997,004273,2017-10-20,1.1082,1.1082,1.0,1.0,1.1082
427,821996,004273,2017-10-19,1.0976,1.0976,1.0,1.0,1.0976
428,821995,004273,2017-10-18,1.1083,1.1083,1.0,1.0,1.1083
429,821994,004273,2017-10-17,1.1192,1.1192,1.0,1.0,1.1192
430,821993,004273,2017-10-16,1.1184,1.1184,1.0,1.0,1.1184
431,821992,004273,2017-10-13,1.1355,1.1355,1.0,1.0,1.1355
432,821991,004273,2017-10-12,1.1284,1.1284,1.0,1.0,1.1284
433,821990,004273,2017-10-11,1.1349,1.1349,1.0,1.0,1.1349
434,821989,004273,2017-10-10,1.1391,1.1391,1.0,1.0,1.1391
435,821988,004273,2017-10-09,1.1352,1.1352,1.0,1.0,1.1352
436,821987,004273,2017-09-29,1.1266,1.1266,1.0,1.0,1.1266
437,821986,004273,2017-09-28,1.1189,1.1189,1.0,1.0,1.1189
438,821985,004273,2017-09-27,1.1241,1.1241,1.0,1.0,1.1241
439,821984,004273,2017-09-26,1.1142,1.1142,1.0,1.0,1.1142
440,821983,004273,2017-09-25,1.1061,1.1061,1.0,1.0,1.1061
441,821982,004273,2017-09-22,1.1233,1.1233,1.0,1.0,1.1233
442,821981,004273,2017-09-21,1.1305,1.1305,1.0,1.0,1.1305
443,821980,004273,2017-09-20,1.1442,1.1442,1.0,1.0,1.1442
444,821979,004273,2017-09-19,1.1317,1.1317,1.0,1.0,1.1317
445,821978,004273,2017-09-18,1.1343,1.1343,1.0,1.0,1.1343
446,821977,004273,2017-09-15,1.1268,1.1268,1.0,1.0,1.1268
447,821976,004273,2017-09-14,1.1414,1.1414,1.0,1.0,1.1414
448,821975,004273,2017-09-13,1.1456,1.1456,1.0,1.0,1.1456
449,821974,004273,2017-09-12,1.1404,1.1404,1.0,1.0,1.1404
450,821973,004273,2017-09-11,1.141,1.141,1.0,1.0,1.141
451,821972,004273,2017-09-08,1.133,1.133,1.0,1.0,1.133
452,821971,004273,2017-09-07,1.1291,1.1291,1.0,1.0,1.1291
453,821970,004273,2017-09-06,1.1368,1.1368,1.0,1.0,1.1368
454,821969,004273,2017-09-05,1.131,1.131,1.0,1.0,1.131
455,821968,004273,2017-09-04,1.1325,1.1325,1.0,1.0,1.1325
456,821967,004273,2017-09-01,1.1299,1.1299,1.0,1.0,1.1299
457,821966,004273,2017-08-31,1.1172,1.1172,1.0,1.0,1.1172
458,821965,004273,2017-08-30,1.1151,1.1151,1.0,1.0,1.1151
459,821964,004273,2017-08-29,1.1001,1.1001,1.0,1.0,1.1001
460,821963,004273,2017-08-28,1.102,1.102,1.0,1.0,1.102
461,821962,004273,2017-08-25,1.0894,1.0894,1.0,1.0,1.0894
462,821961,004273,2017-08-24,1.0723,1.0723,1.0,1.0,1.0723
463,821960,004273,2017-08-23,1.0763,1.0763,1.0,1.0,1.0763
464,821959,004273,2017-08-22,1.0889,1.0889,1.0,1.0,1.0889
465,821958,004273,2017-08-21,1.0988,1.0988,1.0,1.0,1.0988
466,821957,004273,2017-08-18,1.0905,1.0905,1.0,1.0,1.0905
467,821956,004273,2017-08-17,1.0932,1.0932,1.0,1.0,1.0932
468,821955,004273,2017-08-16,1.0815,1.0815,1.0,1.0,1.0815
469,821954,004273,2017-08-15,1.0794,1.0794,1.0,1.0,1.0794
470,821953,004273,2017-08-14,1.078,1.078,1.0,1.0,1.078
471,821952,004273,2017-08-11,1.0604,1.0604,1.0,1.0,1.0604
472,821951,004273,2017-08-10,1.0993,1.0993,1.0,1.0,1.0993
473,821950,004273,2017-08-09,1.1111,1.1111,1.0,1.0,1.1111
474,821949,004273,2017-08-08,1.0996,1.0996,1.0,1.0,1.0996
475,821948,004273,2017-08-07,1.1043,1.1043,1.0,1.0,1.1043
476,821947,004273,2017-08-04,1.0896,1.0896,1.0,1.0,1.0896
477,821946,004273,2017-08-03,1.0891,1.0891,1.0,1.0,1.0891
478,821945,004273,2017-08-02,1.0804,1.0804,1.0,1.0,1.0804
479,821944,004273,2017-08-01,1.0867,1.0867,1.0,1.0,1.0867
480,821943,004273,2017-07-31,1.0927,1.0927,1.0,1.0,1.0927
481,821942,004273,2017-07-28,1.0698,1.0698,1.0,1.0,1.0698
482,821941,004273,2017-07-27,1.0679,1.0679,1.0,1.0,1.0679
483,821940,004273,2017-07-26,1.071,1.071,1.0,1.0,1.071
484,821939,004273,2017-07-25,1.0679,1.0679,1.0,1.0,1.0679
485,821938,004273,2017-07-24,1.0721,1.0721,1.0,1.0,1.0721
486,821937,004273,2017-07-21,1.0669,1.0669,1.0,1.0,1.0669
487,821936,004273,2017-07-20,1.0572,1.0572,1.0,1.0,1.0572
488,821935,004273,2017-07-19,1.0512,1.0512,1.0,1.0,1.0512
489,821934,004273,2017-07-18,1.0209,1.0209,1.0,1.0,1.0209
490,821933,004273,2017-07-17,0.9972,0.9972,1.0,1.0,0.9972
491,821932,004273,2017-07-14,1.0361,1.0361,1.0,1.0,1.0361
492,821931,004273,2017-07-13,1.0362,1.0362,1.0,1.0,1.0362
493,821930,004273,2017-07-12,1.0292,1.0292,1.0,1.0,1.0292
494,821929,004273,2017-07-11,1.0253,1.0253,1.0,1.0,1.0253
495,821928,004273,2017-07-10,1.0377,1.0377,1.0,1.0,1.0377
496,821927,004273,2017-07-07,1.0349,1.0349,1.0,1.0,1.0349
497,821926,004273,2017-07-06,1.0264,1.0264,1.0,1.0,1.0264
498,821925,004273,2017-07-05,1.0253,1.0253,1.0,1.0,1.0253
499,821924,004273,2017-07-04,1.0203,1.0203,1.0,1.0,1.0203
500,821923,004273,2017-07-03,1.0221,1.0221,1.0,1.0,1.0221
501,821922,004273,2017-06-30,1.0155,1.0155,1.0,1.0,1.0155
502,821921,004273,2017-06-29,1.0141,1.0141,1.0,1.0,1.0141
503,821920,004273,2017-06-28,1.0094,1.0094,1.0,1.0,1.0094
504,821919,004273,2017-06-27,1.0095,1.0095,1.0,1.0,1.0095
505,821918,004273,2017-06-26,1.0088,1.0088,1.0,1.0,1.0088
506,821917,004273,2017-06-23,0.9988,0.9988,1.0,1.0,0.9988
507,821916,004273,2017-06-22,0.9973,0.9973,1.0,1.0,0.9973
508,821915,004273,2017-06-21,1.0037,1.0037,1.0,1.0,1.0037
509,821914,004273,2017-06-20,1.003,1.003,1.0,1.0,1.003
510,821913,004273,2017-06-19,1.0032,1.0032,1.0,1.0,1.0032
511,821912,004273,2017-06-16,1.0024,1.0024,1.0,1.0,1.0024
512,821911,004273,2017-06-15,1.0026,1.0026,1.0,1.0,1.0026
513,821910,004273,2017-06-09,1.0017,1.0017,1.0,1.0,1.0017
514,821909,004273,2017-06-02,1.0007,1.0007,1.0,1.0,1.0007
515,821908,004273,2017-05-26,1.0003,1.0003,1.0,1.0,1.0003
516,5121245,004273,2017-05-17,1.0,1.0,1.0,1.0,1.0
