,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4928281,150054,2018-02-05,1.0018,2.6904,1.0,2.688518,2.693357
351,4928280,150054,2018-02-02,1.0067,2.6953,1.0,2.688518,2.706531
352,4928279,150054,2018-02-01,1.0043,2.6929,1.0,2.688518,2.700079
353,4928278,150054,2018-01-31,1.0589,2.7475,1.0,2.688518,2.846872
354,4928277,150054,2018-01-30,1.0867,2.7753,1.0,2.688518,2.921613
355,4928276,150054,2018-01-29,1.0891,2.7777,1.0,2.688518,2.928065
356,4928275,150054,2018-01-26,1.1055,2.7941,1.0,2.688518,2.972157
357,4928274,150054,2018-01-25,1.1055,2.7941,1.0,2.688518,2.972157
358,4928273,150054,2018-01-24,1.1045,2.7931,1.0,2.688518,2.969468
359,4928272,150054,2018-01-23,1.0963,2.7849,1.0,2.688518,2.947422
360,4928271,150054,2018-01-22,1.0939,2.7825,1.0,2.688518,2.94097
361,4928270,150054,2018-01-19,1.0685,2.7571,1.0,2.688518,2.872681
362,4928269,150054,2018-01-18,1.0744,2.763,1.0,2.688518,2.888544
363,4928268,150054,2018-01-17,1.0701,2.7587,1.0,2.688518,2.876983
364,4928267,150054,2018-01-16,1.0748,2.7634,1.0,2.688518,2.889619
365,4928266,150054,2018-01-15,1.0637,2.7523,1.0,2.688518,2.859777
366,4928265,150054,2018-01-12,1.1021,2.7907,1.0,2.688518,2.963016
367,4928264,150054,2018-01-11,1.1062,2.7948,1.0,2.688518,2.974039
368,906149,150054,2018-01-10,1.1025,2.7911,1.0,2.688518,2.964091
369,906148,150054,2018-01-09,1.119,2.8076,1.0,2.688518,3.008452
370,906147,150054,2018-01-08,1.1168,2.8054,1.0,2.688518,3.002537
371,906146,150054,2018-01-05,1.107,2.7956,1.0,2.688518,2.976189
372,906145,150054,2018-01-04,1.1062,2.7948,1.0,2.688518,2.974039
373,906144,150054,2018-01-03,1.0966,2.7852,1.0,2.688518,2.948229
374,906143,150054,2018-01-02,1.0812,2.7698,1.0,2.688518,2.906826
375,906142,150054,2017-12-31,1.0602,2.7488,1.0,2.688518,2.850367
376,906141,150054,2017-12-29,1.0605,2.7491,1.0,2.688518,2.851173
377,906140,150054,2017-12-28,1.0483,2.7369,1.0,2.688518,2.818373
378,906139,150054,2017-12-27,1.0331,2.7217,1.0,2.688518,2.777508
379,906138,150054,2017-12-26,1.0455,2.7341,1.0,2.688518,2.810846
380,906137,150054,2017-12-25,1.0324,2.721,1.0,2.688518,2.775626
381,906136,150054,2017-12-22,1.0437,2.7323,1.0,2.688518,2.806006
382,906135,150054,2017-12-21,1.0398,2.7284,1.0,2.688518,2.795521
383,906134,150054,2017-12-20,1.0307,2.7193,1.0,2.688518,2.771056
384,906133,150054,2017-12-19,1.0433,2.7319,1.0,2.688518,2.804931
385,906132,150054,2017-12-18,1.025,2.7136,1.0,2.688518,2.755731
386,906131,150054,2017-12-15,1.0296,2.7182,1.0,2.688518,2.768098
387,906130,150054,2017-12-14,1.0439,2.7325,1.0,2.688518,2.806544
388,906129,150054,2017-12-13,1.0465,2.7351,1.0,2.688518,2.813534
389,906128,150054,2017-12-12,1.0331,2.7217,1.0,2.688518,2.777508
390,906127,150054,2017-12-11,1.046,2.7346,1.0,2.688518,2.81219
391,906126,150054,2017-12-08,1.0233,2.7119,1.0,2.688518,2.75116
392,906125,150054,2017-12-07,1.0028,2.6914,1.0,2.688518,2.696046
393,906124,150054,2017-12-06,1.0175,2.7061,1.0,2.688518,2.735567
394,906123,150054,2017-12-05,1.0087,2.6973,1.0,2.688518,2.711908
395,906122,150054,2017-12-04,1.0469,2.7355,1.0,2.688518,2.814609
396,906121,150054,2017-12-01,1.0516,2.7402,1.0,2.688518,2.827246
397,906120,150054,2017-11-30,1.0392,2.7278,1.0,2.688518,2.793908
398,906119,150054,2017-11-29,1.0562,2.7448,1.0,2.688518,2.839613
399,906118,150054,2017-11-28,1.0512,2.7398,1.0,2.688518,2.82617
400,906117,150054,2017-11-27,1.0212,2.7098,1.0,2.688518,2.745515
401,906116,150054,2017-11-24,1.0383,2.7269,1.0,2.688518,2.791488
402,906115,150054,2017-11-23,1.0394,2.728,1.0,2.688518,2.794446
403,906114,150054,2017-11-22,1.0815,2.7701,1.0,2.688518,2.907632
404,906113,150054,2017-11-21,1.0847,2.7733,1.0,2.688518,2.916235
405,906112,150054,2017-11-20,1.0831,2.7717,1.0,2.688518,2.911934
406,906111,150054,2017-11-17,1.0643,2.7529,1.0,2.688518,2.86139
407,906110,150054,2017-11-16,1.1109,2.7995,1.0,2.688518,2.986675
408,906109,150054,2017-11-15,1.1086,2.7972,1.0,2.688518,2.980491
409,906108,150054,2017-11-14,1.1212,2.8098,1.0,2.688518,3.014366
410,906107,150054,2017-11-13,1.1331,2.8217,1.0,2.688518,3.04636
411,906106,150054,2017-11-10,1.1294,2.818,1.0,2.688518,3.036412
412,906105,150054,2017-11-09,1.1235,2.8121,1.0,2.688518,3.02055
413,906104,150054,2017-11-08,1.1108,2.7994,1.0,2.688518,2.986406
414,906103,150054,2017-11-07,1.1101,2.7987,1.0,2.688518,2.984524
415,906102,150054,2017-11-06,1.1038,2.7924,1.0,2.688518,2.967586
416,906101,150054,2017-11-03,1.0782,2.7668,1.0,2.688518,2.89876
417,906100,150054,2017-11-02,1.0943,2.7829,1.0,2.688518,2.942045
418,906099,150054,2017-11-01,1.1108,2.7994,1.0,2.688518,2.986406
419,906098,150054,2017-10-31,1.1117,2.8003,1.0,2.688518,2.988825
420,906097,150054,2017-10-30,1.0963,2.7849,1.0,2.688518,2.947422
421,906096,150054,2017-10-27,1.1191,2.8077,1.0,2.688518,3.00872
422,906095,150054,2017-10-26,1.1301,2.8187,1.0,2.688518,3.038294
423,906094,150054,2017-10-25,1.1153,2.8039,1.0,2.688518,2.998504
424,906093,150054,2017-10-24,1.1027,2.7913,1.0,2.688518,2.964629
425,906092,150054,2017-10-23,1.1041,2.7927,1.0,2.688518,2.968393
426,906091,150054,2017-10-20,1.0912,2.7798,1.0,2.688518,2.933711
427,906090,150054,2017-10-19,1.072,2.7606,1.0,2.688518,2.882091
428,906089,150054,2017-10-18,1.0882,2.7768,1.0,2.688518,2.925645
429,906088,150054,2017-10-17,1.1042,2.7928,1.0,2.688518,2.968662
430,906087,150054,2017-10-16,1.1019,2.7905,1.0,2.688518,2.962478
431,906086,150054,2017-10-13,1.1238,2.8124,1.0,2.688518,3.021357
432,906085,150054,2017-10-12,1.109,2.7976,1.0,2.688518,2.981566
433,906084,150054,2017-10-11,1.1065,2.7951,1.0,2.688518,2.974845
434,906083,150054,2017-10-10,1.1163,2.8049,1.0,2.688518,3.001193
435,906082,150054,2017-10-09,1.1077,2.7963,1.0,2.688518,2.978071
436,906081,150054,2017-09-29,1.0878,2.7764,1.0,2.688518,2.92457
437,906080,150054,2017-09-28,1.0764,2.765,1.0,2.688518,2.893921
438,906079,150054,2017-09-27,1.0796,2.7682,1.0,2.688518,2.902524
439,906078,150054,2017-09-26,1.0603,2.7489,1.0,2.688518,2.850636
440,906077,150054,2017-09-25,1.0552,2.7438,1.0,2.688518,2.836924
441,906076,150054,2017-09-22,1.0738,2.7624,1.0,2.688518,2.886931
442,906075,150054,2017-09-21,1.0871,2.7757,1.0,2.688518,2.922688
443,906074,150054,2017-09-20,1.1025,2.7911,1.0,2.688518,2.964091
444,906073,150054,2017-09-19,1.0888,2.7774,1.0,2.688518,2.927258
445,906072,150054,2017-09-18,1.0965,2.7851,1.0,2.688518,2.94796
446,906071,150054,2017-09-15,1.0876,2.7762,1.0,2.688518,2.924032
447,906070,150054,2017-09-14,1.0972,2.7858,1.0,2.688518,2.949842
448,906069,150054,2017-09-13,1.1038,2.7924,1.0,2.688518,2.967586
449,906068,150054,2017-09-12,1.0954,2.784,1.0,2.688518,2.945003
450,906067,150054,2017-09-11,1.1008,2.7894,1.0,2.688518,2.959521
451,906066,150054,2017-09-08,1.0853,2.7739,1.0,2.688518,2.917849
452,906065,150054,2017-09-07,1.0793,2.7679,1.0,2.688518,2.901717
453,906064,150054,2017-09-06,1.0881,2.7767,1.0,2.688518,2.925376
454,906063,150054,2017-09-05,1.082,2.7706,1.0,2.688518,2.908976
455,906062,150054,2017-09-04,1.0826,2.7712,1.0,2.688518,2.91059
456,906061,150054,2017-09-01,1.0735,2.7621,1.0,2.688518,2.886124
457,906060,150054,2017-08-31,1.0585,2.7471,1.0,2.688518,2.845796
458,906059,150054,2017-08-30,1.0542,2.7428,1.0,2.688518,2.834236
459,906058,150054,2017-08-29,1.0412,2.7298,1.0,2.688518,2.799285
460,906057,150054,2017-08-28,1.0479,2.7365,1.0,2.688518,2.817298
461,906056,150054,2017-08-25,1.0299,2.7185,1.0,2.688518,2.768905
462,906055,150054,2017-08-24,1.0142,2.7028,1.0,2.688518,2.726695
463,906054,150054,2017-08-23,1.0192,2.7078,1.0,2.688518,2.740138
464,906053,150054,2017-08-22,1.0333,2.7219,1.0,2.688518,2.778046
465,906052,150054,2017-08-21,1.0391,2.7277,1.0,2.688518,2.793639
466,906051,150054,2017-08-18,1.0279,2.7165,1.0,2.688518,2.763528
467,906050,150054,2017-08-17,1.0343,2.7229,1.0,2.688518,2.780734
468,906049,150054,2017-08-16,1.0226,2.7112,1.0,2.688518,2.749279
469,906048,150054,2017-08-15,1.0221,2.7107,1.0,2.688518,2.747934
470,906047,150054,2017-08-14,1.0159,2.7045,1.0,2.688518,2.731265
471,906046,150054,2017-08-11,0.9828,2.6714,1.0,2.688518,2.642275
472,906045,150054,2017-08-10,1.0149,2.7035,1.0,2.688518,2.728577
473,906044,150054,2017-08-09,1.0305,2.7191,1.0,2.688518,2.770518
474,906043,150054,2017-08-08,1.02,2.7086,1.0,2.688518,2.742288
475,906042,150054,2017-08-07,1.018,2.7066,1.0,2.688518,2.736911
476,906041,150054,2017-08-04,0.9976,2.6862,1.0,2.688518,2.682066
477,906040,150054,2017-08-03,1.0122,2.7008,1.0,2.688518,2.721318
478,906039,150054,2017-08-02,1.011,2.6996,1.0,2.688518,2.718092
479,906038,150054,2017-08-01,1.0196,2.7082,1.0,2.688518,2.741213
480,906037,150054,2017-07-31,1.0202,2.7088,1.0,2.688518,2.742826
481,906036,150054,2017-07-28,0.9988,2.6874,1.0,2.688518,2.685292
482,906035,150054,2017-07-27,0.995,2.6836,1.0,2.688518,2.675075
483,906034,150054,2017-07-26,0.9818,2.6704,1.0,2.688518,2.639587
484,906033,150054,2017-07-25,0.9807,2.6693,1.0,2.688518,2.63663
485,906032,150054,2017-07-24,0.9846,2.6732,1.0,2.688518,2.647115
486,906031,150054,2017-07-21,0.9656,2.6542,1.0,2.688518,2.596033
487,906030,150054,2017-07-20,0.9535,2.6421,1.0,2.688518,2.563502
488,906029,150054,2017-07-19,0.9464,2.635,1.0,2.688518,2.544413
489,906028,150054,2017-07-18,0.9098,2.5984,1.0,2.688518,2.446014
490,906027,150054,2017-07-17,0.889,2.5776,1.0,2.688518,2.390093
491,906026,150054,2017-07-14,0.9557,2.6443,1.0,2.688518,2.569417
492,906025,150054,2017-07-13,0.9596,2.6482,1.0,2.688518,2.579902
493,906024,150054,2017-07-12,0.9573,2.6459,1.0,2.688518,2.573718
494,906023,150054,2017-07-11,0.9588,2.6474,1.0,2.688518,2.577751
495,906022,150054,2017-07-10,0.9816,2.6702,1.0,2.688518,2.639049
496,906021,150054,2017-07-07,0.9836,2.6722,1.0,2.688518,2.644426
497,906020,150054,2017-07-06,0.9693,2.6579,1.0,2.688518,2.60598
498,906019,150054,2017-07-05,0.9662,2.6548,1.0,2.688518,2.597646
499,906018,150054,2017-07-04,0.9542,2.6428,1.0,2.688518,2.565384
500,906017,150054,2017-07-03,0.9654,2.654,1.0,2.688518,2.595495
501,906016,150054,2017-06-30,0.9528,2.6414,1.0,2.688518,2.56162
502,906015,150054,2017-06-29,0.9439,2.6325,1.0,2.688518,2.537692
503,906014,150054,2017-06-28,0.9337,2.6223,1.0,2.688518,2.510269
504,906013,150054,2017-06-27,0.9404,2.629,1.0,2.688518,2.528282
505,906012,150054,2017-06-26,0.9406,2.6292,1.0,2.688518,2.52882
506,906011,150054,2017-06-23,0.9103,2.5989,1.0,2.688518,2.447358
507,906010,150054,2017-06-22,0.9061,2.5947,1.0,2.688518,2.436066
508,906009,150054,2017-06-21,0.9293,2.6179,1.0,2.688518,2.49844
509,906008,150054,2017-06-20,0.9273,2.6159,1.0,2.688518,2.493063
510,906007,150054,2017-06-19,0.9235,2.6121,1.0,2.688518,2.482846
511,906006,150054,2017-06-16,0.9148,2.6034,1.0,2.688518,2.459456
512,906005,150054,2017-06-15,0.9091,2.5977,1.0,2.688518,2.444132
513,906004,150054,2017-06-14,0.8896,2.5782,1.0,2.688518,2.391706
514,906003,150054,2017-06-13,0.8897,2.5783,1.0,2.688518,2.391974
515,906002,150054,2017-06-12,0.8667,2.5553,1.0,2.688518,2.330139
516,906001,150054,2017-06-09,0.8869,2.5755,1.0,2.688518,2.384447
517,906000,150054,2017-06-08,0.8838,2.5724,1.0,2.688518,2.376112
518,905999,150054,2017-06-07,0.882,2.5706,1.0,2.688518,2.371273
519,905998,150054,2017-06-06,0.856,2.5446,1.0,2.688518,2.301371
520,905997,150054,2017-06-05,0.8461,2.5347,1.0,2.688518,2.274755
521,905996,150054,2017-06-02,0.8359,2.5245,1.0,2.688518,2.247332
522,905995,150054,2017-06-01,0.8195,2.5081,1.0,2.688518,2.203241
523,905994,150054,2017-05-31,0.8461,2.5347,1.0,2.688518,2.274755
524,905993,150054,2017-05-26,0.8482,2.5368,1.0,2.688518,2.280401
525,905992,150054,2017-05-25,0.8483,2.5369,1.0,2.688518,2.28067
526,905991,150054,2017-05-24,0.8312,2.5198,1.0,2.688518,2.234696
527,905990,150054,2017-05-23,0.8256,2.5142,1.0,2.688518,2.21964
528,905989,150054,2017-05-22,0.858,2.5466,1.0,2.688518,2.306748
529,905988,150054,2017-05-19,0.8818,2.5704,1.0,2.688518,2.370735
530,905987,150054,2017-05-18,0.8834,2.572,1.0,2.688518,2.375037
531,905986,150054,2017-05-17,0.8913,2.5799,1.0,2.688518,2.396276
532,905985,150054,2017-05-16,0.8873,2.5759,1.0,2.688518,2.385522
533,905984,150054,2017-05-15,0.8557,2.5443,1.0,2.688518,2.300565
534,905983,150054,2017-05-12,0.8498,2.5384,1.0,2.688518,2.284703
535,905982,150054,2017-05-11,0.8535,2.5421,1.0,2.688518,2.29465
536,905981,150054,2017-05-10,0.8623,2.5509,1.0,2.688518,2.318309
537,905980,150054,2017-05-09,0.8942,2.5828,1.0,2.688518,2.404073
538,905979,150054,2017-05-08,0.8861,2.5747,1.0,2.688518,2.382296
539,905978,150054,2017-05-05,0.9096,2.5982,1.0,2.688518,2.445476
540,905977,150054,2017-05-04,0.9312,2.6198,1.0,2.688518,2.503548
541,905976,150054,2017-05-03,0.9406,2.6292,1.0,2.688518,2.52882
542,905975,150054,2017-05-02,0.9417,2.6303,1.0,2.688518,2.531777
543,905974,150054,2017-04-28,0.9444,2.633,1.0,2.688518,2.539036
544,905973,150054,2017-04-27,0.9388,2.6274,1.0,2.688518,2.523981
545,905972,150054,2017-04-26,0.9403,2.6289,1.0,2.688518,2.528013
546,905971,150054,2017-04-25,0.9402,2.6288,1.0,2.688518,2.527745
547,905970,150054,2017-04-24,0.9352,2.6238,1.0,2.688518,2.514302
548,905969,150054,2017-04-21,0.9694,2.658,1.0,2.688518,2.606249
549,905968,150054,2017-04-20,0.971,2.6596,1.0,2.688518,2.610551
550,905967,150054,2017-04-19,0.9739,2.6625,1.0,2.688518,2.618348
551,905966,150054,2017-04-18,0.9938,2.6824,1.0,2.688518,2.671849
552,905965,150054,2017-04-17,1.0051,2.6937,1.0,2.688518,2.702229
553,905964,150054,2017-04-14,1.0268,2.7154,1.0,2.688518,2.76057
554,905963,150054,2017-04-13,1.0454,2.734,1.0,2.688518,2.810577
555,905962,150054,2017-04-12,1.0339,2.7225,1.0,2.688518,2.779659
556,905961,150054,2017-04-11,1.0473,2.7359,1.0,2.688518,2.815685
557,905960,150054,2017-04-10,1.0285,2.7171,1.0,2.688518,2.765141
558,905959,150054,2017-04-07,1.0299,2.7185,1.0,2.688518,2.768905
559,905958,150054,2017-04-06,1.0286,2.7172,1.0,2.688518,2.76541
560,905957,150054,2017-04-05,1.0241,2.7127,1.0,2.688518,2.753311
561,905956,150054,2017-03-31,0.9886,2.6772,1.0,2.688518,2.657869
562,905955,150054,2017-03-30,0.9778,2.6664,1.0,2.688518,2.628833
563,905954,150054,2017-03-29,0.9983,2.6869,1.0,2.688518,2.683948
564,905953,150054,2017-03-28,1.002,2.6906,1.0,2.688518,2.693895
565,905952,150054,2017-03-27,1.0039,2.6925,1.0,2.688518,2.699003
566,905951,150054,2017-03-24,1.0072,2.6958,1.0,2.688518,2.707875
567,905950,150054,2017-03-23,0.995,2.6836,1.0,2.688518,2.675075
568,905949,150054,2017-03-22,0.9929,2.6815,1.0,2.688518,2.66943
569,905948,150054,2017-03-21,1.0023,2.6909,1.0,2.688518,2.694702
570,905947,150054,2017-03-20,0.9978,2.6864,1.0,2.688518,2.682603
571,905946,150054,2017-03-17,0.9945,2.6831,1.0,2.688518,2.673731
572,905945,150054,2017-03-16,1.0086,2.6972,1.0,2.688518,2.711639
573,905944,150054,2017-03-15,0.9936,2.6822,1.0,2.688518,2.671311
574,905943,150054,2017-03-14,0.9955,2.6841,1.0,2.688518,2.67642
575,905942,150054,2017-03-13,0.9989,2.6875,1.0,2.688518,2.685561
576,905941,150054,2017-03-10,0.9848,2.6734,1.0,2.688518,2.647653
577,905940,150054,2017-03-09,0.9809,2.6695,1.0,2.688518,2.637167
578,905939,150054,2017-03-08,0.9937,2.6823,1.0,2.688518,2.67158
579,905938,150054,2017-03-07,0.9992,2.6878,1.0,2.688518,2.686367
580,905937,150054,2017-03-06,0.9969,2.6855,1.0,2.688518,2.680184
581,905936,150054,2017-03-03,0.9785,2.6671,1.0,2.688518,2.630715
582,905935,150054,2017-03-02,0.9719,2.6605,1.0,2.688518,2.612971
583,905934,150054,2017-03-01,0.9776,2.6662,1.0,2.688518,2.628295
584,905933,150054,2017-02-28,0.9747,2.6633,1.0,2.688518,2.620498
585,905932,150054,2017-02-27,0.9671,2.6557,1.0,2.688518,2.600066
586,905931,150054,2017-02-24,0.9799,2.6685,1.0,2.688518,2.634479
587,905930,150054,2017-02-23,0.9787,2.6673,1.0,2.688518,2.631253
588,905929,150054,2017-02-22,0.9764,2.665,1.0,2.688518,2.625069
589,905928,150054,2017-02-21,0.9633,2.6519,1.0,2.688518,2.589849
590,905927,150054,2017-02-20,0.9505,2.6391,1.0,2.688518,2.555436
591,905926,150054,2017-02-17,0.9341,2.6227,1.0,2.688518,2.511345
592,905925,150054,2017-02-16,0.9478,2.6364,1.0,2.688518,2.548177
593,905924,150054,2017-02-15,0.9327,2.6213,1.0,2.688518,2.507581
594,905923,150054,2017-02-14,0.9465,2.6351,1.0,2.688518,2.544682
595,905922,150054,2017-02-13,0.9421,2.6307,1.0,2.688518,2.532853
596,905921,150054,2017-02-10,0.9338,2.6224,1.0,2.688518,2.510538
597,905920,150054,2017-02-09,0.9301,2.6187,1.0,2.688518,2.500591
598,905919,150054,2017-02-08,0.9204,2.609,1.0,2.688518,2.474512
599,905918,150054,2017-02-07,0.9113,2.5999,1.0,2.688518,2.450046
600,905917,150054,2017-02-06,0.912,2.6006,1.0,2.688518,2.451928
601,905916,150054,2017-02-03,0.8981,2.5867,1.0,2.688518,2.414558
602,905915,150054,2017-01-26,0.906,2.5946,1.0,2.688518,2.435797
603,905914,150054,2017-01-25,0.895,2.5836,1.0,2.688518,2.406224
604,905913,150054,2017-01-24,0.888,2.5766,1.0,2.688518,2.387404
605,905912,150054,2017-01-23,0.8901,2.5787,1.0,2.688518,2.39305
606,905911,150054,2017-01-20,0.879,2.5676,1.0,2.688518,2.363207
607,905910,150054,2017-01-19,0.8568,2.5454,1.0,2.688518,2.303522
608,905909,150054,2017-01-18,0.8612,2.5498,1.0,2.688518,2.315352
609,905908,150054,2017-01-17,0.8636,2.5522,1.0,2.688518,2.321804
610,905907,150054,2017-01-16,0.8524,2.541,1.0,2.688518,2.291693
611,905906,150054,2017-01-13,0.8927,2.5813,1.0,2.688518,2.40004
612,905905,150054,2017-01-12,0.9091,2.5977,1.0,2.688518,2.444132
613,905904,150054,2017-01-11,0.9222,2.6108,1.0,2.688518,2.479351
614,905903,150054,2017-01-10,0.938,2.6266,1.0,2.688518,2.52183
615,905902,150054,2017-01-09,0.9417,2.6303,1.0,2.688518,2.531777
616,905901,150054,2017-01-06,0.9348,2.6234,1.0,2.688518,2.513227
617,905900,150054,2017-01-05,0.943,2.6316,1.0,2.688518,2.535272
618,905899,150054,2017-01-04,0.941,2.6296,1.0,2.688518,2.529895
619,905898,150054,2017-01-03,0.9216,2.6102,1.0,2.688518,2.477738
620,905897,150054,2016-12-31,0.9057,2.5943,1.0,2.688518,2.434991
621,905896,150054,2016-12-30,0.9057,2.5943,1.0,2.688518,2.434991
622,905895,150054,2016-12-29,0.9024,2.591,1.0,2.688518,2.426119
623,905894,150054,2016-12-28,0.9059,2.5945,1.0,2.688518,2.435528
624,905893,150054,2016-12-27,0.9101,2.5987,1.0,2.688518,2.44682
625,905892,150054,2016-12-26,0.9098,2.5984,1.0,2.688518,2.446014
626,905891,150054,2016-12-23,0.9062,2.5948,1.0,2.688518,2.436335
627,905890,150054,2016-12-22,0.9214,2.61,1.0,2.688518,2.4772
628,905889,150054,2016-12-21,0.9244,2.613,1.0,2.688518,2.485266
629,905888,150054,2016-12-20,0.9142,2.6028,1.0,2.688518,2.457843
630,905887,150054,2016-12-19,0.9166,2.6052,1.0,2.688518,2.464296
631,905886,150054,2016-12-16,0.9187,2.6073,1.0,2.688518,2.469941
632,905885,150054,2016-12-15,0.9043,2.5929,1.0,2.688518,2.431227
633,905884,150054,2016-12-14,0.8946,2.5832,1.0,2.688518,2.405148
634,905883,150054,2016-12-13,0.9062,2.5948,1.0,2.688518,2.436335
635,905882,150054,2016-12-12,0.902,2.5906,1.0,2.688518,2.425043
636,905881,150054,2016-12-09,0.9711,2.6597,1.0,2.688518,2.61082
637,905880,150054,2016-12-08,0.9736,2.6622,1.0,2.688518,2.617541
638,905879,150054,2016-12-07,0.9813,2.6699,1.0,2.688518,2.638243
639,905878,150054,2016-12-06,0.9645,2.6531,1.0,2.688518,2.593076
640,905877,150054,2016-12-05,0.9612,2.6498,1.0,2.688518,2.584204
641,905876,150054,2016-12-02,0.9714,2.66,1.0,2.688518,2.611626
642,905875,150054,2016-12-01,0.9968,2.6854,1.0,2.688518,2.679915
643,905874,150054,2016-11-30,0.9884,2.677,1.0,2.688518,2.657331
644,905873,150054,2016-11-29,0.9948,2.6834,1.0,2.688518,2.674538
645,905872,150054,2016-11-28,1.0054,2.694,1.0,2.688518,2.703036
646,905871,150054,2016-11-25,1.0043,2.6929,1.0,2.688518,2.700079
647,905870,150054,2016-11-24,0.9991,2.6877,1.0,2.688518,2.686098
648,905869,150054,2016-11-23,1.0064,2.695,1.0,2.688518,2.705725
649,905868,150054,2016-11-22,1.0129,2.7015,1.0,2.688518,2.7232
650,905867,150054,2016-11-21,1.0072,2.6958,1.0,2.688518,2.707875
651,905866,150054,2016-11-18,1.0068,2.6954,1.0,2.688518,2.7068
652,905865,150054,2016-11-17,1.0152,2.7038,1.0,2.688518,2.729383
653,905864,150054,2016-11-16,1.0165,2.7051,1.0,2.688518,2.732879
654,905863,150054,2016-11-15,1.0134,2.702,1.0,2.688518,2.724544
655,905862,150054,2016-11-14,1.0071,2.6957,1.0,2.688518,2.707606
656,905861,150054,2016-11-11,1.0028,2.6914,1.0,2.688518,2.696046
657,905860,150054,2016-11-10,0.9931,2.6817,1.0,2.688518,2.669967
658,905859,150054,2016-11-09,0.9765,2.6651,1.0,2.688518,2.625338
659,905858,150054,2016-11-08,0.9881,2.6767,1.0,2.688518,2.656525
660,905857,150054,2016-11-07,0.9833,2.6719,1.0,2.688518,2.64362
661,905856,150054,2016-11-04,0.9838,2.6724,1.0,2.688518,2.644964
662,905855,150054,2016-11-03,0.9906,2.6792,1.0,2.688518,2.663246
663,905854,150054,2016-11-02,0.9843,2.6729,1.0,2.688518,2.646308
664,905853,150054,2016-11-01,0.9973,2.6859,1.0,2.688518,2.681259
665,905852,150054,2016-10-31,0.991,2.6796,1.0,2.688518,2.664321
666,905851,150054,2016-10-28,0.9911,2.6797,1.0,2.688518,2.66459
667,905850,150054,2016-10-27,1.0061,2.6947,1.0,2.688518,2.704918
668,905849,150054,2016-10-26,1.009,2.6976,1.0,2.688518,2.712715
669,905848,150054,2016-10-25,1.02,2.7086,1.0,2.688518,2.742288
670,905847,150054,2016-10-24,1.0122,2.7008,1.0,2.688518,2.721318
671,905846,150054,2016-10-21,0.9964,2.685,1.0,2.688518,2.678839
672,905845,150054,2016-10-20,1.0037,2.6923,1.0,2.688518,2.698466
673,905844,150054,2016-10-19,1.0026,2.6912,1.0,2.688518,2.695508
674,905843,150054,2016-10-18,1.0094,2.698,1.0,2.688518,2.71379
675,905842,150054,2016-10-17,0.9804,2.669,1.0,2.688518,2.635823
676,905841,150054,2016-10-14,0.9921,2.6807,1.0,2.688518,2.667279
677,905840,150054,2016-10-13,0.9912,2.6798,1.0,2.688518,2.664859
678,905839,150054,2016-10-12,0.9894,2.678,1.0,2.688518,2.66002
679,905838,150054,2016-10-11,0.99,2.6786,1.0,2.688518,2.661633
680,905837,150054,2016-10-10,0.9798,2.6684,1.0,2.688518,2.63421
681,905836,150054,2016-09-30,0.9499,2.6385,1.0,2.688518,2.553823
682,905835,150054,2016-09-29,0.9429,2.6315,1.0,2.688518,2.535004
683,905834,150054,2016-09-28,0.9407,2.6293,1.0,2.688518,2.529089
684,905833,150054,2016-09-27,0.946,2.6346,1.0,2.688518,2.543338
685,905832,150054,2016-09-26,0.9329,2.6215,1.0,2.688518,2.508118
686,905831,150054,2016-09-23,0.9697,2.6583,1.0,2.688518,2.607056
687,905830,150054,2016-09-22,0.9768,2.6654,1.0,2.688518,2.626144
688,905829,150054,2016-09-21,0.9715,2.6601,1.0,2.688518,2.611895
689,905828,150054,2016-09-20,0.9715,2.6601,1.0,2.688518,2.611895
690,905827,150054,2016-09-19,0.9707,2.6593,1.0,2.688518,2.609744
691,905826,150054,2016-09-14,0.9547,2.6433,1.0,2.688518,2.566728
692,905825,150054,2016-09-13,0.9666,2.6552,1.0,2.688518,2.598721
693,905824,150054,2016-09-12,0.9599,2.6485,1.0,2.688518,2.580708
694,905823,150054,2016-09-09,1.0076,2.6962,1.0,2.688518,2.708951
695,905822,150054,2016-09-08,1.0177,2.7063,1.0,2.688518,2.736105
696,905821,150054,2016-09-07,1.0115,2.7001,1.0,2.688518,2.719436
697,905820,150054,2016-09-06,1.0122,2.7008,1.0,2.688518,2.721318
698,905819,150054,2016-09-05,0.9861,2.6747,1.0,2.688518,2.651148
699,905818,150054,2016-09-02,0.9785,2.6671,1.0,2.688518,2.630715
700,905817,150054,2016-09-01,0.985,2.6736,1.0,2.688518,2.64819
701,905816,150054,2016-08-31,1.0006,2.6892,1.0,2.688518,2.690131
702,905815,150054,2016-08-30,0.9991,2.6877,1.0,2.688518,2.686098
703,905814,150054,2016-08-29,0.9985,2.6871,1.0,2.688518,2.684485
704,905813,150054,2016-08-26,0.9922,2.6808,1.0,2.688518,2.667548
705,905812,150054,2016-08-25,0.9854,2.674,1.0,2.688518,2.649266
706,905811,150054,2016-08-24,0.9994,2.688,1.0,2.688518,2.686905
707,905810,150054,2016-08-23,0.998,2.6866,1.0,2.688518,2.683141
708,905809,150054,2016-08-22,0.996,2.6846,1.0,2.688518,2.677764
