,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4940705,159925,2018-01-23,1.8406,1.6137,1.0,1.0,1.8406
360,4940704,159925,2018-01-22,1.8212,1.5967,1.0,1.0,1.8212
361,4940703,159925,2018-01-19,1.7998,1.5779,1.0,1.0,1.7998
362,4940702,159925,2018-01-18,1.7938,1.5727,1.0,1.0,1.7938
363,4940701,159925,2018-01-17,1.784,1.5641,1.0,1.0,1.784
364,4940700,159925,2018-01-16,1.7883,1.5678,1.0,1.0,1.7883
365,4940699,159925,2018-01-15,1.7743,1.5556,1.0,1.0,1.7743
366,4940698,159925,2018-01-12,1.7742,1.5555,1.0,1.0,1.7742
367,4940697,159925,2018-01-11,1.766,1.5483,1.0,1.0,1.766
368,4384773,159925,2018-01-10,1.7669,1.5491,1.0,1.0,1.549041
369,4384772,159925,2018-01-09,1.7591,1.5422,1.0,1.0,1.542203
370,4384771,159925,2018-01-08,1.7469,1.5316,1.0,1.0,1.531507
371,4384770,159925,2018-01-05,1.7379,1.5237,1.0,1.0,1.523617
372,4384769,159925,2018-01-04,1.7337,1.52,1.0,1.0,1.519935
373,4384768,159925,2018-01-03,1.7264,1.5136,1.0,1.0,1.513535
374,4384767,159925,2018-01-02,1.7163,1.5047,1.0,1.0,1.50468
375,4384766,159925,2017-12-31,1.6925,1.4839,1.0,1.0,1.483815
376,4384765,159925,2017-12-29,1.6926,1.4839,1.0,1.0,1.483902
377,4384764,159925,2017-12-28,1.6875,1.4795,1.0,1.0,1.479431
378,4384763,159925,2017-12-27,1.6758,1.4692,1.0,1.0,1.469174
379,4384762,159925,2017-12-26,1.702,1.4922,1.0,1.0,1.492143
380,4384761,159925,2017-12-25,1.6969,1.4877,1.0,1.0,1.487672
381,4384760,159925,2017-12-22,1.7024,1.4925,1.0,1.0,1.492494
382,4384759,159925,2017-12-21,1.7079,1.4974,1.0,1.0,1.497316
383,4384758,159925,2017-12-20,1.6922,1.4836,1.0,1.0,1.483552
384,4384757,159925,2017-12-19,1.6942,1.4853,1.0,1.0,1.485305
385,4384756,159925,2017-12-18,1.6731,1.4669,1.0,1.0,1.466807
386,4384755,159925,2017-12-15,1.6713,1.4653,1.0,1.0,1.465229
387,4384754,159925,2017-12-14,1.6902,1.4818,1.0,1.0,1.481798
388,4384753,159925,2017-12-13,1.7002,1.4906,1.0,1.0,1.490565
389,4384752,159925,2017-12-12,1.6859,1.4781,1.0,1.0,1.478029
390,4384751,159925,2017-12-11,1.7083,1.4977,1.0,1.0,1.497667
391,4384750,159925,2017-12-08,1.6845,1.4768,1.0,1.0,1.476801
392,4384749,159925,2017-12-07,1.6711,1.4651,1.0,1.0,1.465053
393,4384748,159925,2017-12-06,1.6899,1.4816,1.0,1.0,1.481535
394,4384747,159925,2017-12-05,1.7002,1.4906,1.0,1.0,1.490565
395,4384746,159925,2017-12-04,1.6912,1.4827,1.0,1.0,1.482675
396,4384745,159925,2017-12-01,1.6826,1.4752,1.0,1.0,1.475135
397,4384744,159925,2017-11-30,1.6857,1.4779,1.0,1.0,1.477853
398,4384743,159925,2017-11-29,1.7056,1.4953,1.0,1.0,1.4953
399,4384742,159925,2017-11-28,1.7063,1.496,1.0,1.0,1.495913
400,4384741,159925,2017-11-27,1.7038,1.4938,1.0,1.0,1.493721
401,4384740,159925,2017-11-24,1.7269,1.514,1.0,1.0,1.513973
402,4384739,159925,2017-11-23,1.7262,1.5134,1.0,1.0,1.51336
403,4384738,159925,2017-11-22,1.7787,1.5594,1.0,1.0,1.559386
404,4384737,159925,2017-11-21,1.7744,1.5557,1.0,1.0,1.555616
405,4384736,159925,2017-11-20,1.7433,1.5284,1.0,1.0,1.528351
406,4384735,159925,2017-11-17,1.7337,1.52,1.0,1.0,1.519935
407,4384734,159925,2017-11-16,1.7269,1.514,1.0,1.0,1.513973
408,4384733,159925,2017-11-15,1.7137,1.5024,1.0,1.0,1.502401
409,4384732,159925,2017-11-14,1.7244,1.5118,1.0,1.0,1.511781
410,4384731,159925,2017-11-13,1.7364,1.5223,1.0,1.0,1.522302
411,4384730,159925,2017-11-10,1.7295,1.5163,1.0,1.0,1.516253
412,4384729,159925,2017-11-09,1.7142,1.5029,1.0,1.0,1.502839
413,4384728,159925,2017-11-08,1.7024,1.4925,1.0,1.0,1.492494
414,4384727,159925,2017-11-07,1.705,1.4948,1.0,1.0,1.494774
415,4384726,159925,2017-11-06,1.6908,1.4824,1.0,1.0,1.482324
416,4384725,159925,2017-11-03,1.6789,1.4719,1.0,1.0,1.471892
417,4384724,159925,2017-11-02,1.6807,1.4735,1.0,1.0,1.47347
418,4384723,159925,2017-11-01,1.6805,1.4733,1.0,1.0,1.473294
419,4384722,159925,2017-10-31,1.6847,1.477,1.0,1.0,1.476976
420,4384721,159925,2017-10-30,1.6859,1.4781,1.0,1.0,1.478029
421,4384720,159925,2017-10-27,1.6911,1.4826,1.0,1.0,1.482587
422,4384719,159925,2017-10-26,1.6791,1.4721,1.0,1.0,1.472067
423,4384718,159925,2017-10-25,1.6721,1.466,1.0,1.0,1.46593
424,4384717,159925,2017-10-24,1.6646,1.4594,1.0,1.0,1.459355
425,4384716,159925,2017-10-23,1.6525,1.4488,1.0,1.0,1.448747
426,4384715,159925,2017-10-20,1.6508,1.4473,1.0,1.0,1.447256
427,4384714,159925,2017-10-19,1.6525,1.4488,1.0,1.0,1.448747
428,4384713,159925,2017-10-18,1.6578,1.4534,1.0,1.0,1.453393
429,4384712,159925,2017-10-17,1.6448,1.442,1.0,1.0,1.441996
430,4384711,159925,2017-10-16,1.645,1.4422,1.0,1.0,1.442172
431,4384710,159925,2017-10-13,1.6481,1.4449,1.0,1.0,1.444889
432,4384709,159925,2017-10-12,1.6446,1.4419,1.0,1.0,1.441821
433,4384708,159925,2017-10-11,1.6403,1.4381,1.0,1.0,1.438051
434,4384707,159925,2017-10-10,1.6349,1.4334,1.0,1.0,1.433317
435,4384706,159925,2017-10-09,1.6316,1.4305,1.0,1.0,1.430424
436,4384705,159925,2017-09-29,1.6126,1.4138,1.0,1.0,1.413766
437,4384704,159925,2017-09-28,1.6067,1.4086,1.0,1.0,1.408594
438,4384703,159925,2017-09-27,1.6061,1.4081,1.0,1.0,1.408068
439,4384702,159925,2017-09-26,1.6059,1.4079,1.0,1.0,1.407893
440,4384701,159925,2017-09-25,1.6042,1.4064,1.0,1.0,1.406402
441,4384700,159925,2017-09-22,1.6126,1.4138,1.0,1.0,1.413766
442,4384699,159925,2017-09-21,1.6126,1.4138,1.0,1.0,1.413766
443,4384698,159925,2017-09-20,1.6145,1.4155,1.0,1.0,1.415432
444,4384697,159925,2017-09-19,1.61,1.4115,1.0,1.0,1.411487
445,4384696,159925,2017-09-18,1.6147,1.4156,1.0,1.0,1.415607
446,4384695,159925,2017-09-15,1.6098,1.4114,1.0,1.0,1.411312
447,4384694,159925,2017-09-14,1.6092,1.4108,1.0,1.0,1.410786
448,4384693,159925,2017-09-13,1.6146,1.4156,1.0,1.0,1.41552
449,4384692,159925,2017-09-12,1.6126,1.4138,1.0,1.0,1.413766
450,4384691,159925,2017-09-11,1.6074,1.4092,1.0,1.0,1.409208
451,4384690,159925,2017-09-08,1.6075,1.4093,1.0,1.0,1.409295
452,4384689,159925,2017-09-07,1.6092,1.4108,1.0,1.0,1.410786
453,4384688,159925,2017-09-06,1.6174,1.418,1.0,1.0,1.417975
454,4384687,159925,2017-09-05,1.6205,1.4207,1.0,1.0,1.420692
455,4384686,159925,2017-09-04,1.6157,1.4165,1.0,1.0,1.416484
456,4384685,159925,2017-09-01,1.6086,1.4103,1.0,1.0,1.41026
457,4384684,159925,2017-08-31,1.6049,1.4071,1.0,1.0,1.407016
458,4384683,159925,2017-08-30,1.61,1.4115,1.0,1.0,1.411487
459,4384682,159925,2017-08-29,1.61,1.4115,1.0,1.0,1.411487
460,4384681,159925,2017-08-28,1.6126,1.4138,1.0,1.0,1.413766
461,4384680,159925,2017-08-25,1.5928,1.3964,1.0,1.0,1.396408
462,4384679,159925,2017-08-24,1.5669,1.3737,1.0,1.0,1.373701
463,4384678,159925,2017-08-23,1.5757,1.3815,1.0,1.0,1.381416
464,4384677,159925,2017-08-22,1.5741,1.3801,1.0,1.0,1.380013
465,4384676,159925,2017-08-21,1.5693,1.3758,1.0,1.0,1.375805
466,4384675,159925,2017-08-18,1.5625,1.3699,1.0,1.0,1.369844
467,4384674,159925,2017-08-17,1.5605,1.3681,1.0,1.0,1.36809
468,4384673,159925,2017-08-16,1.5522,1.3609,1.0,1.0,1.360814
469,4384672,159925,2017-08-15,1.554,1.3624,1.0,1.0,1.362392
470,4384671,159925,2017-08-14,1.5493,1.3583,1.0,1.0,1.358271
471,4384670,159925,2017-08-11,1.5295,1.341,1.0,1.0,1.340913
472,4384669,159925,2017-08-10,1.5579,1.3659,1.0,1.0,1.365811
473,4384668,159925,2017-08-09,1.5642,1.3714,1.0,1.0,1.371334
474,4384667,159925,2017-08-08,1.5646,1.3717,1.0,1.0,1.371685
475,4384666,159925,2017-08-07,1.5619,1.3694,1.0,1.0,1.369318
476,4384665,159925,2017-08-04,1.5539,1.3623,1.0,1.0,1.362304
477,4384664,159925,2017-08-03,1.5621,1.3695,1.0,1.0,1.369493
478,4384663,159925,2017-08-02,1.5759,1.3816,1.0,1.0,1.381592
479,4384662,159925,2017-08-01,1.5793,1.3846,1.0,1.0,1.384572
480,4384661,159925,2017-07-31,1.5656,1.3726,1.0,1.0,1.372562
481,4384660,159925,2017-07-28,1.5588,1.3666,1.0,1.0,1.3666
482,4384659,159925,2017-07-27,1.5547,1.363,1.0,1.0,1.363005
483,4384658,159925,2017-07-26,1.5516,1.3603,1.0,1.0,1.360288
484,4384657,159925,2017-07-25,1.5574,1.3654,1.0,1.0,1.365373
485,4384656,159925,2017-07-24,1.5674,1.3742,1.0,1.0,1.37414
486,4384655,159925,2017-07-21,1.5609,1.3685,1.0,1.0,1.368441
487,4384654,159925,2017-07-20,1.5685,1.3751,1.0,1.0,1.375104
488,4384653,159925,2017-07-19,1.5608,1.3684,1.0,1.0,1.368353
489,4384652,159925,2017-07-18,1.5342,1.3451,1.0,1.0,1.345033
490,4384651,159925,2017-07-17,1.5322,1.3433,1.0,1.0,1.34328
491,4384650,159925,2017-07-14,1.5487,1.3578,1.0,1.0,1.357745
492,4384649,159925,2017-07-13,1.5403,1.3504,1.0,1.0,1.350381
493,4384648,159925,2017-07-12,1.5273,1.339,1.0,1.0,1.338984
494,4384647,159925,2017-07-11,1.5318,1.343,1.0,1.0,1.342929
495,4384646,159925,2017-07-10,1.5229,1.3352,1.0,1.0,1.335126
496,4384645,159925,2017-07-07,1.5228,1.3351,1.0,1.0,1.335039
497,4384644,159925,2017-07-06,1.5228,1.3351,1.0,1.0,1.335039
498,4384643,159925,2017-07-05,1.5219,1.3343,1.0,1.0,1.33425
499,4384642,159925,2017-07-04,1.5037,1.3183,1.0,1.0,1.318294
500,4384641,159925,2017-07-03,1.5163,1.3294,1.0,1.0,1.32934
501,4384640,159925,2017-06-30,1.523,1.3353,1.0,1.0,1.335214
502,4384639,159925,2017-06-29,1.5234,1.3356,1.0,1.0,1.335565
503,4384638,159925,2017-06-28,1.5134,1.3268,1.0,1.0,1.326798
504,4384637,159925,2017-06-27,1.5252,1.3372,1.0,1.0,1.337143
505,4384636,159925,2017-06-26,1.5224,1.3347,1.0,1.0,1.334688
506,4384635,159925,2017-06-23,1.5035,1.3182,1.0,1.0,1.318118
507,4384634,159925,2017-06-22,1.4901,1.3064,1.0,1.0,1.306371
508,4384633,159925,2017-06-21,1.4887,1.3052,1.0,1.0,1.305143
509,4384632,159925,2017-06-20,1.4713,1.2899,1.0,1.0,1.289889
510,4384631,159925,2017-06-19,1.4742,1.2925,1.0,1.0,1.292431
511,4384630,159925,2017-06-16,1.4596,1.2797,1.0,1.0,1.279631
512,4384629,159925,2017-06-15,1.4619,1.2817,1.0,1.0,1.281648
513,4384628,159925,2017-06-14,1.4643,1.2838,1.0,1.0,1.283752
514,4384627,159925,2017-06-13,1.4809,1.2983,1.0,1.0,1.298305
515,4384626,159925,2017-06-12,1.4775,1.2954,1.0,1.0,1.295324
516,4384625,159925,2017-06-09,1.4783,1.2961,1.0,1.0,1.296026
517,4384624,159925,2017-06-08,1.4716,1.2902,1.0,1.0,1.290152
518,4384623,159925,2017-06-07,1.4602,1.2802,1.0,1.0,1.280157
519,4384622,159925,2017-06-06,1.443,1.2651,1.0,1.0,1.265078
520,4384621,159925,2017-06-05,1.4329,1.2563,1.0,1.0,1.256223
521,4384620,159925,2017-06-02,1.4399,1.2624,1.0,1.0,1.26236
522,4384619,159925,2017-06-01,1.4445,1.2664,1.0,1.0,1.266393
523,4384618,159925,2017-05-31,1.4424,1.2646,1.0,1.0,1.264552
524,4384617,159925,2017-05-26,1.4372,1.26,1.0,1.0,1.259993
525,4384616,159925,2017-05-25,1.4393,1.2619,1.0,1.0,1.261834
526,4384615,159925,2017-05-24,1.4135,1.2393,1.0,1.0,1.239215
527,4384614,159925,2017-05-23,1.4134,1.2392,1.0,1.0,1.239128
528,4384613,159925,2017-05-22,1.408,1.2344,1.0,1.0,1.234394
529,4384612,159925,2017-05-19,1.4049,1.2317,1.0,1.0,1.231676
530,4384611,159925,2017-05-18,1.4024,1.2295,1.0,1.0,1.229484
531,4384610,159925,2017-05-17,1.4071,1.2336,1.0,1.0,1.233605
532,4384609,159925,2017-05-16,1.4147,1.2403,1.0,1.0,1.240267
533,4384608,159925,2017-05-15,1.4023,1.2294,1.0,1.0,1.229396
534,4384607,159925,2017-05-12,1.3964,1.2243,1.0,1.0,1.224224
535,4384606,159925,2017-05-11,1.3842,1.2136,1.0,1.0,1.213528
536,4384605,159925,2017-05-10,1.3761,1.2065,1.0,1.0,1.206427
537,4384604,159925,2017-05-09,1.3814,1.2111,1.0,1.0,1.211073
538,4384603,159925,2017-05-08,1.3834,1.2129,1.0,1.0,1.212827
539,4384602,159925,2017-05-05,1.3933,1.2215,1.0,1.0,1.221506
540,4384601,159925,2017-05-04,1.4023,1.2294,1.0,1.0,1.229396
541,4384600,159925,2017-05-03,1.4058,1.2325,1.0,1.0,1.232465
542,4384599,159925,2017-05-02,1.4113,1.2373,1.0,1.0,1.237287
543,4384598,159925,2017-04-28,1.4167,1.2421,1.0,1.0,1.242021
544,4384597,159925,2017-04-27,1.4195,1.2445,1.0,1.0,1.244476
545,4384596,159925,2017-04-26,1.4188,1.2439,1.0,1.0,1.243862
546,4384595,159925,2017-04-25,1.417,1.2423,1.0,1.0,1.242284
547,4384594,159925,2017-04-24,1.4129,1.2387,1.0,1.0,1.238689
548,4384593,159925,2017-04-21,1.4276,1.2516,1.0,1.0,1.251577
549,4384592,159925,2017-04-20,1.4254,1.2497,1.0,1.0,1.249648
550,4384591,159925,2017-04-19,1.4188,1.2439,1.0,1.0,1.243862
551,4384590,159925,2017-04-18,1.4257,1.2499,1.0,1.0,1.249911
552,4384589,159925,2017-04-17,1.4326,1.256,1.0,1.0,1.25596
553,4384588,159925,2017-04-14,1.4353,1.2584,1.0,1.0,1.258328
554,4384587,159925,2017-04-13,1.4467,1.2684,1.0,1.0,1.268322
555,4384586,159925,2017-04-12,1.4445,1.2664,1.0,1.0,1.266393
556,4384585,159925,2017-04-11,1.4477,1.2692,1.0,1.0,1.269199
557,4384584,159925,2017-04-10,1.4425,1.2647,1.0,1.0,1.26464
558,4384583,159925,2017-04-07,1.4475,1.2691,1.0,1.0,1.269023
559,4384582,159925,2017-04-06,1.4458,1.2676,1.0,1.0,1.267533
560,4384581,159925,2017-04-05,1.4413,1.2636,1.0,1.0,1.263588
561,4384580,159925,2017-03-31,1.4215,1.2463,1.0,1.0,1.246229
562,4384579,159925,2017-03-30,1.413,1.2388,1.0,1.0,1.238777
563,4384578,159925,2017-03-29,1.4245,1.2489,1.0,1.0,1.248859
564,4384577,159925,2017-03-28,1.4259,1.2501,1.0,1.0,1.250087
565,4384576,159925,2017-03-27,1.4291,1.2529,1.0,1.0,1.252892
566,4384575,159925,2017-03-24,1.4337,1.257,1.0,1.0,1.256925
567,4384574,159925,2017-03-23,1.4221,1.2468,1.0,1.0,1.246755
568,4384573,159925,2017-03-22,1.417,1.2423,1.0,1.0,1.242284
569,4384572,159925,2017-03-21,1.4236,1.2481,1.0,1.0,1.24807
570,4384571,159925,2017-03-20,1.4166,1.242,1.0,1.0,1.241933
571,4384570,159925,2017-03-17,1.4149,1.2405,1.0,1.0,1.240443
572,4384569,159925,2017-03-16,1.4294,1.2532,1.0,1.0,1.253155
573,4384568,159925,2017-03-15,1.4219,1.2466,1.0,1.0,1.24658
574,4384567,159925,2017-03-14,1.4188,1.2439,1.0,1.0,1.243862
575,4384566,159925,2017-03-13,1.4192,1.2442,1.0,1.0,1.244213
576,4384565,159925,2017-03-10,1.4066,1.2332,1.0,1.0,1.233166
577,4384564,159925,2017-03-09,1.4061,1.2328,1.0,1.0,1.232728
578,4384563,159925,2017-03-08,1.4149,1.2405,1.0,1.0,1.240443
579,4384562,159925,2017-03-07,1.4169,1.2422,1.0,1.0,1.242196
580,4384561,159925,2017-03-06,1.4137,1.2394,1.0,1.0,1.239391
581,4384560,159925,2017-03-03,1.4059,1.2326,1.0,1.0,1.232553
582,4384559,159925,2017-03-02,1.4088,1.2351,1.0,1.0,1.235095
583,4384558,159925,2017-03-01,1.4182,1.2434,1.0,1.0,1.243336
584,4384557,159925,2017-02-28,1.4158,1.2413,1.0,1.0,1.241232
585,4384556,159925,2017-02-27,1.413,1.2388,1.0,1.0,1.238777
586,4384555,159925,2017-02-24,1.4243,1.2487,1.0,1.0,1.248684
587,4384554,159925,2017-02-23,1.424,1.2485,1.0,1.0,1.248421
588,4384553,159925,2017-02-22,1.4306,1.2542,1.0,1.0,1.254207
589,4384552,159925,2017-02-21,1.4277,1.2517,1.0,1.0,1.251665
590,4384551,159925,2017-02-20,1.4229,1.2475,1.0,1.0,1.247456
591,4384550,159925,2017-02-17,1.4026,1.2297,1.0,1.0,1.229659
592,4384549,159925,2017-02-16,1.4104,1.2365,1.0,1.0,1.236498
593,4384548,159925,2017-02-15,1.4024,1.2295,1.0,1.0,1.229484
594,4384547,159925,2017-02-14,1.408,1.2344,1.0,1.0,1.234394
595,4384546,159925,2017-02-13,1.408,1.2344,1.0,1.0,1.234394
596,4384545,159925,2017-02-10,1.3986,1.2262,1.0,1.0,1.226153
597,4384544,159925,2017-02-09,1.3914,1.2199,1.0,1.0,1.21984
598,4384543,159925,2017-02-08,1.386,1.2151,1.0,1.0,1.215106
599,4384542,159925,2017-02-07,1.3786,1.2087,1.0,1.0,1.208619
600,4384541,159925,2017-02-06,1.3816,1.2113,1.0,1.0,1.211249
601,4384540,159925,2017-02-03,1.378,1.2081,1.0,1.0,1.208093
602,4384539,159925,2017-01-26,1.3877,1.2166,1.0,1.0,1.216597
603,4384538,159925,2017-01-25,1.3827,1.2122,1.0,1.0,1.212213
604,4384537,159925,2017-01-24,1.3778,1.208,1.0,1.0,1.207917
605,4384536,159925,2017-01-23,1.3775,1.2077,1.0,1.0,1.207654
606,4384535,159925,2017-01-20,1.3735,1.2042,1.0,1.0,1.204147
607,4384534,159925,2017-01-19,1.363,1.195,1.0,1.0,1.194942
608,4384533,159925,2017-01-18,1.367,1.1985,1.0,1.0,1.198449
609,4384532,159925,2017-01-17,1.3616,1.1938,1.0,1.0,1.193715
610,4384531,159925,2017-01-16,1.3586,1.1911,1.0,1.0,1.191085
611,4384530,159925,2017-01-13,1.3589,1.1914,1.0,1.0,1.191348
612,4384529,159925,2017-01-12,1.3579,1.1905,1.0,1.0,1.190471
613,4384528,159925,2017-01-11,1.3647,1.1965,1.0,1.0,1.196432
614,4384527,159925,2017-01-10,1.3744,1.205,1.0,1.0,1.204936
615,4384526,159925,2017-01-09,1.3765,1.2068,1.0,1.0,1.206778
616,4384525,159925,2017-01-06,1.3698,1.2009,1.0,1.0,1.200904
617,4384524,159925,2017-01-05,1.3779,1.208,1.0,1.0,1.208005
618,4384523,159925,2017-01-04,1.3781,1.2082,1.0,1.0,1.20818
619,4384522,159925,2017-01-03,1.3673,1.1987,1.0,1.0,1.198712
620,4384521,159925,2016-12-31,1.354,1.1871,1.0,1.0,1.187052
621,4384520,159925,2016-12-30,1.3541,1.1872,1.0,1.0,1.187139
622,4384519,159925,2016-12-29,1.349,1.1827,1.0,1.0,1.182668
623,4384518,159925,2016-12-28,1.3505,1.184,1.0,1.0,1.183983
624,4384517,159925,2016-12-27,1.3563,1.1891,1.0,1.0,1.189068
625,4384516,159925,2016-12-26,1.3587,1.1912,1.0,1.0,1.191172
626,4384515,159925,2016-12-23,1.3526,1.1859,1.0,1.0,1.185824
627,4384514,159925,2016-12-22,1.364,1.1959,1.0,1.0,1.195819
628,4384513,159925,2016-12-21,1.3651,1.1968,1.0,1.0,1.196783
629,4384512,159925,2016-12-20,1.3529,1.1861,1.0,1.0,1.186087
630,4384511,159925,2016-12-19,1.361,1.1932,1.0,1.0,1.193189
631,4384510,159925,2016-12-16,1.3679,1.1993,1.0,1.0,1.199238
632,4384509,159925,2016-12-15,1.3655,1.1972,1.0,1.0,1.197134
633,4384508,159925,2016-12-14,1.3812,1.2109,1.0,1.0,1.210898
634,4384507,159925,2016-12-13,1.3917,1.2201,1.0,1.0,1.220103
635,4384506,159925,2016-12-12,1.3933,1.2215,1.0,1.0,1.221506
636,4384505,159925,2016-12-09,1.4278,1.2518,1.0,1.0,1.251752
637,4384504,159925,2016-12-08,1.4182,1.2434,1.0,1.0,1.243336
638,4384503,159925,2016-12-07,1.4204,1.2453,1.0,1.0,1.245265
639,4384502,159925,2016-12-06,1.4135,1.2393,1.0,1.0,1.239215
640,4384501,159925,2016-12-05,1.4175,1.2428,1.0,1.0,1.242722
641,4384500,159925,2016-12-02,1.4418,1.2641,1.0,1.0,1.264026
642,4384499,159925,2016-12-01,1.4564,1.2769,1.0,1.0,1.276826
643,4384498,159925,2016-11-30,1.4453,1.2671,1.0,1.0,1.267095
644,4384497,159925,2016-11-29,1.4558,1.2763,1.0,1.0,1.2763
645,4384496,159925,2016-11-28,1.444,1.266,1.0,1.0,1.265955
646,4384495,159925,2016-11-25,1.4382,1.2609,1.0,1.0,1.26087
647,4384494,159925,2016-11-24,1.4247,1.2491,1.0,1.0,1.249034
648,4384493,159925,2016-11-23,1.4188,1.2439,1.0,1.0,1.243862
649,4384492,159925,2016-11-22,1.4161,1.2415,1.0,1.0,1.241495
650,4384491,159925,2016-11-21,1.4047,1.2315,1.0,1.0,1.2315
651,4384490,159925,2016-11-18,1.3951,1.2231,1.0,1.0,1.223084
652,4384489,159925,2016-11-17,1.4023,1.2294,1.0,1.0,1.229396
653,4384488,159925,2016-11-16,1.3992,1.2267,1.0,1.0,1.226679
654,4384487,159925,2016-11-15,1.3986,1.2262,1.0,1.0,1.226153
655,4384486,159925,2016-11-14,1.3986,1.2262,1.0,1.0,1.226153
656,4384485,159925,2016-11-11,1.3932,1.2215,1.0,1.0,1.221418
657,4384484,159925,2016-11-10,1.3822,1.2118,1.0,1.0,1.211775
658,4384483,159925,2016-11-09,1.3667,1.1982,1.0,1.0,1.198186
659,4384482,159925,2016-11-08,1.3738,1.2044,1.0,1.0,1.20441
660,4384481,159925,2016-11-07,1.3678,1.1992,1.0,1.0,1.19915
661,4384480,159925,2016-11-04,1.3667,1.1982,1.0,1.0,1.198186
662,4384479,159925,2016-11-03,1.3711,1.2021,1.0,1.0,1.202043
663,4384478,159925,2016-11-02,1.3581,1.1907,1.0,1.0,1.190646
664,4384477,159925,2016-11-01,1.3684,1.1997,1.0,1.0,1.199676
665,4384476,159925,2016-10-31,1.359,1.1915,1.0,1.0,1.191435
666,4384475,159925,2016-10-28,1.3605,1.1928,1.0,1.0,1.19275
667,4384474,159925,2016-10-27,1.3626,1.1946,1.0,1.0,1.194591
668,4384473,159925,2016-10-26,1.3661,1.1977,1.0,1.0,1.19766
669,4384472,159925,2016-10-25,1.3711,1.2021,1.0,1.0,1.202043
670,4384471,159925,2016-10-24,1.3711,1.2021,1.0,1.0,1.202043
671,4384470,159925,2016-10-21,1.355,1.188,1.0,1.0,1.187928
672,4384469,159925,2016-10-20,1.3512,1.1846,1.0,1.0,1.184597
673,4384468,159925,2016-10-19,1.3501,1.1837,1.0,1.0,1.183633
674,4384467,159925,2016-10-18,1.3521,1.1854,1.0,1.0,1.185386
675,4384466,159925,2016-10-17,1.3344,1.1699,1.0,1.0,1.169868
676,4384465,159925,2016-10-14,1.3458,1.1799,1.0,1.0,1.179863
677,4384464,159925,2016-10-13,1.3444,1.1787,1.0,1.0,1.178635
678,4384463,159925,2016-10-12,1.3432,1.1776,1.0,1.0,1.177583
679,4384462,159925,2016-10-11,1.3458,1.1799,1.0,1.0,1.179863
680,4384461,159925,2016-10-10,1.3406,1.1753,1.0,1.0,1.175304
681,4384460,159925,2016-09-30,1.3243,1.161,1.0,1.0,1.161014
682,4384459,159925,2016-09-29,1.3206,1.1578,1.0,1.0,1.15777
683,4384458,159925,2016-09-28,1.315,1.1529,1.0,1.0,1.152861
684,4384457,159925,2016-09-27,1.319,1.1564,1.0,1.0,1.156367
685,4384456,159925,2016-09-26,1.3107,1.1491,1.0,1.0,1.149091
686,4384455,159925,2016-09-23,1.3327,1.1684,1.0,1.0,1.168378
687,4384454,159925,2016-09-22,1.3389,1.1738,1.0,1.0,1.173814
688,4384453,159925,2016-09-21,1.3288,1.165,1.0,1.0,1.164959
689,4384452,159925,2016-09-20,1.3249,1.1616,1.0,1.0,1.16154
690,4384451,159925,2016-09-19,1.3271,1.1635,1.0,1.0,1.163469
691,4384450,159925,2016-09-14,1.3171,1.1547,1.0,1.0,1.154702
692,4384449,159925,2016-09-13,1.3256,1.1622,1.0,1.0,1.162154
693,4384448,159925,2016-09-12,1.3264,1.1629,1.0,1.0,1.162855
694,4384447,159925,2016-09-09,1.3489,1.1826,1.0,1.0,1.182581
695,4384446,159925,2016-09-08,1.3575,1.1902,1.0,1.0,1.19012
696,4384445,159925,2016-09-07,1.3579,1.1905,1.0,1.0,1.190471
697,4384444,159925,2016-09-06,1.3586,1.1911,1.0,1.0,1.191085
698,4384443,159925,2016-09-05,1.3492,1.1829,1.0,1.0,1.182844
699,4384442,159925,2016-09-02,1.3466,1.1806,1.0,1.0,1.180564
700,4384441,159925,2016-09-01,1.3414,1.176,1.0,1.0,1.176005
701,4384440,159925,2016-08-31,1.352,1.1853,1.0,1.0,1.185298
702,4384439,159925,2016-08-30,1.3454,1.1795,1.0,1.0,1.179512
703,4384438,159925,2016-08-29,1.3437,1.1781,1.0,1.0,1.178022
704,4384437,159925,2016-08-26,1.3434,1.1778,1.0,1.0,1.177759
705,4384436,159925,2016-08-25,1.3439,1.1782,1.0,1.0,1.178197
706,4384435,159925,2016-08-24,1.3523,1.1856,1.0,1.0,1.185561
707,4384434,159925,2016-08-23,1.3566,1.1894,1.0,1.0,1.189331
708,4384433,159925,2016-08-22,1.3543,1.1874,1.0,1.0,1.187315
709,4384432,159925,2016-08-19,1.3656,1.1973,1.0,1.0,1.197222
710,4384431,159925,2016-08-18,1.3646,1.1964,1.0,1.0,1.196345
711,4384430,159925,2016-08-17,1.3678,1.1992,1.0,1.0,1.19915
712,4384429,159925,2016-08-16,1.3698,1.2009,1.0,1.0,1.200904
713,4384428,159925,2016-08-15,1.3758,1.2062,1.0,1.0,1.206164
714,4384427,159925,2016-08-12,1.3356,1.171,1.0,1.0,1.170921
715,4384426,159925,2016-08-11,1.3106,1.149,1.0,1.0,1.149003
716,4384425,159925,2016-08-10,1.3141,1.1521,1.0,1.0,1.152071
717,4384424,159925,2016-08-09,1.3195,1.1568,1.0,1.0,1.156806
