,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,1975681,003721,2018-01-03,0.1894,0.1894,1.0,1.0,0.1894
360,1975680,003721,2018-01-02,0.1876,0.1876,1.0,1.0,0.1876
361,1975679,003721,2017-12-31,0.1851,0.1851,1.0,1.0,0.1851
362,1975678,003721,2017-12-29,0.1846,0.1846,1.0,1.0,0.1846
363,1975677,003721,2017-12-28,0.1853,0.1853,1.0,1.0,0.1853
364,1975676,003721,2017-12-27,0.1851,0.1851,1.0,1.0,0.1851
365,1975675,003721,2017-12-26,0.1848,0.1848,1.0,1.0,0.1848
366,1975674,003721,2017-12-22,0.186,0.186,1.0,1.0,0.186
367,1975673,003721,2017-12-21,0.1861,0.1861,1.0,1.0,0.1861
368,1975672,003721,2017-12-20,0.1866,0.1866,1.0,1.0,0.1866
369,1975671,003721,2017-12-19,0.1868,0.1868,1.0,1.0,0.1868
370,1975670,003721,2017-12-18,0.1877,0.1877,1.0,1.0,0.1877
371,1975669,003721,2017-12-15,0.1864,0.1864,1.0,1.0,0.1864
372,1975668,003721,2017-12-14,0.1843,0.1843,1.0,1.0,0.1843
373,1975667,003721,2017-12-13,0.1844,0.1844,1.0,1.0,0.1844
374,1975666,003721,2017-12-12,0.1843,0.1843,1.0,1.0,0.1843
375,1975665,003721,2017-12-11,0.1848,0.1848,1.0,1.0,0.1848
376,1975664,003721,2017-12-08,0.1834,0.1834,1.0,1.0,0.1834
377,1975663,003721,2017-12-07,0.1827,0.1827,1.0,1.0,0.1827
378,1975662,003721,2017-12-06,0.1816,0.1816,1.0,1.0,0.1816
379,1975661,003721,2017-12-05,0.1803,0.1803,1.0,1.0,0.1803
380,1975660,003721,2017-12-04,0.18,0.18,1.0,1.0,0.18
381,1975659,003721,2017-12-01,0.1833,0.1833,1.0,1.0,0.1833
382,1975658,003721,2017-11-30,0.1843,0.1843,1.0,1.0,0.1843
383,1975657,003721,2017-11-29,0.1827,0.1827,1.0,1.0,0.1827
384,1975656,003721,2017-11-28,0.1872,0.1872,1.0,1.0,0.1872
385,1975655,003721,2017-11-27,0.1869,0.1869,1.0,1.0,0.1869
386,1975654,003721,2017-11-24,0.187,0.187,1.0,1.0,0.187
387,1975653,003721,2017-11-22,0.186,0.186,1.0,1.0,0.186
388,1975652,003721,2017-11-21,0.1865,0.1865,1.0,1.0,0.1865
389,1975651,003721,2017-11-20,0.1844,0.1844,1.0,1.0,0.1844
390,1975650,003721,2017-11-17,0.1839,0.1839,1.0,1.0,0.1839
391,1975649,003721,2017-11-16,0.1851,0.1851,1.0,1.0,0.1851
392,1975648,003721,2017-11-15,0.1829,0.1829,1.0,1.0,0.1829
393,1975647,003721,2017-11-14,0.1842,0.1842,1.0,1.0,0.1842
394,1975646,003721,2017-11-13,0.1845,0.1845,1.0,1.0,0.1845
395,1975645,003721,2017-11-10,0.1846,0.1846,1.0,1.0,0.1846
396,1975644,003721,2017-11-09,0.1847,0.1847,1.0,1.0,0.1847
397,1975643,003721,2017-11-08,0.1862,0.1862,1.0,1.0,0.1862
398,1975642,003721,2017-11-07,0.1853,0.1853,1.0,1.0,0.1853
399,1975641,003721,2017-11-06,0.1851,0.1851,1.0,1.0,0.1851
400,1975640,003721,2017-11-03,0.1845,0.1845,1.0,1.0,0.1845
401,1975639,003721,2017-11-02,0.1831,0.1831,1.0,1.0,0.1831
402,1975638,003721,2017-11-01,0.1829,0.1829,1.0,1.0,0.1829
403,1975637,003721,2017-10-31,0.1828,0.1828,1.0,1.0,0.1828
404,1975636,003721,2017-10-30,0.1821,0.1821,1.0,1.0,0.1821
405,1975635,003721,2017-10-27,0.1814,0.1814,1.0,1.0,0.1814
406,1975634,003721,2017-10-26,0.1765,0.1765,1.0,1.0,0.1765
407,1975633,003721,2017-10-25,0.1759,0.1759,1.0,1.0,0.1759
408,1975632,003721,2017-10-24,0.1765,0.1765,1.0,1.0,0.1765
409,1975631,003721,2017-10-23,0.1759,0.1759,1.0,1.0,0.1759
410,1975630,003721,2017-10-20,0.1766,0.1766,1.0,1.0,0.1766
411,1975629,003721,2017-10-19,0.1755,0.1755,1.0,1.0,0.1755
412,1975628,003721,2017-10-18,0.1761,0.1761,1.0,1.0,0.1761
413,1975627,003721,2017-10-17,0.1756,0.1756,1.0,1.0,0.1756
414,1975626,003721,2017-10-16,0.1756,0.1756,1.0,1.0,0.1756
415,1975625,003721,2017-10-13,0.175,0.175,1.0,1.0,0.175
416,1975624,003721,2017-10-12,0.1742,0.1742,1.0,1.0,0.1742
417,1975623,003721,2017-10-11,0.1741,0.1741,1.0,1.0,0.1741
418,1975622,003721,2017-10-10,0.1734,0.1734,1.0,1.0,0.1734
419,1975621,003721,2017-10-09,0.1733,0.1733,1.0,1.0,0.1733
420,1975620,003721,2017-09-29,0.1707,0.1707,1.0,1.0,0.1707
421,1975619,003721,2017-09-28,0.1695,0.1695,1.0,1.0,0.1695
422,1975618,003721,2017-09-27,0.1693,0.1693,1.0,1.0,0.1693
423,1975617,003721,2017-09-26,0.1675,0.1675,1.0,1.0,0.1675
424,1975616,003721,2017-09-25,0.1668,0.1668,1.0,1.0,0.1668
425,1975615,003721,2017-09-22,0.1692,0.1692,1.0,1.0,0.1692
426,1975614,003721,2017-09-21,0.1691,0.1691,1.0,1.0,0.1691
427,1975613,003721,2017-09-20,0.1701,0.1701,1.0,1.0,0.1701
428,1975612,003721,2017-09-19,0.1708,0.1708,1.0,1.0,0.1708
429,1975611,003721,2017-09-18,0.1702,0.1702,1.0,1.0,0.1702
430,1975610,003721,2017-09-15,0.1703,0.1703,1.0,1.0,0.1703
431,1975609,003721,2017-09-14,0.1698,0.1698,1.0,1.0,0.1698
432,1975608,003721,2017-09-13,0.1704,0.1704,1.0,1.0,0.1704
433,1975607,003721,2017-09-12,0.1706,0.1706,1.0,1.0,0.1706
434,1975606,003721,2017-09-11,0.1704,0.1704,1.0,1.0,0.1704
435,1975605,003721,2017-09-08,0.168,0.168,1.0,1.0,0.168
436,1975604,003721,2017-09-07,0.1694,0.1694,1.0,1.0,0.1694
437,1975603,003721,2017-09-06,0.1686,0.1686,1.0,1.0,0.1686
438,1975602,003721,2017-09-05,0.1683,0.1683,1.0,1.0,0.1683
439,1975601,003721,2017-09-01,0.1699,0.1699,1.0,1.0,0.1699
440,1975600,003721,2017-08-31,0.17,0.17,1.0,1.0,0.17
441,1975599,003721,2017-08-30,0.1688,0.1688,1.0,1.0,0.1688
442,1975598,003721,2017-08-29,0.1675,0.1675,1.0,1.0,0.1675
443,1975597,003721,2017-08-28,0.1668,0.1668,1.0,1.0,0.1668
444,1975596,003721,2017-08-25,0.1664,0.1664,1.0,1.0,0.1664
445,1975595,003721,2017-08-24,0.1666,0.1666,1.0,1.0,0.1666
446,1975594,003721,2017-08-23,0.1668,0.1668,1.0,1.0,0.1668
447,1975593,003721,2017-08-22,0.1671,0.1671,1.0,1.0,0.1671
448,1975592,003721,2017-08-21,0.1648,0.1648,1.0,1.0,0.1648
449,1975591,003721,2017-08-18,0.1649,0.1649,1.0,1.0,0.1649
450,1975590,003721,2017-08-17,0.165,0.165,1.0,1.0,0.165
451,1975589,003721,2017-08-16,0.1683,0.1683,1.0,1.0,0.1683
452,1975588,003721,2017-08-15,0.1678,0.1678,1.0,1.0,0.1678
453,1975587,003721,2017-08-14,0.1674,0.1674,1.0,1.0,0.1674
454,1975586,003721,2017-08-11,0.1649,0.1649,1.0,1.0,0.1649
455,1975585,003721,2017-08-10,0.1638,0.1638,1.0,1.0,0.1638
456,1975584,003721,2017-08-09,0.1671,0.1671,1.0,1.0,0.1671
457,1975583,003721,2017-08-08,0.1671,0.1671,1.0,1.0,0.1671
458,1975582,003721,2017-08-07,0.1673,0.1673,1.0,1.0,0.1673
459,1975581,003721,2017-08-04,0.1664,0.1664,1.0,1.0,0.1664
460,1975580,003721,2017-08-03,0.166,0.166,1.0,1.0,0.166
461,1975579,003721,2017-08-02,0.1665,0.1665,1.0,1.0,0.1665
462,1975578,003721,2017-08-01,0.1657,0.1657,1.0,1.0,0.1657
463,1975577,003721,2017-07-31,0.1649,0.1649,1.0,1.0,0.1649
464,1975576,003721,2017-07-28,0.1658,0.1658,1.0,1.0,0.1658
465,1975575,003721,2017-07-27,0.1659,0.1659,1.0,1.0,0.1659
466,1975574,003721,2017-07-26,0.1672,0.1672,1.0,1.0,0.1672
467,1975573,003721,2017-07-25,0.1669,0.1669,1.0,1.0,0.1669
468,1975572,003721,2017-07-24,0.1672,0.1672,1.0,1.0,0.1672
469,1975571,003721,2017-07-21,0.1668,0.1668,1.0,1.0,0.1668
470,1975570,003721,2017-07-20,0.167,0.167,1.0,1.0,0.167
471,1975569,003721,2017-07-19,0.1669,0.1669,1.0,1.0,0.1669
472,1975568,003721,2017-07-18,0.166,0.166,1.0,1.0,0.166
473,1975567,003721,2017-07-17,0.1652,0.1652,1.0,1.0,0.1652
474,1975566,003721,2017-07-14,0.1652,0.1652,1.0,1.0,0.1652
475,1975565,003721,2017-07-13,0.1638,0.1638,1.0,1.0,0.1638
476,1975564,003721,2017-07-12,0.1633,0.1633,1.0,1.0,0.1633
477,1975563,003721,2017-07-11,0.1613,0.1613,1.0,1.0,0.1613
478,1975562,003721,2017-07-10,0.1607,0.1607,1.0,1.0,0.1607
479,1975561,003721,2017-07-07,0.1595,0.1595,1.0,1.0,0.1595
480,1975560,003721,2017-07-06,0.1577,0.1577,1.0,1.0,0.1577
481,1975559,003721,2017-07-05,0.159,0.159,1.0,1.0,0.159
482,1975558,003721,2017-07-03,0.1574,0.1574,1.0,1.0,0.1574
483,1975557,003721,2017-06-30,0.1587,0.1587,1.0,1.0,0.1587
484,1975556,003721,2017-06-29,0.159,0.159,1.0,1.0,0.159
485,1975555,003721,2017-06-28,0.1618,0.1618,1.0,1.0,0.1618
486,1975554,003721,2017-06-27,0.1598,0.1598,1.0,1.0,0.1598
487,1975553,003721,2017-06-26,0.1624,0.1624,1.0,1.0,0.1624
488,1975552,003721,2017-06-23,0.1634,0.1634,1.0,1.0,0.1634
489,1975551,003721,2017-06-22,0.1623,0.1623,1.0,1.0,0.1623
490,1975550,003721,2017-06-21,0.1623,0.1623,1.0,1.0,0.1623
491,1975549,003721,2017-06-20,0.1613,0.1613,1.0,1.0,0.1613
492,1975548,003721,2017-06-19,0.1625,0.1625,1.0,1.0,0.1625
493,1975547,003721,2017-06-16,0.16,0.16,1.0,1.0,0.16
494,1975546,003721,2017-06-15,0.1603,0.1603,1.0,1.0,0.1603
495,1975545,003721,2017-06-14,0.161,0.161,1.0,1.0,0.161
496,1975544,003721,2017-06-13,0.1618,0.1618,1.0,1.0,0.1618
497,1975543,003721,2017-06-12,0.1605,0.1605,1.0,1.0,0.1605
498,1975542,003721,2017-06-09,0.1623,0.1623,1.0,1.0,0.1623
499,1975541,003721,2017-06-08,0.1661,0.1661,1.0,1.0,0.1661
500,1975540,003721,2017-06-07,0.1647,0.1647,1.0,1.0,0.1647
501,1975539,003721,2017-06-06,0.1653,0.1653,1.0,1.0,0.1653
502,1975538,003721,2017-06-05,0.1659,0.1659,1.0,1.0,0.1659
503,1975537,003721,2017-06-02,0.1658,0.1658,1.0,1.0,0.1658
504,1975536,003721,2017-06-01,0.1642,0.1642,1.0,1.0,0.1642
505,1975535,003721,2017-05-31,0.1637,0.1637,1.0,1.0,0.1637
506,1975534,003721,2017-05-26,0.1637,0.1637,1.0,1.0,0.1637
507,1975533,003721,2017-05-25,0.1637,0.1637,1.0,1.0,0.1637
508,1975532,003721,2017-05-24,0.1625,0.1625,1.0,1.0,0.1625
509,1975531,003721,2017-05-23,0.1618,0.1618,1.0,1.0,0.1618
510,1975530,003721,2017-05-22,0.1616,0.1616,1.0,1.0,0.1616
511,1975529,003721,2017-05-19,0.1602,0.1602,1.0,1.0,0.1602
512,1975528,003721,2017-05-18,0.1594,0.1594,1.0,1.0,0.1594
513,1975527,003721,2017-05-17,0.1586,0.1586,1.0,1.0,0.1586
514,1975526,003721,2017-05-16,0.1628,0.1628,1.0,1.0,0.1628
515,1975525,003721,2017-05-15,0.162,0.162,1.0,1.0,0.162
516,1975524,003721,2017-05-12,0.1612,0.1612,1.0,1.0,0.1612
517,1975523,003721,2017-05-11,0.1607,0.1607,1.0,1.0,0.1607
518,1975522,003721,2017-05-10,0.1608,0.1608,1.0,1.0,0.1608
519,1975521,003721,2017-05-09,0.1603,0.1603,1.0,1.0,0.1603
520,1975520,003721,2017-05-08,0.1601,0.1601,1.0,1.0,0.1601
521,1975519,003721,2017-05-05,0.1594,0.1594,1.0,1.0,0.1594
522,1975518,003721,2017-05-04,0.1589,0.1589,1.0,1.0,0.1589
523,1975517,003721,2017-05-03,0.1589,0.1589,1.0,1.0,0.1589
524,1975516,003721,2017-05-02,0.1591,0.1591,1.0,1.0,0.1591
525,1975515,003721,2017-04-28,0.1574,0.1574,1.0,1.0,0.1574
526,1975514,003721,2017-04-27,0.1569,0.1569,1.0,1.0,0.1569
527,1975513,003721,2017-04-26,0.156,0.156,1.0,1.0,0.156
528,1975512,003721,2017-04-25,0.1564,0.1564,1.0,1.0,0.1564
529,1975511,003721,2017-04-24,0.1555,0.1555,1.0,1.0,0.1555
530,1975510,003721,2017-04-21,0.1536,0.1536,1.0,1.0,0.1536
531,1975509,003721,2017-04-20,0.1536,0.1536,1.0,1.0,0.1536
532,1975508,003721,2017-04-19,0.1522,0.1522,1.0,1.0,0.1522
533,1975507,003721,2017-04-18,0.1523,0.1523,1.0,1.0,0.1523
534,1975506,003721,2017-04-17,0.1525,0.1525,1.0,1.0,0.1525
535,1975505,003721,2017-04-13,0.1511,0.1511,1.0,1.0,0.1511
536,1975504,003721,2017-04-12,0.1517,0.1517,1.0,1.0,0.1517
537,1975503,003721,2017-04-11,0.1522,0.1522,1.0,1.0,0.1522
538,1975502,003721,2017-04-10,0.1528,0.1528,1.0,1.0,0.1528
539,1975501,003721,2017-04-07,0.1531,0.1531,1.0,1.0,0.1531
540,1975500,003721,2017-04-06,0.1532,0.1532,1.0,1.0,0.1532
541,1975499,003721,2017-04-05,0.1532,0.1532,1.0,1.0,0.1532
542,1975498,003721,2017-03-31,0.1539,0.1539,1.0,1.0,0.1539
543,1975497,003721,2017-03-30,0.154,0.154,1.0,1.0,0.154
544,1975496,003721,2017-03-29,0.1538,0.1538,1.0,1.0,0.1538
545,1975495,003721,2017-03-28,0.1535,0.1535,1.0,1.0,0.1535
546,1975494,003721,2017-03-27,0.1525,0.1525,1.0,1.0,0.1525
547,1975493,003721,2017-03-24,0.1524,0.1524,1.0,1.0,0.1524
548,1975492,003721,2017-03-23,0.1523,0.1523,1.0,1.0,0.1523
549,1975491,003721,2017-03-22,0.1528,0.1528,1.0,1.0,0.1528
550,1975490,003721,2017-03-21,0.1517,0.1517,1.0,1.0,0.1517
551,1975489,003721,2017-03-20,0.1538,0.1538,1.0,1.0,0.1538
552,1975488,003721,2017-03-17,0.1536,0.1536,1.0,1.0,0.1536
553,1975487,003721,2017-03-16,0.1536,0.1536,1.0,1.0,0.1536
554,1975486,003721,2017-03-15,0.1532,0.1532,1.0,1.0,0.1532
555,1975485,003721,2017-03-14,0.1524,0.1524,1.0,1.0,0.1524
556,1975484,003721,2017-03-13,0.1528,0.1528,1.0,1.0,0.1528
557,1975483,003721,2017-03-10,0.1526,0.1526,1.0,1.0,0.1526
558,1975482,003721,2017-03-09,0.1519,0.1519,1.0,1.0,0.1519
559,1975481,003721,2017-03-08,0.152,0.152,1.0,1.0,0.152
560,1975480,003721,2017-03-07,0.1518,0.1518,1.0,1.0,0.1518
561,1975479,003721,2017-03-06,0.1516,0.1516,1.0,1.0,0.1516
562,1975478,003721,2017-03-03,0.1519,0.1519,1.0,1.0,0.1519
563,1975477,003721,2017-03-02,0.1516,0.1516,1.0,1.0,0.1516
564,1975476,003721,2017-03-01,0.1526,0.1526,1.0,1.0,0.1526
565,1975475,003721,2017-02-28,0.1505,0.1505,1.0,1.0,0.1505
566,1975474,003721,2017-02-27,0.1511,0.1511,1.0,1.0,0.1511
567,1975473,003721,2017-02-24,0.1512,0.1512,1.0,1.0,0.1512
568,1975472,003721,2017-02-23,0.1509,0.1509,1.0,1.0,0.1509
569,1975471,003721,2017-02-22,0.1511,0.1511,1.0,1.0,0.1511
570,1975470,003721,2017-02-21,0.1508,0.1508,1.0,1.0,0.1508
571,1975469,003721,2017-02-17,0.1501,0.1501,1.0,1.0,0.1501
572,1975468,003721,2017-02-16,0.1498,0.1498,1.0,1.0,0.1498
573,1975467,003721,2017-02-15,0.1495,0.1495,1.0,1.0,0.1495
574,1975466,003721,2017-02-14,0.149,0.149,1.0,1.0,0.149
575,1975465,003721,2017-02-13,0.1485,0.1485,1.0,1.0,0.1485
576,1975464,003721,2017-02-10,0.1478,0.1478,1.0,1.0,0.1478
577,1975463,003721,2017-02-09,0.1476,0.1476,1.0,1.0,0.1476
578,1975462,003721,2017-02-08,0.1472,0.1472,1.0,1.0,0.1472
579,1975461,003721,2017-02-07,0.147,0.147,1.0,1.0,0.147
580,1975460,003721,2017-02-06,0.1466,0.1466,1.0,1.0,0.1466
581,1975459,003721,2017-02-03,0.1464,0.1464,1.0,1.0,0.1464
582,1975458,003721,2017-01-26,0.1461,0.1461,1.0,1.0,0.1461
583,1975457,003721,2017-01-25,0.1462,0.1462,1.0,1.0,0.1462
584,1975456,003721,2017-01-24,0.1454,0.1454,1.0,1.0,0.1454
585,1975455,003721,2017-01-23,0.1445,0.1445,1.0,1.0,0.1445
586,1975454,003721,2017-01-20,0.1445,0.1445,1.0,1.0,0.1445
587,1975453,003721,2017-01-19,0.1443,0.1443,1.0,1.0,0.1443
588,1975452,003721,2017-01-18,0.1444,0.1444,1.0,1.0,0.1444
589,1975451,003721,2017-01-17,0.1443,0.1443,1.0,1.0,0.1443
590,1975450,003721,2017-01-13,0.1445,0.1445,1.0,1.0,0.1445
591,1975449,003721,2017-01-12,0.1444,0.1444,1.0,1.0,0.1444
592,1975448,003721,2017-01-11,0.1445,0.1445,1.0,1.0,0.1445
593,1975447,003721,2017-01-10,0.1443,0.1443,1.0,1.0,0.1443
594,1975446,003721,2017-01-09,0.1443,0.1443,1.0,1.0,0.1443
595,1975445,003721,2017-01-06,0.1442,0.1442,1.0,1.0,0.1442
596,1975444,003721,2017-01-05,0.1441,0.1441,1.0,1.0,0.1441
597,1975443,003721,2017-01-04,0.1441,0.1441,1.0,1.0,0.1441
598,1975442,003721,2017-01-03,0.1441,0.1441,1.0,1.0,0.1441
599,1975441,003721,2016-12-31,0.144,0.144,1.0,1.0,0.144
600,1975440,003721,2016-12-30,0.144,0.144,1.0,1.0,0.144
601,1975439,003721,2016-12-29,0.144,0.144,1.0,1.0,0.144
602,1975438,003721,2016-12-28,0.144,0.144,1.0,1.0,0.144
603,1975437,003721,2016-12-27,0.144,0.144,1.0,1.0,0.144
604,1975436,003721,2016-12-26,0.144,0.144,1.0,1.0,0.144
605,1975435,003721,2016-12-23,0.144,0.144,1.0,1.0,0.144
606,1975434,003721,2016-12-22,0.144,0.144,1.0,1.0,0.144
607,1975433,003721,2016-12-21,0.144,0.144,1.0,1.0,0.144
608,1975432,003721,2016-12-20,0.144,0.144,1.0,1.0,0.144
609,1975431,003721,2016-12-16,0.144,0.144,1.0,1.0,0.144
610,1975430,003721,2016-12-13,0.1449,0.1449,1.0,1.0,0.1449
