,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4937853,150301,2018-02-05,1.0078,1.1587,1.0,1.089751,1.098251
351,4937852,150301,2018-02-02,1.0074,1.1582,1.0,1.089751,1.097815
352,4937851,150301,2018-02-01,1.0072,1.158,1.0,1.089751,1.097597
353,4937850,150301,2018-01-31,1.0071,1.1578,1.0,1.089751,1.097488
354,4937849,150301,2018-01-30,1.0069,1.1576,1.0,1.089751,1.09727
355,4937848,150301,2018-01-29,1.0068,1.1575,1.0,1.089751,1.097161
356,4937847,150301,2018-01-26,1.0063,1.1569,1.0,1.089751,1.096616
357,4937846,150301,2018-01-25,1.0062,1.1568,1.0,1.089751,1.096507
358,4937845,150301,2018-01-24,1.006,1.1566,1.0,1.089751,1.09629
359,4937844,150301,2018-01-23,1.0059,1.1565,1.0,1.089751,1.096181
360,4937843,150301,2018-01-22,1.0057,1.1562,1.0,1.089751,1.095963
361,4937842,150301,2018-01-19,1.0053,1.1558,1.0,1.089751,1.095527
362,4937841,150301,2018-01-18,1.0051,1.1555,1.0,1.089751,1.095309
363,4937840,150301,2018-01-17,1.005,1.1554,1.0,1.089751,1.0952
364,4937839,150301,2018-01-16,1.0048,1.1552,1.0,1.089751,1.094982
365,4937838,150301,2018-01-15,1.0047,1.1551,1.0,1.089751,1.094873
366,4937837,150301,2018-01-12,1.0042,1.1545,1.0,1.089751,1.094328
367,4937836,150301,2018-01-11,1.0041,1.1544,1.0,1.089751,1.094219
368,1486480,150301,2018-01-10,1.0039,1.1542,1.0,1.089751,1.154169
369,1486479,150301,2018-01-09,1.0038,1.1541,1.0,1.089751,1.154054
370,1486478,150301,2018-01-08,1.0036,1.1538,1.0,1.089751,1.153824
371,1486477,150301,2018-01-05,1.0032,1.1534,1.0,1.089751,1.153364
372,1486476,150301,2018-01-04,1.003,1.1531,1.0,1.089751,1.153134
373,1486475,150301,2018-01-03,1.0029,1.153,1.0,1.089751,1.153019
374,1486474,150301,2018-01-02,1.0027,1.1528,1.0,1.089751,1.152789
375,1486473,150301,2017-12-31,1.0024,1.1524,1.0,1.089751,1.152444
376,1486472,150301,2017-12-29,1.0021,1.1521,1.0,1.089751,1.152099
377,1486471,150301,2017-12-28,1.002,1.152,1.0,1.089751,1.151984
378,1486470,150301,2017-12-27,1.0018,1.1518,1.0,1.089751,1.151754
379,1486469,150301,2017-12-26,1.0017,1.1516,1.0,1.089751,1.151639
380,1486468,150301,2017-12-25,1.0015,1.1514,1.0,1.089751,1.15141
381,1486467,150301,2017-12-22,1.0011,1.151,1.0,1.089751,1.15095
382,1486466,150301,2017-12-21,1.0009,1.1507,1.0,1.089751,1.15072
383,1486465,150301,2017-12-20,1.0008,1.1506,1.0,1.089751,1.150605
384,1486464,150301,2017-12-19,1.0006,1.1504,1.0,1.089751,1.150375
385,1486463,150301,2017-12-18,1.0005,1.1503,1.0,1.089751,1.15026
386,1486462,150301,2017-12-15,1.0,1.1497,1.054998,1.089751,1.149685
387,1486461,150301,2017-12-14,1.0548,1.1495,1.0,1.089751,1.149469
388,1486460,150301,2017-12-13,1.0547,1.1494,1.0,1.089751,1.14936
389,1486459,150301,2017-12-12,1.0545,1.1491,1.0,1.089751,1.149142
390,1486458,150301,2017-12-11,1.0544,1.149,1.0,1.089751,1.149033
391,1486457,150301,2017-12-08,1.0539,1.1485,1.0,1.089751,1.148489
392,1486456,150301,2017-12-07,1.0538,1.1484,1.0,1.089751,1.14838
393,1486455,150301,2017-12-06,1.0536,1.1482,1.0,1.089751,1.148162
394,1486454,150301,2017-12-05,1.0535,1.1481,1.0,1.089751,1.148053
395,1486453,150301,2017-12-04,1.0533,1.1478,1.0,1.089751,1.147835
396,1486452,150301,2017-12-01,1.0529,1.1474,1.0,1.089751,1.147399
397,1486451,150301,2017-11-30,1.0527,1.1472,1.0,1.089751,1.147181
398,1486450,150301,2017-11-29,1.0526,1.1471,1.0,1.089751,1.147072
399,1486449,150301,2017-11-28,1.0524,1.1469,1.0,1.089751,1.146854
400,1486448,150301,2017-11-27,1.0523,1.1467,1.0,1.089751,1.146745
401,1486447,150301,2017-11-24,1.0518,1.1462,1.0,1.089751,1.1462
402,1486446,150301,2017-11-23,1.0517,1.1461,1.0,1.089751,1.146091
403,1486445,150301,2017-11-22,1.0515,1.1459,1.0,1.089751,1.145873
404,1486444,150301,2017-11-21,1.0514,1.1458,1.0,1.089751,1.145764
405,1486443,150301,2017-11-20,1.0512,1.1455,1.0,1.089751,1.145546
406,1486442,150301,2017-11-17,1.0508,1.1451,1.0,1.089751,1.14511
407,1486441,150301,2017-11-16,1.0506,1.1449,1.0,1.089751,1.144892
408,1486440,150301,2017-11-15,1.0505,1.1448,1.0,1.089751,1.144783
409,1486439,150301,2017-11-14,1.0503,1.1446,1.0,1.089751,1.144565
410,1486438,150301,2017-11-13,1.0502,1.1445,1.0,1.089751,1.144457
411,1486437,150301,2017-11-10,1.0497,1.1439,1.0,1.089751,1.143912
412,1486436,150301,2017-11-09,1.0496,1.1438,1.0,1.089751,1.143803
413,1486435,150301,2017-11-08,1.0494,1.1436,1.0,1.089751,1.143585
414,1486434,150301,2017-11-07,1.0493,1.1435,1.0,1.089751,1.143476
415,1486433,150301,2017-11-06,1.0491,1.1433,1.0,1.089751,1.143258
416,1486432,150301,2017-11-03,1.0487,1.1428,1.0,1.089751,1.142822
417,1486431,150301,2017-11-02,1.0485,1.1426,1.0,1.089751,1.142604
418,1486430,150301,2017-11-01,1.0484,1.1425,1.0,1.089751,1.142495
419,1486429,150301,2017-10-31,1.0482,1.1423,1.0,1.089751,1.142277
420,1486428,150301,2017-10-30,1.0481,1.1422,1.0,1.089751,1.142168
421,1486427,150301,2017-10-27,1.0476,1.1416,1.0,1.089751,1.141623
422,1486426,150301,2017-10-26,1.0475,1.1415,1.0,1.089751,1.141514
423,1486425,150301,2017-10-25,1.0473,1.1413,1.0,1.089751,1.141296
424,1486424,150301,2017-10-24,1.0472,1.1412,1.0,1.089751,1.141187
425,1486423,150301,2017-10-23,1.047,1.141,1.0,1.089751,1.140969
426,1486422,150301,2017-10-20,1.0466,1.1405,1.0,1.089751,1.140533
427,1486421,150301,2017-10-19,1.0464,1.1403,1.0,1.089751,1.140315
428,1486420,150301,2017-10-18,1.0463,1.1402,1.0,1.089751,1.140206
429,1486419,150301,2017-10-17,1.0461,1.14,1.0,1.089751,1.139989
430,1486418,150301,2017-10-16,1.046,1.1399,1.0,1.089751,1.13988
431,1486417,150301,2017-10-13,1.0455,1.1393,1.0,1.089751,1.139335
432,1486416,150301,2017-10-12,1.0454,1.1392,1.0,1.089751,1.139226
433,1486415,150301,2017-10-11,1.0452,1.139,1.0,1.089751,1.139008
434,1486414,150301,2017-10-10,1.0451,1.1389,1.0,1.089751,1.138899
435,1486413,150301,2017-10-09,1.0449,1.1387,1.0,1.089751,1.138681
436,1486412,150301,2017-09-29,1.0434,1.137,1.0,1.089751,1.137046
437,1486411,150301,2017-09-28,1.0432,1.1368,1.0,1.089751,1.136828
438,1486410,150301,2017-09-27,1.0431,1.1367,1.0,1.089751,1.136719
439,1486409,150301,2017-09-26,1.0429,1.1365,1.0,1.089751,1.136501
440,1486408,150301,2017-09-25,1.0428,1.1364,1.0,1.089751,1.136392
441,1486407,150301,2017-09-22,1.0423,1.1358,1.0,1.089751,1.135847
442,1486406,150301,2017-09-21,1.0422,1.1357,1.0,1.089751,1.135738
443,1486405,150301,2017-09-20,1.042,1.1355,1.0,1.089751,1.135521
444,1486404,150301,2017-09-19,1.0419,1.1354,1.0,1.089751,1.135412
445,1486403,150301,2017-09-18,1.0417,1.1352,1.0,1.089751,1.135194
446,1486402,150301,2017-09-15,1.0413,1.1348,1.0,1.089751,1.134758
447,1486401,150301,2017-09-14,1.0411,1.1345,1.0,1.089751,1.13454
448,1486400,150301,2017-09-13,1.041,1.1344,1.0,1.089751,1.134431
449,1486399,150301,2017-09-12,1.0408,1.1342,1.0,1.089751,1.134213
450,1486398,150301,2017-09-11,1.0407,1.1341,1.0,1.089751,1.134104
451,1486397,150301,2017-09-08,1.0402,1.1336,1.0,1.089751,1.133559
452,1486396,150301,2017-09-07,1.0401,1.1334,1.0,1.089751,1.13345
453,1486395,150301,2017-09-06,1.0399,1.1332,1.0,1.089751,1.133232
454,1486394,150301,2017-09-05,1.0398,1.1331,1.0,1.089751,1.133123
455,1486393,150301,2017-09-04,1.0396,1.1329,1.0,1.089751,1.132905
456,1486392,150301,2017-09-01,1.0392,1.1325,1.0,1.089751,1.132469
457,1486391,150301,2017-08-31,1.039,1.1322,1.0,1.089751,1.132251
458,1486390,150301,2017-08-30,1.0389,1.1321,1.0,1.089751,1.132142
459,1486389,150301,2017-08-29,1.0387,1.1319,1.0,1.089751,1.131924
460,1486388,150301,2017-08-28,1.0386,1.1318,1.0,1.089751,1.131815
461,1486387,150301,2017-08-25,1.0381,1.1313,1.0,1.089751,1.131271
462,1486386,150301,2017-08-24,1.038,1.1312,1.0,1.089751,1.131162
463,1486385,150301,2017-08-23,1.0378,1.1309,1.0,1.089751,1.130944
464,1486384,150301,2017-08-22,1.0377,1.1308,1.0,1.089751,1.130835
465,1486383,150301,2017-08-21,1.0375,1.1306,1.0,1.089751,1.130617
466,1486382,150301,2017-08-18,1.0371,1.1302,1.0,1.089751,1.130181
467,1486381,150301,2017-08-17,1.0369,1.13,1.0,1.089751,1.129963
468,1486380,150301,2017-08-16,1.0368,1.1299,1.0,1.089751,1.129854
469,1486379,150301,2017-08-15,1.0366,1.1296,1.0,1.089751,1.129636
470,1486378,150301,2017-08-14,1.0365,1.1295,1.0,1.089751,1.129527
471,1486377,150301,2017-08-11,1.036,1.129,1.0,1.089751,1.128982
472,1486376,150301,2017-08-10,1.0359,1.1289,1.0,1.089751,1.128873
473,1486375,150301,2017-08-09,1.0357,1.1287,1.0,1.089751,1.128655
474,1486374,150301,2017-08-08,1.0356,1.1285,1.0,1.089751,1.128546
475,1486373,150301,2017-08-07,1.0354,1.1283,1.0,1.089751,1.128328
476,1486372,150301,2017-08-04,1.035,1.1279,1.0,1.089751,1.127892
477,1486371,150301,2017-08-03,1.0348,1.1277,1.0,1.089751,1.127674
478,1486370,150301,2017-08-02,1.0347,1.1276,1.0,1.089751,1.127565
479,1486369,150301,2017-08-01,1.0345,1.1273,1.0,1.089751,1.127347
480,1486368,150301,2017-07-31,1.0344,1.1272,1.0,1.089751,1.127238
481,1486367,150301,2017-07-28,1.0339,1.1267,1.0,1.089751,1.126694
482,1486366,150301,2017-07-27,1.0338,1.1266,1.0,1.089751,1.126585
483,1486365,150301,2017-07-26,1.0336,1.1264,1.0,1.089751,1.126367
484,1486364,150301,2017-07-25,1.0335,1.1263,1.0,1.089751,1.126258
485,1486363,150301,2017-07-24,1.0333,1.126,1.0,1.089751,1.12604
486,1486362,150301,2017-07-21,1.0328,1.1255,1.0,1.089751,1.125495
487,1486361,150301,2017-07-20,1.0327,1.1254,1.0,1.089751,1.125386
488,1486360,150301,2017-07-19,1.0325,1.1252,1.0,1.089751,1.125168
489,1486359,150301,2017-07-18,1.0324,1.1251,1.0,1.089751,1.125059
490,1486358,150301,2017-07-17,1.0322,1.1248,1.0,1.089751,1.124841
491,1486357,150301,2017-07-14,1.0318,1.1244,1.0,1.089751,1.124405
492,1486356,150301,2017-07-13,1.0316,1.1242,1.0,1.089751,1.124187
493,1486355,150301,2017-07-12,1.0315,1.1241,1.0,1.089751,1.124078
494,1486354,150301,2017-07-11,1.0313,1.1239,1.0,1.089751,1.12386
495,1486353,150301,2017-07-10,1.0312,1.1237,1.0,1.089751,1.123751
496,1486352,150301,2017-07-07,1.0307,1.1232,1.0,1.089751,1.123206
497,1486351,150301,2017-07-06,1.0306,1.1231,1.0,1.089751,1.123097
498,1486350,150301,2017-07-05,1.0304,1.1229,1.0,1.089751,1.122879
499,1486349,150301,2017-07-04,1.0303,1.1228,1.0,1.089751,1.12277
500,1486348,150301,2017-07-03,1.0301,1.1226,1.0,1.089751,1.122553
501,1486347,150301,2017-06-30,1.0297,1.1221,1.0,1.089751,1.122117
502,1486346,150301,2017-06-29,1.0295,1.1219,1.0,1.089751,1.121899
503,1486345,150301,2017-06-28,1.0294,1.1218,1.0,1.089751,1.12179
504,1486344,150301,2017-06-27,1.0292,1.1216,1.0,1.089751,1.121572
505,1486343,150301,2017-06-26,1.0291,1.1215,1.0,1.089751,1.121463
506,1486342,150301,2017-06-23,1.0286,1.1209,1.0,1.089751,1.120918
507,1486341,150301,2017-06-22,1.0285,1.1208,1.0,1.089751,1.120809
508,1486340,150301,2017-06-21,1.0283,1.1206,1.0,1.089751,1.120591
509,1486339,150301,2017-06-20,1.0282,1.1205,1.0,1.089751,1.120482
510,1486338,150301,2017-06-19,1.028,1.1203,1.0,1.089751,1.120264
511,1486337,150301,2017-06-16,1.0276,1.1198,1.0,1.089751,1.119828
512,1486336,150301,2017-06-15,1.0274,1.1196,1.0,1.089751,1.11961
513,1486335,150301,2017-06-14,1.0273,1.1195,1.0,1.089751,1.119501
514,1486334,150301,2017-06-13,1.0271,1.1193,1.0,1.089751,1.119283
515,1486333,150301,2017-06-12,1.027,1.1192,1.0,1.089751,1.119174
516,1486332,150301,2017-06-09,1.0265,1.1186,1.0,1.089751,1.118629
517,1486331,150301,2017-06-08,1.0264,1.1185,1.0,1.089751,1.11852
518,1486330,150301,2017-06-07,1.0262,1.1183,1.0,1.089751,1.118302
519,1486329,150301,2017-06-06,1.0261,1.1182,1.0,1.089751,1.118194
520,1486328,150301,2017-06-05,1.0259,1.118,1.0,1.089751,1.117976
521,1486327,150301,2017-06-02,1.0255,1.1175,1.0,1.089751,1.11754
522,1486326,150301,2017-06-01,1.0253,1.1173,1.0,1.089751,1.117322
523,1486325,150301,2017-05-31,1.0252,1.1172,1.0,1.089751,1.117213
524,1486324,150301,2017-05-26,1.0244,1.1163,1.0,1.089751,1.116341
525,1486323,150301,2017-05-25,1.0243,1.1162,1.0,1.089751,1.116232
526,1486322,150301,2017-05-24,1.0241,1.116,1.0,1.089751,1.116014
527,1486321,150301,2017-05-23,1.024,1.1159,1.0,1.089751,1.115905
528,1486320,150301,2017-05-22,1.0238,1.1157,1.0,1.089751,1.115687
529,1486319,150301,2017-05-19,1.0234,1.1152,1.0,1.089751,1.115251
530,1486318,150301,2017-05-18,1.0232,1.115,1.0,1.089751,1.115033
531,1486317,150301,2017-05-17,1.0231,1.1149,1.0,1.089751,1.114924
532,1486316,150301,2017-05-16,1.0229,1.1147,1.0,1.089751,1.114706
533,1486315,150301,2017-05-15,1.0228,1.1146,1.0,1.089751,1.114597
534,1486314,150301,2017-05-12,1.0223,1.1141,1.0,1.089751,1.114052
535,1486313,150301,2017-05-11,1.0222,1.1139,1.0,1.089751,1.113943
536,1486312,150301,2017-05-10,1.022,1.1137,1.0,1.089751,1.113726
537,1486311,150301,2017-05-09,1.0218,1.1135,1.0,1.089751,1.113508
538,1486310,150301,2017-05-08,1.0217,1.1134,1.0,1.089751,1.113399
539,1486309,150301,2017-05-05,1.0212,1.1129,1.0,1.089751,1.112854
540,1486308,150301,2017-05-04,1.0211,1.1127,1.0,1.089751,1.112745
541,1486307,150301,2017-05-03,1.0209,1.1125,1.0,1.089751,1.112527
542,1486306,150301,2017-05-02,1.0208,1.1124,1.0,1.089751,1.112418
543,1486305,150301,2017-04-28,1.0202,1.1118,1.0,1.089751,1.111764
544,1486304,150301,2017-04-27,1.02,1.1115,1.0,1.089751,1.111546
545,1486303,150301,2017-04-26,1.0199,1.1114,1.0,1.089751,1.111437
546,1486302,150301,2017-04-25,1.0197,1.1112,1.0,1.089751,1.111219
547,1486301,150301,2017-04-24,1.0196,1.1111,1.0,1.089751,1.11111
548,1486300,150301,2017-04-21,1.0191,1.1106,1.0,1.089751,1.110565
549,1486299,150301,2017-04-20,1.019,1.1105,1.0,1.089751,1.110456
550,1486298,150301,2017-04-19,1.0188,1.1102,1.0,1.089751,1.110238
551,1486297,150301,2017-04-18,1.0187,1.1101,1.0,1.089751,1.110129
552,1486296,150301,2017-04-17,1.0185,1.1099,1.0,1.089751,1.109911
553,1486295,150301,2017-04-14,1.0181,1.1095,1.0,1.089751,1.109475
554,1486294,150301,2017-04-13,1.0179,1.1093,1.0,1.089751,1.109258
555,1486293,150301,2017-04-12,1.0178,1.1091,1.0,1.089751,1.109149
556,1486292,150301,2017-04-11,1.0176,1.1089,1.0,1.089751,1.108931
557,1486291,150301,2017-04-10,1.0175,1.1088,1.0,1.089751,1.108822
558,1486290,150301,2017-04-07,1.017,1.1083,1.0,1.089751,1.108277
559,1486289,150301,2017-04-06,1.0169,1.1082,1.0,1.089751,1.108168
560,1486288,150301,2017-04-05,1.0167,1.1079,1.0,1.089751,1.10795
561,1486287,150301,2017-03-31,1.016,1.1072,1.0,1.089751,1.107187
562,1486286,150301,2017-03-30,1.0158,1.107,1.0,1.089751,1.106969
563,1486285,150301,2017-03-29,1.0157,1.1069,1.0,1.089751,1.10686
564,1486284,150301,2017-03-28,1.0155,1.1066,1.0,1.089751,1.106642
565,1486283,150301,2017-03-27,1.0154,1.1065,1.0,1.089751,1.106533
566,1486282,150301,2017-03-24,1.0149,1.106,1.0,1.089751,1.105988
567,1486281,150301,2017-03-23,1.0148,1.1059,1.0,1.089751,1.105879
568,1486280,150301,2017-03-22,1.0146,1.1057,1.0,1.089751,1.105661
569,1486279,150301,2017-03-21,1.0145,1.1056,1.0,1.089751,1.105552
570,1486278,150301,2017-03-20,1.0143,1.1053,1.0,1.089751,1.105334
571,1486277,150301,2017-03-17,1.0139,1.1049,1.0,1.089751,1.104899
572,1486276,150301,2017-03-16,1.0137,1.1047,1.0,1.089751,1.104681
573,1486275,150301,2017-03-15,1.0136,1.1046,1.0,1.089751,1.104572
574,1486274,150301,2017-03-14,1.0134,1.1044,1.0,1.089751,1.104354
575,1486273,150301,2017-03-13,1.0133,1.1042,1.0,1.089751,1.104245
576,1486272,150301,2017-03-10,1.0128,1.1037,1.0,1.089751,1.1037
577,1486271,150301,2017-03-09,1.0127,1.1036,1.0,1.089751,1.103591
578,1486270,150301,2017-03-08,1.0125,1.1034,1.0,1.089751,1.103373
579,1486269,150301,2017-03-07,1.0124,1.1033,1.0,1.089751,1.103264
580,1486268,150301,2017-03-06,1.0122,1.103,1.0,1.089751,1.103046
581,1486267,150301,2017-03-03,1.0118,1.1026,1.0,1.089751,1.10261
582,1486266,150301,2017-03-02,1.0116,1.1024,1.0,1.089751,1.102392
583,1486265,150301,2017-03-01,1.0115,1.1023,1.0,1.089751,1.102283
584,1486264,150301,2017-02-28,1.0113,1.1021,1.0,1.089751,1.102065
585,1486263,150301,2017-02-27,1.0112,1.102,1.0,1.089751,1.101956
586,1486262,150301,2017-02-24,1.0107,1.1014,1.0,1.089751,1.101411
587,1486261,150301,2017-02-23,1.0105,1.1012,1.0,1.089751,1.101193
588,1486260,150301,2017-02-22,1.0104,1.1011,1.0,1.089751,1.101084
589,1486259,150301,2017-02-21,1.0102,1.1009,1.0,1.089751,1.100866
590,1486258,150301,2017-02-20,1.0101,1.1008,1.0,1.089751,1.100757
591,1486257,150301,2017-02-17,1.0096,1.1002,1.0,1.089751,1.100213
592,1486256,150301,2017-02-16,1.0095,1.1001,1.0,1.089751,1.100104
593,1486255,150301,2017-02-15,1.0093,1.0999,1.0,1.089751,1.099886
594,1486254,150301,2017-02-14,1.0092,1.0998,1.0,1.089751,1.099777
595,1486253,150301,2017-02-13,1.009,1.0996,1.0,1.089751,1.099559
596,1486252,150301,2017-02-10,1.0086,1.0991,1.0,1.089751,1.099123
597,1486251,150301,2017-02-09,1.0084,1.0989,1.0,1.089751,1.098905
598,1486250,150301,2017-02-08,1.0083,1.0988,1.0,1.089751,1.098796
599,1486249,150301,2017-02-07,1.0081,1.0986,1.0,1.089751,1.098578
600,1486248,150301,2017-02-06,1.008,1.0985,1.0,1.089751,1.098469
601,1486247,150301,2017-02-03,1.0075,1.0979,1.0,1.089751,1.097924
602,1486246,150301,2017-01-26,1.0063,1.0966,1.0,1.089751,1.096616
603,1486245,150301,2017-01-25,1.0062,1.0965,1.0,1.089751,1.096507
604,1486244,150301,2017-01-24,1.006,1.0963,1.0,1.089751,1.09629
605,1486243,150301,2017-01-23,1.0059,1.0962,1.0,1.089751,1.096181
606,1486242,150301,2017-01-20,1.0054,1.0956,1.0,1.089751,1.095636
607,1486241,150301,2017-01-19,1.0053,1.0955,1.0,1.089751,1.095527
608,1486240,150301,2017-01-18,1.0051,1.0953,1.0,1.089751,1.095309
609,1486239,150301,2017-01-17,1.005,1.0952,1.0,1.089751,1.0952
610,1486238,150301,2017-01-16,1.0048,1.095,1.0,1.089751,1.094982
611,1486237,150301,2017-01-13,1.0044,1.0945,1.0,1.089751,1.094546
612,1486236,150301,2017-01-12,1.0042,1.0943,1.0,1.089751,1.094328
613,1486235,150301,2017-01-11,1.0041,1.0942,1.0,1.089751,1.094219
614,1486234,150301,2017-01-10,1.0039,1.094,1.0,1.089751,1.094001
615,1486233,150301,2017-01-09,1.0038,1.0939,1.0,1.089751,1.093892
616,1486232,150301,2017-01-06,1.0033,1.0933,1.0,1.089751,1.093347
617,1486231,150301,2017-01-05,1.0032,1.0932,1.0,1.089751,1.093238
618,1486230,150301,2017-01-04,1.003,1.093,1.0,1.089751,1.09302
619,1486229,150301,2017-01-03,1.0029,1.0929,1.0,1.089751,1.092911
620,1486228,150301,2016-12-31,1.0024,1.0924,1.0,1.089751,1.092366
621,1486227,150301,2016-12-30,1.0023,1.0923,1.0,1.089751,1.092257
622,1486226,150301,2016-12-29,1.0021,1.092,1.0,1.089751,1.092039
623,1486225,150301,2016-12-28,1.002,1.0919,1.0,1.089751,1.091931
624,1486224,150301,2016-12-27,1.0018,1.0917,1.0,1.089751,1.091713
625,1486223,150301,2016-12-26,1.0017,1.0916,1.0,1.089751,1.091604
626,1486222,150301,2016-12-23,1.0012,1.0911,1.0,1.089751,1.091059
627,1486221,150301,2016-12-22,1.0011,1.0909,1.0,1.089751,1.09095
628,1486220,150301,2016-12-21,1.0009,1.0907,1.0,1.089751,1.090732
629,1486219,150301,2016-12-20,1.0008,1.0906,1.0,1.089751,1.090623
630,1486218,150301,2016-12-19,1.0006,1.0904,1.0,1.089751,1.090405
631,1486217,150301,2016-12-16,1.0002,1.09,1.0,1.089751,1.089969
632,1486216,150301,2016-12-15,1.0,1.0897,1.055153,1.089751,1.089751
633,1486215,150301,2016-12-14,1.055,1.0896,1.0,1.03279,1.089593
634,1486214,150301,2016-12-13,1.0548,1.0894,1.0,1.03279,1.089387
635,1486213,150301,2016-12-12,1.0547,1.0893,1.0,1.03279,1.089284
636,1486212,150301,2016-12-09,1.0542,1.0888,1.0,1.03279,1.088767
637,1486211,150301,2016-12-08,1.0541,1.0887,1.0,1.03279,1.088664
638,1486210,150301,2016-12-07,1.0539,1.0885,1.0,1.03279,1.088457
639,1486209,150301,2016-12-06,1.0538,1.0884,1.0,1.03279,1.088354
640,1486208,150301,2016-12-05,1.0536,1.0881,1.0,1.03279,1.088148
641,1486207,150301,2016-12-02,1.0532,1.0877,1.0,1.03279,1.087734
642,1486206,150301,2016-12-01,1.053,1.0875,1.0,1.03279,1.087528
643,1486205,150301,2016-11-30,1.0529,1.0874,1.0,1.03279,1.087425
644,1486204,150301,2016-11-29,1.0527,1.0872,1.0,1.03279,1.087218
645,1486203,150301,2016-11-28,1.0526,1.0871,1.0,1.03279,1.087115
646,1486202,150301,2016-11-25,1.0521,1.0866,1.0,1.03279,1.086598
647,1486201,150301,2016-11-24,1.052,1.0865,1.0,1.03279,1.086495
648,1486200,150301,2016-11-23,1.0518,1.0863,1.0,1.03279,1.086289
649,1486199,150301,2016-11-22,1.0517,1.0862,1.0,1.03279,1.086185
650,1486198,150301,2016-11-21,1.0515,1.086,1.0,1.03279,1.085979
651,1486197,150301,2016-11-18,1.0511,1.0856,1.0,1.03279,1.085566
652,1486196,150301,2016-11-17,1.0509,1.0854,1.0,1.03279,1.085359
653,1486195,150301,2016-11-16,1.0508,1.0853,1.0,1.03279,1.085256
654,1486194,150301,2016-11-15,1.0506,1.085,1.0,1.03279,1.085049
655,1486193,150301,2016-11-14,1.0505,1.0849,1.0,1.03279,1.084946
656,1486192,150301,2016-11-11,1.05,1.0844,1.0,1.03279,1.08443
657,1486191,150301,2016-11-10,1.0499,1.0843,1.0,1.03279,1.084326
658,1486190,150301,2016-11-09,1.0497,1.0841,1.0,1.03279,1.08412
659,1486189,150301,2016-11-08,1.0496,1.084,1.0,1.03279,1.084016
660,1486188,150301,2016-11-07,1.0494,1.0838,1.0,1.03279,1.08381
661,1486187,150301,2016-11-04,1.049,1.0834,1.0,1.03279,1.083397
662,1486186,150301,2016-11-03,1.0488,1.0832,1.0,1.03279,1.08319
663,1486185,150301,2016-11-02,1.0487,1.0831,1.0,1.03279,1.083087
664,1486184,150301,2016-11-01,1.0485,1.0829,1.0,1.03279,1.08288
665,1486183,150301,2016-10-31,1.0484,1.0828,1.0,1.03279,1.082777
666,1486182,150301,2016-10-28,1.0479,1.0823,1.0,1.03279,1.082261
667,1486181,150301,2016-10-27,1.0478,1.0822,1.0,1.03279,1.082157
668,1486180,150301,2016-10-26,1.0476,1.082,1.0,1.03279,1.081951
669,1486179,150301,2016-10-25,1.0475,1.0818,1.0,1.03279,1.081848
670,1486178,150301,2016-10-24,1.0473,1.0816,1.0,1.03279,1.081641
671,1486177,150301,2016-10-21,1.0469,1.0812,1.0,1.03279,1.081228
672,1486176,150301,2016-10-20,1.0467,1.081,1.0,1.03279,1.081021
673,1486175,150301,2016-10-19,1.0466,1.0809,1.0,1.03279,1.080918
674,1486174,150301,2016-10-18,1.0464,1.0807,1.0,1.03279,1.080711
675,1486173,150301,2016-10-17,1.0463,1.0806,1.0,1.03279,1.080608
676,1486172,150301,2016-10-14,1.0458,1.0801,1.0,1.03279,1.080092
677,1486171,150301,2016-10-13,1.0457,1.08,1.0,1.03279,1.079989
678,1486170,150301,2016-10-12,1.0455,1.0798,1.0,1.03279,1.079782
679,1486169,150301,2016-10-11,1.0454,1.0797,1.0,1.03279,1.079679
680,1486168,150301,2016-10-10,1.0452,1.0795,1.0,1.03279,1.079472
681,1486167,150301,2016-09-30,1.0437,1.0779,1.0,1.03279,1.077923
682,1486166,150301,2016-09-29,1.0435,1.0777,1.0,1.03279,1.077716
683,1486165,150301,2016-09-28,1.0434,1.0776,1.0,1.03279,1.077613
684,1486164,150301,2016-09-27,1.0432,1.0774,1.0,1.03279,1.077407
685,1486163,150301,2016-09-26,1.0431,1.0773,1.0,1.03279,1.077303
686,1486162,150301,2016-09-23,1.0426,1.0768,1.0,1.03279,1.076787
687,1486161,150301,2016-09-22,1.0425,1.0767,1.0,1.03279,1.076684
688,1486160,150301,2016-09-21,1.0423,1.0765,1.0,1.03279,1.076477
689,1486159,150301,2016-09-20,1.0422,1.0764,1.0,1.03279,1.076374
690,1486158,150301,2016-09-19,1.042,1.0762,1.0,1.03279,1.076167
691,1486157,150301,2016-09-14,1.0413,1.0754,1.0,1.03279,1.075444
692,1486156,150301,2016-09-13,1.0411,1.0752,1.0,1.03279,1.075238
693,1486155,150301,2016-09-12,1.041,1.0751,1.0,1.03279,1.075134
694,1486154,150301,2016-09-09,1.0405,1.0746,1.0,1.03279,1.074618
695,1486153,150301,2016-09-08,1.0404,1.0745,1.0,1.03279,1.074515
696,1486152,150301,2016-09-07,1.0402,1.0743,1.0,1.03279,1.074308
697,1486151,150301,2016-09-06,1.0401,1.0742,1.0,1.03279,1.074205
698,1486150,150301,2016-09-05,1.0399,1.074,1.0,1.03279,1.073998
699,1486149,150301,2016-09-02,1.0395,1.0736,1.0,1.03279,1.073585
