,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4947175,160639,2018-01-12,0.734,0.465,1.0,0.633503,0.464991
367,4947174,160639,2018-01-11,0.74,0.469,1.0,0.633503,0.468792
368,1506350,160639,2018-01-10,0.738,0.468,1.0,0.633503,0.467525
369,1506349,160639,2018-01-09,0.74,0.469,1.0,0.633503,0.468792
370,1506348,160639,2018-01-08,0.744,0.471,1.0,0.633503,0.471326
371,1506347,160639,2018-01-05,0.75,0.475,1.0,0.633503,0.475127
372,1506346,160639,2018-01-04,0.748,0.473,1.0,0.633503,0.47386
373,1506345,160639,2018-01-03,0.749,0.474,1.0,0.633503,0.474494
374,1506344,160639,2018-01-02,0.747,0.473,1.0,0.633503,0.473227
375,1506343,160639,2017-12-31,0.731,0.463,1.0,0.633503,0.463091
376,1506342,160639,2017-12-29,0.731,0.463,1.0,0.633503,0.463091
377,1506341,160639,2017-12-28,0.727,0.461,1.0,0.633503,0.460557
378,1506340,160639,2017-12-27,0.728,0.462,1.0,0.633503,0.46119
379,1506339,160639,2017-12-26,0.733,0.465,1.0,0.633503,0.464358
380,1506338,160639,2017-12-25,0.721,0.457,1.0,0.633503,0.456756
381,1506337,160639,2017-12-22,0.726,0.46,1.0,0.633503,0.459923
382,1506336,160639,2017-12-21,0.729,0.462,1.0,0.633503,0.461824
383,1506335,160639,2017-12-20,0.733,0.465,1.0,0.633503,0.464358
384,1506334,160639,2017-12-19,0.731,0.463,1.0,0.633503,0.463091
385,1506333,160639,2017-12-18,0.728,0.462,1.0,0.633503,0.46119
386,1506332,160639,2017-12-15,0.733,0.465,1.0,0.633503,0.464358
387,1506331,160639,2017-12-14,0.734,0.465,1.0,0.633503,0.464991
388,1506330,160639,2017-12-13,0.735,0.466,1.0,0.633503,0.465625
389,1506329,160639,2017-12-12,0.733,0.465,1.0,0.633503,0.464358
390,1506328,160639,2017-12-11,0.744,0.471,1.0,0.633503,0.471326
391,1506327,160639,2017-12-08,0.74,0.469,1.0,0.633503,0.468792
392,1506326,160639,2017-12-07,0.741,0.469,1.0,0.633503,0.469426
393,1506325,160639,2017-12-06,0.742,0.47,1.0,0.633503,0.470059
394,1506324,160639,2017-12-05,0.742,0.47,1.0,0.633503,0.470059
395,1506323,160639,2017-12-04,0.745,0.472,1.0,0.633503,0.47196
396,1506322,160639,2017-12-01,0.751,0.475,1.0,0.633503,0.475761
397,1506321,160639,2017-11-30,0.748,0.473,1.0,0.633503,0.47386
398,1506320,160639,2017-11-29,0.746,0.472,1.0,0.633503,0.472593
399,1506319,160639,2017-11-28,0.747,0.473,1.0,0.633503,0.473227
400,1506318,160639,2017-11-27,0.748,0.473,1.0,0.633503,0.47386
401,1506317,160639,2017-11-24,0.75,0.475,1.0,0.633503,0.475127
402,1506316,160639,2017-11-23,0.75,0.475,1.0,0.633503,0.475127
403,1506315,160639,2017-11-22,0.766,0.484,1.0,0.633503,0.485263
404,1506314,160639,2017-11-21,0.748,0.473,1.0,0.633503,0.47386
405,1506313,160639,2017-11-20,0.746,0.472,1.0,0.633503,0.472593
406,1506312,160639,2017-11-17,0.747,0.473,1.0,0.633503,0.473227
407,1506311,160639,2017-11-16,0.749,0.474,1.0,0.633503,0.474494
408,1506310,160639,2017-11-15,0.755,0.478,1.0,0.633503,0.478295
409,1506309,160639,2017-11-14,0.759,0.48,1.0,0.633503,0.480829
410,1506308,160639,2017-11-13,0.768,0.485,1.0,0.633503,0.48653
411,1506307,160639,2017-11-10,0.771,0.487,1.0,0.633503,0.488431
412,1506306,160639,2017-11-09,0.782,0.494,1.0,0.633503,0.495399
413,1506305,160639,2017-11-08,0.778,0.491,1.0,0.633503,0.492865
414,1506304,160639,2017-11-07,0.784,0.495,1.0,0.633503,0.496666
415,1506303,160639,2017-11-06,0.782,0.494,1.0,0.633503,0.495399
416,1506302,160639,2017-11-03,0.782,0.494,1.0,0.633503,0.495399
417,1506301,160639,2017-11-02,0.784,0.495,1.0,0.633503,0.496666
418,1506300,160639,2017-11-01,0.789,0.498,1.0,0.633503,0.499834
419,1506299,160639,2017-10-31,0.782,0.494,1.0,0.633503,0.495399
420,1506298,160639,2017-10-30,0.778,0.491,1.0,0.633503,0.492865
421,1506297,160639,2017-10-27,0.776,0.49,1.0,0.633503,0.491598
422,1506296,160639,2017-10-26,0.787,0.497,1.0,0.633503,0.498567
423,1506295,160639,2017-10-25,0.759,0.48,1.0,0.633503,0.480829
424,1506294,160639,2017-10-24,0.758,0.479,1.0,0.633503,0.480195
425,1506293,160639,2017-10-23,0.751,0.475,1.0,0.633503,0.475761
426,1506292,160639,2017-10-20,0.749,0.474,1.0,0.633503,0.474494
427,1506291,160639,2017-10-19,0.745,0.472,1.0,0.633503,0.47196
428,1506290,160639,2017-10-18,0.756,0.478,1.0,0.633503,0.478928
429,1506289,160639,2017-10-17,0.762,0.482,1.0,0.633503,0.482729
430,1506288,160639,2017-10-16,0.764,0.483,1.0,0.633503,0.483996
431,1506287,160639,2017-10-13,0.766,0.484,1.0,0.633503,0.485263
432,1506286,160639,2017-10-12,0.765,0.484,1.0,0.633503,0.48463
433,1506285,160639,2017-10-11,0.766,0.484,1.0,0.633503,0.485263
434,1506284,160639,2017-10-10,0.77,0.486,1.0,0.633503,0.487797
435,1506283,160639,2017-10-09,0.766,0.484,1.0,0.633503,0.485263
436,1506282,160639,2017-09-29,0.76,0.481,1.0,0.633503,0.481462
437,1506281,160639,2017-09-28,0.755,0.478,1.0,0.633503,0.478295
438,1506280,160639,2017-09-27,0.759,0.48,1.0,0.633503,0.480829
439,1506279,160639,2017-09-26,0.758,0.479,1.0,0.633503,0.480195
440,1506278,160639,2017-09-25,0.759,0.48,1.0,0.633503,0.480829
441,1506277,160639,2017-09-22,0.766,0.484,1.0,0.633503,0.485263
442,1506276,160639,2017-09-21,0.772,0.488,1.0,0.633503,0.489064
443,1506275,160639,2017-09-20,0.777,0.491,1.0,0.633503,0.492232
444,1506274,160639,2017-09-19,0.775,0.489,1.0,0.633503,0.490965
445,1506273,160639,2017-09-18,0.78,0.492,1.0,0.633503,0.494132
446,1506272,160639,2017-09-15,0.775,0.489,1.0,0.633503,0.490965
447,1506271,160639,2017-09-14,0.772,0.488,1.0,0.633503,0.489064
448,1506270,160639,2017-09-13,0.772,0.488,1.0,0.633503,0.489064
449,1506269,160639,2017-09-12,0.771,0.487,1.0,0.633503,0.488431
450,1506268,160639,2017-09-11,0.772,0.488,1.0,0.633503,0.489064
451,1506267,160639,2017-09-08,0.769,0.486,1.0,0.633503,0.487164
452,1506266,160639,2017-09-07,0.77,0.486,1.0,0.633503,0.487797
453,1506265,160639,2017-09-06,0.775,0.489,1.0,0.633503,0.490965
454,1506264,160639,2017-09-05,0.769,0.486,1.0,0.633503,0.487164
455,1506263,160639,2017-09-04,0.769,0.486,1.0,0.633503,0.487164
456,1506262,160639,2017-09-01,0.766,0.484,1.029381,0.633503,0.485263
457,1506261,160639,2017-08-31,0.787,0.483,1.0,0.615421,0.484336
458,1506260,160639,2017-08-30,0.786,0.483,1.0,0.615421,0.483721
459,1506259,160639,2017-08-29,0.783,0.481,1.0,0.615421,0.481875
460,1506258,160639,2017-08-28,0.787,0.483,1.0,0.615421,0.484336
461,1506257,160639,2017-08-25,0.782,0.48,1.0,0.615421,0.481259
462,1506256,160639,2017-08-24,0.776,0.477,1.0,0.615421,0.477567
463,1506255,160639,2017-08-23,0.779,0.478,1.0,0.615421,0.479413
464,1506254,160639,2017-08-22,0.78,0.479,1.0,0.615421,0.480028
465,1506253,160639,2017-08-21,0.784,0.481,1.0,0.615421,0.48249
466,1506252,160639,2017-08-18,0.779,0.478,1.0,0.615421,0.479413
467,1506251,160639,2017-08-17,0.778,0.478,1.0,0.615421,0.478798
468,1506250,160639,2017-08-16,0.767,0.471,1.0,0.615421,0.472028
469,1506249,160639,2017-08-15,0.765,0.47,1.0,0.615421,0.470797
470,1506248,160639,2017-08-14,0.764,0.47,1.0,0.615421,0.470182
471,1506247,160639,2017-08-11,0.753,0.463,1.0,0.615421,0.463412
472,1506246,160639,2017-08-10,0.765,0.47,1.0,0.615421,0.470797
473,1506245,160639,2017-08-09,0.768,0.472,1.0,0.615421,0.472643
474,1506244,160639,2017-08-08,0.772,0.474,1.0,0.615421,0.475105
475,1506243,160639,2017-08-07,0.771,0.474,1.0,0.615421,0.47449
476,1506242,160639,2017-08-04,0.768,0.472,1.0,0.615421,0.472643
477,1506241,160639,2017-08-03,0.765,0.47,1.0,0.615421,0.470797
478,1506240,160639,2017-08-02,0.769,0.473,1.0,0.615421,0.473259
479,1506239,160639,2017-08-01,0.78,0.479,1.0,0.615421,0.480028
480,1506238,160639,2017-07-31,0.781,0.48,1.0,0.615421,0.480644
481,1506237,160639,2017-07-28,0.778,0.478,1.0,0.615421,0.478798
482,1506236,160639,2017-07-27,0.78,0.479,1.0,0.615421,0.480028
483,1506235,160639,2017-07-26,0.776,0.477,1.0,0.615421,0.477567
484,1506234,160639,2017-07-25,0.777,0.477,1.0,0.615421,0.478182
485,1506233,160639,2017-07-24,0.784,0.481,1.0,0.615421,0.48249
486,1506232,160639,2017-07-21,0.779,0.478,1.0,0.615421,0.479413
487,1506231,160639,2017-07-20,0.777,0.477,1.0,0.615421,0.478182
488,1506230,160639,2017-07-19,0.773,0.475,1.0,0.615421,0.47572
489,1506229,160639,2017-07-18,0.766,0.471,1.0,0.615421,0.471412
490,1506228,160639,2017-07-17,0.756,0.465,1.0,0.615421,0.465258
491,1506227,160639,2017-07-14,0.777,0.477,1.0,0.615421,0.478182
492,1506226,160639,2017-07-13,0.776,0.477,1.0,0.615421,0.477567
493,1506225,160639,2017-07-12,0.766,0.471,1.0,0.615421,0.471412
494,1506224,160639,2017-07-11,0.769,0.473,1.0,0.615421,0.473259
495,1506223,160639,2017-07-10,0.776,0.477,1.0,0.615421,0.477567
496,1506222,160639,2017-07-07,0.769,0.473,1.0,0.615421,0.473259
497,1506221,160639,2017-07-06,0.769,0.473,1.0,0.615421,0.473259
498,1506220,160639,2017-07-05,0.767,0.471,1.0,0.615421,0.472028
499,1506219,160639,2017-07-04,0.764,0.47,1.0,0.615421,0.470182
500,1506218,160639,2017-07-03,0.765,0.47,1.0,0.615421,0.470797
501,1506217,160639,2017-06-30,0.764,0.47,1.0,0.615421,0.470182
502,1506216,160639,2017-06-29,0.765,0.47,1.0,0.615421,0.470797
503,1506215,160639,2017-06-28,0.764,0.47,1.0,0.615421,0.470182
504,1506214,160639,2017-06-27,0.767,0.471,1.0,0.615421,0.472028
505,1506213,160639,2017-06-26,0.766,0.471,1.0,0.615421,0.471412
506,1506212,160639,2017-06-23,0.754,0.464,1.0,0.615421,0.464027
507,1506211,160639,2017-06-22,0.754,0.464,1.0,0.615421,0.464027
508,1506210,160639,2017-06-21,0.758,0.466,1.0,0.615421,0.466489
509,1506209,160639,2017-06-20,0.758,0.466,1.0,0.615421,0.466489
510,1506208,160639,2017-06-19,0.758,0.466,1.0,0.615421,0.466489
511,1506207,160639,2017-06-16,0.752,0.463,1.0,0.615421,0.462797
512,1506206,160639,2017-06-15,0.754,0.464,1.0,0.615421,0.464027
513,1506205,160639,2017-06-14,0.748,0.46,1.0,0.615421,0.460335
514,1506204,160639,2017-06-13,0.753,0.463,1.0,0.615421,0.463412
515,1506203,160639,2017-06-12,0.751,0.462,1.0,0.615421,0.462181
516,1506202,160639,2017-06-09,0.762,0.468,1.0,0.615421,0.468951
517,1506201,160639,2017-06-08,0.754,0.464,1.0,0.615421,0.464027
518,1506200,160639,2017-06-07,0.758,0.466,1.0,0.615421,0.466489
519,1506199,160639,2017-06-06,0.75,0.461,1.0,0.615421,0.461566
520,1506198,160639,2017-06-05,0.748,0.46,1.0,0.615421,0.460335
521,1506197,160639,2017-06-02,0.75,0.461,1.0,0.615421,0.461566
522,1506196,160639,2017-06-01,0.748,0.46,1.0,0.615421,0.460335
523,1506195,160639,2017-05-31,0.751,0.462,1.0,0.615421,0.462181
524,1506194,160639,2017-05-26,0.748,0.46,1.0,0.615421,0.460335
525,1506193,160639,2017-05-25,0.747,0.46,1.0,0.615421,0.459719
526,1506192,160639,2017-05-24,0.741,0.456,1.0,0.615421,0.456027
527,1506191,160639,2017-05-23,0.741,0.456,1.0,0.615421,0.456027
528,1506190,160639,2017-05-22,0.753,0.463,1.0,0.615421,0.463412
529,1506189,160639,2017-05-19,0.759,0.467,1.0,0.615421,0.467105
530,1506188,160639,2017-05-18,0.765,0.47,1.0,0.615421,0.470797
531,1506187,160639,2017-05-17,0.771,0.474,1.0,0.615421,0.47449
532,1506186,160639,2017-05-16,0.772,0.474,1.0,0.615421,0.475105
533,1506185,160639,2017-05-15,0.773,0.475,1.0,0.615421,0.47572
534,1506184,160639,2017-05-12,0.777,0.477,1.0,0.615421,0.478182
535,1506183,160639,2017-05-11,0.78,0.479,1.0,0.615421,0.480028
536,1506182,160639,2017-05-10,0.774,0.476,1.0,0.615421,0.476336
537,1506181,160639,2017-05-09,0.787,0.483,1.0,0.615421,0.484336
538,1506180,160639,2017-05-08,0.787,0.483,1.0,0.615421,0.484336
539,1506179,160639,2017-05-05,0.8,0.491,1.0,0.615421,0.492337
540,1506178,160639,2017-05-04,0.805,0.494,1.0,0.615421,0.495414
541,1506177,160639,2017-05-03,0.802,0.492,1.0,0.615421,0.493568
542,1506176,160639,2017-05-02,0.807,0.495,1.0,0.615421,0.496645
543,1506175,160639,2017-04-28,0.806,0.494,1.0,0.615421,0.496029
544,1506174,160639,2017-04-27,0.806,0.494,1.0,0.615421,0.496029
545,1506173,160639,2017-04-26,0.802,0.492,1.0,0.615421,0.493568
546,1506172,160639,2017-04-25,0.805,0.494,1.0,0.615421,0.495414
547,1506171,160639,2017-04-24,0.812,0.498,1.0,0.615421,0.499722
548,1506170,160639,2017-04-21,0.84,0.515,1.0,0.615421,0.516954
549,1506169,160639,2017-04-20,0.846,0.518,1.0,0.615421,0.520646
550,1506168,160639,2017-04-19,0.845,0.518,1.0,0.615421,0.520031
551,1506167,160639,2017-04-18,0.849,0.52,1.0,0.615421,0.522492
552,1506166,160639,2017-04-17,0.851,0.521,1.0,0.615421,0.523723
553,1506165,160639,2017-04-14,0.851,0.521,1.0,0.615421,0.523723
554,1506164,160639,2017-04-13,0.859,0.526,1.0,0.615421,0.528647
555,1506163,160639,2017-04-12,0.862,0.528,1.0,0.615421,0.530493
556,1506162,160639,2017-04-11,0.878,0.537,1.0,0.615421,0.54034
557,1506161,160639,2017-04-10,0.87,0.532,1.0,0.615421,0.535416
558,1506160,160639,2017-04-07,0.873,0.534,1.0,0.615421,0.537263
559,1506159,160639,2017-04-06,0.878,0.537,1.0,0.615421,0.54034
560,1506158,160639,2017-04-05,0.85,0.521,1.0,0.615421,0.523108
561,1506157,160639,2017-03-31,0.824,0.505,1.0,0.615421,0.507107
562,1506156,160639,2017-03-30,0.832,0.51,1.0,0.615421,0.51203
563,1506155,160639,2017-03-29,0.84,0.515,1.0,0.615421,0.516954
564,1506154,160639,2017-03-28,0.839,0.514,1.0,0.615421,0.516338
565,1506153,160639,2017-03-27,0.843,0.516,1.0,0.615421,0.5188
566,1506152,160639,2017-03-24,0.85,0.521,1.0,0.615421,0.523108
567,1506151,160639,2017-03-23,0.832,0.51,1.0,0.615421,0.51203
568,1506150,160639,2017-03-22,0.835,0.512,1.0,0.615421,0.513877
569,1506149,160639,2017-03-21,0.834,0.511,1.0,0.615421,0.513261
570,1506148,160639,2017-03-20,0.826,0.506,1.0,0.615421,0.508338
571,1506147,160639,2017-03-17,0.822,0.504,1.0,0.615421,0.505876
572,1506146,160639,2017-03-16,0.827,0.507,1.0,0.615421,0.508953
573,1506145,160639,2017-03-15,0.82,0.503,1.0,0.615421,0.504645
574,1506144,160639,2017-03-14,0.818,0.502,1.0,0.615421,0.503414
575,1506143,160639,2017-03-13,0.819,0.502,1.0,0.615421,0.50403
576,1506142,160639,2017-03-10,0.815,0.5,1.0,0.615421,0.501568
577,1506141,160639,2017-03-09,0.82,0.503,1.0,0.615421,0.504645
578,1506140,160639,2017-03-08,0.825,0.506,1.0,0.615421,0.507722
579,1506139,160639,2017-03-07,0.824,0.505,1.0,0.615421,0.507107
580,1506138,160639,2017-03-06,0.827,0.507,1.0,0.615421,0.508953
581,1506137,160639,2017-03-03,0.823,0.505,1.0,0.615421,0.506491
582,1506136,160639,2017-03-02,0.823,0.505,1.0,0.615421,0.506491
583,1506135,160639,2017-03-01,0.832,0.51,1.0,0.615421,0.51203
584,1506134,160639,2017-02-28,0.832,0.51,1.0,0.615421,0.51203
585,1506133,160639,2017-02-27,0.827,0.507,1.0,0.615421,0.508953
586,1506132,160639,2017-02-24,0.832,0.51,1.0,0.615421,0.51203
587,1506131,160639,2017-02-23,0.832,0.51,1.0,0.615421,0.51203
588,1506130,160639,2017-02-22,0.835,0.512,1.0,0.615421,0.513877
589,1506129,160639,2017-02-21,0.835,0.512,1.0,0.615421,0.513877
590,1506128,160639,2017-02-20,0.832,0.51,1.0,0.615421,0.51203
591,1506127,160639,2017-02-17,0.825,0.506,1.0,0.615421,0.507722
592,1506126,160639,2017-02-16,0.835,0.512,1.0,0.615421,0.513877
593,1506125,160639,2017-02-15,0.832,0.51,1.0,0.615421,0.51203
594,1506124,160639,2017-02-14,0.841,0.515,1.0,0.615421,0.517569
595,1506123,160639,2017-02-13,0.836,0.512,1.0,0.615421,0.514492
596,1506122,160639,2017-02-10,0.833,0.51,1.0,0.615421,0.512646
597,1506121,160639,2017-02-09,0.824,0.505,1.0,0.615421,0.507107
598,1506120,160639,2017-02-08,0.813,0.499,1.0,0.615421,0.500337
599,1506119,160639,2017-02-07,0.81,0.497,1.0,0.615421,0.498491
600,1506118,160639,2017-02-06,0.814,0.499,1.0,0.615421,0.500953
601,1506117,160639,2017-02-03,0.808,0.496,1.0,0.615421,0.49726
602,1506116,160639,2017-01-26,0.809,0.496,1.0,0.615421,0.497876
603,1506115,160639,2017-01-25,0.808,0.496,1.0,0.615421,0.49726
604,1506114,160639,2017-01-24,0.805,0.494,1.0,0.615421,0.495414
605,1506113,160639,2017-01-23,0.807,0.495,1.0,0.615421,0.496645
606,1506112,160639,2017-01-20,0.801,0.492,1.0,0.615421,0.492952
607,1506111,160639,2017-01-19,0.795,0.488,1.0,0.615421,0.48926
608,1506110,160639,2017-01-18,0.8,0.491,1.0,0.615421,0.492337
609,1506109,160639,2017-01-17,0.799,0.49,1.0,0.615421,0.491721
610,1506108,160639,2017-01-16,0.799,0.49,1.0,0.615421,0.491721
611,1506107,160639,2017-01-13,0.808,0.496,1.0,0.615421,0.49726
612,1506106,160639,2017-01-12,0.814,0.499,1.0,0.615421,0.500953
613,1506105,160639,2017-01-11,0.819,0.502,1.0,0.615421,0.50403
614,1506104,160639,2017-01-10,0.826,0.506,1.0,0.615421,0.508338
615,1506103,160639,2017-01-09,0.837,0.513,1.0,0.615421,0.515107
616,1506102,160639,2017-01-06,0.829,0.508,1.0,0.615421,0.510184
617,1506101,160639,2017-01-05,0.829,0.508,1.0,0.615421,0.510184
618,1506100,160639,2017-01-04,0.828,0.508,1.0,0.615421,0.509569
619,1506099,160639,2017-01-03,0.819,0.502,1.0,0.615421,0.50403
620,1506098,160639,2016-12-31,0.814,0.499,1.0,0.615421,0.500953
621,1506097,160639,2016-12-30,0.814,0.499,1.0,0.615421,0.500953
622,1506096,160639,2016-12-29,0.815,0.5,1.0,0.615421,0.501568
623,1506095,160639,2016-12-28,0.813,0.499,1.0,0.615421,0.500337
624,1506094,160639,2016-12-27,0.819,0.502,1.0,0.615421,0.50403
625,1506093,160639,2016-12-26,0.819,0.502,1.0,0.615421,0.50403
626,1506092,160639,2016-12-23,0.81,0.497,1.0,0.615421,0.498491
627,1506091,160639,2016-12-22,0.813,0.499,1.0,0.615421,0.500337
628,1506090,160639,2016-12-21,0.81,0.497,1.0,0.615421,0.498491
629,1506089,160639,2016-12-20,0.796,0.489,1.0,0.615421,0.489875
630,1506088,160639,2016-12-19,0.794,0.487,1.0,0.615421,0.488644
631,1506087,160639,2016-12-16,0.799,0.49,1.0,0.615421,0.491721
632,1506086,160639,2016-12-15,0.792,0.486,1.0,0.615421,0.487413
633,1506085,160639,2016-12-14,0.789,0.484,1.0,0.615421,0.485567
634,1506084,160639,2016-12-13,0.801,0.492,1.0,0.615421,0.492952
635,1506083,160639,2016-12-12,0.801,0.492,1.0,0.615421,0.492952
636,1506082,160639,2016-12-09,0.835,0.512,1.0,0.615421,0.513877
637,1506081,160639,2016-12-08,0.827,0.507,1.0,0.615421,0.508953
638,1506080,160639,2016-12-07,0.839,0.514,1.0,0.615421,0.516338
639,1506079,160639,2016-12-06,0.837,0.513,1.0,0.615421,0.515107
640,1506078,160639,2016-12-05,0.841,0.515,1.0,0.615421,0.517569
641,1506077,160639,2016-12-02,0.876,0.536,1.0,0.615421,0.539109
642,1506076,160639,2016-12-01,0.87,0.532,1.0,0.615421,0.535416
643,1506075,160639,2016-11-30,0.87,0.532,1.0,0.615421,0.535416
644,1506074,160639,2016-11-29,0.886,0.542,1.0,0.615421,0.545263
645,1506073,160639,2016-11-28,0.868,0.531,1.0,0.615421,0.534185
646,1506072,160639,2016-11-25,0.851,0.521,1.0,0.615421,0.523723
647,1506071,160639,2016-11-24,0.837,0.513,1.0,0.615421,0.515107
648,1506070,160639,2016-11-23,0.845,0.518,1.0,0.615421,0.520031
649,1506069,160639,2016-11-22,0.848,0.519,1.0,0.615421,0.521877
650,1506068,160639,2016-11-21,0.845,0.518,1.0,0.615421,0.520031
651,1506067,160639,2016-11-18,0.837,0.513,1.0,0.615421,0.515107
652,1506066,160639,2016-11-17,0.841,0.515,1.0,0.615421,0.517569
653,1506065,160639,2016-11-16,0.836,0.512,1.0,0.615421,0.514492
654,1506064,160639,2016-11-15,0.84,0.515,1.0,0.615421,0.516954
655,1506063,160639,2016-11-14,0.847,0.519,1.0,0.615421,0.521262
656,1506062,160639,2016-11-11,0.825,0.506,1.0,0.615421,0.507722
657,1506061,160639,2016-11-10,0.811,0.497,1.0,0.615421,0.499106
658,1506060,160639,2016-11-09,0.801,0.492,1.0,0.615421,0.492952
659,1506059,160639,2016-11-08,0.808,0.496,1.0,0.615421,0.49726
660,1506058,160639,2016-11-07,0.801,0.492,1.0,0.615421,0.492952
661,1506057,160639,2016-11-04,0.802,0.492,1.0,0.615421,0.493568
662,1506056,160639,2016-11-03,0.808,0.496,1.0,0.615421,0.49726
663,1506055,160639,2016-11-02,0.79,0.485,1.0,0.615421,0.486183
664,1506054,160639,2016-11-01,0.798,0.49,1.0,0.615421,0.491106
665,1506053,160639,2016-10-31,0.789,0.484,1.0,0.615421,0.485567
666,1506052,160639,2016-10-28,0.789,0.484,1.0,0.615421,0.485567
667,1506051,160639,2016-10-27,0.805,0.494,1.0,0.615421,0.495414
668,1506050,160639,2016-10-26,0.804,0.493,1.0,0.615421,0.494798
669,1506049,160639,2016-10-25,0.812,0.498,1.0,0.615421,0.499722
670,1506048,160639,2016-10-24,0.822,0.504,1.0,0.615421,0.505876
671,1506047,160639,2016-10-21,0.812,0.498,1.0,0.615421,0.499722
672,1506046,160639,2016-10-20,0.798,0.49,1.0,0.615421,0.491106
673,1506045,160639,2016-10-19,0.799,0.49,1.0,0.615421,0.491721
674,1506044,160639,2016-10-18,0.796,0.489,1.0,0.615421,0.489875
675,1506043,160639,2016-10-17,0.766,0.471,1.0,0.615421,0.471412
676,1506042,160639,2016-10-14,0.772,0.474,1.0,0.615421,0.475105
677,1506041,160639,2016-10-13,0.762,0.468,1.0,0.615421,0.468951
678,1506040,160639,2016-10-12,0.751,0.462,1.0,0.615421,0.462181
679,1506039,160639,2016-10-11,0.75,0.461,1.0,0.615421,0.461566
680,1506038,160639,2016-10-10,0.748,0.46,1.0,0.615421,0.460335
681,1506037,160639,2016-09-30,0.731,0.45,1.0,0.615421,0.449873
682,1506036,160639,2016-09-29,0.729,0.449,1.0,0.615421,0.448642
683,1506035,160639,2016-09-28,0.727,0.448,1.0,0.615421,0.447411
684,1506034,160639,2016-09-27,0.729,0.449,1.0,0.615421,0.448642
685,1506033,160639,2016-09-26,0.729,0.449,1.0,0.615421,0.448642
686,1506032,160639,2016-09-23,0.744,0.458,1.0,0.615421,0.457873
687,1506031,160639,2016-09-22,0.745,0.458,1.0,0.615421,0.458489
688,1506030,160639,2016-09-21,0.742,0.457,1.0,0.615421,0.456642
689,1506029,160639,2016-09-20,0.742,0.457,1.0,0.615421,0.456642
690,1506028,160639,2016-09-19,0.745,0.458,1.0,0.615421,0.458489
691,1506027,160639,2016-09-14,0.74,0.455,1.0,0.615421,0.455412
692,1506026,160639,2016-09-13,0.749,0.461,1.0,0.615421,0.46095
693,1506025,160639,2016-09-12,0.748,0.46,1.0,0.615421,0.460335
694,1506024,160639,2016-09-09,0.76,0.467,1.0,0.615421,0.46772
695,1506023,160639,2016-09-08,0.75,0.461,1.0,0.615421,0.461566
696,1506022,160639,2016-09-07,0.749,0.461,1.0,0.615421,0.46095
697,1506021,160639,2016-09-06,0.743,0.457,1.0,0.615421,0.457258
698,1506020,160639,2016-09-05,0.736,0.453,1.0,0.615421,0.45295
699,1506019,160639,2016-09-02,0.737,0.454,1.0,0.615421,0.453565
700,1506018,160639,2016-09-01,0.734,0.452,1.039562,0.615421,0.451719
701,1506017,160639,2016-08-31,0.77,0.456,1.0,0.592,0.45584
702,1506016,160639,2016-08-30,0.772,0.457,1.0,0.592,0.457024
703,1506015,160639,2016-08-29,0.773,0.458,1.0,0.592,0.457616
704,1506014,160639,2016-08-26,0.768,0.455,1.0,0.592,0.454656
705,1506013,160639,2016-08-25,0.764,0.452,1.0,0.592,0.452288
706,1506012,160639,2016-08-24,0.773,0.458,1.0,0.592,0.457616
707,1506011,160639,2016-08-23,0.776,0.46,1.0,0.592,0.459392
708,1506010,160639,2016-08-22,0.776,0.46,1.0,0.592,0.459392
709,1506009,160639,2016-08-19,0.79,0.468,1.0,0.592,0.46768
710,1506008,160639,2016-08-18,0.768,0.455,1.0,0.592,0.454656
711,1506007,160639,2016-08-17,0.767,0.454,1.0,0.592,0.454064
712,1506006,160639,2016-08-16,0.766,0.454,1.0,0.592,0.453472
713,1506005,160639,2016-08-15,0.763,0.452,1.0,0.592,0.451696
714,1506004,160639,2016-08-12,0.746,0.442,1.0,0.592,0.441632
715,1506003,160639,2016-08-11,0.738,0.437,1.0,0.592,0.436896
716,1506002,160639,2016-08-10,0.749,0.444,1.0,0.592,0.443408
717,1506001,160639,2016-08-09,0.751,0.445,1.0,0.592,0.444592
718,1506000,160639,2016-08-08,0.742,0.439,1.0,0.592,0.439264
719,1505999,160639,2016-08-05,0.734,0.435,1.0,0.592,0.434528
720,1505998,160639,2016-08-04,0.736,0.436,1.0,0.592,0.435712
721,1505997,160639,2016-08-03,0.735,0.435,1.0,0.592,0.43512
722,1505996,160639,2016-08-02,0.736,0.436,1.0,0.592,0.435712
723,1505995,160639,2016-08-01,0.731,0.433,1.0,0.592,0.432752
724,1505994,160639,2016-07-29,0.738,0.437,1.0,0.592,0.436896
725,1505993,160639,2016-07-28,0.741,0.439,1.0,0.592,0.438672
726,1505992,160639,2016-07-27,0.745,0.441,1.0,0.592,0.44104
727,1505991,160639,2016-07-26,0.763,0.452,1.0,0.592,0.451696
728,1505990,160639,2016-07-25,0.757,0.448,1.0,0.592,0.448144
729,1505989,160639,2016-07-22,0.758,0.449,1.0,0.592,0.448736
730,1505988,160639,2016-07-21,0.766,0.454,1.0,0.592,0.453472
731,1505987,160639,2016-07-20,0.764,0.452,1.0,0.592,0.452288
732,1505986,160639,2016-07-19,0.765,0.453,1.0,0.592,0.45288
733,1505985,160639,2016-07-18,0.762,0.451,1.0,0.592,0.451104
