,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,1123434,502016,2016-10-26,1.038,1.046,1.0,1.007547,1.045834
367,1123433,502016,2016-10-25,1.043,1.051,1.0,1.007547,1.050872
368,1123432,502016,2016-10-24,1.049,1.057,1.0,1.007547,1.056917
369,1123431,502016,2016-10-21,1.036,1.044,1.0,1.007547,1.043819
370,1123430,502016,2016-10-20,1.019,1.027,1.0,1.007547,1.02669
371,1123429,502016,2016-10-19,1.021,1.029,1.0,1.007547,1.028705
372,1123428,502016,2016-10-18,1.022,1.03,1.0,1.007547,1.029713
373,1123427,502016,2016-10-17,0.999,1.007,1.0,1.007547,1.006539
374,1123426,502016,2016-10-14,1.006,1.014,1.0,1.007547,1.013592
375,1123425,502016,2016-10-13,1.002,1.01,1.0,1.007547,1.009562
376,1123424,502016,2016-10-12,0.994,1.002,1.0,1.007547,1.001502
377,1123423,502016,2016-10-11,0.995,1.003,1.0,1.007547,1.002509
378,1123422,502016,2016-10-10,0.989,0.997,1.0,1.007547,0.996464
379,1123421,502016,2016-09-30,0.977,0.985,1.0,1.007547,0.984373
380,1123420,502016,2016-09-29,0.973,0.981,1.0,1.007547,0.980343
381,1123419,502016,2016-09-28,0.969,0.977,1.0,1.007547,0.976313
382,1123418,502016,2016-09-27,0.973,0.981,1.0,1.007547,0.980343
383,1123417,502016,2016-09-26,0.971,0.979,1.0,1.007547,0.978328
384,1123416,502016,2016-09-23,0.989,0.997,1.0,1.007547,0.996464
385,1123415,502016,2016-09-22,0.991,0.999,1.0,1.007547,0.998479
386,1123414,502016,2016-09-21,0.988,0.996,1.0,1.007547,0.995456
387,1123413,502016,2016-09-20,0.987,0.995,1.0,1.007547,0.994449
388,1123412,502016,2016-09-19,0.991,0.999,1.0,1.007547,0.998479
389,1123411,502016,2016-09-14,0.984,0.992,1.0,1.007547,0.991426
390,1123410,502016,2016-09-13,0.992,1.0,1.0,1.007547,0.999487
391,1123409,502016,2016-09-12,0.994,1.002,1.0,1.007547,1.001502
392,1123408,502016,2016-09-09,1.009,1.017,1.0,1.007547,1.016615
393,1123407,502016,2016-09-08,1.011,1.019,1.0,1.007547,1.01863
394,1123406,502016,2016-09-07,1.01,1.018,1.0,1.007547,1.017622
395,1123405,502016,2016-09-06,1.004,1.012,1.0,1.007547,1.011577
396,1123404,502016,2016-09-05,0.994,1.002,1.0,1.007547,1.001502
397,1123403,502016,2016-09-02,0.994,1.002,1.0,1.007547,1.001502
398,1123402,502016,2016-09-01,0.994,1.002,1.0,1.007547,1.001502
399,1123401,502016,2016-08-31,1.0,1.008,1.0,1.007547,1.007547
400,1123400,502016,2016-08-30,1.001,1.009,1.0,1.007547,1.008555
401,1123399,502016,2016-08-29,1.001,1.009,1.0,1.007547,1.008555
402,1123398,502016,2016-08-26,0.996,1.004,1.0,1.007547,1.003517
403,1123397,502016,2016-08-25,0.994,1.002,1.0,1.007547,1.001502
404,1123396,502016,2016-08-24,1.006,1.014,1.0,1.007547,1.013592
405,1123395,502016,2016-08-23,1.008,1.016,1.0,1.007547,1.015607
406,1123394,502016,2016-08-22,1.007,1.015,1.0,1.007547,1.0146
407,1123393,502016,2016-08-19,1.022,1.03,1.0,1.007547,1.029713
408,1123392,502016,2016-08-18,1.013,1.021,1.0,1.007547,1.020645
409,1123391,502016,2016-08-17,1.011,1.019,1.0,1.007547,1.01863
410,1123390,502016,2016-08-16,1.01,1.018,1.0,1.007547,1.017622
411,1123389,502016,2016-08-15,1.006,1.014,1.0,1.007547,1.013592
412,1123388,502016,2016-08-12,0.985,0.993,1.0,1.007547,0.992434
413,1123387,502016,2016-08-11,0.974,0.982,1.0,1.007547,0.981351
414,1123386,502016,2016-08-10,0.984,0.992,1.0,1.007547,0.991426
415,1123385,502016,2016-08-09,0.987,0.995,1.0,1.007547,0.994449
416,1123384,502016,2016-08-08,0.979,0.987,1.0,1.007547,0.986389
417,1123383,502016,2016-08-05,0.966,0.974,1.0,1.007547,0.97329
418,1123382,502016,2016-08-04,0.968,0.976,1.0,1.007547,0.975305
419,1123381,502016,2016-08-03,0.968,0.976,1.0,1.007547,0.975305
420,1123380,502016,2016-08-02,0.967,0.975,1.0,1.007547,0.974298
421,1123379,502016,2016-08-01,0.957,0.965,1.0,1.007547,0.964222
422,1123378,502016,2016-07-29,0.97,0.978,1.0,1.007547,0.977321
423,1123377,502016,2016-07-28,0.975,0.983,1.0,1.007547,0.982358
424,1123376,502016,2016-07-27,0.969,0.977,1.0,1.007547,0.976313
425,1123375,502016,2016-07-26,0.987,0.995,1.0,1.007547,0.994449
426,1123374,502016,2016-07-25,0.979,0.987,1.0,1.007547,0.986389
427,1123373,502016,2016-07-22,0.977,0.985,1.0,1.007547,0.984373
428,1123372,502016,2016-07-21,0.985,0.993,1.0,1.007547,0.992434
429,1123371,502016,2016-07-20,0.982,0.99,1.0,1.007547,0.989411
430,1123370,502016,2016-07-19,0.985,0.993,1.0,1.007547,0.992434
431,1123369,502016,2016-07-18,0.985,0.993,1.0,1.007547,0.992434
432,1123368,502016,2016-07-15,0.99,0.998,1.0,1.007547,0.997472
433,1123367,502016,2016-07-14,0.989,0.997,1.0,1.007547,0.996464
434,1123366,502016,2016-07-13,0.991,0.999,1.0,1.007547,0.998479
435,1123365,502016,2016-07-12,0.986,0.994,1.0,1.007547,0.993441
436,1123364,502016,2016-07-11,0.97,0.978,1.0,1.007547,0.977321
437,1123363,502016,2016-07-08,0.967,0.975,1.0,1.007547,0.974298
438,1123362,502016,2016-07-07,0.967,0.975,1.0,1.007547,0.974298
439,1123361,502016,2016-07-06,0.968,0.976,1.0,1.007547,0.975305
440,1123360,502016,2016-07-05,0.974,0.982,1.0,1.007547,0.981351
441,1123359,502016,2016-07-04,0.957,0.965,1.0,1.007547,0.964222
442,1123358,502016,2016-07-01,0.941,0.949,1.0,1.007547,0.948102
443,1123357,502016,2016-06-30,0.944,0.952,1.0,1.007547,0.951124
444,1123356,502016,2016-06-29,0.946,0.954,1.0,1.007547,0.953139
445,1123355,502016,2016-06-28,0.935,0.943,1.0,1.007547,0.942056
446,1123354,502016,2016-06-27,0.93,0.938,1.0,1.007547,0.937019
447,1123353,502016,2016-06-24,0.917,0.925,1.0,1.007547,0.923921
448,1123352,502016,2016-06-23,0.931,0.939,1.0,1.007547,0.938026
449,1123351,502016,2016-06-22,0.933,0.941,1.0,1.007547,0.940041
450,1123350,502016,2016-06-21,0.925,0.933,1.0,1.007547,0.931981
451,1123349,502016,2016-06-20,0.93,0.938,1.0,1.007547,0.937019
452,1123348,502016,2016-06-17,0.931,0.939,1.0,1.007547,0.938026
453,1123347,502016,2016-06-16,0.928,0.936,1.0,1.007547,0.935004
454,1123346,502016,2016-06-15,0.932,0.94,1.0,1.007547,0.939034
455,1123345,502016,2016-06-14,0.916,0.924,1.0,1.007547,0.922913
456,1123344,502016,2016-06-13,0.914,0.922,1.0,1.007547,0.920898
457,1123343,502016,2016-06-08,0.948,0.956,1.0,1.007547,0.955155
458,1123342,502016,2016-06-07,0.948,0.956,1.0,1.007547,0.955155
459,1123341,502016,2016-06-06,0.951,0.959,1.0,1.007547,0.958177
460,1123340,502016,2016-06-03,0.953,0.961,1.0,1.007547,0.960192
461,1123339,502016,2016-06-02,0.949,0.957,1.0,1.007547,0.956162
462,1123338,502016,2016-06-01,0.949,0.957,1.0,1.007547,0.956162
463,1123337,502016,2016-05-31,0.95,0.958,1.0,1.007547,0.95717
464,1123336,502016,2016-05-30,0.921,0.929,1.0,1.007547,0.927951
465,1123335,502016,2016-05-27,0.92,0.928,1.0,1.007547,0.926943
466,1123334,502016,2016-05-26,0.921,0.929,1.0,1.007547,0.927951
467,1123333,502016,2016-05-25,0.92,0.928,1.0,1.007547,0.926943
468,1123332,502016,2016-05-24,0.922,0.93,1.0,1.007547,0.928958
469,1123331,502016,2016-05-23,0.93,0.938,1.0,1.007547,0.937019
470,1123330,502016,2016-05-20,0.923,0.931,1.0,1.007547,0.929966
471,1123329,502016,2016-05-19,0.918,0.926,1.0,1.007547,0.924928
472,1123328,502016,2016-05-18,0.92,0.928,1.0,1.007547,0.926943
473,1123327,502016,2016-05-17,0.937,0.945,1.0,1.007547,0.944072
474,1123326,502016,2016-05-16,0.94,0.948,1.0,1.007547,0.947094
475,1123325,502016,2016-05-13,0.933,0.941,1.0,1.007547,0.940041
476,1123324,502016,2016-05-12,0.935,0.943,1.0,1.007547,0.942056
477,1123323,502016,2016-05-11,0.938,0.946,1.0,1.007547,0.945079
478,1123322,502016,2016-05-10,0.939,0.947,1.0,1.007547,0.946087
479,1123321,502016,2016-05-09,0.932,0.94,1.0,1.007547,0.939034
480,1123320,502016,2016-05-06,0.962,0.97,1.0,1.007547,0.96926
481,1123319,502016,2016-05-05,0.993,1.001,1.0,1.007547,1.000494
482,1123318,502016,2016-05-04,0.992,1.0,1.0,1.007547,0.999487
483,1123317,502016,2016-05-03,0.991,0.999,1.0,1.007547,0.998479
484,1123316,502016,2016-04-29,0.971,0.979,1.0,1.007547,0.978328
485,1123315,502016,2016-04-28,0.973,0.981,1.0,1.007547,0.980343
486,1123314,502016,2016-04-27,0.979,0.987,1.0,1.007547,0.986389
487,1123313,502016,2016-04-26,0.983,0.991,1.0,1.007547,0.990419
488,1123312,502016,2016-04-25,0.974,0.982,1.0,1.007547,0.981351
489,1123311,502016,2016-04-22,0.981,0.989,1.0,1.007547,0.988404
490,1123310,502016,2016-04-21,0.977,0.985,1.0,1.007547,0.984373
491,1123309,502016,2016-04-20,0.988,0.996,1.0,1.007547,0.995456
492,1123308,502016,2016-04-19,1.023,1.031,1.0,1.007547,1.030721
493,1123307,502016,2016-04-18,1.021,1.029,1.0,1.007547,1.028705
494,1123306,502016,2016-04-15,1.041,1.049,1.0,1.007547,1.048856
495,1123305,502016,2016-04-14,1.044,1.052,1.0,1.007547,1.051879
496,1123304,502016,2016-04-13,1.038,1.046,1.0,1.007547,1.045834
497,1123303,502016,2016-04-12,1.021,1.029,1.0,1.007547,1.028705
498,1123302,502016,2016-04-11,1.023,1.031,1.0,1.007547,1.030721
499,1123301,502016,2016-04-08,1.015,1.023,1.0,1.007547,1.02266
500,1123300,502016,2016-04-07,1.021,1.029,1.0,1.007547,1.028705
501,1123299,502016,2016-04-06,1.031,1.039,1.0,1.007547,1.038781
502,1123298,502016,2016-04-05,1.032,1.04,1.0,1.007547,1.039789
503,1123297,502016,2016-04-01,1.023,1.031,1.0,1.007547,1.030721
504,1123296,502016,2016-03-31,1.023,1.031,1.0,1.007547,1.030721
505,1123295,502016,2016-03-30,1.013,1.021,1.0,1.007547,1.020645
506,1123294,502016,2016-03-29,0.984,0.992,1.0,1.007547,0.991426
507,1123293,502016,2016-03-28,1.001,1.009,1.0,1.007547,1.008555
508,1123292,502016,2016-03-25,1.008,1.016,1.0,1.007547,1.015607
509,1123291,502016,2016-03-24,1.002,1.01,1.0,1.007547,1.009562
510,1123290,502016,2016-03-23,1.019,1.027,1.0,1.007547,1.02669
511,1123289,502016,2016-03-22,1.016,1.024,1.0,1.007547,1.023668
512,1123288,502016,2016-03-21,1.017,1.025,1.0,1.007547,1.024675
513,1123287,502016,2016-03-18,0.994,1.002,1.0,1.007547,1.001502
514,1123286,502016,2016-03-17,0.973,0.981,1.0,1.007547,0.980343
515,1123285,502016,2016-03-16,0.959,0.967,1.0,1.007547,0.966238
516,1123284,502016,2016-03-15,0.962,0.97,1.0,1.007547,0.96926
517,1123283,502016,2016-03-14,0.963,0.971,1.0,1.007547,0.970268
518,1123282,502016,2016-03-11,0.941,0.949,1.0,1.007547,0.948102
519,1123281,502016,2016-03-10,0.941,0.949,1.0,1.007547,0.948102
520,1123280,502016,2016-03-09,0.961,0.969,1.0,1.007547,0.968253
521,1123279,502016,2016-03-08,0.979,0.987,1.0,1.007547,0.986389
522,1123278,502016,2016-03-07,0.976,0.984,1.0,1.007547,0.983366
523,1123277,502016,2016-03-04,0.966,0.974,1.0,1.007547,0.97329
524,1123276,502016,2016-03-03,0.962,0.97,1.0,1.007547,0.96926
525,1123275,502016,2016-03-02,0.957,0.965,1.0,1.007547,0.964222
526,1123274,502016,2016-03-01,0.911,0.919,1.0,1.007547,0.917875
527,1123273,502016,2016-02-29,0.894,0.902,1.0,1.007547,0.900747
528,1123272,502016,2016-02-26,0.927,0.935,1.0,1.007547,0.933996
529,1123271,502016,2016-02-25,0.922,0.93,1.0,1.007547,0.928958
530,1123270,502016,2016-02-24,1.002,1.01,1.0,1.007547,1.009562
531,1123269,502016,2016-02-23,0.988,0.996,1.0,1.007547,0.995456
532,1123268,502016,2016-02-22,0.997,1.005,1.0,1.007547,1.004524
533,1123267,502016,2016-02-19,0.977,0.985,1.0,1.007547,0.984373
534,1123266,502016,2016-02-18,0.976,0.984,1.0,1.007547,0.983366
535,1123265,502016,2016-02-17,0.977,0.985,1.0,1.007547,0.984373
536,1123264,502016,2016-02-16,0.963,0.971,1.0,1.007547,0.970268
537,1123263,502016,2016-02-15,0.946,0.954,1.0,1.007547,0.953139
538,1123262,502016,2016-02-05,0.95,0.958,1.0,1.007547,0.95717
539,1123261,502016,2016-02-04,0.951,0.959,1.0,1.007547,0.958177
540,1123260,502016,2016-02-03,0.948,0.956,1.0,1.007547,0.955155
541,1123259,502016,2016-02-02,0.948,0.956,1.0,1.007547,0.955155
542,1123258,502016,2016-02-01,0.941,0.949,1.0,1.007547,0.948102
543,1123257,502016,2016-01-29,0.947,0.955,1.0,1.007547,0.954147
544,1123256,502016,2016-01-28,0.939,0.947,1.0,1.007547,0.946087
545,1123255,502016,2016-01-27,0.951,0.959,1.0,1.007547,0.958177
546,1123254,502016,2016-01-26,0.955,0.963,1.0,1.007547,0.962207
547,1123253,502016,2016-01-25,0.976,0.984,1.0,1.007547,0.983366
548,1123252,502016,2016-01-22,0.976,0.984,1.0,1.007547,0.983366
549,1123251,502016,2016-01-21,0.973,0.981,1.0,1.007547,0.980343
550,1123250,502016,2016-01-20,0.984,0.992,1.0,1.007547,0.991426
551,1123249,502016,2016-01-19,0.986,0.994,1.0,1.007547,0.993441
552,1123248,502016,2016-01-18,0.973,0.981,1.0,1.007547,0.980343
553,1123247,502016,2016-01-15,0.972,0.98,1.0,1.007547,0.979336
554,1123246,502016,2016-01-14,0.985,0.993,1.0,1.007547,0.992434
555,1123245,502016,2016-01-13,0.978,0.986,1.0,1.007547,0.985381
556,1123244,502016,2016-01-12,0.985,0.993,1.0,1.007547,0.992434
557,1123243,502016,2016-01-11,0.98,0.988,1.0,1.007547,0.987396
558,1123242,502016,2016-01-08,1.002,1.01,1.0,1.007547,1.009562
559,1123241,502016,2016-01-07,0.993,1.001,1.0,1.007547,1.000494
560,1123240,502016,2016-01-06,1.031,1.039,1.0,1.007547,1.038781
561,1123239,502016,2016-01-05,1.02,1.028,1.0,1.007547,1.027698
562,1123238,502016,2016-01-04,1.02,1.028,1.0,1.007547,1.027698
563,1123237,502016,2015-12-31,1.059,1.067,1.0,1.007547,1.066992
564,1123236,502016,2015-12-30,1.063,1.071,1.0,1.007547,1.071022
565,1123235,502016,2015-12-29,1.06,1.068,1.0,1.007547,1.068
566,1123234,502016,2015-12-28,1.057,1.065,1.0,1.007547,1.064977
567,1123233,502016,2015-12-25,1.071,1.079,1.0,1.007547,1.079083
568,1123232,502016,2015-12-24,1.068,1.076,1.0,1.007547,1.07606
569,1123231,502016,2015-12-23,1.073,1.081,1.0,1.007547,1.081098
570,1123230,502016,2015-12-22,1.076,1.084,1.0,1.007547,1.084121
571,1123229,502016,2015-12-21,1.075,1.083,1.0,1.007547,1.083113
572,1123228,502016,2015-12-18,1.067,1.075,1.0,1.007547,1.075053
573,1123227,502016,2015-12-17,1.069,1.077,1.0,1.007547,1.077068
574,1123226,502016,2015-12-16,1.06,1.068,1.0,1.007547,1.068
575,1123225,502016,2015-12-15,1.06,1.068,1.007547,1.007547,1.068
576,1123224,502016,2015-12-14,1.069,1.069,1.0,1.0,1.069
577,1123223,502016,2015-12-11,1.056,1.056,1.0,1.0,1.056
578,1123222,502016,2015-12-10,1.06,1.06,1.0,1.0,1.06
579,1123221,502016,2015-12-09,1.063,1.063,1.0,1.0,1.063
580,1123220,502016,2015-12-08,1.066,1.066,1.0,1.0,1.066
581,1123219,502016,2015-12-07,1.079,1.079,1.0,1.0,1.079
582,1123218,502016,2015-12-04,1.078,1.078,1.0,1.0,1.078
583,1123217,502016,2015-12-03,1.086,1.086,1.0,1.0,1.086
584,1123216,502016,2015-12-02,1.082,1.082,1.0,1.0,1.082
585,1123215,502016,2015-12-01,1.073,1.073,1.0,1.0,1.073
586,1123214,502016,2015-11-30,1.069,1.069,1.0,1.0,1.069
587,1123213,502016,2015-11-27,1.072,1.072,1.0,1.0,1.072
588,1123212,502016,2015-11-26,1.106,1.106,1.0,1.0,1.106
589,1123211,502016,2015-11-25,1.108,1.108,1.0,1.0,1.108
590,1123210,502016,2015-11-24,1.105,1.105,1.0,1.0,1.105
591,1123209,502016,2015-11-23,1.107,1.107,1.0,1.0,1.107
592,1123208,502016,2015-11-20,1.117,1.117,1.0,1.0,1.117
593,1123207,502016,2015-11-19,1.107,1.107,1.0,1.0,1.107
594,1123206,502016,2015-11-18,1.091,1.091,1.0,1.0,1.091
595,1123205,502016,2015-11-17,1.106,1.106,1.0,1.0,1.106
596,1123204,502016,2015-11-16,1.112,1.112,1.0,1.0,1.112
597,1123203,502016,2015-11-13,1.101,1.101,1.0,1.0,1.101
598,1123202,502016,2015-11-12,1.122,1.122,1.0,1.0,1.122
599,1123201,502016,2015-11-11,1.128,1.128,1.0,1.0,1.128
600,1123200,502016,2015-11-10,1.124,1.124,1.0,1.0,1.124
601,1123199,502016,2015-11-09,1.128,1.128,1.0,1.0,1.128
602,1123198,502016,2015-11-06,1.117,1.117,1.0,1.0,1.117
603,1123197,502016,2015-11-05,1.101,1.101,1.0,1.0,1.101
604,1123196,502016,2015-11-04,1.073,1.073,1.0,1.0,1.073
605,1123195,502016,2015-11-03,1.03,1.03,1.0,1.0,1.03
606,1123194,502016,2015-11-02,1.037,1.037,1.0,1.0,1.037
607,1123193,502016,2015-10-30,1.061,1.061,1.0,1.0,1.061
608,1123192,502016,2015-10-29,1.066,1.066,1.0,1.0,1.066
609,1123191,502016,2015-10-28,1.064,1.064,1.0,1.0,1.064
610,1123190,502016,2015-10-27,1.084,1.084,1.0,1.0,1.084
611,1123189,502016,2015-10-26,1.085,1.085,1.0,1.0,1.085
612,1123188,502016,2015-10-23,1.074,1.074,1.0,1.0,1.074
613,1123187,502016,2015-10-22,1.066,1.066,1.0,1.0,1.066
614,1123186,502016,2015-10-21,1.047,1.047,1.0,1.0,1.047
615,1123185,502016,2015-10-20,1.095,1.095,1.0,1.0,1.095
616,1123184,502016,2015-10-19,1.068,1.068,1.0,1.0,1.068
617,1123183,502016,2015-10-16,1.078,1.078,1.0,1.0,1.078
618,1123182,502016,2015-10-15,1.06,1.06,1.0,1.0,1.06
619,1123181,502016,2015-10-14,1.037,1.037,1.0,1.0,1.037
620,1123180,502016,2015-10-13,1.045,1.045,1.0,1.0,1.045
621,1123179,502016,2015-10-12,1.035,1.035,1.0,1.0,1.035
622,1123178,502016,2015-10-09,0.998,0.998,1.0,1.0,0.998
623,1123177,502016,2015-10-08,0.987,0.987,1.0,1.0,0.987
624,1123176,502016,2015-09-30,0.956,0.956,1.0,1.0,0.956
625,1123175,502016,2015-09-29,0.953,0.953,1.0,1.0,0.953
626,1123174,502016,2015-09-28,0.977,0.977,1.0,1.0,0.977
627,1123173,502016,2015-09-25,0.974,0.974,1.0,1.0,0.974
628,1123172,502016,2015-09-24,1.0,1.0,1.0,1.0,1.0
629,1123171,502016,2015-09-23,0.991,0.991,1.0,1.0,0.991
630,1123170,502016,2015-09-22,1.006,1.006,1.0,1.0,1.006
631,1123169,502016,2015-09-21,1.006,1.006,1.0,1.0,1.006
632,1123168,502016,2015-09-18,0.992,0.992,1.0,1.0,0.992
633,1123167,502016,2015-09-17,0.989,0.989,1.0,1.0,0.989
634,1123166,502016,2015-09-16,0.994,0.994,1.0,1.0,0.994
635,1123165,502016,2015-09-15,0.97,0.97,1.0,1.0,0.97
636,1123164,502016,2015-09-14,0.992,0.992,1.0,1.0,0.992
637,1123163,502016,2015-09-11,1.001,1.001,1.0,1.0,1.001
638,1123162,502016,2015-09-10,1.001,1.001,1.0,1.0,1.001
639,1123161,502016,2015-09-09,1.003,1.003,1.0,1.0,1.003
640,1123160,502016,2015-09-08,1.002,1.002,1.0,1.0,1.002
641,1123159,502016,2015-09-07,1.002,1.002,1.0,1.0,1.002
642,1123158,502016,2015-09-02,1.002,1.002,1.0,1.0,1.002
643,1123157,502016,2015-09-01,1.002,1.002,1.0,1.0,1.002
644,1123156,502016,2015-08-31,1.002,1.002,1.0,1.0,1.002
645,1123155,502016,2015-08-28,1.002,1.002,1.0,1.0,1.002
646,1123154,502016,2015-08-27,1.002,1.002,1.0,1.0,1.002
647,1123153,502016,2015-08-26,1.002,1.002,1.0,1.0,1.002
648,1123152,502016,2015-08-25,1.001,1.001,1.0,1.0,1.001
649,1123151,502016,2015-08-24,1.0,1.0,1.0,1.0,1.0
650,1123150,502016,2015-08-21,1.0,1.0,1.0,1.0,1.0
651,5120671,502016,2015-08-17,1.0,1.0,1.0,1.0,1.0
