,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4872665,003865,2018-01-22,1.1445,1.1445,1.0,1.0,1.1445
361,4872664,003865,2018-01-19,1.1337,1.1337,1.0,1.0,1.1337
362,4872663,003865,2018-01-18,1.1331,1.1331,1.0,1.0,1.1331
363,4872662,003865,2018-01-17,1.1305,1.1305,1.0,1.0,1.1305
364,4872661,003865,2018-01-16,1.1283,1.1283,1.0,1.0,1.1283
365,4872660,003865,2018-01-15,1.1221,1.1221,1.0,1.0,1.1221
366,4872659,003865,2018-01-12,1.1453,1.1453,1.0,1.0,1.1453
367,4872658,003865,2018-01-11,1.149,1.149,1.0,1.0,1.149
368,199296,003865,2018-01-10,1.1443,1.1443,1.0,1.0,1.1443
369,199295,003865,2018-01-09,1.1531,1.1531,1.0,1.0,1.1531
370,199294,003865,2018-01-08,1.1545,1.1545,1.0,1.0,1.1545
371,199293,003865,2018-01-05,1.1528,1.1528,1.0,1.0,1.1528
372,199292,003865,2018-01-04,1.1498,1.1498,1.0,1.0,1.1498
373,199291,003865,2018-01-03,1.1493,1.1493,1.0,1.0,1.1493
374,199290,003865,2018-01-02,1.1419,1.1419,1.0,1.0,1.1419
375,199289,003865,2017-12-31,1.1297,1.1297,1.0,1.0,1.1297
376,199288,003865,2017-12-29,1.1299,1.1299,1.0,1.0,1.1299
377,199287,003865,2017-12-28,1.1217,1.1217,1.0,1.0,1.1217
378,199286,003865,2017-12-27,1.1168,1.1168,1.0,1.0,1.1168
379,199285,003865,2017-12-26,1.1205,1.1205,1.0,1.0,1.1205
380,199284,003865,2017-12-25,1.1121,1.1121,1.0,1.0,1.1121
381,199283,003865,2017-12-22,1.1242,1.1242,1.0,1.0,1.1242
382,199282,003865,2017-12-21,1.1239,1.1239,1.0,1.0,1.1239
383,199281,003865,2017-12-20,1.1211,1.1211,1.0,1.0,1.1211
384,199280,003865,2017-12-19,1.1336,1.1336,1.0,1.0,1.1336
385,199279,003865,2017-12-18,1.1252,1.1252,1.0,1.0,1.1252
386,199278,003865,2017-12-15,1.1297,1.1297,1.0,1.0,1.1297
387,199277,003865,2017-12-14,1.132,1.132,1.0,1.0,1.132
388,199276,003865,2017-12-13,1.1305,1.1305,1.0,1.0,1.1305
389,199275,003865,2017-12-12,1.1249,1.1249,1.0,1.0,1.1249
390,199274,003865,2017-12-11,1.1363,1.1363,1.0,1.0,1.1363
391,199273,003865,2017-12-08,1.1262,1.1262,1.0,1.0,1.1262
392,199272,003865,2017-12-07,1.1167,1.1167,1.0,1.0,1.1167
393,199271,003865,2017-12-06,1.1185,1.1185,1.0,1.0,1.1185
394,199270,003865,2017-12-05,1.1117,1.1117,1.0,1.0,1.1117
395,199269,003865,2017-12-04,1.136,1.136,1.0,1.0,1.136
396,199268,003865,2017-12-01,1.1482,1.1482,1.0,1.0,1.1482
397,199267,003865,2017-11-30,1.1359,1.1359,1.0,1.0,1.1359
398,199266,003865,2017-11-29,1.1387,1.1387,1.0,1.0,1.1387
399,199265,003865,2017-11-28,1.1345,1.1345,1.0,1.0,1.1345
400,199264,003865,2017-11-27,1.1189,1.1189,1.0,1.0,1.1189
401,199263,003865,2017-11-24,1.1247,1.1247,1.0,1.0,1.1247
402,199262,003865,2017-11-23,1.1204,1.1204,1.0,1.0,1.1204
403,199261,003865,2017-11-22,1.1353,1.1353,1.0,1.0,1.1353
404,199260,003865,2017-11-21,1.134,1.134,1.0,1.0,1.134
405,199259,003865,2017-11-20,1.1346,1.1346,1.0,1.0,1.1346
406,199258,003865,2017-11-17,1.1317,1.1317,1.0,1.0,1.1317
407,199257,003865,2017-11-16,1.1637,1.1637,1.0,1.0,1.1637
408,199256,003865,2017-11-15,1.1637,1.1637,1.0,1.0,1.1637
409,199255,003865,2017-11-14,1.1709,1.1709,1.0,1.0,1.1709
410,199254,003865,2017-11-13,1.177,1.177,1.0,1.0,1.177
411,199253,003865,2017-11-10,1.1771,1.1771,1.0,1.0,1.1771
412,199252,003865,2017-11-09,1.1764,1.1764,1.0,1.0,1.1764
413,199251,003865,2017-11-08,1.169,1.169,1.0,1.0,1.169
414,199250,003865,2017-11-07,1.1643,1.1643,1.0,1.0,1.1643
415,199249,003865,2017-11-06,1.1582,1.1582,1.0,1.0,1.1582
416,199248,003865,2017-11-03,1.1508,1.1508,1.0,1.0,1.1508
417,199247,003865,2017-11-02,1.163,1.163,1.0,1.0,1.163
418,199246,003865,2017-11-01,1.1766,1.1766,1.0,1.0,1.1766
419,199245,003865,2017-10-31,1.1786,1.1786,1.0,1.0,1.1786
420,199244,003865,2017-10-30,1.1733,1.1733,1.0,1.0,1.1733
421,199243,003865,2017-10-27,1.1958,1.1958,1.0,1.0,1.1958
422,199242,003865,2017-10-26,1.2029,1.2029,1.0,1.0,1.2029
423,199241,003865,2017-10-25,1.1976,1.1976,1.0,1.0,1.1976
424,199240,003865,2017-10-24,1.189,1.189,1.0,1.0,1.189
425,199239,003865,2017-10-23,1.1925,1.1925,1.0,1.0,1.1925
426,199238,003865,2017-10-20,1.1848,1.1848,1.0,1.0,1.1848
427,199237,003865,2017-10-19,1.1741,1.1741,1.0,1.0,1.1741
428,199236,003865,2017-10-18,1.186,1.186,1.0,1.0,1.186
429,199235,003865,2017-10-17,1.195,1.195,1.0,1.0,1.195
430,199234,003865,2017-10-16,1.1955,1.1955,1.0,1.0,1.1955
431,199233,003865,2017-10-13,1.2121,1.2121,1.0,1.0,1.2121
432,199232,003865,2017-10-12,1.2067,1.2067,1.0,1.0,1.2067
433,199231,003865,2017-10-11,1.211,1.211,1.0,1.0,1.211
434,199230,003865,2017-10-10,1.2138,1.2138,1.0,1.0,1.2138
435,199229,003865,2017-10-09,1.2047,1.2047,1.0,1.0,1.2047
436,199228,003865,2017-09-29,1.1924,1.1924,1.0,1.0,1.1924
437,199227,003865,2017-09-28,1.1825,1.1825,1.0,1.0,1.1825
438,199226,003865,2017-09-27,1.189,1.189,1.0,1.0,1.189
439,199225,003865,2017-09-26,1.1821,1.1821,1.0,1.0,1.1821
440,199224,003865,2017-09-25,1.1817,1.1817,1.0,1.0,1.1817
441,199223,003865,2017-09-22,1.195,1.195,1.0,1.0,1.195
442,199222,003865,2017-09-21,1.1986,1.1986,1.0,1.0,1.1986
443,199221,003865,2017-09-20,1.2077,1.2077,1.0,1.0,1.2077
444,199220,003865,2017-09-19,1.2007,1.2007,1.0,1.0,1.2007
445,199219,003865,2017-09-18,1.2047,1.2047,1.0,1.0,1.2047
446,199218,003865,2017-09-15,1.1965,1.1965,1.0,1.0,1.1965
447,199217,003865,2017-09-14,1.2,1.2,1.0,1.0,1.2
448,199216,003865,2017-09-13,1.2013,1.2013,1.0,1.0,1.2013
449,199215,003865,2017-09-12,1.1973,1.1973,1.0,1.0,1.1973
450,199214,003865,2017-09-11,1.1995,1.1995,1.0,1.0,1.1995
451,199213,003865,2017-09-08,1.19,1.19,1.0,1.0,1.19
452,199212,003865,2017-09-07,1.1866,1.1866,1.0,1.0,1.1866
453,199211,003865,2017-09-06,1.1914,1.1914,1.0,1.0,1.1914
454,199210,003865,2017-09-05,1.1876,1.1876,1.0,1.0,1.1876
455,199209,003865,2017-09-04,1.1882,1.1882,1.0,1.0,1.1882
456,199208,003865,2017-09-01,1.1832,1.1832,1.0,1.0,1.1832
457,199207,003865,2017-08-31,1.1773,1.1773,1.0,1.0,1.1773
458,199206,003865,2017-08-30,1.1749,1.1749,1.0,1.0,1.1749
459,199205,003865,2017-08-29,1.1713,1.1713,1.0,1.0,1.1713
460,199204,003865,2017-08-28,1.1741,1.1741,1.0,1.0,1.1741
461,199203,003865,2017-08-25,1.1637,1.1637,1.0,1.0,1.1637
462,199202,003865,2017-08-24,1.1523,1.1523,1.0,1.0,1.1523
463,199201,003865,2017-08-23,1.1581,1.1581,1.0,1.0,1.1581
464,199200,003865,2017-08-22,1.1624,1.1624,1.0,1.0,1.1624
465,199199,003865,2017-08-21,1.1705,1.1705,1.0,1.0,1.1705
466,199198,003865,2017-08-18,1.1627,1.1627,1.0,1.0,1.1627
467,199197,003865,2017-08-17,1.1641,1.1641,1.0,1.0,1.1641
468,199196,003865,2017-08-16,1.1555,1.1555,1.0,1.0,1.1555
469,199195,003865,2017-08-15,1.1484,1.1484,1.0,1.0,1.1484
470,199194,003865,2017-08-14,1.1463,1.1463,1.0,1.0,1.1463
471,199193,003865,2017-08-11,1.1276,1.1276,1.0,1.0,1.1276
472,199192,003865,2017-08-10,1.1421,1.1421,1.0,1.0,1.1421
473,199191,003865,2017-08-09,1.1529,1.1529,1.0,1.0,1.1529
474,199190,003865,2017-08-08,1.1505,1.1505,1.0,1.0,1.1505
475,199189,003865,2017-08-07,1.1462,1.1462,1.0,1.0,1.1462
476,199188,003865,2017-08-04,1.139,1.139,1.0,1.0,1.139
477,199187,003865,2017-08-03,1.1428,1.1428,1.0,1.0,1.1428
478,199186,003865,2017-08-02,1.1365,1.1365,1.0,1.0,1.1365
479,199185,003865,2017-08-01,1.1472,1.1472,1.0,1.0,1.1472
480,199184,003865,2017-07-31,1.1454,1.1454,1.0,1.0,1.1454
481,199183,003865,2017-07-28,1.1383,1.1383,1.0,1.0,1.1383
482,199182,003865,2017-07-27,1.1406,1.1406,1.0,1.0,1.1406
483,199181,003865,2017-07-26,1.1247,1.1247,1.0,1.0,1.1247
484,199180,003865,2017-07-25,1.1238,1.1238,1.0,1.0,1.1238
485,199179,003865,2017-07-24,1.1261,1.1261,1.0,1.0,1.1261
486,199178,003865,2017-07-21,1.1149,1.1149,1.0,1.0,1.1149
487,199177,003865,2017-07-20,1.1117,1.1117,1.0,1.0,1.1117
488,199176,003865,2017-07-19,1.1074,1.1074,1.0,1.0,1.1074
489,199175,003865,2017-07-18,1.0897,1.0897,1.0,1.0,1.0897
490,199174,003865,2017-07-17,1.0785,1.0785,1.0,1.0,1.0785
491,199173,003865,2017-07-14,1.1275,1.1275,1.0,1.0,1.1275
492,199172,003865,2017-07-13,1.1309,1.1309,1.0,1.0,1.1309
493,199171,003865,2017-07-12,1.1272,1.1272,1.0,1.0,1.1272
494,199170,003865,2017-07-11,1.1305,1.1305,1.0,1.0,1.1305
495,199169,003865,2017-07-10,1.1416,1.1416,1.0,1.0,1.1416
496,199168,003865,2017-07-07,1.1445,1.1445,1.0,1.0,1.1445
497,199167,003865,2017-07-06,1.139,1.139,1.0,1.0,1.139
498,199166,003865,2017-07-05,1.138,1.138,1.0,1.0,1.138
499,199165,003865,2017-07-04,1.129,1.129,1.0,1.0,1.129
500,199164,003865,2017-07-03,1.133,1.133,1.0,1.0,1.133
501,199163,003865,2017-06-30,1.122,1.122,1.0,1.0,1.122
502,199162,003865,2017-06-29,1.12,1.12,1.0,1.0,1.12
503,199161,003865,2017-06-28,1.113,1.113,1.0,1.0,1.113
504,199160,003865,2017-06-27,1.12,1.12,1.0,1.0,1.12
505,199159,003865,2017-06-26,1.117,1.117,1.0,1.0,1.117
506,199158,003865,2017-06-23,1.103,1.103,1.0,1.0,1.103
507,199157,003865,2017-06-22,1.103,1.103,1.0,1.0,1.103
508,199156,003865,2017-06-21,1.119,1.119,1.0,1.0,1.119
509,199155,003865,2017-06-20,1.12,1.12,1.0,1.0,1.12
510,199154,003865,2017-06-19,1.118,1.118,1.0,1.0,1.118
511,199153,003865,2017-06-16,1.11,1.11,1.0,1.0,1.11
512,199152,003865,2017-06-15,1.111,1.111,1.0,1.0,1.111
513,199151,003865,2017-06-14,1.097,1.097,1.0,1.0,1.097
514,199150,003865,2017-06-13,1.094,1.094,1.0,1.0,1.094
515,199149,003865,2017-06-12,1.079,1.079,1.0,1.0,1.079
516,199148,003865,2017-06-09,1.097,1.097,1.0,1.0,1.097
517,199147,003865,2017-06-08,1.097,1.097,1.0,1.0,1.097
518,199146,003865,2017-06-07,1.097,1.097,1.0,1.0,1.097
519,199145,003865,2017-06-06,1.075,1.075,1.0,1.0,1.075
520,199144,003865,2017-06-05,1.07,1.07,1.0,1.0,1.07
521,199143,003865,2017-06-02,1.062,1.062,1.0,1.0,1.062
522,199142,003865,2017-06-01,1.051,1.051,1.0,1.0,1.051
523,199141,003865,2017-05-31,1.077,1.077,1.0,1.0,1.077
524,199140,003865,2017-05-26,1.079,1.079,1.0,1.0,1.079
525,199139,003865,2017-05-25,1.077,1.077,1.0,1.0,1.077
526,199138,003865,2017-05-24,1.066,1.066,1.0,1.0,1.066
527,199137,003865,2017-05-23,1.062,1.062,1.0,1.0,1.062
528,199136,003865,2017-05-22,1.093,1.093,1.0,1.0,1.093
529,199135,003865,2017-05-19,1.113,1.113,1.0,1.0,1.113
530,199134,003865,2017-05-18,1.113,1.113,1.0,1.0,1.113
531,199133,003865,2017-05-17,1.117,1.117,1.0,1.0,1.117
532,199132,003865,2017-05-16,1.112,1.112,1.0,1.0,1.112
533,199131,003865,2017-05-15,1.091,1.091,1.0,1.0,1.091
534,199130,003865,2017-05-12,1.087,1.087,1.0,1.0,1.087
535,199129,003865,2017-05-11,1.091,1.091,1.0,1.0,1.091
536,199128,003865,2017-05-10,1.105,1.105,1.0,1.0,1.105
537,199127,003865,2017-05-09,1.124,1.124,1.0,1.0,1.124
538,199126,003865,2017-05-08,1.118,1.118,1.0,1.0,1.118
539,199125,003865,2017-05-05,1.136,1.136,1.0,1.0,1.136
540,199124,003865,2017-05-04,1.15,1.15,1.0,1.0,1.15
541,199123,003865,2017-05-03,1.153,1.153,1.0,1.0,1.153
542,199122,003865,2017-05-02,1.155,1.155,1.0,1.0,1.155
543,199121,003865,2017-04-28,1.154,1.154,1.0,1.0,1.154
544,199120,003865,2017-04-27,1.145,1.145,1.0,1.0,1.145
545,199119,003865,2017-04-26,1.139,1.139,1.0,1.0,1.139
546,199118,003865,2017-04-25,1.137,1.137,1.0,1.0,1.137
547,199117,003865,2017-04-24,1.134,1.134,1.0,1.0,1.134
548,199116,003865,2017-04-21,1.166,1.166,1.0,1.0,1.166
549,199115,003865,2017-04-20,1.168,1.168,1.0,1.0,1.168
550,199114,003865,2017-04-19,1.174,1.174,1.0,1.0,1.174
551,199113,003865,2017-04-18,1.195,1.195,1.0,1.0,1.195
552,199112,003865,2017-04-17,1.208,1.208,1.0,1.0,1.208
553,199111,003865,2017-04-14,1.225,1.225,1.0,1.0,1.225
554,199110,003865,2017-04-13,1.244,1.244,1.0,1.0,1.244
555,199109,003865,2017-04-12,1.24,1.24,1.0,1.0,1.24
556,199108,003865,2017-04-11,1.246,1.246,1.0,1.0,1.246
557,199107,003865,2017-04-10,1.237,1.237,1.0,1.0,1.237
558,199106,003865,2017-04-07,1.243,1.243,1.0,1.0,1.243
559,199105,003865,2017-04-06,1.242,1.242,1.0,1.0,1.242
560,199104,003865,2017-04-05,1.237,1.237,1.0,1.0,1.237
561,199103,003865,2017-03-31,1.213,1.213,1.0,1.0,1.213
562,199102,003865,2017-03-30,1.209,1.209,1.0,1.0,1.209
563,199101,003865,2017-03-29,1.235,1.235,1.0,1.0,1.235
564,199100,003865,2017-03-28,1.244,1.244,1.0,1.0,1.244
565,199099,003865,2017-03-27,1.246,1.246,1.0,1.0,1.246
566,199098,003865,2017-03-24,1.251,1.251,1.0,1.0,1.251
567,199097,003865,2017-03-23,1.248,1.248,1.0,1.0,1.248
568,199096,003865,2017-03-22,1.249,1.249,1.0,1.0,1.249
569,199095,003865,2017-03-21,1.257,1.257,1.0,1.0,1.257
570,199094,003865,2017-03-20,1.256,1.256,1.0,1.0,1.256
571,199093,003865,2017-03-17,1.25,1.25,1.0,1.0,1.25
572,199092,003865,2017-03-16,1.257,1.257,1.0,1.0,1.257
573,199091,003865,2017-03-15,1.246,1.246,1.0,1.0,1.246
574,199090,003865,2017-03-14,1.248,1.248,1.0,1.0,1.248
575,199089,003865,2017-03-13,1.247,1.247,1.0,1.0,1.247
576,199088,003865,2017-03-10,1.24,1.24,1.0,1.0,1.24
577,199087,003865,2017-03-09,1.239,1.239,1.0,1.0,1.239
578,199086,003865,2017-03-08,1.247,1.247,1.0,1.0,1.247
579,199085,003865,2017-03-07,1.252,1.252,1.0,1.0,1.252
580,199084,003865,2017-03-06,1.248,1.248,1.0,1.0,1.248
581,199083,003865,2017-03-03,1.233,1.233,1.0,1.0,1.233
582,199082,003865,2017-03-02,1.229,1.229,1.0,1.0,1.229
583,199081,003865,2017-03-01,1.236,1.236,1.0,1.0,1.236
584,199080,003865,2017-02-28,1.232,1.232,1.0,1.0,1.232
585,199079,003865,2017-02-27,1.229,1.229,1.0,1.0,1.229
586,199078,003865,2017-02-24,1.235,1.235,1.0,1.0,1.235
587,199077,003865,2017-02-23,1.23,1.23,1.0,1.0,1.23
588,199076,003865,2017-02-22,1.23,1.23,1.0,1.0,1.23
589,199075,003865,2017-02-21,1.225,1.225,1.0,1.0,1.225
590,199074,003865,2017-02-20,1.215,1.215,1.0,1.0,1.215
591,199073,003865,2017-02-17,1.205,1.205,1.0,1.0,1.205
592,199072,003865,2017-02-16,1.214,1.214,1.0,1.0,1.214
593,199071,003865,2017-02-15,1.206,1.206,1.0,1.0,1.206
594,199070,003865,2017-02-14,1.217,1.217,1.0,1.0,1.217
595,199069,003865,2017-02-13,1.219,1.219,1.0,1.0,1.219
596,199068,003865,2017-02-10,1.212,1.212,1.0,1.0,1.212
597,199067,003865,2017-02-09,1.212,1.212,1.0,1.0,1.212
598,199066,003865,2017-02-08,1.203,1.203,1.0,1.0,1.203
599,199065,003865,2017-02-07,1.195,1.195,1.0,1.0,1.195
600,199064,003865,2017-02-06,1.198,1.198,1.0,1.0,1.198
601,199063,003865,2017-02-03,1.19,1.19,1.0,1.0,1.19
602,199062,003865,2017-01-26,1.197,1.197,1.0,1.0,1.197
603,199061,003865,2017-01-25,1.19,1.19,1.0,1.0,1.19
604,199060,003865,2017-01-24,1.184,1.184,1.0,1.0,1.184
605,199059,003865,2017-01-23,1.186,1.186,1.0,1.0,1.186
606,199058,003865,2017-01-20,1.174,1.174,1.0,1.0,1.174
607,199057,003865,2017-01-19,1.156,1.156,1.0,1.0,1.156
608,199056,003865,2017-01-18,1.164,1.164,1.0,1.0,1.164
609,199055,003865,2017-01-17,1.171,1.171,1.0,1.0,1.171
610,199054,003865,2017-01-16,1.161,1.161,1.0,1.0,1.161
611,199053,003865,2017-01-13,1.212,1.212,1.0,1.0,1.212
612,199052,003865,2017-01-12,1.235,1.235,1.0,1.0,1.235
613,199051,003865,2017-01-11,1.246,1.246,1.0,1.0,1.246
614,199050,003865,2017-01-10,1.261,1.261,1.0,1.0,1.261
615,199049,003865,2017-01-09,1.267,1.267,1.0,1.0,1.267
616,199048,003865,2017-01-06,1.261,1.261,1.0,1.0,1.261
