,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
398,2671728,150284,2017-11-29,0.8222,,1.0,1.0,0.8222
399,2671727,150284,2017-11-28,0.839,,1.0,1.0,0.839
400,2671726,150284,2017-11-27,0.8219,,1.0,1.0,0.8219
401,2671725,150284,2017-11-24,0.8448,,1.0,1.0,0.8448
402,2671724,150284,2017-11-23,0.8446,,1.0,1.0,0.8446
403,2671723,150284,2017-11-22,0.9067,,1.0,1.0,0.9067
404,2671722,150284,2017-11-21,0.922,,1.0,1.0,0.922
405,2671721,150284,2017-11-20,0.9181,,1.0,1.0,0.9181
406,2671720,150284,2017-11-17,0.9019,,1.0,1.0,0.9019
407,2671719,150284,2017-11-16,0.934,,1.0,1.0,0.934
408,2671718,150284,2017-11-15,0.905,,1.0,1.0,0.905
409,2671717,150284,2017-11-14,0.9035,,1.0,1.0,0.9035
410,2671716,150284,2017-11-13,0.9274,,1.0,1.0,0.9274
411,2671715,150284,2017-11-10,0.927,,1.0,1.0,0.927
412,2671714,150284,2017-11-09,0.9167,,1.0,1.0,0.9167
413,2671713,150284,2017-11-08,0.9044,,1.0,1.0,0.9044
414,2671712,150284,2017-11-07,0.9249,,1.0,1.0,0.9249
415,2671711,150284,2017-11-06,0.9301,,1.0,1.0,0.9301
416,2671710,150284,2017-11-03,0.8782,,1.0,1.0,0.8782
417,2671709,150284,2017-11-02,0.8762,,1.0,1.0,0.8762
418,2671708,150284,2017-11-01,0.8733,,1.0,1.0,0.8733
419,2671707,150284,2017-10-31,0.876,,1.0,1.0,0.876
420,2671706,150284,2017-10-30,0.8785,,1.0,1.0,0.8785
421,2671705,150284,2017-10-27,0.8909,,1.0,1.0,0.8909
422,2671704,150284,2017-10-26,0.887,,1.0,1.0,0.887
423,2671703,150284,2017-10-25,0.9013,,1.0,1.0,0.9013
424,2671702,150284,2017-10-24,0.8817,,1.0,1.0,0.8817
425,2671701,150284,2017-10-23,0.8768,,1.0,1.0,0.8768
426,2671700,150284,2017-10-20,0.8522,,1.0,1.0,0.8522
427,2671699,150284,2017-10-19,0.8581,,1.0,1.0,0.8581
428,2671698,150284,2017-10-18,0.8424,,1.0,1.0,0.8424
429,2671697,150284,2017-10-17,0.8219,,1.0,1.0,0.8219
430,2671696,150284,2017-10-16,0.8169,,1.0,1.0,0.8169
431,2671695,150284,2017-10-13,0.8328,,1.0,1.0,0.8328
432,2671694,150284,2017-10-12,0.8303,,1.0,1.0,0.8303
433,2671693,150284,2017-10-11,0.8293,,1.0,1.0,0.8293
434,2671692,150284,2017-10-10,0.8176,,1.0,1.0,0.8176
435,2671691,150284,2017-10-09,0.7861,,1.0,1.0,0.7861
436,2671690,150284,2017-09-29,0.7671,,1.0,1.0,0.7671
437,2671689,150284,2017-09-28,0.7619,,1.0,1.0,0.7619
438,2671688,150284,2017-09-27,0.7518,,1.0,1.0,0.7518
439,2671687,150284,2017-09-26,0.7523,,1.0,1.0,0.7523
440,2671686,150284,2017-09-25,0.7576,,1.0,1.0,0.7576
441,2671685,150284,2017-09-22,0.7458,,1.0,1.0,0.7458
442,2671684,150284,2017-09-21,0.7483,,1.0,1.0,0.7483
443,2671683,150284,2017-09-20,0.7573,,1.0,1.0,0.7573
444,2671682,150284,2017-09-19,0.7528,,1.0,1.0,0.7528
445,2671681,150284,2017-09-18,0.7573,,1.0,1.0,0.7573
446,2671680,150284,2017-09-15,0.7493,,1.0,1.0,0.7493
447,2671679,150284,2017-09-14,0.7484,,1.0,1.0,0.7484
448,2671678,150284,2017-09-13,0.7475,,1.0,1.0,0.7475
449,2671677,150284,2017-09-12,0.7424,,1.0,1.0,0.7424
450,2671676,150284,2017-09-11,0.7454,,1.0,1.0,0.7454
451,2671675,150284,2017-09-08,0.7539,,1.0,1.0,0.7539
452,2671674,150284,2017-09-07,0.7471,,1.0,1.0,0.7471
453,2671673,150284,2017-09-06,0.7476,,1.0,1.0,0.7476
454,2671672,150284,2017-09-05,0.7517,,1.0,1.0,0.7517
455,2671671,150284,2017-09-04,0.743,,1.0,1.0,0.743
456,2671670,150284,2017-09-01,0.7344,,1.0,1.0,0.7344
457,2671669,150284,2017-08-31,0.7295,,1.0,1.0,0.7295
458,2671668,150284,2017-08-30,0.7302,,1.0,1.0,0.7302
459,2671667,150284,2017-08-29,0.7268,,1.0,1.0,0.7268
460,2671666,150284,2017-08-28,0.7351,,1.0,1.0,0.7351
461,2671665,150284,2017-08-25,0.7267,,1.0,1.0,0.7267
462,2671664,150284,2017-08-24,0.7178,,1.0,1.0,0.7178
463,2671663,150284,2017-08-23,0.7293,,1.0,1.0,0.7293
464,2671662,150284,2017-08-22,0.7376,,1.0,1.0,0.7376
465,2671661,150284,2017-08-21,0.7426,,1.0,1.0,0.7426
466,2671660,150284,2017-08-18,0.7329,0.7329,1.0,1.0,0.7329
467,2671659,150284,2017-08-17,0.7308,,1.0,1.0,0.7308
468,2671658,150284,2017-08-16,0.7282,,1.0,1.0,0.7282
469,2671657,150284,2017-08-15,0.7273,,1.0,1.0,0.7273
470,2671656,150284,2017-08-14,0.7304,,1.0,1.0,0.7304
471,2671655,150284,2017-08-11,0.7096,,1.0,1.0,0.7096
472,2671654,150284,2017-08-10,0.7165,,1.0,1.0,0.7165
473,2671653,150284,2017-08-09,0.7206,,1.0,1.0,0.7206
474,2671652,150284,2017-08-08,0.699,,1.0,1.0,0.699
475,2671651,150284,2017-08-07,0.6925,,1.0,1.0,0.6925
476,2671650,150284,2017-08-04,0.6767,,1.0,1.0,0.6767
477,2671649,150284,2017-08-03,0.6828,,1.0,1.0,0.6828
478,2671648,150284,2017-08-02,0.6875,,1.0,1.0,0.6875
479,2671647,150284,2017-08-01,0.7004,,1.0,1.0,0.7004
480,2671646,150284,2017-07-31,0.7003,,1.0,1.0,0.7003
481,2671645,150284,2017-07-28,0.6913,,1.0,1.0,0.6913
482,2671644,150284,2017-07-27,0.689,,1.0,1.0,0.689
483,2671643,150284,2017-07-26,0.6766,,1.0,1.0,0.6766
484,2671642,150284,2017-07-25,0.6927,,1.0,1.0,0.6927
485,2671641,150284,2017-07-24,0.6954,,1.0,1.0,0.6954
486,2671640,150284,2017-07-21,0.6938,,1.0,1.0,0.6938
487,2671639,150284,2017-07-20,0.6989,,1.0,1.0,0.6989
488,2671638,150284,2017-07-19,0.6954,,1.0,1.0,0.6954
489,2671637,150284,2017-07-18,0.6803,,1.0,1.0,0.6803
490,2671636,150284,2017-07-17,0.6839,,1.0,1.0,0.6839
491,2671635,150284,2017-07-14,0.728,,1.0,1.0,0.728
492,2671634,150284,2017-07-13,0.7358,,1.0,1.0,0.7358
493,2671633,150284,2017-07-12,0.7271,,1.0,1.0,0.7271
494,2671632,150284,2017-07-11,0.741,,1.0,1.0,0.741
495,2671631,150284,2017-07-10,0.7449,,1.0,1.0,0.7449
496,2671630,150284,2017-07-07,0.7563,,1.0,1.0,0.7563
497,2671629,150284,2017-07-06,0.764,,1.0,1.0,0.764
498,2671628,150284,2017-07-05,0.7786,,1.0,1.0,0.7786
499,2671627,150284,2017-07-04,0.7707,,1.0,1.0,0.7707
500,2671626,150284,2017-07-03,0.7878,,1.0,1.0,0.7878
501,2671625,150284,2017-06-30,0.7896,,1.0,1.0,0.7896
502,2671624,150284,2017-06-29,0.7833,,1.0,1.0,0.7833
503,2671623,150284,2017-06-28,0.7724,,1.0,1.0,0.7724
504,2671622,150284,2017-06-27,0.7873,,1.0,1.0,0.7873
505,2671621,150284,2017-06-26,0.7821,,1.0,1.0,0.7821
506,2671620,150284,2017-06-23,0.7598,,1.0,1.0,0.7598
507,2671619,150284,2017-06-22,0.7466,,1.0,1.0,0.7466
508,2671618,150284,2017-06-21,0.7651,,1.0,1.0,0.7651
509,2671617,150284,2017-06-20,0.7472,,1.0,1.0,0.7472
510,2671616,150284,2017-06-19,0.7563,,1.0,1.0,0.7563
511,2671615,150284,2017-06-16,0.7491,,1.0,1.0,0.7491
512,2671614,150284,2017-06-15,0.7526,,1.0,1.0,0.7526
513,2671613,150284,2017-06-14,0.7499,,1.0,1.0,0.7499
514,2671612,150284,2017-06-13,0.7637,,1.0,1.0,0.7637
515,2671611,150284,2017-06-12,0.7542,,1.0,1.0,0.7542
516,2671610,150284,2017-06-09,0.752,,1.0,1.0,0.752
517,2671609,150284,2017-06-08,0.7489,,1.0,1.0,0.7489
518,2671608,150284,2017-06-07,0.734,,1.0,1.0,0.734
519,2671607,150284,2017-06-06,0.7069,,1.0,1.0,0.7069
520,2671606,150284,2017-06-05,0.6984,,1.0,1.0,0.6984
521,2671605,150284,2017-06-02,0.7064,,1.0,1.0,0.7064
522,2671604,150284,2017-06-01,0.7103,,1.0,1.0,0.7103
523,2671603,150284,2017-05-31,0.7121,,1.0,1.0,0.7121
524,2671602,150284,2017-05-26,0.7119,,1.0,1.0,0.7119
525,2671601,150284,2017-05-25,0.7156,,1.0,1.0,0.7156
526,2671600,150284,2017-05-24,0.7139,,1.0,1.0,0.7139
527,2671599,150284,2017-05-23,0.7117,,1.0,1.0,0.7117
528,2671598,150284,2017-05-22,0.7194,,1.0,1.0,0.7194
529,2671597,150284,2017-05-19,0.7209,,1.0,1.0,0.7209
530,2671596,150284,2017-05-18,0.7161,,1.0,1.0,0.7161
531,2671595,150284,2017-05-17,0.7162,,1.0,1.0,0.7162
532,2671594,150284,2017-05-16,0.7235,,1.0,1.0,0.7235
533,2671593,150284,2017-05-15,0.6966,,1.0,1.0,0.6966
534,2671592,150284,2017-05-12,0.6814,,1.0,1.0,0.6814
535,2671591,150284,2017-05-11,0.6739,,1.0,1.0,0.6739
536,2671590,150284,2017-05-10,0.6729,,1.0,1.0,0.6729
537,2671589,150284,2017-05-09,0.6828,,1.0,1.0,0.6828
538,2671588,150284,2017-05-08,0.6855,,1.0,1.0,0.6855
539,2671587,150284,2017-05-05,0.6991,,1.0,1.0,0.6991
540,2671586,150284,2017-05-04,0.709,,1.0,1.0,0.709
541,2671585,150284,2017-05-03,0.7135,,1.0,1.0,0.7135
542,2671584,150284,2017-05-02,0.7164,,1.0,1.0,0.7164
543,2671583,150284,2017-04-28,0.7211,,1.0,1.0,0.7211
544,2671582,150284,2017-04-27,0.7295,,1.0,1.0,0.7295
545,2671581,150284,2017-04-26,0.7264,,1.0,1.0,0.7264
546,2671580,150284,2017-04-25,0.7281,,1.0,1.0,0.7281
547,2671579,150284,2017-04-24,0.7292,,1.0,1.0,0.7292
548,2671578,150284,2017-04-21,0.7522,,1.0,1.0,0.7522
549,2671577,150284,2017-04-20,0.7567,,1.0,1.0,0.7567
550,2671576,150284,2017-04-19,0.7272,,1.0,1.0,0.7272
551,2671575,150284,2017-04-18,0.7328,,1.0,1.0,0.7328
552,2671574,150284,2017-04-17,0.7261,,1.0,1.0,0.7261
553,2671573,150284,2017-04-14,0.7291,,1.0,1.0,0.7291
554,2671572,150284,2017-04-13,0.7412,,1.0,1.0,0.7412
555,2671571,150284,2017-04-12,0.7283,,1.0,1.0,0.7283
556,2671570,150284,2017-04-11,0.7294,,1.0,1.0,0.7294
557,2671569,150284,2017-04-10,0.737,,1.0,1.0,0.737
558,2671568,150284,2017-04-07,0.7561,,1.0,1.0,0.7561
559,2671567,150284,2017-04-06,0.7582,,1.0,1.0,0.7582
560,2671566,150284,2017-04-05,0.756,,1.0,1.0,0.756
561,2671565,150284,2017-03-31,0.7426,,1.0,1.0,0.7426
562,2671564,150284,2017-03-30,0.7277,,1.0,1.0,0.7277
563,2671563,150284,2017-03-29,0.7496,,1.0,1.0,0.7496
564,2671562,150284,2017-03-28,0.7616,,1.0,1.0,0.7616
565,2671561,150284,2017-03-27,0.7633,,1.0,1.0,0.7633
566,2671560,150284,2017-03-24,0.7756,,1.0,1.0,0.7756
567,2671559,150284,2017-03-23,0.7712,,1.0,1.0,0.7712
568,2671558,150284,2017-03-22,0.7713,,1.0,1.0,0.7713
569,2671557,150284,2017-03-21,0.7544,,1.0,1.0,0.7544
570,2671556,150284,2017-03-20,0.7365,,1.0,1.0,0.7365
571,2671555,150284,2017-03-17,0.7239,,1.0,1.0,0.7239
572,2671554,150284,2017-03-16,0.7328,,1.0,1.0,0.7328
573,2671553,150284,2017-03-15,0.7266,,1.0,1.0,0.7266
574,2671552,150284,2017-03-14,0.7211,,1.0,1.0,0.7211
575,2671551,150284,2017-03-13,0.722,,1.0,1.0,0.722
576,2671550,150284,2017-03-10,0.7102,,1.0,1.0,0.7102
577,2671549,150284,2017-03-09,0.7067,,1.0,1.0,0.7067
578,2671548,150284,2017-03-08,0.7186,,1.0,1.0,0.7186
579,2671547,150284,2017-03-07,0.7231,,1.0,1.0,0.7231
580,2671546,150284,2017-03-06,0.7147,,1.0,1.0,0.7147
581,2671545,150284,2017-03-03,0.7058,,1.0,1.0,0.7058
582,2671544,150284,2017-03-02,0.7038,,1.0,1.0,0.7038
583,2671543,150284,2017-03-01,0.7115,,1.0,1.0,0.7115
584,2671542,150284,2017-02-28,0.711,,1.0,1.0,0.711
585,2671541,150284,2017-02-27,0.7143,,1.0,1.0,0.7143
586,2671540,150284,2017-02-24,0.7263,,1.0,1.0,0.7263
587,2671539,150284,2017-02-23,0.7228,,1.0,1.0,0.7228
588,2671538,150284,2017-02-22,0.7035,,1.0,1.0,0.7035
589,2671537,150284,2017-02-21,0.7003,,1.0,1.0,0.7003
590,2671536,150284,2017-02-20,0.6902,,1.0,1.0,0.6902
591,2671535,150284,2017-02-17,0.6742,,1.0,1.0,0.6742
592,2671534,150284,2017-02-16,0.6853,,1.0,1.0,0.6853
593,2671533,150284,2017-02-15,0.6796,,1.0,1.0,0.6796
594,2671532,150284,2017-02-14,0.6905,,1.0,1.0,0.6905
595,2671531,150284,2017-02-13,0.6923,,1.0,1.0,0.6923
596,2671530,150284,2017-02-10,0.682,,1.0,1.0,0.682
597,2671529,150284,2017-02-09,0.6876,,1.0,1.0,0.6876
598,2671528,150284,2017-02-08,0.6843,,1.0,1.0,0.6843
599,2671527,150284,2017-02-07,0.6792,,1.0,1.0,0.6792
600,2671526,150284,2017-02-06,0.6837,,1.0,1.0,0.6837
601,2671525,150284,2017-02-03,0.6755,,1.0,1.0,0.6755
602,2671524,150284,2017-01-26,0.6761,,1.0,1.0,0.6761
603,2671523,150284,2017-01-25,0.6668,,1.0,1.0,0.6668
604,2671522,150284,2017-01-24,0.6535,,1.0,1.0,0.6535
605,2671521,150284,2017-01-23,0.6592,,1.0,1.0,0.6592
606,2671520,150284,2017-01-20,0.6538,,1.0,1.0,0.6538
607,2671519,150284,2017-01-19,0.6351,,1.0,1.0,0.6351
608,2671518,150284,2017-01-18,0.6377,,1.0,1.0,0.6377
609,2671517,150284,2017-01-17,0.639,,1.0,1.0,0.639
610,2671516,150284,2017-01-16,0.6307,,1.0,1.0,0.6307
611,2671515,150284,2017-01-13,0.6551,,1.0,1.0,0.6551
612,2671514,150284,2017-01-12,0.6678,,1.0,1.0,0.6678
613,2671513,150284,2017-01-11,0.6821,,1.0,1.0,0.6821
614,2671512,150284,2017-01-10,0.695,,1.0,1.0,0.695
615,2671511,150284,2017-01-09,0.6998,,1.0,1.0,0.6998
616,2671510,150284,2017-01-06,0.6931,,1.0,1.0,0.6931
617,2671509,150284,2017-01-05,0.7063,,1.0,1.0,0.7063
618,2671508,150284,2017-01-04,0.7116,,1.0,1.0,0.7116
619,2671507,150284,2017-01-03,0.7027,,1.0,1.0,0.7027
620,2671506,150284,2016-12-30,0.6952,,1.0,1.0,0.6952
621,2671505,150284,2016-12-29,0.6789,,1.0,1.0,0.6789
622,2671504,150284,2016-12-28,0.6845,,1.0,1.0,0.6845
623,2671503,150284,2016-12-27,0.6894,,1.0,1.0,0.6894
624,2671502,150284,2016-12-26,0.6919,,1.0,1.0,0.6919
625,2671501,150284,2016-12-23,0.6873,,1.0,1.0,0.6873
626,2671500,150284,2016-12-22,0.6996,,1.0,1.0,0.6996
627,2671499,150284,2016-12-21,0.7009,,1.0,1.0,0.7009
628,2671498,150284,2016-12-20,0.6936,,1.0,1.0,0.6936
629,2671497,150284,2016-12-19,0.6966,,1.0,1.0,0.6966
630,2671496,150284,2016-12-16,0.6973,,1.0,1.0,0.6973
631,2671495,150284,2016-12-15,0.6839,,1.0,1.0,0.6839
632,2671494,150284,2016-12-14,0.6876,,1.0,1.0,0.6876
633,2671493,150284,2016-12-13,0.7001,,1.0,1.0,0.7001
634,2671492,150284,2016-12-12,0.701,,1.0,1.0,0.701
635,2671491,150284,2016-12-09,0.7546,,1.0,1.0,0.7546
636,2671490,150284,2016-12-08,0.7615,,1.0,1.0,0.7615
637,2671489,150284,2016-12-07,0.7718,,1.0,1.0,0.7718
638,2671488,150284,2016-12-06,0.761,,1.0,1.0,0.761
639,2671487,150284,2016-12-05,0.7583,,1.0,1.0,0.7583
640,2671486,150284,2016-12-02,0.7691,,1.0,1.0,0.7691
641,2671485,150284,2016-12-01,0.7864,,1.0,1.0,0.7864
642,2671484,150284,2016-11-30,0.7825,,1.0,1.0,0.7825
643,2671483,150284,2016-11-29,0.7826,,1.0,1.0,0.7826
644,2671482,150284,2016-11-28,0.7844,,1.0,1.0,0.7844
645,2671481,150284,2016-11-25,0.7865,,1.0,1.0,0.7865
646,2671480,150284,2016-11-24,0.7786,,1.0,1.0,0.7786
647,2671479,150284,2016-11-23,0.7748,,1.0,1.0,0.7748
648,2671478,150284,2016-11-22,0.7823,,1.0,1.0,0.7823
649,2671477,150284,2016-11-21,0.7744,,1.0,1.0,0.7744
650,2671476,150284,2016-11-18,0.7774,,1.0,1.0,0.7774
651,2671475,150284,2016-11-17,0.7847,,1.0,1.0,0.7847
652,2671474,150284,2016-11-16,0.784,,1.0,1.0,0.784
653,2671473,150284,2016-11-15,0.7832,,1.0,1.0,0.7832
654,2671472,150284,2016-11-14,0.7763,,1.0,1.0,0.7763
655,2671471,150284,2016-11-11,0.7794,,1.0,1.0,0.7794
656,2671470,150284,2016-11-10,0.7842,,1.0,1.0,0.7842
657,2671469,150284,2016-11-09,0.7697,,1.0,1.0,0.7697
658,2671468,150284,2016-11-08,0.7812,,1.0,1.0,0.7812
659,2671467,150284,2016-11-07,0.7699,,1.0,1.0,0.7699
660,2671466,150284,2016-11-04,0.7779,,1.0,1.0,0.7779
661,2671465,150284,2016-11-03,0.783,,1.0,1.0,0.783
662,2671464,150284,2016-11-02,0.7778,,1.0,1.0,0.7778
663,2671463,150284,2016-11-01,0.7829,,1.0,1.0,0.7829
664,2671462,150284,2016-10-31,0.7688,,1.0,1.0,0.7688
665,2671461,150284,2016-10-28,0.7714,,1.0,1.0,0.7714
666,2671460,150284,2016-10-27,0.7815,,1.0,1.0,0.7815
667,2671459,150284,2016-10-26,0.7874,,1.0,1.0,0.7874
668,2671458,150284,2016-10-25,0.7875,,1.0,1.0,0.7875
669,2671457,150284,2016-10-24,0.7893,,1.0,1.0,0.7893
670,2671456,150284,2016-10-21,0.7788,,1.0,1.0,0.7788
671,2671455,150284,2016-10-20,0.7854,,1.0,1.0,0.7854
672,2671454,150284,2016-10-19,0.7933,,1.0,1.0,0.7933
673,2671453,150284,2016-10-18,0.7978,,1.0,1.0,0.7978
674,2671452,150284,2016-10-17,0.7809,,1.0,1.0,0.7809
675,2671451,150284,2016-10-14,0.7889,,1.0,1.0,0.7889
676,2671450,150284,2016-10-13,0.79,,1.0,1.0,0.79
677,2671449,150284,2016-10-12,0.7923,,1.0,1.0,0.7923
678,2671448,150284,2016-10-11,0.7925,,1.0,1.0,0.7925
679,2671447,150284,2016-10-10,0.7886,,1.0,1.0,0.7886
680,2671446,150284,2016-09-30,0.7546,,1.0,1.0,0.7546
681,2671445,150284,2016-09-29,0.7461,,1.0,1.0,0.7461
682,2671444,150284,2016-09-28,0.7395,,1.0,1.0,0.7395
683,2671443,150284,2016-09-27,0.7404,,1.0,1.0,0.7404
684,2671442,150284,2016-09-26,0.7307,,1.0,1.0,0.7307
685,2671441,150284,2016-09-23,0.7629,,1.0,1.0,0.7629
686,2671440,150284,2016-09-22,0.7634,,1.0,1.0,0.7634
687,2671439,150284,2016-09-21,0.7555,,1.0,1.0,0.7555
688,2671438,150284,2016-09-20,0.7539,,1.0,1.0,0.7539
689,2671437,150284,2016-09-19,0.7534,,1.0,1.0,0.7534
690,2671436,150284,2016-09-14,0.738,,1.0,1.0,0.738
691,2671435,150284,2016-09-13,0.7447,,1.0,1.0,0.7447
692,2671434,150284,2016-09-12,0.7422,,1.0,1.0,0.7422
693,2671433,150284,2016-09-09,0.7754,,1.0,1.0,0.7754
694,2671432,150284,2016-09-08,0.7865,,1.0,1.0,0.7865
695,2671431,150284,2016-09-07,0.7817,,1.0,1.0,0.7817
696,2671430,150284,2016-09-06,0.7808,,1.0,1.0,0.7808
697,2671429,150284,2016-09-05,0.7661,,1.0,1.0,0.7661
698,2671428,150284,2016-09-02,0.7659,,1.0,1.0,0.7659
699,2671427,150284,2016-09-01,0.7678,,1.0,1.0,0.7678
700,2671426,150284,2016-08-31,0.7793,,1.0,1.0,0.7793
701,2671425,150284,2016-08-30,0.7762,,1.0,1.0,0.7762
702,2671424,150284,2016-08-29,0.7826,,1.0,1.0,0.7826
703,2671423,150284,2016-08-26,0.7777,,1.0,1.0,0.7777
704,2671422,150284,2016-08-25,0.7691,,1.0,1.0,0.7691
705,2671421,150284,2016-08-24,0.7756,,1.0,1.0,0.7756
706,2671420,150284,2016-08-23,0.7745,,1.0,1.0,0.7745
707,2671419,150284,2016-08-22,0.7642,,1.0,1.0,0.7642
708,2671418,150284,2016-08-19,0.769,,1.0,1.0,0.769
709,2671417,150284,2016-08-18,0.7671,,1.0,1.0,0.7671
710,2671416,150284,2016-08-17,0.777,,1.0,1.0,0.777
711,2671415,150284,2016-08-16,0.7764,,1.0,1.0,0.7764
712,2671414,150284,2016-08-15,0.7745,0.7745,1.0,1.0,0.7745
713,2671413,150284,2016-08-12,0.7451,,1.0,1.0,0.7451
714,2671412,150284,2016-08-11,0.7316,,1.0,1.0,0.7316
715,2671411,150284,2016-08-10,0.7499,,1.0,1.0,0.7499
716,2671410,150284,2016-08-09,0.7546,,1.0,1.0,0.7546
717,2671409,150284,2016-08-08,0.7406,,1.0,1.0,0.7406
718,2671408,150284,2016-08-05,0.7261,,1.0,1.0,0.7261
719,2671407,150284,2016-08-04,0.7305,,1.0,1.0,0.7305
720,2671406,150284,2016-08-03,0.7316,,1.0,1.0,0.7316
721,2671405,150284,2016-08-02,0.7281,,1.0,1.0,0.7281
722,2671404,150284,2016-08-01,0.7202,,1.0,1.0,0.7202
723,2671403,150284,2016-07-29,0.75,,1.0,1.0,0.75
724,2671402,150284,2016-07-28,0.7459,,1.0,1.0,0.7459
725,2671401,150284,2016-07-27,0.7328,,1.0,1.0,0.7328
726,2671400,150284,2016-07-26,0.7654,,1.0,1.0,0.7654
727,2671399,150284,2016-07-25,0.7423,,1.0,1.0,0.7423
728,2671398,150284,2016-07-22,0.7353,,1.0,1.0,0.7353
729,2671397,150284,2016-07-21,0.7506,,1.0,1.0,0.7506
730,2671396,150284,2016-07-20,0.7459,,1.0,1.0,0.7459
731,2671395,150284,2016-07-19,0.7444,,1.0,1.0,0.7444
732,2671394,150284,2016-07-18,0.7521,,1.0,1.0,0.7521
733,2671393,150284,2016-07-15,0.7599,,1.0,1.0,0.7599
734,2671392,150284,2016-07-14,0.7592,,1.0,1.0,0.7592
735,2671391,150284,2016-07-13,0.7616,,1.0,1.0,0.7616
736,2671390,150284,2016-07-12,0.7633,,1.0,1.0,0.7633
737,2671389,150284,2016-07-11,0.7214,,1.0,1.0,0.7214
738,2671388,150284,2016-07-08,0.7162,,1.0,1.0,0.7162
739,2671387,150284,2016-07-07,0.7249,,1.0,1.0,0.7249
740,2671386,150284,2016-07-06,0.7054,,1.0,1.0,0.7054
741,2671385,150284,2016-07-05,0.687,,1.0,1.0,0.687
742,2671384,150284,2016-07-04,0.6877,,1.0,1.0,0.6877
743,2671383,150284,2016-07-01,0.6672,,1.0,1.0,0.6672
744,2671382,150284,2016-06-30,0.675,,1.0,1.0,0.675
745,2671381,150284,2016-06-29,0.6699,,1.0,1.0,0.6699
746,2671380,150284,2016-06-28,0.6748,,1.0,1.0,0.6748
747,2671379,150284,2016-06-27,0.6435,,1.0,1.0,0.6435
748,2671378,150284,2016-06-24,0.6165,,1.0,1.0,0.6165
749,2671377,150284,2016-06-23,0.6306,,1.0,1.0,0.6306
750,2671376,150284,2016-06-22,0.6372,,1.0,1.0,0.6372
751,2671375,150284,2016-06-21,0.6189,,1.0,1.0,0.6189
752,2671374,150284,2016-06-20,0.6311,,1.0,1.0,0.6311
753,2671373,150284,2016-06-17,0.6295,,1.0,1.0,0.6295
754,2671372,150284,2016-06-16,0.6067,,1.0,1.0,0.6067
755,2671371,150284,2016-06-15,0.6204,,1.0,1.0,0.6204
756,2671370,150284,2016-06-14,0.5914,,1.0,1.0,0.5914
757,2671369,150284,2016-06-13,0.5871,,1.0,1.0,0.5871
758,2671368,150284,2016-06-08,0.6442,,1.0,1.0,0.6442
759,2671367,150284,2016-06-07,0.6532,,1.0,1.0,0.6532
760,2671366,150284,2016-06-06,0.6555,,1.0,1.0,0.6555
761,2671365,150284,2016-06-03,0.6593,,1.0,1.0,0.6593
762,2671364,150284,2016-06-02,0.6389,,1.0,1.0,0.6389
763,2671363,150284,2016-06-01,0.6348,,1.0,1.0,0.6348
764,2671362,150284,2016-05-31,0.6336,,1.0,1.0,0.6336
765,2671361,150284,2016-05-30,0.5809,,1.0,1.0,0.5809
766,2671360,150284,2016-05-27,0.5883,,1.0,1.0,0.5883
767,2671359,150284,2016-05-26,0.5933,,1.0,1.0,0.5933
768,2671358,150284,2016-05-25,0.589,,1.0,1.0,0.589
769,2671357,150284,2016-05-24,0.5988,,1.0,1.0,0.5988
770,2671356,150284,2016-05-23,0.6117,,1.0,1.0,0.6117
771,2671355,150284,2016-05-20,0.6025,,1.0,1.0,0.6025
772,2671354,150284,2016-05-19,0.5921,,1.0,1.0,0.5921
773,2671353,150284,2016-05-18,0.5948,,1.0,1.0,0.5948
774,2671352,150284,2016-05-17,0.6262,,1.0,1.0,0.6262
775,2671351,150284,2016-05-16,0.6237,,1.0,1.0,0.6237
776,2671350,150284,2016-05-13,0.6033,,1.0,1.0,0.6033
777,2671349,150284,2016-05-12,0.6109,,1.0,1.0,0.6109
778,2671348,150284,2016-05-11,0.6152,,1.0,1.0,0.6152
779,2671347,150284,2016-05-10,0.589,,1.0,1.0,0.589
780,2671346,150284,2016-05-09,0.5893,,1.0,1.0,0.5893
781,2671345,150284,2016-05-06,0.6313,,1.0,1.0,0.6313
782,2671344,150284,2016-05-05,0.6809,,1.0,1.0,0.6809
783,2671343,150284,2016-05-04,0.6802,,1.0,1.0,0.6802
784,2671342,150284,2016-05-03,0.6787,,1.0,1.0,0.6787
785,2671341,150284,2016-04-29,0.6351,,1.0,1.0,0.6351
786,2671340,150284,2016-04-28,0.6335,,1.0,1.0,0.6335
787,2671339,150284,2016-04-27,0.6372,,1.0,1.0,0.6372
788,2671338,150284,2016-04-26,0.6405,,1.0,1.0,0.6405
789,2671337,150284,2016-04-25,0.6223,,1.0,1.0,0.6223
790,2671336,150284,2016-04-22,0.6309,,1.0,1.0,0.6309
791,2671335,150284,2016-04-21,0.6155,,1.0,1.0,0.6155
792,2671334,150284,2016-04-20,0.6308,,1.0,1.0,0.6308
793,2671333,150284,2016-04-19,0.6927,,1.0,1.0,0.6927
794,2671332,150284,2016-04-18,0.6913,,1.0,1.0,0.6913
795,2671331,150284,2016-04-15,0.7189,,1.0,1.0,0.7189
796,2671330,150284,2016-04-14,0.7249,,1.0,1.0,0.7249
797,2671329,150284,2016-04-13,0.7166,,1.0,1.0,0.7166
