,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4183530,001561,2017-01-10,0.6083,0.6083,1.0,1.0,0.6083
361,4183529,001561,2017-01-09,0.6094,0.6094,1.0,1.0,0.6094
362,4183528,001561,2017-01-06,0.6076,0.6076,1.0,1.0,0.6076
363,4183527,001561,2017-01-05,0.6156,0.6156,1.0,1.0,0.6156
364,4183526,001561,2017-01-04,0.6162,0.6162,1.0,1.0,0.6162
365,4183525,001561,2017-01-03,0.6097,0.6097,1.0,1.0,0.6097
366,4183524,001561,2016-12-31,0.6065,0.6065,1.0,1.0,0.6065
367,4183523,001561,2016-12-30,0.6065,0.6065,1.0,1.0,0.6065
368,4183522,001561,2016-12-29,0.6084,0.6084,1.0,1.0,0.6084
369,4183521,001561,2016-12-28,0.6098,0.6098,1.0,1.0,0.6098
370,4183520,001561,2016-12-27,0.6125,0.6125,1.0,1.0,0.6125
371,4183519,001561,2016-12-26,0.6147,0.6147,1.0,1.0,0.6147
372,4183518,001561,2016-12-23,0.613,0.613,1.0,1.0,0.613
373,4183517,001561,2016-12-22,0.6159,0.6159,1.0,1.0,0.6159
374,4183516,001561,2016-12-21,0.6146,0.6146,1.0,1.0,0.6146
375,4183515,001561,2016-12-20,0.611,0.611,1.0,1.0,0.611
376,4183514,001561,2016-12-19,0.6122,0.6122,1.0,1.0,0.6122
377,4183513,001561,2016-12-16,0.6173,0.6173,1.0,1.0,0.6173
378,4183512,001561,2016-12-15,0.6116,0.6116,1.0,1.0,0.6116
379,4183511,001561,2016-12-14,0.6076,0.6076,1.0,1.0,0.6076
380,4183510,001561,2016-12-13,0.6134,0.6134,1.0,1.0,0.6134
381,4183509,001561,2016-12-12,0.6128,0.6128,1.0,1.0,0.6128
382,4183508,001561,2016-12-09,0.6405,0.6405,1.0,1.0,0.6405
383,4183507,001561,2016-12-08,0.6448,0.6448,1.0,1.0,0.6448
384,4183506,001561,2016-12-07,0.6472,0.6472,1.0,1.0,0.6472
385,4183505,001561,2016-12-06,0.6437,0.6437,1.0,1.0,0.6437
386,4183504,001561,2016-12-05,0.6465,0.6465,1.0,1.0,0.6465
387,4183503,001561,2016-12-02,0.6479,0.6479,1.0,1.0,0.6479
388,4183502,001561,2016-12-01,0.6553,0.6553,1.0,1.0,0.6553
389,4183501,001561,2016-11-30,0.6555,0.6555,1.0,1.0,0.6555
390,4183500,001561,2016-11-29,0.6524,0.6524,1.0,1.0,0.6524
391,4183499,001561,2016-11-28,0.6559,0.6559,1.0,1.0,0.6559
392,4183498,001561,2016-11-25,0.6552,0.6552,1.0,1.0,0.6552
393,4183497,001561,2016-11-24,0.6505,0.6505,1.0,1.0,0.6505
394,4183496,001561,2016-11-23,0.6559,0.6559,1.0,1.0,0.6559
395,4183495,001561,2016-11-22,0.6589,0.6589,1.0,1.0,0.6589
396,4183494,001561,2016-11-21,0.6538,0.6538,1.0,1.0,0.6538
397,4183493,001561,2016-11-18,0.6536,0.6536,1.0,1.0,0.6536
398,4183492,001561,2016-11-17,0.656,0.656,1.0,1.0,0.656
399,4183491,001561,2016-11-16,0.6612,0.6612,1.0,1.0,0.6612
400,4183490,001561,2016-11-15,0.6596,0.6596,1.0,1.0,0.6596
401,4183489,001561,2016-11-14,0.656,0.656,1.0,1.0,0.656
402,4183488,001561,2016-11-11,0.6521,0.6521,1.0,1.0,0.6521
403,4183487,001561,2016-11-10,0.6536,0.6536,1.0,1.0,0.6536
404,4183486,001561,2016-11-09,0.648,0.648,1.0,1.0,0.648
405,4183485,001561,2016-11-08,0.6557,0.6557,1.0,1.0,0.6557
406,4183484,001561,2016-11-07,0.6497,0.6497,1.0,1.0,0.6497
407,4183483,001561,2016-11-04,0.6524,0.6524,1.0,1.0,0.6524
408,4183482,001561,2016-11-03,0.6556,0.6556,1.0,1.0,0.6556
409,4183481,001561,2016-11-02,0.6538,0.6538,1.0,1.0,0.6538
410,4183480,001561,2016-11-01,0.6587,0.6587,1.0,1.0,0.6587
411,4183479,001561,2016-10-31,0.6551,0.6551,1.0,1.0,0.6551
412,4183478,001561,2016-10-28,0.6554,0.6554,1.0,1.0,0.6554
413,4183477,001561,2016-10-27,0.6594,0.6594,1.0,1.0,0.6594
414,4183476,001561,2016-10-26,0.6604,0.6604,1.0,1.0,0.6604
415,4183475,001561,2016-10-25,0.6638,0.6638,1.0,1.0,0.6638
416,4183474,001561,2016-10-24,0.6632,0.6632,1.0,1.0,0.6632
417,4183473,001561,2016-10-21,0.6591,0.6591,1.0,1.0,0.6591
418,4183472,001561,2016-10-20,0.6624,0.6624,1.0,1.0,0.6624
419,4183471,001561,2016-10-19,0.658,0.658,1.0,1.0,0.658
420,4183470,001561,2016-10-18,0.6597,0.6597,1.0,1.0,0.6597
421,4183469,001561,2016-10-17,0.6519,0.6519,1.0,1.0,0.6519
422,4183468,001561,2016-10-14,0.6581,0.6581,1.0,1.0,0.6581
423,4183467,001561,2016-10-13,0.6621,0.6621,1.0,1.0,0.6621
424,4183466,001561,2016-10-12,0.6618,0.6618,1.0,1.0,0.6618
425,4183465,001561,2016-10-11,0.6627,0.6627,1.0,1.0,0.6627
426,4183464,001561,2016-10-10,0.6608,0.6608,1.0,1.0,0.6608
427,4183463,001561,2016-09-30,0.6456,0.6456,1.0,1.0,0.6456
428,4183462,001561,2016-09-29,0.6437,0.6437,1.0,1.0,0.6437
429,4183461,001561,2016-09-28,0.6416,0.6416,1.0,1.0,0.6416
430,4183460,001561,2016-09-27,0.6429,0.6429,1.0,1.0,0.6429
431,4183459,001561,2016-09-26,0.6378,0.6378,1.0,1.0,0.6378
432,4183458,001561,2016-09-23,0.6509,0.6509,1.0,1.0,0.6509
433,4183457,001561,2016-09-22,0.6548,0.6548,1.0,1.0,0.6548
434,4183456,001561,2016-09-21,0.6532,0.6532,1.0,1.0,0.6532
435,4183455,001561,2016-09-20,0.6504,0.6504,1.0,1.0,0.6504
436,4183454,001561,2016-09-19,0.6532,0.6532,1.0,1.0,0.6532
437,4183453,001561,2016-09-14,0.6476,0.6476,1.0,1.0,0.6476
438,4183452,001561,2016-09-13,0.6494,0.6494,1.0,1.0,0.6494
439,4183451,001561,2016-09-12,0.6467,0.6467,1.0,1.0,0.6467
440,4183450,001561,2016-09-09,0.6616,0.6616,1.0,1.0,0.6616
441,4183449,001561,2016-09-08,0.668,0.668,1.0,1.0,0.668
442,4183448,001561,2016-09-07,0.6684,0.6684,1.0,1.0,0.6684
443,4183447,001561,2016-09-06,0.672,0.672,1.0,1.0,0.672
444,4183446,001561,2016-09-05,0.6606,0.6606,1.0,1.0,0.6606
445,4183445,001561,2016-09-02,0.6582,0.6582,1.0,1.0,0.6582
446,4183444,001561,2016-09-01,0.6605,0.6605,1.0,1.0,0.6605
447,4183443,001561,2016-08-31,0.6633,0.6633,1.0,1.0,0.6633
448,4183442,001561,2016-08-30,0.6641,0.6641,1.0,1.0,0.6641
449,4183441,001561,2016-08-29,0.6638,0.6638,1.0,1.0,0.6638
450,4183440,001561,2016-08-26,0.6631,0.6631,1.0,1.0,0.6631
451,4183439,001561,2016-08-25,0.6618,0.6618,1.0,1.0,0.6618
452,4183438,001561,2016-08-24,0.6658,0.6658,1.0,1.0,0.6658
453,4183437,001561,2016-08-23,0.663,0.663,1.0,1.0,0.663
454,4183436,001561,2016-08-22,0.662,0.662,1.0,1.0,0.662
455,4183435,001561,2016-08-19,0.6707,0.6707,1.0,1.0,0.6707
456,4183434,001561,2016-08-18,0.6709,0.6709,1.0,1.0,0.6709
457,4183433,001561,2016-08-17,0.6707,0.6707,1.0,1.0,0.6707
458,4183432,001561,2016-08-16,0.6683,0.6683,1.0,1.0,0.6683
459,4183431,001561,2016-08-15,0.6669,0.6669,1.0,1.0,0.6669
460,4183430,001561,2016-08-12,0.6495,0.6495,1.0,1.0,0.6495
461,4183429,001561,2016-08-11,0.6439,0.6439,1.0,1.0,0.6439
462,4183428,001561,2016-08-10,0.6535,0.6535,1.0,1.0,0.6535
463,4183427,001561,2016-08-09,0.6575,0.6575,1.0,1.0,0.6575
464,4183426,001561,2016-08-08,0.6509,0.6509,1.0,1.0,0.6509
465,4183425,001561,2016-08-05,0.6421,0.6421,1.0,1.0,0.6421
466,4183424,001561,2016-08-04,0.6461,0.6461,1.0,1.0,0.6461
467,4183423,001561,2016-08-03,0.6408,0.6408,1.0,1.0,0.6408
468,4183422,001561,2016-08-02,0.639,0.639,1.0,1.0,0.639
469,4183421,001561,2016-08-01,0.6361,0.6361,1.0,1.0,0.6361
470,4183420,001561,2016-07-29,0.6435,0.6435,1.0,1.0,0.6435
471,4183419,001561,2016-07-28,0.6491,0.6491,1.0,1.0,0.6491
472,4183418,001561,2016-07-27,0.6561,0.6561,1.0,1.0,0.6561
473,4183417,001561,2016-07-26,0.6887,0.6887,1.0,1.0,0.6887
474,4183416,001561,2016-07-25,0.6818,0.6818,1.0,1.0,0.6818
475,4183415,001561,2016-07-22,0.6804,0.6804,1.0,1.0,0.6804
476,4183414,001561,2016-07-21,0.6816,0.6816,1.0,1.0,0.6816
477,4183413,001561,2016-07-20,0.6786,0.6786,1.0,1.0,0.6786
478,4183412,001561,2016-07-19,0.6781,0.6781,1.0,1.0,0.6781
479,4183411,001561,2016-07-18,0.6732,0.6732,1.0,1.0,0.6732
480,4183410,001561,2016-07-15,0.6757,0.6757,1.0,1.0,0.6757
481,4183409,001561,2016-07-14,0.6794,0.6794,1.0,1.0,0.6794
482,4183408,001561,2016-07-13,0.6774,0.6774,1.0,1.0,0.6774
483,4183407,001561,2016-07-12,0.6668,0.6668,1.0,1.0,0.6668
484,4183406,001561,2016-07-11,0.6577,0.6577,1.0,1.0,0.6577
485,4183405,001561,2016-07-08,0.6605,0.6605,1.0,1.0,0.6605
486,4183404,001561,2016-07-07,0.6601,0.6601,1.0,1.0,0.6601
487,4183403,001561,2016-07-06,0.6643,0.6643,1.0,1.0,0.6643
488,4183402,001561,2016-07-05,0.6664,0.6664,1.0,1.0,0.6664
489,4183401,001561,2016-07-04,0.6655,0.6655,1.0,1.0,0.6655
490,4183400,001561,2016-07-01,0.657,0.657,1.0,1.0,0.657
491,4183399,001561,2016-06-30,0.6617,0.6617,1.0,1.0,0.6617
492,4183398,001561,2016-06-29,0.658,0.658,1.0,1.0,0.658
493,4183397,001561,2016-06-28,0.6601,0.6601,1.0,1.0,0.6601
494,4183396,001561,2016-06-27,0.6522,0.6522,1.0,1.0,0.6522
495,4183395,001561,2016-06-24,0.6361,0.6361,1.0,1.0,0.6361
496,4183394,001561,2016-06-23,0.6422,0.6422,1.0,1.0,0.6422
497,4183393,001561,2016-06-22,0.6427,0.6427,1.0,1.0,0.6427
498,4183392,001561,2016-06-21,0.6308,0.6308,1.0,1.0,0.6308
499,4183391,001561,2016-06-20,0.64,0.64,1.0,1.0,0.64
500,4183390,001561,2016-06-17,0.6366,0.6366,1.0,1.0,0.6366
501,4183389,001561,2016-06-16,0.6324,0.6324,1.0,1.0,0.6324
502,4183388,001561,2016-06-15,0.6391,0.6391,1.0,1.0,0.6391
503,4183387,001561,2016-06-14,0.6204,0.6204,1.0,1.0,0.6204
504,4183386,001561,2016-06-13,0.621,0.621,1.0,1.0,0.621
505,4183385,001561,2016-06-08,0.6586,0.6586,1.0,1.0,0.6586
506,4183384,001561,2016-06-07,0.6603,0.6603,1.0,1.0,0.6603
507,4183383,001561,2016-06-06,0.6635,0.6635,1.0,1.0,0.6635
508,4183382,001561,2016-06-03,0.6595,0.6595,1.0,1.0,0.6595
509,4183381,001561,2016-06-02,0.6478,0.6478,1.0,1.0,0.6478
510,4183380,001561,2016-06-01,0.6424,0.6424,1.0,1.0,0.6424
511,4183379,001561,2016-05-31,0.6398,0.6398,1.0,1.0,0.6398
512,4183378,001561,2016-05-30,0.609,0.609,1.0,1.0,0.609
513,4183377,001561,2016-05-27,0.6121,0.6121,1.0,1.0,0.6121
514,4183376,001561,2016-05-26,0.6169,0.6169,1.0,1.0,0.6169
515,4183375,001561,2016-05-25,0.6115,0.6115,1.0,1.0,0.6115
516,4183374,001561,2016-05-24,0.6121,0.6121,1.0,1.0,0.6121
517,4183373,001561,2016-05-23,0.6202,0.6202,1.0,1.0,0.6202
518,4183372,001561,2016-05-20,0.6114,0.6114,1.0,1.0,0.6114
519,4183371,001561,2016-05-19,0.602,0.602,1.0,1.0,0.602
520,4183370,001561,2016-05-18,0.5969,0.5969,1.0,1.0,0.5969
521,4183369,001561,2016-05-17,0.6127,0.6127,1.0,1.0,0.6127
522,4183368,001561,2016-05-16,0.6072,0.6072,1.0,1.0,0.6072
523,4183367,001561,2016-05-13,0.5973,0.5973,1.0,1.0,0.5973
524,4183366,001561,2016-05-12,0.6017,0.6017,1.0,1.0,0.6017
525,4183365,001561,2016-05-11,0.6023,0.6023,1.0,1.0,0.6023
526,4183364,001561,2016-05-10,0.6105,0.6105,1.0,1.0,0.6105
527,4183363,001561,2016-05-09,0.6101,0.6101,1.0,1.0,0.6101
528,4183362,001561,2016-05-06,0.6332,0.6332,1.0,1.0,0.6332
529,4183361,001561,2016-05-05,0.6605,0.6605,1.0,1.0,0.6605
530,4183360,001561,2016-05-04,0.6563,0.6563,1.0,1.0,0.6563
531,4183359,001561,2016-05-03,0.6566,0.6566,1.0,1.0,0.6566
532,4183358,001561,2016-04-29,0.6346,0.6346,1.0,1.0,0.6346
533,4183357,001561,2016-04-28,0.637,0.637,1.0,1.0,0.637
534,4183356,001561,2016-04-27,0.6365,0.6365,1.0,1.0,0.6365
535,4183355,001561,2016-04-26,0.6412,0.6412,1.0,1.0,0.6412
536,4183354,001561,2016-04-25,0.6327,0.6327,1.0,1.0,0.6327
537,4183353,001561,2016-04-22,0.6377,0.6377,1.0,1.0,0.6377
538,4183352,001561,2016-04-21,0.632,0.632,1.0,1.0,0.632
539,4183351,001561,2016-04-20,0.6468,0.6468,1.0,1.0,0.6468
540,4183350,001561,2016-04-19,0.6774,0.6774,1.0,1.0,0.6774
541,4183349,001561,2016-04-18,0.6751,0.6751,1.0,1.0,0.6751
542,4183348,001561,2016-04-15,0.6871,0.6871,1.0,1.0,0.6871
543,4183347,001561,2016-04-14,0.69,0.69,1.0,1.0,0.69
544,4183346,001561,2016-04-13,0.6811,0.6811,1.0,1.0,0.6811
545,4183345,001561,2016-04-12,0.6733,0.6733,1.0,1.0,0.6733
546,4183344,001561,2016-04-11,0.6794,0.6794,1.0,1.0,0.6794
547,4183343,001561,2016-04-08,0.6675,0.6675,1.0,1.0,0.6675
548,4183342,001561,2016-04-07,0.6735,0.6735,1.0,1.0,0.6735
549,4183341,001561,2016-04-06,0.6868,0.6868,1.0,1.0,0.6868
550,4183340,001561,2016-04-05,0.6846,0.6846,1.0,1.0,0.6846
551,4183339,001561,2016-04-01,0.6635,0.6635,1.0,1.0,0.6635
552,4183338,001561,2016-03-31,0.6701,0.6701,1.0,1.0,0.6701
553,4183337,001561,2016-03-30,0.6703,0.6703,1.0,1.0,0.6703
554,4183336,001561,2016-03-29,0.6442,0.6442,1.0,1.0,0.6442
555,4183335,001561,2016-03-28,0.6573,0.6573,1.0,1.0,0.6573
556,4183334,001561,2016-03-25,0.6623,0.6623,1.0,1.0,0.6623
557,4183333,001561,2016-03-24,0.6627,0.6627,1.0,1.0,0.6627
558,4183332,001561,2016-03-23,0.6737,0.6737,1.0,1.0,0.6737
559,4183331,001561,2016-03-22,0.662,0.662,1.0,1.0,0.662
560,4183330,001561,2016-03-21,0.6629,0.6629,1.0,1.0,0.6629
561,4183329,001561,2016-03-18,0.6429,0.6429,1.0,1.0,0.6429
562,4183328,001561,2016-03-17,0.6143,0.6143,1.0,1.0,0.6143
563,4183327,001561,2016-03-16,0.5873,0.5873,1.0,1.0,0.5873
564,4183326,001561,2016-03-15,0.5925,0.5925,1.0,1.0,0.5925
565,4183325,001561,2016-03-14,0.5993,0.5993,1.0,1.0,0.5993
566,4183324,001561,2016-03-11,0.5732,0.5732,1.0,1.0,0.5732
567,4183323,001561,2016-03-10,0.5733,0.5733,1.0,1.0,0.5733
568,4183322,001561,2016-03-09,0.584,0.584,1.0,1.0,0.584
569,4183321,001561,2016-03-08,0.5949,0.5949,1.0,1.0,0.5949
570,4183320,001561,2016-03-07,0.5886,0.5886,1.0,1.0,0.5886
571,4183319,001561,2016-03-04,0.5751,0.5751,1.0,1.0,0.5751
572,4183318,001561,2016-03-03,0.6012,0.6012,1.0,1.0,0.6012
573,4183317,001561,2016-03-02,0.6004,0.6004,1.0,1.0,0.6004
574,4183316,001561,2016-03-01,0.5729,0.5729,1.0,1.0,0.5729
575,4183315,001561,2016-02-29,0.5594,0.5594,1.0,1.0,0.5594
576,4183314,001561,2016-02-26,0.5957,0.5957,1.0,1.0,0.5957
577,4183313,001561,2016-02-25,0.602,0.602,1.0,1.0,0.602
578,4183312,001561,2016-02-24,0.654,0.654,1.0,1.0,0.654
579,4183311,001561,2016-02-23,0.6567,0.6567,1.0,1.0,0.6567
580,4183310,001561,2016-02-22,0.6651,0.6651,1.0,1.0,0.6651
581,4183309,001561,2016-02-19,0.6546,0.6546,1.0,1.0,0.6546
582,4183308,001561,2016-02-18,0.6503,0.6503,1.0,1.0,0.6503
583,4183307,001561,2016-02-17,0.6518,0.6518,1.0,1.0,0.6518
584,4183306,001561,2016-02-16,0.6443,0.6443,1.0,1.0,0.6443
585,4183305,001561,2016-02-15,0.6159,0.6159,1.0,1.0,0.6159
586,4183304,001561,2016-02-05,0.614,0.614,1.0,1.0,0.614
587,4183303,001561,2016-02-04,0.622,0.622,1.0,1.0,0.622
588,4183302,001561,2016-02-03,0.6095,0.6095,1.0,1.0,0.6095
589,4183301,001561,2016-02-02,0.6077,0.6077,1.0,1.0,0.6077
590,4183300,001561,2016-02-01,0.583,0.583,1.0,1.0,0.583
591,4183299,001561,2016-01-29,0.5884,0.5884,1.0,1.0,0.5884
592,4183298,001561,2016-01-28,0.5651,0.5651,1.0,1.0,0.5651
593,4183297,001561,2016-01-27,0.5923,0.5923,1.0,1.0,0.5923
594,4183296,001561,2016-01-26,0.5932,0.5932,1.0,1.0,0.5932
595,4183295,001561,2016-01-25,0.638,0.638,1.0,1.0,0.638
596,4183294,001561,2016-01-22,0.6339,0.6339,1.0,1.0,0.6339
597,4183293,001561,2016-01-21,0.6233,0.6233,1.0,1.0,0.6233
598,4183292,001561,2016-01-20,0.6494,0.6494,1.0,1.0,0.6494
599,4183291,001561,2016-01-19,0.6617,0.6617,1.0,1.0,0.6617
600,4183290,001561,2016-01-18,0.6394,0.6394,1.0,1.0,0.6394
601,4183289,001561,2016-01-15,0.6227,0.6227,1.0,1.0,0.6227
602,4183288,001561,2016-01-14,0.6459,0.6459,1.0,1.0,0.6459
603,4183287,001561,2016-01-13,0.617,0.617,1.0,1.0,0.617
604,4183286,001561,2016-01-12,0.641,0.641,1.0,1.0,0.641
605,4183285,001561,2016-01-11,0.6317,0.6317,1.0,1.0,0.6317
606,4183284,001561,2016-01-08,0.6756,0.6756,1.0,1.0,0.6756
607,4183283,001561,2016-01-07,0.675,0.675,1.0,1.0,0.675
608,4183282,001561,2016-01-06,0.7365,0.7365,1.0,1.0,0.7365
609,4183281,001561,2016-01-05,0.7226,0.7226,1.0,1.0,0.7226
610,4183280,001561,2016-01-04,0.7461,0.7461,1.0,1.0,0.7461
611,4183279,001561,2015-12-31,0.8116,0.8116,1.0,1.0,0.8116
612,4183278,001561,2015-12-30,0.8322,0.8322,1.0,1.0,0.8322
613,4183277,001561,2015-12-29,0.8231,0.8231,1.0,1.0,0.8231
614,4183276,001561,2015-12-28,0.8168,0.8168,1.0,1.0,0.8168
615,4183275,001561,2015-12-25,0.8357,0.8357,1.0,1.0,0.8357
616,4183274,001561,2015-12-24,0.8341,0.8341,1.0,1.0,0.8341
617,4183273,001561,2015-12-23,0.8327,0.8327,1.0,1.0,0.8327
618,4183272,001561,2015-12-22,0.8518,0.8518,1.0,1.0,0.8518
619,4183271,001561,2015-12-21,0.845,0.845,1.0,1.0,0.845
620,4183270,001561,2015-12-18,0.8408,0.8408,1.0,1.0,0.8408
621,4183269,001561,2015-12-17,0.8458,0.8458,1.0,1.0,0.8458
622,4183268,001561,2015-12-16,0.8247,0.8247,1.0,1.0,0.8247
623,4183267,001561,2015-12-15,0.8226,0.8226,1.0,1.0,0.8226
624,4183266,001561,2015-12-14,0.8106,0.8106,1.0,1.0,0.8106
625,4183265,001561,2015-12-11,0.7988,0.7988,1.0,1.0,0.7988
626,4183264,001561,2015-12-10,0.8046,0.8046,1.0,1.0,0.8046
627,4183263,001561,2015-12-09,0.7978,0.7978,1.0,1.0,0.7978
628,4183262,001561,2015-12-08,0.8008,0.8008,1.0,1.0,0.8008
629,4183261,001561,2015-12-07,0.8152,0.8152,1.0,1.0,0.8152
630,4183260,001561,2015-12-04,0.8025,0.8025,1.0,1.0,0.8025
631,4183259,001561,2015-12-03,0.8085,0.8085,1.0,1.0,0.8085
632,4183258,001561,2015-12-02,0.7846,0.7846,1.0,1.0,0.7846
633,4183257,001561,2015-12-01,0.7905,0.7905,1.0,1.0,0.7905
634,4183256,001561,2015-11-30,0.7922,0.7922,1.0,1.0,0.7922
635,4183255,001561,2015-11-27,0.7903,0.7903,1.0,1.0,0.7903
636,4183254,001561,2015-11-26,0.8478,0.8478,1.0,1.0,0.8478
637,4183253,001561,2015-11-25,0.8655,0.8655,1.0,1.0,0.8655
638,4183252,001561,2015-11-24,0.8417,0.8417,1.0,1.0,0.8417
639,4183251,001561,2015-11-23,0.8311,0.8311,1.0,1.0,0.8311
640,4183250,001561,2015-11-20,0.8421,0.8421,1.0,1.0,0.8421
641,4183249,001561,2015-11-19,0.8348,0.8348,1.0,1.0,0.8348
642,4183248,001561,2015-11-18,0.8064,0.8064,1.0,1.0,0.8064
643,4183247,001561,2015-11-17,0.8201,0.8201,1.0,1.0,0.8201
644,4183246,001561,2015-11-16,0.8361,0.8361,1.0,1.0,0.8361
645,4183245,001561,2015-11-13,0.8145,0.8145,1.0,1.0,0.8145
646,4183244,001561,2015-11-12,0.8377,0.8377,1.0,1.0,0.8377
647,4183243,001561,2015-11-11,0.8474,0.8474,1.0,1.0,0.8474
648,4183242,001561,2015-11-10,0.8336,0.8336,1.0,1.0,0.8336
649,4183241,001561,2015-11-09,0.8302,0.8302,1.0,1.0,0.8302
650,4183240,001561,2015-11-06,0.8116,0.8116,1.0,1.0,0.8116
651,4183239,001561,2015-11-05,0.7814,0.7814,1.0,1.0,0.7814
652,4183238,001561,2015-11-04,0.7834,0.7834,1.0,1.0,0.7834
653,4183237,001561,2015-11-03,0.7395,0.7395,1.0,1.0,0.7395
654,4183236,001561,2015-11-02,0.7432,0.7432,1.0,1.0,0.7432
655,4183235,001561,2015-10-30,0.7614,0.7614,1.0,1.0,0.7614
656,4183234,001561,2015-10-29,0.7594,0.7594,1.0,1.0,0.7594
657,4183233,001561,2015-10-28,0.7568,0.7568,1.0,1.0,0.7568
658,4183232,001561,2015-10-27,0.7816,0.7816,1.0,1.0,0.7816
659,4183231,001561,2015-10-26,0.7697,0.7697,1.0,1.0,0.7697
660,4183230,001561,2015-10-23,0.7683,0.7683,1.0,1.0,0.7683
661,4183229,001561,2015-10-22,0.7516,0.7516,1.0,1.0,0.7516
662,4183228,001561,2015-10-21,0.7197,0.7197,1.0,1.0,0.7197
663,4183227,001561,2015-10-20,0.7668,0.7668,1.0,1.0,0.7668
664,4183226,001561,2015-10-19,0.7377,0.7377,1.0,1.0,0.7377
665,4183225,001561,2015-10-16,0.7401,0.7401,1.0,1.0,0.7401
666,4183224,001561,2015-10-15,0.726,0.726,1.0,1.0,0.726
667,4183223,001561,2015-10-14,0.6944,0.6944,1.0,1.0,0.6944
668,4183222,001561,2015-10-13,0.7036,0.7036,1.0,1.0,0.7036
669,4183221,001561,2015-10-12,0.6924,0.6924,1.0,1.0,0.6924
670,4183220,001561,2015-10-09,0.6591,0.6591,1.0,1.0,0.6591
671,4183219,001561,2015-10-08,0.6493,0.6493,1.0,1.0,0.6493
672,4183218,001561,2015-09-30,0.6206,0.6206,1.0,1.0,0.6206
673,4183217,001561,2015-09-29,0.6215,0.6215,1.0,1.0,0.6215
674,4183216,001561,2015-09-28,0.6312,0.6312,1.0,1.0,0.6312
675,4183215,001561,2015-09-25,0.6066,0.6066,1.0,1.0,0.6066
676,4183214,001561,2015-09-24,0.6368,0.6368,1.0,1.0,0.6368
677,4183213,001561,2015-09-23,0.6264,0.6264,1.0,1.0,0.6264
678,4183212,001561,2015-09-22,0.632,0.632,1.0,1.0,0.632
679,4183211,001561,2015-09-21,0.6292,0.6292,1.0,1.0,0.6292
680,4183210,001561,2015-09-18,0.5994,0.5994,1.0,1.0,0.5994
681,4183209,001561,2015-09-17,0.5868,0.5868,1.0,1.0,0.5868
682,4183208,001561,2015-09-16,0.5914,0.5914,1.0,1.0,0.5914
683,4183207,001561,2015-09-15,0.5495,0.5495,1.0,1.0,0.5495
684,4183206,001561,2015-09-14,0.5904,0.5904,1.0,1.0,0.5904
685,4183205,001561,2015-09-11,0.6392,0.6392,1.0,1.0,0.6392
686,4183204,001561,2015-09-10,0.6335,0.6335,1.0,1.0,0.6335
687,4183203,001561,2015-09-09,0.6474,0.6474,1.0,1.0,0.6474
688,4183202,001561,2015-09-08,0.6263,0.6263,1.0,1.0,0.6263
689,4183201,001561,2015-09-07,0.5949,0.5949,1.0,1.0,0.5949
690,4183200,001561,2015-09-02,0.5889,0.5889,1.0,1.0,0.5889
691,4183199,001561,2015-09-01,0.597,0.597,1.0,1.0,0.597
692,4183198,001561,2015-08-31,0.6306,0.6306,1.0,1.0,0.6306
693,4183197,001561,2015-08-28,0.6554,0.6554,1.0,1.0,0.6554
694,4183196,001561,2015-08-27,0.6134,0.6134,1.0,1.0,0.6134
695,4183195,001561,2015-08-26,0.5907,0.5907,1.0,1.0,0.5907
696,4183194,001561,2015-08-25,0.6293,0.6293,1.0,1.0,0.6293
697,4183193,001561,2015-08-24,0.6858,0.6858,1.0,1.0,0.6858
698,4183192,001561,2015-08-21,0.7471,0.7471,1.0,1.0,0.7471
699,4183191,001561,2015-08-20,0.7987,0.7987,1.0,1.0,0.7987
700,4183190,001561,2015-08-19,0.8222,0.8222,1.0,1.0,0.8222
701,4183189,001561,2015-08-18,0.8005,0.8005,1.0,1.0,0.8005
702,4183188,001561,2015-08-17,0.8622,0.8622,1.0,1.0,0.8622
703,4183187,001561,2015-08-14,0.8603,0.8603,1.0,1.0,0.8603
704,4183186,001561,2015-08-13,0.8587,0.8587,1.0,1.0,0.8587
705,4183185,001561,2015-08-12,0.8305,0.8305,1.0,1.0,0.8305
706,4183184,001561,2015-08-11,0.8499,0.8499,1.0,1.0,0.8499
707,4183183,001561,2015-08-10,0.8467,0.8467,1.0,1.0,0.8467
708,4183182,001561,2015-08-07,0.8023,0.8023,1.0,1.0,0.8023
709,4183181,001561,2015-08-06,0.7715,0.7715,1.0,1.0,0.7715
710,4183180,001561,2015-08-05,0.7814,0.7814,1.0,1.0,0.7814
711,4183179,001561,2015-08-04,0.8026,0.8026,1.0,1.0,0.8026
712,4183178,001561,2015-08-03,0.761,0.761,1.0,1.0,0.761
713,4183177,001561,2015-07-31,0.7987,0.7987,1.0,1.0,0.7987
714,4183176,001561,2015-07-30,0.806,0.806,1.0,1.0,0.806
715,4183175,001561,2015-07-29,0.8403,0.8403,1.0,1.0,0.8403
716,4183174,001561,2015-07-28,0.8014,0.8014,1.0,1.0,0.8014
717,4183173,001561,2015-07-27,0.831,0.831,1.0,1.0,0.831
718,4183172,001561,2015-07-24,0.8986,0.8986,1.0,1.0,0.8986
719,4183171,001561,2015-07-23,0.9181,0.9181,1.0,1.0,0.9181
720,4183170,001561,2015-07-22,0.8951,0.8951,1.0,1.0,0.8951
