,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
349,5014891,540006,2018-02-06,3.4264,3.4864,1.0,1.059446,3.630086
350,5014890,540006,2018-02-05,3.5115,3.5715,1.0,1.059446,3.720245
351,5014889,540006,2018-02-02,3.4635,3.5235,1.0,1.059446,3.669391
352,5014888,540006,2018-02-01,3.4297,3.4897,1.0,1.059446,3.633582
353,5014887,540006,2018-01-31,3.4456,3.5056,1.0,1.059446,3.650427
354,5014886,540006,2018-01-30,3.4648,3.5248,1.0,1.059446,3.670769
355,5014885,540006,2018-01-29,3.5136,3.5736,1.0,1.059446,3.722469
356,5014884,540006,2018-01-26,3.5262,3.5862,1.0,1.059446,3.735818
357,5014883,540006,2018-01-25,3.5177,3.5777,1.0,1.059446,3.726813
358,5014882,540006,2018-01-24,3.5126,3.5726,1.0,1.059446,3.72141
359,5014881,540006,2018-01-23,3.4872,3.5472,1.0,1.059446,3.6945
360,5014880,540006,2018-01-22,3.4617,3.5217,1.0,1.059446,3.667484
361,5014879,540006,2018-01-19,3.4514,3.5114,1.0,1.059446,3.656572
362,5014878,540006,2018-01-18,3.4467,3.5067,1.0,1.059446,3.651593
363,5014877,540006,2018-01-17,3.4163,3.4763,1.0,1.059446,3.619385
364,5014876,540006,2018-01-16,3.4069,3.4669,1.0,1.059446,3.609427
365,5014875,540006,2018-01-15,3.3842,3.4442,1.0,1.059446,3.585377
366,5014874,540006,2018-01-12,3.3909,3.4509,1.0,1.059446,3.592475
367,5014873,540006,2018-01-11,3.3882,3.4482,1.0,1.059446,3.589615
368,1753987,540006,2018-01-10,3.3924,3.4524,1.0,1.059446,3.594065
369,1753986,540006,2018-01-09,3.3844,3.4444,1.0,1.059446,3.585589
370,1753985,540006,2018-01-08,3.3746,3.4346,1.0,1.059446,3.575206
371,1753984,540006,2018-01-05,3.3543,3.4143,1.0,1.059446,3.5537
372,1753983,540006,2018-01-04,3.3548,3.4148,1.0,1.059446,3.554229
373,1753982,540006,2018-01-03,3.3465,3.4065,1.0,1.059446,3.545436
374,1753981,540006,2018-01-02,3.334,3.394,1.0,1.059446,3.532193
375,1753980,540006,2017-12-31,3.303,3.363,1.0,1.059446,3.49935
376,1753979,540006,2017-12-29,3.3033,3.3633,1.0,1.059446,3.499668
377,1753978,540006,2017-12-28,3.2741,3.3341,1.0,1.059446,3.468732
378,1753977,540006,2017-12-27,3.2489,3.3089,1.0,1.059446,3.442034
379,1753976,540006,2017-12-26,3.2752,3.3352,1.0,1.059446,3.469898
380,1753975,540006,2017-12-25,3.2564,3.3164,1.0,1.059446,3.44998
381,1753974,540006,2017-12-22,3.2734,3.3334,1.0,1.059446,3.467991
382,1753973,540006,2017-12-21,3.2785,3.3385,1.0,1.059446,3.473394
383,1753972,540006,2017-12-20,3.2464,3.3064,1.0,1.059446,3.439385
384,1753971,540006,2017-12-19,3.2555,3.3155,1.0,1.059446,3.449026
385,1753970,540006,2017-12-18,3.22,3.28,1.0,1.059446,3.411416
386,1753969,540006,2017-12-15,3.2243,3.2843,1.0,1.059446,3.415972
387,1753968,540006,2017-12-14,3.2595,3.3195,1.0,1.059446,3.453264
388,1753967,540006,2017-12-13,3.2719,3.3319,1.0,1.059446,3.466401
389,1753966,540006,2017-12-12,3.2457,3.3057,1.0,1.059446,3.438644
390,1753965,540006,2017-12-11,3.285,3.345,1.0,1.059446,3.48028
391,1753964,540006,2017-12-08,3.2475,3.3075,1.0,1.059446,3.440551
392,1753963,540006,2017-12-07,3.2343,3.2943,1.0,1.059446,3.426566
393,1753962,540006,2017-12-06,3.2647,3.3247,1.0,1.059446,3.458773
394,1753961,540006,2017-12-05,3.2794,3.3394,1.0,1.059446,3.474347
395,1753960,540006,2017-12-04,3.2753,3.3353,1.0,1.059446,3.470003
396,1753959,540006,2017-12-01,3.2867,3.3467,1.0,1.059446,3.482081
397,1753958,540006,2017-11-30,3.2903,3.3503,1.0,1.059446,3.485895
398,1753957,540006,2017-11-29,3.3099,3.3699,1.0,1.059446,3.50666
399,1753956,540006,2017-11-28,3.3049,3.3649,1.0,1.059446,3.501363
400,1753955,540006,2017-11-27,3.2998,3.3598,1.0,1.059446,3.49596
401,1753954,540006,2017-11-24,3.3098,3.3698,1.0,1.059446,3.506554
402,1753953,540006,2017-11-23,3.3072,3.3672,1.0,1.059446,3.5038
403,1753952,540006,2017-11-22,3.3896,3.4496,1.0,1.059446,3.591098
404,1753951,540006,2017-11-21,3.3771,3.4371,1.0,1.059446,3.577855
405,1753950,540006,2017-11-20,3.3441,3.4041,1.0,1.059446,3.542893
406,1753949,540006,2017-11-17,3.3186,3.3786,1.0,1.059446,3.515877
407,1753948,540006,2017-11-16,3.3052,3.3652,1.0,1.059446,3.501681
408,1753947,540006,2017-11-15,3.2853,3.3453,1.0,1.059446,3.480598
409,1753946,540006,2017-11-14,3.2931,3.3531,1.0,1.059446,3.488862
410,1753945,540006,2017-11-13,3.3125,3.3725,1.0,1.059446,3.509415
411,1753944,540006,2017-11-10,3.2837,3.3437,1.0,1.059446,3.478903
412,1753943,540006,2017-11-09,3.2603,3.3203,1.0,1.059446,3.454112
413,1753942,540006,2017-11-08,3.2434,3.3034,1.0,1.059446,3.436207
414,1753941,540006,2017-11-07,3.248,3.308,1.0,1.059446,3.441081
415,1753940,540006,2017-11-06,3.222,3.282,1.0,1.059446,3.413535
416,1753939,540006,2017-11-03,3.2061,3.2661,1.0,1.059446,3.39669
417,1753938,540006,2017-11-02,3.2226,3.2826,1.0,1.059446,3.414171
418,1753937,540006,2017-11-01,3.2296,3.2896,1.0,1.059446,3.421587
419,1753936,540006,2017-10-31,3.2645,3.3245,1.0,1.059446,3.458561
420,1753935,540006,2017-10-30,3.2771,3.3371,1.0,1.059446,3.47191
421,1753934,540006,2017-10-27,3.2899,3.3499,1.0,1.059446,3.485471
422,1753933,540006,2017-10-26,3.2877,3.3477,1.0,1.059446,3.483141
423,1753932,540006,2017-10-25,3.3037,3.3637,1.0,1.059446,3.500092
424,1753931,540006,2017-10-24,3.2938,3.3538,1.0,1.059446,3.489603
425,1753930,540006,2017-10-23,3.2741,3.3341,1.0,1.059446,3.468732
426,1753929,540006,2017-10-20,3.2506,3.3106,1.0,1.059446,3.443835
427,1753928,540006,2017-10-19,3.2548,3.3148,1.0,1.059446,3.448285
428,1753927,540006,2017-10-18,3.2614,3.3214,1.0,1.059446,3.455277
429,1753926,540006,2017-10-17,3.2317,3.2917,1.0,1.059446,3.423812
430,1753925,540006,2017-10-16,3.2297,3.2897,1.0,1.059446,3.421693
431,1753924,540006,2017-10-13,3.2403,3.3003,1.0,1.059446,3.432923
432,1753923,540006,2017-10-12,3.2419,3.3019,1.0,1.059446,3.434618
433,1753922,540006,2017-10-11,3.2283,3.2883,1.0,1.059446,3.42021
434,1753921,540006,2017-10-10,3.2235,3.2835,1.0,1.059446,3.415124
435,1753920,540006,2017-10-09,3.2122,3.2722,1.0,1.059446,3.403152
436,1753919,540006,2017-09-29,3.1844,3.2444,1.0,1.059446,3.3737
437,1753918,540006,2017-09-28,3.1739,3.2339,1.0,1.059446,3.362576
438,1753917,540006,2017-09-27,3.1675,3.2275,1.0,1.059446,3.355795
439,1753916,540006,2017-09-26,3.1699,3.2299,1.0,1.059446,3.358338
440,1753915,540006,2017-09-25,3.17,3.23,1.0,1.059446,3.358444
441,1753914,540006,2017-09-22,3.1718,3.2318,1.0,1.059446,3.360351
442,1753913,540006,2017-09-21,3.1682,3.2282,1.0,1.059446,3.356537
443,1753912,540006,2017-09-20,3.1633,3.2233,1.0,1.059446,3.351346
444,1753911,540006,2017-09-19,3.1575,3.2175,1.0,1.059446,3.345201
445,1753910,540006,2017-09-18,3.1694,3.2294,1.0,1.059446,3.357808
446,1753909,540006,2017-09-15,3.1579,3.2179,1.0,1.059446,3.345625
447,1753908,540006,2017-09-14,3.1699,3.2299,1.0,1.059446,3.358338
448,1753907,540006,2017-09-13,3.1741,3.2341,1.0,1.059446,3.362788
449,1753906,540006,2017-09-12,3.1658,3.2258,1.0,1.059446,3.353994
450,1753905,540006,2017-09-11,3.1654,3.2254,1.0,1.059446,3.35357
451,1753904,540006,2017-09-08,3.1634,3.2234,1.0,1.059446,3.351451
452,1753903,540006,2017-09-07,3.1558,3.2158,1.0,1.059446,3.3434
453,1753902,540006,2017-09-06,3.1788,3.2388,1.0,1.059446,3.367767
454,1753901,540006,2017-09-05,3.1871,3.2471,1.0,1.059446,3.37656
455,1753900,540006,2017-09-04,3.1899,3.2499,1.0,1.059446,3.379527
456,1753899,540006,2017-09-01,3.1739,3.2339,1.0,1.059446,3.362576
457,1753898,540006,2017-08-31,3.1651,3.2251,1.0,1.059446,3.353253
458,1753897,540006,2017-08-30,3.1717,3.2317,1.0,1.059446,3.360245
459,1753896,540006,2017-08-29,3.1746,3.2346,1.0,1.059446,3.363317
460,1753895,540006,2017-08-28,3.1796,3.2396,1.0,1.059446,3.368615
461,1753894,540006,2017-08-25,3.1544,3.2144,1.0,1.059446,3.341916
462,1753893,540006,2017-08-24,3.1073,3.1673,1.0,1.059446,3.292017
463,1753892,540006,2017-08-23,3.1283,3.1883,1.0,1.059446,3.314265
464,1753891,540006,2017-08-22,3.1249,3.1849,1.0,1.059446,3.310663
465,1753890,540006,2017-08-21,3.1387,3.1987,1.0,1.059446,3.325283
466,1753889,540006,2017-08-18,3.1194,3.1794,1.0,1.059446,3.304836
467,1753888,540006,2017-08-17,3.104,3.164,1.0,1.059446,3.28852
468,1753887,540006,2017-08-16,3.0855,3.1455,1.0,1.059446,3.268921
469,1753886,540006,2017-08-15,3.093,3.153,1.0,1.059446,3.276866
470,1753885,540006,2017-08-14,3.0812,3.1412,1.0,1.059446,3.264365
471,1753884,540006,2017-08-11,3.0447,3.1047,1.0,1.059446,3.225695
472,1753883,540006,2017-08-10,3.0722,3.1322,1.0,1.059446,3.25483
473,1753882,540006,2017-08-09,3.0778,3.1378,1.0,1.059446,3.260763
474,1753881,540006,2017-08-08,3.0747,3.1347,1.0,1.059446,3.257479
475,1753880,540006,2017-08-07,3.0684,3.1284,1.0,1.059446,3.250804
476,1753879,540006,2017-08-04,3.0701,3.1301,1.0,1.059446,3.252605
477,1753878,540006,2017-08-03,3.0909,3.1509,1.0,1.059446,3.274642
478,1753877,540006,2017-08-02,3.1055,3.1655,1.0,1.059446,3.29011
479,1753876,540006,2017-08-01,3.1197,3.1797,1.0,1.059446,3.305154
480,1753875,540006,2017-07-31,3.0936,3.1536,1.0,1.059446,3.277502
481,1753874,540006,2017-07-28,3.078,3.138,1.0,1.059446,3.260975
482,1753873,540006,2017-07-27,3.0753,3.1353,1.0,1.059446,3.258114
483,1753872,540006,2017-07-26,3.0694,3.1294,1.0,1.059446,3.251864
484,1753871,540006,2017-07-25,3.0853,3.1453,1.0,1.059446,3.268709
485,1753870,540006,2017-07-24,3.1036,3.1636,1.0,1.059446,3.288097
486,1753869,540006,2017-07-21,3.0902,3.1502,1.0,1.059446,3.2739
487,1753868,540006,2017-07-20,3.1055,3.1655,1.0,1.059446,3.29011
488,1753867,540006,2017-07-19,3.0934,3.1534,1.0,1.059446,3.27729
489,1753866,540006,2017-07-18,3.0316,3.0916,1.0,1.059446,3.211816
490,1753865,540006,2017-07-17,3.0456,3.1056,1.0,1.059446,3.226649
491,1753864,540006,2017-07-14,3.0682,3.1282,1.0,1.059446,3.250592
492,1753863,540006,2017-07-13,3.0586,3.1186,1.0,1.059446,3.240422
493,1753862,540006,2017-07-12,3.0241,3.0841,1.0,1.059446,3.203871
494,1753861,540006,2017-07-11,3.0462,3.1062,1.0,1.059446,3.227284
495,1753860,540006,2017-07-10,3.042,3.102,1.0,1.059446,3.222835
496,1753859,540006,2017-07-07,3.0346,3.0946,1.0,1.059446,3.214995
497,1753858,540006,2017-07-06,3.0288,3.0888,1.0,1.059446,3.20885
498,1753857,540006,2017-07-05,3.025,3.085,1.0,1.059446,3.204824
499,1753856,540006,2017-07-04,2.9886,3.0486,1.0,1.059446,3.16626
500,1753855,540006,2017-07-03,3.0154,3.0754,1.0,1.059446,3.194653
501,1753854,540006,2017-06-30,3.0248,3.0848,1.0,1.059446,3.204612
502,1753853,540006,2017-06-29,3.0227,3.0827,1.0,1.059446,3.202387
503,1753852,540006,2017-06-28,2.995,3.055,1.0,1.059446,3.173041
504,1753851,540006,2017-06-27,3.0117,3.0717,1.0,1.059446,3.190734
505,1753850,540006,2017-06-26,3.0002,3.0602,1.0,1.059446,3.17855
506,1753849,540006,2017-06-23,2.967,3.027,1.0,1.059446,3.143376
507,1753848,540006,2017-06-22,2.9458,3.0058,1.0,1.059446,3.120916
508,1753847,540006,2017-06-21,2.9441,3.0041,1.0,1.059446,3.119115
509,1753846,540006,2017-06-20,2.9195,2.9795,1.0,1.059446,3.093053
510,1753845,540006,2017-06-19,2.9297,2.9897,1.0,1.059446,3.103859
511,1753844,540006,2017-06-16,2.8899,2.9499,1.0,1.059446,3.061693
512,1753843,540006,2017-06-15,2.8981,2.9581,1.0,1.059446,3.07038
513,1753842,540006,2017-06-14,2.9053,2.9653,1.0,1.059446,3.078008
514,1753841,540006,2017-06-13,2.9377,2.9977,1.0,1.059446,3.112335
515,1753840,540006,2017-06-12,2.9312,2.9912,1.0,1.059446,3.105448
516,1753839,540006,2017-06-09,2.9258,2.9858,1.0,1.059446,3.099727
517,1753838,540006,2017-06-08,2.9072,2.9672,1.0,1.059446,3.080021
518,1753837,540006,2017-06-07,2.8774,2.9374,1.0,1.059446,3.04845
519,1753836,540006,2017-06-06,2.8473,2.9073,1.0,1.059446,3.016561
520,1753835,540006,2017-06-05,2.8364,2.8964,1.0,1.059446,3.005013
521,1753834,540006,2017-06-02,2.8563,2.9163,1.0,1.059446,3.026096
522,1753833,540006,2017-06-01,2.864,2.924,1.0,1.059446,3.034253
523,1753832,540006,2017-05-31,2.8668,2.9268,1.0,1.059446,3.03722
524,1753831,540006,2017-05-26,2.8531,2.9131,1.0,1.059446,3.022705
525,1753830,540006,2017-05-25,2.8588,2.9188,1.0,1.059446,3.028744
526,1753829,540006,2017-05-24,2.8038,2.8638,1.0,1.059446,2.970475
527,1753828,540006,2017-05-23,2.7934,2.8534,1.0,1.059446,2.959456
528,1753827,540006,2017-05-22,2.7947,2.8547,1.0,1.059446,2.960834
529,1753826,540006,2017-05-19,2.7902,2.8502,1.0,1.059446,2.956066
530,1753825,540006,2017-05-18,2.7824,2.8424,1.0,1.059446,2.947803
531,1753824,540006,2017-05-17,2.7946,2.8546,1.0,1.059446,2.960728
532,1753823,540006,2017-05-16,2.8147,2.8747,1.0,1.059446,2.982023
533,1753822,540006,2017-05-15,2.7855,2.8455,1.0,1.059446,2.951087
534,1753821,540006,2017-05-12,2.7618,2.8218,1.0,1.059446,2.925978
535,1753820,540006,2017-05-11,2.7372,2.7972,1.0,1.059446,2.899916
536,1753819,540006,2017-05-10,2.7219,2.7819,1.0,1.059446,2.883706
537,1753818,540006,2017-05-09,2.7251,2.7851,1.0,1.059446,2.887096
538,1753817,540006,2017-05-08,2.7289,2.7889,1.0,1.059446,2.891122
539,1753816,540006,2017-05-05,2.7402,2.8002,1.0,1.059446,2.903094
540,1753815,540006,2017-05-04,2.7542,2.8142,1.0,1.059446,2.917926
541,1753814,540006,2017-05-03,2.761,2.821,1.0,1.059446,2.92513
542,1753813,540006,2017-05-02,2.7763,2.8363,1.0,1.059446,2.94134
543,1753812,540006,2017-04-28,2.7872,2.8472,1.0,1.059446,2.952888
544,1753811,540006,2017-04-27,2.7856,2.8456,1.0,1.059446,2.951193
545,1753810,540006,2017-04-26,2.7821,2.8421,1.0,1.059446,2.947485
546,1753809,540006,2017-04-25,2.7674,2.8274,1.0,1.059446,2.931911
547,1753808,540006,2017-04-24,2.7713,2.8313,1.0,1.059446,2.936043
548,1753807,540006,2017-04-21,2.7943,2.8543,1.0,1.059446,2.96041
549,1753806,540006,2017-04-20,2.7936,2.8536,1.0,1.059446,2.959668
550,1753805,540006,2017-04-19,2.7922,2.8522,1.0,1.059446,2.958185
551,1753804,540006,2017-04-18,2.7981,2.8581,1.0,1.059446,2.964436
552,1753803,540006,2017-04-17,2.811,2.871,1.0,1.059446,2.978103
553,1753802,540006,2017-04-14,2.814,2.874,1.0,1.059446,2.981281
554,1753801,540006,2017-04-13,2.8323,2.8923,1.0,1.059446,3.000669
555,1753800,540006,2017-04-12,2.8345,2.8945,1.0,1.059446,3.003
556,1753799,540006,2017-04-11,2.8586,2.9186,1.0,1.059446,3.028532
557,1753798,540006,2017-04-10,2.8517,2.9117,1.0,1.059446,3.021222
558,1753797,540006,2017-04-07,2.8429,2.9029,1.0,1.059446,3.011899
559,1753796,540006,2017-04-06,2.8245,2.8845,1.0,1.059446,2.992405
560,1753795,540006,2017-04-05,2.7909,2.8509,1.0,1.059446,2.956808
561,1753794,540006,2017-03-31,2.7404,2.8004,1.0,1.059446,2.903306
562,1753793,540006,2017-03-30,2.7209,2.7809,1.0,1.059446,2.882647
563,1753792,540006,2017-03-29,2.7337,2.7937,1.0,1.059446,2.896208
564,1753791,540006,2017-03-28,2.738,2.798,1.0,1.059446,2.900763
565,1753790,540006,2017-03-27,2.7492,2.8092,1.0,1.059446,2.912629
566,1753789,540006,2017-03-24,2.7636,2.8236,1.0,1.059446,2.927885
567,1753788,540006,2017-03-23,2.7579,2.8179,1.0,1.059446,2.921846
568,1753787,540006,2017-03-22,2.7463,2.8063,1.0,1.059446,2.909557
569,1753786,540006,2017-03-21,2.7494,2.8094,1.0,1.059446,2.912841
570,1753785,540006,2017-03-20,2.7331,2.7931,1.0,1.059446,2.895572
571,1753784,540006,2017-03-17,2.7149,2.7749,1.0,1.059446,2.87629
572,1753783,540006,2017-03-16,2.742,2.802,1.0,1.059446,2.905001
573,1753782,540006,2017-03-15,2.7338,2.7938,1.0,1.059446,2.896313
574,1753781,540006,2017-03-14,2.7214,2.7814,1.0,1.059446,2.883176
575,1753780,540006,2017-03-13,2.7247,2.7847,1.0,1.059446,2.886673
576,1753779,540006,2017-03-10,2.7083,2.7683,1.0,1.059446,2.869298
577,1753778,540006,2017-03-09,2.7109,2.7709,1.0,1.059446,2.872052
578,1753777,540006,2017-03-08,2.7349,2.7949,1.0,1.059446,2.897479
579,1753776,540006,2017-03-07,2.7422,2.8022,1.0,1.059446,2.905213
580,1753775,540006,2017-03-06,2.7328,2.7928,1.0,1.059446,2.895254
581,1753774,540006,2017-03-03,2.7197,2.7797,1.0,1.059446,2.881375
582,1753773,540006,2017-03-02,2.7221,2.7821,1.0,1.059446,2.883918
583,1753772,540006,2017-03-01,2.7343,2.7943,1.0,1.059446,2.896843
584,1753771,540006,2017-02-28,2.7312,2.7912,1.0,1.059446,2.893559
585,1753770,540006,2017-02-27,2.7177,2.7777,1.0,1.059446,2.879256
586,1753769,540006,2017-02-24,2.7421,2.8021,1.0,1.059446,2.905107
587,1753768,540006,2017-02-23,2.7517,2.8117,1.0,1.059446,2.915278
588,1753767,540006,2017-02-22,2.7608,2.8208,1.0,1.059446,2.924919
589,1753766,540006,2017-02-21,2.7422,2.8022,1.0,1.059446,2.905213
590,1753765,540006,2017-02-20,2.7358,2.7958,1.0,1.059446,2.898432
591,1753764,540006,2017-02-17,2.6851,2.7451,1.0,1.059446,2.844718
592,1753763,540006,2017-02-16,2.7026,2.7626,1.0,1.059446,2.863259
593,1753762,540006,2017-02-15,2.6898,2.7498,1.0,1.059446,2.849698
594,1753761,540006,2017-02-14,2.7132,2.7732,1.0,1.059446,2.874489
595,1753760,540006,2017-02-13,2.72,2.78,1.0,1.059446,2.881693
596,1753759,540006,2017-02-10,2.7042,2.7642,1.0,1.059446,2.864954
597,1753758,540006,2017-02-09,2.6977,2.7577,1.0,1.059446,2.858067
598,1753757,540006,2017-02-08,2.6854,2.7454,1.0,1.059446,2.845036
599,1753756,540006,2017-02-07,2.6705,2.7305,1.0,1.059446,2.829251
600,1753755,540006,2017-02-06,2.6751,2.7351,1.0,1.059446,2.834124
601,1753754,540006,2017-02-03,2.663,2.723,1.0,1.059446,2.821305
602,1753753,540006,2017-01-26,2.6767,2.7367,1.0,1.059446,2.835819
603,1753752,540006,2017-01-25,2.6703,2.7303,1.0,1.059446,2.829039
604,1753751,540006,2017-01-24,2.6604,2.7204,1.0,1.059446,2.81855
605,1753750,540006,2017-01-23,2.6477,2.7077,1.0,1.059446,2.805095
606,1753749,540006,2017-01-20,2.6475,2.7075,1.0,1.059446,2.804883
607,1753748,540006,2017-01-19,2.6221,2.6821,1.0,1.059446,2.777973
608,1753747,540006,2017-01-18,2.6244,2.6844,1.0,1.059446,2.78041
609,1753746,540006,2017-01-17,2.6132,2.6732,1.0,1.059446,2.768544
610,1753745,540006,2017-01-16,2.6061,2.6661,1.0,1.059446,2.761022
611,1753744,540006,2017-01-13,2.6058,2.6658,1.0,1.059446,2.760704
612,1753743,540006,2017-01-12,2.6073,2.6673,1.0,1.059446,2.762294
613,1753742,540006,2017-01-11,2.625,2.685,1.0,1.059446,2.781046
614,1753741,540006,2017-01-10,2.6455,2.7055,1.0,1.059446,2.802764
615,1753740,540006,2017-01-09,2.6546,2.7146,1.0,1.059446,2.812405
616,1753739,540006,2017-01-06,2.6456,2.7056,1.0,1.059446,2.80287
617,1753738,540006,2017-01-05,2.6455,2.7055,1.0,1.059446,2.802764
618,1753737,540006,2017-01-04,2.6395,2.6995,1.0,1.059446,2.796408
619,1753736,540006,2017-01-03,2.6163,2.6763,1.0,1.059446,2.771829
620,1753735,540006,2016-12-31,2.579,2.639,1.0,1.059446,2.732311
621,1753734,540006,2016-12-30,2.5791,2.6391,1.0,1.059446,2.732417
622,1753733,540006,2016-12-29,2.5707,2.6307,1.0,1.059446,2.723518
623,1753732,540006,2016-12-28,2.5898,2.6498,1.0,1.059446,2.743753
624,1753731,540006,2016-12-27,2.5976,2.6576,1.0,1.059446,2.752017
625,1753730,540006,2016-12-26,2.6034,2.6634,1.0,1.059446,2.758162
626,1753729,540006,2016-12-23,2.5864,2.6464,1.0,1.059446,2.740151
627,1753728,540006,2016-12-22,2.6085,2.6685,1.0,1.059446,2.763565
628,1753727,540006,2016-12-21,2.6018,2.6618,1.0,1.059446,2.756467
629,1753726,540006,2016-12-20,2.568,2.628,1.0,1.059446,2.720657
630,1753725,540006,2016-12-19,2.5832,2.6432,1.0,1.059446,2.736761
631,1753724,540006,2016-12-16,2.5865,2.6465,1.0,1.059446,2.740257
632,1753723,540006,2016-12-15,2.5818,2.6418,1.0,1.059446,2.735278
633,1753722,540006,2016-12-14,2.6184,2.6784,1.0,1.059446,2.774053
634,1753721,540006,2016-12-13,2.617,2.677,1.0,1.059446,2.77257
635,1753720,540006,2016-12-12,2.6143,2.6743,1.0,1.059446,2.76971
636,1753719,540006,2016-12-09,2.6675,2.7275,1.0,1.059446,2.826072
637,1753718,540006,2016-12-08,2.6495,2.7095,1.0,1.059446,2.807002
638,1753717,540006,2016-12-07,2.6519,2.7119,1.0,1.059446,2.809545
639,1753716,540006,2016-12-06,2.6428,2.7028,1.0,1.059446,2.799904
640,1753715,540006,2016-12-05,2.6479,2.7079,1.0,1.059446,2.805307
641,1753714,540006,2016-12-02,2.6892,2.7492,1.0,1.059446,2.849062
642,1753713,540006,2016-12-01,2.7094,2.7694,1.0,1.059446,2.870463
643,1753712,540006,2016-11-30,2.6627,2.7227,1.0,1.059446,2.820987
644,1753711,540006,2016-11-29,2.6877,2.7477,1.0,1.059446,2.847473
645,1753710,540006,2016-11-28,2.6739,2.7339,1.0,1.059446,2.832853
646,1753709,540006,2016-11-25,2.6644,2.7244,1.0,1.059446,2.822788
647,1753708,540006,2016-11-24,2.638,2.698,1.0,1.059446,2.794819
648,1753707,540006,2016-11-23,2.6265,2.6865,1.0,1.059446,2.782635
649,1753706,540006,2016-11-22,2.5983,2.6583,1.0,1.059446,2.752759
650,1753705,540006,2016-11-21,2.5755,2.6355,1.0,1.059446,2.728603
651,1753704,540006,2016-11-18,2.5525,2.6125,1.0,1.059446,2.704236
652,1753703,540006,2016-11-17,2.5643,2.6243,1.0,1.059446,2.716737
653,1753702,540006,2016-11-16,2.5562,2.6162,1.0,1.059446,2.708156
654,1753701,540006,2016-11-15,2.5461,2.6061,1.0,1.059446,2.697455
655,1753700,540006,2016-11-14,2.5331,2.5931,1.0,1.059446,2.683683
656,1753699,540006,2016-11-11,2.5209,2.5809,1.0,1.059446,2.670757
657,1753698,540006,2016-11-10,2.5096,2.5696,1.0,1.059446,2.658786
658,1753697,540006,2016-11-09,2.4798,2.5398,1.0,1.059446,2.627214
659,1753696,540006,2016-11-08,2.5027,2.5627,1.0,1.059446,2.651476
660,1753695,540006,2016-11-07,2.4886,2.5486,1.0,1.059446,2.636537
661,1753694,540006,2016-11-04,2.4829,2.5429,1.0,1.059446,2.630498
662,1753693,540006,2016-11-03,2.4844,2.5444,1.0,1.059446,2.632088
663,1753692,540006,2016-11-02,2.4684,2.5284,1.0,1.059446,2.615137
664,1753691,540006,2016-11-01,2.4803,2.5403,1.0,1.059446,2.627744
665,1753690,540006,2016-10-31,2.4659,2.5259,1.0,1.059446,2.612488
666,1753689,540006,2016-10-28,2.465,2.525,1.0,1.059446,2.611534
667,1753688,540006,2016-10-27,2.4706,2.5306,1.0,1.059446,2.617467
668,1753687,540006,2016-10-26,2.4751,2.5351,1.0,1.059446,2.622235
669,1753686,540006,2016-10-25,2.496,2.556,1.0,1.059446,2.644377
670,1753685,540006,2016-10-24,2.4839,2.5439,1.0,1.059446,2.631558
671,1753684,540006,2016-10-21,2.4611,2.5211,1.0,1.059446,2.607403
672,1753683,540006,2016-10-20,2.447,2.507,1.0,1.059446,2.592464
673,1753682,540006,2016-10-19,2.4442,2.5042,1.0,1.059446,2.589498
674,1753681,540006,2016-10-18,2.4475,2.5075,1.0,1.059446,2.592994
675,1753680,540006,2016-10-17,2.4211,2.4811,1.0,1.059446,2.565025
676,1753679,540006,2016-10-14,2.4346,2.4946,1.0,1.059446,2.579327
677,1753678,540006,2016-10-13,2.434,2.494,1.0,1.059446,2.578692
678,1753677,540006,2016-10-12,2.4359,2.4959,1.0,1.059446,2.580705
679,1753676,540006,2016-10-11,2.4388,2.4988,1.0,1.059446,2.583777
680,1753675,540006,2016-10-10,2.441,2.501,1.0,1.059446,2.586108
681,1753674,540006,2016-09-30,2.434,2.494,1.0,1.059446,2.578692
682,1753673,540006,2016-09-29,2.4269,2.4869,1.0,1.059446,2.571169
683,1753672,540006,2016-09-28,2.4118,2.4718,1.0,1.059446,2.555172
684,1753671,540006,2016-09-27,2.4209,2.4809,1.0,1.059446,2.564813
685,1753670,540006,2016-09-26,2.4,2.46,1.0,1.059446,2.54267
686,1753669,540006,2016-09-23,2.4374,2.4974,1.0,1.059446,2.582294
687,1753668,540006,2016-09-22,2.4413,2.5013,1.0,1.059446,2.586426
688,1753667,540006,2016-09-21,2.4194,2.4794,1.0,1.059446,2.563224
689,1753666,540006,2016-09-20,2.4182,2.4782,1.0,1.059446,2.561952
690,1753665,540006,2016-09-19,2.4246,2.4846,1.0,1.059446,2.568733
691,1753664,540006,2016-09-14,2.4052,2.4652,1.0,1.059446,2.54818
692,1753663,540006,2016-09-13,2.4261,2.4861,1.0,1.059446,2.570322
693,1753662,540006,2016-09-12,2.421,2.481,1.0,1.059446,2.564919
694,1753661,540006,2016-09-09,2.4551,2.5151,1.0,1.059446,2.601046
695,1753660,540006,2016-09-08,2.4655,2.5255,1.0,1.059446,2.612064
696,1753659,540006,2016-09-07,2.4436,2.5036,1.0,1.059446,2.588862
697,1753658,540006,2016-09-06,2.4428,2.5028,1.0,1.059446,2.588015
698,1753657,540006,2016-09-05,2.4286,2.4886,1.0,1.059446,2.572971
