,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
386,4338593,150013,2017-12-15,1.491,1.268,1.0,1.0,1.368962
387,4338592,150013,2017-12-14,1.52,1.288,1.0,1.0,1.395588
388,4338591,150013,2017-12-13,1.531,1.296,1.0,1.0,1.405688
389,4338590,150013,2017-12-12,1.511,1.282,1.0,1.0,1.387325
390,4338589,150013,2017-12-11,1.543,1.305,1.0,1.0,1.416705
391,4338588,150013,2017-12-08,1.51,1.281,1.0,1.0,1.386407
392,4338587,150013,2017-12-07,1.494,1.27,1.0,1.0,1.371716
393,4338586,150013,2017-12-06,1.52,1.288,1.0,1.0,1.395588
394,4338585,150013,2017-12-05,1.544,1.306,1.0,1.0,1.417624
395,4338584,150013,2017-12-04,1.517,1.286,1.0,1.0,1.392834
396,4338583,150013,2017-12-01,1.5,1.274,1.0,1.0,1.377225
397,4338582,150013,2017-11-30,1.513,1.283,1.0,1.0,1.389161
398,4338581,150013,2017-11-29,1.538,1.301,1.0,1.0,1.412115
399,4338580,150013,2017-11-28,1.539,1.302,1.0,1.0,1.413033
400,4338579,150013,2017-11-27,1.546,1.307,1.0,1.0,1.41946
401,4338578,150013,2017-11-24,1.573,1.326,1.0,1.0,1.44425
402,4338577,150013,2017-11-23,1.572,1.325,1.0,1.0,1.443332
403,4338576,150013,2017-11-22,1.637,1.372,1.0,1.0,1.503012
404,4338575,150013,2017-11-21,1.628,1.365,1.0,1.0,1.494748
405,4338574,150013,2017-11-20,1.583,1.333,1.0,1.0,1.453431
406,4338573,150013,2017-11-17,1.573,1.326,1.0,1.0,1.44425
407,4338572,150013,2017-11-16,1.547,1.308,1.0,1.0,1.420378
408,4338571,150013,2017-11-15,1.532,1.297,1.0,1.0,1.406606
409,4338570,150013,2017-11-14,1.539,1.302,1.0,1.0,1.413033
410,4338569,150013,2017-11-13,1.552,1.311,1.0,1.0,1.424969
411,4338568,150013,2017-11-10,1.547,1.308,1.0,1.0,1.420378
412,4338567,150013,2017-11-09,1.528,1.294,1.0,1.0,1.402933
413,4338566,150013,2017-11-08,1.513,1.283,1.0,1.0,1.389161
414,4338565,150013,2017-11-07,1.52,1.288,1.0,1.0,1.395588
415,4338564,150013,2017-11-06,1.501,1.275,1.0,1.0,1.378143
416,4338563,150013,2017-11-03,1.491,1.268,1.0,1.0,1.368962
417,4338562,150013,2017-11-02,1.491,1.268,1.0,1.0,1.368962
418,4338561,150013,2017-11-01,1.489,1.266,1.0,1.0,1.367125
419,4338560,150013,2017-10-31,1.494,1.27,1.0,1.0,1.371716
420,4338559,150013,2017-10-30,1.502,1.276,1.0,1.0,1.379061
421,4338558,150013,2017-10-27,1.5,1.274,1.0,1.0,1.377225
422,4338557,150013,2017-10-26,1.474,1.256,1.0,1.0,1.353353
423,4338556,150013,2017-10-25,1.463,1.248,1.0,1.0,1.343253
424,4338555,150013,2017-10-24,1.454,1.241,1.0,1.0,1.33499
425,4338554,150013,2017-10-23,1.438,1.23,1.0,1.0,1.3203
426,4338553,150013,2017-10-20,1.439,1.231,1.0,1.0,1.321218
427,4338552,150013,2017-10-19,1.448,1.237,1.0,1.0,1.329481
428,4338551,150013,2017-10-18,1.452,1.24,1.0,1.0,1.333154
429,4338550,150013,2017-10-17,1.43,1.224,1.0,1.0,1.312955
430,4338549,150013,2017-10-16,1.428,1.223,1.0,1.0,1.311118
431,4338548,150013,2017-10-13,1.425,1.221,1.0,1.0,1.308364
432,4338547,150013,2017-10-12,1.423,1.219,1.0,1.0,1.306527
433,4338546,150013,2017-10-11,1.417,1.215,1.0,1.0,1.301019
434,4338545,150013,2017-10-10,1.406,1.207,1.0,1.0,1.290919
435,4338544,150013,2017-10-09,1.402,1.204,1.0,1.0,1.287246
436,4338543,150013,2017-09-29,1.38,1.189,1.0,1.0,1.267047
437,4338542,150013,2017-09-28,1.375,1.185,1.0,1.0,1.262456
438,4338541,150013,2017-09-27,1.373,1.184,1.0,1.0,1.26062
439,4338540,150013,2017-09-26,1.379,1.188,1.0,1.0,1.266129
440,4338539,150013,2017-09-25,1.377,1.186,1.0,1.0,1.264293
441,4338538,150013,2017-09-22,1.384,1.191,1.0,1.0,1.27072
442,4338537,150013,2017-09-21,1.379,1.188,1.0,1.0,1.266129
443,4338536,150013,2017-09-20,1.374,1.184,1.0,1.0,1.261538
444,4338535,150013,2017-09-19,1.372,1.183,1.0,1.0,1.259702
445,4338534,150013,2017-09-18,1.374,1.184,1.0,1.0,1.261538
446,4338533,150013,2017-09-15,1.371,1.182,1.0,1.0,1.258784
447,4338532,150013,2017-09-14,1.369,1.181,1.0,1.0,1.256947
448,4338531,150013,2017-09-13,1.376,1.186,1.0,1.0,1.263374
449,4338530,150013,2017-09-12,1.374,1.184,1.0,1.0,1.261538
450,4338529,150013,2017-09-11,1.367,1.179,1.0,1.0,1.255111
451,4338528,150013,2017-09-08,1.373,1.184,1.0,1.0,1.26062
452,4338527,150013,2017-09-07,1.378,1.187,1.0,1.0,1.265211
453,4338526,150013,2017-09-06,1.388,1.194,1.0,1.0,1.274392
454,4338525,150013,2017-09-05,1.395,1.199,1.0,1.0,1.280819
455,4338524,150013,2017-09-04,1.387,1.194,1.0,1.0,1.273474
456,4338523,150013,2017-09-01,1.381,1.189,1.0,1.0,1.267965
457,4338522,150013,2017-08-31,1.379,1.188,1.0,1.0,1.266129
458,4338521,150013,2017-08-30,1.391,1.196,1.0,1.0,1.277147
459,4338520,150013,2017-08-29,1.396,1.2,1.0,1.0,1.281737
460,4338519,150013,2017-08-28,1.396,1.2,1.0,1.0,1.281737
461,4338518,150013,2017-08-25,1.373,1.184,1.0,1.0,1.26062
462,4338517,150013,2017-08-24,1.336,1.157,1.0,1.0,1.226648
463,4338516,150013,2017-08-23,1.345,1.164,1.0,1.0,1.234912
464,4338515,150013,2017-08-22,1.336,1.157,1.0,1.0,1.226648
465,4338514,150013,2017-08-21,1.323,1.148,1.0,1.0,1.214712
466,4338513,150013,2017-08-18,1.319,1.145,1.0,1.0,1.21104
467,4338512,150013,2017-08-17,1.312,1.14,1.0,1.0,1.204613
468,4338511,150013,2017-08-16,1.305,1.135,1.0,1.0,1.198186
469,4338510,150013,2017-08-15,1.309,1.138,1.0,1.0,1.201858
470,4338509,150013,2017-08-14,1.302,1.133,1.0,1.0,1.195431
471,4338508,150013,2017-08-11,1.288,1.123,1.0,1.0,1.182577
472,4338507,150013,2017-08-10,1.321,1.147,1.0,1.0,1.212876
473,4338506,150013,2017-08-09,1.328,1.151,1.0,1.0,1.219303
474,4338505,150013,2017-08-08,1.329,1.152,1.0,1.0,1.220221
475,4338504,150013,2017-08-07,1.329,1.152,1.0,1.0,1.220221
476,4338503,150013,2017-08-04,1.323,1.148,1.0,1.0,1.214712
477,4338502,150013,2017-08-03,1.335,1.156,1.0,1.0,1.22573
478,4338501,150013,2017-08-02,1.358,1.173,1.0,1.0,1.246848
479,4338500,150013,2017-08-01,1.36,1.174,1.0,1.0,1.248684
480,4338499,150013,2017-07-31,1.335,1.156,1.0,1.0,1.22573
481,4338498,150013,2017-07-28,1.334,1.156,1.0,1.0,1.224812
482,4338497,150013,2017-07-27,1.331,1.154,1.0,1.0,1.222058
483,4338496,150013,2017-07-26,1.332,1.154,1.0,1.0,1.222976
484,4338495,150013,2017-07-25,1.342,1.161,1.0,1.0,1.232157
485,4338494,150013,2017-07-24,1.352,1.169,1.0,1.0,1.241339
486,4338493,150013,2017-07-21,1.345,1.164,1.0,1.0,1.234912
487,4338492,150013,2017-07-20,1.36,1.174,1.0,1.0,1.248684
488,4338491,150013,2017-07-19,1.353,1.169,1.0,1.0,1.242257
489,4338490,150013,2017-07-18,1.326,1.15,1.0,1.0,1.217467
490,4338489,150013,2017-07-17,1.328,1.151,1.0,1.0,1.219303
491,4338488,150013,2017-07-14,1.334,1.156,1.0,1.0,1.224812
492,4338487,150013,2017-07-13,1.317,1.144,1.0,1.0,1.209204
493,4338486,150013,2017-07-12,1.299,1.131,1.0,1.0,1.192677
494,4338485,150013,2017-07-11,1.305,1.135,1.0,1.0,1.198186
495,4338484,150013,2017-07-10,1.282,1.119,1.0,1.0,1.177068
496,4338483,150013,2017-07-07,1.278,1.116,1.0,1.0,1.173396
497,4338482,150013,2017-07-06,1.283,1.119,1.0,1.0,1.177986
498,4338481,150013,2017-07-05,1.281,1.118,1.0,1.0,1.17615
499,4338480,150013,2017-07-04,1.254,1.099,1.0,1.0,1.15136
500,4338479,150013,2017-07-03,1.273,1.112,1.0,1.0,1.168805
501,4338478,150013,2017-06-30,1.287,1.122,1.0,1.0,1.181659
502,4338477,150013,2017-06-29,1.288,1.123,1.0,1.0,1.182577
503,4338476,150013,2017-06-28,1.277,1.115,1.0,1.0,1.172478
504,4338475,150013,2017-06-27,1.292,1.126,1.0,1.0,1.18625
505,4338474,150013,2017-06-26,1.285,1.121,1.0,1.0,1.179823
506,4338473,150013,2017-06-23,1.267,1.108,1.0,1.0,1.163296
507,4338472,150013,2017-06-22,1.249,1.095,1.0,1.0,1.146769
508,4338471,150013,2017-06-21,1.241,1.089,1.0,1.0,1.139424
509,4338470,150013,2017-06-20,1.219,1.074,1.0,1.0,1.119225
510,4338469,150013,2017-06-19,1.224,1.077,1.0,1.0,1.123816
511,4338468,150013,2017-06-16,1.205,1.064,1.0,1.0,1.106371
512,4338467,150013,2017-06-15,1.208,1.066,1.0,1.0,1.109125
513,4338466,150013,2017-06-14,1.216,1.072,1.0,1.0,1.11647
514,4338465,150013,2017-06-13,1.24,1.089,1.0,1.0,1.138506
515,4338464,150013,2017-06-12,1.243,1.091,1.0,1.0,1.14126
516,4338463,150013,2017-06-09,1.238,1.087,1.0,1.0,1.13667
517,4338462,150013,2017-06-08,1.229,1.081,1.0,1.0,1.128406
518,4338461,150013,2017-06-07,1.212,1.069,1.0,1.0,1.112798
519,4338460,150013,2017-06-06,1.195,1.057,1.0,1.0,1.097189
520,4338459,150013,2017-06-05,1.18,1.046,1.0,1.0,1.083417
521,4338458,150013,2017-06-02,1.197,1.058,1.0,1.0,1.099026
522,4338457,150013,2017-06-01,1.208,1.066,1.0,1.0,1.109125
523,4338456,150013,2017-05-31,1.198,1.059,1.0,1.0,1.099944
524,4338455,150013,2017-05-26,1.191,1.054,1.0,1.0,1.093517
525,4338454,150013,2017-05-25,1.192,1.055,1.0,1.0,1.094435
526,4338453,150013,2017-05-24,1.153,1.027,1.0,1.0,1.058627
527,4338452,150013,2017-05-23,1.157,1.03,1.0,1.0,1.0623
528,4338451,150013,2017-05-22,1.138,1.016,1.0,1.0,1.044855
529,4338450,150013,2017-05-19,1.125,1.007,1.0,1.0,1.032919
530,4338449,150013,2017-05-18,1.12,1.003,1.0,1.0,1.028328
531,4338448,150013,2017-05-17,1.124,1.006,1.0,1.0,1.032001
532,4338447,150013,2017-05-16,1.137,1.015,1.0,1.0,1.043937
533,4338446,150013,2017-05-15,1.131,1.011,1.0,1.0,1.038428
534,4338445,150013,2017-05-12,1.126,1.007,1.0,1.0,1.033837
535,4338444,150013,2017-05-11,1.106,0.993,1.0,1.0,1.015474
536,4338443,150013,2017-05-10,1.093,0.984,1.0,1.0,1.003538
537,4338442,150013,2017-05-09,1.088,0.98,1.0,1.0,0.998947
538,4338441,150013,2017-05-08,1.093,0.984,1.0,1.0,1.003538
539,4338440,150013,2017-05-05,1.1,0.989,1.0,1.0,1.009965
540,4338439,150013,2017-05-04,1.103,0.991,1.0,1.0,1.012719
541,4338438,150013,2017-05-03,1.107,0.994,1.0,1.0,1.016392
542,4338437,150013,2017-05-02,1.112,0.997,1.0,1.0,1.020983
543,4338436,150013,2017-04-28,1.117,1.001,1.0,1.0,1.025574
544,4338435,150013,2017-04-27,1.124,1.006,1.0,1.0,1.032001
545,4338434,150013,2017-04-26,1.124,1.006,1.0,1.0,1.032001
546,4338433,150013,2017-04-25,1.123,1.005,1.0,1.0,1.031082
547,4338432,150013,2017-04-24,1.116,1.0,1.0,1.0,1.024655
548,4338431,150013,2017-04-21,1.128,1.009,1.0,1.0,1.035673
549,4338430,150013,2017-04-20,1.121,1.004,1.0,1.0,1.029246
550,4338429,150013,2017-04-19,1.111,0.997,1.0,1.0,1.020065
551,4338428,150013,2017-04-18,1.118,1.002,1.0,1.0,1.026492
552,4338427,150013,2017-04-17,1.127,1.008,1.0,1.0,1.034755
553,4338426,150013,2017-04-14,1.127,1.008,1.0,1.0,1.034755
554,4338425,150013,2017-04-13,1.138,1.016,1.0,1.0,1.044855
555,4338424,150013,2017-04-12,1.14,1.017,1.0,1.0,1.046691
556,4338423,150013,2017-04-11,1.141,1.018,1.0,1.0,1.047609
557,4338422,150013,2017-04-10,1.139,1.017,1.0,1.0,1.045773
558,4338421,150013,2017-04-07,1.144,1.02,1.0,1.0,1.050364
559,4338420,150013,2017-04-06,1.146,1.022,1.0,1.0,1.0522
560,4338419,150013,2017-04-05,1.139,1.017,1.0,1.0,1.045773
561,4338418,150013,2017-03-31,1.121,1.004,1.0,1.0,1.029246
562,4338417,150013,2017-03-30,1.111,0.997,1.0,1.0,1.020065
563,4338416,150013,2017-03-29,1.121,1.004,1.0,1.0,1.029246
564,4338415,150013,2017-03-28,1.123,1.005,1.0,1.0,1.031082
565,4338414,150013,2017-03-27,1.129,1.01,1.0,1.0,1.036591
566,4338413,150013,2017-03-24,1.134,1.013,1.0,1.0,1.041182
567,4338412,150013,2017-03-23,1.12,1.003,1.0,1.0,1.028328
568,4338411,150013,2017-03-22,1.114,0.999,1.0,1.0,1.022819
569,4338410,150013,2017-03-21,1.124,1.006,1.0,1.0,1.032001
570,4338409,150013,2017-03-20,1.114,0.999,1.0,1.0,1.022819
571,4338408,150013,2017-03-17,1.113,0.998,1.0,1.0,1.021901
572,4338407,150013,2017-03-16,1.129,1.01,1.0,1.0,1.036591
573,4338406,150013,2017-03-15,1.123,1.005,1.0,1.0,1.031082
574,4338405,150013,2017-03-14,1.118,1.002,1.0,1.0,1.026492
575,4338404,150013,2017-03-13,1.117,1.001,1.0,1.0,1.025574
576,4338403,150013,2017-03-10,1.107,0.994,1.0,1.0,1.016392
577,4338402,150013,2017-03-09,1.107,0.994,1.0,1.0,1.016392
578,4338401,150013,2017-03-08,1.117,1.001,1.0,1.0,1.025574
579,4338400,150013,2017-03-07,1.117,1.001,1.0,1.0,1.025574
580,4338399,150013,2017-03-06,1.112,0.997,1.0,1.0,1.020983
581,4338398,150013,2017-03-03,1.106,0.993,1.0,1.0,1.015474
582,4338397,150013,2017-03-02,1.111,0.997,1.0,1.0,1.020065
583,4338396,150013,2017-03-01,1.124,1.006,1.0,1.0,1.032001
584,4338395,150013,2017-02-28,1.122,1.005,1.0,1.0,1.030164
585,4338394,150013,2017-02-27,1.121,1.004,1.0,1.0,1.029246
586,4338393,150013,2017-02-24,1.136,1.015,1.0,1.0,1.043018
587,4338392,150013,2017-02-23,1.136,1.015,1.0,1.0,1.043018
588,4338391,150013,2017-02-22,1.146,1.022,1.0,1.0,1.0522
589,4338390,150013,2017-02-21,1.143,1.02,1.0,1.0,1.049445
590,4338389,150013,2017-02-20,1.141,1.018,1.0,1.0,1.047609
591,4338388,150013,2017-02-17,1.117,1.001,1.0,1.0,1.025574
592,4338387,150013,2017-02-16,1.127,1.008,1.0,1.0,1.034755
593,4338386,150013,2017-02-15,1.119,1.002,1.0,1.0,1.02741
594,4338385,150013,2017-02-14,1.122,1.005,1.0,1.0,1.030164
595,4338384,150013,2017-02-13,1.124,1.006,1.0,1.0,1.032001
596,4338383,150013,2017-02-10,1.113,0.998,1.0,1.0,1.021901
597,4338382,150013,2017-02-09,1.104,0.992,1.0,1.0,1.013638
598,4338381,150013,2017-02-08,1.096,0.986,1.0,1.0,1.006292
599,4338380,150013,2017-02-07,1.089,0.981,1.0,1.0,0.999865
600,4338379,150013,2017-02-06,1.093,0.984,1.0,1.0,1.003538
601,4338378,150013,2017-02-03,1.093,0.984,1.0,1.0,1.003538
602,4338377,150013,2017-01-26,1.109,0.995,1.0,1.0,1.018228
603,4338376,150013,2017-01-25,1.104,0.992,1.0,1.0,1.013638
604,4338375,150013,2017-01-24,1.099,0.988,1.0,1.0,1.009047
605,4338374,150013,2017-01-23,1.097,0.987,1.0,1.0,1.007211
606,4338373,150013,2017-01-20,1.096,0.986,1.0,1.0,1.006292
607,4338372,150013,2017-01-19,1.085,0.978,1.0,1.0,0.996193
608,4338371,150013,2017-01-18,1.091,0.983,1.0,1.0,1.001702
609,4338370,150013,2017-01-17,1.081,0.975,1.0,1.0,0.99252
610,4338369,150013,2017-01-16,1.081,0.975,1.0,1.0,0.99252
611,4338368,150013,2017-01-13,1.072,0.969,1.0,1.0,0.984257
612,4338367,150013,2017-01-12,1.064,0.963,1.0,1.0,0.976912
613,4338366,150013,2017-01-11,1.069,0.967,1.0,1.0,0.981502
614,4338365,150013,2017-01-10,1.077,0.973,1.0,1.0,0.988848
615,4338364,150013,2017-01-09,1.08,0.975,1.0,1.0,0.991602
616,4338363,150013,2017-01-06,1.074,0.97,1.0,1.0,0.986093
617,4338362,150013,2017-01-05,1.084,0.978,1.0,1.0,0.995275
618,4338361,150013,2017-01-04,1.084,0.978,1.0,1.0,0.995275
619,4338360,150013,2017-01-03,1.073,0.97,1.0,1.0,0.985175
620,4338359,150013,2016-12-31,1.058,0.959,1.0,1.0,0.971403
621,4338358,150013,2016-12-30,1.058,0.959,1.0,1.0,0.971403
622,4338357,150013,2016-12-29,1.05,0.953,1.0,1.0,0.964058
623,4338356,150013,2016-12-28,1.052,0.955,1.0,1.0,0.965894
624,4338355,150013,2016-12-27,1.058,0.959,1.0,1.0,0.971403
625,4338354,150013,2016-12-26,1.062,0.962,1.0,1.0,0.975075
626,4338353,150013,2016-12-23,1.052,0.955,1.0,1.0,0.965894
627,4338352,150013,2016-12-22,1.064,0.963,1.0,1.0,0.976912
628,4338351,150013,2016-12-21,1.067,0.965,1.0,1.0,0.979666
629,4338350,150013,2016-12-20,1.056,0.958,1.0,1.0,0.969566
630,4338349,150013,2016-12-19,1.066,0.965,1.0,1.0,0.978748
631,4338348,150013,2016-12-16,1.077,0.973,1.0,1.0,0.988848
632,4338347,150013,2016-12-15,1.08,0.975,1.0,1.0,0.991602
633,4338346,150013,2016-12-14,1.108,0.995,1.0,1.0,1.01731
634,4338345,150013,2016-12-13,1.12,1.003,1.0,1.0,1.028328
635,4338344,150013,2016-12-12,1.126,1.007,1.0,1.0,1.033837
636,4338343,150013,2016-12-09,1.156,1.029,1.0,1.0,1.061381
637,4338342,150013,2016-12-08,1.139,1.017,1.0,1.0,1.045773
638,4338341,150013,2016-12-07,1.139,1.017,1.0,1.0,1.045773
639,4338340,150013,2016-12-06,1.135,1.014,1.0,1.0,1.0421
640,4338339,150013,2016-12-05,1.139,1.017,1.0,1.0,1.045773
641,4338338,150013,2016-12-02,1.174,1.042,1.0,1.0,1.077908
642,4338337,150013,2016-12-01,1.19,1.053,1.0,1.0,1.092599
643,4338336,150013,2016-11-30,1.176,1.043,1.0,1.0,1.079744
644,4338335,150013,2016-11-29,1.191,1.054,1.0,1.0,1.093517
645,4338334,150013,2016-11-28,1.169,1.038,1.0,1.0,1.073317
646,4338333,150013,2016-11-25,1.163,1.034,1.0,1.0,1.067808
647,4338332,150013,2016-11-24,1.144,1.02,1.0,1.0,1.050364
648,4338331,150013,2016-11-23,1.137,1.015,1.0,1.0,1.043937
649,4338330,150013,2016-11-22,1.128,1.009,1.0,1.0,1.035673
650,4338329,150013,2016-11-21,1.115,1.0,1.0,1.0,1.023737
651,4338328,150013,2016-11-18,1.1,0.989,1.0,1.0,1.009965
652,4338327,150013,2016-11-17,1.108,0.995,1.0,1.0,1.01731
653,4338326,150013,2016-11-16,1.104,0.992,1.0,1.0,1.013638
654,4338325,150013,2016-11-15,1.106,0.993,1.0,1.0,1.015474
655,4338324,150013,2016-11-14,1.106,0.993,1.0,1.0,1.015474
656,4338323,150013,2016-11-11,1.102,0.99,1.0,1.0,1.011801
657,4338322,150013,2016-11-10,1.089,0.981,1.0,1.0,0.999865
658,4338321,150013,2016-11-09,1.073,0.97,1.0,1.0,0.985175
659,4338320,150013,2016-11-08,1.08,0.975,1.0,1.0,0.991602
660,4338319,150013,2016-11-07,1.075,0.971,1.0,1.0,0.987011
661,4338318,150013,2016-11-04,1.073,0.97,1.0,1.0,0.985175
662,4338317,150013,2016-11-03,1.076,0.972,1.0,1.0,0.987929
663,4338316,150013,2016-11-02,1.06,0.96,1.0,1.0,0.973239
664,4338315,150013,2016-11-01,1.075,0.971,1.0,1.0,0.987011
665,4338314,150013,2016-10-31,1.065,0.964,1.0,1.0,0.97783
666,4338313,150013,2016-10-28,1.067,0.965,1.0,1.0,0.979666
667,4338312,150013,2016-10-27,1.065,0.964,1.0,1.0,0.97783
668,4338311,150013,2016-10-26,1.072,0.969,1.0,1.0,0.984257
669,4338310,150013,2016-10-25,1.079,0.974,1.0,1.0,0.990684
670,4338309,150013,2016-10-24,1.081,0.975,1.0,1.0,0.99252
671,4338308,150013,2016-10-21,1.061,0.961,1.0,1.0,0.974157
672,4338307,150013,2016-10-20,1.053,0.955,1.0,1.0,0.966812
673,4338306,150013,2016-10-19,1.051,0.954,1.0,1.0,0.964976
674,4338305,150013,2016-10-18,1.055,0.957,1.0,1.0,0.968648
675,4338304,150013,2016-10-17,1.033,0.941,1.0,1.0,0.948449
676,4338303,150013,2016-10-14,1.048,0.952,1.0,1.0,0.962221
677,4338302,150013,2016-10-13,1.043,0.948,1.0,1.0,0.95763
678,4338301,150013,2016-10-12,1.043,0.948,1.0,1.0,0.95763
679,4338300,150013,2016-10-11,1.047,0.951,1.0,1.0,0.961303
680,4338299,150013,2016-10-10,1.041,0.947,1.0,1.0,0.955794
681,4338298,150013,2016-09-30,1.026,0.936,1.0,1.0,0.942022
682,4338297,150013,2016-09-29,1.021,0.933,1.0,1.0,0.937431
683,4338296,150013,2016-09-28,1.015,0.928,1.0,1.0,0.931922
684,4338295,150013,2016-09-27,1.02,0.932,1.0,1.0,0.936513
685,4338294,150013,2016-09-26,1.01,0.925,1.0,1.0,0.927331
686,4338293,150013,2016-09-23,1.034,0.942,1.0,1.0,0.949367
687,4338292,150013,2016-09-22,1.042,0.948,1.0,1.0,0.956712
688,4338291,150013,2016-09-21,1.027,0.937,1.0,1.0,0.94294
689,4338290,150013,2016-09-20,1.022,0.933,1.0,1.0,0.938349
690,4338289,150013,2016-09-19,1.025,0.935,1.0,1.0,0.941104
691,4338288,150013,2016-09-14,1.016,0.929,1.0,1.0,0.93284
692,4338287,150013,2016-09-13,1.028,0.938,1.0,1.0,0.943858
693,4338286,150013,2016-09-12,1.031,0.94,1.0,1.0,0.946613
694,4338285,150013,2016-09-09,1.055,0.957,1.0,1.0,0.968648
695,4338284,150013,2016-09-08,1.063,0.963,1.0,1.0,0.975993
696,4338283,150013,2016-09-07,1.063,0.963,1.0,1.0,0.975993
697,4338282,150013,2016-09-06,1.065,0.964,1.0,1.0,0.97783
698,4338281,150013,2016-09-05,1.057,0.958,1.0,1.0,0.970485
699,4338280,150013,2016-09-02,1.057,0.958,1.0,1.0,0.970485
700,4338279,150013,2016-09-01,1.052,0.955,1.0,1.0,0.965894
701,4338278,150013,2016-08-31,1.066,0.965,1.0,1.0,0.978748
702,4338277,150013,2016-08-30,1.054,0.956,1.0,1.0,0.96773
703,4338276,150013,2016-08-29,1.049,0.953,1.0,1.0,0.963139
704,4338275,150013,2016-08-26,1.053,0.955,1.0,1.0,0.966812
705,4338274,150013,2016-08-25,1.056,0.958,1.0,1.0,0.969566
706,4338273,150013,2016-08-24,1.065,0.964,1.0,1.0,0.97783
707,4338272,150013,2016-08-23,1.073,0.97,1.0,1.0,0.985175
708,4338271,150013,2016-08-22,1.07,0.968,1.0,1.0,0.982421
709,4338270,150013,2016-08-19,1.082,0.976,1.0,1.0,0.993438
710,4338269,150013,2016-08-18,1.08,0.975,1.0,1.0,0.991602
711,4338268,150013,2016-08-17,1.089,0.981,1.0,1.0,0.999865
712,4338267,150013,2016-08-16,1.094,0.985,1.0,1.0,1.004456
713,4338266,150013,2016-08-15,1.104,0.992,1.0,1.0,1.013638
714,4338265,150013,2016-08-12,1.056,0.958,1.0,1.0,0.969566
715,4338264,150013,2016-08-11,1.021,0.933,1.0,1.0,0.937431
716,4338263,150013,2016-08-10,1.019,0.931,1.0,1.0,0.935595
717,4338262,150013,2016-08-09,1.026,0.936,1.0,1.0,0.942022
718,4338261,150013,2016-08-08,1.016,0.929,1.0,1.0,0.93284
719,4338260,150013,2016-08-05,1.005,0.921,1.0,1.0,0.922741
720,4338259,150013,2016-08-04,1.0,0.918,1.0,1.0,0.91815
721,4338258,150013,2016-08-03,0.997,0.915,1.0,1.0,0.915396
722,4338257,150013,2016-08-02,0.997,0.915,1.0,1.0,0.915396
723,4338256,150013,2016-08-01,0.993,0.913,1.0,1.0,0.911723
724,4338255,150013,2016-07-29,1.004,0.92,1.0,1.0,0.921823
725,4338254,150013,2016-07-28,1.009,0.924,1.0,1.0,0.926413
726,4338253,150013,2016-07-27,1.011,0.925,1.0,1.0,0.92825
727,4338252,150013,2016-07-26,1.026,0.936,1.0,1.0,0.942022
728,4338251,150013,2016-07-25,1.007,0.923,1.0,1.0,0.924577
729,4338250,150013,2016-07-22,1.008,0.923,1.0,1.0,0.925495
730,4338249,150013,2016-07-21,1.021,0.933,1.0,1.0,0.937431
731,4338248,150013,2016-07-20,1.015,0.928,1.0,1.0,0.931922
732,4338247,150013,2016-07-19,1.02,0.932,1.0,1.0,0.936513
733,4338246,150013,2016-07-18,1.028,0.938,1.0,1.0,0.943858
734,4338245,150013,2016-07-15,1.037,0.944,1.0,1.0,0.952122
735,4338244,150013,2016-07-14,1.037,0.944,1.0,1.0,0.952122
736,4338243,150013,2016-07-13,1.04,0.946,1.0,1.0,0.954876
737,4338242,150013,2016-07-12,1.035,0.943,1.0,1.0,0.950285
738,4338241,150013,2016-07-11,1.002,0.919,1.0,1.0,0.919986
739,4338240,150013,2016-07-08,0.995,0.914,1.0,1.0,0.913559
740,4338239,150013,2016-07-07,1.003,0.92,1.0,1.0,0.920904
741,4338238,150013,2016-07-06,1.003,0.92,1.0,1.0,0.920904
742,4338237,150013,2016-07-05,0.996,0.915,1.0,1.0,0.914477
743,4338236,150013,2016-07-04,0.993,0.913,1.0,1.0,0.911723
744,4338235,150013,2016-07-01,0.964,0.892,1.0,1.0,0.885097
745,4338234,150013,2016-06-30,0.963,0.891,1.0,1.0,0.884178
746,4338233,150013,2016-06-29,0.96,0.889,1.0,1.0,0.881424
747,4338232,150013,2016-06-28,0.95,0.882,1.0,1.0,0.872243
748,4338231,150013,2016-06-27,0.943,0.877,1.0,1.0,0.865815
749,4338230,150013,2016-06-24,0.925,0.864,1.0,1.0,0.849289
750,4338229,150013,2016-06-23,0.942,0.876,1.0,1.0,0.864897
751,4338228,150013,2016-06-22,0.951,0.883,1.0,1.0,0.873161
752,4338227,150013,2016-06-21,0.936,0.872,1.0,1.0,0.859388
753,4338226,150013,2016-06-20,0.937,0.873,1.0,1.0,0.860307
754,4338225,150013,2016-06-17,0.936,0.872,1.0,1.0,0.859388
755,4338224,150013,2016-06-16,0.928,0.866,1.0,1.0,0.852043
756,4338223,150013,2016-06-15,0.936,0.872,1.0,1.0,0.859388
757,4338222,150013,2016-06-14,0.923,0.863,1.0,1.0,0.847452
758,4338221,150013,2016-06-13,0.916,0.858,1.0,1.0,0.841025
759,4338220,150013,2016-06-08,0.957,0.887,1.0,1.0,0.87867
760,4338219,150013,2016-06-07,0.96,0.889,1.0,1.0,0.881424
761,4338218,150013,2016-06-06,0.96,0.889,1.0,1.0,0.881424
762,4338217,150013,2016-06-03,0.965,0.893,1.0,1.0,0.886015
